x, y, z, intensity, ring
0.69497,-0.171131,0.0783005,12,32765
0.771562,-0.192664,0.0870206,12,32765
0.761292,-0.192738,0.0859465,11,32765
0.856957,-0.219914,0.0967561,11,32765
0.817753,-0.212696,0.0924123,12,32765
0.788218,-0.207747,0.0891787,11,32765
0.749129,-0.200033,0.0848097,11,32765
0.777264,-0.210243,0.0880805,12,32765
0.776573,-0.212792,0.0880557,11,32765
0.766293,-0.212696,0.0869242,11,32765
0.689036,-0.193687,0.0781958,11,32765
0.688417,-0.195893,0.078158,11,32765
0.754645,-0.217387,0.0857592,12,32765
0.820767,-0.239266,0.0932415,11,32765
0.77232,-0.227828,0.0878384,11,32765
0.809699,-0.241666,0.0921167,11,32765
0.837498,-0.252828,0.0952602,12,32765
0.70361,-0.214771,0.0800371,12,32765
0.797931,-0.246298,0.0907916,12,32765
0,-0,0,0,32765
0.739473,-0.233469,0.0840969,11,32765
0.84293,-0.269054,0.0958122,11,32765
0.832678,-0.268527,0.094554,11,32765
0.860246,-0.28027,0.0975963,11,32765
0.793299,-0.261156,0.089857,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.941663,-0.0841348,0.0932306,12,32765
0.872021,-0.0808291,0.0862923,11,32765
1.01044,-0.0970552,0.099942,12,32765
0.93089,-0.0924861,0.0921383,11,32765
0.999883,-0.102684,0.0989423,11,32765
0.860991,-0.0912859,0.0852095,11,32765
0.959623,-0.104949,0.0949158,12,32765
0,-0,0,0,32765
0.998442,-0.115899,0.0988974,11,32765
0.968425,-0.115648,0.0958072,11,32765
0.968025,-0.118836,0.0959431,11,32765
0,-0,0,0,32765
1.01656,-0.1316,0.1009,11,32765
0,-0,0,11,32765
0.897325,-0.122253,0.0892265,11,32765
0.995479,-0.139001,0.0989981,11,32765
0.965442,-0.138105,0.0961754,12,32765
0.905896,-0.132698,0.0902403,12,32765
0.925114,-0.138707,0.0923264,11,32765
0.914803,-0.140304,0.0913785,11,32765
0,-0,0,0,32765
0.972789,-0.155913,0.0973252,11,32765
0.805303,-0.131809,0.0807024,11,32765
0,-0,0,0,32765
0.912305,-0.155552,0.0916678,11,32765
0.990226,-0.172195,0.0995101,12,32765
0.950447,-0.168573,0.0955716,11,32765
0.881325,-0.159326,0.0887745,11,32765
0,-0,0,0,32765
0.968259,-0.18171,0.0977588,11,32765
1.03606,-0.197995,0.10479,12,32765
0.986568,-0.191909,0.0997729,12,32765
0,-0,0,0,32765
0.965752,-0.194501,0.0979386,11,32765
0.887116,-0.181744,0.0899701,11,32765
0.886499,-0.184683,0.0900689,11,32765
0.992953,-0.210344,0.100995,11,32765
0.846319,-0.182229,0.0862313,12,32765
0.942921,-0.206301,0.0961265,11,32765
0.815941,-0.181377,0.0833188,11,32765
0.99005,-0.223546,0.101139,11,32765
0,-0,0,0,32765
1.00792,-0.234669,0.103124,11,32765
0.997444,-0.235687,0.102259,11,32765
0.948289,-0.227342,0.0972854,11,32765
0.908871,-0.221025,0.0932796,11,32765
0.792203,-0.195381,0.0814878,11,32765
0.926702,-0.231769,0.0954247,11,32765
1.06097,-0.269034,0.10936,11,32765
0.963728,-0.247708,0.0993401,12,32765
1.00143,-0.260887,0.10332,11,32765
0.971711,-0.256521,0.100374,12,32765
0,-0,0,0,32765
0.922009,-0.249799,0.0953931,11,32765
0.940377,-0.258096,0.0973507,12,32765
0.939524,-0.261204,0.0972965,12,32765
0.785414,-0.22114,0.0813706,11,32765
1.00481,-0.286393,0.104139,11,32765
0.841338,-0.24276,0.0872816,11,32765
0.93609,-0.273336,0.0970672,12,32765
0.94475,-0.279157,0.0980798,12,32765
0.972461,-0.290728,0.100981,12,32765
0.895353,-0.270747,0.092946,11,32765
0.980169,-0.299691,0.10175,12,32765
0.950709,-0.293951,0.0987141,11,32765
0.892782,-0.279174,0.0927449,11,32765
0.872916,-0.276069,0.0905702,11,32765
1.0332,-0.330347,0.107129,11,32765
1.00381,-0.324271,0.103962,12,32765
0.936627,-0.305681,0.0968996,11,32765
0.897901,-0.296102,0.0927223,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5633,-0.0228941,0.143049,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09584,-0.143952,0.10248,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05335,-0.15987,0.0990092,11,32765
0,-0,0,0,32765
0.934227,-0.148234,0.088016,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17817,-0.198933,0.111106,11,32765
1.09899,-0.189387,0.103734,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.929946,-0.172979,0.0882016,11,32765
0.909803,-0.172338,0.0863562,11,32765
0.96788,-0.186656,0.0920159,11,32765
1.02588,-0.201337,0.0976242,11,32765
0.976377,-0.195015,0.0930448,11,32765
0.985481,-0.200199,0.0940613,11,32765
1.0043,-0.20752,0.0960559,12,32765
0.993852,-0.208834,0.0951102,11,32765
0.963933,-0.20588,0.0924515,12,32765
0.94378,-0.204832,0.0906849,12,32765
1.05977,-0.233625,0.10202,12,32765
0.952114,-0.213203,0.0917798,12,32765
0.999935,-0.227391,0.0965573,11,32765
0.950668,-0.219437,0.0920768,11,32765
0.959626,-0.224831,0.0931031,12,32765
0.96856,-0.230241,0.0942333,12,32765
1.0065,-0.242773,0.0980758,12,32765
0.947661,-0.231886,0.0925579,11,32765
0,-0,0,0,32765
0.975062,-0.245357,0.0956786,11,32765
0.945299,-0.241133,0.0930803,12,32765
0.983033,-0.254199,0.0971065,11,32765
0.856999,-0.22462,0.0848411,11,32765
0.92358,-0.245307,0.091785,12,32765
0.845864,-0.227614,0.0842937,11,32765
0.893137,-0.243397,0.0892395,12,32765
1.02664,-0.283367,0.103021,12,32765
0.901086,-0.251853,0.0906305,12,32765
0.938542,-0.265598,0.0948488,11,32765
0.908934,-0.260462,0.0921847,11,32765
0.87939,-0.25505,0.0895658,11,32765
0,-0,0,0,32765
0.953983,-0.283436,0.0978765,11,32765
0.972103,-0.292219,0.100121,12,32765
0.885438,-0.269257,0.091652,12,32765
0.932109,-0.286656,0.0969602,11,32765
0.893154,-0.277811,0.0932615,12,32765
0.77832,-0.244833,0.0816942,11,32765
0.796471,-0.253322,0.0840307,12,32765
0.880883,-0.283217,0.0934479,12,32765
0.861033,-0.279783,0.0918894,12,32765
0.831742,-0.273156,0.0893954,11,32765
1.27579,0.015179,0.10266,15,32765
1.26583,0.0107883,0.102239,14,32765
1.27581,0.00664414,0.1033,14,32765
1.26583,0.00236302,0.102765,14,32765
1.2658,-0.0018358,0.103126,14,32765
1.26577,-0.00608173,0.103344,14,32765
1.25577,-0.0101666,0.102633,14,32765
1.27565,-0.0144349,0.104416,14,32765
1.29551,-0.0189263,0.10623,14,32765
1.25557,-0.0224939,0.103113,14,32765
1.2455,-0.0265032,0.102561,14,32765
1.29523,-0.0318956,0.106637,14,32765
1.30506,-0.0364539,0.10767,14,32765
1.30492,-0.0407874,0.107748,14,32765
1.2749,-0.0439932,0.105275,14,32765
1.29465,-0.0489495,0.107215,14,32765
1.31439,-0.0540474,0.108859,14,32765
1.23455,-0.054917,0.102276,14,32765
1.28413,-0.0614722,0.106498,14,32765
1.25405,-0.0642599,0.104042,14,32765
1.23392,-0.0673323,0.102524,14,32765
1.25359,-0.0725441,0.104174,14,32765
1.31303,-0.0802583,0.109117,14,32765
1.26303,-0.0813206,0.105034,14,32765
1.25283,-0.0847398,0.104149,14,32765
1.2724,-0.0903688,0.105988,14,32765
1.26214,-0.0939029,0.105311,14,32765
1.24195,-0.096555,0.103661,14,32765
1.21181,-0.0983028,0.101244,14,32765
1.2512,-0.105673,0.104574,14,32765
1.2707,-0.111545,0.106196,14,32765
1.23063,-0.112175,0.102814,14,32765
1.22031,-0.115289,0.102174,14,32765
1.23977,-0.121277,0.103755,14,32765
1.20961,-0.122359,0.101403,14,32765
1.25875,-0.131596,0.10556,15,32765
1.19885,-0.129413,0.100496,14,32765
1.25784,-0.140084,0.105388,15,32765
1.22766,-0.140903,0.102932,15,32765
1.19749,-0.141478,0.100526,14,32765
1.17723,-0.14303,0.0988461,14,32765
1.17676,-0.146915,0.0987175,16,32765
1.16639,-0.149502,0.0978627,15,32765
1.18565,-0.155969,0.0995142,16,32765
1.17525,-0.158574,0.0987269,16,32765
1.19445,-0.16523,0.10045,16,32765
1.17416,-0.166411,0.0987887,16,32765
1.21304,-0.176074,0.102181,16,32765
1.17301,-0.174297,0.0987795,16,32765
1.16256,-0.176708,0.0981023,16,32765
1.1718,-0.182173,0.0989706,16,32765
1.18102,-0.187674,0.0999053,16,32765
1.16072,-0.18842,0.0981762,16,32765
1.16008,-0.19229,0.0981557,16,32765
1.1791,-0.199396,0.0998332,16,32765
1.16859,-0.201694,0.0990396,16,32765
1.17771,-0.207384,0.0999141,16,32765
1.17701,-0.211306,0.100001,15,32765
1.17629,-0.215216,0.100069,16,32765
1.16579,-0.217191,0.099307,16,32765
1.17486,-0.222898,0.100157,15,32765
1.20345,-0.232457,0.102771,14,32765
1.33957,-0.263321,0.114509,12,32765
1.44616,-0.289311,0.123807,12,32765
1.27919,-0.260284,0.109698,12,32765
1.29781,-0.268605,0.111543,13,32765
1.31641,-0.277061,0.113204,13,32765
1.35444,-0.289758,0.116753,13,32765
1.2853,-0.279412,0.111011,13,32765
1.16761,-0.257822,0.101048,17,32765
1.28342,-0.287866,0.111228,15,32765
1.29216,-0.294332,0.112193,12,32765
1.31059,-0.303019,0.114166,13,32765
1.20287,-0.28229,0.104972,14,32765
1.17285,-0.27927,0.102663,17,32765
1.27845,-0.308885,0.112089,13,32765
1.29676,-0.317842,0.11398,12,32765
1.28603,-0.319665,0.113302,13,32765
1.20767,-0.304403,0.106681,15,32765
1.19699,-0.305855,0.106136,15,32765
1.35027,-0.349757,0.120143,13,32765
1.30092,-0.341553,0.116021,12,32765
1.20348,-0.320196,0.107781,13,32765
1.19279,-0.321518,0.107141,14,32765
1.23979,-0.338448,0.111678,14,32765
1.24825,-0.345128,0.112967,13,32765
1.28548,-0.359913,0.116623,12,32765
1.21718,-0.345045,0.111,13,32765
1.20643,-0.346311,0.110445,13,32765
1.26267,-0.36685,0.116124,12,32765
1.26145,-0.370938,0.116451,12,32765
1.23155,-0.366542,0.11416,12,32765
1.20172,-0.361876,0.11186,13,32765
1.08618,-0.330879,0.101655,14,32765
1.17076,-0.36068,0.110159,12,32765
1.05546,-0.328873,0.0997181,11,32765
1.13035,-0.356195,0.107397,12,32765
1.07224,-0.341631,0.102445,12,32765
1.02372,-0.329722,0.0983938,12,32765
1.00371,-0.32672,0.0970979,12,32765
0.955324,-0.314296,0.0931331,12,32765
0,0,0,0,32765
1.22572,0.00976088,0.102035,12,32765
1.25569,0.00581473,0.103915,12,32765
1.23581,0.00167756,0.101884,13,32765
1.22589,-0.00237443,0.100448,13,32765
1.196,-0.00631834,0.097686,13,32765
1.20598,-0.0103699,0.0980559,14,32765
1.23586,-0.0147251,0.100167,14,32765
1.19597,-0.018134,0.0965333,14,32765
1.22583,-0.0226409,0.09864,15,32765
1.18591,-0.0258302,0.0951074,14,32765
1.2257,-0.0307847,0.0981029,15,32765
1.22561,-0.0348466,0.0978133,15,32765
1.1458,-0.0363254,0.0911791,15,32765
1.1457,-0.0400771,0.0909141,15,32765
1.19539,-0.0457112,0.0946329,15,32765
1.16537,-0.0484286,0.0920746,16,32765
1.16522,-0.052295,0.0918249,16,32765
1.17501,-0.0566296,0.0924965,15,32765
1.16487,-0.060059,0.0915086,15,32765
1.15472,-0.0633295,0.0905844,16,32765
1.14456,-0.0665441,0.0897151,16,32765
1.15431,-0.070921,0.0902654,16,32765
1.17398,-0.0759464,0.0917296,16,32765
1.15384,-0.0784528,0.0900197,16,32765
1.14364,-0.081512,0.089078,16,32765
1.18313,-0.0882737,0.0922106,16,32765
1.14308,-0.089113,0.0890642,16,32765
1.15273,-0.0936729,0.0896984,17,32765
1.15242,-0.0975073,0.0896092,17,32765
1.13223,-0.0995601,0.0879678,17,32765
1.14183,-0.104232,0.0886668,17,32765
1.14147,-0.108064,0.0886691,17,32765
1.15104,-0.11281,0.0893801,17,32765
1.14074,-0.115656,0.0885618,18,32765
1.13043,-0.118398,0.0877765,17,32765
1.13994,-0.12322,0.088561,17,32765
1.14943,-0.128143,0.0893889,17,32765
1.1391,-0.13079,0.0886279,18,32765
1.16836,-0.138083,0.0909014,18,32765
1.1283,-0.137151,0.0878806,18,32765
1.15752,-0.144576,0.0902341,17,32765
1.14714,-0.147194,0.0894413,17,32765
1.15654,-0.152264,0.090221,17,32765
1.12638,-0.152122,0.0879415,18,32765
1.13574,-0.157207,0.0887221,17,32765
1.1451,-0.162343,0.0894061,17,32765
1.16428,-0.169033,0.0910045,17,32765
1.14398,-0.169938,0.0896597,17,32765
1.13353,-0.172276,0.0890076,18,32765
1.14281,-0.177615,0.089715,17,32765
1.15203,-0.183069,0.0906298,18,32765
1.15138,-0.187029,0.090749,18,32765
1.13107,-0.187614,0.0893448,17,32765
1.14026,-0.193071,0.0901481,18,32765
1.15926,-0.200248,0.0917284,18,32765
1.14877,-0.202328,0.0910612,17,32765
1.12845,-0.202644,0.0896859,18,32765
1.12778,-0.20634,0.0896649,18,32765
1.13688,-0.211937,0.0905023,18,32765
1.12636,-0.213842,0.0899136,18,32765
1.12564,-0.217576,0.0899293,18,32765
1.16403,-0.229051,0.0931071,16,32765
1.33922,-0.268094,0.107311,12,32765
1.29924,-0.264631,0.104198,12,32765
1.28858,-0.266923,0.103476,13,32765
1.30718,-0.27536,0.105155,12,32765
1.38422,-0.296492,0.111477,13,32765
1.21762,-0.265044,0.0982203,13,32765
1.20699,-0.266981,0.097492,15,32765
1.24502,-0.279646,0.100658,14,32765
1.28296,-0.292573,0.103969,12,32765
1.21401,-0.281055,0.0983661,12,32765
1.23249,-0.289568,0.100127,14,32765
1.23153,-0.29363,0.10009,14,32765
1.23056,-0.297642,0.100106,14,32765
1.29734,-0.318338,0.105734,13,32765
1.32529,-0.329873,0.108095,12,32765
1.18887,-0.300076,0.0971344,14,32765
1.19755,-0.30644,0.0978317,14,32765
1.20619,-0.312862,0.0986211,13,32765
1.31123,-0.344619,0.107347,12,32765
1.26193,-0.336075,0.103373,13,32765
1.1646,-0.314135,0.0955833,14,32765
1.20204,-0.328441,0.0986785,14,32765
1.28743,-0.356274,0.105799,12,32765
1.26707,-0.355078,0.104165,13,32765
1.19878,-0.34018,0.0984897,13,32765
1.21684,-0.349525,0.100186,15,32765
1.23485,-0.359021,0.101679,14,32765
1.26241,-0.371358,0.10405,12,32765
1.22301,-0.36398,0.100779,13,32765
1.20276,-0.362142,0.0990744,14,32765
1.21116,-0.368849,0.0997634,15,32765
1.20997,-0.372705,0.099763,14,32765
1.29448,-0.403201,0.106581,13,32765
1.23617,-0.389271,0.101763,12,32765
1.19696,-0.381054,0.0983841,14,32765
1.17682,-0.378643,0.0966057,15,32765
1.22303,-0.3978,0.10025,14,32765
1.20289,-0.395312,0.0984163,13,32765
1.22654,0.0140054,0.0910736,15,32765
1.24657,0.0100171,0.0919383,15,32765
1.19678,0.00562041,0.0876811,15,32765
1.21677,0.0017236,0.0887663,16,32765
1.22678,-0.00231191,0.0888793,17,32765
1.24674,-0.00652937,0.0899992,16,32765
1.21682,-0.0104156,0.0873912,17,32765
1.23675,-0.0146956,0.0885036,18,32765
1.21678,-0.018418,0.0866664,17,32765
1.23668,-0.0228174,0.0877778,17,32765
1.23662,-0.026919,0.0874391,17,32765
1.23654,-0.0310495,0.0872359,17,32765
1.23645,-0.0351555,0.0869438,18,32765
1.24632,-0.0395208,0.0873487,18,32765
1.21629,-0.0425631,0.084971,18,32765
1.2361,-0.0472929,0.086122,17,32765
1.21602,-0.0505661,0.0845322,18,32765
1.20589,-0.0541609,0.0835809,18,32765
1.21568,-0.0586387,0.0841546,18,32765
1.20553,-0.0622118,0.0832536,18,32765
1.22525,-0.0672628,0.084479,18,32765
1.21507,-0.0707161,0.0836983,18,32765
1.20489,-0.0741089,0.0827724,18,32765
1.2146,-0.0786633,0.0833614,18,32765
1.2044,-0.0819863,0.0825161,18,32765
1.21408,-0.0866372,0.0830223,19,32765
1.20384,-0.0899301,0.0823766,19,32765
1.19359,-0.0931695,0.081647,19,32765
1.20323,-0.0979044,0.082181,19,32765
1.21284,-0.102757,0.0827665,19,32765
1.20257,-0.105888,0.0819857,19,32765
1.21215,-0.110804,0.0825863,19,32765
1.21177,-0.11488,0.0825889,20,32765
1.23124,-0.120842,0.0838786,20,32765
1.22091,-0.123963,0.0831512,20,32765
1.22049,-0.128018,0.083135,20,32765
1.20022,-0.129927,0.0817985,19,32765
1.18986,-0.132848,0.0811825,20,32765
1.19932,-0.137913,0.0818693,19,32765
1.21868,-0.144249,0.0831824,20,32765
1.21819,-0.148304,0.083248,20,32765
1.20779,-0.151087,0.082614,18,32765
1.20727,-0.155152,0.0825914,17,32765
1.39469,-0.183907,0.0954646,12,32765
1.32486,-0.179211,0.0907653,12,32765
1.42308,-0.197293,0.0975505,12,32765
1.18536,-0.168321,0.0812018,18,32765
1.18478,-0.172288,0.0812599,18,32765
1.19406,-0.177667,0.0821435,18,32765
1.31181,-0.199696,0.09043,15,32765
1.32099,-0.205647,0.0910333,12,32765
1.3991,-0.222697,0.09664,12,32765
1.16198,-0.189063,0.080427,16,32765
1.18101,-0.196224,0.081944,18,32765
1.20001,-0.203529,0.0833377,18,32765
1.19933,-0.207517,0.0833648,17,32765
1.37548,-0.242665,0.0957968,12,32765
1.37464,-0.247274,0.0960179,12,32765
1.207,-0.221211,0.0843363,13,32765
1.17683,-0.21976,0.0823394,18,32765
1.20548,-0.229256,0.0846031,18,32765
1.16553,-0.225674,0.0818683,15,32765
1.31158,-0.258532,0.0922442,14,32765
1.2129,-0.243228,0.0854695,14,32765
1.34892,-0.27523,0.0951413,13,32765
1.29916,-0.269583,0.0917561,13,32765
1.34704,-0.284254,0.0953203,12,32765
1.32655,-0.28464,0.0939815,12,32765
1.15989,-0.252924,0.082319,14,32765
1.14929,-0.254669,0.0816822,16,32765
1.16792,-0.262795,0.0830869,16,32765
1.32265,-0.302161,0.0943355,12,32765
1.30222,-0.302013,0.0928531,13,32765
1.34005,-0.315404,0.0958281,12,32765
1.3293,-0.317512,0.0950949,11,32765
1.39612,-0.338296,0.0999715,12,32765
1.31749,-0.323868,0.094531,13,32765
1.268,-0.316187,0.0910499,13,32765
1.17024,-0.295909,0.0841839,15,32765
1.19825,-0.30718,0.086179,17,32765
1.27448,-0.331182,0.0917397,15,32765
1.2927,-0.340373,0.0931772,13,32765
1.23375,-0.329174,0.0889787,13,32765
1.18453,-0.320101,0.085606,14,32765
1.17386,-0.321336,0.0848474,16,32765
1.30739,-0.362469,0.0946002,13,32765
1.35423,-0.380209,0.0980201,13,32765
1.22824,-0.349191,0.0888281,13,32765
1.17917,-0.33934,0.0854754,14,32765
1.17807,-0.343156,0.085395,15,32765
1.28224,-0.377902,0.0930387,13,32765
1.27148,-0.37912,0.0922223,13,32765
1.24162,-0.37455,0.0900084,13,32765
1.2118,-0.369749,0.0878344,15,32765
1.28688,-0.39715,0.0933673,14,32765
1.32373,-0.413101,0.095877,13,32765
1.27487,-0.402228,0.0923094,13,32765
1.26411,-0.403206,0.0913588,14,32765
1.22489,-0.394873,0.0883861,15,32765
1.27108,-0.414228,0.0915512,13,32765
1.30773,-0.430601,0.093981,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.3875,0.00902066,0.0828228,12,32765
1.29767,0.00413657,0.0776957,12,32765
1.28767,-0.000225888,0.0774852,13,32765
1.27767,-0.00449195,0.0770887,13,32765
1.22773,-0.00838417,0.0742496,13,32765
1.27759,-0.0128807,0.0773947,14,32765
1.24759,-0.016699,0.075831,14,32765
1.19762,-0.0199232,0.072921,14,32765
1.23745,-0.0247472,0.0755329,14,32765
1.21739,-0.0284207,0.0744616,14,32765
1.2572,-0.0335236,0.0769276,14,32765
1.26705,-0.0379655,0.0776668,14,32765
1.24697,-0.0414879,0.0765149,14,32765
1.22686,-0.0449044,0.0754165,14,32765
1.19678,-0.0478141,0.0736269,14,32765
1.2365,-0.0535207,0.0762029,15,32765
1.19643,-0.0557652,0.0738515,15,32765
1.19623,-0.0596994,0.0739084,15,32765
1.206,-0.0641406,0.0745118,15,32765
1.18584,-0.0669677,0.0734488,14,32765
1.16569,-0.0696556,0.0722662,15,32765
1.19534,-0.0753687,0.0740588,16,32765
1.19507,-0.0793474,0.074199,15,32765
1.20476,-0.0840078,0.0747984,15,32765
1.17461,-0.0858816,0.0728792,15,32765
1.19422,-0.0913316,0.0742051,16,32765
1.22375,-0.0977752,0.0760393,15,32765
1.19356,-0.0993843,0.0743643,16,32765
1.20317,-0.104237,0.0748973,16,32765
1.16306,-0.104672,0.0724241,16,32765
1.18257,-0.11043,0.0737443,16,32765
1.16231,-0.112482,0.0726416,16,32765
1.152,-0.115342,0.0721334,16,32765
1.21117,-0.125361,0.0758218,17,32765
1.17105,-0.125167,0.0732696,16,32765
1.18055,-0.130163,0.0738785,17,32765
1.14044,-0.129605,0.0714675,17,32765
1.14992,-0.134483,0.0721453,16,32765
1.16928,-0.140696,0.073434,17,32765
1.17871,-0.145816,0.0739697,17,32765
1.16832,-0.148536,0.0732167,16,32765
1.1876,-0.155042,0.0745972,16,32765
1.1475,-0.153693,0.0722503,15,32765
1.13709,-0.156175,0.0717414,14,32765
1.17609,-0.165544,0.0741939,15,32765
1.17554,-0.169462,0.0741305,16,32765
1.12558,-0.166186,0.0710828,17,32765
1.15462,-0.174362,0.0730742,17,32765
1.14418,-0.176653,0.0724759,17,32765
1.13373,-0.178908,0.0717901,16,32765
1.12328,-0.181065,0.071097,16,32765
1.16205,-0.191343,0.0736085,17,32765
1.14171,-0.191925,0.0725,18,32765
1.1509,-0.197482,0.0730721,17,32765
1.14039,-0.199609,0.0725763,18,32765
1.13973,-0.203357,0.0726074,16,32765
1.14887,-0.208908,0.073182,16,32765
1.13835,-0.210865,0.0727162,17,32765
1.14744,-0.216527,0.0734543,17,32765
1.1467,-0.22042,0.0734576,17,32765
1.15576,-0.226111,0.0741677,18,32765
1.27245,-0.253354,0.081795,15,32765
1.29117,-0.261484,0.083127,13,32765
1.27074,-0.261701,0.0819887,13,32765
1.24055,-0.259793,0.0802734,14,32765
1.15183,-0.24517,0.0747464,13,32765
1.14124,-0.246887,0.0742075,14,32765
1.15017,-0.252755,0.0749679,14,32765
1.20776,-0.2696,0.078922,14,32765
1.18738,-0.269191,0.077875,13,32765
1.32262,-0.30448,0.087021,12,32765
1.3216,-0.308838,0.0871157,12,32765
1.37882,-0.32701,0.0912531,12,32765
0,-0,0,0,32765
1.44447,-0.352618,0.096278,12,32765
1.23019,-0.304564,0.0822472,12,32765
1.20982,-0.30374,0.0811045,14,32765
1.07342,-0.273193,0.0723758,15,32765
1.16911,-0.301661,0.0792059,16,32765
1.255,-0.328179,0.0852234,13,32765
1.22498,-0.324557,0.0835945,12,32765
1.26246,-0.338884,0.0863608,12,32765
1.21319,-0.329862,0.0834587,13,32765
1.18321,-0.325914,0.081807,15,32765
1.29744,-0.362009,0.0900589,12,32765
1.26742,-0.358067,0.0885615,13,32765
1.28541,-0.367685,0.0902195,12,32765
1.23628,-0.357899,0.0872392,14,32765
1.24469,-0.36464,0.0882501,14,32765
1.24345,-0.36871,0.0887911,13,32765
1.26134,-0.378436,0.090544,12,32765
1.19327,-0.362188,0.086156,14,32765
1.1921,-0.365933,0.0865962,15,32765
1.2576,-0.39038,0.0919135,13,32765
1.1992,-0.376464,0.0883417,12,32765
1.18845,-0.377248,0.088094,14,32765
1.15871,-0.371883,0.0866082,16,32765
1.15749,-0.375524,0.0871259,16,32765
1.23208,-0.403991,0.0936991,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.38822,0.00909886,0.0697302,12,32765
1.568,0.00507103,0.0790445,12,32765
1.33828,-0.000181497,0.0678672,13,32765
1.3882,-0.00483449,0.0706213,12,32765
1.38816,-0.00944288,0.070816,12,32765
1.36814,-0.0137662,0.0699328,12,32765
1.50788,-0.0201626,0.0773817,11,32765
0,-0,0,0,32765
1.46776,-0.0293523,0.0756977,12,32765
0,-0,0,0,32765
1.4775,-0.0394171,0.0764201,12,32765
1.3376,-0.0401055,0.069327,13,32765
1.53708,-0.0511806,0.079762,11,32765
1.50695,-0.0552054,0.0783629,11,32765
1.38702,-0.0554692,0.0721931,11,32765
1.49656,-0.0648466,0.0780536,12,32765
1.39658,-0.065168,0.0729748,12,32765
1.28664,-0.0642877,0.0673022,13,32765
1.45595,-0.0775305,0.0761566,12,32765
1.43574,-0.0811844,0.0753176,11,32765
1.4554,-0.0870827,0.0764284,12,32765
1.59464,-0.100683,0.0836767,11,32765
0,-0,0,0,32765
1.31498,-0.0918247,0.0691671,13,32765
1.35451,-0.0991792,0.0711886,12,32765
1.37408,-0.105243,0.0723399,13,32765
1.36376,-0.109126,0.0717925,12,32765
1.5226,-0.126976,0.0804063,12,32765
1.38289,-0.119992,0.0729493,11,32765
1.29297,-0.116546,0.0682291,13,32765
1.26273,-0.118103,0.0667425,13,32765
1.54063,-0.149332,0.0816387,12,32765
1.38114,-0.138507,0.0733467,12,32765
1.2714,-0.13181,0.0674977,13,32765
1.28089,-0.137132,0.0679527,14,32765
1.22087,-0.134832,0.0647798,14,32765
1.29978,-0.147961,0.0690758,13,32765
1.34888,-0.158017,0.0717786,13,32765
1.30869,-0.157737,0.0697178,14,32765
1.31807,-0.163332,0.0701493,13,32765
1.38686,-0.176622,0.0736855,13,32765
1.33674,-0.174812,0.0712111,13,32765
1.33614,-0.179268,0.071374,12,32765
1.34542,-0.18511,0.0720378,12,32765
1.36457,-0.192409,0.0730476,12,32765
1.43311,-0.206955,0.0766759,12,32765
1.17554,-0.173869,0.0629974,14,32765
1.20458,-0.182228,0.0647118,18,32765
1.23357,-0.190794,0.0663317,14,32765
1.31184,-0.207385,0.0705065,14,32765
1.26186,-0.203768,0.0677788,13,32765
1.20204,-0.198285,0.0646194,17,32765
1.22106,-0.205635,0.0658278,17,32765
1.52544,-0.262225,0.082215,16,32765
