x, y, z, intensity, ring
7.49825,-0.530933,1.05,33,32765
7.49664,-0.555416,1.04878,33,32765
7.4555,-0.57697,1.04171,33,32765
7.45359,-0.601232,1.04163,33,32765
7.44177,-0.624667,1.03989,34,32765
7.42009,-0.647062,1.03636,33,32765
7.43771,-0.673432,1.03857,33,32765
7.39601,-0.694688,1.03271,33,32765
7.39373,-0.719619,1.03196,33,32765
7.37155,-0.742717,1.02908,33,32765
7.36912,-0.766756,1.02884,33,32765
7.34696,-0.788375,1.02577,32,32765
7.34434,-0.812137,1.02601,32,32765
7.31213,-0.832518,1.02202,32,32765
7.31923,-0.857725,1.02313,33,32765
7.30646,-0.880623,1.02225,32,32765
7.30355,-0.904974,1.02179,32,32765
7.28089,-0.926524,1.01893,32,32765
7.27777,-0.950483,1.01919,33,32765
7.2745,-0.974872,1.01947,32,32765
7.25173,-0.995958,1.01617,33,32765
7.24832,-1.01996,1.01666,33,32765
7.24493,-1.04378,1.01667,33,32765
7.2218,-1.06462,1.01446,33,32765
7.21827,-1.0883,1.01445,33,32765
7.2243,-1.11365,1.01672,34,32765
7.15204,-1.12694,1.00721,33,32765
7.15799,-1.15259,1.00855,33,32765
7.15409,-1.1766,1.00846,34,32765
7.13045,-1.19743,1.0064,34,32765
6.88229,-1.1794,0.9724,32,32765
6.75147,-1.18006,0.954695,31,32765
6.62076,-1.18002,0.936573,33,32765
6.76274,-1.22865,0.958827,29,32765
6.69047,-1.23839,0.94917,32,32765
6.66695,-1.25666,0.946109,33,32765
6.79889,-1.30459,0.966056,32,32765
6.61953,-1.29284,0.941558,33,32765
6.70258,-1.33205,0.954492,32,32765
6.65927,-1.34641,0.949133,31,32765
7.03306,-1.4463,1.00339,38,32765
6.96043,-1.45534,0.993372,35,32765
6.62607,-1.4087,0.94673,32,32765
6.63095,-1.4327,0.948882,30,32765
6.51004,-1.42934,0.932354,34,32765
6.63087,-1.47907,0.950556,30,32765
6.62602,-1.50086,0.950204,31,32765
6.91048,-1.58913,0.992728,35,32765
6.92457,-1.61613,0.995405,35,32765
6.89036,-1.63187,0.991153,35,32765
6.90428,-1.65882,0.994017,36,32765
6.86021,-1.67243,0.98862,34,32765
6.85467,-1.69516,0.988379,35,32765
6.87789,-1.725,0.992257,36,32765
6.84338,-1.74025,0.988252,35,32765
6.86651,-1.76969,0.992369,36,32765
6.86071,-1.79181,0.992842,36,32765
6.79765,-1.79857,0.983406,33,32765
6.84922,-1.83572,0.991943,37,32765
6.80507,-1.84738,0.986212,33,32765
6.78963,-1.86656,0.984393,35,32765
6.75493,-1.88056,0.980184,37,32765
6.76783,-1.9081,0.982686,33,32765
6.76166,-1.92997,0.982434,33,32765
6.74601,-1.949,0.980209,32,32765
6.73027,-1.96792,0.978362,30,32765
6.71448,-1.98672,0.976519,29,32765
6.71752,-2.01134,0.977654,27,32765
6.68271,-2.02413,0.97304,23,32765
6.67643,-2.04527,0.971961,20,32765
6.66075,-2.06308,0.969399,17,32765
6.63552,-2.07773,0.966074,15,32765
6.6008,-2.08962,0.960751,13,32765
6.59434,-2.11029,0.959935,13,32765
6.58794,-2.13099,0.958151,13,32765
6.4874,-2.12043,0.943145,13,32765
6.34976,-2.09642,0.92091,14,32765
7.83738,0.0652509,1.06739,39,32765
7.82822,0.0397064,1.06181,40,32765
7.80897,0.0139234,1.05555,40,32765
7.78958,-0.0122192,1.04973,40,32765
7.78993,-0.0379117,1.04651,40,32765
7.7605,-0.0635495,1.03897,39,32765
7.74064,-0.0886648,1.03473,39,32765
7.74065,-0.113874,1.03225,40,32765
7.7405,-0.138895,1.03028,40,32765
7.72036,-0.164068,1.02629,39,32765
7.70029,-0.189338,1.02106,39,32765
7.69983,-0.215159,1.01939,39,32765
7.67956,-0.23973,1.01462,39,32765
7.67899,-0.265379,1.01253,40,32765
7.67831,-0.290422,1.01083,39,32765
7.65768,-0.314923,1.00677,40,32765
7.61723,-0.338253,0.99978,40,32765
7.62613,-0.363717,0.999954,40,32765
7.59537,-0.387196,0.994642,40,32765
7.59418,-0.412132,0.993699,40,32765
7.56332,-0.435373,0.98808,40,32765
7.57193,-0.461051,0.987856,40,32765
7.5704,-0.48608,0.987542,40,32765
7.52929,-0.508462,0.981498,41,32765
7.52757,-0.533157,0.981624,40,32765
7.50616,-0.556312,0.977826,40,32765
7.5045,-0.580996,0.976266,40,32765
7.4828,-0.603863,0.973617,41,32765
7.46107,-0.626602,0.970687,40,32765
7.4591,-0.650822,0.969902,40,32765
7.45697,-0.675577,0.969363,41,32765
7.43496,-0.69879,0.966441,41,32765
7.42278,-0.722933,0.964402,41,32765
7.4203,-0.748158,0.964278,41,32765
7.41785,-0.772397,0.964029,41,32765
7.39564,-0.794208,0.961147,41,32765
7.39299,-0.818169,0.961389,40,32765
7.38043,-0.840986,0.960251,40,32765
7.36781,-0.86415,0.958695,40,32765
7.34516,-0.88606,0.956632,40,32765
7.34222,-0.910581,0.956167,39,32765
7.31951,-0.932294,0.953502,40,32765
7.31637,-0.956421,0.953761,40,32765
7.27376,-0.975707,0.948913,39,32765
7.2706,-0.999526,0.948363,40,32765
7.277,-1.02502,0.950141,41,32765
7.24413,-1.04472,0.946299,40,32765
7.2406,-1.06849,0.946841,40,32765
7.22724,-1.09079,0.945551,40,32765
7.20387,-1.11167,0.943879,40,32765
7.2099,-1.13728,0.945299,40,32765
7.18644,-1.15843,0.942691,39,32765
7.17274,-1.18096,0.941319,40,32765
7.1784,-1.20682,0.943303,40,32765
7.08629,-1.21573,0.932216,40,32765
6.64259,-1.16236,0.874578,38,32765
6.82418,-1.21768,0.898823,36,32765
6.7223,-1.22273,0.887518,37,32765
6.64996,-1.23234,0.878517,36,32765
6.73362,-1.27073,0.88981,37,32765
6.62221,-1.27221,0.876241,38,32765
6.63739,-1.29789,0.879199,36,32765
6.76916,-1.34692,0.897744,38,32765
6.59939,-1.33594,0.875989,36,32765
6.95425,-1.43186,0.924017,38,32765
7.01746,-1.46909,0.932721,40,32765
6.85723,-1.45967,0.912493,38,32765
6.56149,-1.41948,0.874534,35,32765
6.65354,-1.4627,0.88755,35,32765
6.64859,-1.48493,0.887744,33,32765
6.50833,-1.4761,0.869307,31,32765
6.93817,-1.59756,0.92841,39,32765
6.93294,-1.62019,0.928314,40,32765
6.93726,-1.64514,0.929514,39,32765
6.94151,-1.66997,0.930901,41,32765
6.90698,-1.68607,0.927173,39,32765
6.90138,-1.70899,0.926931,38,32765
6.87649,-1.72697,0.924066,35,32765
6.84193,-1.74223,0.920343,33,32765
6.79787,-1.75438,0.915133,31,32765
6.75374,-1.76628,0.91043,26,32765
6.76736,-1.79302,0.911907,24,32765
6.73281,-1.80701,0.908255,21,32765
6.73654,-1.83132,0.909362,20,32765
6.64464,-1.82925,0.897313,17,32765
6.69599,-1.86676,0.905006,16,32765
6.63259,-1.87261,0.897,15,32765
6.61699,-1.89135,0.895464,14,32765
6.63954,-1.92097,0.898509,15,32765
6.60482,-1.934,0.894187,14,32765
6.59862,-1.95525,0.893735,14,32765
6.55427,-1.9653,0.888345,15,32765
6.61445,-2.00636,0.896893,14,32765
6.58924,-2.0215,0.893255,15,32765
6.58307,-2.04201,0.892088,15,32765
6.54841,-2.05347,0.887675,14,32765
6.57043,-2.08308,0.890336,15,32765
6.56397,-2.10369,0.889526,15,32765
6.55756,-2.12433,0.887752,15,32765
6.51347,-2.13214,0.88134,15,32765
6.30969,-2.08633,0.851505,16,32765
7.83274,0.0801246,0.945476,34,32765
7.81279,0.0533388,0.945718,34,32765
7.81263,0.027413,0.948144,33,32765
7.79261,0.00236978,0.94748,32,32765
7.76264,-0.0221431,0.945139,32,32765
7.76242,-0.0476005,0.94601,32,32765
7.74217,-0.0731341,0.945234,31,32765
7.73182,-0.098735,0.945149,32,32765
7.7115,-0.123916,0.943559,32,32765
7.71093,-0.149091,0.944613,32,32765
7.69042,-0.17396,0.943224,32,32765
7.6699,-0.198472,0.941365,32,32765
7.66916,-0.223777,0.941727,32,32765
7.65837,-0.248983,0.941172,32,32765
7.63756,-0.273752,0.93958,32,32765
7.63658,-0.299488,0.939621,33,32765
7.61562,-0.323962,0.937957,33,32765
7.61443,-0.348791,0.938684,33,32765
7.59333,-0.372702,0.937019,33,32765
7.57219,-0.396214,0.935141,32,32765
7.57081,-0.421124,0.935467,33,32765
7.52974,-0.443663,0.930673,32,32765
7.53812,-0.46901,0.932133,33,32765
7.51673,-0.492433,0.929704,33,32765
7.5051,-0.516348,0.929153,32,32765
7.50332,-0.541414,0.92924,34,32765
7.48169,-0.565072,0.926588,34,32765
7.4599,-0.588753,0.924615,33,32765
7.45796,-0.613462,0.924198,34,32765
7.43604,-0.636271,0.922397,34,32765
7.41408,-0.658764,0.920561,34,32765
7.41197,-0.682806,0.920007,34,32765
7.38988,-0.705458,0.917854,33,32765
7.38751,-0.730213,0.917517,33,32765
7.3652,-0.753154,0.915498,33,32765
7.36262,-0.77781,0.915661,33,32765
7.34038,-0.799896,0.912498,33,32765
7.33764,-0.824021,0.913021,34,32765
7.32507,-0.846819,0.911696,33,32765
7.32237,-0.870917,0.910621,33,32765
7.31932,-0.895239,0.911605,33,32765
7.29659,-0.91722,0.909184,34,32765
7.29351,-0.941436,0.909099,33,32765
7.29028,-0.965731,0.909579,33,32765
7.26742,-0.98709,0.906868,34,32765
7.24451,-1.00841,0.903963,34,32765
7.27063,-1.03638,0.907638,34,32765
7.24747,-1.0577,0.905487,34,32765
7.22421,-1.07903,0.903349,34,32765
7.22054,-1.10325,0.903422,34,32765
7.21684,-1.12749,0.903135,35,32765
7.21309,-1.15154,0.902727,35,32765
7.15052,-1.16575,0.895027,33,32765
7.16612,-1.19256,0.898285,35,32765
7.17189,-1.21803,0.89959,35,32765
7.1287,-1.23518,0.894453,34,32765
6.65535,-1.17623,0.835982,31,32765
6.91514,-1.24582,0.868985,30,32765
6.78416,-1.24514,0.852842,26,32765
6.70196,-1.25262,0.843565,23,32765
6.94153,-1.32089,0.874525,26,32765
6.82993,-1.32296,0.861332,20,32765
6.86447,-1.35323,0.866209,19,32765
6.9961,-1.4032,0.884161,27,32765
6.84544,-1.39695,0.866079,16,32765
6.9961,-1.45221,0.886396,33,32765
6.99113,-1.47539,0.887309,33,32765
6.95722,-1.49187,0.88336,27,32765
6.79711,-1.48064,0.864347,16,32765
6.83086,-1.51161,0.869973,18,32765
6.84502,-1.53876,0.873369,18,32765
6.66565,-1.52182,0.851632,14,32765
6.9117,-1.60232,0.885097,21,32765
6.90637,-1.62479,0.885791,18,32765
6.87203,-1.64027,0.882703,16,32765
6.84723,-1.65776,0.881656,14,32765
6.82243,-1.67531,0.879861,13,32765
6.79762,-1.69255,0.878198,13,32765
6.77268,-1.70965,0.877197,13,32765
6.76698,-1.73164,0.878091,13,32765
6.73228,-1.74618,0.876015,12,32765
6.81286,-1.79047,0.888307,13,32765
6.72054,-1.78972,0.878277,12,32765
6.72408,-1.81397,0.88126,13,32765
6.73713,-1.84104,0.885009,13,32765
6.70214,-1.85518,0.883052,13,32765
6.7246,-1.88482,0.888148,13,32765
6.68965,-1.89848,0.885721,13,32765
6.68319,-1.91997,0.888099,13,32765
6.65756,-1.9361,0.887997,13,32765
6.66058,-1.96044,0.890673,13,32765
6.67297,-1.98752,0.895358,13,32765
6.66632,-2.00879,0.897433,13,32765
6.61222,-2.01537,0.893143,13,32765
6.60538,-2.03639,0.896064,13,32765
6.63648,-2.0692,0.903163,13,32765
6.62963,-2.09017,0.905178,13,32765
6.62264,-2.1107,0.908645,13,32765
6.57798,-2.11894,0.906174,13,32765
6.60846,-2.15198,0.91504,13,32765
6.3844,-2.10214,0.888185,14,32765
7.86117,0.0812232,0.873754,39,32765
7.84123,0.0542936,0.874193,39,32765
7.82122,0.0281582,0.874405,39,32765
7.8012,0.00304311,0.87393,39,32765
7.81097,-0.0216516,0.876331,40,32765
7.79088,-0.0471912,0.874975,40,32765
7.76068,-0.0727712,0.873274,39,32765
7.75033,-0.0984785,0.873285,39,32765
7.75981,-0.124242,0.875246,40,32765
7.73937,-0.149236,0.874063,40,32765
7.71885,-0.174243,0.872864,40,32765
7.71818,-0.199405,0.873443,40,32765
7.69757,-0.224334,0.871558,40,32765
7.6967,-0.250002,0.872224,40,32765
7.67587,-0.274942,0.870824,40,32765
7.68482,-0.301242,0.871992,40,32765
7.64398,-0.325075,0.868265,40,32765
7.62294,-0.34913,0.866738,40,32765
7.61175,-0.373598,0.86639,40,32765
7.61043,-0.39825,0.866961,40,32765
7.60904,-0.423329,0.867289,40,32765
7.58776,-0.447203,0.865132,41,32765
7.56638,-0.470934,0.863107,40,32765
7.54496,-0.494492,0.860865,40,32765
7.5234,-0.517858,0.859278,41,32765
7.52162,-0.54303,0.859366,40,32765
7.49996,-0.56679,0.856901,40,32765
7.49794,-0.592139,0.857382,41,32765
7.47618,-0.615387,0.854699,41,32765
7.48394,-0.640839,0.856486,41,32765
7.45205,-0.662648,0.853708,41,32765
7.44992,-0.686856,0.853151,41,32765
7.43767,-0.710618,0.852321,41,32765
7.43528,-0.735576,0.851983,41,32765
7.42282,-0.75973,0.851287,41,32765
7.41033,-0.783578,0.850318,40,32765
7.38803,-0.80586,0.847338,40,32765
7.36553,-0.827965,0.845598,40,32765
7.3628,-0.852036,0.8455,40,32765
7.36007,-0.876301,0.844421,40,32765
7.36686,-0.901999,0.846543,40,32765
7.34408,-0.924176,0.84431,40,32765
7.29171,-0.942227,0.838559,40,32765
7.29832,-0.967864,0.840174,41,32765
7.29511,-0.991964,0.839918,40,32765
7.28199,-1.01478,0.838332,40,32765
7.25895,-1.03591,0.836062,40,32765
7.26525,-1.06154,0.837499,40,32765
7.24196,-1.08297,0.835549,40,32765
7.22845,-1.10578,0.83449,41,32765
7.22472,-1.13009,0.834203,41,32765
7.23077,-1.15578,0.834928,40,32765
7.19753,-1.17487,0.831187,39,32765
7.14452,-1.19045,0.82633,37,32765
7.16009,-1.21757,0.828676,37,32765
7.12664,-1.2364,0.825047,35,32765
7.0539,-1.24827,0.817564,27,32765
6.90306,-1.24525,0.800415,21,32765
6.7133,-1.23375,0.778689,15,32765
6.8752,-1.2867,0.798513,17,32765
6.78308,-1.29245,0.788562,17,32765
6.60319,-1.28075,0.768448,14,32765
6.75487,-1.33342,0.786572,15,32765
6.59448,-1.32444,0.769121,14,32765
6.59968,-1.34864,0.770609,14,32765
6.77012,-1.40723,0.791681,14,32765
6.87223,-1.4523,0.805093,14,32765
6.82864,-1.46633,0.800291,14,32765
6.50344,-1.41864,0.763394,14,32765
6.59563,-1.4616,0.775459,13,32765
6.46461,-1.45529,0.761512,14,32765
6.4887,-1.48352,0.765424,14,32765
6.60936,-1.53441,0.781547,14,32765
6.79764,-1.6015,0.805117,14,32765
6.83097,-1.63281,0.810325,14,32765
6.76757,-1.64084,0.804864,14,32765
6.77174,-1.66527,0.806698,14,32765
6.76622,-1.68718,0.807518,14,32765
6.7798,-1.71395,0.811308,15,32765
6.73559,-1.72614,0.80759,14,32765
6.74896,-1.75308,0.811569,15,32765
6.72395,-1.76972,0.81029,15,32765
6.71798,-1.79169,0.811521,15,32765
6.71195,-1.81339,0.81325,15,32765
6.70586,-1.83523,0.814484,15,32765
6.67086,-1.84929,0.812801,15,32765
6.68381,-1.8762,0.816444,15,32765
6.67752,-1.8979,0.817801,15,32765
6.63291,-1.9084,0.815483,15,32765
6.64544,-1.9355,0.820258,15,32765
6.65801,-1.96266,0.824019,15,32765
6.65138,-1.9841,0.826154,15,32765
6.62574,-1.99961,0.825855,15,32765
6.63811,-2.02635,0.830337,15,32765
6.61228,-2.04164,0.830886,15,32765
6.58654,-2.05679,0.830446,15,32765
6.57974,-2.07763,0.832447,15,32765
6.53499,-2.08598,0.83108,15,32765
6.56597,-2.11833,0.838601,15,32765
6.53989,-2.13294,0.839818,15,32765
6.4288,-2.12004,0.829679,15,32765
7.81855,0.0770484,0.895119,34,32765
7.83913,0.050623,0.893109,34,32765
7.81978,0.0238729,0.887379,33,32765
7.8102,-0.00187113,0.883407,34,32765
7.78063,-0.0270442,0.877515,33,32765
7.76105,-0.0520885,0.87145,33,32765
7.74121,-0.0774907,0.867002,33,32765
7.74115,-0.102939,0.864956,32,32765
7.72109,-0.127892,0.861032,32,32765
7.72093,-0.153228,0.858252,33,32765
7.70061,-0.178203,0.855222,33,32765
7.68038,-0.202992,0.850519,33,32765
7.67988,-0.228432,0.848627,33,32765
7.66935,-0.253659,0.845613,33,32765
7.65866,-0.278965,0.84333,33,32765
7.63796,-0.30376,0.839856,33,32765
7.63696,-0.329217,0.839366,33,32765
7.6162,-0.353226,0.835243,33,32765
7.61511,-0.378004,0.834325,34,32765
7.59423,-0.40147,0.830069,33,32765
7.55323,-0.423855,0.825356,33,32765
7.55192,-0.4485,0.824314,33,32765
7.53071,-0.471943,0.82082,34,32765
7.52924,-0.496511,0.819857,34,32765
7.51774,-0.520666,0.817905,34,32765
7.49607,-0.544271,0.81623,34,32765
7.49428,-0.569211,0.815693,34,32765
7.47264,-0.592431,0.81253,34,32765
7.47065,-0.617013,0.812547,34,32765
7.4488,-0.640094,0.810011,34,32765
7.4369,-0.663817,0.807479,35,32765
7.42482,-0.687527,0.805819,34,32765
7.42256,-0.712215,0.805241,34,32765
7.41027,-0.735445,0.804444,34,32765
7.38806,-0.757897,0.801872,34,32765
7.38555,-0.782175,0.801717,34,32765
7.35335,-0.80328,0.797823,34,32765
7.3507,-0.827697,0.797303,34,32765
7.34782,-0.851927,0.798319,34,32765
7.34511,-0.876094,0.797161,34,32765
7.32234,-0.897804,0.796045,34,32765
7.31934,-0.92173,0.796313,34,32765
7.29651,-0.943395,0.794345,34,32765
7.30322,-0.968829,0.795267,33,32765
7.28014,-0.990592,0.793931,32,32765
7.26699,-1.01339,0.792611,31,32765
7.25363,-1.03627,0.792421,29,32765
7.25015,-1.06062,0.792046,26,32765
7.2071,-1.07915,0.788715,24,32765
7.20341,-1.1033,0.788984,20,32765
7.16038,-1.12124,0.784742,17,32765
7.1467,-1.14387,0.783977,14,32765
7.11336,-1.16268,0.781537,13,32765
7.07996,-1.18135,0.779054,12,32765
7.07597,-1.2048,0.779383,12,32765
7.12099,-1.23655,0.784469,13,32765
7.02869,-1.24485,0.774775,12,32765
6.69182,-1.20802,0.738843,13,32765
6.85391,-1.26086,0.757743,12,32765
6.59562,-1.23599,0.729848,12,32765
6.66953,-1.27272,0.739263,12,32765
6.69463,-1.30035,0.742005,12,32765
6.62194,-1.30899,0.735205,13,32765
6.70529,-1.34843,0.745147,12,32765
6.61315,-1.35283,0.734994,12,32765
6.55016,-1.36255,0.729228,12,32765
6.90539,-1.46062,0.769583,13,32765
6.93929,-1.49191,0.774646,13,32765
6.93433,-1.51485,0.774524,13,32765
6.53128,-1.44963,0.730649,12,32765
6.65251,-1.49979,0.744535,12,32765
6.55051,-1.4998,0.734196,13,32765
6.49712,-1.51036,0.728261,13,32765
6.76295,-1.59554,0.759513,13,32765
6.93174,-1.65922,0.778997,13,32765
6.82008,-1.65595,0.766781,13,32765
6.85318,-1.68754,0.77213,13,32765
6.84761,-1.70989,0.772308,13,32765
6.84199,-1.7322,0.77243,13,32765
6.79789,-1.74449,0.767526,13,32765
6.79216,-1.76663,0.767566,13,32765
6.78637,-1.78865,0.767807,13,32765
6.78058,-1.81055,0.767636,13,32765
6.77467,-1.83249,0.767714,14,32765
6.74947,-1.84945,0.765324,13,32765
6.72422,-1.86641,0.76276,14,32765
6.70853,-1.88576,0.761323,14,32765
6.7025,-1.90723,0.760955,13,32765
6.70583,-1.93171,0.762063,13,32765
6.6902,-1.95029,0.760027,13,32765
6.68391,-1.9717,0.760182,14,32765
6.68716,-1.99587,0.760776,13,32765
6.67143,-2.01401,0.758834,13,32765
6.64627,-2.02871,0.756026,13,32765
6.66843,-2.05835,0.758758,13,32765
6.65236,-2.07669,0.75733,13,32765
6.62681,-2.09224,0.753638,13,32765
6.62031,-2.11313,0.752502,14,32765
6.59519,-2.12686,0.748911,14,32765
6.63618,-2.16209,0.752886,14,32765
6.61083,-2.1763,0.748809,14,32765
7.85647,0.0781898,0.824455,40,32765
7.83725,0.0513262,0.818084,40,32765
7.83774,0.0245929,0.814609,40,32765
7.81818,-0.00125772,0.809693,41,32765
7.80845,-0.0265735,0.806134,41,32765
7.79878,-0.0518231,0.801265,40,32765
7.7789,-0.0773984,0.796993,40,32765
7.75891,-0.102754,0.792903,39,32765
7.76866,-0.128305,0.792206,40,32765
7.74859,-0.153451,0.787387,40,32765
7.74812,-0.179023,0.786562,40,32765
7.72785,-0.204016,0.78203,40,32765
7.70744,-0.22907,0.778118,40,32765
7.70682,-0.254765,0.776193,40,32765
7.68616,-0.279881,0.772998,40,32765
7.69525,-0.306,0.772702,40,32765
7.65447,-0.32998,0.768217,40,32765
7.63367,-0.354092,0.764277,40,32765
7.62263,-0.378479,0.762363,40,32765
7.62158,-0.403064,0.760275,40,32765
7.60039,-0.426695,0.757918,40,32765
7.59906,-0.451539,0.756869,41,32765
7.57781,-0.47518,0.753556,40,32765
7.55646,-0.498637,0.750614,40,32765
7.535,-0.522238,0.747767,40,32765
7.53317,-0.547386,0.748253,41,32765
7.51151,-0.570987,0.745743,41,32765
7.50967,-0.595881,0.744734,41,32765
7.48783,-0.61899,0.742783,41,32765
7.47586,-0.643022,0.741418,41,32765
7.47383,-0.667764,0.739956,41,32765
7.46172,-0.69164,0.738387,41,32765
7.43962,-0.714593,0.735847,40,32765
7.41741,-0.736937,0.734165,36,32765
7.39518,-0.759454,0.731781,34,32765
7.36296,-0.780652,0.728688,31,32765
7.33073,-0.80172,0.725078,27,32765
7.30829,-0.823876,0.722605,24,32765
7.26589,-0.843421,0.719699,21,32765
7.24342,-0.865002,0.716599,19,32765
7.23056,-0.887629,0.716636,17,32765
7.18809,-0.906319,0.712985,15,32765
7.20477,-0.932698,0.715119,14,32765
7.16219,-0.951323,0.711054,13,32765
7.15888,-0.975339,0.711851,13,32765
7.13591,-0.996401,0.70965,13,32765
7.15215,-1.02311,0.712483,13,32765
7.12901,-1.04428,0.710152,13,32765
7.12535,-1.06834,0.711109,14,32765
7.12169,-1.09226,0.711377,13,32765
7.11799,-1.11611,0.71144,14,32765
7.03553,-1.12762,0.703887,14,32765
7.07096,-1.15735,0.708606,14,32765
7.07681,-1.18246,0.710343,15,32765
6.93548,-1.18253,0.696872,14,32765
6.77471,-1.17809,0.680807,13,32765
6.69232,-1.18696,0.672943,13,32765
6.68828,-1.20911,0.673699,13,32765
6.63523,-1.22239,0.669289,14,32765
6.62132,-1.2426,0.668512,14,32765
6.64641,-1.27015,0.672238,14,32765
6.57386,-1.27876,0.664824,14,32765
6.5988,-1.30634,0.668558,14,32765
6.57492,-1.32418,0.666774,14,32765
6.48277,-1.32813,0.657474,14,32765
6.77051,-1.41049,0.687889,13,32765
6.9312,-1.46828,0.704981,14,32765
6.90675,-1.48716,0.703727,14,32765
6.86291,-1.50153,0.699642,15,32765
6.83837,-1.52011,0.698291,14,32765
6.48385,-1.46401,0.662362,13,32765
6.42068,-1.47234,0.656918,15,32765
6.57084,-1.52986,0.672287,14,32765
6.47854,-1.53082,0.66419,14,32765
6.80252,-1.63083,0.697874,14,32765
6.80687,-1.65533,0.698605,15,32765
6.80136,-1.67741,0.699603,15,32765
6.78616,-1.69723,0.698787,15,32765
6.76128,-1.71448,0.696922,16,32765
6.7461,-1.73396,0.695381,15,32765
6.7404,-1.75597,0.695422,15,32765
6.75387,-1.78295,0.69765,15,32765
6.7577,-1.80736,0.698476,16,32765
6.73259,-1.82405,0.696568,16,32765
6.71698,-1.84354,0.695362,16,32765
6.7013,-1.86308,0.693982,15,32765
6.71434,-1.89048,0.695619,17,32765
6.68913,-1.90656,0.693269,17,32765
6.69246,-1.93104,0.694285,16,32765
6.66726,-1.94682,0.691356,16,32765
6.66096,-1.9682,0.691512,16,32765
6.65468,-1.98949,0.691026,16,32765
6.62942,-2.00468,0.688196,16,32765
6.62328,-2.0251,0.687557,16,32765
6.59792,-2.04002,0.685076,16,32765
6.59139,-2.06114,0.684734,16,32765
6.58483,-2.08252,0.683214,17,32765
6.59729,-2.10937,0.684054,16,32765
6.57213,-2.12305,0.680656,16,32765
6.58477,-2.14903,0.681234,16,32765
6.56885,-2.16622,0.678337,17,32765
7.85772,0.0928267,0.706963,35,32765
7.84781,0.0662707,0.708429,35,32765
7.81797,0.0401509,0.7073,34,32765
7.81791,0.0140788,0.708982,33,32765
7.81771,-0.0118064,0.711212,33,32765
7.77767,-0.0377876,0.708928,33,32765
7.75753,-0.0631733,0.707748,33,32765
7.7572,-0.0881008,0.708684,33,32765
7.73685,-0.113304,0.707954,33,32765
7.71644,-0.138469,0.70706,32,32765
7.69586,-0.16394,0.706886,33,32765
7.68533,-0.189386,0.70581,33,32765
7.68455,-0.214734,0.707062,33,32765
7.66385,-0.239581,0.705688,32,32765
7.66304,-0.264418,0.705659,32,32765
7.64206,-0.288883,0.705568,33,32765
7.65102,-0.314503,0.706454,34,32765
7.63002,-0.339256,0.704704,34,32765
7.62878,-0.364995,0.705287,33,32765
7.56783,-0.387542,0.699897,34,32765
7.56643,-0.41259,0.700713,33,32765
7.56504,-0.437441,0.700693,33,32765
7.56359,-0.461932,0.700591,33,32765
7.54215,-0.48517,0.699047,33,32765
7.53064,-0.508885,0.697781,32,32765
7.50892,-0.532777,0.697031,29,32765
7.48715,-0.556473,0.696084,26,32765
7.49518,-0.582094,0.697061,23,32765
7.4733,-0.605575,0.69565,19,32765
7.43156,-0.62694,0.692015,16,32765
7.40964,-0.649681,0.689947,13,32765
7.33805,-0.668091,0.6831,12,32765
7.3258,-0.691266,0.683317,12,32765
7.33342,-0.716486,0.683763,12,32765
7.37057,-0.744641,0.688297,12,32765
7.31852,-0.764142,0.683678,12,32765
7.31596,-0.788712,0.683208,12,32765
7.31331,-0.813397,0.682676,12,32765
7.25116,-0.831127,0.67733,12,32765
7.31753,-0.863368,0.684315,12,32765
7.30477,-0.886293,0.683276,12,32765
7.26237,-0.905426,0.678784,12,32765
7.23963,-0.926638,0.67678,12,32765
7.21678,-0.948007,0.674888,13,32765
7.24318,-0.975913,0.677915,13,32765
7.21026,-0.995971,0.67553,13,32765
7.21676,-1.02133,0.676446,13,32765
7.1837,-1.0412,0.6741,13,32765
7.18021,-1.06533,0.673615,13,32765
7.17654,-1.0892,0.674558,12,32765
7.22199,-1.12108,0.679411,12,32765
7.14929,-1.13438,0.673554,13,32765
7.09637,-1.15021,0.66853,12,32765
7.05322,-1.16733,0.6647,12,32765
7.09847,-1.19857,0.669411,13,32765
7.09435,-1.22256,0.669642,13,32765
7.12937,-1.25346,0.673602,12,32765
6.69389,-1.19986,0.633329,12,32765
6.5723,-1.20059,0.622578,12,32765
6.77392,-1.26002,0.642479,12,32765
6.61319,-1.25269,0.627707,13,32765
6.76539,-1.30471,0.643182,12,32765
6.68289,-1.31157,0.635952,13,32765
6.61007,-1.32025,0.629914,13,32765
6.58614,-1.33796,0.628628,12,32765
6.65955,-1.37608,0.636953,12,32765
6.95697,-1.46184,0.665772,13,32765
6.952,-1.48483,0.666771,13,32765
6.90808,-1.49929,0.663776,13,32765
6.90309,-1.52177,0.664537,13,32765
6.87854,-1.54028,0.663062,13,32765
6.51414,-1.48135,0.629028,12,32765
6.54797,-1.51143,0.634203,13,32765
6.51383,-1.52612,0.631973,13,32765
6.73149,-1.60018,0.654922,13,32765
6.8713,-1.65739,0.669556,13,32765
6.82703,-1.67052,0.666795,13,32765
6.89876,-1.71191,0.675279,13,32765
6.7482,-1.69807,0.662171,14,32765
6.75214,-1.72238,0.664859,16,32765
6.78485,-1.75447,0.670225,14,32765
6.79822,-1.78182,0.673009,14,32765
6.77292,-1.79892,0.67309,14,32765
