x, y, z, intensity, ring
0,-0,-0,0,32765
1.3988,0.00933046,0.244292,14,32765
1.37912,0.00473176,0.24084,14,32765
1.37915,0.000273998,0.240741,14,32765
1.33976,-0.00423995,0.233732,14,32765
1.39889,-0.00906666,0.243762,14,32765
1.37919,-0.0135531,0.240109,14,32765
1.41856,-0.0186588,0.246837,14,32765
1.33973,-0.0220984,0.232898,14,32765
1.42835,-0.0283766,0.247995,14,32765
1.34949,-0.0312758,0.234115,14,32765
1.44794,-0.0382496,0.250835,14,32765
1.41831,-0.0420364,0.245443,14,32765
1.41818,-0.0466309,0.245345,15,32765
1.41807,-0.0512896,0.24505,14,32765
1.36871,-0.0539708,0.236262,14,32765
1.36855,-0.058472,0.236118,14,32765
1.42746,-0.0656842,0.24604,14,32765
1.3584,-0.0668822,0.233816,14,32765
1.43692,-0.0754888,0.247306,14,32765
1.39733,-0.077963,0.240376,14,32765
1.39711,-0.0825892,0.240133,14,32765
1.4362,-0.089632,0.246798,14,32765
1.40642,-0.0923774,0.241575,14,32765
1.37665,-0.094916,0.2363,14,32765
1.42553,-0.102919,0.24446,15,32765
1.43503,-0.108351,0.24608,14,32765
1.43468,-0.113098,0.245988,14,32765
1.42448,-0.117005,0.244292,14,32765
1.3652,-0.116726,0.233861,14,32765
1.39428,-0.123808,0.238885,14,32765
1.3939,-0.128386,0.238669,14,32765
1.4033,-0.133906,0.240247,14,32765
1.38325,-0.13652,0.236821,14,32765
1.39261,-0.142038,0.23847,14,32765
1.40195,-0.147599,0.240079,14,32765
1.40148,-0.152167,0.239972,15,32765
1.43039,-0.160079,0.244851,15,32765
1.41025,-0.16253,0.241611,14,32765
1.351,-0.160201,0.231398,15,32765
1.41896,-0.172957,0.243173,15,32765
1.37929,-0.172704,0.236277,15,32765
1.40804,-0.181071,0.241318,15,32765
1.4074,-0.1858,0.241486,15,32765
1.37747,-0.186556,0.236385,15,32765
1.40614,-0.195131,0.241462,14,32765
1.40547,-0.199667,0.241611,15,32765
1.43409,-0.208452,0.246647,15,32765
1.38465,-0.205838,0.238255,14,32765
1.41319,-0.214886,0.243327,14,32765
1.36374,-0.21201,0.235063,14,32765
1.44092,-0.228999,0.248385,14,32765
1.37203,-0.222817,0.236632,15,32765
1.41013,-0.233879,0.243563,14,32765
1.52595,-0.258396,0.26386,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35752,-0.248317,0.235532,14,32765
1.38577,-0.258218,0.240542,15,32765
1.38491,-0.262758,0.240602,15,32765
1.40338,-0.271064,0.244003,15,32765
1.41213,-0.277617,0.245786,15,32765
1.38221,-0.276451,0.240767,15,32765
1.39094,-0.282999,0.242502,14,32765
1.38033,-0.285593,0.240864,15,32765
1.40832,-0.296234,0.245905,14,32765
1.40732,-0.300927,0.245938,15,32765
1.45447,-0.316001,0.254473,14,32765
1.37644,-0.30383,0.240853,14,32765
1.54851,-0.347228,0.271403,14,32765
1.91257,-0.435504,0.33545,14,32765
1.94951,-0.450694,0.342299,14,32765
1.97682,-0.463866,0.347269,15,32765
1.97531,-0.470405,0.347064,15,32765
1.9833,-0.479204,0.348991,13,32765
1.97218,-0.483342,0.34711,13,32765
2.02797,-0.504006,0.357359,13,32765
1.90208,-0.479238,0.335447,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74935,-0.550033,0.311179,11,32765
1.55036,-0.492747,0.275849,12,32765
1.69912,-0.545706,0.302141,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38131,0.00940105,0.227832,14,32765
1.41093,0.00502523,0.232702,14,32765
1.39122,0.000451244,0.229348,14,32765
1.41097,-0.00429531,0.232463,15,32765
1.411,-0.00898243,0.232179,14,32765
1.40113,-0.0136145,0.230332,15,32765
1.41096,-0.0184108,0.231823,15,32765
1.3912,-0.0228087,0.228346,14,32765
1.39117,-0.0275065,0.228039,15,32765
1.3911,-0.0321161,0.227835,15,32765
1.41078,-0.0371494,0.230708,15,32765
1.42056,-0.041991,0.232047,15,32765
1.38098,-0.0453055,0.225506,15,32765
1.39073,-0.0502051,0.226828,15,32765
1.42019,-0.0559105,0.231363,15,32765
1.39044,-0.059326,0.226398,15,32765
1.41986,-0.0652589,0.230945,15,32765
1.38027,-0.0678924,0.224179,14,32765
1.38005,-0.0724415,0.224116,15,32765
1.42911,-0.0796817,0.231963,15,32765
1.40917,-0.083256,0.228518,15,32765
1.4089,-0.0878899,0.228421,15,32765
1.42833,-0.0937851,0.231461,15,32765
1.38866,-0.0957206,0.224867,15,32765
1.38838,-0.100221,0.224595,15,32765
1.40775,-0.106281,0.227716,15,32765
1.41724,-0.111722,0.229218,15,32765
1.41687,-0.116386,0.229206,15,32765
1.4362,-0.12281,0.232051,15,32765
1.38662,-0.123148,0.224081,15,32765
1.42557,-0.131331,0.230216,15,32765
1.40549,-0.13415,0.226939,15,32765
1.45419,-0.143565,0.234804,14,32765
1.42425,-0.145315,0.230013,14,32765
1.40414,-0.147886,0.22677,16,32765
1.40367,-0.152468,0.226663,15,32765
1.40318,-0.157105,0.226511,15,32765
1.38302,-0.159469,0.223455,15,32765
1.41192,-0.167513,0.228056,15,32765
1.41136,-0.172125,0.228094,15,32765
1.41082,-0.176754,0.227901,15,32765
1.40043,-0.1802,0.226333,15,32765
1.41937,-0.187497,0.229668,15,32765
1.42852,-0.193597,0.231179,15,32765
1.39853,-0.194207,0.226477,15,32765
1.39787,-0.198725,0.226625,15,32765
1.41677,-0.206081,0.229797,15,32765
1.38679,-0.206308,0.22504,15,32765
1.41538,-0.215379,0.229833,15,32765
1.41463,-0.22009,0.229964,15,32765
1.41389,-0.22488,0.229856,15,32765
1.40338,-0.228092,0.228266,15,32765
1.47075,-0.244132,0.23959,13,32765
0,-0,0,11,32765
1.45932,-0.252278,0.23818,12,32765
1.40015,-0.246804,0.228637,15,32765
1.39931,-0.251434,0.228726,16,32765
1.40816,-0.257811,0.230452,15,32765
1.3976,-0.260659,0.228825,15,32765
1.45493,-0.276297,0.238422,15,32765
1.41523,-0.273606,0.232101,15,32765
1.43367,-0.282117,0.235383,15,32765
1.38432,-0.277139,0.227462,15,32765
1.41241,-0.287646,0.232286,15,32765
1.40178,-0.290313,0.230741,15,32765
1.39115,-0.292912,0.229139,14,32765
1.42877,-0.30582,0.235537,14,32765
1.82327,-0.396526,0.300928,13,32765
2.02441,-0.447319,0.334163,15,32765
2.06139,-0.46271,0.340838,14,32765
2.0406,-0.465141,0.337641,14,32765
1.93323,-0.447399,0.320227,14,32765
1.96059,-0.460545,0.324919,15,32765
1.92068,-0.457882,0.318349,14,32765
1.82316,-0.440988,0.302655,13,32765
1.82174,-0.446958,0.302475,11,32765
1.86816,-0.464797,0.310563,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57747,-0.480172,0.264439,12,32765
1.54764,-0.476527,0.259493,13,32765
1.68757,-0.525391,0.283134,13,32765
1.67653,-0.527792,0.281238,12,32765
1.74078,-0.553962,0.292078,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36424,0.0118927,0.207646,13,32765
1.45317,0.0079486,0.221689,14,32765
1.42347,0.00315223,0.217522,13,32765
1.43334,-0.00153774,0.219189,14,32765
1.38383,-0.00609021,0.212052,14,32765
1.33435,-0.0103254,0.2047,13,32765
1.45287,-0.0159961,0.223198,14,32765
1.32429,-0.0188737,0.203714,14,32765
1.42303,-0.0248382,0.219033,14,32765
1.33399,-0.0276422,0.205447,14,32765
1.4228,-0.0341415,0.219253,14,32765
1.393,-0.0380407,0.214922,14,32765
1.38299,-0.042321,0.213449,14,32765
1.40257,-0.0475914,0.216613,14,32765
1.41227,-0.0526302,0.218247,14,32765
1.35283,-0.0549045,0.209111,15,32765
1.42174,-0.0623111,0.219917,15,32765
1.38203,-0.0651235,0.213896,14,32765
1.35219,-0.0681476,0.209406,14,32765
1.39142,-0.0747657,0.215518,15,32765
1.42077,-0.0810744,0.220106,15,32765
1.44021,-0.0868901,0.223288,14,32765
1.41033,-0.0897341,0.218663,14,32765
1.40017,-0.0936783,0.217123,14,32765
1.40971,-0.0989863,0.218691,15,32765
1.40936,-0.103702,0.21876,15,32765
1.41884,-0.109151,0.220406,14,32765
1.36922,-0.109911,0.212709,14,32765
1.36888,-0.11439,0.212583,15,32765
1.37834,-0.11975,0.214094,14,32765
1.35824,-0.122466,0.211178,15,32765
1.40701,-0.131537,0.218912,14,32765
1.40658,-0.136234,0.218786,15,32765
1.41593,-0.141901,0.220467,15,32765
1.41547,-0.146647,0.220326,15,32765
1.41499,-0.151281,0.22028,15,32765
1.34573,-0.148261,0.209617,14,32765
1.41397,-0.160473,0.220336,15,32765
1.43307,-0.1674,0.223334,14,32765
1.41289,-0.169888,0.220176,15,32765
1.34364,-0.166154,0.209574,14,32765
1.39211,-0.176791,0.21719,14,32765
1.38171,-0.180168,0.215661,15,32765
1.39093,-0.185996,0.217054,14,32765
1.42947,-0.196013,0.223141,15,32765
1.40925,-0.198019,0.220018,14,32765
1.37926,-0.1984,0.21535,15,32765
1.45682,-0.214444,0.227605,15,32765
1.36817,-0.20591,0.213815,15,32765
1.35774,-0.208928,0.21209,14,32765
1.37655,-0.216501,0.215244,14,32765
1.35629,-0.217993,0.212288,14,32765
1.47255,-0.241799,0.230709,14,32765
0,-0,0,0,32765
1.34428,-0.230041,0.210712,14,32765
1.39217,-0.243014,0.218407,15,32765
1.34273,-0.238916,0.210694,15,32765
1.41971,-0.25738,0.223126,15,32765
1.36056,-0.251224,0.213893,15,32765
1.38885,-0.261165,0.218599,14,32765
1.36857,-0.261998,0.21557,14,32765
1.41619,-0.275939,0.223296,15,32765
1.36682,-0.270994,0.215534,15,32765
1.36591,-0.275492,0.215652,14,32765
1.34563,-0.276028,0.212584,15,32765
1.35437,-0.282477,0.214224,15,32765
1.3824,-0.293065,0.219023,13,32765
1.88373,-0.405871,0.298856,13,32765
1.97891,-0.433148,0.314307,15,32765
1.97748,-0.439737,0.314181,14,32765
2.05306,-0.463664,0.326903,13,32765
2.01301,-0.46152,0.32077,14,32765
1.97291,-0.45918,0.315103,14,32765
1.94254,-0.458708,0.310687,14,32765
1.92182,-0.460488,0.307533,12,32765
1.73783,-0.422346,0.278694,11,32765
1.99543,-0.491781,0.32067,12,32765
1.8404,-0.459942,0.296261,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4543,-0.444464,0.243039,13,32765
1.55657,-0.481204,0.260827,12,32765
1.62087,-0.506878,0.272527,13,32765
1.70388,-0.538879,0.287205,12,32765
1.85247,-0.592434,0.313474,12,32765
2.10408,-0.680218,0.357398,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39583,0.0123391,0.199002,14,32765
1.376,0.0076882,0.196654,14,32765
1.39576,0.00324782,0.199833,14,32765
1.37595,-0.00132863,0.197149,15,32765
1.37587,-0.00591471,0.197568,14,32765
1.39561,-0.0106643,0.200641,14,32765
1.38563,-0.0151287,0.199507,14,32765
1.42512,-0.0201872,0.205482,15,32765
1.43493,-0.0249288,0.207025,15,32765
1.41503,-0.0292134,0.20428,14,32765
1.39512,-0.033378,0.20153,15,32765
1.39497,-0.0380023,0.201767,14,32765
1.39483,-0.0425987,0.201819,14,32765
1.36499,-0.0462404,0.197636,15,32765
1.42415,-0.0530017,0.206338,14,32765
1.43386,-0.0581284,0.207794,15,32765
1.39409,-0.0610438,0.202181,15,32765
1.39387,-0.0656334,0.20227,15,32765
1.39364,-0.0701958,0.202366,15,32765
1.41316,-0.0758997,0.205234,14,32765
1.4129,-0.0805991,0.205236,14,32765
1.3731,-0.0828229,0.199615,15,32765
1.41233,-0.0898498,0.205322,15,32765
1.41203,-0.0944676,0.205312,14,32765
1.37221,-0.0963571,0.199606,14,32765
1.42122,-0.104587,0.206856,14,32765
1.38138,-0.106287,0.201223,15,32765
1.38103,-0.110884,0.201178,15,32765
1.41026,-0.117882,0.20536,15,32765
1.39015,-0.120817,0.202469,15,32765
1.38972,-0.125353,0.202615,15,32765
1.43856,-0.134544,0.209885,15,32765
1.40857,-0.136491,0.205446,15,32765
1.41793,-0.142174,0.207033,15,32765
1.41746,-0.146934,0.206892,15,32765
1.40714,-0.150529,0.20541,15,32765
1.38697,-0.152898,0.202583,15,32765
1.42579,-0.161919,0.208339,14,32765
1.43509,-0.167748,0.209714,14,32765
1.44435,-0.173792,0.21105,15,32765
1.43392,-0.177446,0.209721,14,32765
1.36461,-0.173429,0.199635,15,32765
1.4229,-0.185682,0.208253,14,32765
1.38307,-0.185092,0.202372,15,32765
1.42167,-0.195102,0.208086,14,32765
1.38182,-0.194328,0.202281,14,32765
1.3518,-0.194617,0.197894,14,32765
1.44906,-0.213488,0.212271,14,32765
1.48751,-0.224071,0.217962,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.67084,-0.268805,0.245208,11,32765
1.37694,-0.226316,0.202277,15,32765
1.42498,-0.239127,0.209408,16,32765
1.3754,-0.2356,0.20214,16,32765
1.42334,-0.248705,0.20937,16,32765
1.3933,-0.248167,0.204989,15,32765
1.40219,-0.254467,0.206638,15,32765
1.4111,-0.260826,0.208007,15,32765
1.41022,-0.265462,0.208132,15,32765
1.39961,-0.268226,0.206725,15,32765
1.389,-0.270932,0.20537,16,32765
1.37841,-0.273587,0.203818,15,32765
1.39688,-0.282049,0.20681,15,32765
1.40564,-0.288657,0.208236,15,32765
1.63716,-0.341839,0.242837,13,32765
2.0716,-0.439668,0.30781,14,32765
2.01206,-0.434013,0.299382,15,32765
1.93328,-0.423645,0.28799,14,32765
2.00915,-0.447296,0.299382,15,32765
2.04621,-0.462653,0.305598,14,32765
1.96753,-0.451621,0.294073,13,32765
1.85995,-0.4334,0.278661,12,32765
1.80074,-0.425728,0.27018,12,32765
1.89556,-0.45474,0.284551,11,32765
2.02862,-0.493609,0.305213,12,32765
2.03656,-0.502525,0.307071,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82286,-0.532594,0.282724,11,32765
1.52701,-0.451546,0.23756,12,32765
1.57289,-0.470491,0.24546,13,32765
1.75117,-0.529866,0.274105,12,32765
1.69267,-0.517989,0.265819,12,32765
1.70037,-0.526346,0.267772,12,32765
1.70798,-0.534822,0.269928,12,32765
1.8193,-0.57614,0.288271,12,32765
1.68549,-0.539743,0.268162,12,32765
1.7401,-0.563291,0.277946,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37541,0.0112901,0.200553,14,32765
1.41513,0.00702028,0.205558,14,32765
1.34596,0.00225773,0.194882,14,32765
1.32625,-0.00221273,0.19148,14,32765
1.3758,-0.00682501,0.198056,14,32765
1.41545,-0.0117157,0.20311,14,32765
1.43525,-0.0165585,0.205657,14,32765
1.41545,-0.0209318,0.202365,14,32765
1.37584,-0.0247861,0.196355,14,32765
1.39558,-0.0297497,0.198936,14,32765
1.37574,-0.0339098,0.195652,14,32765
1.37566,-0.0385152,0.195353,14,32765
1.40528,-0.0439362,0.199176,14,32765
1.37549,-0.0475943,0.194595,15,32765
1.38526,-0.0524472,0.195687,15,32765
1.37523,-0.0565995,0.194029,14,32765
1.42454,-0.0632952,0.200675,15,32765
1.39468,-0.0665453,0.196289,14,32765
1.42417,-0.0726213,0.2002,15,32765
1.38439,-0.0751421,0.194467,15,32765
1.42373,-0.0819594,0.199697,14,32765
1.37406,-0.0836622,0.192487,14,32765
1.35402,-0.0869275,0.189662,14,32765
1.41304,-0.095404,0.197803,14,32765
1.46211,-0.103528,0.204743,15,32765
1.39266,-0.10318,0.194833,14,32765
1.36273,-0.105459,0.190405,15,32765
1.36238,-0.109894,0.190391,15,32765
1.4015,-0.117643,0.195842,15,32765
1.45047,-0.126487,0.202585,15,32765
1.40073,-0.126827,0.195594,15,32765
1.39045,-0.130601,0.19415,15,32765
1.3703,-0.133369,0.191256,15,32765
1.34028,-0.13504,0.187106,15,32765
1.32999,-0.138385,0.185686,15,32765
1.37879,-0.147952,0.192503,16,32765
1.31922,-0.14588,0.184296,15,32765
1.36795,-0.155747,0.1912,14,32765
1.36744,-0.160247,0.191149,14,32765
1.35706,-0.163561,0.189866,15,32765
1.37617,-0.17052,0.19253,14,32765
1.3363,-0.17005,0.187011,14,32765
1.3652,-0.178296,0.191184,15,32765
1.35477,-0.181555,0.189861,15,32765
1.40324,-0.192723,0.196634,15,32765
1.33393,-0.187707,0.187099,14,32765
1.36271,-0.196327,0.191227,15,32765
1.46004,-0.215235,0.205094,14,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.35996,-0.214289,0.191522,11,32765
1.35924,-0.218866,0.191514,15,32765
1.37804,-0.226639,0.194253,15,32765
1.38702,-0.232924,0.195766,15,32765
1.39598,-0.239226,0.197238,15,32765
1.39517,-0.243857,0.197285,15,32765
1.39436,-0.248517,0.197246,15,32765
1.38373,-0.251396,0.196186,15,32765
1.35368,-0.250562,0.192045,15,32765
1.36259,-0.256835,0.193365,16,32765
1.38118,-0.265023,0.196252,15,32765
1.37056,-0.267681,0.194948,15,32765
1.40851,-0.279924,0.200582,15,32765
1.40757,-0.284592,0.200618,15,32765
1.44542,-0.297239,0.206213,14,32765
1.91945,-0.401333,0.273938,14,32765
1.9762,-0.420139,0.282358,14,32765
1.99413,-0.430855,0.285357,14,32765
1.983,-0.435385,0.284001,14,32765
1.98153,-0.441997,0.284058,14,32765
1.9511,-0.441945,0.279798,12,32765
1.82414,-0.419476,0.262047,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8007,-0.432635,0.259249,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50471,-0.429487,0.218626,11,32765
1.67461,-0.483814,0.243324,12,32765
1.69207,-0.494759,0.245972,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77015,-0.578578,0.257346,12,32765
1.74971,-0.57768,0.253762,12,32765
1.37724,0.0114663,0.187569,14,32765
1.38728,0.00703658,0.188168,14,32765
1.39729,0.00249137,0.188875,15,32765
1.41719,-0.00222308,0.190981,15,32765
1.3677,-0.00665625,0.183738,15,32765
1.4074,-0.0115249,0.188422,14,32765
1.43712,-0.0164615,0.192108,15,32765
1.38757,-0.0204127,0.185038,15,32765
1.38754,-0.0248979,0.184685,15,32765
1.40731,-0.0299071,0.187077,15,32765
1.42708,-0.0350896,0.189232,15,32765
1.38736,-0.0387674,0.183674,15,32765
1.37737,-0.0429968,0.181977,15,32765
1.40699,-0.0486242,0.185522,15,32765
1.42668,-0.0539623,0.187819,15,32765
1.40672,-0.0578514,0.184943,16,32765
1.41647,-0.0629,0.185915,15,32765
1.42618,-0.0680197,0.187004,16,32765
1.42599,-0.0726938,0.186738,15,32765
1.41586,-0.0768381,0.185266,15,32765
1.39585,-0.0803502,0.182355,15,32765
1.39561,-0.084978,0.182075,15,32765
1.40522,-0.0902266,0.183308,15,32765
1.41483,-0.0955454,0.184434,15,32765
1.38483,-0.0980841,0.180588,16,32765
1.44387,-0.107011,0.188093,15,32765
1.404,-0.108697,0.182648,16,32765
1.39376,-0.112476,0.181347,15,32765
1.43292,-0.120341,0.186423,15,32765
1.4029,-0.122406,0.182419,16,32765
1.43213,-0.129747,0.186169,16,32765
1.4317,-0.134561,0.186101,15,32765
1.39177,-0.13555,0.180825,16,32765
1.42091,-0.143264,0.184649,16,32765
1.40071,-0.145852,0.182037,16,32765
1.41996,-0.152488,0.18454,15,32765
1.4096,-0.155998,0.183305,16,32765
1.42879,-0.162808,0.185896,16,32765
1.4184,-0.16636,0.184562,16,32765
1.40799,-0.169848,0.183376,16,32765
1.3779,-0.170886,0.179442,15,32765
1.38717,-0.176685,0.180704,16,32765
1.40624,-0.183828,0.183317,15,32765
1.42526,-0.191186,0.185936,15,32765
1.40499,-0.193152,0.183265,15,32765
1.39451,-0.196427,0.182078,15,32765
1.38404,-0.199602,0.180797,15,32765
1.46185,-0.215725,0.191164,13,32765
1.41211,-0.213126,0.184748,13,32765
1.40157,-0.216285,0.183639,16,32765
1.40084,-0.220966,0.183665,16,32765
1.3805,-0.222532,0.181089,16,32765
1.39932,-0.230393,0.183641,15,32765
1.39852,-0.235117,0.183777,16,32765
1.40748,-0.241469,0.185157,16,32765
1.43597,-0.251274,0.189063,15,32765
1.37655,-0.245627,0.181308,15,32765
1.43422,-0.260872,0.189354,16,32765
1.39435,-0.258393,0.184205,16,32765
1.3935,-0.262973,0.184143,16,32765
1.38287,-0.265667,0.18298,16,32765
1.41117,-0.275945,0.186926,16,32765
1.41997,-0.282543,0.18832,15,32765
1.78835,-0.362023,0.237381,13,32765
1.96195,-0.40396,0.260686,15,32765
1.98974,-0.416547,0.264464,14,32765
2.0077,-0.427373,0.267166,14,32765
2.02563,-0.438215,0.269982,14,32765
1.93699,-0.425823,0.258384,13,32765
1.8678,-0.417163,0.249395,12,32765
1.77939,-0.403571,0.237671,12,32765
1.93264,-0.445004,0.25861,12,32765
0,-0,0,0,32765
2.08407,-0.494227,0.279242,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49012,-0.415428,0.201399,13,32765
1.64145,-0.463437,0.221991,13,32765
1.70669,-0.487827,0.230963,12,32765
1.68608,-0.487822,0.228172,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.38984,0.0142173,0.167765,13,32765
1.3799,0.0094207,0.167033,14,32765
1.40965,0.00494618,0.171076,14,32765
1.36991,0.000416598,0.166563,14,32765
1.3798,-0.00393592,0.167998,14,32765
1.44925,-0.00888704,0.176621,14,32765
1.34992,-0.0127516,0.16481,14,32765
1.36969,-0.0174909,0.167433,14,32765
1.35969,-0.0218487,0.166368,14,32765
1.4489,-0.0280145,0.177495,15,32765
1.33962,-0.0303028,0.164303,14,32765
1.38911,-0.0359458,0.170493,14,32765
1.35922,-0.0396603,0.166904,14,32765
1.40866,-0.0457974,0.173117,14,32765
1.33905,-0.0479955,0.164732,14,32765
1.36863,-0.0536745,0.1684,14,32765
1.35852,-0.0577902,0.167318,14,32765
1.36822,-0.0626734,0.16867,14,32765
1.40764,-0.0690909,0.173703,14,32765
1.35784,-0.0710489,0.167689,14,32765
1.38732,-0.0771693,0.171421,15,32765
1.41678,-0.0834786,0.175113,14,32765
1.39668,-0.0868994,0.172708,14,32765
1.37658,-0.0901822,0.170262,14,32765
1.41587,-0.0974113,0.175289,15,32765
1.40563,-0.101426,0.174079,14,32765
1.36571,-0.103148,0.169139,15,32765
1.40491,-0.110879,0.174132,15,32765
1.37488,-0.113092,0.170376,16,32765
1.34482,-0.11507,0.166816,15,32765
1.38396,-0.122969,0.171838,15,32765
1.43298,-0.132009,0.177868,16,32765
1.38313,-0.132038,0.171791,16,32765
1.38269,-0.136671,0.171728,15,32765
1.43157,-0.14639,0.177945,16,32765
1.38172,-0.14597,0.17184,15,32765
1.39112,-0.151593,0.172933,15,32765
1.35115,-0.151735,0.168123,15,32765
1.39995,-0.161842,0.174241,15,32765
1.36987,-0.162931,0.170358,15,32765
1.36929,-0.167481,0.170542,16,32765
1.37857,-0.173294,0.171776,16,32765
1.41736,-0.182951,0.176667,15,32765
1.3577,-0.179853,0.169395,15,32765
1.32761,-0.180321,0.165666,15,32765
1.38599,-0.192924,0.172943,15,32765
1.39518,-0.198872,0.174168,15,32765
0,-0,0,0,32765
1.32509,-0.19792,0.165696,14,32765
1.36366,-0.208359,0.170619,16,32765
1.39238,-0.217532,0.174246,15,32765
1.37205,-0.219043,0.171714,15,32765
1.37133,-0.223568,0.171649,14,32765
1.39015,-0.231343,0.174258,14,32765
1.33066,-0.225993,0.166909,14,32765
1.36902,-0.237209,0.171774,15,32765
1.34866,-0.238354,0.169406,16,32765
1.38694,-0.249867,0.174288,15,32765
1.37635,-0.252611,0.173023,15,32765
1.37551,-0.257088,0.173133,15,32765
1.39416,-0.265291,0.175642,15,32765
1.38352,-0.267989,0.174478,15,32765
1.45079,-0.286002,0.183071,14,32765
1.81957,-0.364948,0.229956,14,32765
1.92528,-0.392893,0.243585,14,32765
1.97251,-0.409442,0.249914,14,32765
1.95169,-0.41188,0.247707,15,32765
1.96005,-0.420303,0.248868,14,32765
1.94896,-0.424549,0.247837,13,32765
1.80218,-0.398808,0.229525,12,32765
1.91699,-0.430939,0.244593,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.44368,-0.399619,0.190215,12,32765
1.58563,-0.444433,0.209421,14,32765
1.62231,-0.460402,0.214797,11,32765
1.67795,-0.482047,0.222975,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4013,0.0144785,0.155751,14,32765
1.42116,0.00984029,0.158441,14,32765
1.42114,0.00511641,0.158882,14,32765
1.46086,0.000569856,0.163653,14,32765
1.42108,-0.00393915,0.159434,14,32765
1.4111,-0.00854739,0.158478,14,32765
1.4011,-0.013138,0.157659,14,32765
1.39109,-0.0176756,0.156743,14,32765
1.3612,-0.0217941,0.153532,14,32765
1.3909,-0.0268203,0.157084,14,32765
1.41065,-0.0318436,0.15952,15,32765
1.41053,-0.036442,0.159625,15,32765
1.40046,-0.0408143,0.158567,14,32765
1.42017,-0.0461293,0.160939,14,32765
1.3902,-0.0497954,0.157717,15,32765
1.40988,-0.0552666,0.159978,14,32765
1.39974,-0.0595267,0.158994,14,32765
