x, y, z, intensity, ring
2.26358,-1.21346,-0.0929594,16,32765
2.198,-1.18778,-0.0893969,14,32765
2.13261,-1.16166,-0.0861158,14,32765
1.51554,-0.832091,-0.0605891,13,32765
1.35535,-0.750093,-0.0538431,14,32765
1.37029,-0.764391,-0.0539014,13,32765
1.29804,-0.729816,-0.0505628,13,32765
1.29563,-0.73414,-0.0499313,15,32765
1.31058,-0.74833,-0.0498873,14,32765
1.29073,-0.74279,-0.0488241,13,32765
1.26232,-0.732064,-0.0473175,13,32765
1.22534,-0.716152,-0.0455477,12,32765
1.43826,-0.847069,-0.05287,12,32765
1.3065,-0.775378,-0.0475077,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26377,-0.861586,-0.0380583,13,32765
1.21158,-0.831657,-0.0362173,14,32765
1.29936,-0.898099,-0.0385587,17,32765
1.22258,-0.850935,-0.0360823,16,32765
1.21975,-0.85501,-0.035574,16,32765
1.19242,-0.841761,-0.0343669,16,32765
1.1897,-0.845602,-0.034071,15,32765
1.17886,-0.843604,-0.0335999,14,32765
1.13563,-0.81811,-0.0320984,13,32765
1.09256,-0.79238,-0.0308072,13,32765
1.11425,-0.813564,-0.031156,12,32765
1.87023,-0.575503,-0.112411,14,32765
1.83973,-0.572694,-0.110965,14,32765
1.84736,-0.581705,-0.111771,14,32765
1.79788,-0.572556,-0.10919,14,32765
1.81497,-0.584598,-0.110569,14,32765
1.80355,-0.587464,-0.109896,14,32765
1.81108,-0.596554,-0.110478,15,32765
1.828,-0.608966,-0.111707,13,32765
1.8449,-0.621377,-0.112862,14,32765
1.80505,-0.614545,-0.110512,14,32765
1.76529,-0.607435,-0.108109,14,32765
1.79158,-0.623072,-0.10963,14,32765
1.79885,-0.63251,-0.110268,14,32765
1.73083,-0.615283,-0.10605,15,32765
1.86967,-0.671825,-0.114397,14,32765
1.86741,-0.67813,-0.114154,14,32765
1.82767,-0.670566,-0.111635,14,32765
1.73182,-0.641943,-0.105804,15,32765
1.78582,-0.668653,-0.108937,14,32765
1.87699,-0.709886,-0.11437,14,32765
1.78134,-0.680579,-0.108399,14,32765
1.82565,-0.704488,-0.110971,14,32765
1.84189,-0.717882,-0.111779,14,32765
1.84878,-0.727743,-0.111826,14,32765
1.76282,-0.700803,-0.106453,14,32765
1.77902,-0.714148,-0.107109,15,32765
1.79513,-0.72764,-0.107929,14,32765
1.79269,-0.73371,-0.1074,14,32765
1.91938,-0.793228,-0.114788,14,32765
1.86141,-0.776681,-0.110933,14,32765
1.84958,-0.779151,-0.109907,14,32765
1.82863,-0.777495,-0.108178,14,32765
1.86269,-0.799473,-0.110073,15,32765
1.88752,-0.817653,-0.110891,14,32765
1.82069,-0.796104,-0.106765,14,32765
1.88195,-0.830542,-0.109845,14,32765
1.8974,-0.845057,-0.110303,15,32765
1.84898,-0.831096,-0.10707,14,32765
1.90986,-0.866192,-0.110156,14,32765
1.89787,-0.868483,-0.109185,14,32765
1.88595,-0.87061,-0.107927,14,32765
1.88306,-0.876918,-0.107224,14,32765
1.88013,-0.883263,-0.106586,14,32765
1.85012,-0.876736,-0.104297,14,32765
1.82919,-0.874329,-0.102548,15,32765
1.88023,-0.906532,-0.105066,14,32765
1.93108,-0.939084,-0.107435,15,32765
1.88305,-0.92373,-0.104048,14,32765
1.92466,-0.952375,-0.105625,15,32765
1.89459,-0.945627,-0.103518,15,32765
1.90924,-0.961088,-0.103581,15,32765
1.87929,-0.953997,-0.101375,15,32765
1.89381,-0.969557,-0.101764,15,32765
1.9083,-0.985143,-0.101855,15,32765
1.98472,-1.03314,-0.105371,14,32765
1.99012,-1.04446,-0.104982,15,32765
1.89834,-1.00444,-0.0994609,14,32765
1.93019,-1.02974,-0.100553,14,32765
2.04113,-1.09774,-0.105562,14,32765
1.94966,-1.05698,-0.100095,14,32765
1.95491,-1.0683,-0.0998293,13,32765
2.01262,-1.10859,-0.102004,15,32765
2.05256,-1.13964,-0.103549,15,32765
1.92669,-1.07826,-0.0964821,14,32765
1.78386,-1.00622,-0.0886804,13,32765
1.43311,-0.814684,-0.0706761,12,32765
1.36108,-0.779701,-0.0665055,14,32765
1.37575,-0.794306,-0.0669213,15,32765
1.30402,-0.758723,-0.0630112,14,32765
1.34456,-0.788407,-0.0645759,15,32765
1.31612,-0.777681,-0.0626943,15,32765
1.27919,-0.761663,-0.0604523,14,32765
1.26805,-0.760844,-0.0596321,13,32765
1.31682,-0.796118,-0.061432,13,32765
1.17765,-0.717321,-0.0546699,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32029,-0.95445,-0.0525057,11,32765
0,-0,-0,0,32765
1.31417,-0.962897,-0.0519295,11,32765
1.56447,-0.477955,-0.116606,13,32765
1.62965,-0.503813,-0.120471,13,32765
1.48519,-0.464675,-0.108997,14,32765
1.43613,-0.454599,-0.104791,12,32765
1.51068,-0.483698,-0.109397,14,32765
1.58506,-0.513257,-0.114264,13,32765
1.61187,-0.527752,-0.115497,13,32765
1.57228,-0.520566,-0.112033,13,32765
1.58003,-0.528993,-0.112075,13,32765
1.61609,-0.547122,-0.114033,13,32765
1.59543,-0.546044,-0.11193,13,32765
1.51823,-0.52518,-0.106098,13,32765
1.62955,-0.569776,-0.11324,13,32765
1.61827,-0.571871,-0.112066,13,32765
1.62577,-0.580721,-0.111965,13,32765
1.68014,-0.606582,-0.115264,13,32765
1.65,-0.602015,-0.112634,14,32765
1.70416,-0.628347,-0.115849,14,32765
1.71143,-0.637558,-0.115807,14,32765
1.57855,-0.594112,-0.106366,13,32765
1.68852,-0.641979,-0.113386,13,32765
1.73302,-0.665469,-0.115722,13,32765
1.64707,-0.638799,-0.109525,13,32765
1.74718,-0.684363,-0.115871,14,32765
1.74489,-0.690277,-0.115198,13,32765
1.74258,-0.69617,-0.114677,13,32765
1.78655,-0.720726,-0.116954,14,32765
1.7287,-0.704106,-0.11281,13,32765
1.81867,-0.747916,-0.118122,13,32765
1.77005,-0.734977,-0.114577,13,32765
1.68474,-0.70624,-0.108507,13,32765
1.70994,-0.723668,-0.109651,14,32765
1.73506,-0.741188,-0.110978,12,32765
1.78759,-0.770768,-0.11368,14,32765
1.84906,-0.804754,-0.117227,14,32765
1.85547,-0.815089,-0.117302,13,32765
1.75233,-0.776905,-0.110313,13,32765
1.80434,-0.80744,-0.113198,14,32765
1.71063,-0.772493,-0.106828,13,32765
1.7716,-0.807323,-0.110259,14,32765
1.77798,-0.817462,-0.110145,14,32765
1.76622,-0.819211,-0.10888,13,32765
1.82678,-0.854775,-0.112363,13,32765
1.85103,-0.873693,-0.11331,14,32765
1.74887,-0.832856,-0.106733,14,32765
1.81804,-0.873446,-0.110482,14,32765
1.84203,-0.892762,-0.111341,14,32765
1.83901,-0.899061,-0.110642,14,32765
1.79123,-0.883179,-0.107237,14,32765
1.84189,-0.915939,-0.109957,14,32765
1.84776,-0.926618,-0.109905,14,32765
1.83571,-0.928438,-0.108516,14,32765
1.85922,-0.948374,-0.109427,14,32765
1.82938,-0.941013,-0.107082,14,32765
1.85281,-0.961019,-0.107927,14,32765
1.82308,-0.953309,-0.1057,13,32765
1.88177,-0.992009,-0.108461,14,32765
1.83432,-0.97497,-0.105293,14,32765
1.84867,-0.990606,-0.105527,13,32765
1.85416,-1.00155,-0.105179,14,32765
1.9298,-1.05071,-0.10898,13,32765
1.86512,-1.02338,-0.104523,13,32765
1.96666,-1.08754,-0.109512,13,32765
1.87582,-1.04547,-0.103885,13,32765
2.0029,-1.12528,-0.110248,13,32765
1.94696,-1.10256,-0.106313,13,32765
1.89994,-1.08431,-0.102871,14,32765
1.61055,-0.926389,-0.0867564,14,32765
1.26181,-0.731361,-0.0674662,13,32765
1.29387,-0.755764,-0.0687796,13,32765
1.35161,-0.795595,-0.0711693,13,32765
1.34036,-0.79506,-0.0700352,14,32765
1.27769,-0.763708,-0.0660999,14,32765
1.24094,-0.747329,-0.0637032,14,32765
1.26412,-0.766964,-0.0645101,13,32765
1.27871,-0.7815,-0.0645825,12,32765
1.26765,-0.780482,-0.0633971,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20308,-0.878054,-0.0415235,14,32765
1.21982,-0.373935,-0.102989,14,32765
1.23767,-0.383933,-0.103752,14,32765
1.27446,-0.400096,-0.106166,14,32765
1.24466,-0.395325,-0.10317,14,32765
1.36679,-0.439104,-0.112551,14,32765
1.28953,-0.418969,-0.105778,14,32765
1.27873,-0.420083,-0.10435,14,32765
1.30575,-0.433775,-0.106047,14,32765
1.26653,-0.425455,-0.102465,14,32765
1.28401,-0.436153,-0.103415,14,32765
1.31088,-0.450158,-0.105064,14,32765
1.35654,-0.470816,-0.108364,14,32765
1.30795,-0.458856,-0.103986,14,32765
1.36284,-0.483213,-0.108035,14,32765
1.37062,-0.491216,-0.108144,14,32765
1.3596,-0.492493,-0.10693,13,32765
1.40479,-0.514256,-0.110021,14,32765
1.36565,-0.50521,-0.106585,14,32765
1.41069,-0.527271,-0.109674,14,32765
1.39028,-0.524993,-0.107708,14,32765
1.37922,-0.526124,-0.106548,14,32765
1.46128,-0.562984,-0.112355,14,32765
1.39434,-0.542577,-0.106838,14,32765
1.42967,-0.561858,-0.109308,15,32765
1.4278,-0.566711,-0.108755,14,32765
1.37961,-0.552989,-0.10481,14,32765
1.47024,-0.595088,-0.111207,14,32765
1.54214,-0.630205,-0.116346,13,32765
1.40171,-0.578359,-0.105339,14,32765
1.46422,-0.610006,-0.109736,14,32765
1.52656,-0.642055,-0.113932,13,32765
1.46011,-0.61999,-0.108583,14,32765
1.44887,-0.620987,-0.10753,13,32765
1.48343,-0.641744,-0.109569,14,32765
1.40811,-0.614877,-0.10375,14,32765
1.45167,-0.639823,-0.106721,13,32765
1.41304,-0.628565,-0.103524,13,32765
1.53832,-0.690688,-0.112393,14,32765
1.41784,-0.642406,-0.103204,14,32765
1.52455,-0.697058,-0.110671,14,32765
1.49505,-0.689669,-0.108121,14,32765
1.5561,-0.724157,-0.112086,13,32765
1.57173,-0.73789,-0.113021,13,32765
1.46106,-0.691927,-0.104655,14,32765
1.57574,-0.752913,-0.112602,14,32765
1.52823,-0.736665,-0.108835,14,32765
1.6065,-0.781214,-0.113912,14,32765
1.58593,-0.777934,-0.112034,15,32765
1.47599,-0.730188,-0.103855,14,32765
1.50031,-0.748582,-0.105336,14,32765
1.47997,-0.744677,-0.103611,13,32765
1.53086,-0.776859,-0.106637,14,32765
1.54597,-0.791241,-0.107318,14,32765
1.55217,-0.801108,-0.107275,14,32765
1.55832,-0.811002,-0.107285,13,32765
1.591,-0.834759,-0.109129,13,32765
1.51764,-0.802759,-0.103607,13,32765
1.62943,-0.868999,-0.110883,14,32765
1.59135,-0.855615,-0.107812,14,32765
1.57973,-0.856213,-0.106489,14,32765
1.63823,-0.894987,-0.110046,14,32765
1.60911,-0.885907,-0.107424,14,32765
1.56256,-0.867023,-0.103787,13,32765
1.6294,-0.91123,-0.107764,14,32765
1.66979,-0.941336,-0.109904,15,32765
1.72739,-0.981559,-0.112969,14,32765
1.63751,-0.937737,-0.106368,14,32765
1.63435,-0.943298,-0.105742,13,32765
1.64851,-0.958778,-0.106031,14,32765
1.70561,-0.999688,-0.109209,14,32765
1.60771,-0.949593,-0.102163,14,32765
1.69034,-1.00611,-0.106765,14,32765
1.39583,-0.837201,-0.0874696,14,32765
1.40163,-0.847008,-0.0873008,13,32765
1.2965,-0.789324,-0.0803864,15,32765
1.32801,-0.814442,-0.0816692,14,32765
1.2319,-0.761099,-0.0751745,14,32765
1.26331,-0.78633,-0.0764332,14,32765
1.27764,-0.801142,-0.0768381,14,32765
1.37632,-0.86942,-0.0820946,13,32765
1.28926,-0.820307,-0.0762396,13,32765
1.26137,-0.808374,-0.0740032,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37293,-0.420014,-0.110721,13,32765
1.37154,-0.424447,-0.110984,14,32765
1.3606,-0.425979,-0.110505,14,32765
1.34968,-0.427436,-0.109789,14,32765
1.30078,-0.416687,-0.106089,13,32765
1.2709,-0.411858,-0.103829,13,32765
1.3169,-0.43158,-0.107765,14,32765
1.26813,-0.420298,-0.10389,14,32765
1.24784,-0.418142,-0.102263,13,32765
1.34089,-0.454225,-0.109962,14,32765
1.24504,-0.426398,-0.102246,13,32765
1.30958,-0.453361,-0.107491,14,32765
1.25158,-0.43806,-0.102769,13,32765
1.29711,-0.458878,-0.106523,14,32765
1.31436,-0.469906,-0.107867,13,32765
1.25653,-0.453967,-0.103201,13,32765
1.30187,-0.475223,-0.106762,13,32765
1.2722,-0.469293,-0.104296,13,32765
1.29865,-0.484063,-0.106223,13,32765
1.30636,-0.49196,-0.106762,13,32765
1.22083,-0.464484,-0.0996502,13,32765
1.34959,-0.518658,-0.109995,13,32765
1.32927,-0.515961,-0.108237,14,32765
1.34613,-0.527726,-0.109308,13,32765
1.34436,-0.53224,-0.109119,13,32765
1.3148,-0.525678,-0.106549,14,32765
1.3223,-0.533813,-0.107024,13,32765
1.39438,-0.568448,-0.112582,13,32765
1.3279,-0.546639,-0.10704,13,32765
1.30763,-0.543571,-0.105101,13,32765
1.43455,-0.60204,-0.114987,13,32765
1.31315,-0.556326,-0.105097,13,32765
1.37548,-0.588229,-0.109675,13,32765
1.35521,-0.584957,-0.107809,13,32765
1.38982,-0.605517,-0.110166,14,32765
1.32388,-0.582141,-0.1046,13,32765
1.34019,-0.594698,-0.105515,13,32765
1.35639,-0.607428,-0.106516,13,32765
1.3907,-0.628489,-0.108932,13,32765
1.40677,-0.641449,-0.109687,13,32765
1.39557,-0.642047,-0.108406,13,32765
1.4025,-0.650926,-0.108633,14,32765
1.36417,-0.638779,-0.105347,13,32765
1.39812,-0.66047,-0.107442,14,32765
1.36887,-0.652378,-0.104881,14,32765
1.52855,-0.73481,-0.116542,13,32765
1.38251,-0.670276,-0.104855,13,32765
1.50576,-0.7363,-0.113837,14,32765
1.4496,-0.714945,-0.109197,13,32765
1.46502,-0.728857,-0.109895,13,32765
1.4893,-0.747357,-0.11107,13,32765
1.46002,-0.739027,-0.108483,14,32765
1.56418,-0.798482,-0.11566,13,32765
1.56151,-0.803792,-0.114852,14,32765
1.45256,-0.753883,-0.106403,13,32765
1.49426,-0.781937,-0.108942,13,32765
1.57993,-0.833543,-0.114629,13,32765
1.55071,-0.824825,-0.112068,14,32765
1.50399,-0.806492,-0.108109,13,32765
1.56276,-0.844796,-0.111842,14,32765
1.68265,-0.916939,-0.119651,13,32765
1.58337,-0.86975,-0.112066,14,32765
1.54555,-0.85575,-0.108899,14,32765
1.64729,-0.919347,-0.115518,14,32765
1.57465,-0.885738,-0.109803,14,32765
1.62378,-0.920606,-0.112761,14,32765
1.53408,-0.876513,-0.105984,14,32765
1.58306,-0.911587,-0.10884,13,32765
1.54552,-0.896826,-0.105717,13,32765
1.55978,-0.912072,-0.106319,13,32765
1.65997,-0.97814,-0.112391,13,32765
1.63955,-0.973522,-0.110652,14,32765
1.67055,-0.999587,-0.11214,14,32765
1.64159,-0.989734,-0.109659,13,32765
1.52735,-0.92789,-0.101665,13,32765
1.34544,-0.823553,-0.0891088,14,32765
1.30026,-0.801807,-0.0856558,14,32765
1.29763,-0.806099,-0.085151,14,32765
1.28655,-0.805063,-0.0840162,13,32765
1.40218,-0.883841,-0.0912572,12,32765
1.24756,-0.792132,-0.0807785,13,32765
1.28706,-0.823124,-0.0827687,12,32765
1.18359,-0.762532,-0.0758845,13,32765
1.27322,-0.826242,-0.0813877,12,32765
1.42935,-0.934244,-0.0908886,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20003,-0.368401,-0.108664,15,32765
1.20832,-0.375241,-0.109757,15,32765
1.17854,-0.370269,-0.107416,15,32765
1.17731,-0.374149,-0.107465,14,32765
1.17605,-0.378049,-0.107613,14,32765
1.19371,-0.388193,-0.109407,15,32765
1.19241,-0.392147,-0.109461,16,32765
1.19109,-0.396142,-0.109462,15,32765
1.15201,-0.387379,-0.105914,15,32765
1.16016,-0.394376,-0.10674,15,32765
1.19652,-0.41121,-0.110236,15,32765
1.15751,-0.402116,-0.106606,15,32765
1.17494,-0.412673,-0.108261,15,32765
1.17355,-0.416619,-0.108161,15,32765
1.17217,-0.420534,-0.107981,15,32765
1.22696,-0.444832,-0.113121,15,32765
1.16937,-0.428347,-0.107678,14,32765
1.15857,-0.428871,-0.106668,14,32765
1.1478,-0.429328,-0.105476,15,32765
1.09976,-0.415603,-0.100998,14,32765
1.17282,-0.447778,-0.107605,15,32765
1.15274,-0.444554,-0.105635,14,32765
1.17911,-0.459274,-0.107975,15,32765
1.15904,-0.455969,-0.105893,14,32765
1.1853,-0.470903,-0.108266,14,32765
1.18372,-0.474921,-0.107983,15,32765
1.15443,-0.467671,-0.10521,15,32765
1.1713,-0.479173,-0.106531,15,32765
1.16968,-0.483186,-0.106246,15,32765
1.14964,-0.479566,-0.104173,15,32765
1.1664,-0.491216,-0.105451,14,32765
1.16475,-0.49518,-0.105176,15,32765
1.13562,-0.48735,-0.102222,14,32765
1.17973,-0.510992,-0.105991,15,32765
1.17801,-0.515029,-0.105518,14,32765
1.16717,-0.515024,-0.104264,14,32765
1.14725,-0.510864,-0.102181,14,32765
1.16371,-0.522964,-0.103428,14,32765
1.17102,-0.531065,-0.103861,15,32765
1.18739,-0.543314,-0.104905,14,32765
1.18558,-0.547349,-0.104416,14,32765
1.14762,-0.534502,-0.100836,14,32765
1.19996,-0.563857,-0.105173,15,32765
1.23411,-0.585038,-0.10772,14,32765
1.20515,-0.576369,-0.104936,14,32765
1.20324,-0.580455,-0.104336,14,32765
1.17445,-0.5714,-0.101388,14,32765
1.271,-0.623689,-0.109436,14,32765
1.20635,-0.597068,-0.103561,14,32765
1.24,-0.619076,-0.106077,14,32765
1.18446,-0.596475,-0.100832,14,32765
1.18241,-0.600614,-0.100351,14,32765
1.22476,-0.627419,-0.103525,14,32765
1.24039,-0.640741,-0.104382,14,32765
1.21172,-0.631107,-0.101627,14,32765
1.20962,-0.635223,-0.101055,13,32765
1.26039,-0.667314,-0.104873,13,32765
1.24937,-0.666891,-0.103621,13,32765
1.23837,-0.666406,-0.102251,13,32765
1.27121,-0.689627,-0.104586,13,32765
1.25142,-0.684366,-0.102407,13,32765
1.27535,-0.703041,-0.103965,14,32765
1.28173,-0.712198,-0.104102,14,32765
1.35768,-0.760415,-0.109844,13,32765
1.27698,-0.72086,-0.102835,14,32765
1.30925,-0.744929,-0.105081,14,32765
1.33276,-0.764205,-0.106517,14,32765
1.30429,-0.753749,-0.103832,14,32765
1.25008,-0.727989,-0.0991021,14,32765
1.3079,-0.767528,-0.103398,13,32765
1.31395,-0.777023,-0.103303,13,32765
1.37993,-0.82231,-0.108218,14,32765
1.37717,-0.827005,-0.107531,14,32765
1.31467,-0.795486,-0.102248,14,32765
1.36312,-0.831106,-0.105721,14,32765
1.36886,-0.840916,-0.105739,14,32765
1.34065,-0.82971,-0.103113,14,32765
1.41415,-0.881663,-0.108434,14,32765
1.37748,-0.865091,-0.105215,14,32765
1.36621,-0.864307,-0.104082,13,32765
1.32131,-0.842017,-0.100249,13,32765
1.41937,-0.911056,-0.107093,14,32765
1.31577,-0.850789,-0.0990499,14,32765
1.31297,-0.855156,-0.0986171,14,32765
1.31852,-0.864972,-0.0986219,15,32765
1.29899,-0.858394,-0.0969174,14,32765
1.29617,-0.862711,-0.0963201,14,32765
1.28499,-0.861523,-0.095293,14,32765
1.2739,-0.860185,-0.0940972,14,32765
1.27105,-0.864432,-0.0937006,14,32765
1.27645,-0.874289,-0.0937192,14,32765
1.28183,-0.884142,-0.093873,13,32765
1.26253,-0.876975,-0.0923308,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01821,-0.310805,-0.107479,14,32765
0.960209,-0.296542,-0.100802,14,32765
1.09226,-0.341218,-0.114219,14,32765
0.996309,-0.314863,-0.103586,13,32765
1.0901,-0.348501,-0.11286,14,32765
1.05109,-0.339908,-0.10848,14,32765
1.05948,-0.346481,-0.108855,13,32765
1.11508,-0.36872,-0.114214,14,32765
1.04784,-0.350302,-0.106868,14,32765
1.01844,-0.344205,-0.103435,13,32765
0.998474,-0.34123,-0.101052,14,32765
1.09147,-0.377086,-0.110016,14,32765
1.09023,-0.38079,-0.109575,14,32765
1.05142,-0.37126,-0.105282,14,32765
1.05959,-0.378154,-0.105719,14,32765
1.10516,-0.398654,-0.109943,15,32765
1.0945,-0.398976,-0.108525,14,32765
1.08385,-0.399245,-0.107069,14,32765
1.10121,-0.409816,-0.108521,14,32765
1.06259,-0.399528,-0.104285,14,32765
1.10781,-0.420817,-0.108496,15,32765
1.07852,-0.413915,-0.10516,14,32765
1.06784,-0.414034,-0.103853,14,32765
1.07573,-0.421316,-0.104377,13,32765
1.08361,-0.428609,-0.10476,14,32765
1.0822,-0.432258,-0.104349,13,32765
1.05307,-0.424739,-0.101209,14,32765
1.10701,-0.450867,-0.106046,13,32765
1.09628,-0.450898,-0.104654,13,32765
1.11315,-0.462333,-0.106035,14,32765
1.08403,-0.454625,-0.102968,14,32765
1.08253,-0.458291,-0.102513,13,32765
1.1085,-0.473701,-0.104606,14,32765
1.13435,-0.489334,-0.106756,14,32765
1.09617,-0.477292,-0.102961,14,32765
1.14017,-0.501109,-0.106756,14,32765
1.12027,-0.496951,-0.104535,14,32765
1.10948,-0.496769,-0.103315,14,32765
1.14413,-0.517017,-0.106167,13,32765
1.12427,-0.512649,-0.103988,13,32765
1.08634,-0.499823,-0.100203,13,32765
1.09373,-0.507694,-0.100512,13,32765
1.12814,-0.528294,-0.103503,13,32765
1.1444,-0.54063,-0.104758,14,32765
1.15162,-0.548771,-0.10501,13,32765
1.10485,-0.531116,-0.100555,13,32765
1.121,-0.54361,-0.10174,13,32765
1.14599,-0.560651,-0.103786,14,32765
1.18879,-0.586662,-0.107291,14,32765
1.14219,-0.568537,-0.102785,13,32765
1.12245,-0.563493,-0.100873,13,32765
1.21841,-0.616852,-0.108901,13,32765
1.17191,-0.598393,-0.104632,14,32765
1.1433,-0.588736,-0.101705,13,32765
1.12363,-0.583441,-0.0997373,14,32765
1.13937,-0.596465,-0.100835,14,32765
1.15505,-0.609576,-0.10192,13,32765
1.15303,-0.613475,-0.101381,14,32765
1.10705,-0.593831,-0.0970251,13,32765
1.11381,-0.602378,-0.0972949,14,32765
1.15555,-0.630056,-0.100687,13,32765
1.24085,-0.68197,-0.107692,13,32765
1.13393,-0.628155,-0.0980584,13,32765
1.20153,-0.670819,-0.103617,13,32765
1.16456,-0.655276,-0.10005,13,32765
1.1971,-0.678862,-0.102498,13,32765
1.22081,-0.697761,-0.104159,13,32765
1.21848,-0.701899,-0.103618,13,32765
1.19891,-0.695987,-0.101529,13,32765
1.15358,-0.674827,-0.0972945,12,32765
1.28023,-0.754678,-0.10758,13,32765
1.25206,-0.743632,-0.104631,13,32765
1.18114,-0.706849,-0.0983791,13,32765
1.24718,-0.751973,-0.103382,12,32765
1.2106,-0.735429,-0.0999596,13,32765
1.21672,-0.74465,-0.0999559,12,32765
1.29072,-0.795807,-0.105496,13,32765
1.21183,-0.752754,-0.0985808,13,32765
1.31934,-0.825568,-0.106731,13,32765
1.27444,-0.803362,-0.102549,14,32765
1.28024,-0.812939,-0.102583,14,32765
1.37008,-0.876302,-0.10898,13,32765
1.25817,-0.810611,-0.0996011,14,32765
1.33925,-0.869096,-0.105278,13,32765
1.35313,-0.884454,-0.105749,13,32765
1.21687,-0.801181,-0.0945522,14,32765
1.29745,-0.860353,-0.100037,14,32765
1.24488,-0.831375,-0.0953831,13,32765
1.28365,-0.863266,-0.0975706,13,32765
1.34697,-0.91226,-0.101702,13,32765
1.28628,-0.877374,-0.0964503,14,32765
1.24228,-0.853415,-0.092322,13,32765
1.28055,-0.885916,-0.0945086,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.988359,-0.302844,-0.11416,15,32765
0.958946,-0.297278,-0.110217,15,32765
0.948538,-0.297444,-0.108642,15,32765
0.947617,-0.300607,-0.107975,15,32765
0.97506,-0.3129,-0.110684,15,32765
0.97405,-0.316179,-0.110261,15,32765
0.982504,-0.322513,-0.110772,15,32765
1.00979,-0.335156,-0.113539,15,32765
0.989885,-0.332165,-0.110877,15,32765
0.970002,-0.329058,-0.108245,15,32765
1.00655,-0.345272,-0.111976,15,32765
0.939667,-0.325849,-0.104159,14,32765
0.94798,-0.332337,-0.104816,15,32765
0.95626,-0.338912,-0.105384,15,32765
0.98325,-0.35221,-0.108016,15,32765
0.991438,-0.358954,-0.108637,16,32765
1.01829,-0.372565,-0.111257,15,32765
1.0264,-0.379478,-0.111776,15,32765
0.978565,-0.365515,-0.106344,15,32765
0.99599,-0.375864,-0.107846,15,32765
0.985442,-0.375711,-0.106514,15,32765
1.00277,-0.386257,-0.107963,15,32765
1.00147,-0.389724,-0.107586,14,32765
1.00016,-0.393158,-0.107233,14,32765
1.01738,-0.403885,-0.108732,15,32765
1.02528,-0.411024,-0.10933,14,32765
1.02393,-0.4145,-0.108877,14,32765
0.994921,-0.406699,-0.105492,14,32765
1.03955,-0.42913,-0.109893,15,32765
0.982974,-0.40976,-0.103723,14,32765
