x, y, z, intensity, ring
4.46827,-1.6381,-0.625451,18,32765
4.50015,-1.66691,-0.629031,19,32765
4.42964,-1.6579,-0.618498,19,32765
4.48923,-1.69738,-0.625571,19,32765
4.45583,-1.70229,-0.619592,20,32765
4.49641,-1.73549,-0.624503,20,32765
4.45368,-1.73652,-0.617742,21,32765
4.41102,-1.73732,-0.610762,18,32765
4.53448,-1.80348,-0.626345,21,32765
4.50085,-1.80795,-0.621142,20,32765
4.45819,-1.80819,-0.614406,20,32765
4.41552,-1.80825,-0.60788,19,32765
4.45542,-1.84237,-0.611995,19,32765
4.53158,-1.89237,-0.621467,19,32765
4.43361,-1.86996,-0.607352,18,32765
4.51858,-1.92427,-0.618157,19,32765
4.48476,-1.92817,-0.612761,19,32765
4.46926,-1.93963,-0.609588,18,32765
4.4356,-1.94293,-0.60403,18,32765
4.44727,-1.9662,-0.604818,19,32765
4.5042,-2.00978,-0.611472,19,32765
4.40694,-1.98451,-0.597891,18,32765
4.4908,-2.04061,-0.60792,21,32765
4.37571,-2.00641,-0.591569,17,32765
4.44101,-2.05496,-0.599584,18,32765
4.47017,-2.087,-0.602442,19,32765
4.39132,-2.0685,-0.591399,18,32765
4.40243,-2.09201,-0.591787,17,32765
4.33288,-2.07699,-0.581278,17,32765
4.47782,-2.16552,-0.599814,20,32765
4.46168,-2.17654,-0.596735,19,32765
4.44548,-2.18753,-0.593726,20,32765
4.52708,-2.24705,-0.603678,19,32765
4.48413,-2.24478,-0.596642,18,32765
4.30812,-2.17532,-0.572435,19,32765
4.39829,-2.23955,-0.583415,17,32765
4.44375,-2.28209,-0.588244,18,32765
4.50662,-2.33401,-0.595735,20,32765
4.46362,-2.33113,-0.588878,18,32765
4.42943,-2.33265,-0.583493,19,32765
4.43939,-2.35693,-0.583344,21,32765
4.45795,-2.38596,-0.584783,20,32765
4.45013,-2.40104,-0.582619,19,32765
4.4772,-2.43501,-0.585046,21,32765
4.46045,-2.44555,-0.581423,20,32765
4.44365,-2.456,-0.578046,22,32765
4.5137,-2.51464,-0.58572,21,32765
4.53147,-2.54453,-0.586586,21,32765
4.57511,-2.58915,-0.590551,21,32765
4.50605,-2.57037,-0.58063,20,32765
4.45452,-2.56102,-0.572102,18,32765
4.54918,-2.63608,-0.583219,20,32765
4.50616,-2.63168,-0.57561,17,32765
4.42046,-2.60153,-0.563177,18,32765
4.55728,-2.70279,-0.578808,18,32765
4.45454,-2.66216,-0.564226,18,32765
4.50548,-2.7131,-0.569052,18,32765
4.52212,-2.74382,-0.569433,18,32765
4.5047,-2.75384,-0.565795,20,32765
4.52116,-2.78469,-0.565878,19,32765
4.46141,-2.7685,-0.556425,19,32765
4.53683,-2.83617,-0.563718,18,32765
4.46026,-2.80905,-0.552499,18,32765
4.49334,-2.85035,-0.554895,19,32765
4.43393,-2.83318,-0.545418,18,32765
4.52521,-2.91249,-0.554914,19,32765
4.57433,-2.96547,-0.558487,20,32765
4.60639,-3.00797,-0.560473,20,32765
4.57178,-3.00702,-0.553739,19,32765
4.57032,-3.02787,-0.551609,20,32765
4.46952,-2.98244,-0.53705,18,32765
4.5672,-3.06971,-0.546348,20,32765
4.43358,-3.00145,-0.528307,18,32765
4.53104,-3.08898,-0.536683,18,32765
4.53745,-3.11543,-0.535341,18,32765
4.4948,-3.10778,-0.527842,18,32765
4.54218,-3.16233,-0.530973,18,32765
4.55662,-3.1944,-0.530248,18,32765
4.51409,-3.18638,-0.521996,18,32765
4.56873,-3.24768,-0.52552,19,32765
4.6961,-3.3613,-0.536911,19,32765
4.59661,-3.31269,-0.522816,19,32765
4.69086,-3.40405,-0.52976,19,32765
4.6558,-3.40214,-0.52257,20,32765
4.67699,-3.44142,-0.520826,20,32765
4.4923,-1.37258,-0.634726,18,32765
4.45921,-1.37855,-0.631765,16,32765
4.41681,-1.3813,-0.626666,16,32765
4.4404,-1.40505,-0.631435,15,32765
4.41678,-1.41372,-0.629188,16,32765
4.45913,-1.44374,-0.636124,15,32765
4.36014,-1.42769,-0.622699,17,32765
4.36478,-1.44532,-0.623987,16,32765
4.38809,-1.46937,-0.628082,15,32765
4.44897,-1.5062,-0.636897,18,32765
4.50012,-1.54059,-0.644564,17,32765
4.41998,-1.52998,-0.633485,16,32765
4.45215,-1.55838,-0.638256,18,32765
4.48415,-1.58711,-0.643025,17,32765
4.45083,-1.59242,-0.638112,17,32765
4.46399,-1.61445,-0.640632,17,32765
4.35619,-1.59226,-0.625053,18,32765
4.33227,-1.60012,-0.621813,16,32765
4.31771,-1.61133,-0.619264,16,32765
4.34948,-1.63978,-0.623865,17,32765
4.44591,-1.69343,-0.637306,19,32765
4.39404,-1.69057,-0.630025,17,32765
4.3701,-1.69796,-0.626138,18,32765
4.41989,-1.73448,-0.632678,18,32765
4.35886,-1.72745,-0.623865,18,32765
4.35293,-1.74265,-0.622942,18,32765
4.36542,-1.76517,-0.624361,17,32765
4.3779,-1.78772,-0.62524,17,32765
4.35358,-1.79526,-0.62122,18,32765
4.33846,-1.80626,-0.618678,17,32765
4.40556,-1.85195,-0.627455,16,32765
4.3446,-1.84379,-0.618453,17,32765
4.36589,-1.87032,-0.620468,16,32765
4.34141,-1.87755,-0.616297,16,32765
4.38059,-1.91228,-0.621277,16,32765
4.3196,-1.9037,-0.612022,16,32765
4.39479,-1.95497,-0.621623,18,32765
4.38824,-1.97012,-0.620053,16,32765
4.36359,-1.9771,-0.615646,17,32765
4.25783,-1.94672,-0.599607,16,32765
4.4045,-2.03196,-0.619369,17,32765
4.30783,-2.00511,-0.605159,17,32765
4.30129,-2.01973,-0.603034,16,32765
4.37532,-2.0727,-0.612277,17,32765
4.29678,-2.05358,-0.600409,16,32765
4.44188,-2.14168,-0.619507,18,32765
4.35444,-2.11795,-0.606266,16,32765
4.41882,-2.16763,-0.614044,18,32765
4.41172,-2.18273,-0.611547,18,32765
4.3246,-2.15799,-0.598163,16,32765
4.335,-2.18219,-0.598239,16,32765
4.27453,-2.17042,-0.588712,16,32765
4.33801,-2.22136,-0.596066,17,32765
4.37485,-2.25884,-0.599965,17,32765
4.45553,-2.31952,-0.609675,18,32765
4.35119,-2.28408,-0.593834,17,32765
4.29963,-2.276,-0.585658,17,32765
4.49348,-2.39851,-0.610464,19,32765
4.33682,-2.33403,-0.588161,16,32765
4.46011,-2.41981,-0.603404,20,32765
4.29539,-2.34913,-0.579752,17,32765
4.47036,-2.4644,-0.60181,20,32765
4.40154,-2.44571,-0.591501,19,32765
4.54079,-2.5433,-0.608609,19,32765
4.38534,-2.47581,-0.586597,19,32765
4.30802,-2.45161,-0.57505,17,32765
4.47225,-2.56528,-0.595353,18,32765
0,-0,-0,0,32765
4.421,-2.57566,-0.585851,18,32765
0,-0,-0,0,32765
4.44687,-2.63072,-0.587091,17,32765
0,-0,-0,0,32765
4.45528,-2.67595,-0.585356,18,32765
0,-0,-0,0,32765
4.45462,-2.71643,-0.582991,17,32765
0,-0,-0,0,32765
4.50434,-2.78842,-0.586954,17,32765
0,-0,-0,0,32765
4.4189,-2.77615,-0.573408,18,32765
0,-0,-0,0,32765
4.50986,-2.875,-0.583044,18,32765
0,-0,-0,0,32765
4.4576,-2.88372,-0.574089,16,32765
0,-0,-0,0,32765
4.44692,-2.91916,-0.570902,16,32765
4.44566,-2.93954,-0.56997,18,32765
4.46911,-2.97649,-0.572346,18,32765
0,-0,-0,0,32765
4.44159,-3.00049,-0.566941,16,32765
0,-0,-0,0,32765
4.35627,-2.98514,-0.554918,17,32765
0,-0,-0,0,32765
4.50001,-3.12788,-0.571268,17,32765
0,-0,-0,0,32765
4.4635,-3.14592,-0.566116,17,32765
0,-0,-0,0,32765
4.49986,-3.21557,-0.570049,17,32765
0,-0,-0,0,32765
4.4304,-3.21042,-0.561009,19,32765
0,-0,-0,0,32765
4.3212,-3.17484,-0.547494,16,32765
4.35232,-1.33549,-0.658615,20,32765
4.30993,-1.33809,-0.653903,18,32765
4.20162,-1.31961,-0.638377,19,32765
4.3291,-1.37567,-0.659179,19,32765
4.32444,-1.39006,-0.659604,20,32765
4.3009,-1.39844,-0.65693,19,32765
4.27742,-1.40656,-0.654073,20,32765
4.29148,-1.42709,-0.656885,18,32765
4.34294,-1.46042,-0.665563,20,32765
4.35687,-1.48128,-0.667845,19,32765
4.31441,-1.48328,-0.661714,19,32765
4.24393,-1.47527,-0.651338,20,32765
4.22953,-1.48672,-0.649328,19,32765
4.2244,-1.5015,-0.648761,18,32765
4.34044,-1.55949,-0.6665,19,32765
4.34436,-1.57782,-0.667772,19,32765
4.33906,-1.59269,-0.666902,19,32765
4.26876,-1.58331,-0.656338,18,32765
4.22647,-1.58392,-0.649435,18,32765
4.26751,-1.61565,-0.655837,21,32765
4.26213,-1.63026,-0.654688,20,32765
4.229,-1.63392,-0.649802,19,32765
4.2975,-1.67677,-0.659932,19,32765
4.29199,-1.69137,-0.658563,19,32765
4.32318,-1.7205,-0.663327,19,32765
4.22541,-1.6987,-0.648311,19,32765
4.19214,-1.70222,-0.642908,18,32765
4.2506,-1.74302,-0.651049,19,32765
4.21731,-1.74636,-0.645477,18,32765
4.2115,-1.76075,-0.644272,17,32765
4.20563,-1.77531,-0.642674,19,32765
4.26345,-1.81693,-0.651256,20,32765
4.24839,-1.8276,-0.648025,20,32765
4.19684,-1.82262,-0.639551,18,32765
4.32681,-1.89671,-0.658845,18,32765
4.25692,-1.88393,-0.647669,20,32765
4.25966,-1.90278,-0.647128,19,32765
4.28941,-1.9338,-0.651081,20,32765
4.23786,-1.92816,-0.642423,19,32765
4.29452,-1.9717,-0.649946,20,32765
4.22505,-1.95732,-0.63864,18,32765
4.29036,-2.00533,-0.647964,20,32765
4.23005,-1.99458,-0.637733,19,32765
4.23242,-2.01339,-0.637055,19,32765
4.23462,-2.03233,-0.63659,19,32765
4.22785,-2.04701,-0.634518,19,32765
4.17651,-2.0399,-0.625876,18,32765
4.25878,-2.09785,-0.63713,20,32765
4.2164,-2.09482,-0.629414,20,32765
4.27153,-2.14042,-0.636421,20,32765
4.20233,-2.12425,-0.624861,17,32765
4.23931,-2.16154,-0.62926,18,32765
4.19688,-2.15808,-0.621688,18,32765
4.21622,-2.18605,-0.623504,19,32765
4.24424,-2.21877,-0.626428,20,32765
4.20184,-2.21491,-0.618732,17,32765
4.21189,-2.2389,-0.619173,18,32765
4.25686,-2.28172,-0.624344,17,32765
4.23177,-2.28704,-0.619747,19,32765
4.25042,-2.31571,-0.621146,19,32765
4.17331,-2.29195,-0.608624,18,32765
4.26998,-2.36382,-0.621311,18,32765
4.27091,-2.3831,-0.620513,20,32765
4.22847,-2.37833,-0.61293,18,32765
4.2206,-2.39283,-0.610738,19,32765
4.19539,-2.39757,-0.605998,19,32765
4.17027,-2.40214,-0.600938,17,32765
4.19676,-2.43629,-0.603176,19,32765
4.18869,-2.45062,-0.601218,17,32765
4.24058,-2.50001,-0.607463,18,32765
4.25794,-2.5296,-0.609232,18,32765
4.13039,-2.47266,-0.590189,16,32765
4.21595,-2.54293,-0.600701,17,32765
4.21607,-2.56243,-0.599698,19,32765
4.25845,-2.60783,-0.604755,18,32765
4.14853,-2.55973,-0.587849,16,32765
4.19911,-2.61053,-0.594134,18,32765
4.19069,-2.6246,-0.591617,19,32765
4.15696,-2.62273,-0.586076,17,32765
4.2826,-2.72181,-0.602672,18,32765
4.23193,-2.70936,-0.594795,17,32765
4.25638,-2.74522,-0.597523,18,32765
4.24744,-2.75955,-0.595071,18,32765
4.21342,-2.75763,-0.589476,17,32765
4.29559,-2.83195,-0.600264,20,32765
4.29459,-2.85189,-0.599479,18,32765
4.22741,-2.82768,-0.589606,18,32765
4.21003,-2.83614,-0.586531,19,32765
4.1762,-2.83343,-0.580889,19,32765
4.08507,-2.79118,-0.567411,16,32765
4.07574,-2.80505,-0.566055,17,32765
4.17268,-2.89241,-0.578609,17,32765
4.24469,-2.96329,-0.587879,18,32765
4.235,-2.9774,-0.586451,19,32765
4.19303,-2.96825,-0.580447,17,32765
4.26443,-3.03969,-0.589808,18,32765
4.21422,-3.02471,-0.582959,17,32765
4.1963,-3.03288,-0.580392,19,32765
4.16217,-3.0294,-0.575751,18,32765
4.20829,-3.0844,-0.582486,20,32765
4.22227,-3.11595,-0.584598,20,32765
0,-0,-0,0,32765
4.21901,-1.30469,-0.691823,16,32765
4.1584,-1.30081,-0.680985,16,32765
4.12591,-1.30581,-0.675365,16,32765
4.1876,-1.3408,-0.684631,17,32765
4.06103,-1.31544,-0.663393,16,32765
4.13185,-1.35384,-0.67449,18,32765
4.12751,-1.36779,-0.672922,16,32765
4.12314,-1.38167,-0.671325,18,32765
4.10939,-1.39234,-0.668122,16,32765
4.17035,-1.4288,-0.676982,16,32765
4.18438,-1.44962,-0.678238,18,32765
4.105,-1.43786,-0.664501,17,32765
4.18422,-1.48166,-0.676099,18,32765
4.11428,-1.4725,-0.663975,18,32765
4.13741,-1.49672,-0.66647,18,32765
4.15107,-1.51766,-0.667984,17,32765
4.13691,-1.52839,-0.664517,18,32765
4.2246,-1.57707,-0.677656,17,32765
4.14548,-1.56349,-0.663998,17,32765
4.07558,-1.55324,-0.652041,16,32765
4.14433,-1.59568,-0.662142,16,32765
4.09301,-1.59213,-0.652682,16,32765
4.1707,-1.63875,-0.663822,16,32765
4.04587,-1.60548,-0.64295,15,32765
4.1233,-1.65241,-0.65423,16,32765
4.08126,-1.65155,-0.646689,15,32765
4.10341,-1.67667,-0.649029,17,32765
4.19852,-1.73228,-0.663143,17,32765
4.15619,-1.73168,-0.655613,17,32765
4.07735,-1.7157,-0.642238,15,32765
4.20812,-1.78832,-0.661871,17,32765
4.08387,-1.75244,-0.64114,16,32765
4.15975,-1.80209,-0.652208,16,32765
4.21732,-1.84416,-0.660113,17,32765
4.24746,-1.87465,-0.663989,14,32765
4.25031,-1.89331,-0.66353,18,32765
4.04538,-1.81858,-0.630911,15,32765
4.11152,-1.86528,-0.64009,16,32765
4.21335,-1.92893,-0.655211,17,32765
4.22487,-1.95193,-0.656117,19,32765
4.12854,-1.92485,-0.640374,18,32765
4.18483,-1.96873,-0.648213,17,32765
4.20507,-1.99605,-0.650549,17,32765
4.16271,-1.99341,-0.643258,15,32765
4.19176,-2.02506,-0.646762,18,32765
4.11372,-2.00487,-0.634203,16,32765
4.18715,-2.05826,-0.644538,19,32765
4.26016,-2.11228,-0.655242,18,32765
4.15583,-2.078,-0.638064,17,32765
4.21082,-2.12359,-0.645676,18,32765
4.10657,-2.0888,-0.628909,18,32765
4.16998,-2.13941,-0.638008,17,32765
4.20673,-2.17684,-0.64279,17,32765
4.07654,-2.12717,-0.621741,17,32765
4.2536,-2.23822,-0.647885,18,32765
4.1235,-2.18793,-0.627574,18,32765
4.1513,-2.22071,-0.63056,18,32765
4.15273,-2.23957,-0.629883,16,32765
4.13676,-2.24888,-0.626316,18,32765
4.1033,-2.24861,-0.620517,17,32765
4.12202,-2.27697,-0.622001,18,32765
4.03664,-2.24745,-0.608356,17,32765
4.14162,-2.32438,-0.623185,17,32765
4.0995,-2.31892,-0.615817,18,32765
4.11766,-2.34775,-0.617568,17,32765
4.17869,-2.40142,-0.625584,17,32765
4.09355,-2.37099,-0.611683,17,32765
4.18864,-2.44482,-0.62469,18,32765
4.1466,-2.4388,-0.616812,17,32765
4.07034,-2.41245,-0.604397,15,32765
4.1901,-2.50259,-0.621717,18,32765
4.13105,-2.48603,-0.611287,16,32765
4.09757,-2.48453,-0.604888,16,32765
4.16577,-2.54494,-0.613209,16,32765
4.14911,-2.55375,-0.609414,17,32765
4.17449,-2.58878,-0.611883,16,32765
4.14084,-2.58706,-0.605779,16,32765
0,-0,-0,0,32765
4.1577,-2.63622,-0.604529,16,32765
4.06562,-2.59662,-0.589809,16,32765
4.15741,-2.67479,-0.601499,16,32765
4.14056,-2.68325,-0.597321,15,32765
4.25677,-2.77841,-0.612158,18,32765
0,-0,-0,0,32765
4.02386,-2.66415,-0.574889,14,32765
0,-0,-0,0,32765
4.21277,-2.82966,-0.598088,16,32765
4.10505,-2.77686,-0.581172,16,32765
4.19476,-2.85766,-0.591508,19,32765
0,-0,-0,0,32765
4.17648,-2.88575,-0.584467,17,32765
0,-0,-0,0,32765
4.32933,-3.03283,-0.601055,18,32765
0,-0,-0,0,32765
4.26198,-3.02646,-0.58625,16,32765
4.22813,-3.02334,-0.57896,18,32765
4.23484,-3.04888,-0.577003,15,32765
0,-0,-0,0,32765
4.23987,-3.09445,-0.571203,18,32765
0,-0,-0,0,32765
4.02662,-1.2362,-0.700759,20,32765
4.12618,-1.28181,-0.718313,18,32765
4.03752,-1.26874,-0.702041,18,32765
3.97698,-1.26439,-0.691264,18,32765
4.142,-1.33221,-0.719162,18,32765
4.01568,-1.30663,-0.696733,18,32765
4.03952,-1.32956,-0.700448,19,32765
4.01653,-1.33701,-0.695666,18,32765
4.04968,-1.36315,-0.700578,19,32765
4.10141,-1.39586,-0.708605,21,32765
4.01291,-1.38101,-0.692345,19,32765
4.07367,-1.41757,-0.701877,19,32765
4.09697,-1.44144,-0.705066,18,32765
4.0551,-1.44233,-0.696717,19,32765
4.06903,-1.46278,-0.69834,19,32765
4.0643,-1.47679,-0.696357,20,32765
3.96678,-1.4567,-0.679037,19,32765
4.05467,-1.50462,-0.692962,19,32765
4.0128,-1.50462,-0.684953,18,32765
4.03565,-1.52878,-0.687959,18,32765
4.03056,-1.54284,-0.686387,18,32765
4.1084,-1.5888,-0.698803,19,32765
4.0388,-1.57794,-0.685769,19,32765
4.06125,-1.60274,-0.688413,18,32765
4.07442,-1.62389,-0.689686,19,32765
4.04165,-1.62678,-0.683184,18,32765
3.97231,-1.61449,-0.670665,17,32765
4.05851,-1.66556,-0.684114,18,32765
4.05304,-1.67955,-0.682347,18,32765
4.06566,-1.70135,-0.6837,18,32765
4.03258,-1.70425,-0.677265,17,32765
4.04494,-1.72646,-0.678471,19,32765
4.0573,-1.74861,-0.679418,16,32765
4.03332,-1.75491,-0.674641,18,32765
4.06376,-1.78473,-0.678709,18,32765
4.03979,-1.79074,-0.673964,17,32765
4.02485,-1.80066,-0.670671,18,32765
4.08196,-1.84299,-0.679616,17,32765
4.0309,-1.83664,-0.670059,17,32765
4.07869,-1.87539,-0.677356,17,32765
4.02756,-1.86884,-0.668082,18,32765
4.08395,-1.91232,-0.676725,20,32765
4.06861,-1.92236,-0.673378,20,32765
4.06216,-1.93657,-0.671604,20,32765
4.10921,-1.97633,-0.678719,19,32765
3.99585,-1.93878,-0.659119,19,32765
4.03375,-1.97442,-0.664931,18,32765
4.03614,-1.99263,-0.664439,18,32765
4.02062,-2.00217,-0.661448,18,32765
4.03181,-2.02474,-0.662255,18,32765
4.08684,-2.07002,-0.670557,18,32765
4.06228,-2.07525,-0.665824,19,32765
4.04641,-2.08504,-0.662701,19,32765
4.01299,-2.08561,-0.656497,20,32765
3.99734,-2.09491,-0.652871,20,32765
4.04283,-2.13657,-0.659555,19,32765
4.00942,-2.13666,-0.653698,18,32765
4.03732,-2.16914,-0.657105,19,32765
4.0563,-2.1971,-0.659394,20,32765
4.11868,-2.24882,-0.66847,21,32765
4.02457,-2.21509,-0.652549,19,32765
4.03468,-2.23845,-0.652945,19,32765
3.97553,-2.22309,-0.642696,18,32765
4.01994,-2.26595,-0.648989,18,32765
4.05558,-2.30411,-0.653801,21,32765
4.02216,-2.30333,-0.647537,19,32765
4.06602,-2.3469,-0.653571,20,32765
4.02404,-2.34095,-0.645767,20,32765
4.07627,-2.38966,-0.653057,21,32765
4.03448,-2.38327,-0.644876,19,32765
4.04369,-2.40719,-0.645366,19,32765
4.0442,-2.42608,-0.645086,19,32765
3.99401,-2.41414,-0.635545,18,32765
4.01161,-2.44312,-0.637011,18,32765
3.98684,-2.44637,-0.631488,19,32765
4.04638,-2.50151,-0.639694,19,32765
4.0382,-2.51532,-0.637268,19,32765
4.03004,-2.52896,-0.634925,20,32765
4.03031,-2.5479,-0.633148,20,32765
4.02211,-2.56154,-0.630251,18,32765
4.05565,-2.60173,-0.634265,19,32765
4.0639,-2.62623,-0.634055,18,32765
4.03892,-2.62901,-0.628547,18,32765
3.99742,-2.62072,-0.620365,17,32765
4.01392,-2.65047,-0.621261,17,32765
3.9973,-2.65835,-0.616772,17,32765
4.05467,-2.71604,-0.623888,17,32765
3.94725,-2.66315,-0.605678,18,32765
4.06186,-2.75992,-0.621752,18,32765
4.0777,-2.79033,-0.621968,17,32765
3.93809,-2.71396,-0.598549,16,32765
3.99463,-2.77247,-0.605217,17,32765
4.04282,-2.82557,-0.610457,18,32765
4.07471,-2.86728,-0.613017,19,32765
4.01725,-2.84624,-0.601835,17,32765
4.01662,-2.86505,-0.599321,18,32765
4.07205,-2.92484,-0.605154,18,32765
4.11122,-2.97321,-0.60828,18,32765
4.03767,-2.94015,-0.594681,18,32765
3.99655,-2.93002,-0.585394,17,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.27009,-0.0542654,0.219131,13,32765
1.26995,-0.0584363,0.218891,13,32765
1.29934,-0.0639742,0.22365,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.07182,-0.0738989,0.183976,16,32765
1.2584,-0.0908531,0.215799,12,32765
2.34912,-0.177368,0.40283,12,32765
2.38785,-0.188239,0.409419,12,32765
2.43634,-0.20012,0.417823,12,32765
2.43576,-0.20826,0.417248,12,32765
2.3467,-0.208381,0.402067,13,32765
2.38533,-0.219703,0.408426,12,32765
2.49257,-0.237848,0.426733,12,32765
2.42314,-0.239152,0.414857,12,32765
2.47139,-0.252067,0.4232,12,32765
0,-0,0,0,32765
2.46975,-0.268155,0.422888,12,32765
2.39052,-0.267529,0.409203,12,32765
2.48753,-0.286685,0.426176,12,32765
2.52578,-0.299507,0.432613,13,32765
2.30948,-0.281503,0.395785,12,32765
2.4749,-0.309888,0.423957,12,32765
2.47385,-0.318131,0.423982,12,32765
2.4434,-0.322569,0.419247,12,32765
2.66701,-0.361205,0.457681,12,32765
0,-0,0,0,32765
2.48886,-0.353578,0.427853,12,32765
2.63404,-0.382872,0.453025,12,32765
2.47677,-0.36819,0.426175,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
83.3433,-19.5567,14.6409,43,32765
83.2605,-19.8278,14.6289,40,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.21294,-0.0517525,0.197496,14,32765
1.23252,-0.0566483,0.200473,14,32765
1.31125,-0.0644977,0.21297,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.14222,-0.0824513,0.184773,16,32765
2.21499,-0.167226,0.358295,13,32765
2.33255,-0.183876,0.377255,14,32765
2.30241,-0.189127,0.37246,14,32765
2.28218,-0.19515,0.368738,13,32765
2.2422,-0.199133,0.362343,14,32765
2.29075,-0.211036,0.369934,14,32765
2.30972,-0.220457,0.372941,14,32765
2.29919,-0.226987,0.371245,14,32765
2.29844,-0.234508,0.371194,14,32765
2.40569,-0.253371,0.388522,15,32765
2.25764,-0.245228,0.364563,14,32765
2.3648,-0.264771,0.381742,15,32765
2.32465,-0.268044,0.375595,14,32765
2.3336,-0.276862,0.376927,14,32765
2.35227,-0.286875,0.380157,14,32765
2.39056,-0.2995,0.386166,14,32765
2.3112,-0.297393,0.373529,14,32765
2.35908,-0.311633,0.381725,15,32765
2.4461,-0.331501,0.395855,14,32765
2.40587,-0.33409,0.389604,14,32765
2.42428,-0.344643,0.393027,13,32765
2.45247,-0.356734,0.397786,13,32765
2.49037,-0.370482,0.404121,13,32765
2.46959,-0.3758,0.401019,13,32765
2.56585,-0.399198,0.417107,13,32765
2.61327,-0.415641,0.424838,14,32765
2.7093,-0.440345,0.44068,14,32765
2.68825,-0.446229,0.437925,13,32765
2.92031,-0.494924,0.476275,14,32765
2.88946,-0.499511,0.471597,13,32765
2.84891,-0.502178,0.465214,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
83.4405,-19.6002,13.8282,35,32765
83.4246,-19.8881,13.8275,47,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12555,-0.0493296,0.174101,16,32765
1.22408,-0.0576808,0.189451,14,32765
1.37193,-0.0691425,0.212463,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.13368,-0.0796044,0.175871,14,32765
1.23196,-0.0906488,0.191224,13,32765
2.14797,-0.165242,0.33367,13,32765
2.19667,-0.176332,0.341252,14,32765
2.24535,-0.187633,0.348697,13,32765
2.11674,-0.183902,0.328786,13,32765
