x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.74441,0.0550267,-0.371573,16,32765
2.75461,0.0456543,-0.372057,16,32765
2.75485,0.0361766,-0.371323,16,32765
2.75502,0.0267696,-0.370864,16,32765
2.76513,0.0173899,-0.371291,16,32765
2.75528,0.00787662,-0.369829,16,32765
2.79503,-0.00171589,-0.374445,16,32765
2.71576,-0.0110905,-0.363512,16,32765
2.81485,-0.0212105,-0.37654,16,32765
2.8049,-0.0307248,-0.37481,15,32765
2.80481,-0.0402752,-0.374563,16,32765
2.78488,-0.0495771,-0.371606,16,32765
2.73521,-0.0580664,-0.364496,16,32765
2.735,-0.0674992,-0.364425,16,32765
2.75459,-0.0773843,-0.366966,16,32765
2.83361,-0.0893134,-0.377188,16,32765
2.74416,-0.0958848,-0.3651,16,32765
2.7934,-0.107076,-0.371286,16,32765
2.75339,-0.114921,-0.366091,16,32765
2.75298,-0.124298,-0.366142,16,32765
2.75261,-0.133719,-0.365592,16,32765
2.76202,-0.143732,-0.367004,16,32765
2.79122,-0.154922,-0.370772,16,32765
2.79067,-0.164502,-0.370829,16,32765
2.73078,-0.170229,-0.362613,16,32765
2.76976,-0.182121,-0.367806,16,32765
2.76915,-0.191465,-0.367649,16,32765
2.77841,-0.201613,-0.368647,16,32765
2.77769,-0.211103,-0.368772,16,32765
2.75718,-0.219291,-0.366028,16,32765
2.75641,-0.22894,-0.365898,16,32765
2.74575,-0.237777,-0.364294,16,32765
2.75476,-0.248186,-0.365815,17,32765
2.72432,-0.25488,-0.361571,16,32765
2.70372,-0.262234,-0.358808,16,32765
2.762,-0.277476,-0.366549,17,32765
2.73149,-0.283805,-0.362407,16,32765
2.76994,-0.297405,-0.367518,16,32765
2.69993,-0.299287,-0.358337,17,32765
2.75801,-0.315293,-0.366056,17,32765
2.71755,-0.320162,-0.3606,17,32765
2.72628,-0.330685,-0.361838,16,32765
2.71531,-0.338792,-0.360399,16,32765
2.69454,-0.345591,-0.35724,16,32765
2.67369,-0.352226,-0.354536,17,32765
2.68232,-0.362714,-0.355693,16,32765
2.69089,-0.373308,-0.35683,17,32765
2.70926,-0.385427,-0.359135,16,32765
2.70792,-0.394797,-0.359064,16,32765
2.72623,-0.406975,-0.361175,16,32765
2.73464,-0.417822,-0.362288,16,32765
2.68423,-0.419671,-0.355472,17,32765
2.68277,-0.428915,-0.355461,16,32765
2.71067,-0.443072,-0.358962,17,32765
2.72875,-0.455677,-0.361101,17,32765
2.70765,-0.461715,-0.358254,17,32765
2.67681,-0.465834,-0.353952,17,32765
2.68502,-0.47658,-0.355046,16,32765
2.64438,-0.478654,-0.349669,16,32765
2.7111,-0.500185,-0.358011,18,32765
2.71917,-0.511319,-0.358824,17,32765
2.67848,-0.513213,-0.353323,16,32765
2.67678,-0.522331,-0.352866,17,32765
2.71395,-0.539145,-0.357649,17,32765
2.65387,-0.536519,-0.349309,17,32765
2.69096,-0.55366,-0.353713,17,32765
2.7279,-0.571032,-0.358609,17,32765
2.6969,-0.574271,-0.354044,17,32765
2.72407,-0.589864,-0.357244,18,32765
2.75118,-0.605491,-0.360506,16,32765
2.71046,-0.606231,-0.354837,17,32765
2.65044,-0.602187,-0.346589,17,32765
2.68715,-0.6201,-0.350892,17,32765
2.73339,-0.640575,-0.356538,17,32765
2.71201,-0.645162,-0.353379,17,32765
2.71957,-0.656673,-0.353753,17,32765
2.72705,-0.668253,-0.354332,16,32765
2.68636,-0.667844,-0.348661,16,32765
2.69383,-0.679282,-0.349057,16,32765
2.72054,-0.695561,-0.351818,17,32765
2.80476,-0.726955,-0.362265,17,32765
2.73527,-0.718656,-0.35262,17,32765
2.71379,-0.722661,-0.349318,17,32765
2.72105,-0.734347,-0.349601,16,32765
2.65171,-0.725132,-0.339901,15,32765
2.53461,-0.702206,-0.324251,13,32765
1.82522,-0.512247,-0.233,12,32765
1.79492,-0.510241,-0.228743,13,32765
1.76466,-0.508049,-0.224413,13,32765
1.6392,-0.477734,-0.207846,12,32765
1.7805,-0.525301,-0.225332,12,32765
1.62665,-0.485733,-0.205378,12,32765
1.7772,-0.536963,-0.223935,12,32765
1.84201,-0.563045,-0.231474,11,32765
1.67903,-0.519164,-0.210327,12,32765
1.73429,-0.542469,-0.21648,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.86452,0.0572781,-0.378631,15,32765
2.80502,0.0466806,-0.372283,15,32765
2.7554,0.0364763,-0.36719,15,32765
2.75536,0.0271117,-0.368344,15,32765
2.75525,0.0177542,-0.369725,15,32765
2.77498,0.00853216,-0.373381,15,32765
2.68569,-0.000734245,-0.362198,15,32765
2.67564,-0.00987811,-0.361717,15,32765
2.72503,-0.0191945,-0.36925,15,32765
2.67531,-0.0279284,-0.363194,15,32765
2.60576,-0.0360553,-0.354447,15,32765
2.55601,-0.0441473,-0.348213,15,32765
2.60529,-0.0541317,-0.355573,15,32765
2.57529,-0.0625177,-0.352121,15,32765
2.59477,-0.0720367,-0.355499,15,32765
2.58453,-0.0806242,-0.354662,15,32765
2.5941,-0.0897274,-0.356329,15,32765
2.5442,-0.0967018,-0.350108,15,32765
2.53395,-0.104896,-0.348863,14,32765
2.55332,-0.114431,-0.351909,15,32765
2.57265,-0.124021,-0.355079,15,32765
2.54248,-0.131115,-0.351444,15,32765
2.54202,-0.139672,-0.351485,15,32765
2.51184,-0.14647,-0.347539,15,32765
2.5212,-0.155672,-0.349043,14,32765
2.50084,-0.16306,-0.346579,15,32765
2.46071,-0.168946,-0.341273,15,32765
2.46008,-0.177452,-0.341471,14,32765
2.49896,-0.188899,-0.346986,15,32765
2.47854,-0.195949,-0.344328,14,32765
2.47787,-0.204395,-0.344192,15,32765
2.48704,-0.213771,-0.345459,15,32765
2.45665,-0.219636,-0.341627,14,32765
2.53481,-0.235324,-0.352495,15,32765
2.47479,-0.238392,-0.344481,15,32765
2.48382,-0.247927,-0.345802,15,32765
2.49284,-0.25759,-0.346824,15,32765
2.46236,-0.263125,-0.342844,15,32765
2.41228,-0.266172,-0.335498,14,32765
2.49007,-0.283429,-0.346562,14,32765
2.50881,-0.294215,-0.348977,14,32765
2.47829,-0.29917,-0.344901,14,32765
2.4478,-0.303959,-0.3406,15,32765
2.52541,-0.322324,-0.351153,15,32765
2.45556,-0.322069,-0.341333,14,32765
2.53302,-0.341134,-0.351932,15,32765
2.48281,-0.342987,-0.344845,14,32765
2.45225,-0.347352,-0.340343,14,32765
2.50994,-0.364172,-0.348113,14,32765
2.4793,-0.368552,-0.343705,15,32765
2.50742,-0.3817,-0.347487,15,32765
2.467,-0.384373,-0.341422,15,32765
2.4559,-0.391425,-0.339776,15,32765
2.46437,-0.401338,-0.340864,15,32765
2.45329,-0.40807,-0.339071,15,32765
2.4617,-0.418151,-0.340006,15,32765
2.47005,-0.428391,-0.340894,14,32765
2.42952,-0.430221,-0.335339,15,32765
2.4476,-0.442144,-0.337412,14,32765
2.4851,-0.45772,-0.342428,15,32765
2.43493,-0.456943,-0.335163,14,32765
2.4821,-0.474522,-0.341369,14,32765
2.45133,-0.477275,-0.337035,15,32765
2.38168,-0.472211,-0.327256,15,32765
2.4578,-0.496142,-0.337614,15,32765
2.48527,-0.510583,-0.341117,15,32765
2.47385,-0.517072,-0.339404,15,32765
2.39456,-0.509082,-0.32834,14,32765
2.45099,-0.529818,-0.33593,15,32765
2.40086,-0.527502,-0.328681,14,32765
2.41843,-0.53991,-0.331211,15,32765
2.37797,-0.539279,-0.325652,14,32765
2.43413,-0.560711,-0.33316,15,32765
2.40333,-0.562129,-0.328773,15,32765
2.4304,-0.577218,-0.332224,15,32765
2.3899,-0.576129,-0.326886,15,32765
2.43614,-0.595943,-0.333138,15,32765
2.41493,-0.599431,-0.329962,15,32765
2.4322,-0.612289,-0.332288,15,32765
2.34372,-0.59836,-0.320191,14,32765
2.4857,-0.643418,-0.339687,16,32765
2.3781,-0.624089,-0.32488,15,32765
2.376,-0.632102,-0.324793,15,32765
2.35474,-0.634951,-0.321951,15,32765
2.41955,-0.66116,-0.330986,15,32765
2.4174,-0.66919,-0.330555,15,32765
2.37701,-0.666503,-0.325096,15,32765
2.33666,-0.663525,-0.319745,15,32765
2.37257,-0.682177,-0.32506,14,32765
1.99907,-0.58203,-0.273814,13,32765
1.80692,-0.532589,-0.247787,12,32765
1.72912,-0.515957,-0.237349,13,32765
1.69896,-0.513129,-0.233096,12,32765
1.66883,-0.509948,-0.229259,12,32765
1.61981,-0.500707,-0.222744,12,32765
1.65603,-0.51774,-0.228062,12,32765
1.63545,-0.517109,-0.225398,12,32765
1.79422,-0.573811,-0.248012,12,32765
1.71689,-0.555238,-0.237512,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.47476,0.0493867,-0.350901,15,32765
2.52422,0.0418825,-0.35928,15,32765
2.47466,0.0326118,-0.353569,15,32765
2.44491,0.0238862,-0.35035,15,32765
2.42501,0.015432,-0.348728,15,32765
2.43482,0.00726682,-0.351025,15,32765
2.47431,-0.000924089,-0.357486,15,32765
2.45438,-0.00933188,-0.355411,14,32765
2.41464,-0.0172986,-0.350418,14,32765
2.39469,-0.0253111,-0.348134,14,32765
2.42419,-0.0338835,-0.353072,14,32765
2.44378,-0.0425769,-0.356437,14,32765
2.42374,-0.0507501,-0.354118,15,32765
2.41357,-0.059006,-0.353239,14,32765
2.39348,-0.066884,-0.350961,14,32765
2.41294,-0.0757354,-0.354346,14,32765
2.36319,-0.0822186,-0.347365,14,32765
2.35293,-0.0899321,-0.346447,14,32765
2.41191,-0.100381,-0.355292,14,32765
2.34232,-0.10552,-0.345392,14,32765
2.37154,-0.114902,-0.350171,14,32765
2.36119,-0.122363,-0.349141,14,32765
2.33113,-0.128698,-0.344795,14,32765
2.34054,-0.13712,-0.346401,14,32765
2.31041,-0.143312,-0.342141,14,32765
2.29999,-0.15064,-0.34093,14,32765
2.29944,-0.158573,-0.341091,14,32765
2.36791,-0.171548,-0.351528,14,32765
2.30812,-0.175223,-0.342766,14,32765
2.34693,-0.186332,-0.348705,14,32765
2.32658,-0.19272,-0.345647,13,32765
2.33577,-0.201601,-0.347013,14,32765
2.29562,-0.20608,-0.341417,13,32765
2.34416,-0.218508,-0.348642,14,32765
2.29413,-0.221879,-0.341517,13,32765
2.3032,-0.230815,-0.342934,13,32765
2.39098,-0.248041,-0.355787,14,32765
2.26222,-0.242686,-0.336874,14,32765
2.32043,-0.257034,-0.34519,14,32765
2.26054,-0.258298,-0.336512,14,32765
2.30881,-0.271801,-0.343528,14,32765
2.27841,-0.276091,-0.339169,14,32765
2.34619,-0.29245,-0.349214,14,32765
2.22748,-0.285374,-0.331335,14,32765
2.30498,-0.303455,-0.342771,14,32765
2.25494,-0.304819,-0.335189,14,32765
2.29311,-0.317961,-0.340771,15,32765
2.29206,-0.325866,-0.340384,14,32765
2.24205,-0.326503,-0.332754,14,32765
2.22136,-0.331423,-0.329551,14,32765
2.23979,-0.342207,-0.332192,15,32765
2.28754,-0.357711,-0.338854,14,32765
2.29608,-0.367283,-0.340029,14,32765
2.25579,-0.3687,-0.333996,14,32765
2.23507,-0.373115,-0.330702,15,32765
2.20456,-0.375821,-0.325995,14,32765
2.32029,-0.403861,-0.342871,14,32765
2.28963,-0.406902,-0.338391,14,32765
2.22013,-0.402485,-0.327747,14,32765
2.22851,-0.411922,-0.32886,15,32765
2.21746,-0.417612,-0.326921,14,32765
2.23553,-0.428899,-0.329338,14,32765
2.21467,-0.432723,-0.326186,15,32765
2.27146,-0.451949,-0.334371,14,32765
2.26992,-0.459833,-0.334066,15,32765
2.22961,-0.459673,-0.327905,15,32765
2.19901,-0.461241,-0.323288,15,32765
2.27491,-0.48534,-0.334284,15,32765
2.24426,-0.486831,-0.329662,14,32765
2.25234,-0.496602,-0.330509,14,32765
2.19271,-0.491229,-0.321886,15,32765
2.22969,-0.507416,-0.327313,15,32765
2.25694,-0.521705,-0.331159,15,32765
2.25522,-0.529323,-0.330763,14,32765
2.21494,-0.527877,-0.324642,14,32765
2.26126,-0.547013,-0.331636,14,32765
2.2306,-0.547559,-0.327091,15,32765
2.23841,-0.557542,-0.327996,14,32765
2.24618,-0.567421,-0.329121,15,32765
2.21552,-0.567592,-0.324638,15,32765
2.18489,-0.567514,-0.320256,15,32765
2.19259,-0.5774,-0.321307,14,32765
2.15238,-0.574594,-0.315614,16,32765
2.17912,-0.589632,-0.319614,15,32765
2.23443,-0.61269,-0.327907,15,32765
2.19428,-0.609528,-0.321908,15,32765
2.18274,-0.614147,-0.320292,14,32765
2.13309,-0.607815,-0.31318,15,32765
2.16911,-0.625838,-0.318856,14,32765
2.19557,-0.641454,-0.322685,15,32765
2.18392,-0.645939,-0.321347,14,32765
2.16277,-0.647589,-0.318543,14,32765
2.11327,-0.640471,-0.311132,15,32765
2.12062,-0.650249,-0.312613,15,32765
2.07121,-0.642463,-0.305631,14,32765
1.95574,-0.613562,-0.289009,13,32765
1.84993,-0.586955,-0.273584,13,32765
1.97048,-0.632372,-0.292239,12,32765
1.79889,-0.583781,-0.267008,12,32765
1.62759,-0.534094,-0.242085,12,32765
1.68222,-0.557963,-0.250848,12,32765
0,0,-0,0,32765
2.13406,0.0372182,-0.331638,13,32765
2.19345,0.0309596,-0.340905,13,32765
2.18365,0.0233347,-0.339471,13,32765
2.16394,0.0155973,-0.336466,13,32765
2.243,0.00848002,-0.348982,13,32765
2.22327,0.000749152,-0.345774,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.22313,-0.0296775,-0.345385,13,32765
2.1835,-0.0366605,-0.33922,13,32765
2.134,-0.0432099,-0.331324,13,32765
2.14373,-0.0508538,-0.332741,13,32765
2.14358,-0.0582715,-0.332519,13,32765
2.15329,-0.0658795,-0.333769,13,32765
2.16294,-0.0735397,-0.335247,13,32765
2.09358,-0.0783738,-0.324335,13,32765
2.12293,-0.0867635,-0.328841,14,32765
2.21149,-0.0979717,-0.342488,13,32765
2.11247,-0.100895,-0.326934,13,32765
2.11216,-0.108194,-0.326625,13,32765
2.18087,-0.119266,-0.337145,13,32765
2.11141,-0.122727,-0.326293,13,32765
2.10112,-0.129347,-0.324722,13,32765
2.15988,-0.140321,-0.333655,13,32765
2.20876,-0.151004,-0.340868,14,32765
2.16886,-0.155694,-0.334388,13,32765
2.20771,-0.166044,-0.340686,14,32765
2.22686,-0.175353,-0.343407,14,32765
2.1573,-0.177511,-0.332625,13,32765
2.12717,-0.18261,-0.327743,13,32765
2.11669,-0.189274,-0.326033,13,32765
2.27351,-0.211303,-0.350147,13,32765
2.10551,-0.203018,-0.324345,13,32765
2.2327,-0.222992,-0.34383,14,32765
2.09431,-0.216425,-0.322404,14,32765
2.14272,-0.228837,-0.32984,13,32765
2.14194,-0.236231,-0.329667,14,32765
2.11167,-0.240315,-0.32498,13,32765
2.10102,-0.246481,-0.323391,13,32765
2.1198,-0.256155,-0.326266,13,32765
2.17778,-0.270862,-0.335114,13,32765
2.10821,-0.269652,-0.324398,12,32765
2.12689,-0.279564,-0.327258,13,32765
2.18468,-0.294798,-0.336381,13,32765
2.17389,-0.300965,-0.334683,13,32765
2.20222,-0.31261,-0.339151,14,32765
2.11311,-0.307322,-0.325435,13,32765
2.09254,-0.311708,-0.322081,13,32765
2.17945,-0.332294,-0.335357,13,32765
2.19783,-0.342898,-0.338349,14,32765
2.05019,-0.327254,-0.31566,14,32765
2.07833,-0.339247,-0.319939,13,32765
2.09666,-0.349766,-0.322772,14,32765
2.09549,-0.357042,-0.322409,13,32765
2.11376,-0.367652,-0.325224,13,32765
2.0541,-0.364523,-0.316067,14,32765
2.11127,-0.382171,-0.324631,13,32765
2.09051,-0.38579,-0.321591,14,32765
2.10866,-0.396497,-0.324423,13,32765
2.10739,-0.403655,-0.323826,13,32765
2.05749,-0.40135,-0.316304,13,32765
2.10463,-0.418017,-0.323542,14,32765
2.0839,-0.421353,-0.319891,14,32765
2.16963,-0.446472,-0.333149,14,32765
2.06164,-0.431625,-0.316577,13,32765
2.08924,-0.444859,-0.320568,13,32765
2.06843,-0.447838,-0.317252,13,32765
2.02832,-0.446359,-0.31091,14,32765
2.06549,-0.461863,-0.316308,13,32765
2.16041,-0.490799,-0.330702,14,32765
2.09134,-0.482524,-0.319935,14,32765
2.07048,-0.485184,-0.316528,13,32765
2.08815,-0.496734,-0.319051,13,32765
2.01921,-0.48756,-0.308341,14,32765
2.1137,-0.517951,-0.322509,13,32765
2.04482,-0.508356,-0.311773,13,32765
2.05279,-0.517707,-0.312459,14,32765
2.08943,-0.534428,-0.317894,14,32765
2.04941,-0.531499,-0.311468,13,32765
2.02861,-0.53328,-0.307851,13,32765
2.05562,-0.547692,-0.311381,14,32765
2.13027,-0.575221,-0.322438,13,32765
2.10935,-0.577076,-0.318958,14,32765
2.06938,-0.573517,-0.312473,13,32765
2.07709,-0.583054,-0.313284,14,32765
2.08478,-0.592685,-0.313849,13,32765
2.1495,-0.618807,-0.322989,14,32765
2.15705,-0.628738,-0.323622,15,32765
2.05068,-0.605075,-0.306947,14,32765
2.09624,-0.625991,-0.313078,14,32765
2.17007,-0.655777,-0.323789,14,32765
2.14914,-0.657096,-0.319894,14,32765
2.09986,-0.649401,-0.311873,14,32765
1.95617,-0.611841,-0.289713,13,32765
1.7183,-0.54353,-0.253785,12,32765
1.65067,-0.527976,-0.242952,12,32765
1.74331,-0.563801,-0.255955,12,32765
1.62865,-0.532515,-0.238389,12,32765
1.56131,-0.515942,-0.227418,12,32765
0,0,-0,0,32765
2.02233,0.0351453,-0.333844,13,32765
2.02243,0.0284012,-0.333894,12,32765
2.13102,0.0225982,-0.351909,12,32765
2.01268,0.0143214,-0.332421,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.98306,-0.0199472,-0.327363,12,32765
2.07179,-0.027976,-0.341917,13,32765
1.9533,-0.0331164,-0.322358,12,32765
2.07159,-0.0423079,-0.341679,13,32765
2.03199,-0.048579,-0.335059,12,32765
2.10089,-0.0575215,-0.346227,12,32765
0,-0,-0,0,32765
2.06105,-0.0705206,-0.339403,13,32765
2.05097,-0.0772428,-0.337586,13,32765
1.98169,-0.0814599,-0.326146,12,32765
1.93213,-0.0860726,-0.31793,12,32765
2.06985,-0.0993919,-0.340379,12,32765
2.07939,-0.107073,-0.341695,12,32765
2.07904,-0.114275,-0.341538,13,32765
1.95059,-0.113942,-0.320335,12,32765
2.03884,-0.126122,-0.33485,12,32765
2.02858,-0.132419,-0.333031,13,32765
1.94942,-0.133897,-0.31974,13,32765
2.0376,-0.146943,-0.333904,13,32765
2.0961,-0.158364,-0.343788,12,32765
1.97752,-0.156413,-0.324134,13,32765
2.0655,-0.170705,-0.338508,13,32765
2.03543,-0.175494,-0.333359,13,32765
2.02499,-0.181851,-0.331564,12,32765
2.0735,-0.193532,-0.339475,13,32765
2.04335,-0.197853,-0.334615,12,32765
2.05251,-0.205849,-0.336022,12,32765
2.02238,-0.209855,-0.330985,12,32765
2.07074,-0.222054,-0.33889,13,32765
2.06017,-0.228135,-0.337116,13,32765
2.04958,-0.23419,-0.335364,13,32765
2.02916,-0.239005,-0.332079,13,32765
1.97935,-0.240135,-0.323919,12,32765
1.95894,-0.244606,-0.320517,12,32765
1.97768,-0.253951,-0.323581,13,32765
2.01595,-0.266018,-0.329839,12,32765
1.95632,-0.26501,-0.320298,12,32765
1.99453,-0.277202,-0.326529,13,32765
1.98379,-0.28269,-0.324877,13,32765
1.94377,-0.283778,-0.318336,13,32765
1.93306,-0.289052,-0.31642,13,32765
1.96137,-0.300181,-0.320971,13,32765
1.9213,-0.300892,-0.314569,12,32765
1.95924,-0.313919,-0.320829,13,32765
1.97764,-0.324027,-0.3238,13,32765
1.94731,-0.32607,-0.318855,13,32765
2.02407,-0.346163,-0.331257,13,32765
2.02289,-0.353159,-0.331079,13,32765
1.97309,-0.35145,-0.322961,13,32765
1.8845,-0.342388,-0.308263,13,32765
1.9804,-0.366823,-0.324106,13,32765
1.97917,-0.373524,-0.323955,12,32765
1.97798,-0.380263,-0.323393,13,32765
1.94762,-0.381314,-0.318579,13,32765
1.9657,-0.391854,-0.32154,12,32765
2.01282,-0.408471,-0.328811,13,32765
1.9824,-0.409435,-0.323946,13,32765
1.98102,-0.416257,-0.323741,12,32765
2.02793,-0.433376,-0.331181,12,32765
1.94928,-0.423577,-0.318235,12,32765
2.04433,-0.451513,-0.333573,13,32765
1.95614,-0.438996,-0.318913,13,32765
1.97394,-0.450062,-0.3217,12,32765
1.97247,-0.456743,-0.321291,13,32765
1.99019,-0.468052,-0.323982,13,32765
2.06552,-0.493123,-0.336085,12,32765
1.98711,-0.481536,-0.323167,13,32765
1.96635,-0.483578,-0.319563,13,32765
1.96478,-0.490214,-0.319106,13,32765
1.95365,-0.494471,-0.316807,13,32765
1.94246,-0.498616,-0.314875,13,32765
1.90262,-0.495196,-0.308118,12,32765
1.95838,-0.516662,-0.316725,13,32765
1.97586,-0.528322,-0.319019,13,32765
1.86924,-0.50654,-0.301599,12,32765
1.96291,-0.538931,-0.316438,13,32765
2.00881,-0.558717,-0.323426,13,32765
1.94997,-0.549322,-0.313636,13,32765
2.00527,-0.572112,-0.321975,13,32765
2.00348,-0.578823,-0.321141,14,32765
1.97319,-0.577193,-0.315845,13,32765
1.99037,-0.589369,-0.317916,13,32765
1.96962,-0.590268,-0.31397,13,32765
2.04344,-0.619703,-0.325459,13,32765
2.0321,-0.623517,-0.32294,13,32765
2.03022,-0.630092,-0.321995,14,32765
2.01892,-0.633703,-0.319373,14,32765
2.02644,-0.643269,-0.319756,14,32765
1.9963,-0.640786,-0.313996,13,32765
1.98495,-0.644222,-0.31151,14,32765
1.98303,-0.650678,-0.310335,13,32765
0,-0,-0,0,32765
1.63688,0.531485,0.317249,16,32765
1.62924,0.523337,0.315135,16,32765
1.64033,0.521185,0.31651,16,32765
1.61391,0.507011,0.310883,15,32765
1.60629,0.498759,0.308519,15,32765
1.58915,0.48778,0.304578,15,32765
1.61909,0.491137,0.309385,16,32765
1.59253,0.477347,0.303475,16,32765
1.62252,0.480449,0.308233,16,32765
1.61474,0.472355,0.305943,16,32765
1.61634,0.467175,0.305443,16,32765
1.63682,0.467434,0.30858,15,32765
1.62895,0.459544,0.306161,16,32765
1.5926,0.443704,0.298567,16,32765
1.60367,0.441107,0.299598,16,32765
1.65267,0.448807,0.307963,17,32765
1.63522,0.438334,0.303836,15,32765
1.60817,0.4255,0.298061,16,32765
1.62871,0.425251,0.300924,16,32765
1.63019,0.419955,0.300366,15,32765
1.61255,0.409765,0.296446,16,32765
1.60441,0.402105,0.29423,15,32765
1.6345,0.403959,0.298864,16,32765
1.59759,0.38937,0.29157,16,32765
1.59894,0.384153,0.29105,16,32765
1.59068,0.376673,0.28887,16,32765
1.63998,0.38259,0.296973,16,32765
1.59332,0.366113,0.287915,16,32765
1.61377,0.365226,0.291128,16,32765
1.62464,0.362038,0.292533,16,32765
1.56818,0.344046,0.281691,16,32765
1.58863,0.34306,0.284729,16,32765
1.58979,0.337887,0.284452,16,32765
1.58132,0.330703,0.282271,16,32765
1.5921,0.327511,0.283671,16,32765
1.56423,0.316479,0.278278,16,32765
1.57496,0.313265,0.279744,16,32765
1.57608,0.308067,0.279246,16,32765
1.56743,0.301021,0.277425,15,32765
1.56847,0.295869,0.277081,16,32765
1.60821,0.297944,0.283704,16,32765
1.60925,0.292571,0.283408,16,32765
1.57149,0.280241,0.276187,16,32765
1.58217,0.276677,0.277669,16,32765
1.60254,0.274767,0.280826,17,32765
1.58402,0.266332,0.277216,17,32765
1.61408,0.266078,0.28203,17,32765
1.5955,0.257677,0.27851,16,32765
1.56719,0.247778,0.273157,16,32765
1.59727,0.247024,0.278052,17,32765
1.58836,0.240184,0.276265,17,32765
1.56968,0.231926,0.27279,16,32765
1.57048,0.22668,0.272591,16,32765
1.57129,0.221437,0.272238,17,32765
1.57206,0.216184,0.272031,16,32765
1.55322,0.208437,0.268657,17,32765
1.55394,0.203318,0.268409,17,32765
1.55463,0.198195,0.268218,16,32765
1.54554,0.191895,0.26626,17,32765
1.55597,0.187953,0.267827,16,32765
1.55659,0.182887,0.267721,16,32765
1.55725,0.177706,0.267365,16,32765
1.53827,0.170421,0.263778,17,32765
1.54865,0.166382,0.26535,17,32765
1.58846,0.165331,0.271781,16,32765
1.56938,0.158177,0.268378,16,32765
1.52088,0.148161,0.259766,17,32765
1.5214,0.143133,0.259543,17,32765
1.55138,0.140785,0.264189,16,32765
1.55188,0.13563,0.263985,17,32765
1.5327,0.128901,0.260406,17,32765
1.56265,0.126205,0.265148,16,32765
1.55323,0.120313,0.263444,17,32765
1.55368,0.11517,0.263076,17,32765
1.57378,0.111403,0.266095,17,32765
1.53479,0.103633,0.259358,17,32765
1.53519,0.0986506,0.258982,17,32765
1.53554,0.0936626,0.258757,17,32765
1.54572,0.089264,0.260169,17,32765
1.53619,0.083663,0.258276,17,32765
1.52667,0.0781545,0.256284,17,32765
1.54666,0.0740879,0.259355,17,32765
1.5568,0.0695,0.260647,17,32765
1.53736,0.0636291,0.257022,17,32765
1.53761,0.0586315,0.256769,18,32765
1.53785,0.0536237,0.256425,17,32765
1.54793,0.0488864,0.2577,17,32765
1.51856,0.0430202,0.252437,17,32765
1.52861,0.0383275,0.253718,17,32765
1.55837,0.034013,0.258289,17,32765
1.52893,0.0285107,0.253129,17,32765
1.53897,0.0237273,0.254177,17,32765
1.54895,0.0188791,0.255541,17,32765
1.52936,0.0136707,0.251733,17,32765
1.52947,0.00876791,0.251258,17,32765
1.52956,0.00389139,0.250842,17,32765
1.50992,-0.000942774,0.247064,17,32765
1.52975,-0.00579293,0.249691,17,32765
1.54953,-0.0107757,0.252455,17,32765
1.54961,-0.0157181,0.251707,17,32765
1.53978,-0.0204905,0.249516,17,32765
1.52706,0.496381,0.280369,16,32765
1.5099,0.485546,0.27665,16,32765
1.55844,0.495715,0.284827,15,32765
1.56948,0.493599,0.286346,16,32765
1.58061,0.491326,0.287514,16,32765
1.56342,0.480407,0.283763,15,32765
1.53681,0.466683,0.278065,17,32765
1.51955,0.455965,0.274163,16,32765
1.53061,0.453722,0.275272,17,32765
1.53218,0.448684,0.274799,17,32765
1.49583,0.432803,0.267551,17,32765
1.51622,0.433452,0.270535,17,32765
1.49873,0.423254,0.266568,17,32765
1.53816,0.428984,0.272859,17,32765
1.53017,0.42133,0.270462,17,32765
1.51259,0.411191,0.266645,17,32765
1.52354,0.408818,0.267775,17,32765
1.5154,0.401365,0.265653,17,32765
1.5168,0.396435,0.265034,17,32765
1.52773,0.393958,0.266177,18,32765
1.50996,0.384083,0.26247,17,32765
1.51129,0.379143,0.262034,17,32765
1.53176,0.378943,0.26477,18,32765
1.50428,0.366991,0.259519,17,32765
1.52474,0.366682,0.262329,17,32765
1.5068,0.357157,0.258615,17,32765
1.51768,0.354399,0.259709,17,32765
1.5093,0.347137,0.25771,17,32765
1.51047,0.34217,0.257471,17,32765
1.51165,0.337173,0.257166,17,32765
1.52246,0.334324,0.258361,17,32765
1.51397,0.327238,0.256327,17,32765
1.52473,0.324353,0.257693,17,32765
1.50653,0.315346,0.253996,17,32765
1.50761,0.310406,0.253691,17,32765
1.47964,0.299627,0.24859,17,32765
1.49033,0.296687,0.249976,17,32765
1.51075,0.295549,0.252746,17,32765
1.51173,0.290569,0.252641,17,32765
1.50304,0.283761,0.250692,17,32765
1.50399,0.278862,0.250487,17,32765
