x, y, z, intensity, ring
0.869093,-0.282607,-0.10588,17,32765
0.830397,-0.27312,-0.101221,17,32765
0.848339,-0.282171,-0.103444,17,32765
0.847405,-0.284996,-0.103358,18,32765
0.846462,-0.287799,-0.103317,17,32765
0.845516,-0.290604,-0.103208,18,32765
0.853946,-0.296688,-0.104176,17,32765
0.824829,-0.289687,-0.100687,17,32765
0.86132,-0.305772,-0.105029,18,32765
0.832236,-0.298619,-0.101539,18,32765
0.812528,-0.294727,-0.0991693,18,32765
0.830201,-0.304345,-0.101198,18,32765
0.819859,-0.303732,-0.0998905,17,32765
0.846761,-0.316953,-0.103133,15,32765
0.864306,-0.326812,-0.105214,13,32765
0.835381,-0.319085,-0.101605,12,32765
0.899213,-0.34694,-0.109308,12,32765
0.879537,-0.342783,-0.106839,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16528,-0.648278,-0.132136,12,32765
1.19783,-0.671724,-0.135578,13,32765
1.11764,-0.631722,-0.126154,11,32765
1.12416,-0.640495,-0.126649,12,32765
1.31192,-0.753329,-0.147507,12,32765
1.26636,-0.732847,-0.142035,12,32765
1.31552,-0.767235,-0.147192,12,32765
1.22719,-0.721205,-0.136999,13,32765
1.23332,-0.730482,-0.137544,15,32765
1.34202,-0.800996,-0.149258,13,32765
1.30523,-0.785037,-0.144876,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39204,-0.928518,-0.1499,13,32765
1.44692,-0.971977,-0.155463,13,32765
1.48497,-1.00473,-0.159275,13,32765
1.47346,-1.00405,-0.157831,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66413,-1.16659,-0.177011,12,32765
2.91386,-2.05673,-0.309323,16,32765
2.95588,-2.101,-0.313392,18,32765
2.99765,-2.14547,-0.31789,19,32765
3.02312,-2.17855,-0.319759,18,32765
3.01606,-2.18846,-0.318846,17,32765
2.96877,-2.16886,-0.313877,19,32765
2.93762,-2.16097,-0.310195,19,32765
0.787295,-0.240287,-0.106441,17,32765
0.833941,-0.257561,-0.112267,18,32765
0.814199,-0.254431,-0.10929,16,32765
0.813411,-0.257134,-0.108833,17,32765
0.784257,-0.250783,-0.104634,17,32765
0.811768,-0.262621,-0.107995,17,32765
0.810928,-0.265371,-0.107585,17,32765
0.791221,-0.261906,-0.10476,17,32765
0.790382,-0.264602,-0.104319,17,32765
0.780134,-0.264084,-0.102718,16,32765
0.798055,-0.273153,-0.104861,16,32765
0.778406,-0.269363,-0.102114,17,32765
0.77753,-0.272015,-0.101764,17,32765
0.767279,-0.271353,-0.100251,17,32765
0.794441,-0.283972,-0.103556,16,32765
0.830851,-0.300179,-0.108068,15,32765
0.801897,-0.292792,-0.104088,13,32765
0.847514,-0.312661,-0.109833,13,32765
0.762764,-0.284331,-0.0987247,12,32765
0.90121,-0.339376,-0.116383,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01758,-0.564622,-0.120995,12,32765
1.13727,-0.636031,-0.134845,12,32765
0,-0,-0,0,32765
1.26282,-0.717436,-0.148936,13,32765
1.22593,-0.701968,-0.144042,13,32765
1.08572,-0.626589,-0.127299,12,32765
1.40187,-0.815402,-0.163688,12,32765
1.12451,-0.659119,-0.130903,13,32765
1.2423,-0.733783,-0.144099,16,32765
1.3083,-0.778703,-0.151278,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45044,-0.984742,-0.155239,13,32765
1.45548,-0.995209,-0.15507,15,32765
1.46052,-1.00565,-0.154772,12,32765
1.59653,-1.10692,-0.168293,12,32765
0,-0,-0,0,32765
3.02419,-2.12585,-0.314832,15,32765
3.00106,-2.12445,-0.310516,17,32765
2.96999,-2.11698,-0.305168,18,32765
2.91472,-2.09184,-0.297694,16,32765
2.93229,-2.11904,-0.297057,17,32765
2.91742,-2.12296,-0.293454,17,32765
2.98297,-2.18577,-0.297345,18,32765
0.804966,-0.246711,-0.116892,18,32765
0.804213,-0.249419,-0.116327,18,32765
0.784529,-0.246182,-0.113179,17,32765
0.830983,-0.263781,-0.119529,18,32765
0.801856,-0.257474,-0.115041,18,32765
0.801029,-0.260219,-0.114625,17,32765
0.781369,-0.256754,-0.111532,18,32765
0.78053,-0.259432,-0.111212,18,32765
0.789094,-0.265257,-0.11211,18,32765
0.760093,-0.258355,-0.107755,16,32765
0.778003,-0.26738,-0.110091,14,32765
0.842671,-0.292793,-0.119072,13,32765
0.860423,-0.302243,-0.12133,13,32765
0.803381,-0.285279,-0.113116,12,32765
0.774466,-0.277959,-0.108814,12,32765
0.866755,-0.314423,-0.121546,12,32765
0.800565,-0.293492,-0.11206,11,32765
0.911187,-0.337514,-0.127366,11,32765
0.826495,-0.309335,-0.115401,12,32765
0.862599,-0.32615,-0.120203,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1761,-0.644823,-0.153305,12,32765
0,-0,-0,0,32765
1.08502,-0.604481,-0.140798,12,32765
1.20435,-0.676271,-0.1559,12,32765
1.21081,-0.685218,-0.15629,12,32765
1.13083,-0.645054,-0.145714,12,32765
1.17179,-0.673691,-0.150495,12,32765
1.12655,-0.652791,-0.144427,15,32765
1.21881,-0.711805,-0.155689,17,32765
1.26788,-0.746175,-0.161531,13,32765
1.17138,-0.694712,-0.148774,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40618,-0.958648,-0.166557,14,32765
1.47693,-1.01406,-0.174252,15,32765
1.49008,-1.03026,-0.174986,15,32765
1.47049,-1.02377,-0.171898,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.89704,-2.05937,-0.333234,14,32765
2.91482,-2.08633,-0.333255,19,32765
2.89207,-2.08426,-0.328942,18,32765
2.94186,-2.13484,-0.332238,19,32765
2.94304,-2.15057,-0.33033,18,32765
2.88,-2.11916,-0.320715,17,32765
0.796104,-0.243242,-0.112483,17,32765
0.795274,-0.245856,-0.112671,17,32765
0.813374,-0.254372,-0.115403,17,32765
0.812498,-0.257094,-0.115539,17,32765
0.821067,-0.262807,-0.116964,17,32765
0.782469,-0.253342,-0.111624,17,32765
0.781624,-0.255935,-0.111629,18,32765
0.799582,-0.264767,-0.114308,18,32765
0.779897,-0.261151,-0.111629,18,32765
0.797811,-0.270099,-0.114212,16,32765
0.834398,-0.285652,-0.119513,14,32765
0.833429,-0.288492,-0.11945,12,32765
0.841794,-0.294652,-0.120679,13,32765
0.89683,-0.317422,-0.128605,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03174,-0.555273,-0.139925,13,32765
1.16085,-0.629812,-0.15705,13,32765
1.23721,-0.676627,-0.166987,11,32765
0,-0,-0,0,32765
1.05915,-0.588515,-0.142334,12,32765
1.1352,-0.635826,-0.152152,12,32765
1.21094,-0.683655,-0.16198,13,32765
1.22593,-0.697652,-0.163642,12,32765
1.09437,-0.627727,-0.145684,12,32765
1.17833,-0.681167,-0.156394,15,32765
1.26192,-0.735189,-0.167223,15,32765
1.33665,-0.784697,-0.176721,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.8745,-2.06842,-0.364012,16,32765
2.87573,-2.08386,-0.364146,16,32765
2.83673,-2.06996,-0.359369,17,32765
2.79796,-2.05569,-0.3545,17,32765
0.804233,-0.246776,-0.121701,18,32765
0.793935,-0.246491,-0.120456,18,32765
0.802556,-0.25206,-0.121937,18,32765
0.801685,-0.254754,-0.12207,19,32765
0.772557,-0.248334,-0.117838,18,32765
0.752892,-0.244804,-0.114999,15,32765
0.902488,-0.296768,-0.138002,13,32765
0.826369,-0.274801,-0.12649,13,32765
0.806679,-0.271266,-0.123625,14,32765
0.852634,-0.289885,-0.130697,14,32765
0.78614,-0.270272,-0.120573,14,32765
0.925439,-0.321699,-0.142032,13,32765
0.849641,-0.298657,-0.130439,13,32765
0.86726,-0.308254,-0.133189,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04388,-0.55026,-0.153714,13,32765
1.05954,-0.563216,-0.155759,13,32765
1.11885,-0.599714,-0.164099,12,32765
1.12556,-0.608306,-0.16484,12,32765
1.09744,-0.597909,-0.160378,12,32765
1.03463,-0.568212,-0.150888,11,32765
1.17164,-0.648608,-0.170482,12,32765
1.13487,-0.633238,-0.164883,13,32765
1.19331,-0.671185,-0.172974,11,32765
1.14793,-0.65081,-0.166111,14,32765
1.20607,-0.689239,-0.174209,14,32765
1.21239,-0.698353,-0.174706,14,32765
1.13287,-0.657648,-0.16282,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
2.65792,-1.92102,-0.367619,14,32765
2.76407,-2.0118,-0.382352,18,32765
2.78949,-2.04452,-0.386105,19,32765
2.73488,-2.01828,-0.37866,19,32765
0,-0,-0,0,32765
0.792834,-0.245177,-0.130007,13,32765
0.735498,-0.230075,-0.120446,12,32765
0.715911,-0.226579,-0.117187,13,32765
0.686955,-0.219952,-0.11231,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.900547,-0.298428,-0.146819,13,32765
0.880853,-0.295175,-0.14342,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04549,-0.545547,-0.159455,13,32765
1.04367,-0.549172,-0.158965,14,32765
1.07684,-0.57137,-0.163889,12,32765
1.04875,-0.561023,-0.159299,11,32765
1.09925,-0.592828,-0.166734,12,32765
0,-0,-0,0,32765
1.11276,-0.609793,-0.168276,12,32765
1.23227,-0.680693,-0.185946,13,32765
1.09145,-0.607679,-0.164491,11,32765
1.15862,-0.650244,-0.174336,12,32765
1.13923,-0.644415,-0.171132,14,32765
1.13709,-0.648331,-0.170542,14,32765
1.18654,-0.681884,-0.177635,14,32765
1.12422,-0.651153,-0.167988,13,32765
0,-0,-0,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
2.93616,-2.11389,-0.400055,12,32765
2.83294,-2.05363,-0.384016,14,32765
2.7784,-2.0278,-0.374311,16,32765
2.74814,-2.01923,-0.367896,16,32765
0,-0,-0,0,32765
0.791323,-0.245826,-0.137759,12,32765
0.677625,-0.212936,-0.117825,12,32765
0.789755,-0.251085,-0.137272,12,32765
0.817129,-0.262816,-0.141876,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.608566,-0.202577,-0.105404,11,32765
0.794972,-0.267593,-0.137527,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0204,-0.525792,-0.167116,14,32765
1.00105,-0.520263,-0.163765,12,32765
0.815246,-0.427252,-0.133151,11,32765
0.997581,-0.527205,-0.162747,12,32765
1.15304,-0.614465,-0.187992,13,32765
1.08999,-0.585622,-0.177404,13,32765
1.18381,-0.641214,-0.192441,12,32765
1.1296,-0.616765,-0.183336,12,32765
1.20564,-0.663572,-0.195484,12,32765
1.12555,-0.624459,-0.182152,15,32765
1.18402,-0.662093,-0.191412,14,32765
1.11282,-0.627269,-0.179656,16,32765
1.19687,-0.679981,-0.192948,15,32765
1.17743,-0.674266,-0.189557,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.68108,-1.95231,-0.394878,15,32765
2.74713,-2.01402,-0.402385,19,32765
0,-0,-0,0,32765
10.2447,0.0683358,1.78918,11,32765
10.1562,0.0348461,1.77361,11,32765
10.1367,0.00201388,1.76944,11,32765
10.0876,-0.0319243,1.75986,12,32765
10.0287,-0.064999,1.74753,12,32765
10.1173,-0.0994218,1.76137,11,32765
10.127,-0.133203,1.76214,12,32765
10.1366,-0.167201,1.76215,15,32765
10.1167,-0.200985,1.75649,15,32765
10.1359,-0.234911,1.75843,15,32765
10.1159,-0.267227,1.75243,16,32765
10.0463,-0.297758,1.73855,14,32765
9.99619,-0.328683,1.72934,13,32765
10.0151,-0.362233,1.73067,25,32765
10.0142,-0.39488,1.72862,23,32765
10.21,-0.436226,1.76155,12,32765
11.5772,-0.532722,1.99547,13,32765
11.5661,-0.569468,1.99083,14,32765
11.5839,-0.608564,1.99369,15,32765
11.6018,-0.647313,1.9958,15,32765
11.5803,-0.684559,1.9904,15,32765
11.6371,-0.726265,1.99974,15,32765
11.6152,-0.762921,1.99511,14,32765
11.6327,-0.802041,1.99673,15,32765
11.6697,-0.84252,2.0012,13,32765
9.21956,-0.696115,1.58098,12,32765
9.22714,-0.727393,1.58208,11,32765
9.20506,-0.756098,1.57863,11,32765
8.9966,-0.769218,1.54113,11,32765
8.6504,-0.768132,1.4821,11,32765
8.64806,-0.796537,1.48075,11,32765
8.73382,-0.833403,1.49524,11,32765
8.64285,-0.853007,1.47971,12,32765
8.76755,-0.894236,1.50135,12,32765
8.79408,-0.925851,1.50595,12,32765
8.72253,-0.947055,1.49353,13,32765
8.79789,-0.984594,1.506,13,32765
8.75531,-1.00904,1.5,12,32765
8.71295,-1.03318,1.49235,12,32765
8.65077,-1.05444,1.48252,12,32765
8.579,-1.0742,1.46961,12,32765
8.59492,-1.10528,1.47305,13,32765
8.59098,-1.13415,1.47407,12,32765
8.52858,-1.15506,1.46357,12,32765
8.46611,-1.17485,1.45381,12,32765
8.52069,-1.21048,1.46477,11,32765
8.38991,-1.21952,1.44297,11,32765
8.47369,-1.25967,1.45806,12,32765
8.29398,-1.26116,1.42808,11,32765
8.31884,-1.29326,1.43388,12,32765
8.26585,-1.31365,1.42486,12,32765
8.28082,-1.34481,1.42818,12,32765
8.3052,-1.37747,1.4345,12,32765
8.19345,-1.38744,1.41678,12,32765
8.1888,-1.41442,1.41702,12,32765
8.18411,-1.44136,1.41693,11,32765
8.121,-1.45794,1.40735,12,32765
8.08695,-1.47926,1.4031,12,32765
8.04329,-1.49875,1.39616,12,32765
8.07701,-1.53245,1.40323,11,32765
7.99445,-1.54413,1.38998,12,32765
7.94083,-1.56112,1.38213,11,32765
7.96463,-1.59298,1.38736,12,32765
7.91095,-1.60956,1.37923,12,32765
7.95381,-1.64565,1.38791,12,32765
7.88083,-1.6577,1.37606,12,32765
7.85595,-1.67983,1.37287,12,32765
7.7925,-1.69301,1.36337,12,32765
7.73884,-1.70825,1.35417,12,32765
7.69444,-1.72536,1.34859,12,32765
7.72715,-1.75952,1.35529,12,32765
7.67321,-1.77391,1.34727,11,32765
7.629,-1.79016,1.34019,11,32765
7.66153,-1.82453,1.34614,11,32765
7.59785,-1.83579,1.33696,12,32765
7.54407,-1.8489,1.32778,12,32765
7.52837,-1.871,1.32661,12,32765
7.59876,-1.91455,1.3401,12,32765
7.51623,-1.9198,1.32574,12,32765
7.40509,-1.91681,1.30692,12,32765
7.41784,-1.94601,1.31035,11,32765
7.44953,-1.98042,1.31712,12,32765
7.38618,-1.98895,1.30617,12,32765
7.3512,-2.00525,1.30068,11,32765
7.30666,-2.01839,1.29419,12,32765
7.30017,-2.04201,1.29378,12,32765
7.25566,-2.05507,1.28628,12,32765
7.20156,-2.06475,1.27843,12,32765
7.22338,-2.09644,1.28245,12,32765
7.18844,-2.11082,1.27703,11,32765
7.16293,-2.12818,1.27268,12,32765
7.13744,-2.14528,1.2682,11,32765
7.1496,-2.17364,1.27077,12,32765
7.08621,-2.1792,1.25982,11,32765
7.07944,-2.20131,1.25942,12,32765
7.07265,-2.22379,1.2581,12,32765
7.10346,-2.25768,1.26389,12,32765
7.00301,-2.24915,1.24529,12,32765
7.0526,-2.28915,1.25341,12,32765
7.00832,-2.29854,1.24521,12,32765
6.8894,-2.28286,1.22244,12,32765
10.2809,0.0699706,1.69572,12,32765
10.3205,0.036758,1.70214,12,32765
10.1924,0.00330593,1.68026,12,32765
10.1531,-0.0309082,1.67276,12,32765
10.1138,-0.0643846,1.66422,12,32765
10.0546,-0.0976982,1.65288,14,32765
10.1136,-0.131965,1.66167,13,32765
10.1331,-0.166132,1.6632,13,32765
10.1624,-0.200934,1.66582,19,32765
10.1521,-0.23438,1.66271,20,32765
10.0925,-0.265761,1.65045,18,32765
10.161,-0.300353,1.65978,23,32765
10.1502,-0.332996,1.65747,20,32765
10.0507,-0.36283,1.63927,16,32765
10.0202,-0.39448,1.6324,32,32765
10.0979,-0.43085,1.64419,51,32765
10.1264,-0.465423,1.64709,16,32765
11.5252,-0.566901,1.87189,16,32765
11.5332,-0.605404,1.87297,18,32765
11.5708,-0.645147,1.8781,17,32765
11.6182,-0.686425,1.88407,18,32765
11.6357,-0.72586,1.88647,18,32765
11.6237,-0.763216,1.88362,17,32765
11.6706,-0.804461,1.88984,17,32765
11.7176,-0.845837,1.89552,17,32765
11.7148,-0.884439,1.89498,14,32765
9.15303,-0.721537,1.48037,14,32765
9.18013,-0.754084,1.48506,12,32765
9.05003,-0.773869,1.46224,12,32765
8.91962,-0.792165,1.44143,12,32765
8.75006,-0.806103,1.41305,13,32765
8.69831,-0.83023,1.40448,12,32765
8.63668,-0.852657,1.39455,13,32765
