x, y, z, intensity, ring
1.7555,0.0017008,-0.125787,17,32765
1.7555,-0.00416161,-0.125697,18,32765
1.76547,-0.0101276,-0.12609,19,32765
1.74551,-0.0159432,-0.124241,18,32765
1.78536,-0.0223495,-0.126802,19,32765
1.73541,-0.0275802,-0.123211,18,32765
1.76525,-0.0339505,-0.125021,17,32765
1.71528,-0.0387676,-0.121324,18,32765
1.72513,-0.044785,-0.121799,18,32765
1.74492,-0.0512136,-0.123049,18,32765
1.73477,-0.0569178,-0.122223,18,32765
1.6947,-0.0613952,-0.119245,18,32765
1.71442,-0.0680079,-0.120595,18,32765
1.69427,-0.0729015,-0.11895,18,32765
1.69401,-0.0786242,-0.118878,18,32765
1.69375,-0.084338,-0.118705,18,32765
1.69347,-0.0900422,-0.118534,19,32765
1.6832,-0.0951679,-0.117755,19,32765
1.68287,-0.100786,-0.117839,19,32765
1.67257,-0.105851,-0.117001,18,32765
1.67222,-0.111506,-0.116875,19,32765
1.68179,-0.117893,-0.117449,19,32765
1.65154,-0.121373,-0.115306,19,32765
1.67102,-0.128456,-0.116556,19,32765
1.65069,-0.132539,-0.115175,19,32765
1.63036,-0.136512,-0.113581,19,32765
1.65969,-0.144664,-0.115705,19,32765
1.64926,-0.149386,-0.114944,19,32765
1.63882,-0.154015,-0.114205,19,32765
1.62836,-0.158637,-0.113534,19,32765
1.62781,-0.164176,-0.113446,19,32765
1.62724,-0.169748,-0.113518,18,32765
1.60681,-0.173216,-0.112068,18,32765
1.60621,-0.178732,-0.111979,18,32765
1.59569,-0.183032,-0.111229,18,32765
1.61488,-0.190751,-0.112612,19,32765
1.61422,-0.196205,-0.112639,19,32765
1.59376,-0.199177,-0.111159,19,32765
1.60298,-0.205845,-0.111745,18,32765
1.61216,-0.212589,-0.112491,17,32765
1.57187,-0.212827,-0.109676,18,32765
1.58101,-0.21963,-0.110251,17,32765
1.58025,-0.225076,-0.110183,17,32765
1.55974,-0.227534,-0.108818,17,32765
1.5787,-0.235766,-0.110029,17,32765
1.54831,-0.236613,-0.107982,18,32765
1.5672,-0.245019,-0.109281,19,32765
1.55651,-0.248863,-0.108412,19,32765
1.57535,-0.257404,-0.109614,19,32765
1.57448,-0.26272,-0.109545,18,32765
1.55392,-0.264695,-0.108032,18,32765
1.55301,-0.269957,-0.10802,18,32765
1.52262,-0.269988,-0.105981,19,32765
1.52171,-0.275171,-0.105748,18,32765
1.52079,-0.280301,-0.10548,19,32765
1.52966,-0.287226,-0.106031,19,32765
1.46991,-0.281045,-0.101821,18,32765
1.47878,-0.287818,-0.102271,19,32765
1.4876,-0.294741,-0.102777,19,32765
1.51595,-0.305753,-0.104513,19,32765
1.50512,-0.308963,-0.103738,18,32765
1.50407,-0.314073,-0.10354,19,32765
1.46398,-0.310888,-0.100599,18,32765
1.4727,-0.317878,-0.101038,18,32765
1.49114,-0.327095,-0.102074,18,32765
1.46081,-0.325679,-0.0998412,17,32765
1.4597,-0.330652,-0.0996713,16,32765
1.42944,-0.328876,-0.0971355,14,32765
1.47693,-0.344996,-0.100297,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82522,0.0325643,-0.128069,17,32765
1.83524,0.0265538,-0.129556,17,32765
1.79535,0.0199759,-0.127806,17,32765
1.78539,0.01389,-0.127644,17,32765
1.79536,0.00787669,-0.128943,17,32765
1.81525,0.0018044,-0.131341,18,32765
1.75537,-0.00423672,-0.127482,18,32765
1.75531,-0.0101341,-0.127951,18,32765
1.7652,-0.0160352,-0.129244,18,32765
1.71523,-0.0213119,-0.126199,18,32765
1.74505,-0.0275241,-0.128686,18,32765
1.76485,-0.0337945,-0.130604,17,32765
1.71485,-0.0386945,-0.127269,17,32765
1.71468,-0.0444677,-0.12763,17,32765
1.73444,-0.0507922,-0.129359,17,32765
1.73425,-0.0566075,-0.12947,18,32765
1.72404,-0.0620708,-0.1293,18,32765
1.71386,-0.0674915,-0.128543,18,32765
1.69367,-0.0724602,-0.127365,18,32765
1.71333,-0.0791538,-0.128963,18,32765
1.66323,-0.0825403,-0.125469,18,32765
1.64302,-0.0870896,-0.124148,18,32765
1.66261,-0.0937102,-0.125929,18,32765
1.66228,-0.0992899,-0.125939,18,32765
1.62211,-0.102322,-0.123226,18,32765
1.67149,-0.111123,-0.127113,18,32765
1.6711,-0.116774,-0.12717,19,32765
1.65082,-0.121014,-0.125503,19,32765
1.68021,-0.128942,-0.127905,18,32765
1.61019,-0.129088,-0.122617,19,32765
1.62961,-0.136264,-0.12413,18,32765
1.62913,-0.14179,-0.124188,18,32765
1.58893,-0.143706,-0.121089,18,32765
1.59837,-0.149957,-0.121775,18,32765
1.6177,-0.157311,-0.123262,18,32765
1.5874,-0.159803,-0.120922,18,32765
1.59677,-0.166201,-0.121702,18,32765
1.5962,-0.171655,-0.121618,19,32765
1.59562,-0.177048,-0.121443,18,32765
1.59502,-0.182441,-0.121386,18,32765
1.5944,-0.187812,-0.121252,19,32765
1.56408,-0.189565,-0.118793,19,32765
1.56343,-0.194888,-0.118708,18,32765
1.56277,-0.20024,-0.118584,19,32765
1.59176,-0.209448,-0.120613,19,32765
1.57128,-0.212168,-0.119059,20,32765
1.5607,-0.216078,-0.118054,19,32765
1.55997,-0.221322,-0.117973,19,32765
1.56909,-0.228059,-0.118535,18,32765
1.51899,-0.226165,-0.114496,17,32765
1.54778,-0.235965,-0.116624,18,32765
1.55682,-0.242907,-0.117095,18,32765
1.56583,-0.249866,-0.117602,19,32765
1.54531,-0.251915,-0.115949,18,32765
1.52479,-0.253892,-0.114207,18,32765
1.52394,-0.259049,-0.114078,19,32765
1.52306,-0.264201,-0.113959,18,32765
1.52218,-0.269403,-0.113596,19,32765
1.51146,-0.272766,-0.112619,19,32765
1.52035,-0.279714,-0.113162,19,32765
1.52921,-0.28669,-0.113751,19,32765
1.50864,-0.288129,-0.112139,19,32765
1.53705,-0.298958,-0.114039,19,32765
1.49692,-0.296408,-0.110798,19,32765
1.50569,-0.303446,-0.111499,19,32765
1.52421,-0.312532,-0.112742,19,32765
1.51338,-0.315692,-0.111924,19,32765
1.49281,-0.316647,-0.110298,19,32765
1.482,-0.319535,-0.109374,19,32765
1.51016,-0.330944,-0.111365,19,32765
1.47984,-0.329514,-0.109003,19,32765
1.48847,-0.336708,-0.109454,18,32765
1.46787,-0.337338,-0.107972,18,32765
1.46675,-0.342234,-0.107811,18,32765
1.41705,-0.335737,-0.104145,17,32765
1.44502,-0.34747,-0.106177,17,32765
1.41481,-0.345171,-0.10383,16,32765
1.40397,-0.347479,-0.103037,15,32765
1.40285,-0.35205,-0.102863,14,32765
1.44035,-0.366512,-0.105624,13,32765
1.36187,-0.351338,-0.0998448,12,32765
1.40896,-0.368462,-0.103272,11,32765
1.54273,-0.40893,-0.11301,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.68443,0.00731728,-0.136959,12,32765
1.78403,0.00167985,-0.146012,13,32765
1.78399,-0.00441557,-0.14649,15,32765
1.74406,-0.0101922,-0.143683,17,32765
1.74397,-0.0159809,-0.144241,17,32765
1.75382,-0.0219466,-0.145686,19,32765
1.75372,-0.0278317,-0.145972,19,32765
1.72368,-0.0331898,-0.143921,18,32765
1.72353,-0.0390898,-0.144277,18,32765
1.7134,-0.0446481,-0.143804,18,32765
1.70326,-0.0501067,-0.143207,19,32765
1.70307,-0.0558325,-0.143317,19,32765
1.71278,-0.0619254,-0.144725,18,32765
1.68269,-0.0665346,-0.142191,18,32765
1.66252,-0.07141,-0.140819,18,32765
1.69212,-0.0784768,-0.143447,18,32765
1.66196,-0.0827903,-0.14117,19,32765
1.67161,-0.0889351,-0.142199,19,32765
1.69117,-0.0956696,-0.144173,18,32765
1.67095,-0.100168,-0.142486,19,32765
1.67058,-0.105755,-0.142799,19,32765
1.64037,-0.109437,-0.140354,19,32765
1.65987,-0.116392,-0.142111,19,32765
1.64954,-0.121336,-0.141107,19,32765
1.62923,-0.125456,-0.139536,19,32765
1.63872,-0.131819,-0.140396,20,32765
1.63826,-0.137446,-0.140395,19,32765
1.63778,-0.143016,-0.140453,19,32765
1.62737,-0.147668,-0.139529,19,32765
1.63679,-0.154065,-0.140307,19,32765
1.63626,-0.159633,-0.140281,19,32765
1.61588,-0.163197,-0.138507,19,32765
1.5955,-0.166604,-0.136831,18,32765
1.61474,-0.174206,-0.138446,18,32765
1.60425,-0.178574,-0.13742,18,32765
1.59374,-0.182875,-0.136514,18,32765
1.59313,-0.188255,-0.13638,19,32765
1.5925,-0.193618,-0.136176,19,32765
1.58195,-0.197815,-0.135243,19,32765
1.58128,-0.203245,-0.135117,19,32765
1.57072,-0.207324,-0.134053,19,32765
1.57001,-0.212655,-0.133997,19,32765
1.52982,-0.21246,-0.130374,19,32765
1.5587,-0.221826,-0.132816,19,32765
1.53823,-0.224263,-0.130953,19,32765
1.55718,-0.232564,-0.132311,19,32765
1.53667,-0.234989,-0.130534,19,32765
1.52601,-0.238828,-0.129431,19,32765
1.54487,-0.247274,-0.130868,19,32765
1.50471,-0.246043,-0.127365,19,32765
1.5432,-0.257738,-0.130426,19,32765
1.49321,-0.254596,-0.126145,18,32765
1.53162,-0.266491,-0.129344,18,32765
1.48166,-0.263027,-0.124845,19,32765
1.52001,-0.275138,-0.127905,19,32765
1.49948,-0.276707,-0.126068,19,32765
1.45937,-0.274422,-0.122637,18,32765
1.4878,-0.285004,-0.124954,19,32765
1.47707,-0.288155,-0.123858,19,32765
1.47611,-0.293165,-0.123526,19,32765
1.47511,-0.298175,-0.123503,19,32765
1.46434,-0.301158,-0.122486,19,32765
1.46331,-0.306164,-0.122394,19,32765
1.48178,-0.31525,-0.123844,19,32765
1.47099,-0.31811,-0.122827,19,32765
1.46019,-0.32095,-0.121851,18,32765
1.44939,-0.323697,-0.120835,18,32765
1.42886,-0.32419,-0.118956,19,32765
1.42775,-0.329096,-0.118905,19,32765
1.43635,-0.336143,-0.119556,18,32765
1.4449,-0.343358,-0.120265,19,32765
1.44375,-0.348201,-0.120156,18,32765
1.42324,-0.348265,-0.118332,19,32765
1.44142,-0.357813,-0.119856,19,32765
1.44026,-0.362519,-0.119678,19,32765
1.42941,-0.364813,-0.118797,19,32765
1.4282,-0.369549,-0.118683,19,32765
1.42697,-0.374287,-0.118567,19,32765
1.40646,-0.373924,-0.116814,19,32765
1.40522,-0.378577,-0.116772,19,32765
1.42318,-0.388528,-0.118353,19,32765
1.41228,-0.390595,-0.117446,19,32765
1.39177,-0.389935,-0.115878,19,32765
1.40966,-0.399988,-0.117337,19,32765
1.4275,-0.410139,-0.118925,18,32765
1.38784,-0.403775,-0.115669,18,32765
1.38649,-0.408338,-0.115729,17,32765
1.3756,-0.410038,-0.114819,16,32765
1.36473,-0.411589,-0.114062,15,32765
1.37294,-0.418838,-0.114929,14,32765
1.41921,-0.437934,-0.118977,13,32765
1.37973,-0.43063,-0.115831,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75218,-0.0316735,-0.16268,18,32765
1.71227,-0.0368026,-0.158703,17,32765
1.73206,-0.0431735,-0.160287,17,32765
1.69211,-0.0479193,-0.156377,17,32765
1.72181,-0.0546325,-0.158988,17,32765
1.72164,-0.0605004,-0.15877,17,32765
1.7314,-0.066714,-0.159408,17,32765
1.70132,-0.0713162,-0.156584,18,32765
1.64142,-0.0743403,-0.150696,18,32765
1.65111,-0.0803755,-0.151571,18,32765
1.65084,-0.0861332,-0.151355,18,32765
1.68039,-0.0934517,-0.153845,18,32765
1.66018,-0.0980461,-0.151963,18,32765
1.66981,-0.104238,-0.152567,18,32765
1.64958,-0.108533,-0.150672,18,32765
1.64921,-0.114188,-0.150544,19,32765
1.65876,-0.120466,-0.15131,18,32765
1.62856,-0.123961,-0.14839,18,32765
1.60828,-0.127972,-0.146474,19,32765
1.60785,-0.133476,-0.146301,19,32765
1.61732,-0.139853,-0.147078,18,32765
1.60692,-0.144416,-0.146071,19,32765
1.60643,-0.149863,-0.146068,19,32765
1.60594,-0.155326,-0.145705,19,32765
1.6054,-0.160835,-0.145688,19,32765
1.59493,-0.165354,-0.144726,19,32765
1.59437,-0.170839,-0.144587,18,32765
1.58387,-0.175287,-0.143595,19,32765
1.59319,-0.181757,-0.144282,19,32765
1.58267,-0.18603,-0.143342,18,32765
1.59193,-0.192614,-0.144121,19,32765
1.58139,-0.196739,-0.143226,18,32765
1.58071,-0.202071,-0.143206,19,32765
1.54054,-0.202184,-0.1395,18,32765
1.56945,-0.21147,-0.142191,19,32765
1.53913,-0.212766,-0.139369,19,32765
1.54825,-0.219514,-0.140171,19,32765
1.54749,-0.224877,-0.140022,19,32765
1.55657,-0.231609,-0.140869,19,32765
1.5164,-0.230982,-0.137056,18,32765
1.53528,-0.23926,-0.138823,19,32765
1.53446,-0.244538,-0.138694,19,32765
1.52378,-0.248258,-0.1377,19,32765
1.52294,-0.253395,-0.137669,19,32765
1.51226,-0.256911,-0.136576,19,32765
1.53104,-0.265409,-0.138091,19,32765
1.50071,-0.265341,-0.135499,18,32765
1.50961,-0.272234,-0.136282,18,32765
1.4989,-0.27556,-0.135197,19,32765
1.46857,-0.275241,-0.132461,18,32765
1.48721,-0.283997,-0.134001,19,32765
1.4667,-0.285142,-0.132205,19,32765
1.45598,-0.288138,-0.131197,18,32765
1.51361,-0.304813,-0.136241,20,32765
1.47356,-0.301945,-0.132439,19,32765
1.47253,-0.30697,-0.132339,19,32765
1.46175,-0.309916,-0.131303,19,32765
1.46072,-0.314855,-0.131013,19,32765
1.48888,-0.326106,-0.133424,19,32765
1.43916,-0.320322,-0.128871,18,32765
1.44781,-0.327351,-0.129512,18,32765
1.42731,-0.32775,-0.12754,18,32765
1.42623,-0.332517,-0.127334,18,32765
1.39607,-0.330359,-0.124283,18,32765
1.44343,-0.346641,-0.12831,19,32765
1.40355,-0.342071,-0.124662,18,32765
1.42177,-0.351522,-0.126078,18,32765
1.41097,-0.353812,-0.124851,18,32765
1.39051,-0.353566,-0.122747,18,32765
1.38935,-0.358214,-0.12247,18,32765
1.39782,-0.365364,-0.122912,18,32765
1.4159,-0.375081,-0.124206,18,32765
1.39542,-0.374615,-0.122335,18,32765
1.41345,-0.384462,-0.123444,18,32765
1.39298,-0.383881,-0.121449,19,32765
1.38214,-0.385844,-0.120075,19,32765
1.40968,-0.39846,-0.122147,18,32765
1.37968,-0.394834,-0.119163,19,32765
1.36887,-0.396531,-0.117741,19,32765
1.39628,-0.409434,-0.119845,18,32765
1.35672,-0.402777,-0.116067,17,32765
1.3459,-0.404349,-0.114684,16,32765
1.3351,-0.405804,-0.113329,14,32765
1.35292,-0.415858,-0.114347,13,32765
1.48486,-0.461678,-0.125055,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70083,-0.0309471,-0.174112,19,32765
1.72064,-0.0372024,-0.175867,19,32765
1.71058,-0.0428723,-0.174592,18,32765
1.71045,-0.0486884,-0.174364,18,32765
1.70034,-0.0542154,-0.173204,18,32765
1.68028,-0.0593238,-0.170965,18,32765
1.69998,-0.0657988,-0.172713,18,32765
1.67988,-0.0707245,-0.170619,18,32765
1.67967,-0.0763949,-0.170215,18,32765
1.66947,-0.081605,-0.169169,18,32765
1.64932,-0.0864014,-0.166938,19,32765
1.66891,-0.0931803,-0.168706,19,32765
1.66858,-0.0989251,-0.168644,19,32765
1.65834,-0.103918,-0.167336,19,32765
1.65799,-0.109497,-0.167257,18,32765
1.64769,-0.114507,-0.166126,18,32765
1.67708,-0.122243,-0.168985,18,32765
1.65682,-0.126569,-0.16678,18,32765
1.63655,-0.130688,-0.164674,18,32765
1.6262,-0.135478,-0.163501,19,32765
1.63565,-0.141936,-0.164369,19,32765
1.62526,-0.146573,-0.163267,19,32765
1.62475,-0.152097,-0.163264,20,32765
1.63416,-0.158598,-0.163889,20,32765
1.61381,-0.162229,-0.161885,19,32765
1.60335,-0.16679,-0.160829,19,32765
1.61267,-0.173383,-0.16168,19,32765
1.62195,-0.180103,-0.162575,20,32765
1.5917,-0.182193,-0.159391,19,32765
1.5713,-0.185307,-0.157367,19,32765
1.57067,-0.190671,-0.15725,19,32765
1.5799,-0.197201,-0.158239,19,32765
1.57922,-0.202543,-0.158218,19,32765
1.54895,-0.203952,-0.155125,19,32765
1.57782,-0.21329,-0.158097,19,32765
1.54752,-0.214621,-0.154992,19,32765
1.54677,-0.220014,-0.1549,19,32765
1.52632,-0.222516,-0.152778,19,32765
1.5354,-0.229193,-0.153719,19,32765
1.50511,-0.229998,-0.150517,18,32765
1.5338,-0.239794,-0.153456,18,32765
1.51333,-0.24194,-0.15136,18,32765
1.51249,-0.247203,-0.151255,18,32765
1.54109,-0.257231,-0.154169,19,32765
1.48136,-0.25246,-0.148076,18,32765
1.51975,-0.264285,-0.151741,19,32765
1.47965,-0.262444,-0.147887,19,32765
1.50813,-0.272826,-0.150722,19,32765
1.48764,-0.274352,-0.148565,18,32765
1.49646,-0.281352,-0.149455,19,32765
1.45642,-0.27899,-0.145325,19,32765
1.46525,-0.285754,-0.146266,19,32765
1.46429,-0.290692,-0.146138,20,32765
1.44382,-0.291668,-0.143961,19,32765
1.45259,-0.298579,-0.144651,19,32765
1.45157,-0.303546,-0.144551,19,32765
1.44081,-0.306431,-0.143423,19,32765
1.46898,-0.317623,-0.146038,19,32765
1.44849,-0.318248,-0.143899,19,32765
1.41827,-0.316657,-0.140811,19,32765
1.42693,-0.323633,-0.141548,19,32765
1.44525,-0.332903,-0.143236,19,32765
1.41507,-0.330943,-0.140147,19,32765
1.43338,-0.340242,-0.141602,19,32765
1.42259,-0.342698,-0.14036,19,32765
1.42144,-0.347507,-0.140153,19,32765
1.4203,-0.352249,-0.139848,19,32765
1.41916,-0.35697,-0.139476,19,32765
1.40836,-0.359214,-0.138127,20,32765
1.40718,-0.363936,-0.137845,19,32765
1.41562,-0.371163,-0.138375,19,32765
1.41443,-0.375849,-0.137972,19,32765
1.40357,-0.37797,-0.136851,20,32765
1.41197,-0.385246,-0.137209,19,32765
1.39151,-0.384663,-0.135026,19,32765
1.40945,-0.394684,-0.136341,19,32765
1.40819,-0.399269,-0.135911,19,32765
1.40693,-0.403878,-0.135408,19,32765
1.36742,-0.397334,-0.131128,20,32765
1.37569,-0.404642,-0.131683,20,32765
1.39346,-0.41496,-0.133003,20,32765
1.36354,-0.410912,-0.129696,19,32765
1.37177,-0.41824,-0.130046,20,32765
1.38002,-0.425498,-0.130334,20,32765
1.36917,-0.427021,-0.128913,20,32765
1.38683,-0.437496,-0.130009,20,32765
1.36649,-0.435965,-0.12742,19,32765
1.35568,-0.437307,-0.125687,19,32765
1.36384,-0.444692,-0.125697,18,32765
1.35303,-0.445895,-0.124027,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6807,-0.0251949,-0.175211,12,32765
1.69054,-0.0310172,-0.176395,18,32765
1.72021,-0.0373248,-0.179976,17,32765
1.7101,-0.0429003,-0.179242,17,32765
1.69997,-0.0485052,-0.178434,18,32765
1.71967,-0.0550058,-0.180626,18,32765
1.68962,-0.0598463,-0.177766,18,32765
1.66951,-0.0648434,-0.175841,18,32765
1.6494,-0.0695903,-0.173906,18,32765
1.669,-0.0761208,-0.17617,18,32765
1.67865,-0.0821581,-0.177414,19,32765
1.6585,-0.0867746,-0.17537,18,32765
1.64824,-0.091859,-0.174584,19,32765
1.638,-0.0968499,-0.173459,19,32765
1.6277,-0.101897,-0.172639,19,32765
1.61742,-0.1068,-0.171592,18,32765
1.62695,-0.113023,-0.172807,19,32765
1.62656,-0.118583,-0.172759,19,32765
1.5964,-0.121764,-0.169687,18,32765
1.6158,-0.128698,-0.171817,18,32765
1.60544,-0.133245,-0.170867,18,32765
1.58518,-0.136916,-0.168687,18,32765
1.5946,-0.143201,-0.169831,17,32765
1.58422,-0.147733,-0.168617,18,32765
1.61337,-0.156123,-0.171946,18,32765
1.63263,-0.163583,-0.173982,19,32765
1.58261,-0.163982,-0.168644,19,32765
1.56227,-0.167232,-0.166535,19,32765
1.58149,-0.174641,-0.168482,19,32765
1.571,-0.17891,-0.167475,19,32765
1.57039,-0.184269,-0.167362,19,32765
1.5599,-0.188452,-0.166168,19,32765
1.53949,-0.191392,-0.164095,19,32765
1.56845,-0.200427,-0.167047,19,32765
1.54804,-0.203189,-0.164879,19,32765
1.57692,-0.212389,-0.167959,19,32765
1.54665,-0.213647,-0.164701,19,32765
1.52622,-0.216101,-0.162652,19,32765
1.53536,-0.22271,-0.163328,19,32765
1.55424,-0.230904,-0.165554,19,32765
1.53379,-0.233278,-0.163267,19,32765
1.52318,-0.237022,-0.162033,19,32765
1.53217,-0.243907,-0.162946,19,32765
1.51171,-0.245963,-0.160695,19,32765
1.51086,-0.25119,-0.160615,19,32765
1.50021,-0.25465,-0.15949,18,32765
1.48956,-0.258077,-0.158148,18,32765
1.51805,-0.268394,-0.161249,18,32765
1.49758,-0.270009,-0.158941,18,32765
1.51621,-0.278746,-0.160929,18,32765
1.51529,-0.283829,-0.160783,18,32765
1.46548,-0.279626,-0.155457,18,32765
1.49383,-0.290307,-0.158439,19,32765
1.44407,-0.28569,-0.153134,18,32765
1.49186,-0.300472,-0.158045,19,32765
1.45186,-0.297569,-0.153816,18,32765
1.47033,-0.306547,-0.15578,19,32765
1.4401,-0.30536,-0.152504,19,32765
1.42936,-0.308127,-0.151276,18,32765
1.43804,-0.315113,-0.152144,18,32765
1.43698,-0.319981,-0.152002,19,32765
1.42619,-0.322674,-0.15091,19,32765
1.43478,-0.329779,-0.151817,19,32765
1.43368,-0.334623,-0.15166,18,32765
1.42286,-0.337244,-0.150499,19,32765
1.41205,-0.339707,-0.149337,19,32765
1.40126,-0.342071,-0.14818,19,32765
1.40976,-0.349219,-0.149054,19,32765
1.41825,-0.356323,-0.150041,18,32765
1.4074,-0.358659,-0.148912,19,32765
1.40623,-0.363322,-0.148724,19,32765
1.38577,-0.362975,-0.146577,19,32765
1.39417,-0.370165,-0.147501,19,32765
1.38335,-0.372181,-0.146359,19,32765
1.37251,-0.374204,-0.145247,19,32765
1.37128,-0.378739,-0.145091,18,32765
1.37959,-0.385997,-0.146091,18,32765
1.37831,-0.390567,-0.146002,18,32765
1.40572,-0.403349,-0.148876,19,32765
1.37572,-0.399643,-0.145832,18,32765
1.36486,-0.401366,-0.144787,18,32765
1.34447,-0.400186,-0.142688,19,32765
1.35266,-0.407529,-0.143642,19,32765
1.34182,-0.409025,-0.142532,19,32765
1.34997,-0.416337,-0.143703,19,32765
1.35814,-0.423621,-0.14454,19,32765
1.32831,-0.41899,-0.141581,19,32765
1.3459,-0.429313,-0.143723,19,32765
1.33506,-0.430562,-0.142565,19,32765
1.31472,-0.428678,-0.140891,19,32765
1.34171,-0.442167,-0.143927,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.67853,-0.0423561,-0.191962,12,32765
1.64855,-0.0472973,-0.188781,13,32765
1.64837,-0.0530004,-0.188881,13,32765
1.67793,-0.0597286,-0.192564,15,32765
1.66777,-0.0650864,-0.191591,16,32765
1.6576,-0.0702607,-0.19061,17,32765
1.66725,-0.0763835,-0.19192,17,32765
1.65704,-0.0814566,-0.190969,18,32765
1.66667,-0.0875763,-0.192169,18,32765
1.6465,-0.0921475,-0.190144,19,32765
1.64618,-0.0977351,-0.19007,20,32765
1.64581,-0.103448,-0.190303,20,32765
1.65536,-0.109741,-0.191455,20,32765
1.64504,-0.114729,-0.190473,20,32765
1.64464,-0.120367,-0.190424,19,32765
1.62441,-0.124375,-0.188218,19,32765
1.62398,-0.12984,-0.188241,19,32765
1.62352,-0.135251,-0.188345,19,32765
1.62307,-0.14071,-0.188272,19,32765
1.62257,-0.14625,-0.188363,19,32765
1.61219,-0.15089,-0.187052,19,32765
1.61163,-0.15652,-0.187218,19,32765
1.6111,-0.162006,-0.187145,19,32765
1.59078,-0.165417,-0.184783,19,32765
1.59021,-0.170827,-0.184781,19,32765
1.59952,-0.177256,-0.185765,19,32765
1.56929,-0.179343,-0.18237,18,32765
1.57855,-0.185872,-0.183403,18,32765
1.56806,-0.190096,-0.182114,18,32765
1.53781,-0.191844,-0.178708,18,32765
1.54702,-0.19837,-0.179652,18,32765
1.55619,-0.204959,-0.180728,18,32765
1.54565,-0.208889,-0.179514,18,32765
1.54495,-0.214137,-0.179405,19,32765
1.5442,-0.219389,-0.179454,19,32765
1.53366,-0.223216,-0.177937,19,32765
1.53287,-0.228496,-0.178066,18,32765
1.49281,-0.227806,-0.173314,18,32765
1.54111,-0.240617,-0.178824,19,32765
1.50103,-0.239748,-0.174138,19,32765
1.48061,-0.241704,-0.171702,19,32765
1.48957,-0.248473,-0.17276,19,32765
1.50831,-0.256875,-0.174949,19,32765
1.45852,-0.253534,-0.168975,18,32765
1.48698,-0.26377,-0.172356,19,32765
1.45677,-0.263518,-0.168733,19,32765
1.46564,-0.270334,-0.169778,19,32765
1.4745,-0.277097,-0.170767,19,32765
1.45405,-0.278355,-0.168366,19,32765
1.47261,-0.287121,-0.170499,19,32765
1.44241,-0.286295,-0.166984,19,32765
1.43171,-0.289298,-0.165603,19,32765
1.46965,-0.302198,-0.17001,19,32765
1.44918,-0.303122,-0.167657,18,32765
1.45787,-0.310134,-0.168599,19,32765
1.43741,-0.31087,-0.166151,19,32765
1.42666,-0.313634,-0.164867,18,32765
1.445,-0.322811,-0.166966,18,32765
1.41482,-0.321141,-0.163539,19,32765
1.41373,-0.325993,-0.16342,19,32765
1.43198,-0.33531,-0.165501,19,32765
