x, y, z, intensity, ring
9.37108,-0.0583064,1.36396,31,32765
9.36073,-0.0887767,1.36401,28,32765
9.28061,-0.117814,1.35676,26,32765
9.30259,3.02248,1.52853,42,32765
9.31295,2.99335,1.52276,42,32765
9.28588,2.95132,1.51056,42,32765
9.28682,2.91864,1.50302,43,32765
9.28802,2.88514,1.49471,42,32765
9.28839,2.85244,1.48938,42,32765
9.26031,2.81117,1.47919,42,32765
9.28906,2.78717,1.47687,43,32765
9.29851,2.7575,1.4731,42,32765
9.27017,2.7162,1.46254,42,32765
9.29871,2.69146,1.46087,41,32765
9.28914,2.65555,1.45358,41,32765
9.27929,2.61957,1.44746,42,32765
9.27885,2.58665,1.44211,34,32765
9.24977,2.54571,1.43217,19,32765
9.27768,2.52092,1.43108,24,32765
9.24797,2.48056,1.42277,23,32765
9.23747,2.44531,1.41603,19,32765
9.28402,2.42529,1.41952,15,32765
9.25419,2.38501,1.40973,14,32765
9.26236,2.35486,1.40676,15,32765
9.27045,2.32465,1.40372,13,32765
9.24027,2.28433,1.39417,14,32765
9.26722,2.25878,1.39501,14,32765
9.27506,2.22818,1.39214,15,32765
9.26333,2.1934,1.38712,15,32765
9.30931,2.17247,1.39025,15,32765
9.2783,2.13293,1.38138,15,32765
9.26609,2.09858,1.3768,15,32765
9.2732,2.06822,1.37483,15,32765
9.2514,2.03126,1.36766,15,32765
9.26808,2.00256,1.36707,15,32765
9.27527,1.97085,1.36434,15,32765
9.27236,1.93779,1.36134,15,32765
9.27897,1.90732,1.3593,15,32765
9.28529,1.87757,1.35759,15,32765
9.29171,1.84759,1.35476,15,32765
9.23955,1.80596,1.34511,16,32765
9.16804,1.76071,1.33114,16,32765
8.65839,1.63296,1.25528,33,32765
8.62484,1.59712,1.24939,37,32765
8.63043,1.56859,1.24691,38,32765
8.63584,1.53988,1.24527,23,32765
8.63136,1.50961,1.24226,39,32765
8.68533,1.48935,1.24773,31,32765
9.11989,1.53293,1.30893,37,32765
9.1153,1.50154,1.30599,30,32765
9.1302,1.47293,1.30596,37,32765
9.11565,1.43996,1.30146,37,32765
9.23797,1.42805,1.31688,19,32765
9.12541,1.37933,1.29874,16,32765
8.797,1.29967,1.25059,15,32765
8.82109,1.2727,1.25241,16,32765
8.80592,1.24058,1.24785,16,32765
8.81995,1.2124,1.24846,18,32765
8.85355,1.18695,1.25145,40,32765
8.80845,1.15126,1.24365,47,32765
8.8124,1.122,1.24246,46,32765
8.79656,1.09046,1.23855,36,32765
8.82973,1.06518,1.24165,31,32765
8.87273,1.04081,1.24573,31,32765
8.98447,1.02427,1.25979,21,32765
9.23415,1.02162,1.29277,20,32765
9.24742,0.992284,1.29336,18,32765
9.26071,0.962491,1.29339,19,32765
9.23452,0.9289,1.28754,18,32765
9.33624,0.907979,1.30044,20,32765
9.44807,0.886767,1.31302,27,32765
9.41162,0.851837,1.30669,21,32765
9.46397,0.824842,1.31185,25,32765
9.46682,0.79379,1.31043,20,32765
9.47934,0.763792,1.31103,19,32765
9.47219,0.731992,1.30761,19,32765
9.47461,0.701278,1.30693,18,32765
9.4673,0.669448,1.30324,15,32765
20.5701,1.38629,2.82909,13,32765
20.5258,1.31476,2.81782,12,32765
20.5703,1.24889,2.81836,12,32765
20.6242,1.18475,2.82147,12,32765
20.5,1.1104,2.79922,13,32765
20.5531,1.04711,2.80495,13,32765
20.5369,0.980413,2.79961,13,32765
20.5505,0.914522,2.7962,12,32765
20.524,0.846782,2.78958,14,32765
20.4978,0.778446,2.7791,13,32765
20.6691,0.717683,2.79813,13,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
20.2534,0.438387,2.72052,12,32765
20.186,0.370977,2.70625,12,32765
20.4551,0.309959,2.73929,13,32765
20.4766,0.243433,2.73615,13,32765
20.3194,0.176519,2.70911,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.27706,3.01821,1.43046,52,32765
9.27794,2.98607,1.42326,53,32765
9.2979,2.95908,1.41865,54,32765
9.29881,2.9263,1.4112,52,32765
9.29053,2.88975,1.40154,51,32765
9.28141,2.85407,1.39488,51,32765
9.29115,2.82426,1.39074,51,32765
9.30097,2.79443,1.38539,51,32765
9.29144,2.75903,1.3788,52,32765
9.28203,2.72324,1.37141,52,32765
9.29156,2.69291,1.36675,52,32765
9.2629,2.65151,1.35685,52,32765
9.28159,2.62362,1.35511,53,32765
9.28113,2.59064,1.34985,51,32765
9.30927,2.56539,1.34858,48,32765
9.27035,2.52217,1.33761,25,32765
9.25972,2.48689,1.33244,20,32765
9.20132,2.43885,1.31901,28,32765
9.2383,2.41641,1.32077,28,32765
9.29469,2.39847,1.32366,21,32765
9.28369,2.36325,1.31795,18,32765
9.28218,2.33051,1.31354,16,32765
9.21348,2.28055,1.29894,15,32765
9.26932,2.2621,1.30366,16,32765
9.27715,2.23144,1.30078,17,32765
9.28468,2.20115,1.29864,17,32765
9.29212,2.17111,1.29601,17,32765
9.29967,2.14044,1.29289,17,32765
9.26813,2.10158,1.28581,16,32765
9.26557,2.069,1.28249,16,32765
9.32115,2.04901,1.2863,17,32765
9.24103,1.99908,1.27226,17,32765
9.2482,1.96741,1.26953,17,32765
9.25496,1.93641,1.26796,18,32765
9.26155,1.90595,1.26593,17,32765
9.229,1.86833,1.25891,17,32765
9.23538,1.83849,1.2561,17,32765
9.21229,1.80267,1.25098,25,32765
9.16986,1.76304,1.24172,21,32765
8.76672,1.65523,1.18529,20,32765
8.59674,1.59366,1.16134,45,32765
8.6023,1.56518,1.15887,50,32765
8.64673,1.54348,1.16248,44,32765
8.65201,1.51484,1.16087,32,32765
8.61812,1.47938,1.15409,46,32765
8.81855,1.48382,1.17979,41,32765
9.1268,1.50498,1.2188,48,32765
9.12214,1.47311,1.21606,37,32765
9.10756,1.44012,1.21175,46,32765
9.12224,1.41155,1.21174,43,32765
9.22515,1.39575,1.22333,21,32765
9.12198,1.34897,1.20823,19,32765
8.80279,1.27124,1.1644,18,32765
8.77775,1.23774,1.15873,18,32765
8.79179,1.2096,1.15924,19,32765
8.80575,1.18158,1.15938,21,32765
8.80973,1.15241,1.1585,43,32765
8.81368,1.12309,1.15732,54,32765
8.81749,1.09394,1.15617,57,32765
8.81133,1.06379,1.15383,56,32765
8.83467,1.03713,1.15496,51,32765
8.8677,1.0117,1.15771,40,32765
8.91064,0.98652,1.1614,30,32765
9.11116,0.978323,1.18631,22,32765
9.27237,0.964322,1.2055,24,32765
9.256,0.931628,1.20122,24,32765
9.24927,0.900036,1.1991,23,32765
9.29207,0.872592,1.20173,23,32765
9.36417,0.84796,1.20983,32,32765
9.38692,0.818493,1.2107,27,32765
9.41939,0.790129,1.21311,29,32765
9.44179,0.761032,1.2149,25,32765
9.42472,0.728537,1.21031,25,32765
9.41723,0.697193,1.20837,23,32765
9.43956,0.667599,1.20858,23,32765
9.43192,0.635707,1.20647,19,32765
9.46395,0.606212,1.2082,15,32765
20.5068,1.24495,2.61248,14,32765
9.37911,0.538686,1.19293,11,32765
9.43062,0.510677,1.19709,12,32765
20.4696,1.04243,2.59686,14,32765
20.5227,0.979205,2.60051,13,32765
20.6057,0.916335,2.60578,13,32765
20.4404,0.842583,2.58191,14,32765
20.4835,0.777044,2.58048,13,32765
20.2385,0.701774,2.54554,13,32765
20.2214,0.635036,2.53879,13,32765
19.8968,0.558867,2.49173,13,32765
0,0,0,12,32765
18.7107,0.403713,2.33379,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.35074,3.04809,1.29584,43,32765
9.36048,3.01752,1.29706,43,32765
9.35106,2.98146,1.29563,42,32765
9.37912,2.95826,1.29891,42,32765
9.33169,2.91118,1.29005,42,32765
9.33148,2.87846,1.28861,40,32765
9.33106,2.84546,1.28854,41,32765
9.33092,2.81201,1.28666,42,32765
9.3402,2.78167,1.28524,41,32765
9.34929,2.75124,1.28468,42,32765
9.3297,2.71287,1.27948,35,32765
9.35732,2.6884,1.28279,31,32765
9.32798,2.64713,1.27665,34,32765
9.34651,2.61899,1.2758,38,32765
9.34562,2.58529,1.2744,39,32765
9.33526,2.54895,1.27017,39,32765
9.28613,2.50302,1.26201,20,32765
9.29438,2.47268,1.26111,18,32765
9.26419,2.43257,1.25418,24,32765
9.2913,2.40749,1.25621,20,32765
9.35698,2.39181,1.26246,17,32765
9.28796,2.34189,1.25097,15,32765
9.3632,2.3283,1.25795,13,32765
9.34197,2.29077,1.25301,14,32765
9.33041,2.25512,1.24912,15,32765
9.31871,2.21955,1.24532,15,32765
9.28761,2.17941,1.23886,14,32765
9.29518,2.14817,1.23669,14,32765
9.34092,2.12625,1.24177,15,32765
9.30941,2.08679,1.23477,14,32765
9.29712,2.05203,1.22989,15,32765
9.27475,2.01574,1.22499,15,32765
9.29151,1.98695,1.22324,15,32765
9.28859,1.95381,1.22047,15,32765
9.27604,1.91823,1.2157,15,32765
9.30199,1.89116,1.21714,15,32765
9.28879,1.85679,1.21376,14,32765
9.25627,1.81859,1.20598,20,32765
9.23311,1.7827,1.20089,21,32765
9.19044,1.7429,1.19292,15,32765
8.6601,1.6124,1.12127,29,32765
8.63627,1.5786,1.11599,39,32765
8.65153,1.55123,1.11551,38,32765
8.72528,1.53456,1.12226,23,32765
8.64248,1.49037,1.10994,37,32765
8.68672,1.46837,1.11316,36,32765
9.15172,1.51623,1.1703,39,32765
9.17651,1.48892,1.17117,38,32765
9.15227,1.45357,1.16559,30,32765
9.17694,1.42564,1.1666,41,32765
9.20148,1.39783,1.16753,23,32765
9.25531,1.37472,1.17232,17,32765
8.98516,1.30402,1.13534,15,32765
8.86187,1.25649,1.11754,15,32765
8.86615,1.22679,1.11655,16,32765
8.85068,1.19468,1.11277,16,32765
8.84504,1.16399,1.10931,20,32765
8.91792,1.14334,1.1167,44,32765
8.90204,1.11189,1.11309,45,32765
8.86652,1.07784,1.10591,49,32765
8.86028,1.04786,1.10346,49,32765
8.88339,1.0213,1.10561,41,32765
9.0348,1.00845,1.12295,21,32765
9.20613,0.996675,1.14136,18,32765
9.31812,0.977081,1.15391,18,32765
9.28206,0.941933,1.14725,19,32765
9.28509,0.911402,1.14735,19,32765
9.29804,0.882035,1.14743,17,32765
9.4097,0.861847,1.15981,22,32765
9.44229,0.833307,1.16241,24,32765
9.46482,0.803781,1.16445,23,32765
9.47747,0.77303,1.16468,22,32765
9.49987,0.74294,1.16637,21,32765
9.47264,0.709727,1.16205,20,32765
9.47502,0.678679,1.16119,20,32765
9.47725,0.648086,1.16046,19,32765
9.50898,0.619616,1.16416,13,32765
9.52098,0.589142,1.16447,12,32765
9.45352,0.554232,1.15562,11,32765
9.47514,0.524483,1.15765,11,32765
20.6289,1.07511,2.51988,12,32765
20.2654,0.990349,2.47488,12,32765
0,0,0,11,32765
19.9937,0.84632,2.44191,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
18.8513,0.551537,2.30717,12,32765
18.4066,0.478256,2.25202,12,32765
17.7927,0.403348,2.17758,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.32282,3.04363,1.19826,52,32765
9.33258,3.01309,1.19947,51,32765
9.3326,2.98007,1.19944,50,32765
9.33231,2.94792,1.19888,51,32765
9.33216,2.91568,1.19666,51,32765
9.32249,2.87998,1.19409,51,32765
9.33158,2.84984,1.19533,51,32765
9.32196,2.81346,1.19233,53,32765
9.32174,2.78025,1.18969,44,32765
9.2261,2.71897,1.17578,18,32765
8.66314,2.52272,1.10179,12,32765
8.60435,2.47566,1.09394,15,32765
8.59338,2.44219,1.09068,20,32765
8.63033,2.4218,1.09232,13,32765
8.77228,2.43017,1.10915,12,32765
9.21142,2.51873,1.16198,15,32765
9.32506,2.51709,1.17491,38,32765
9.31418,2.48145,1.17159,33,32765
9.30317,2.44624,1.16744,22,32765
9.28232,2.40854,1.16326,26,32765
9.2615,2.37071,1.15813,33,32765
9.30784,2.35016,1.16181,23,32765
9.29647,2.31491,1.15734,16,32765
9.29445,2.28225,1.15508,14,32765
9.28284,2.24669,1.15138,15,32765
9.29041,2.21582,1.15016,16,32765
9.30758,2.18706,1.15005,16,32765
9.32484,2.15793,1.14906,16,32765
9.28354,2.11601,1.14304,17,32765
9.29069,2.08537,1.14119,16,32765
9.27838,2.05061,1.1365,24,32765
9.26567,2.01642,1.13307,20,32765
9.29213,1.98968,1.13241,20,32765
9.26978,1.95239,1.12737,18,32765
9.27664,1.92084,1.12515,18,32765
9.28315,1.88975,1.12404,18,32765
9.30888,1.86318,1.12556,17,32765
9.29581,1.82867,1.12049,17,32765
9.2629,1.7907,1.1145,17,32765
9.26898,1.76,1.11285,18,32765
8.99193,1.67626,1.07673,19,32765
8.65566,1.58409,1.03431,41,32765
8.63184,1.54959,1.02907,47,32765
8.66653,1.52607,1.03052,45,32765
8.68147,1.49889,1.03067,29,32765
8.62785,1.46015,1.02191,47,32765
8.73076,1.44819,1.0318,42,32765
9.12791,1.48276,1.0765,40,32765
9.1036,1.44751,1.07121,26,32765
9.12826,1.41969,1.07204,27,32765
9.16263,1.3935,1.07394,42,32765
9.20666,1.36901,1.07712,26,32765
9.27041,1.34689,1.08178,20,32765
9.11761,1.29415,1.0617,18,32765
8.88586,1.23082,1.03322,17,32765
8.82114,1.19194,1.02391,18,32765
8.80561,1.16,1.01941,18,32765
8.83914,1.13438,1.02159,25,32765
8.88235,1.11053,1.025,54,32765
8.87636,1.08009,1.02161,57,32765
8.8701,1.05001,1.01925,55,32765
8.85377,1.01884,1.01668,59,32765
8.84734,0.988414,1.0145,58,32765
8.88047,0.962262,1.01555,46,32765
9.06164,0.950993,1.035,24,32765
9.26268,0.940737,1.05581,22,32765
9.26571,0.910215,1.05591,23,32765
9.28855,0.881799,1.05703,23,32765
9.28159,0.850724,1.05487,21,32765
9.34387,0.825181,1.06059,24,32765
9.3961,0.798453,1.0658,30,32765
9.40873,0.767877,1.06595,26,32765
9.45095,0.739514,1.0697,28,32765
9.48312,0.710859,1.07239,25,32765
9.44585,0.676881,1.06705,25,32765
9.44807,0.646329,1.06633,25,32765
9.46993,0.617255,1.06863,23,32765
9.50176,0.588084,1.07107,15,32765
9.49373,0.556667,1.06959,13,32765
9.57492,0.530028,1.07813,12,32765
9.47735,0.493895,1.06693,12,32765
0,0,0,0,32765
16.9256,0.771591,1.90523,12,32765
17.0571,0.721664,1.91999,12,32765
16.4438,0.641236,1.85079,12,32765
16.3364,0.5836,1.83983,12,32765
16.2387,0.527339,1.82974,12,32765
16.3692,0.478196,1.84677,12,32765
15.9436,0.413466,1.79814,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.37841,3.0512,1.24063,42,32765
9.37021,3.01469,1.23179,42,32765
9.38102,2.9836,1.22514,43,32765
9.37237,2.94754,1.21684,43,32765
9.34429,2.90611,1.2076,41,32765
9.35432,2.87631,1.20129,41,32765
9.36411,2.84631,1.19651,42,32765
9.37392,2.81592,1.19155,41,32765
9.34531,2.77446,1.18315,32,32765
9.15479,2.68556,1.15314,12,32765
8.5821,2.48744,1.07715,11,32765
8.60024,2.46226,1.07387,14,32765
8.62786,2.43933,1.07265,18,32765
8.57895,2.39485,1.06174,12,32765
8.77878,2.419,1.08182,11,32765
8.78709,2.38996,1.07892,11,32765
9.34208,2.5079,1.14176,24,32765
9.36982,2.48246,1.14083,34,32765
9.33008,2.43975,1.13191,18,32765
9.32873,2.40724,1.12694,19,32765
9.27909,2.36228,1.11706,29,32765
9.34482,2.34691,1.12087,20,32765
9.3624,2.31887,1.11909,16,32765
9.36074,2.28598,1.11388,13,32765
9.38786,2.25966,1.11376,14,32765
9.37624,2.22394,1.10919,15,32765
9.32569,2.17963,1.10015,15,32765
9.29449,2.13958,1.09299,15,32765
9.35994,2.12212,1.09718,14,32765
9.34773,2.08672,1.09324,14,32765
9.33561,2.05149,1.08727,15,32765
9.31337,2.01451,1.0821,18,32765
9.33014,1.98554,1.07987,15,32765
9.3368,1.955,1.07806,16,32765
9.32393,1.92029,1.0739,15,32765
9.3694,1.89731,1.07657,15,32765
9.36604,1.86456,1.0737,16,32765
9.33336,1.82583,1.0675,15,32765
9.34951,1.79675,1.06528,15,32765
9.33591,1.76217,1.06264,16,32765
9.32232,1.72803,1.05824,16,32765
8.78051,1.59799,0.994681,21,32765
8.69795,1.55305,0.982734,39,32765
8.68353,1.52089,0.979852,38,32765
8.6692,1.48864,0.975375,30,32765
8.6938,1.46286,0.977145,31,32765
8.67918,1.43068,0.973401,39,32765
8.94899,1.4442,1.00212,24,32765
9.19952,1.45281,1.02722,30,32765
9.20443,1.42198,1.02632,26,32765
9.21916,1.39253,1.02585,40,32765
9.22375,1.36204,1.02552,34,32765
9.3072,1.34243,1.03227,17,32765
9.37075,1.31989,1.03798,17,32765
9.08966,1.24986,1.00445,16,32765
8.92645,1.19712,0.984344,15,32765
8.91069,1.16513,0.98171,15,32765
8.85553,1.1278,0.973717,15,32765
8.91847,1.10594,0.979497,25,32765
8.96181,1.08114,0.981566,49,32765
8.94578,1.04907,0.977779,45,32765
8.92947,1.01763,0.974986,44,32765
8.89338,0.983624,0.969683,48,32765
8.87694,0.952258,0.966156,47,32765
8.93952,0.928925,0.971478,39,32765
9.07129,0.912241,0.984093,19,32765
9.33172,0.907211,1.01037,18,32765
9.31519,0.874063,1.00566,18,32765
9.31815,0.843355,1.00447,18,32765
9.32101,0.812417,1.0034,16,32765
9.45261,0.792144,1.01602,21,32765
9.47521,0.762405,1.01624,22,32765
9.49773,0.732202,1.01657,22,32765
9.52006,0.702413,1.01735,21,32765
9.51246,0.670818,1.01547,20,32765
9.51479,0.639855,1.01367,20,32765
9.51693,0.60919,1.01242,20,32765
9.54886,0.579859,1.01364,19,32765
9.5013,0.545859,1.00608,12,32765
0,0,0,12,32765
9.58447,0.48773,1.01127,12,32765
9.62587,0.458777,1.01401,11,32765
15.5889,0.691857,1.63789,11,32765
15.6312,0.642287,1.63844,12,32765
0,0,0,11,32765
0,0,0,11,32765
15.0414,0.469167,1.56599,12,32765
9.76364,0.272774,1.01454,11,32765
9.63535,0.237728,0.99977,11,32765
0,0,0,0,32765
0,0,0,96,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
9.34992,3.0467,1.14303,53,32765
9.32273,3.00411,1.1321,52,32765
9.35239,2.97915,1.12776,51,32765
9.34366,2.94311,1.11966,51,32765
9.34397,2.91055,1.1142,52,32765
9.35397,2.88069,1.10789,52,32765
9.37324,2.85353,1.10423,53,32765
9.34498,2.8116,1.0948,50,32765
9.35441,2.78148,1.09123,49,32765
9.29718,2.73155,1.07866,24,32765
8.69543,2.52418,1.00503,11,32765
8.63725,2.47667,0.992804,12,32765
8.57884,2.4292,0.981529,15,32765
8.65426,2.41959,0.98537,20,32765
8.6052,2.3748,0.97531,15,32765
8.67089,2.36196,0.97896,12,32765
8.87106,2.38509,0.996603,11,32765
9.29238,2.46569,1.03974,21,32765
9.3487,2.44833,1.04202,34,32765
9.33772,2.4132,1.03607,30,32765
9.30729,2.37303,1.02888,24,32765
9.27667,2.3333,1.0215,31,32765
9.28455,2.30304,1.01858,30,32765
9.35042,2.28688,1.02089,21,32765
9.31954,2.24656,1.01427,16,32765
9.37558,2.22708,1.01725,17,32765
9.34434,2.18722,1.01086,16,32765
9.32281,2.14926,1.00511,16,32765
9.34954,2.12287,1.00456,16,32765
9.33731,2.08744,1.00081,16,32765
9.31544,2.05004,0.993992,17,32765
9.32233,2.01937,0.992205,16,32765
9.30991,1.9841,0.98679,16,32765
9.31656,1.95356,0.98498,17,32765
9.32314,1.92287,0.983067,17,32765
9.34916,1.8959,0.983309,17,32765
9.32627,1.85927,0.978485,18,32765
9.33258,1.82824,0.976753,18,32765
9.33895,1.79724,0.973423,18,32765
9.32534,1.76262,0.970961,18,32765
9.29216,1.72482,0.964724,18,32765
9.23918,1.68377,0.957113,18,32765
8.67694,1.55141,0.896332,34,32765
8.6527,1.51755,0.892628,47,32765
8.69716,1.49545,0.894395,48,32765
8.65313,1.45795,0.88892,32,32765
8.62865,1.42423,0.884363,44,32765
8.71208,1.40781,0.891461,47,32765
9.14942,1.44677,0.933318,47,32765
9.22314,1.42671,0.939438,46,32765
9.17886,1.38822,0.932873,32,32765
9.20313,1.36071,0.934537,49,32765
9.20785,1.32976,0.932559,39,32765
9.28127,1.3089,0.938714,20,32765
9.28572,1.27837,0.936756,19,32765
9.11259,1.22355,0.91722,18,32765
8.86009,1.15989,0.890951,16,32765
8.91343,1.1365,0.894424,17,32765
8.91721,1.10706,0.893697,18,32765
8.89142,1.07387,0.88848,26,32765
8.91487,1.04662,0.888835,53,32765
8.91831,1.01747,0.8882,56,32765
8.91185,0.986727,0.886224,55,32765
8.8954,0.955242,0.882881,54,32765
8.87885,0.923569,0.87979,56,32765
8.9117,0.89709,0.881401,58,32765
8.91478,0.867521,0.879849,44,32765
9.17551,0.861772,0.902734,22,32765
9.28745,0.841346,0.91227,22,32765
9.32005,0.813049,0.91412,21,32765
9.32283,0.781927,0.912895,20,32765
9.36524,0.754163,0.914893,23,32765
9.42744,0.727336,0.918926,27,32765
9.44976,0.697725,0.919527,26,32765
9.51163,0.671205,0.9245,26,32765
9.48415,0.638184,0.91981,25,32765
9.50615,0.608835,0.920492,25,32765
9.50828,0.577675,0.918557,24,32765
9.53022,0.547745,0.918173,22,32765
9.4923,0.514417,0.913298,13,32765
9.42455,0.479705,0.904472,12,32765
9.55545,0.455479,0.915436,11,32765
9.61679,0.426809,0.918689,11,32765
13.1991,0.542279,1.25764,12,32765
13.1215,0.495678,1.24757,13,32765
13.0835,0.450749,1.24103,14,32765
13.0853,0.40785,1.23761,15,32765
13.0868,0.365237,1.23513,15,32765
9.54483,0.235162,0.899426,16,32765
9.50601,0.203324,0.892717,19,32765
9.56652,0.173495,0.896452,23,32765
0,0,0,0,32765
9.51817,0.111565,0.88633,14,32765
0,0,0,0,32765
9.51913,0.0513461,0.881572,16,32765
9.49968,0.0198485,0.87596,18,32765
9.48998,-0.0111573,0.87239,20,32765
9.50018,-0.04198,0.869698,21,32765
9.43061,-0.0708834,0.859879,24,32765
9.41078,-0.0999603,0.854203,23,32765
9.1021,-0.125954,0.821948,25,32765
9.41916,3.07667,1.00756,42,32765
9.42898,3.04633,1.00787,43,32765
9.41969,3.00993,1.00668,42,32765
9.42936,2.97948,1.00674,42,32765
9.42002,2.94271,1.00505,42,32765
9.42965,2.91194,1.00433,43,32765
9.43888,2.88179,1.00465,42,32765
9.42892,2.8461,1.00257,42,32765
9.40967,2.80718,0.997402,44,32765
9.41887,2.77633,0.996917,43,32765
9.36111,2.7256,0.990317,27,32765
9.06426,2.60702,0.955488,11,32765
8.6517,2.45767,0.910757,11,32765
8.6693,2.43219,0.911134,13,32765
8.69654,2.40917,0.911535,18,32765
8.73314,2.38877,0.914374,14,32765
8.84676,2.38886,0.923182,11,32765
8.63362,2.3005,0.899313,11,32765
9.34391,2.45624,0.970683,16,32765
9.39065,2.43502,0.97409,37,32765
9.37963,2.3987,0.970389,21,32765
9.37775,2.36603,0.968575,18,32765
9.32769,2.32111,0.960335,25,32765
9.33525,2.29098,0.959194,20,32765
9.41056,2.27699,0.964109,14,32765
9.41823,2.24574,0.962512,15,32765
9.35793,2.19851,0.9546,14,32765
9.40419,2.17617,0.956802,14,32765
9.35335,2.13164,0.948973,15,32765
9.39931,2.10935,0.951892,14,32765
9.38712,2.07377,0.947132,15,32765
9.3551,2.03455,0.941877,14,32765
9.40094,2.01177,0.943737,15,32765
9.36869,1.97256,0.938657,15,32765
9.33636,1.9336,0.932753,15,32765
9.36244,1.90626,0.933231,15,32765
9.38842,1.87881,0.93379,15,32765
9.37548,1.84298,0.929435,15,32765
9.36229,1.80777,0.92518,15,32765
9.36837,1.77676,0.923652,16,32765
9.37433,1.74558,0.92266,16,32765
9.33127,1.70616,0.915042,15,32765
8.90603,1.59784,0.870397,18,32765
8.69578,1.53054,0.847235,38,32765
8.68133,1.49834,0.843835,39,32765
8.68645,1.46923,0.84226,35,32765
8.72085,1.44533,0.84388,26,32765
8.67668,1.40823,0.837302,40,32765
8.94689,1.42134,0.861965,34,32765
9.25676,1.4387,0.889174,41,32765
9.26164,1.40766,0.888081,36,32765
9.26638,1.37656,0.88733,31,32765
9.25148,1.34281,0.882675,41,32765
9.29543,1.31814,0.884502,21,32765
9.32948,1.29127,0.885998,16,32765
9.33386,1.26015,0.884705,16,32765
9.01244,1.18601,0.852167,14,32765
8.92773,1.14428,0.841332,14,32765
8.97103,1.11984,0.844354,15,32765
8.93519,1.08575,0.839727,15,32765
8.9784,1.06122,0.841709,23,32765
8.99188,1.03308,0.840788,43,32765
8.99537,1.00325,0.83955,46,32765
8.97897,0.971376,0.836306,46,32765
8.96241,0.939497,0.833744,46,32765
8.95572,0.908719,0.831154,49,32765
8.92896,0.876162,0.828345,51,32765
8.94181,0.847402,0.828447,36,32765
9.17268,0.839035,0.848775,19,32765
9.36406,0.825268,0.864201,18,32765
9.35688,0.793628,0.862497,18,32765
9.34955,0.762503,0.860723,16,32765
9.49112,0.742432,0.872379,21,32765
9.49348,0.711577,0.872428,21,32765
9.53557,0.683276,0.875214,23,32765
9.53788,0.65175,0.874143,21,32765
9.53,0.619988,0.873358,20,32765
9.5519,0.589955,0.874843,21,32765
9.5339,0.557729,0.872817,20,32765
9.55558,0.527516,0.874496,17,32765
9.63682,0.50013,0.881805,13,32765
13.1695,0.640426,1.20463,13,32765
13.1715,0.597115,1.2052,13,32765
13.1038,0.551245,1.19805,14,32765
13.1254,0.509159,1.20009,13,32765
9.51429,0.338238,0.870362,13,32765
9.53516,0.308163,0.873069,14,32765
9.52607,0.2767,0.873115,15,32765
9.53691,0.245651,0.873772,16,32765
9.54751,0.214561,0.875888,19,32765
9.54804,0.183176,0.877202,20,32765
9.53852,0.151965,0.877448,17,32765
9.53895,0.120866,0.877593,13,32765
9.49925,0.0895666,0.876301,13,32765
9.50939,0.0589682,0.877844,14,32765
9.53921,0.028119,0.882652,14,32765
9.49915,-0.00243643,0.881894,16,32765
9.5189,-0.0334829,0.884902,17,32765
9.5384,-0.0640851,0.889477,18,32765
9.52795,-0.0945986,0.891107,19,32765
9.52724,-0.125424,0.894907,19,32765
9.40724,3.07817,0.912347,53,32765
9.39814,3.04168,0.910813,54,32765
9.38885,3.0053,0.909807,53,32765
9.39852,2.97489,0.909867,54,32765
9.38917,2.93815,0.908359,51,32765
9.39881,2.90741,0.90763,51,32765
9.38899,2.87148,0.90611,52,32765
9.39807,2.84164,0.906052,53,32765
9.39786,2.80844,0.903007,53,32765
9.40707,2.77757,0.902519,53,32765
9.39709,2.74072,0.901155,52,32765
9.38711,2.70445,0.896738,42,32765
9.25232,2.63272,0.882613,14,32765
8.73364,2.45436,0.831723,11,32765
8.63623,2.39647,0.820077,12,32765
8.67282,2.37623,0.822633,19,32765
8.69995,2.35313,0.822245,19,32765
