x, y, z, intensity, ring
6.79144,0.888025,0.748228,13,32765
6.7945,0.865315,0.747095,13,32765
6.79737,0.842913,0.746541,13,32765
6.82993,0.823951,0.748066,14,32765
6.84263,0.802435,0.747904,13,32765
6.8749,0.783483,0.750653,13,32765
6.87755,0.760669,0.749888,13,32765
6.88013,0.738053,0.748825,13,32765
6.98152,0.725465,0.758698,13,32765
6.94443,0.698357,0.753362,13,32765
6.98642,0.679205,0.756439,12,32765
7.00867,0.657637,0.756648,13,32765
7.01089,0.634533,0.755752,13,32765
7.01305,0.611255,0.754946,13,32765
7.03496,0.589541,0.756155,13,32765
7.06676,0.568614,0.757926,17,32765
7.07868,0.545712,0.757651,14,32765
7.08055,0.52242,0.756652,14,32765
7.13187,0.502939,0.761335,13,32765
7.13361,0.479724,0.759985,13,32765
7.17491,0.459275,0.763274,13,32765
7.17653,0.435799,0.761814,13,32765
7.23767,0.415811,0.766387,13,32765
7.22914,0.391642,0.76454,13,32765
7.31995,0.372495,0.772336,13,32765
7.28149,0.347042,0.767047,13,32765
7.28278,0.323219,0.765182,13,32765
7.36348,0.302565,0.771826,13,32765
7.36458,0.278289,0.770426,13,32765
7.39545,0.254913,0.771991,13,32765
7.49586,0.233808,0.780406,13,32765
0,0,0,0,32765
7.24889,0.178848,0.752149,13,32765
0,0,0,0,32765
7.34973,0.133632,0.75874,13,32765
0,0,0,0,32765
0,0,0,33,32765
0,0,0,0,32765
0,0,0,0,32765
3.30294,0.00714723,0.336013,14,32765
3.24335,-0.00355276,0.329034,15,32765
3.1738,-0.0137517,0.320764,15,32765
3.20371,-0.0237872,0.322612,16,32765
3.2137,-0.0338244,0.322296,19,32765
3.18388,-0.043732,0.317822,20,32765
5.79884,1.88957,0.708912,16,32765
5.81489,1.87376,0.706124,17,32765
5.91624,1.88458,0.71341,39,32765
5.95114,1.87452,0.713131,43,32765
5.90046,1.83793,0.703585,43,32765
5.92576,1.82493,0.70185,43,32765
5.96998,1.81746,0.7033,43,32765
5.94767,1.78946,0.696794,44,32765
6.02988,1.79295,0.703408,45,32765
6.01695,1.76781,0.698089,46,32765
6.02285,1.74836,0.696129,45,32765
6.04798,1.73422,0.695183,45,32765
6.06353,1.71696,0.693745,44,32765
6.06947,1.69692,0.691067,44,32765
6.10414,1.68457,0.69184,44,32765
6.10032,1.66173,0.688737,44,32765
6.10606,1.64168,0.685974,43,32765
6.11164,1.62169,0.68384,43,32765
6.15552,1.61207,0.686106,44,32765
6.14172,1.58724,0.681459,43,32765
6.17596,1.57465,0.682723,44,32765
6.20052,1.55958,0.682768,42,32765
6.21544,1.54174,0.681879,44,32765
6.24005,1.52616,0.681293,43,32765
6.22592,1.50081,0.67758,43,32765
6.27941,1.49161,0.681315,45,32765
6.3038,1.47552,0.681937,45,32765
6.2992,1.4522,0.67913,44,32765
6.29445,1.42919,0.676305,42,32765
6.3187,1.4126,0.677262,43,32765
6.40133,1.40873,0.683046,43,32765
6.34774,1.37502,0.67561,44,32765
6.40117,1.3642,0.678483,45,32765
6.41548,1.34524,0.678267,43,32765
6.4395,1.32813,0.679005,45,32765
6.444,1.30677,0.677755,45,32765
6.43864,1.28359,0.675523,45,32765
6.45276,1.26409,0.675349,45,32765
6.4767,1.24641,0.675083,44,32765
6.50037,1.22866,0.676823,47,32765
6.52408,1.21101,0.677338,45,32765
6.53789,1.19148,0.677279,45,32765
6.55178,1.17144,0.676802,46,32765
6.55567,1.14976,0.676294,44,32765
6.56944,1.12959,0.675586,39,32765
6.56343,1.10586,0.674249,18,32765
6.59665,1.08883,0.6761,33,32765
6.62982,1.07134,0.678395,27,32765
6.6434,1.0505,0.677683,27,32765
6.63712,1.02668,0.676035,46,32765
6.58163,0.995408,0.668909,27,32765
6.68334,0.988152,0.678663,14,32765
6.70647,0.968521,0.679222,14,32765
6.72941,0.949022,0.680617,15,32765
6.77207,0.932317,0.683176,14,32765
6.70623,0.900449,0.67501,13,32765
6.78813,0.888648,0.682599,14,32765
6.8208,0.869683,0.684437,15,32765
6.85331,0.850831,0.68685,14,32765
6.82664,0.824491,0.682155,15,32765
6.83935,0.802947,0.6819,17,32765
6.87165,0.783971,0.684367,15,32765
6.90396,0.764412,0.686553,14,32765
6.90655,0.741668,0.685485,14,32765
6.90907,0.718674,0.684608,14,32765
6.98083,0.702721,0.690431,14,32765
6.96343,0.67763,0.68726,14,32765
6.98568,0.656101,0.687286,14,32765
7.02754,0.636621,0.690288,14,32765
7.00987,0.611516,0.687535,14,32765
7.04171,0.590605,0.689527,15,32765
7.06362,0.568818,0.690046,18,32765
7.05569,0.544354,0.687743,16,32765
7.08732,0.523294,0.689645,18,32765
7.12876,0.503054,0.692893,14,32765
7.1305,0.479808,0.691543,14,32765
7.1321,0.456785,0.690609,14,32765
7.19331,0.437029,0.694917,13,32765
7.19487,0.413522,0.693178,14,32765
7.24595,0.392681,0.697167,14,32765
7.24736,0.368887,0.695527,14,32765
7.26851,0.346468,0.696341,14,32765
7.29961,0.323969,0.697329,14,32765
7.31075,0.300358,0.696584,13,32765
7.38147,0.278843,0.701815,14,32765
7.31286,0.25194,0.693658,13,32765
3.1942,0.0995588,0.302109,12,32765
3.28413,0.0916564,0.309956,14,32765
3.2546,0.0801857,0.306686,17,32765
3.24498,0.0694069,0.304739,19,32765
3.29503,0.0597572,0.308768,21,32765
3.27537,0.0489205,0.306037,22,32765
3.2756,0.0383941,0.305024,21,32765
3.26586,0.027956,0.302948,21,32765
3.22615,0.0174018,0.298776,21,32765
3.19643,0.0066786,0.294741,20,32765
3.1766,-0.00373472,0.292017,20,32765
3.14681,-0.0139053,0.288076,18,32765
3.10702,-0.0233533,0.283297,16,32765
3.13693,-0.0333201,0.284734,14,32765
3.04731,-0.0421683,0.275182,12,32765
5.84442,1.90902,0.625174,20,32765
5.89785,1.90549,0.630424,15,32765
5.92284,1.89256,0.632973,17,32765
5.90995,1.86742,0.630988,35,32765
5.9065,1.84513,0.630185,36,32765
5.94106,1.83464,0.632765,37,32765
5.94687,1.81564,0.632968,36,32765
5.91451,1.78528,0.628882,34,32765
6.00617,1.79182,0.63664,37,32765
6.01204,1.77213,0.63633,37,32765
6.02741,1.75495,0.637643,38,32765
6.02372,1.73252,0.634976,35,32765
6.04854,1.71819,0.636724,38,32765
6.09246,1.70925,0.64031,40,32765
6.08854,1.68669,0.638175,36,32765
6.1036,1.66951,0.639057,37,32765
6.08035,1.64186,0.634499,36,32765
6.10506,1.62674,0.635929,35,32765
6.13946,1.61389,0.637792,36,32765
6.13523,1.59088,0.636405,36,32765
6.17918,1.58024,0.63928,37,32765
6.20359,1.56519,0.640734,37,32765
6.18949,1.5402,0.637241,37,32765
6.24283,1.53206,0.641449,38,32765
6.24792,1.51175,0.640097,39,32765
6.27237,1.49562,0.641015,38,32765
6.27737,1.47477,0.640353,38,32765
6.30178,1.45826,0.641156,39,32765
6.30672,1.43731,0.639868,39,32765
6.35036,1.42512,0.643117,39,32765
6.35525,1.40398,0.641226,38,32765
6.33074,1.37681,0.637383,38,32765
6.43274,1.37658,0.645766,40,32765
6.39837,1.34716,0.641058,39,32765
6.46138,1.33818,0.645527,39,32765
6.39767,1.30261,0.637708,40,32765
6.43136,1.28705,0.639675,37,32765
6.46517,1.27089,0.640923,41,32765
6.47933,1.2511,0.640286,39,32765
6.5031,1.23335,0.641157,40,32765
6.51702,1.21352,0.641432,38,32765
6.55049,1.19771,0.642354,38,32765
6.54481,1.17421,0.639632,38,32765
6.5684,1.1561,0.639964,40,32765
6.55268,1.13095,0.636928,37,32765
6.586,1.11396,0.638595,20,32765
6.57992,1.09051,0.636711,17,32765
6.62297,1.07491,0.639118,17,32765
6.5971,1.04805,0.635581,18,32765
6.61057,1.02743,0.634989,37,32765
6.65342,1.01124,0.637984,37,32765
6.69622,0.994753,0.641217,13,32765
6.74895,0.979577,0.643911,13,32765
6.75225,0.957507,0.642507,13,32765
6.70618,0.928189,0.63687,13,32765
6.69946,0.904483,0.635005,12,32765
6.80128,0.895028,0.643092,13,32765
6.78468,0.869604,0.639375,13,32765
6.76779,0.844816,0.636985,13,32765
6.84965,0.832325,0.643729,13,32765
6.84257,0.80877,0.641479,15,32765
6.8552,0.787592,0.640997,13,32765
6.88755,0.768164,0.642824,13,32765
6.90995,0.747542,0.643596,13,32765
6.97186,0.730835,0.64857,13,32765
6.95456,0.705664,0.645432,13,32765
6.9965,0.686537,0.64907,13,32765
6.9988,0.663266,0.64843,13,32765
6.98115,0.638574,0.645986,13,32765
7.04289,0.620699,0.649982,13,32765
7.07471,0.60006,0.652132,13,32765
7.10645,0.579567,0.654223,14,32765
7.07863,0.553718,0.650634,15,32765
7.08039,0.530706,0.650671,16,32765
7.10201,0.508898,0.651852,13,32765
7.14347,0.488134,0.654697,13,32765
7.18477,0.467416,0.658433,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.34945,0.38142,0.672501,14,32765
0,0,0,0,32765
0,0,0,0,32765
3.39286,0.142729,0.310201,12,32765
3.36345,0.130474,0.307529,12,32765
3.33398,0.118525,0.304991,14,32765
3.28455,0.106152,0.300744,14,32765
3.33462,0.0968594,0.305636,16,32765
3.29511,0.0848753,0.301898,16,32765
3.30529,0.0742798,0.303227,18,32765
3.29552,0.0632234,0.302767,19,32765
3.27576,0.0521885,0.301337,19,32765
3.23607,0.0410035,0.297722,18,32765
3.27595,0.0308883,0.302204,19,32765
3.26605,0.020253,0.3015,20,32765
3.21625,0.00948063,0.297596,19,32765
3.23608,-0.00083002,0.300436,19,32765
3.1962,-0.0112427,0.297127,19,32765
3.19606,-0.0214732,0.29804,19,32765
3.23572,-0.0321259,0.302623,19,32765
3.1857,-0.041939,0.299237,18,32765
5.82037,1.9045,0.56448,34,32765
5.82647,1.88572,0.564667,19,32765
5.86092,1.87604,0.56794,18,32765
5.89543,1.86607,0.570735,33,32765
5.94901,1.86162,0.575539,41,32765
5.92657,1.83332,0.572322,42,32765
5.97048,1.82598,0.576197,42,32765
5.99532,1.81277,0.577998,43,32765
6.00127,1.79341,0.576641,42,32765
5.99761,1.77088,0.575413,43,32765
6.01299,1.75372,0.576629,43,32765
6.02842,1.7368,0.575887,41,32765
6.02454,1.71426,0.574704,42,32765
6.0589,1.70269,0.577002,41,32765
6.07415,1.68552,0.576788,43,32765
6.08922,1.66836,0.577574,44,32765
6.12361,1.65629,0.578751,44,32765
6.10991,1.63074,0.576356,43,32765
6.12508,1.61277,0.576123,43,32765
6.14976,1.59728,0.577546,43,32765
6.18412,1.5841,0.579137,45,32765
6.1796,1.56168,0.577694,44,32765
6.20412,1.54636,0.577993,43,32765
6.2285,1.53103,0.579031,43,32765
6.23359,1.51073,0.577681,43,32765
6.19992,1.48074,0.573041,43,32765
6.28244,1.47834,0.579539,44,32765
6.24865,1.44829,0.574796,41,32765
6.31182,1.44077,0.578861,44,32765
6.31663,1.41981,0.578175,43,32765
6.39931,1.41596,0.583385,44,32765
6.34561,1.38222,0.57716,44,32765
6.40874,1.37361,0.581068,45,32765
6.42306,1.35448,0.581146,44,32765
6.40812,1.32922,0.578007,43,32765
6.4224,1.30968,0.577878,43,32765
6.42684,1.28813,0.576928,43,32765
6.48022,1.27581,0.579643,44,32765
6.50417,1.25782,0.579779,45,32765
6.48883,1.23252,0.576976,45,32765
6.51255,1.21453,0.578026,45,32765
6.51664,1.19333,0.576068,45,32765
6.53053,1.17341,0.575175,45,32765
6.54432,1.15359,0.57446,46,32765
6.57766,1.13695,0.575913,45,32765
6.61102,1.11985,0.577292,41,32765
6.56564,1.08974,0.572072,14,32765
6.61854,1.07577,0.57496,15,32765
6.64185,1.05669,0.57597,18,32765
6.63565,1.03281,0.573571,39,32765
6.59975,1.00452,0.569387,50,32765
6.66227,0.991117,0.573946,16,32765
6.67558,0.970295,0.572796,14,32765
6.73803,0.956829,0.57647,14,32765
6.72153,0.931603,0.573832,14,32765
6.68518,0.903796,0.569534,13,32765
6.76732,0.891771,0.575004,14,32765
6.77044,0.86895,0.573158,14,32765
6.63488,0.829329,0.560925,13,32765
6.38042,0.776329,0.538541,11,32765
6.15542,0.728498,0.518148,12,32765
6.24698,0.718637,0.524361,11,32765
6.20978,0.693452,0.520182,11,32765
6.29139,0.681474,0.525839,11,32765
6.47207,0.679276,0.540226,12,32765
6.64294,0.674859,0.553052,12,32765
6.81376,0.669396,0.567046,13,32765
7.01443,0.665516,0.582912,14,32765
6.99677,0.640725,0.580654,14,32765
7.01884,0.619262,0.580796,14,32765
7.00103,0.594447,0.578563,14,32765
7.05264,0.575776,0.582018,15,32765
7.04464,0.551613,0.580354,19,32765
7.05634,0.529413,0.581209,18,32765
7.09786,0.509069,0.58384,15,32765
7.15923,0.489639,0.587941,14,32765
7.11106,0.463001,0.583952,13,32765
3.37225,0.20844,0.276748,14,32765
3.35302,0.196288,0.275043,16,32765
3.37355,0.186354,0.276625,18,32765
3.33434,0.17314,0.273371,20,32765
3.34484,0.162732,0.274129,21,32765
3.37522,0.153065,0.276722,22,32765
3.3558,0.141203,0.27489,22,32765
3.33632,0.129434,0.273315,22,32765
3.29687,0.117196,0.270241,21,32765
3.32709,0.107497,0.273,21,32765
3.27758,0.0951528,0.269242,20,32765
3.20814,0.0825665,0.263428,17,32765
3.20837,0.0720125,0.263832,15,32765
3.18862,0.0610639,0.262633,15,32765
3.19873,0.0508323,0.263843,13,32765
3.24871,0.0410123,0.268002,12,32765
3.09927,0.0290585,0.256444,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,123,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.82999,1.90054,0.587158,18,32765
5.84605,1.88456,0.583998,16,32765
5.87152,1.87179,0.581186,16,32765
5.93475,1.87098,0.583636,35,32765
5.92203,1.84603,0.578515,37,32765
5.93786,1.82959,0.576168,38,32765
5.93461,1.80733,0.571755,36,32765
5.97891,1.79956,0.571934,37,32765
5.9754,1.77743,0.568271,36,32765
5.98137,1.75808,0.565702,37,32765
6.05438,1.75774,0.568916,38,32765
6.05077,1.73517,0.565498,37,32765
6.05664,1.71543,0.562917,37,32765
6.07199,1.69847,0.561279,38,32765
6.13525,1.69477,0.564382,38,32765
6.08344,1.65892,0.555567,36,32765
6.12744,1.64945,0.557415,38,32765
6.12342,1.62676,0.554003,40,32765
6.12896,1.60648,0.552015,38,32765
6.15376,1.59127,0.550942,37,32765
6.17849,1.57578,0.550641,38,32765
6.20307,1.56052,0.550512,38,32765
6.19864,1.538,0.547313,39,32765
6.17478,1.51065,0.54266,37,32765
6.23792,1.5046,0.54603,38,32765
6.2431,1.48392,0.543464,37,32765
6.2286,1.45899,0.540646,37,32765
6.27236,1.44737,0.542396,38,32765
6.29676,1.431,0.541708,38,32765
6.31126,1.41242,0.541462,40,32765
6.35507,1.39995,0.542277,40,32765
6.35981,1.3789,0.540642,40,32765
6.37425,1.35989,0.539615,37,32765
6.3886,1.34056,0.539656,39,32765
6.44197,1.32951,0.541718,38,32765
6.44649,1.30783,0.540679,38,32765
6.43138,1.28256,0.537372,40,32765
6.4846,1.27093,0.54004,39,32765
6.4889,1.24929,0.538827,39,32765
6.49308,1.22782,0.537806,39,32765
6.53649,1.21335,0.539474,40,32765
6.54051,1.19185,0.538605,39,32765
6.53468,1.16828,0.537259,36,32765
6.57797,1.15345,0.538335,40,32765
6.59166,1.13339,0.538054,41,32765
6.58568,1.10967,0.536143,29,32765
6.55012,1.08153,0.530878,13,32765
6.52425,1.05499,0.527325,13,32765
6.67543,1.05674,0.538809,16,32765
6.61001,1.0239,0.532493,36,32765
6.62342,1.00293,0.531829,43,32765
6.62686,0.980395,0.530957,13,32765
6.70916,0.969421,0.53614,13,32765
6.74201,0.950862,0.538594,13,32765
6.74522,0.928506,0.537411,13,32765
6.7484,0.905967,0.535869,13,32765
6.72173,0.879785,0.533212,12,32765
6.53676,0.833752,0.517429,12,32765
6.32188,0.785148,0.499475,11,32765
6.2355,0.753467,0.490796,11,32765
6.1192,0.71869,0.480925,12,32765
6.06219,0.691528,0.475426,15,32765
0,0,0,0,32765
6.20551,0.666315,0.485082,11,32765
6.2474,0.649912,0.487419,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.13968,0.646019,0.551057,13,32765
0,0,0,0,32765
7.04459,0.590511,0.541366,13,32765
3.46865,0.279308,0.265581,11,32765
7.2473,0.559939,0.554281,14,32765
3.52017,0.260363,0.268669,14,32765
3.47131,0.245378,0.264349,17,32765
3.49209,0.235207,0.264712,17,32765
3.44314,0.220471,0.26034,18,32765
3.42398,0.2079,0.258293,19,32765
3.39483,0.194775,0.255549,19,32765
3.45525,0.186914,0.259241,20,32765
3.38618,0.17206,0.253394,19,32765
3.33696,0.158614,0.249026,15,32765
3.35742,0.148664,0.250008,14,32765
3.41772,0.140289,0.253798,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.42947,0.0957433,0.251399,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.91922,1.9331,0.537112,35,32765
5.84055,1.88617,0.525266,16,32765
5.97991,1.90977,0.532409,15,32765
5.88176,1.8576,0.519956,33,32765
5.93553,1.85356,0.520893,43,32765
5.92282,1.82823,0.515953,41,32765
5.93859,1.81178,0.513289,42,32765
5.98291,1.80399,0.513088,43,32765
6.0176,1.79318,0.512771,44,32765
6.02361,1.77366,0.510181,42,32765
6.04885,1.75927,0.50869,44,32765
6.04522,1.73667,0.505366,43,32765
6.05108,1.7169,0.502785,42,32765
6.07603,1.70261,0.501847,43,32765
6.08169,1.68295,0.499646,43,32765
6.08747,1.66295,0.496127,43,32765
6.12188,1.65086,0.496815,45,32765
6.11785,1.62815,0.493497,44,32765
6.15231,1.61544,0.493831,44,32765
6.16748,1.59762,0.491788,45,32765
6.17292,1.57712,0.48976,45,32765
6.18784,1.55941,0.488679,44,32765
6.22209,1.54652,0.488617,44,32765
6.23697,1.52852,0.487263,44,32765
6.24205,1.50821,0.485527,44,32765
6.25692,1.48978,0.483707,44,32765
6.28126,1.47388,0.484066,45,32765
6.3251,1.46206,0.485424,45,32765
6.2912,1.4322,0.480075,44,32765
6.31544,1.41578,0.480475,44,32765
6.34954,1.40113,0.480174,45,32765
6.34453,1.37794,0.477804,43,32765
6.36872,1.36102,0.477417,44,32765
6.41235,1.34783,0.479553,44,32765
6.44624,1.33265,0.479682,46,32765
6.45077,1.31091,0.478641,46,32765
6.45521,1.28948,0.476965,45,32765
6.45954,1.26814,0.475554,46,32765
6.46383,1.24655,0.474344,45,32765
6.5268,1.23625,0.477628,46,32765
6.51142,1.2107,0.474622,46,32765
6.53506,1.19283,0.475182,46,32765
6.53904,1.17099,0.474642,46,32765
6.56271,1.15266,0.47392,47,32765
6.58623,1.1343,0.474254,48,32765
6.64909,1.12217,0.47738,44,32765
6.58401,1.08889,0.470361,21,32765
6.66646,1.07972,0.474798,32,32765
6.64048,1.05289,0.472248,25,32765
6.67357,1.0354,0.473589,29,32765
6.62785,1.00519,0.468631,53,32765
6.65103,0.985522,0.46915,27,32765
6.68403,0.967303,0.470103,14,32765
6.72678,0.950188,0.472968,14,32765
6.72998,0.927839,0.471787,14,32765
6.75293,0.907965,0.471629,13,32765
6.657,0.872639,0.464422,12,32765
6.24428,0.797649,0.434593,11,32765
6.15783,0.765919,0.42768,11,32765
6.0416,0.731122,0.417836,12,32765
6.06386,0.713238,0.418686,14,32765
6.13565,0.700928,0.422635,28,32765
6.06856,0.673018,0.417155,19,32765
6.06089,0.651713,0.41598,13,32765
6.17222,0.642994,0.422715,11,32765
6.26375,0.631378,0.427619,11,32765
0,0,0,0,32765
3.43697,0.323108,0.233281,13,32765
3.44802,0.312402,0.233302,16,32765
3.49877,0.305336,0.236186,20,32765
3.4998,0.293745,0.235656,21,32765
3.43119,0.276638,0.230077,20,32765
3.44203,0.266263,0.230519,18,32765
3.38321,0.250532,0.226053,18,32765
3.33428,0.235964,0.222224,16,32765
3.31521,0.223544,0.219803,14,32765
3.33589,0.213834,0.220541,12,32765
3.35653,0.204015,0.221326,12,32765
3.22772,0.185369,0.212321,11,32765
3.12872,0.169407,0.205039,12,32765
3.12929,0.159144,0.204468,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.8868,1.9269,0.443545,36,32765
5.84539,1.89279,0.440817,24,32765
5.88939,1.88631,0.44377,14,32765
5.89538,1.86737,0.444341,14,32765
5.91097,1.85112,0.44484,33,32765
5.95517,1.84339,0.447554,36,32765
5.95171,1.82097,0.445869,37,32765
5.95746,1.80204,0.445976,36,32765
5.99196,1.79138,0.447556,37,32765
5.97856,1.76645,0.446024,37,32765
5.99403,1.74948,0.44554,36,32765
6.05737,1.74616,0.448976,37,32765
6.07274,1.729,0.448686,38,32765
6.04952,1.70119,0.446445,37,32765
6.11276,1.6973,0.450449,40,32765
6.11839,1.67706,0.449787,39,32765
6.1144,1.65415,0.447687,38,32765
6.11992,1.63387,0.446734,38,32765
6.12531,1.61381,0.445772,38,32765
6.14985,1.59891,0.446971,38,32765
6.18419,1.58609,0.447313,38,32765
6.17973,1.56346,0.445637,38,32765
6.22357,1.553,0.447478,39,32765
6.19963,1.52547,0.444458,39,32765
6.23377,1.51209,0.445604,39,32765
6.25829,1.49582,0.445938,40,32765
6.30225,1.48388,0.447006,40,32765
6.30725,1.46279,0.445982,40,32765
6.31219,1.44157,0.44521,39,32765
6.32679,1.42276,0.444451,39,32765
6.38033,1.41226,0.446615,39,32765
6.37534,1.38882,0.444844,38,32765
6.38006,1.36745,0.44335,39,32765
6.37493,1.34403,0.441269,37,32765
6.38917,1.32488,0.44143,37,32765
6.39369,1.30341,0.439813,39,32765
6.47638,1.29765,0.443859,41,32765
6.47097,1.27417,0.441695,40,32765
6.49484,1.25653,0.441716,40,32765
6.48919,1.23332,0.440141,39,32765
6.51305,1.21512,0.43962,40,32765
6.55643,1.20063,0.440653,41,32765
6.53106,1.17322,0.437432,39,32765
6.5743,1.15837,0.439109,40,32765
6.58807,1.13811,0.438188,39,32765
6.59192,1.11593,0.437384,41,32765
6.55635,1.08734,0.433148,20,32765
6.57971,1.06869,0.433219,14,32765
6.65234,1.05748,0.436567,15,32765
6.66573,1.03705,0.436079,19,32765
6.65936,1.01327,0.434431,40,32765
6.62328,0.985498,0.430259,39,32765
6.69575,0.973392,0.43339,13,32765
6.71885,0.953763,0.432902,13,32765
6.70233,0.92834,0.43059,13,32765
6.81433,0.920367,0.43579,13,32765
6.67889,0.879495,0.425953,11,32765
6.23639,0.800245,0.396358,11,32765
6.19943,0.774994,0.392529,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.13762,0.704995,0.385562,18,32765
6.11028,0.681168,0.382227,19,32765
0,0,0,0,32765
3.52388,0.369413,0.219851,13,32765
3.57479,0.362756,0.221992,15,32765
3.54617,0.348101,0.219941,16,32765
3.52746,0.33452,0.21829,17,32765
3.50868,0.321061,0.216793,18,32765
3.49979,0.308729,0.215816,18,32765
3.50082,0.297053,0.215522,17,32765
3.45204,0.281431,0.212385,13,32765
7.10494,0.555639,0.436638,11,32765
7.09689,0.531147,0.434635,12,32765
7.11846,0.509603,0.436237,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.87041,1.92534,0.383966,44,32765
5.92393,1.92202,0.387919,39,32765
5.835,1.87258,0.38179,18,32765
5.86,1.85981,0.383598,14,32765
5.87558,1.84364,0.384002,25,32765
5.91979,1.83602,0.386339,43,32765
5.95447,1.82537,0.387234,43,32765
5.9698,1.80928,0.387959,44,32765
6.0139,1.80143,0.389873,42,32765
6.00054,1.77637,0.388527,42,32765
5.9873,1.75089,0.386088,44,32765
6.02191,1.73929,0.387109,43,32765
6.04686,1.72494,0.387344,42,32765
6.01402,1.69445,0.384769,41,32765
6.09651,1.69603,0.389436,45,32765
6.08289,1.67051,0.387547,42,32765
6.12704,1.66073,0.388602,44,32765
6.13258,1.64036,0.387645,44,32765
6.12834,1.61767,0.386071,43,32765
6.15291,1.60273,0.38708,45,32765
6.15828,1.58243,0.385322,45,32765
6.18283,1.56719,0.385552,44,32765
6.18796,1.54702,0.384607,42,32765
6.22214,1.53388,0.385475,46,32765
6.26603,1.52276,0.386932,46,32765
6.26147,1.49937,0.385279,45,32765
6.28602,1.48281,0.384778,45,32765
6.30075,1.46399,0.384348,45,32765
6.30569,1.44275,0.383575,44,32765
6.33003,1.42612,0.383312,45,32765
6.34462,1.40694,0.382651,44,32765
6.3396,1.38357,0.380978,44,32765
6.37358,1.36857,0.381243,44,32765
6.36845,1.34512,0.379256,45,32765
6.3827,1.32595,0.379321,46,32765
6.41657,1.31045,0.379439,47,32765
6.46016,1.29675,0.380421,46,32765
6.49392,1.281,0.380649,47,32765
6.49821,1.25945,0.379331,47,32765
6.52199,1.24179,0.379561,47,32765
6.54588,1.22344,0.378841,47,32765
6.53038,1.198,0.376094,44,32765
6.54429,1.17769,0.375414,46,32765
6.55807,1.15757,0.375024,46,32765
6.562,1.13562,0.373452,46,32765
6.58552,1.11682,0.373767,46,32765
6.61887,1.09964,0.373802,40,32765
6.60286,1.07434,0.371454,16,32765
6.6361,1.05674,0.371927,15,32765
6.63963,1.03479,0.370795,19,32765
6.67272,1.01707,0.371441,35,32765
6.63662,0.989192,0.367642,50,32765
6.64985,0.968386,0.36684,16,32765
6.67294,0.948871,0.366174,14,32765
6.73551,0.934529,0.368383,14,32765
6.71894,0.909026,0.365539,14,32765
6.78138,0.894502,0.367772,13,32765
6.30898,0.810922,0.340788,11,32765
3.60666,0.451626,0.193972,11,32765
3.62796,0.442152,0.194947,13,32765
3.53031,0.418154,0.188767,17,32765
3.59125,0.413184,0.191396,20,32765
3.58273,0.400051,0.190007,20,32765
3.58405,0.388213,0.189655,21,32765
3.54558,0.372284,0.187473,21,32765
3.51705,0.357464,0.184957,22,32765
3.44864,0.339061,0.181103,20,32765
3.40006,0.322942,0.17809,15,32765
3.39118,0.310787,0.177311,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.06885,0.553622,0.367326,11,32765
7.11057,0.532934,0.368,12,32765
7.11224,0.509872,0.368382,11,32765
7.16378,0.489622,0.3696,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
