x, y, z, intensity, ring
4.09576,1.2389,0.306609,27,32765
4.14754,1.23997,0.309792,26,32765
4.07499,1.20401,0.30401,14,32765
4.06943,1.18774,0.302483,13,32765
4.1309,1.19082,0.306184,13,32765
4.1828,1.19091,0.309047,13,32765
4.12903,1.16113,0.304716,20,32765
4.10401,1.13954,0.302424,15,32765
4.07893,1.11804,0.299858,14,32765
4.03454,1.09148,0.295403,19,32765
4.0671,1.08582,0.296885,16,32765
4.11891,1.08519,0.299755,13,32765
4.10312,1.06677,0.298215,12,32765
4.03905,1.03592,0.292151,13,32765
4.15851,1.05209,0.299881,12,32765
4.14259,1.03373,0.297855,12,32765
4.15569,1.02254,0.297926,12,32765
4.21725,1.02296,0.301458,13,32765
4.12368,0.985618,0.293835,12,32765
4.17561,0.983156,0.296167,12,32765
4.23723,0.982705,0.299612,13,32765
4.16274,0.950682,0.293605,12,32765
4.28275,0.963099,0.300859,13,32765
4.22758,0.935754,0.295925,13,32765
4.35745,0.949238,0.304045,13,32765
4.34117,0.930453,0.301668,12,32765
4.34433,0.915917,0.300712,13,32765
4.31806,0.895406,0.298336,13,32765
4.34067,0.884883,0.298588,14,32765
4.33389,0.868369,0.297023,13,32765
4.33683,0.853942,0.296022,13,32765
4.33969,0.839581,0.295143,13,32765
4.21503,0.801101,0.285892,12,32765
4.35511,0.812519,0.293963,13,32765
4.41675,0.808807,0.296847,12,32765
4.46862,0.802728,0.299295,12,32765
4.3927,0.773979,0.293396,12,32765
4.36583,0.754209,0.290381,13,32765
0,0,0,0,32765
4.41028,0.731421,0.291367,13,32765
4.46199,0.724728,0.293785,12,32765
4.41518,0.701853,0.289751,13,32765
4.41753,0.687275,0.288999,12,32765
4.41984,0.672514,0.288333,12,32765
4.49119,0.668259,0.291755,12,32765
4.51321,0.656107,0.292123,13,32765
4.55498,0.646596,0.293482,14,32765
4.53742,0.628478,0.291505,14,32765
4.41102,0.595767,0.282093,13,32765
4.45259,0.58633,0.283969,14,32765
4.48426,0.575414,0.285,14,32765
4.53568,0.567009,0.287186,12,32765
4.67623,0.568962,0.295848,13,32765
4.63855,0.548514,0.29222,14,32765
4.6404,0.533017,0.291507,13,32765
4.66206,0.519722,0.291634,13,32765
4.66378,0.50435,0.291176,13,32765
4.65549,0.488041,0.290451,13,32765
4.47842,0.454452,0.278107,12,32765
0,0,0,0,32765
0,0,0,0,32765
4.80083,0.439298,0.296632,13,32765
0,0,0,0,32765
4.86335,0.412667,0.299404,12,32765
4.70552,0.383623,0.289504,13,32765
4.74658,0.371204,0.291704,13,32765
4.70804,0.35236,0.288334,12,32765
4.74896,0.339973,0.291028,12,32765
0,0,0,0,32765
4.89058,0.31772,0.299011,13,32765
4.9514,0.305438,0.302118,12,32765
4.68333,0.273474,0.285739,13,32765
4.85363,0.267463,0.29598,12,32765
4.87443,0.252562,0.297134,13,32765
4.86525,0.236215,0.296628,13,32765
4.97568,0.225387,0.303135,13,32765
4.88664,0.205372,0.297563,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.97909,0.127359,0.30413,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.21973,0.0652798,0.321071,14,32765
5.08013,0.0470616,0.313295,13,32765
5.17004,0.0314236,0.3195,13,32765
5.22994,0.0150993,0.324219,13,32765
5.11018,-0.00188186,0.31699,13,32765
5.15992,-0.0186994,0.322138,12,32765
5.16974,-0.0355607,0.323955,13,32765
0,-0,0,0,32765
5.21907,-0.0698282,0.330582,14,32765
4.01161,1.3157,0.262387,30,32765
4.05372,1.31523,0.265451,32,32765
4.0769,1.30837,0.266755,32,32765
4.06204,1.28919,0.265904,31,32765
4.07577,1.27889,0.266374,32,32765
4.07998,1.26541,0.266269,31,32765
4.10324,1.25786,0.266844,32,32765
4.09767,1.24189,0.266295,32,32765
4.15905,1.24582,0.269626,33,32765
4.06735,1.20408,0.263355,26,32765
4.02347,1.1766,0.259451,16,32765
4.0178,1.16045,0.258278,13,32765
4.00245,1.14175,0.256385,14,32765
4.04457,1.13956,0.258766,15,32765
4.12524,1.14763,0.263514,20,32765
4.05205,1.11279,0.25816,14,32765
4.10396,1.11237,0.26029,16,32765
4.07874,1.091,0.257821,24,32765
4.01479,1.05977,0.252922,17,32765
4.00857,1.04416,0.252179,14,32765
4.16675,1.07068,0.260712,15,32765
4.10253,1.03989,0.255828,14,32765
4.12531,1.03135,0.256405,14,32765
4.11902,1.01542,0.255182,14,32765
4.14179,1.00653,0.255759,14,32765
4.07723,0.976335,0.250879,14,32765
4.08057,0.962569,0.249779,13,32765
4.14216,0.962439,0.252674,13,32765
3.97998,0.910628,0.242102,12,32765
3.72985,0.840314,0.225859,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
3.84934,0.759326,0.225634,12,32765
4.0185,0.778847,0.234579,12,32765
3.96223,0.75441,0.230591,13,32765
4.20036,0.785055,0.243094,13,32765
4.25211,0.780052,0.244885,13,32765
4.2646,0.767447,0.244639,14,32765
4.37532,0.772291,0.250204,14,32765
4.25989,0.737214,0.242436,13,32765
4.32144,0.732859,0.245267,13,32765
4.43228,0.736366,0.250314,14,32765
4.43476,0.721571,0.249484,14,32765
4.39777,0.700309,0.246478,14,32765
4.41984,0.688834,0.24683,14,32765
4.47151,0.681558,0.24891,14,32765
4.36516,0.65063,0.241812,14,32765
4.46617,0.650387,0.246377,15,32765
4.43874,0.631175,0.243574,14,32765
4.37165,0.606552,0.239098,13,32765
4.43312,0.59977,0.241181,15,32765
4.40542,0.5811,0.238917,14,32765
4.4866,0.576684,0.24235,15,32765
4.46869,0.559569,0.240333,14,32765
4.49034,0.547253,0.241287,14,32765
4.38314,0.519169,0.234368,14,32765
4.57338,0.526181,0.243739,13,32765
4.57518,0.510868,0.242641,14,32765
4.52722,0.490374,0.239564,13,32765
4.57847,0.480737,0.242086,13,32765
4.58011,0.465511,0.240862,14,32765
4.54187,0.446544,0.238513,13,32765
4.65271,0.44192,0.243702,14,32765
4.58455,0.420155,0.239707,14,32765
4.51629,0.399005,0.235598,14,32765
4.69673,0.399129,0.244545,13,32765
4.81747,0.393332,0.250656,13,32765
4.70925,0.368821,0.244712,13,32765
4.62087,0.346332,0.239149,14,32765
4.78134,0.342771,0.247652,13,32765
4.74264,0.324144,0.244687,13,32765
4.76359,0.309885,0.246075,14,32765
4.76461,0.294298,0.245549,14,32765
4.80543,0.280958,0.247638,13,32765
4.71658,0.260227,0.242922,13,32765
4.85705,0.251954,0.250051,14,32765
4.76806,0.231752,0.245529,13,32765
4.77878,0.216692,0.245871,14,32765
4.77946,0.20106,0.245769,13,32765
4.72019,0.183268,0.24318,13,32765
0,0,0,0,32765
4.81117,0.154594,0.247322,13,32765
4.77166,0.137656,0.246449,13,32765
4.88191,0.124905,0.251978,13,32765
4.77242,0.106632,0.247044,13,32765
4.94247,0.0942547,0.256232,13,32765
4.87282,0.076892,0.253235,13,32765
4.88301,0.0609694,0.254143,13,32765
5.12281,0.0473184,0.267442,13,32765
5.14287,0.0310856,0.269147,14,32765
5.17285,0.0147264,0.271721,14,32765
4.95316,-0.00205606,0.260371,13,32765
5.16273,-0.018987,0.273449,14,32765
5.16258,-0.0358238,0.274641,13,32765
4.96262,-0.0505799,0.265948,13,32765
4.96236,-0.0667613,0.267345,13,32765
4.07835,1.33318,0.282241,28,32765
4.05433,1.31089,0.277312,28,32765
4.04928,1.29456,0.273969,27,32765
4.08227,1.29021,0.27302,28,32765
4.07696,1.27424,0.270422,27,32765
4.09073,1.26412,0.268429,28,32765
4.10449,1.25381,0.266711,27,32765
4.13729,1.24924,0.266666,29,32765
4.10326,1.22422,0.262065,27,32765
4.01157,1.18269,0.25421,13,32765
4.04432,1.17782,0.254235,13,32765
4.00993,1.15346,0.249813,12,32765
4.1578,1.18126,0.257289,13,32765
4.12336,1.1567,0.253076,18,32765
4.15614,1.15111,0.252709,15,32765
4.17927,1.14266,0.252252,14,32765
4.10597,1.10819,0.24606,17,32765
4.15789,1.1076,0.247524,19,32765
4.15195,1.09143,0.245198,13,32765
4.16526,1.08025,0.244445,12,32765
4.17859,1.06891,0.24332,13,32765
4.24025,1.06987,0.245063,13,32765
4.21469,1.04895,0.242079,13,32765
4.30546,1.05657,0.245508,13,32765
0,0,0,0,32765
4.22512,1.0072,0.237535,12,32765
4.12159,0.967996,0.230301,12,32765
3.89137,0.900264,0.216187,11,32765
0,0,0,0,32765
3.59531,0.8068,0.197279,12,32765
3.81254,0.842259,0.207964,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.20234,0.781848,0.217881,11,32765
4.47017,0.816523,0.230933,12,32765
4.28612,0.768316,0.22006,12,32765
4.42638,0.778361,0.226501,13,32765
4.35029,0.749929,0.221316,13,32765
4.48085,0.756923,0.227131,12,32765
4.46365,0.738673,0.226098,12,32765
4.4366,0.718898,0.223078,13,32765
4.50805,0.715115,0.225763,13,32765
4.58939,0.712439,0.22906,13,32765
4.5424,0.689526,0.226216,12,32765
4.51506,0.669996,0.224065,13,32765
4.64585,0.673269,0.229774,13,32765
4.59868,0.650703,0.226404,13,32765
4.62066,0.637975,0.226713,14,32765
4.49413,0.605159,0.21944,12,32765
4.58528,0.601924,0.223066,14,32765
4.55759,0.582729,0.220966,12,32765
4.8767,0.607054,0.236033,13,32765
4.611,0.558507,0.22184,13,32765
4.62278,0.544412,0.221667,12,32765
0,0,0,0,32765
0,0,0,0,32765
4.65786,0.501508,0.2213,13,32765
4.57012,0.4769,0.215699,12,32765
4.64126,0.468781,0.218764,12,32765
0,0,0,0,32765
4.69404,0.442692,0.219952,12,32765
0,0,0,0,32765
4.6771,0.409366,0.217114,12,32765
0,0,0,0,32765
4.85904,0.392406,0.224028,13,32765
0,0,0,0,32765
4.89147,0.362708,0.223672,12,32765
0,0,0,0,32765
4.85396,0.327745,0.220441,13,32765
4.7454,0.3046,0.214514,12,32765
4.94583,0.3012,0.222775,13,32765
4.80721,0.276826,0.215704,13,32765
4.89789,0.266116,0.218901,13,32765
0,0,0,0,32765
4.94954,0.236029,0.219065,13,32765
4.90043,0.217719,0.215699,13,32765
4.89118,0.201164,0.214292,13,32765
4.90183,0.185684,0.213764,13,32765
4.99232,0.172774,0.216484,13,32765
4.93298,0.154822,0.212839,12,32765
0,0,0,0,32765
4.87408,0.120703,0.207747,12,32765
5.17417,0.111021,0.219269,12,32765
0,0,0,0,32765
4.90515,0.0735415,0.205314,12,32765
0,0,0,0,32765
5.08547,0.0437339,0.21019,13,32765
0,0,0,0,32765
5.13573,0.0104136,0.20913,13,32765
0,-0,0,0,32765
5.21577,-0.0222474,0.208846,12,32765
0,-0,0,0,32765
5.23566,-0.0567688,0.205645,13,32765
0,-0,0,0,32765
4.06092,1.33018,0.240709,32,32765
4.02736,1.3048,0.235517,31,32765
4.04129,1.29462,0.233383,31,32765
4.07427,1.29029,0.232155,31,32765
4.088,1.28027,0.230729,32,32765
4.0827,1.2642,0.227569,32,32765
4.11555,1.25973,0.226812,33,32765
4.13881,1.25222,0.225956,33,32765
4.14303,1.23858,0.223797,33,32765
4.12798,1.21946,0.220964,29,32765
4.02662,1.17503,0.213536,16,32765
3.97301,1.14515,0.208489,14,32765
4.00563,1.14032,0.208565,14,32765
4.00949,1.12702,0.206778,16,32765
4.09028,1.13515,0.20864,19,32765
3.97849,1.08995,0.201198,15,32765
4.04961,1.09517,0.203086,16,32765
4.05325,1.08188,0.201697,22,32765
4.03755,1.06348,0.199031,17,32765
4.10877,1.06773,0.201057,14,32765
4.09303,1.04912,0.198452,14,32765
4.174,1.05525,0.200593,15,32765
4.26469,1.06351,0.203458,14,32765
4.07422,1.00181,0.192714,13,32765
0,0,0,0,32765
3.68253,0.879603,0.171287,11,32765
3.66606,0.862715,0.169291,11,32765
3.65923,0.848233,0.167826,11,32765
3.66208,0.836087,0.166565,11,32765
3.42118,0.76924,0.154616,12,32765
3.51155,0.777294,0.157588,13,32765
3.59225,0.782613,0.160101,15,32765
3.61441,0.774844,0.160254,17,32765
3.62682,0.764678,0.159872,15,32765
0,0,0,0,32765
3.68087,0.750445,0.160078,11,32765
3.68341,0.738104,0.159036,11,32765
3.65649,0.719995,0.15689,11,32765
3.69817,0.715227,0.157807,11,32765
0,0,0,0,32765
0,0,0,0,32765
4.25562,0.778833,0.17899,13,32765
4.3959,0.789512,0.183515,13,32765
4.37883,0.77148,0.182074,13,32765
4.34207,0.749947,0.179281,14,32765
4.3446,0.735312,0.178607,14,32765
4.37661,0.725651,0.179787,13,32765
4.40867,0.715733,0.179487,14,32765
4.4604,0.7089,0.180716,15,32765
4.42326,0.687951,0.178485,13,32765
4.41569,0.671557,0.177715,13,32765
4.50689,0.670042,0.180618,15,32765
4.49928,0.653251,0.179578,14,32765
4.46191,0.632532,0.1771,15,32765
4.41455,0.610654,0.174501,15,32765
4.48593,0.605177,0.176278,17,32765
4.52758,0.595449,0.177119,17,32765
4.49985,0.576408,0.175309,17,32765
4.51167,0.562646,0.175413,16,32765
4.54331,0.551315,0.175346,15,32765
4.54514,0.536245,0.174707,14,32765
4.50721,0.516547,0.172732,13,32765
4.53868,0.505034,0.173823,14,32765
4.59008,0.495098,0.174463,14,32765
4.67125,0.488323,0.176099,13,32765
4.63308,0.468786,0.174383,14,32765
4.57495,0.44759,0.171801,13,32765
4.59634,0.434237,0.171754,13,32765
4.6874,0.426749,0.174047,13,32765
4.60919,0.404119,0.170246,14,32765
4.74998,0.400132,0.174716,15,32765
4.6517,0.3763,0.170375,13,32765
4.66289,0.361773,0.170276,13,32765
4.64416,0.344944,0.168364,13,32765
4.75495,0.33749,0.171598,14,32765
4.66633,0.315589,0.167731,13,32765
0,0,0,0,32765
4.58857,0.279884,0.16325,13,32765
4.76909,0.275057,0.16886,13,32765
4.78995,0.260646,0.168754,13,32765
4.80081,0.245234,0.167938,13,32765
4.77168,0.227876,0.166059,13,32765
4.75246,0.211441,0.164242,13,32765
4.77314,0.196574,0.163988,13,32765
4.78377,0.181445,0.163388,13,32765
4.69449,0.162664,0.159191,13,32765
4.9048,0.154111,0.165262,13,32765
4.78542,0.134721,0.160295,13,32765
4.91579,0.121843,0.163071,13,32765
4.9162,0.105561,0.161884,13,32765
4.87659,0.0887427,0.159391,13,32765
4.88689,0.0732769,0.15838,13,32765
4.85715,0.0575017,0.156116,13,32765
4.93731,0.0424046,0.157425,13,32765
0,0,0,0,32765
5.23743,0.010491,0.163799,13,32765
4.95762,-0.00579583,0.153406,13,32765
5.2375,-0.0225358,0.160246,13,32765
4.84765,-0.0365459,0.146343,13,32765
5.24735,-0.0571618,0.156541,14,32765
0,-0,0,0,32765
4.01542,1.31836,0.176777,27,32765
4.09561,1.33017,0.180898,29,32765
4.06178,1.30486,0.179399,27,32765
4.07552,1.2947,0.179607,28,32765
4.08928,1.28431,0.180115,27,32765
4.11255,1.27691,0.180401,28,32765
4.08804,1.25471,0.178948,27,32765
4.13988,1.25602,0.180906,29,32765
4.12486,1.23662,0.179963,28,32765
4.04268,1.1976,0.175852,15,32765
3.99871,1.17015,0.17296,12,32765
4.04095,1.16814,0.173991,19,32765
4.21772,1.20422,0.181151,29,32765
4.21201,1.1878,0.180406,18,32765
4.12927,1.14991,0.176029,16,32765
4.19089,1.15215,0.177344,12,32765
4.06932,1.1043,0.171944,16,32765
4.14051,1.109,0.174269,20,32765
4.23113,1.11826,0.177213,14,32765
4.16717,1.0866,0.173587,13,32765
4.18051,1.07509,0.173002,12,32765
4.20347,1.06601,0.173292,13,32765
3.82897,0.95752,0.157039,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.55247,0.826072,0.141687,12,32765
3.58445,0.820888,0.142351,12,32765
3.5872,0.808914,0.141571,12,32765
3.59972,0.798938,0.140841,16,32765
3.64145,0.795393,0.141769,17,32765
3.58549,0.77066,0.138751,15,32765
3.70537,0.783594,0.142434,12,32765
3.59057,0.746868,0.137493,12,32765
3.59308,0.734914,0.136348,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.26323,0.797381,0.156984,11,32765
4.33471,0.795811,0.158464,12,32765
4.30783,0.776136,0.15702,13,32765
4.49738,0.795054,0.162453,12,32765
4.36217,0.756167,0.156723,13,32765
4.47311,0.75985,0.159841,12,32765
4.44611,0.739773,0.157988,12,32765
4.36976,0.71179,0.153233,13,32765
4.42148,0.705021,0.154532,13,32765
4.55218,0.710459,0.158148,12,32765
4.4953,0.686115,0.155034,13,32765
4.55694,0.679667,0.15642,13,32765
4.49995,0.655519,0.152522,13,32765
4.54172,0.646057,0.153306,13,32765
4.53399,0.629469,0.152135,14,32765
4.57567,0.619859,0.15295,14,32765
4.45886,0.588841,0.147877,14,32765
4.51042,0.580174,0.148367,15,32765
4.5322,0.567633,0.147978,18,32765
4.50429,0.548828,0.14745,13,32765
4.74434,0.562095,0.153897,13,32765
4.69657,0.540571,0.151391,13,32765
4.7083,0.526144,0.150722,13,32765
4.60073,0.498734,0.146477,13,32765
4.7316,0.497048,0.150104,13,32765
4.65365,0.473481,0.147606,12,32765
4.62539,0.455001,0.145822,12,32765
4.77614,0.453926,0.149667,12,32765
4.73781,0.434536,0.147965,13,32765
4.64964,0.410887,0.144639,13,32765
4.65099,0.395305,0.144767,12,32765
4.742,0.386785,0.146531,13,32765
4.9027,0.383473,0.15111,13,32765
4.75443,0.356015,0.146879,12,32765
4.80542,0.344219,0.14783,13,32765
4.89627,0.334717,0.150287,13,32765
4.77766,0.310872,0.146471,12,32765
4.83851,0.299019,0.148125,13,32765
4.80954,0.281344,0.146899,13,32765
5.07989,0.280532,0.155203,13,32765
4.92108,0.255497,0.150252,13,32765
4.78214,0.232356,0.145884,12,32765
4.85276,0.219853,0.148233,12,32765
4.95335,0.207872,0.150792,12,32765
5.00392,0.193583,0.15285,13,32765
5.1244,0.181245,0.156914,14,32765
4.97511,0.159677,0.152401,12,32765
5.0855,0.146716,0.155922,13,32765
5.1059,0.130677,0.157355,13,32765
4.93642,0.110169,0.152393,13,32765
0,0,0,0,32765
5.25682,0.0824983,0.163201,13,32765
0,0,0,0,32765
5.32716,0.0489704,0.166874,14,32765
0,0,0,0,32765
5.34731,0.0143298,0.16895,13,32765
5.20736,-0.00313176,0.165663,12,32765
5.1773,-0.0198481,0.166033,13,32765
0,-0,0,0,32765
5.29691,-0.0542199,0.172714,14,32765
0,-0,0,0,32765
4.04444,1.33083,0.137969,32,32765
4.05817,1.32091,0.139061,32,32765
4.04334,1.30179,0.138586,31,32765
4.09518,1.3038,0.140001,31,32765
4.12804,1.29933,0.141065,32,32765
4.08457,1.27099,0.138885,31,32765
4.14602,1.27528,0.140629,33,32765
4.11188,1.25024,0.1392,32,32765
4.12556,1.23951,0.139414,32,32765
4.15835,1.23454,0.140019,31,32765
4.07614,1.19539,0.13629,16,32765
3.96487,1.14862,0.131823,14,32765
4.06473,1.16305,0.134744,15,32765
3.94347,1.11447,0.13029,14,32765
4.16855,1.16334,0.136921,19,32765
4.03751,1.11236,0.131387,17,32765
4.02188,1.09376,0.13066,15,32765
4.13167,1.109,0.133578,21,32765
4.16433,1.10296,0.133812,19,32765
4.06162,1.06133,0.129622,14,32765
4.1136,1.06013,0.130191,14,32765
4.17527,1.0611,0.131519,14,32765
4.06245,1.01806,0.127134,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.56017,0.842062,0.108147,12,32765
3.47535,0.809842,0.104965,12,32765
3.44883,0.791491,0.1036,12,32765
3.57823,0.808587,0.106625,13,32765
3.55171,0.789938,0.104652,15,32765
3.62272,0.79296,0.106068,19,32765
3.62536,0.780862,0.105321,19,32765
3.6084,0.764682,0.10392,15,32765
3.51308,0.732276,0.100681,12,32765
3.59388,0.73661,0.101778,12,32765
3.65513,0.736485,0.102655,12,32765
3.53014,0.698887,0.0981671,12,32765
3.65026,0.709807,0.10103,12,32765
3.72139,0.710628,0.101844,11,32765
0,0,0,0,32765
4.29636,0.790403,0.115854,12,32765
4.29897,0.77614,0.115487,13,32765
4.28185,0.758513,0.113646,13,32765
4.32378,0.751054,0.113943,14,32765
4.29675,0.731391,0.112419,14,32765
4.38797,0.731598,0.113952,14,32765
4.41022,0.719855,0.112493,15,32765
4.31391,0.689276,0.109556,14,32765
4.41495,0.69045,0.111219,14,32765
4.60504,0.704299,0.114864,13,32765
4.50856,0.67382,0.111747,15,32765
4.49109,0.655559,0.109396,15,32765
4.48338,0.639053,0.108605,15,32765
4.42611,0.615738,0.106348,13,32765
4.47767,0.607808,0.107035,15,32765
4.33105,0.573116,0.102413,13,32765
4.5412,0.585311,0.106172,19,32765
4.63243,0.581354,0.107193,27,32765
4.62442,0.564595,0.107418,23,32765
4.53696,0.5386,0.104055,14,32765
4.52882,0.522303,0.102961,13,32765
4.63984,0.519526,0.10447,13,32765
4.5521,0.494441,0.101717,13,32765
4.51395,0.475123,0.100364,14,32765
4.62489,0.471483,0.10282,14,32765
4.59662,0.453059,0.101323,15,32765
4.53839,0.432174,0.0991905,13,32765
4.70905,0.43274,0.102436,15,32765
4.53122,0.401199,0.0980218,13,32765
4.68196,0.398706,0.101381,14,32765
4.71321,0.385176,0.101009,13,32765
4.68457,0.367111,0.100036,13,32765
4.73561,0.355278,0.101474,14,32765
4.647,0.333498,0.0989822,13,32765
4.73784,0.324492,0.100599,13,32765
4.65907,0.303718,0.0987659,14,32765
4.72989,0.292843,0.100069,13,32765
4.83064,0.283092,0.101869,13,32765
4.72173,0.261222,0.0996228,13,32765
4.74254,0.246664,0.0999744,13,32765
4.84319,0.235733,0.101976,15,32765
4.78401,0.217109,0.100929,13,32765
4.93456,0.207431,0.103599,14,32765
5.01512,0.194333,0.105816,14,32765
4.8159,0.170603,0.101978,13,32765
4.82642,0.15514,0.102263,15,32765
5.01678,0.144943,0.106438,14,32765
5.01721,0.12858,0.107244,14,32765
4.96762,0.111001,0.10645,14,32765
4.85799,0.0925493,0.104512,13,32765
4.95823,0.0778761,0.107119,13,32765
4.95844,0.0617131,0.107886,13,32765
4.83864,0.0444725,0.105891,12,32765
4.9887,0.0297294,0.109992,13,32765
4.91878,0.013104,0.108975,13,32765
5.1787,-0.00323365,0.115862,14,32765
5.16864,-0.0199708,0.11696,14,32765
0,-0,0,0,32765
5.20833,-0.0535443,0.120652,15,32765
0,-0,0,0,32765
4.02622,1.32059,0.152391,27,32765
4.09715,1.32906,0.151919,29,32765
4.10155,1.31572,0.149112,29,32765
4.10585,1.30257,0.146204,29,32765
4.09104,1.28338,0.142831,28,32765
4.1334,1.28206,0.142179,29,32765
4.10893,1.25992,0.138876,28,32765
4.1322,1.25241,0.137201,28,32765
4.13648,1.23849,0.13442,29,32765
4.01608,1.1877,0.128682,17,32765
3.93374,1.14906,0.123931,14,32765
4.14877,1.19732,0.128697,14,32765
4.11418,1.17313,0.125234,13,32765
4.1084,1.15708,0.123103,14,32765
4.15074,1.15432,0.1225,16,32765
4.08713,1.12195,0.119013,14,32765
4.08128,1.10566,0.116541,16,32765
4.14287,1.10774,0.116717,19,32765
4.06921,1.07367,0.113212,12,32765
4.19853,1.0931,0.114506,13,32765
4.23119,1.08667,0.114161,13,32765
4.23481,1.07268,0.11247,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.62531,0.829372,0.0877461,12,32765
3.70611,0.834807,0.088407,12,32765
3.63083,0.805091,0.085623,16,32765
3.70186,0.808018,0.0863184,17,32765
3.64588,0.783223,0.0838123,15,32765
3.55069,0.75036,0.0805564,12,32765
3.55321,0.738349,0.0802642,11,32765
0,0,0,0,32765
3.65617,0.73413,0.0799442,12,32765
0,0,0,0,32765
3.69049,0.715299,0.0789573,11,32765
0,0,0,0,32765
0,0,0,0,32765
4.3957,0.806486,0.0911798,13,32765
4.36889,0.786393,0.0892903,13,32765
4.40105,0.77695,0.0894114,13,32765
4.38395,0.758732,0.0882386,13,32765
4.53434,0.769111,0.0908512,13,32765
4.48757,0.745894,0.0884505,12,32765
4.4309,0.721073,0.0852238,13,32765
4.52219,0.72027,0.0862366,12,32765
4.50486,0.701874,0.0848034,13,32765
4.56652,0.695678,0.0855541,13,32765
4.59853,0.68462,0.0853144,13,32765
4.50189,0.654679,0.0827385,13,32765
4.44464,0.631336,0.0815302,12,32765
4.51607,0.626119,0.0820466,13,32765
4.47853,0.605527,0.0805265,13,32765
4.49046,0.591773,0.08059,15,32765
4.56188,0.585245,0.0818847,20,32765
4.61343,0.57613,0.082644,15,32765
4.59551,0.55832,0.0806114,13,32765
4.73636,0.559507,0.082386,13,32765
4.66867,0.535692,0.0806977,12,32765
4.74,0.527981,0.0810536,13,32765
4.72185,0.510082,0.0802542,12,32765
4.66387,0.488066,0.0788048,13,32765
4.74507,0.480564,0.0794329,13,32765
4.84619,0.474218,0.0800799,12,32765
0,0,0,0,32765
4.72977,0.43112,0.076809,13,32765
4.69135,0.411884,0.0756968,13,32765
4.71264,0.397918,0.0750098,12,32765
4.71396,0.38216,0.0739418,12,32765
4.67532,0.363497,0.0729919,12,32765
4.75629,0.35386,0.0731383,12,32765
4.6278,0.328831,0.0703589,13,32765
0,0,0,0,32765
4.89932,0.315439,0.0723986,13,32765
4.94027,0.301763,0.0721931,13,32765
4.78153,0.276224,0.0693516,13,32765
0,0,0,0,32765
4.96302,0.253826,0.0697445,13,32765
4.89394,0.233995,0.067602,13,32765
4.94464,0.220325,0.067322,13,32765
0,0,0,0,32765
4.90601,0.186931,0.0646461,13,32765
4.96656,0.173106,0.0646159,13,32765
5.08706,0.160545,0.0646728,13,32765
0,0,0,0,32765
5.00807,0.124746,0.0613684,13,32765
5.17842,0.111811,0.0624245,13,32765
5.21876,0.0955583,0.0617187,13,32765
0,0,0,0,32765
5.17931,0.0611606,0.0579418,13,32765
0,0,0,0,32765
5.04964,0.0268956,0.0537411,14,32765
0,0,0,0,32765
5.26973,-0.00616992,0.0528772,13,32765
0,-0,0,0,32765
5.30961,-0.0403489,0.0497819,13,32765
0,-0,0,0,32765
5.29929,-0.0740991,0.0445045,13,32765
4.04551,1.32991,0.113044,31,32765
4.10695,1.33524,0.111638,33,32765
4.07329,1.3096,0.107814,32,32765
4.10614,1.3056,0.105659,33,32765
4.10085,1.28936,0.102711,32,32765
4.14323,1.288,0.101675,33,32765
4.14743,1.27459,0.0993341,33,32765
4.13247,1.25531,0.0965529,32,32765
4.17505,1.25285,0.0946377,34,32765
4.18888,1.24159,0.0930866,34,32765
4.01075,1.17419,0.0870115,18,32765
4.04338,1.16953,0.0857974,19,32765
4.10482,1.17309,0.084752,17,32765
4.09903,1.15703,0.082718,15,32765
4.16063,1.15967,0.0821203,18,32765
4.12595,1.13515,0.0798465,19,32765
4.11048,1.11607,0.077264,15,32765
4.07553,1.09217,0.0750833,18,32765
4.1758,1.10427,0.075498,21,32765
4.13106,1.07795,0.0724557,15,32765
4.13463,1.06425,0.0713429,15,32765
4.13816,1.05055,0.0696883,14,32765
4.1416,1.03699,0.0684359,14,32765
0,0,0,0,32765
3.72093,0.905612,0.0588933,11,32765
3.64614,0.874606,0.0565188,12,32765
3.58095,0.846318,0.0542714,12,32765
3.57402,0.832171,0.052941,11,32765
3.46961,0.795524,0.0504393,12,32765
3.68686,0.83232,0.0523351,13,32765
3.5237,0.783078,0.0490844,14,32765
3.6435,0.797051,0.0498133,17,32765
3.63636,0.782915,0.0485418,19,32765
