x, y, z, intensity, ring
8.16782,0.850127,1.39749,18,32765
8.18039,0.824496,1.39892,19,32765
8.1833,0.797204,1.39771,19,32765
8.1861,0.770148,1.39651,18,32765
8.20857,0.744914,1.39786,19,32765
8.19154,0.71592,1.39344,18,32765
8.19406,0.689124,1.39217,18,32765
8.1867,0.661189,1.38911,17,32765
8.20852,0.635832,1.39225,17,32765
8.19125,0.607193,1.38697,16,32765
8.19349,0.579993,1.38536,17,32765
8.19541,0.553374,1.3849,17,32765
8.1975,0.526769,1.3829,17,32765
8.21906,0.501335,1.38501,17,32765
8.22086,0.474748,1.3837,17,32765
8.20288,0.446739,1.37913,17,32765
8.2046,0.420017,1.37732,17,32765
8.22585,0.394034,1.37937,17,32765
8.24711,0.368174,1.38077,16,32765
8.22884,0.340579,1.37573,16,32765
8.2597,0.314956,1.37931,17,32765
8.2117,0.286337,1.36924,17,32765
8.26222,0.260935,1.37549,17,32765
8.25347,0.233817,1.37201,17,32765
8.25451,0.206968,1.37008,17,32765
8.23571,0.179752,1.36501,17,32765
8.23647,0.15359,1.36363,16,32765
8.23744,0.127002,1.3605,17,32765
8.28737,0.101009,1.36723,17,32765
8.25855,0.0738218,1.35936,17,32765
8.28877,0.0475164,1.36166,17,32765
8.2399,0.0209633,1.35131,17,32765
8.26015,-0.00515753,1.35159,17,32765
8.26062,-0.0312818,1.34833,16,32765
8.27075,-0.0575161,1.3475,16,32765
8.26131,-0.0837966,1.3419,16,32765
7.90618,-0.105211,1.28117,14,32765
7.90696,2.57022,1.45173,17,32765
7.93403,2.55138,1.4537,17,32765
7.93303,2.52337,1.44987,18,32765
7.95078,2.50051,1.45059,17,32765
7.95951,2.47418,1.44784,17,32765
7.93013,2.43676,1.43933,16,32765
7.9009,2.39927,1.42956,16,32765
7.96584,2.39028,1.43723,17,32765
7.92704,2.34983,1.42563,18,32765
7.93517,2.32374,1.42319,18,32765
7.91463,2.29002,1.41565,17,32765
7.92226,2.26479,1.41354,17,32765
7.83514,2.21271,1.39358,18,32765
7.4724,2.08401,1.32555,26,32765
7.43227,2.04646,1.31367,27,32765
7.42976,2.01975,1.30975,27,32765
7.46533,2.00321,1.3121,27,32765
7.46263,1.97653,1.30821,27,32765
7.46001,1.94976,1.3035,27,32765
7.46676,1.92547,1.30094,27,32765
7.47336,1.90097,1.29906,27,32765
7.47991,1.87652,1.2969,27,32765
7.48649,1.85209,1.29406,28,32765
7.48309,1.8256,1.29098,27,32765
7.48944,1.80113,1.28855,27,32765
7.49563,1.77668,1.28649,27,32765
7.48274,1.74732,1.28047,27,32765
7.50804,1.72684,1.28199,28,32765
7.49464,1.69778,1.27751,28,32765
7.50047,1.67298,1.276,28,32765
7.50629,1.64834,1.27382,28,32765
7.54093,1.62994,1.27674,29,32765
7.51748,1.59918,1.27053,28,32765
7.65821,1.60301,1.29115,22,32765
8.03092,1.65351,1.35139,21,32765
8.06547,1.63326,1.35506,21,32765
8.02263,1.5971,1.34565,21,32765
8.04766,1.57437,1.34636,21,32765
8.05289,1.54784,1.3458,20,32765
8.05824,1.52133,1.34403,20,32765
8.04393,1.49146,1.3397,21,32765
8.04912,1.46455,1.33822,21,32765
8.05434,1.43744,1.33621,21,32765
8.03986,1.40703,1.33186,21,32765
8.05442,1.38203,1.33221,22,32765
8.06874,1.35765,1.33277,21,32765
8.05381,1.32862,1.32811,21,32765
8.06794,1.30391,1.32911,22,32765
8.08219,1.2787,1.32938,21,32765
8.07686,1.24995,1.32679,22,32765
7.99326,1.20949,1.31191,22,32765
7.87044,1.16362,1.29065,25,32765
7.86468,1.13586,1.28805,25,32765
7.86872,1.10956,1.28629,25,32765
7.98992,1.09936,1.30441,22,32765
8.10108,1.08772,1.322,22,32765
8.08527,1.05842,1.31751,22,32765
8.12805,1.03672,1.32289,23,32765
8.12183,1.00887,1.31988,21,32765
8.11544,0.980718,1.31767,22,32765
8.11868,0.954256,1.31711,22,32765
8.11231,0.926072,1.31367,21,32765
8.1155,0.899387,1.31249,21,32765
8.12835,0.873541,1.31351,22,32765
8.13144,0.846553,1.31204,22,32765
8.1342,0.820011,1.31179,23,32765
8.12726,0.791873,1.30901,24,32765
8.16935,0.76866,1.31414,24,32765
8.16233,0.740766,1.31057,26,32765
8.13541,0.711021,1.30477,24,32765
8.15758,0.686023,1.30666,24,32765
8.15019,0.658165,1.3037,22,32765
8.15234,0.631363,1.3035,21,32765
8.1744,0.605787,1.30471,22,32765
8.12737,0.575116,1.29525,21,32765
8.14897,0.550001,1.29794,21,32765
8.1806,0.525405,1.30065,22,32765
8.18246,0.498784,1.29944,23,32765
8.18424,0.472275,1.29814,22,32765
8.18594,0.445417,1.29688,22,32765
8.18764,0.41871,1.29508,22,32765
8.18917,0.391797,1.29383,22,32765
8.18083,0.364696,1.29038,21,32765
8.18225,0.338091,1.28865,21,32765
8.21313,0.312579,1.29196,22,32765
8.16503,0.284072,1.28237,21,32765
8.18598,0.257848,1.28352,21,32765
8.18706,0.231217,1.2817,21,32765
8.19794,0.20479,1.28132,21,32765
8.22848,0.178791,1.28416,21,32765
8.20946,0.152246,1.2797,21,32765
8.2104,0.125706,1.27658,21,32765
8.19122,0.0989197,1.27211,21,32765
8.21172,0.0724444,1.27221,21,32765
8.2123,0.04608,1.26966,20,32765
8.25229,0.0199525,1.27353,20,32765
8.233,-0.00621895,1.26753,20,32765
8.22355,-0.0322568,1.26276,19,32765
8.25343,-0.0585543,1.26488,20,32765
8.21427,-0.0845108,1.25486,20,32765
7.80916,-0.105089,1.18997,16,32765
7.98711,2.60156,1.36311,15,32765
7.9761,2.5705,1.3618,15,32765
7.94659,2.53314,1.35552,15,32765
7.93565,2.50191,1.35307,15,32765
7.9625,2.48181,1.35711,15,32765
7.95166,2.45004,1.35403,15,32765
7.97841,2.43026,1.35693,15,32765
7.94832,2.39352,1.35033,15,32765
7.93703,2.36259,1.34678,15,32765
8.00149,2.35372,1.35596,15,32765
7.99951,2.32519,1.3546,16,32765
8.01663,2.30177,1.35575,15,32765
7.80579,2.21361,1.31832,16,32765
7.47099,2.09198,1.25998,22,32765
7.45895,2.06228,1.25567,22,32765
7.48477,2.04312,1.25836,21,32765
7.47239,2.0138,1.25443,22,32765
7.46957,1.98686,1.25171,23,32765
7.46665,1.9599,1.24912,22,32765
7.49236,1.94015,1.25137,21,32765
7.46059,1.90593,1.24379,14,32765
7.47646,1.88397,1.24469,16,32765
7.52113,1.86886,1.24998,19,32765
7.51776,1.84205,1.24733,18,32765
7.53353,1.81963,1.24798,16,32765
7.53012,1.79227,1.24527,14,32765
7.48805,1.75613,1.23664,20,32765
7.5133,1.73546,1.2388,22,32765
7.53851,1.71513,1.2402,23,32765
7.54426,1.69057,1.23899,23,32765
7.54999,1.66611,1.23721,23,32765
7.55576,1.64103,1.2355,22,32765
7.53229,1.60967,1.2303,24,32765
7.76006,1.63122,1.26549,17,32765
8.05606,1.66518,1.30998,18,32765
8.08085,1.64303,1.31259,17,32765
8.06698,1.61294,1.30811,17,32765
8.09195,1.59024,1.30917,17,32765
8.09726,1.56353,1.30851,17,32765
8.08336,1.53272,1.30345,17,32765
8.10821,1.50921,1.30449,17,32765
8.0939,1.47869,1.30042,17,32765
8.09893,1.45195,1.29925,17,32765
8.104,1.42502,1.29743,18,32765
8.12848,1.40141,1.29861,17,32765
8.0943,1.36796,1.29117,17,32765
8.12837,1.34613,1.29348,18,32765
8.13293,1.31953,1.29224,18,32765
8.08869,1.28525,1.28269,18,32765
8.12238,1.2632,1.28598,18,32765
7.96076,1.21088,1.25798,19,32765
7.90634,1.17557,1.24739,20,32765
7.92012,1.15031,1.2484,21,32765
7.94386,1.12643,1.24924,21,32765
8.08469,1.11859,1.27049,18,32765
8.12784,1.09716,1.27452,19,32765
8.15127,1.0729,1.27593,18,32765
8.17438,1.04918,1.27844,19,32765
8.1582,1.02007,1.27498,18,32765
8.18155,0.995765,1.27523,18,32765
8.16514,0.967082,1.27188,18,32765
8.18822,0.942114,1.27323,18,32765
8.19127,0.915403,1.27307,18,32765
8.21403,0.890556,1.27526,18,32765
8.18778,0.860234,1.26854,20,32765
8.2004,0.834552,1.26986,19,32765
8.20335,0.807497,1.26831,19,32765
8.18633,0.778645,1.26499,19,32765
8.19877,0.752503,1.266,21,32765
8.21131,0.726251,1.2659,19,32765
8.2235,0.700356,1.26732,20,32765
8.216,0.672557,1.26515,19,32765
8.21829,0.64553,1.26435,18,32765
8.22041,0.619097,1.26382,18,32765
8.22237,0.592151,1.26398,19,32765
8.22436,0.565831,1.26307,19,32765
8.20639,0.537706,1.26036,19,32765
8.22789,0.5124,1.26286,18,32765
8.24922,0.48678,1.26612,19,32765
8.21154,0.457333,1.25849,19,32765
8.25235,0.432965,1.26524,19,32765
8.25374,0.405775,1.26517,18,32765
8.23516,0.378117,1.26283,18,32765
8.24625,0.351528,1.26424,17,32765
8.25717,0.32495,1.26616,18,32765
8.25813,0.298387,1.26641,18,32765
8.23917,0.270763,1.26427,18,32765
8.25968,0.244584,1.26785,18,32765
8.2505,0.217128,1.26674,18,32765
8.24121,0.189716,1.26575,18,32765
8.25152,0.163233,1.26814,18,32765
8.25192,0.136886,1.26871,18,32765
8.2719,0.111082,1.27291,17,32765
8.27198,0.0846753,1.2744,17,32765
8.27199,0.0577878,1.27581,17,32765
8.25211,0.0304815,1.27447,17,32765
8.27155,0.00318774,1.28,17,32765
8.27141,-0.0237673,1.28065,17,32765
8.30048,-0.0505435,1.2882,17,32765
8.27042,-0.077294,1.28492,16,32765
7.83482,-0.098335,1.22099,15,32765
7.94159,2.59008,1.27482,18,32765
7.94937,2.56517,1.2767,18,32765
7.95747,2.53985,1.27684,18,32765
7.9654,2.51447,1.2776,18,32765
7.94516,2.47952,1.27389,17,32765
7.91541,2.44192,1.26797,17,32765
7.97054,2.43089,1.27522,18,32765
7.94041,2.3941,1.26899,18,32765
7.94805,2.36879,1.26865,19,32765
7.99365,2.3543,1.27425,18,32765
7.94422,2.31193,1.26542,19,32765
7.97081,2.29139,1.26798,19,32765
7.83572,2.22477,1.24478,19,32765
7.46241,2.09208,1.18376,27,32765
7.44081,2.05971,1.17812,26,32765
7.43806,2.03276,1.1761,26,32765
7.46379,2.01385,1.17839,27,32765
7.46096,1.98689,1.17576,27,32765
7.46759,1.96242,1.17477,27,32765
7.4742,1.93768,1.17383,26,32765
7.44236,1.90345,1.16663,20,32765
7.45825,1.88151,1.16743,21,32765
7.47417,1.85929,1.16785,22,32765
7.48035,1.83494,1.16679,23,32765
7.45767,1.80331,1.16137,22,32765
7.47343,1.78075,1.16176,21,32765
7.47939,1.75602,1.16106,25,32765
7.50467,1.73535,1.16304,27,32765
7.51061,1.71063,1.16127,27,32765
7.52599,1.68828,1.16155,29,32765
7.52205,1.6617,1.15829,28,32765
7.53746,1.63878,1.15807,29,32765
7.53328,1.61156,1.15612,27,32765
7.68396,1.61689,1.1773,22,32765
8.0384,1.66323,1.2279,22,32765
8.04384,1.63716,1.22736,22,32765
8.06871,1.61491,1.22899,23,32765
8.05489,1.58453,1.22396,23,32765
8.05047,1.55602,1.22183,21,32765
8.06565,1.53084,1.22138,22,32765
8.04189,1.49829,1.21489,21,32765
8.04698,1.4715,1.21395,21,32765
8.06172,1.44662,1.21426,22,32765
8.08625,1.42321,1.21537,22,32765
8.07173,1.39289,1.21052,23,32765
8.05698,1.36287,1.20638,23,32765
8.0813,1.33951,1.20697,22,32765
8.0663,1.30985,1.20281,23,32765
8.09034,1.28661,1.20393,22,32765
8.07518,1.2569,1.19968,23,32765
8.00134,1.21804,1.18632,24,32765
7.89791,1.17525,1.16904,27,32765
7.88233,1.14571,1.16562,28,32765
7.88648,1.11914,1.16339,28,32765
7.99807,1.10742,1.179,24,32765
8.10007,1.09419,1.19133,25,32765
8.14313,1.07257,1.19544,25,32765
8.13681,1.04505,1.19344,24,32765
8.14024,1.01848,1.19305,24,32765
8.11447,0.988212,1.18594,23,32765
8.12748,0.963192,1.18709,24,32765
8.1309,0.936046,1.18539,23,32765
8.15361,0.911678,1.1881,23,32765
8.13702,0.882646,1.18438,24,32765
8.13037,0.854599,1.18082,25,32765
8.15284,0.830066,1.18347,25,32765
8.15576,0.803125,1.18193,26,32765
8.17811,0.778132,1.1845,25,32765
8.15114,0.748355,1.17972,27,32765
8.14395,0.720474,1.17668,26,32765
8.15613,0.694756,1.17801,25,32765
8.16833,0.668749,1.17879,23,32765
8.18047,0.642611,1.17942,23,32765
8.19245,0.617,1.18031,23,32765
8.16479,0.587968,1.1762,25,32765
8.16676,0.56179,1.1753,24,32765
8.18826,0.536396,1.17846,23,32765
8.22955,0.512337,1.18361,23,32765
8.19162,0.483173,1.17816,24,32765
8.21316,0.457172,1.17944,24,32765
8.16507,0.428092,1.17303,23,32765
8.19611,0.402602,1.17722,23,32765
8.19727,0.375994,1.1779,24,32765
8.19848,0.349065,1.1778,21,32765
8.18963,0.321822,1.17678,22,32765
8.21037,0.296146,1.17988,22,32765
8.21117,0.269284,1.18076,23,32765
8.21192,0.242567,1.1813,22,32765
8.19283,0.214964,1.17886,22,32765
8.233,0.188834,1.18509,23,32765
8.19386,0.161359,1.18026,23,32765
8.19425,0.135152,1.18082,23,32765
8.25385,0.110014,1.19054,22,32765
8.23416,0.0834203,1.18916,22,32765
8.23418,0.0566113,1.19057,22,32765
8.24397,0.0294926,1.19371,21,32765
8.22388,0.00216682,1.1933,21,32765
8.22374,-0.0246767,1.19395,20,32765
8.26278,-0.0514106,1.20264,20,32765
8.24259,-0.0781723,1.20108,20,32765
7.77672,-0.0987229,1.1369,17,32765
7.97768,2.59201,1.31083,15,32765
7.98656,2.56702,1.30588,15,32765
7.97681,2.53526,1.29761,15,32765
7.97629,2.50677,1.29092,16,32765
7.93824,2.46586,1.27749,15,32765
7.94663,2.44039,1.27423,15,32765
7.99281,2.42639,1.27673,15,32765
7.9634,2.38941,1.26611,16,32765
8.18951,2.42863,1.29741,14,32765
8.0177,2.34922,1.26494,15,32765
7.99746,2.31482,1.25644,16,32765
8.00558,2.28861,1.25272,16,32765
7.7946,2.20044,1.21587,14,32765
7.52597,2.098,1.16968,21,32765
7.48564,2.06019,1.15903,22,32765
7.47369,2.03074,1.15281,22,32765
7.49009,2.00905,1.15233,21,32765
7.48752,1.98207,1.14778,23,32765
7.51335,1.96273,1.14879,24,32765
7.54897,1.94553,1.14997,22,32765
7.50769,1.90875,1.14026,22,32765
7.49505,1.87945,1.13489,20,32765
7.57855,1.87353,1.14345,22,32765
7.53683,1.83702,1.13453,21,32765
7.45661,1.79133,1.1192,21,32765
7.55896,1.78983,1.1319,24,32765
7.46865,1.74292,1.11536,21,32765
7.57117,1.74049,1.12722,23,32765
7.548,1.70947,1.12152,22,32765
7.61176,1.69766,1.1285,24,32765
7.61766,1.67255,1.12614,24,32765
7.59441,1.64093,1.1202,23,32765
7.61967,1.61906,1.12081,24,32765
7.96434,1.66444,1.1693,16,32765
8.0379,1.65222,1.17749,18,32765
8.12099,1.64213,1.18736,17,32765
8.1169,1.61399,1.18347,19,32765
8.10282,1.58377,1.17962,18,32765
8.10832,1.55719,1.17727,19,32765
8.11359,1.53021,1.1763,19,32765
7.94342,1.47093,1.15068,18,32765
0,0,0,0,32765
8.09975,1.44429,1.16797,20,32765
8.11445,1.41921,1.16786,19,32765
8.13884,1.39564,1.16922,18,32765
8.14346,1.36881,1.16879,18,32765
8.12854,1.339,1.16462,19,32765
8.13311,1.31207,1.16334,19,32765
8.14736,1.287,1.16321,20,32765
8.15173,1.26014,1.16204,20,32765
7.95047,1.20173,1.13152,20,32765
7.94473,1.17376,1.12943,23,32765
7.91938,1.1426,1.12439,23,32765
7.93317,1.11763,1.12418,22,32765
8.143,1.11934,1.15263,19,32765
8.15665,1.09352,1.15295,21,32765
8.17998,1.06912,1.15491,20,32765
8.18364,1.04194,1.15381,20,32765
8.17736,1.0137,1.15137,19,32765
8.12178,0.979772,1.14209,19,32765
8.17432,0.958886,1.14767,20,32765
8.19722,0.934522,1.1494,20,32765
8.21032,0.908345,1.14944,19,32765
8.19366,0.879212,1.14598,19,32765
8.22627,0.854979,1.14892,20,32765
8.18984,0.823816,1.14189,21,32765
8.21234,0.798676,1.14389,21,32765
8.20542,0.770136,1.14032,22,32765
8.19817,0.742009,1.13822,21,32765
8.25014,0.719049,1.14359,22,32765
8.22301,0.689496,1.13825,20,32765
8.21542,0.661953,1.13623,19,32765
8.19804,0.633528,1.13171,19,32765
8.23965,0.60987,1.13658,18,32765
8.22213,0.5814,1.13183,19,32765
8.23399,0.554914,1.13245,20,32765
8.23603,0.527551,1.13066,20,32765
8.20834,0.498357,1.12464,19,32765
8.2299,0.472763,1.12588,19,32765
8.23166,0.445877,1.12401,19,32765
8.25289,0.420456,1.1263,19,32765
8.25434,0.394055,1.12524,19,32765
8.25583,0.367395,1.12333,18,32765
8.23732,0.339856,1.1196,18,32765
8.25854,0.313635,1.11969,19,32765
8.25972,0.286798,1.11818,19,32765
8.28066,0.260483,1.11912,19,32765
8.24219,0.231986,1.11129,18,32765
8.26295,0.205982,1.11213,18,32765
8.28368,0.179301,1.1127,18,32765
8.28449,0.152252,1.11066,19,32765
8.2851,0.125545,1.10952,18,32765
8.28578,0.0985045,1.10717,18,32765
8.28637,0.0719852,1.10479,18,32765
8.30674,0.045601,1.10467,18,32765
8.30724,0.0194141,1.1017,18,32765
8.31758,-0.00694021,1.09993,18,32765
8.29804,-0.0337557,1.09468,17,32765
8.30817,-0.0603853,1.09321,17,32765
8.25887,-0.0865742,1.08283,16,32765
7.75337,-0.105256,1.01323,17,32765
7.96924,2.59272,1.2288,18,32765
7.94041,2.55559,1.21808,18,32765
7.96828,2.53592,1.21578,18,32765
7.97715,2.51038,1.21062,19,32765
7.96736,2.47819,1.20193,18,32765
7.92847,2.43804,1.19155,17,32765
7.93679,2.41257,1.18801,16,32765
7.95465,2.38993,1.18485,18,32765
8.01968,2.38139,1.19007,18,32765
8.00896,2.34973,1.18332,18,32765
7.95061,2.30427,1.1695,17,32765
7.97771,2.28362,1.1686,17,32765
7.83313,2.21419,1.14363,15,32765
7.51648,2.09807,1.0932,20,32765
7.44742,2.05231,1.07886,22,32765
7.44495,2.02554,1.07423,21,32765
7.42308,1.99362,1.06815,23,32765
7.52574,1.99473,1.07882,21,32765
7.44622,1.94766,1.06456,18,32765
7.44343,1.92076,1.06002,18,32765
7.35399,1.87203,1.044,19,32765
7.5718,1.90108,1.0715,18,32765
7.52082,1.86158,1.0603,18,32765
7.52711,1.83692,1.05863,18,32765
7.4853,1.80045,1.04954,19,32765
7.55887,1.79201,1.05725,18,32765
7.43949,1.73824,1.03761,20,32765
7.43587,1.71146,1.03378,18,32765
7.60585,1.72465,1.0552,19,32765
7.36023,1.64353,1.01876,18,32765
7.49177,1.64687,1.03385,19,32765
7.43932,1.60932,1.02421,19,32765
7.46448,1.58795,1.02468,19,32765
7.78037,1.62789,1.06593,15,32765
0,0,0,0,32765
7.96609,1.61266,1.08664,17,32765
0,0,0,0,32765
8.07413,1.57995,1.09642,18,32765
8.0796,1.55342,1.09408,18,32765
8.06538,1.52281,1.09047,19,32765
8.06066,1.49428,1.08892,20,32765
8.13415,1.48,1.0958,18,32765
8.06117,1.43896,1.08376,19,32765
8.09539,1.41738,1.08619,21,32765
8.0807,1.38713,1.08213,21,32765
8.0853,1.36044,1.0817,21,32765
8.06054,1.32916,1.07641,23,32765
8.11401,1.31031,1.08167,23,32765
8.07929,1.27753,1.07494,24,32765
8.08362,1.25084,1.07377,25,32765
7.94089,1.20145,1.05302,27,32765
7.91552,1.17055,1.04844,31,32765
7.89994,1.14085,1.04497,31,32765
7.91372,1.11591,1.04467,30,32765
8.08451,1.1123,1.06598,26,32765
8.14729,1.09322,1.07268,28,32765
8.12147,1.06238,1.068,27,32765
8.12511,1.03535,1.0669,27,32765
8.14831,1.01092,1.06843,26,32765
8.14186,0.982966,1.06617,25,32765
8.13538,0.955042,1.06355,26,32765
8.15829,0.930765,1.06509,25,32765
8.16152,0.903583,1.06376,25,32765
8.16454,0.876679,1.06306,27,32765
8.14785,0.847372,1.0593,27,32765
8.18041,0.823369,1.06163,27,32765
8.19306,0.797257,1.06217,31,32765
8.17623,0.767807,1.05742,31,32765
8.17883,0.740623,1.05668,30,32765
8.2012,0.715105,1.05777,29,32765
8.17402,0.685663,1.05272,28,32765
8.19606,0.660623,1.05461,27,32765
8.18853,0.632979,1.05156,26,32765
8.18072,0.60565,1.04971,24,32765
8.19282,0.579426,1.04896,26,32765
8.175,0.550991,1.04569,25,32765
8.19681,0.525046,1.04643,26,32765
8.19876,0.497738,1.04449,26,32765
8.20053,0.470994,1.04303,26,32765
8.19236,0.443623,1.03991,25,32765
8.19379,0.417275,1.0395,24,32765
8.19522,0.39102,1.03845,24,32765
8.19668,0.364506,1.03655,24,32765
8.2376,0.339567,1.04053,24,32765
8.21917,0.311795,1.03544,25,32765
8.2005,0.284354,1.03144,24,32765
8.24127,0.258811,1.03469,23,32765
8.20272,0.2304,1.02725,24,32765
8.24332,0.204972,1.03039,24,32765
8.22437,0.177454,1.02583,24,32765
8.245,0.150917,1.02628,24,32765
8.24559,0.124293,1.02514,24,32765
8.21647,0.0969857,1.01911,23,32765
8.24681,0.0709012,1.02043,23,32765
8.25725,0.0445452,1.01892,23,32765
8.23787,0.0184279,1.01352,22,32765
8.23826,-0.00774031,1.01047,23,32765
8.25836,-0.0345063,1.01028,23,32765
8.23869,-0.0608331,1.0051,22,32765
8.18929,-0.0868341,0.995225,20,32765
7.71293,-0.105677,0.934034,21,32765
2.57334,0.83884,0.356618,17,32765
2.52884,0.815217,0.350415,16,32765
2.52195,0.80409,0.349427,16,32765
2.52442,0.796224,0.349606,15,32765
2.54587,0.794225,0.35195,16,32765
2.54839,0.786097,0.351914,16,32765
2.57932,0.78655,0.356181,16,32765
2.57241,0.775233,0.354716,16,32765
2.55597,0.761209,0.351708,15,32765
2.54894,0.750085,0.350247,15,32765
2.55139,0.741886,0.349898,15,32765
2.6109,0.750125,0.357926,15,32765
2.56567,0.728097,0.351145,14,32765
2.56814,0.719621,0.350552,14,32765
2.57052,0.711086,0.350524,14,32765
2.59207,0.707752,0.35268,15,32765
2.5848,0.696718,0.351281,14,32765
2.635,0.701016,0.35753,15,32765
2.62773,0.689983,0.35574,14,32765
2.57239,0.666537,0.347794,13,32765
2.6995,0.69004,0.364222,13,32765
2.66332,0.671535,0.358715,14,32765
2.57897,0.6413,0.346487,14,32765
2.60034,0.637636,0.348776,14,32765
2.57357,0.622021,0.344541,14,32765
2.66249,0.634157,0.355805,13,32765
2.67429,0.627544,0.35672,13,32765
2.66681,0.616315,0.354809,14,32765
2.63015,0.598694,0.349648,14,32765
2.64186,0.592198,0.350408,13,32765
2.71166,0.59851,0.358719,14,32765
2.65547,0.57713,0.350729,13,32765
2.71568,0.580736,0.357523,13,32765
2.64002,0.555314,0.346885,13,32765
2.63226,0.544336,0.34498,13,32765
2.65355,0.539484,0.347209,13,32765
2.83041,0.565786,0.369848,13,32765
2.66689,0.523967,0.347463,14,32765
2.6589,0.513372,0.345826,14,32765
2.71912,0.515663,0.352941,13,32765
2.6624,0.495705,0.344715,13,32765
2.7031,0.494092,0.349299,13,32765
2.656,0.476223,0.342458,13,32765
2.74558,0.482878,0.353142,12,32765
2.74721,0.47375,0.352821,13,32765
2.77819,0.469614,0.356012,12,32765
2.78956,0.462168,0.356722,12,32765
2.65404,0.430627,0.338728,12,32765
2.69473,0.427979,0.343189,12,32765
2.78446,0.432565,0.35397,12,32765
7.96546,1.21007,1.0107,17,32765
7.8518,1.16625,0.994545,18,32765
8.11119,1.17718,1.02491,19,32765
7.958,1.12834,1.00356,20,32765
8.22724,1.13838,1.03609,20,32765
8.2508,1.11371,1.03735,18,32765
8.23503,1.08372,1.03281,20,32765
8.19937,1.05121,1.02672,20,32765
8.09455,1.01104,1.01212,21,32765
8.18676,0.99521,1.02112,20,32765
8.19009,0.968596,1.01999,20,32765
8.26225,0.949888,1.0283,19,32765
8.19642,0.914869,1.01875,20,32765
8.30821,0.899464,1.03004,21,32765
8.26194,0.866331,1.02312,20,32765
8.17611,0.829703,1.01056,23,32765
8.28744,0.813474,1.02407,24,32765
8.23089,0.780802,1.01574,25,32765
8.23349,0.754116,1.01483,24,32765
8.24594,0.727726,1.01513,22,32765
8.23845,0.699634,1.01357,21,32765
8.24084,0.672165,1.01271,21,32765
8.26291,0.646203,1.0145,20,32765
8.24525,0.617766,1.01148,20,32765
8.24732,0.590741,1.01074,21,32765
8.24926,0.564112,1.0101,20,32765
8.23122,0.536355,1.00773,20,32765
8.27265,0.511898,1.01179,20,32765
8.25449,0.483937,1.00905,20,32765
8.25606,0.457002,1.00871,20,32765
8.29715,0.432419,1.01352,20,32765
8.26877,0.404086,1.00981,20,32765
8.2601,0.376678,1.00887,20,32765
8.25135,0.349275,1.00777,19,32765
8.28221,0.323191,1.01145,20,32765
8.29306,0.29653,1.01334,19,32765
8.25422,0.268364,1.00905,19,32765
8.27474,0.242096,1.01273,19,32765
8.27552,0.215022,1.0125,19,32765
8.27614,0.187614,1.01288,19,32765
8.27659,0.160809,1.01383,19,32765
8.27695,0.133876,1.01477,19,32765
8.27725,0.106991,1.01552,19,32765
8.27736,0.0803943,1.01705,19,32765
8.29729,0.0535368,1.02063,19,32765
8.31705,0.0269606,1.02484,19,32765
8.31692,0.000216959,1.02626,18,32765
8.31657,-0.0260362,1.0288,18,32765
8.31621,-0.0524285,1.03067,18,32765
8.31576,-0.0799075,1.03255,18,32765
7.78907,-0.100473,0.970967,16,32765
2.48168,0.810196,0.31897,20,32765
2.4276,0.783769,0.312008,20,32765
2.43953,0.778984,0.313531,20,32765
2.45139,0.774351,0.314918,20,32765
2.47279,0.772582,0.317083,20,32765
2.48473,0.767603,0.318262,20,32765
2.44919,0.747976,0.313728,20,32765
2.43264,0.734195,0.311148,19,32765
2.47311,0.737619,0.315631,20,32765
2.42792,0.715519,0.309415,20,32765
2.43025,0.707695,0.309082,20,32765
2.43249,0.699883,0.309262,20,32765
2.45389,0.697381,0.311448,20,32765
2.46581,0.691942,0.312091,20,32765
2.47767,0.686383,0.313272,21,32765
2.47042,0.675501,0.311634,20,32765
2.46304,0.664843,0.310332,18,32765
2.54197,0.677224,0.319744,16,32765
2.48661,0.653847,0.31204,19,32765
2.49835,0.64826,0.313094,20,32765
2.53898,0.649915,0.317493,13,32765
2.47375,0.624603,0.308775,17,32765
2.50475,0.623706,0.311822,18,32765
2.5068,0.615545,0.311536,19,32765
2.47993,0.600207,0.307594,19,32765
2.53024,0.603477,0.313246,18,32765
2.48395,0.58367,0.30692,21,32765
2.46663,0.570822,0.303954,20,32765
2.49755,0.569272,0.307512,19,32765
2.49948,0.561029,0.307014,19,32765
2.52077,0.557114,0.308767,17,32765
2.51289,0.546862,0.307292,18,32765
2.50509,0.536404,0.305288,19,32765
2.51664,0.530051,0.306067,20,32765
2.53795,0.525513,0.307823,19,32765
2.51054,0.511066,0.303985,20,32765
2.45381,0.491131,0.296695,20,32765
2.48473,0.488796,0.299501,20,32765
2.50586,0.484432,0.301502,21,32765
2.49775,0.474273,0.299883,21,32765
2.49939,0.465932,0.299286,21,32765
2.48142,0.45413,0.296518,20,32765
2.5221,0.452767,0.300679,20,32765
2.52366,0.444386,0.300083,20,32765
2.54474,0.43936,0.302112,20,32765
2.51686,0.425946,0.298104,19,32765
2.4889,0.412841,0.294139,21,32765
2.50012,0.406126,0.294853,21,32765
2.52115,0.400873,0.296661,20,32765
2.54217,0.395376,0.298558,20,32765
2.54354,0.386833,0.298126,20,32765
2.51537,0.374031,0.294282,21,32765
2.52651,0.367075,0.294822,20,32765
2.50808,0.355997,0.292055,21,32765
