x, y, z, intensity, ring
0.709373,-0.12324,0.00117381,15,32765
0.718791,-0.127428,0.00147169,16,32765
0.7282,-0.131616,0.00152476,16,32765
0.757259,-0.139488,0.0016285,15,32765
0.76661,-0.143895,0.00174872,16,32765
0.736663,-0.1408,0.00171775,15,32765
0.706731,-0.137581,0.00170456,18,32765
0.755319,-0.14963,0.00185282,19,32765
0.754812,-0.15217,0.00189929,14,32765
0.71512,-0.146631,0.00187229,13,32765
0.744001,-0.155109,0.00204368,19,32765
0.733696,-0.155517,0.00212162,19,32765
0.752728,-0.162159,0.00233389,19,32765
0.761937,-0.166872,0.00239649,19,32765
0.761373,-0.169426,0.00252212,19,32765
0.780317,-0.176347,0.00274105,19,32765
0.750482,-0.172249,0.00272348,19,32765
0.769385,-0.17927,0.00292338,19,32765
0.749322,-0.177221,0.00300281,19,32765
0.758463,-0.182001,0.00319124,19,32765
0.78701,-0.191578,0.0034828,19,32765
0.766959,-0.189369,0.00359164,19,32765
0.756635,-0.189445,0.0037218,19,32765
0.775391,-0.19686,0.00387663,19,32765
0.774741,-0.199398,0.00405233,18,32765
0.74506,-0.194341,0.00414195,18,32765
0.754087,-0.199333,0.00438947,18,32765
0.753434,-0.201784,0.00457483,19,32765
0.743109,-0.201664,0.00462193,18,32765
0.752081,-0.206757,0.00498508,18,32765
0.770665,-0.214583,0.0054082,17,32765
0.750708,-0.21168,0.00543595,16,32765
0.769239,-0.219631,0.00583029,17,32765
0.739698,-0.213806,0.00587641,18,32765
0.767799,-0.224597,0.00634157,19,32765
0.776668,-0.229874,0.00667469,19,32765
0.785506,-0.235223,0.00714161,19,32765
0.775177,-0.234833,0.00734151,19,32765
0.764845,-0.234425,0.00752875,19,32765
0.764084,-0.236884,0.00783734,19,32765
0.753772,-0.236351,0.00817456,19,32765
0.781605,-0.247823,0.00881273,19,32765
0.790338,-0.253333,0.00937648,18,32765
0.760984,-0.246608,0.00937916,15,32765
0.76971,-0.252082,0.010033,18,32765
1.08979,0.0171062,-0.012737,13,32765
0.959865,0.0118583,-0.0109191,13,32765
0.849913,0.00765101,-0.0094691,12,32765
0.729945,0.00413495,-0.00793025,13,32765
0.699959,0.00157066,-0.00744737,13,32765
0.759958,-0.000827349,-0.00793523,14,32765
0.709955,-0.00309657,-0.00733245,14,32765
0.729941,-0.00559545,-0.00740329,15,32765
0.72992,-0.00802522,-0.00722388,14,32765
0.749885,-0.010801,-0.00743691,14,32765
0.659864,-0.0117342,-0.00645102,13,32765
0.729803,-0.0154402,-0.00698568,13,32765
0.689762,-0.0169204,-0.00652327,13,32765
0.719689,-0.0200572,-0.00675806,13,32765
0.699628,-0.0218713,-0.00650361,14,32765
0.699552,-0.0241824,-0.00646004,13,32765
0.689478,-0.0260973,-0.00621553,14,32765
0.699381,-0.0287686,-0.00624289,14,32765
0.709272,-0.0315178,-0.00633345,14,32765
0.739127,-0.0353423,-0.00647538,15,32765
0.729018,-0.0372953,-0.00643598,15,32765
0.728889,-0.0397695,-0.00627085,15,32765
0.738731,-0.0428468,-0.00635693,14,32765
0.748562,-0.0459628,-0.00645648,14,32765
0.708486,-0.0459319,-0.0061095,14,32765
0.718306,-0.0489728,-0.00612622,13,32765
0.728114,-0.0520798,-0.00616416,13,32765
0.68805,-0.0515157,-0.00581658,13,32765
0.937104,-0.0733121,-0.00789306,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.616564,-0.0649914,-0.00503253,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.685413,-0.0792355,-0.00553706,16,32765
0.764575,-0.0910337,-0.00620076,17,32765
0.754337,-0.0924062,-0.00611706,17,32765
0.744096,-0.0937262,-0.00601175,17,32765
0.753698,-0.0974818,-0.00600177,18,32765
0.743458,-0.0986618,-0.00605099,18,32765
0.743125,-0.101145,-0.00591072,18,32765
0.772492,-0.107782,-0.00622158,18,32765
0.782021,-0.111805,-0.00653154,18,32765
0.761853,-0.111536,-0.00624743,18,32765
0.761473,-0.114106,-0.00620957,17,32765
0.79074,-0.121189,-0.00654846,16,32765
0.731057,-0.114545,-0.00594141,16,32765
0.750411,-0.120193,-0.00609643,17,32765
0.749998,-0.122743,-0.0060466,18,32765
0.7693,-0.128606,-0.00617116,18,32765
0.758997,-0.129565,-0.00597356,18,32765
0.758561,-0.132096,-0.00600194,18,32765
0.777794,-0.138214,-0.00585287,18,32765
0.787164,-0.142609,-0.00589111,15,32765
0.737514,-0.136172,-0.00548183,17,32765
0.796012,-0.149768,-0.00581721,19,32765
0.795511,-0.152408,-0.00577774,19,32765
0.785171,-0.153214,-0.00564443,17,32765
0.765044,-0.151916,-0.00547276,14,32765
0.715519,-0.144591,-0.00507761,15,32765
0.764012,-0.157027,-0.00534854,18,32765
0.773278,-0.161596,-0.00531864,18,32765
0.782515,-0.166259,-0.00527383,19,32765
0.762411,-0.164636,-0.00498399,18,32765
0.781377,-0.171537,-0.00507833,19,32765
0.790556,-0.17634,-0.00501102,19,32765
0.78997,-0.178954,-0.00485451,18,32765
0.779619,-0.179364,-0.0047057,19,32765
0.769283,-0.179674,-0.0045174,19,32765
0.778412,-0.184541,-0.00441483,19,32765
0.768082,-0.184749,-0.00420796,19,32765
0.777187,-0.18964,-0.00409416,19,32765
0.77656,-0.192198,-0.00389652,18,32765
0.775927,-0.194741,-0.00371605,17,32765
0.775279,-0.197303,-0.00365628,17,32765
0.774628,-0.199847,-0.00348023,17,32765
0.744951,-0.194778,-0.00310781,16,32765
0.773308,-0.204904,-0.00302983,16,32765
0.772637,-0.207424,-0.00283935,17,32765
0.771943,-0.209992,-0.00272909,18,32765
0.771247,-0.212536,-0.00241783,19,32765
0.809074,-0.22582,-0.00222826,19,32765
0.798705,-0.225756,-0.00202793,19,32765
0.788346,-0.225628,-0.00174178,19,32765
0.787605,-0.228202,-0.00145943,19,32765
0.786868,-0.23073,-0.00121692,18,32765
0.814891,-0.241769,-0.000994652,19,32765
0.785379,-0.235753,-0.00057464,18,32765
0.78462,-0.238267,-0.000283697,18,32765
0.783838,-0.240827,1.54611e-06,19,32765
0.792607,-0.24632,0.000322142,19,32765
0.820427,-0.257873,0.000807953,19,32765
0.800537,-0.254439,0.00112533,19,32765
0.790209,-0.253904,0.00156863,16,32765
0.751348,-0.244075,0.00183076,17,32765
0.798089,-0.262008,0.00250352,19,32765
0.669897,0.0102796,-0.00571375,12,32765
0.719918,0.00865824,-0.00654174,13,32765
0.689943,0.00601363,-0.0065539,13,32765
0.699955,0.0037564,-0.00695657,14,32765
0.649965,0.00132692,-0.00664083,14,32765
0.68996,-0.00091528,-0.0073553,14,32765
0.71995,-0.00336966,-0.00782278,15,32765
0.709933,-0.00569454,-0.00796822,15,32765
0.729904,-0.0082992,-0.00841703,15,32765
0.689879,-0.0101075,-0.00805616,14,32765
0.719833,-0.0129051,-0.00856696,14,32765
0.6698,-0.0142207,-0.00812642,13,32765
0.659751,-0.0161812,-0.00819653,13,32765
0.619708,-0.0173391,-0.0077937,14,32765
0.569674,-0.01786,-0.00727796,14,32765
0.629568,-0.0218773,-0.00812583,14,32765
0.62949,-0.0239604,-0.0082399,14,32765
0.699342,-0.0289077,-0.0092436,14,32765
0.689252,-0.0307873,-0.00918524,14,32765
0.66917,-0.0320946,-0.00898902,14,32765
0.659071,-0.0338448,-0.0089419,14,32765
0.668936,-0.0366039,-0.0091753,15,32765
0.678792,-0.039428,-0.00934097,14,32765
0.598814,-0.0367921,-0.00827925,13,32765
0.568754,-0.0368254,-0.00794169,12,32765
0.658411,-0.0448321,-0.00924429,12,32765
0.618363,-0.0441719,-0.00870333,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.478227,-0.0406423,-0.00683651,12,32765
0.408366,-0.0360985,-0.00583458,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.576956,-0.0587614,-0.00829042,13,32765
0.735858,-0.0774621,-0.0106028,13,32765
0.775352,-0.0842984,-0.0110735,13,32765
0.715442,-0.0802427,-0.010213,14,32765
0.705239,-0.081467,-0.0100376,17,32765
0.704962,-0.0838387,-0.0100123,16,32765
0.704679,-0.0861831,-0.00996962,16,32765
0.694466,-0.0872945,-0.00980547,16,32765
0.733835,-0.0947595,-0.0103648,17,32765
0.693866,-0.0919582,-0.00967881,17,32765
0.703461,-0.0956355,-0.00980369,18,32765
0.732848,-0.102104,-0.0104019,18,32765
0.752302,-0.107374,-0.0105831,18,32765
0.751935,-0.109917,-0.0105485,17,32765
0.731781,-0.109498,-0.0103016,17,32765
0.70175,-0.107475,-0.00983088,17,32765
0.731013,-0.114528,-0.010167,18,32765
0.720747,-0.115437,-0.00991878,19,32765
0.749954,-0.122729,-0.0103081,19,32765
0.729817,-0.121924,-0.0100943,19,32765
0.729404,-0.124369,-0.0101343,19,32765
0.758538,-0.131953,-0.0104162,19,32765
0.767931,-0.136286,-0.0103976,17,32765
0.747789,-0.135349,-0.00958304,16,32765
0.737498,-0.136042,-0.00947189,19,32765
0.766516,-0.144077,-0.00972837,19,32765
0.746384,-0.142908,-0.00939225,19,32765
0.755716,-0.147323,-0.0094598,19,32765
0.696366,-0.138198,-0.00868669,16,32765
0.725306,-0.146461,-0.00900067,16,32765
0.724814,-0.14888,-0.00888971,17,32765
0.734096,-0.153376,-0.00890921,18,32765
0.723801,-0.153738,-0.00875005,18,32765
0.72328,-0.156175,-0.00870654,18,32765
0.752058,-0.165008,-0.0090195,19,32765
0.731982,-0.163174,-0.00876598,19,32765
0.760687,-0.172265,-0.00899362,19,32765
0.750361,-0.172568,-0.00884295,19,32765
0.740039,-0.172821,-0.00868942,19,32765
0.758917,-0.179907,-0.00885192,19,32765
0.758318,-0.182418,-0.00876929,18,32765
0.73828,-0.180193,-0.00856002,17,32765
0.757104,-0.187396,-0.00869206,17,32765
0.73708,-0.185044,-0.00847942,17,32765
0.746166,-0.189902,-0.0085458,17,32765
0.716494,-0.184847,-0.00823572,17,32765
0.735229,-0.192272,-0.00838559,18,32765
0.763588,-0.202383,-0.00867825,19,32765
0.743601,-0.199716,-0.00840573,19,32765
0.752593,-0.204768,-0.00855059,19,32765
0.742276,-0.204588,-0.00839169,19,32765
0.760859,-0.212412,-0.00861777,19,32765
0.750549,-0.212141,-0.00846974,19,32765
0.749848,-0.214607,-0.00847416,19,32765
0.758757,-0.219806,-0.00856981,20,32765
0.758043,-0.222255,-0.00858791,19,32765
0.747737,-0.221848,-0.00850197,19,32765
0.737454,-0.221338,-0.0084119,19,32765
0.755873,-0.22952,-0.0087219,19,32765
0.745582,-0.228984,-0.0086094,19,32765
0.74484,-0.231383,-0.00867762,19,32765
0.763176,-0.239753,-0.00898848,19,32765
0.771958,-0.245144,-0.00922293,17,32765
0.714063,-0.229215,-0.00865246,16,32765
0.741861,-0.240745,-0.00913283,18,32765
0.750583,-0.246245,-0.00942906,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0.679852,-0.00319704,-0.0138021,13,32765
0.719823,-0.00579563,-0.0148716,13,32765
0.649815,-0.00741345,-0.0136255,15,32765
0.709765,-0.0104316,-0.0149865,15,32765
0.659743,-0.0118634,-0.0140782,16,32765
0.689683,-0.0146856,-0.014877,16,32765
0.679632,-0.0167163,-0.0148585,17,32765
0.699555,-0.0196278,-0.0154016,18,32765
0.709475,-0.0223042,-0.015762,19,32765
0.699401,-0.02437,-0.0156308,20,32765
0.729284,-0.0278335,-0.0164328,20,32765
0.709209,-0.0293937,-0.0160719,20,32765
0.72908,-0.0326526,-0.0166025,18,32765
0.81884,-0.0393762,-0.018735,12,32765
0.838667,-0.0431801,-0.0193026,11,32765
0.738691,-0.0405261,-0.0171127,11,32765
0.658707,-0.0383605,-0.0152905,13,32765
0.638617,-0.0393389,-0.0148667,13,32765
0.708315,-0.0459797,-0.0165878,13,32765
0.658287,-0.0449386,-0.0154682,14,32765
0.648161,-0.0464189,-0.015254,14,32765
0.648001,-0.0485884,-0.0152965,15,32765
0.677732,-0.0531279,-0.0160285,15,32765
0.697475,-0.0570438,-0.0165541,16,32765
0.697278,-0.0594085,-0.0165705,15,32765
0.70703,-0.0626577,-0.0167985,15,32765
0.666996,-0.0613508,-0.0158775,14,32765
0.666788,-0.0635691,-0.015912,14,32765
0.636725,-0.0628426,-0.0152225,14,32765
0.656402,-0.0670209,-0.0156566,14,32765
0.666112,-0.0702963,-0.0159167,14,32765
0.675808,-0.07366,-0.0160648,16,32765
0.685488,-0.0770759,-0.0162926,17,32765
0.724952,-0.083954,-0.0172024,18,32765
0.734593,-0.0875813,-0.0174115,18,32765
0.704529,-0.0863802,-0.0166628,18,32765
0.733992,-0.0924935,-0.0173416,18,32765
0.72376,-0.0936921,-0.017106,18,32765
0.713535,-0.0948009,-0.0167422,18,32765
0.742929,-0.101253,-0.0174255,18,32765
0.722782,-0.100953,-0.017142,18,32765
0.73234,-0.104785,-0.0172794,18,32765
0.722089,-0.105818,-0.0170124,18,32765
0.731613,-0.109746,-0.017276,18,32765
0.72135,-0.110752,-0.0169877,18,32765
0.740718,-0.116338,-0.0173725,18,32765
0.740319,-0.118868,-0.0172584,18,32765
0.739911,-0.121387,-0.0172401,18,32765
0.739501,-0.12385,-0.0172981,18,32765
0.748934,-0.128018,-0.0175695,18,32765
0.787898,-0.137403,-0.01836,16,32765
0.708685,-0.126086,-0.0163817,15,32765
0.757445,-0.137438,-0.016964,19,32765
0.747148,-0.138165,-0.0167586,18,32765
0.736853,-0.138846,-0.0164201,19,32765
0.765835,-0.146997,-0.0169877,18,32765
0.72609,-0.1419,-0.0160624,18,32765
0.745217,-0.148261,-0.0164577,18,32765
0.744717,-0.150756,-0.0164029,19,32765
0.773588,-0.159295,-0.0169316,19,32765
0.76326,-0.159868,-0.0166124,19,32765
0.762724,-0.16241,-0.0165695,19,32765
0.762173,-0.164984,-0.0165233,19,32765
0.761619,-0.167524,-0.0164824,19,32765
0.761053,-0.170079,-0.0164621,19,32765
0.770227,-0.174862,-0.0165482,19,32765
0.750152,-0.172952,-0.0160935,19,32765
0.778769,-0.182321,-0.0166795,19,32765
0.778155,-0.18493,-0.0166112,19,32765
0.76782,-0.185167,-0.0163196,19,32765
0.786621,-0.192474,-0.0167489,19,32765
0.776289,-0.192628,-0.0164462,19,32765
0.765946,-0.192776,-0.0162508,19,32765
0.765316,-0.195267,-0.0162041,19,32765
0.764671,-0.197774,-0.0162281,19,32765
0.783356,-0.205376,-0.016561,19,32765
0.782673,-0.207966,-0.0165213,19,32765
0.781982,-0.210556,-0.0164653,19,32765
0.752351,-0.205221,-0.0158907,18,32765
0.75167,-0.207703,-0.0158404,18,32765
0.789492,-0.220965,-0.0166607,19,32765
0.750298,-0.212609,-0.0158086,18,32765
0.768814,-0.220596,-0.0162181,19,32765
0.777698,-0.225868,-0.016407,19,32765
0.757778,-0.222745,-0.0160195,19,32765
0.776222,-0.230888,-0.0164483,19,32765
0.756338,-0.227586,-0.0160611,19,32765
0.746033,-0.227113,-0.0159477,18,32765
0.754861,-0.232429,-0.0161495,18,32765
0.782743,-0.243782,-0.016834,19,32765
0.791493,-0.249289,-0.0171304,17,32765
0.781185,-0.248715,-0.0170471,15,32765
0.732815,-0.235843,-0.0161229,18,32765
0.760578,-0.247458,-0.0168882,19,32765
0.76927,-0.253031,-0.0172824,19,32765
0.429705,0.00722119,-0.0141885,13,32765
0.579638,0.00777808,-0.0189563,14,32765
0.579665,0.00585449,-0.0188145,14,32765
0.409777,0.0028151,-0.013231,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.529713,-0.00522885,-0.016638,12,32765
0.559679,-0.00738181,-0.017447,13,32765
0.599628,-0.00988667,-0.0186655,15,32765
0.649562,-0.0128688,-0.0200924,15,32765
0.609543,-0.0141484,-0.018903,16,32765
0.699419,-0.0186243,-0.0215808,16,32765
0.669383,-0.0201396,-0.0205278,15,32765
0.69928,-0.023428,-0.0214149,15,32765
0.649257,-0.0239085,-0.0198291,15,32765
0.659163,-0.0264721,-0.020097,16,32765
0.709,-0.030845,-0.0216143,16,32765
0.69891,-0.0327624,-0.0212628,15,32765
0.70878,-0.0356131,-0.0214965,13,32765
0.668734,-0.0358626,-0.0202089,14,32765
0.718507,-0.0409376,-0.0217244,14,32765
0.668485,-0.0403154,-0.0200714,15,32765
0.628445,-0.0400146,-0.0188464,14,32765
0.6682,-0.0448066,-0.0200234,14,32765
0.678019,-0.0477645,-0.0202325,14,32765
0.677854,-0.0500658,-0.0201922,14,32765
0.667714,-0.0515833,-0.0199183,15,32765
0.667536,-0.0538421,-0.0199011,15,32765
0.697234,-0.0586006,-0.0207417,16,32765
0.716949,-0.062706,-0.0212762,16,32765
0.706779,-0.0642401,-0.0209077,15,32765
0.706558,-0.0666365,-0.0208677,15,32765
0.656586,-0.0641788,-0.0193745,15,32765
0.676255,-0.0684082,-0.0199744,14,32765
0.725733,-0.0758621,-0.021383,15,32765
0.685723,-0.0740073,-0.0201704,14,32765
0.695407,-0.0774015,-0.0204426,15,32765
0.695142,-0.0797456,-0.0204598,17,32765
0.694871,-0.0820949,-0.0203795,17,32765
0.704514,-0.0856334,-0.0206778,18,32765
0.694299,-0.0868081,-0.0203179,18,32765
0.71383,-0.0917199,-0.0208436,19,32765
0.723427,-0.0954357,-0.0210962,19,32765
0.723101,-0.0978843,-0.0210434,19,32765
0.722766,-0.10032,-0.0211139,18,32765
0.732321,-0.104164,-0.0213533,18,32765
0.722074,-0.105208,-0.0209731,18,32765
0.731599,-0.109133,-0.0212653,18,32765
0.701581,-0.107107,-0.020309,18,32765
0.720966,-0.112565,-0.0208979,18,32765
0.700841,-0.111845,-0.0202982,18,32765
0.739924,-0.120652,-0.0213501,19,32765
0.709931,-0.118233,-0.0204817,18,32765
0.748947,-0.127327,-0.0215927,19,32765
0.758368,-0.131546,-0.0217764,17,32765
0.728396,-0.128856,-0.0208524,15,32765
0.688616,-0.124187,-0.0196412,18,32765
0.737355,-0.135521,-0.021006,19,32765
0.73689,-0.13802,-0.021062,19,32765
0.756062,-0.144266,-0.0213808,19,32765
0.726128,-0.141135,-0.0204607,19,32765
0.725651,-0.14357,-0.020461,19,32765
0.725159,-0.146052,-0.0203295,19,32765
0.724665,-0.148499,-0.0202319,19,32765
0.714385,-0.148856,-0.0199147,18,32765
0.753003,-0.159529,-0.0209016,19,32765
0.732931,-0.157804,-0.0202474,19,32765
0.742161,-0.162422,-0.0203992,19,32765
0.741615,-0.164913,-0.0202699,20,32765
0.741068,-0.167369,-0.0201385,19,32765
0.750255,-0.172062,-0.0202954,19,32765
0.739958,-0.172243,-0.0198809,19,32765
0.739387,-0.17469,-0.0197657,19,32765
0.729093,-0.174782,-0.0193453,19,32765
0.728514,-0.1772,-0.019165,19,32765
0.737631,-0.18202,-0.0192283,19,32765
0.74673,-0.186875,-0.0192939,19,32765
0.746105,-0.18937,-0.0191504,19,32765
0.716441,-0.184334,-0.0182686,19,32765
0.754533,-0.196768,-0.019041,19,32765
0.753887,-0.199246,-0.0188402,19,32765
0.753246,-0.201676,-0.0186194,19,32765
0.742933,-0.201543,-0.0181888,19,32765
0.742269,-0.203991,-0.0180208,19,32765
0.751229,-0.209119,-0.0179911,19,32765
0.740922,-0.208871,-0.0175208,19,32765
0.730625,-0.208559,-0.017029,19,32765
0.739543,-0.213741,-0.0170598,19,32765
0.719658,-0.210533,-0.0163807,19,32765
0.728564,-0.215702,-0.0163172,19,32765
0.747025,-0.223794,-0.0164164,19,32765
0.746313,-0.226179,-0.0161089,19,32765
0.736016,-0.225685,-0.0156819,19,32765
0.744847,-0.230999,-0.0155577,19,32765
0.753659,-0.23635,-0.0153953,19,32765
0.771979,-0.244767,-0.0154104,16,32765
0.695041,-0.222793,-0.0134906,16,32765
0.760886,-0.246666,-0.0144261,19,32765
0.731601,-0.239747,-0.0134583,19,32765
0.269719,0.00453637,-0.0114543,12,32765
0.289717,0.00388937,-0.012212,13,32765
0.249768,0.00252209,-0.0104665,12,32765
0.249777,0.00171348,-0.0104244,12,32765
0.199827,0.000696946,-0.00829239,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.309638,-0.00827305,-0.0124796,12,32765
0.279648,-0.00844127,-0.0112184,11,32765
0,-0,-0,0,32765
0.619083,-0.0228684,-0.0247586,12,32765
0.688892,-0.0277508,-0.027515,12,32765
0.688796,-0.0300564,-0.0275099,13,32765
0.678711,-0.0319102,-0.0270654,13,32765
0.698562,-0.0352027,-0.0277923,14,32765
0.688464,-0.0370278,-0.0273164,14,32765
0.708288,-0.0404714,-0.0281153,15,32765
0.688207,-0.0416231,-0.0271747,16,32765
0.727952,-0.0464815,-0.028719,15,32765
0.658004,-0.0442468,-0.0259457,14,32765
0.707691,-0.049994,-0.0278174,14,32765
0.717484,-0.0531399,-0.0281665,13,32765
0.687411,-0.0532516,-0.0270165,14,32765
0.677268,-0.0547772,-0.0266073,14,32765
0.657167,-0.0553843,-0.0257771,15,32765
0.627114,-0.0549984,-0.0245544,14,32765
0.656779,-0.0598578,-0.0256557,14,32765
0.696366,-0.0658531,-0.027171,14,32765
0.656359,-0.0643298,-0.0255946,15,32765
0.666078,-0.0675602,-0.0259948,15,32765
0.705602,-0.073956,-0.0274881,16,32765
0.715286,-0.0774048,-0.0278324,16,32765
0.685231,-0.0764729,-0.0266527,16,32765
0.684968,-0.0787883,-0.0266695,15,32765
0.674777,-0.0799334,-0.0262048,15,32765
0.694342,-0.0846216,-0.0269825,14,32765
0.69405,-0.0870074,-0.0269136,14,32765
0.733394,-0.0944836,-0.028395,14,32765
0.703352,-0.0930332,-0.0272077,15,32765
0.703035,-0.0954196,-0.0271562,17,32765
0.732397,-0.101926,-0.0283748,18,32765
0.722158,-0.10299,-0.0279421,18,32765
0.75147,-0.10978,-0.0289947,18,32765
0.731327,-0.10938,-0.0282363,18,32765
0.730952,-0.111884,-0.028138,19,32765
0.74044,-0.115909,-0.0285352,18,32765
0.72031,-0.115255,-0.0277461,19,32765
0.739642,-0.120923,-0.0284143,18,32765
0.709658,-0.118499,-0.0272631,18,32765
0.748658,-0.127612,-0.0287506,19,32765
0.787609,-0.136977,-0.0301592,16,32765
0.708434,-0.125654,-0.0270695,16,32765
0.747347,-0.135132,-0.0284819,19,32765
0.737065,-0.135823,-0.0280687,19,32765
0.726775,-0.136482,-0.0277493,19,32765
0.726316,-0.138953,-0.0275157,18,32765
0.735646,-0.14336,-0.027799,18,32765
0.744962,-0.147777,-0.0281696,18,32765
0.715069,-0.144398,-0.0269277,19,32765
0.743947,-0.15285,-0.0279338,19,32765
0.733655,-0.153273,-0.0275209,19,32765
0.772243,-0.164034,-0.0288813,19,32765
0.732627,-0.158153,-0.0273074,18,32765
0.751612,-0.164922,-0.0279155,18,32765
0.741304,-0.165276,-0.0274234,19,32765
0.731009,-0.16553,-0.0269326,19,32765
0.749937,-0.172441,-0.0275424,18,32765
0.749375,-0.174893,-0.0273891,18,32765
0.748795,-0.177377,-0.027272,19,32765
0.748214,-0.179836,-0.0271071,18,32765
0.747618,-0.182324,-0.0269217,19,32765
0.747012,-0.18482,-0.0267266,19,32765
0.746405,-0.187284,-0.0265388,19,32765
0.755464,-0.192249,-0.0267377,19,32765
0.754835,-0.194723,-0.0265944,19,32765
0.74453,-0.19467,-0.0260408,19,32765
0.734231,-0.194561,-0.0255066,19,32765
0.743259,-0.199525,-0.0256239,19,32765
0.752245,-0.204606,-0.0257619,19,32765
0.751571,-0.207091,-0.0255914,19,32765
0.770144,-0.214949,-0.0259767,19,32765
0.759823,-0.214763,-0.0254058,18,32765
0.749512,-0.214513,-0.0248126,18,32765
0.768006,-0.222552,-0.0252476,18,32765
0.738511,-0.216617,-0.0240582,19,32765
0.747394,-0.22186,-0.0240809,19,32765
0.746682,-0.224281,-0.0237503,19,32765
0.765097,-0.232482,-0.0240436,19,32765
0.74523,-0.229113,-0.0232188,18,32765
0.754047,-0.234469,-0.023184,19,32765
0.762845,-0.239861,-0.0231107,15,32765
0.72399,-0.230157,-0.0216033,16,32765
0.770852,-0.247745,-0.0225828,19,32765
0.770039,-0.250291,-0.0222198,19,32765
0.740758,-0.243388,-0.0209642,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.249789,0.0024622,-0.00996819,12,32765
0.199834,0.00130172,-0.00805304,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.419459,-0.0113338,-0.0180387,12,32765
0.359498,-0.010936,-0.0155435,11,32765
0.309532,-0.0104616,-0.0134435,11,32765
0.209656,-0.00779033,-0.00914771,11,32765
0.479151,-0.0193844,-0.0209462,12,32765
0.638774,-0.0279619,-0.0280271,12,32765
0.668612,-0.0314942,-0.0294234,13,32765
0.678478,-0.0342049,-0.0299545,13,32765
0.658402,-0.035423,-0.0291814,14,32765
0.668254,-0.0381865,-0.0296453,14,32765
0.688059,-0.0416616,-0.0306391,15,32765
0.687919,-0.0439557,-0.0305918,15,32765
0.707695,-0.0476155,-0.0316263,16,32765
0.727461,-0.0514041,-0.0325297,15,32765
0.677464,-0.0501604,-0.030436,14,32765
0.647407,-0.0501558,-0.0291276,14,32765
0.716939,-0.0579752,-0.0322093,14,32765
0.627145,-0.0528523,-0.028212,14,32765
0.656817,-0.057584,-0.0295899,15,32765
0.65662,-0.0597889,-0.0295839,15,32765
0.66636,-0.062943,-0.030036,15,32765
0.666146,-0.0651828,-0.0300214,15,32765
0.715614,-0.0724835,-0.0322817,15,32765
0.65575,-0.0686673,-0.0296131,15,32765
0.645583,-0.0698084,-0.0291344,15,32765
0.645343,-0.0719834,-0.0291632,16,32765
0.625251,-0.0718576,-0.0282327,16,32765
0.664692,-0.0786504,-0.0299736,16,32765
0.654509,-0.0796627,-0.0295331,15,32765
0.614592,-0.076873,-0.0277071,15,32765
0.683693,-0.087849,-0.0307651,15,32765
0.61407,-0.0809777,-0.0275892,14,32765
0.663295,-0.0897356,-0.0297848,14,32765
0.692673,-0.096107,-0.0310996,15,32765
0.652783,-0.0928476,-0.0292229,16,32765
0.682119,-0.09942,-0.0304954,18,32765
0.711421,-0.106175,-0.0317367,19,32765
0.691302,-0.105609,-0.0307859,18,32765
0.70081,-0.109509,-0.0311899,19,32765
0.7103,-0.113469,-0.031603,19,32765
0.729635,-0.119093,-0.0324019,19,32765
0.719379,-0.119901,-0.0319059,19,32765
0.699273,-0.11899,-0.0309562,19,32765
0.757928,-0.131615,-0.0334986,17,32765
0.678788,-0.120237,-0.029822,16,32765
0.698044,-0.126081,-0.0306356,19,32765
0.736921,-0.135653,-0.032347,19,32765
0.697183,-0.13077,-0.0305876,19,32765
0.726181,-0.138757,-0.031747,19,32765
0.706101,-0.137362,-0.0308606,19,32765
0.725236,-0.143642,-0.0316134,19,32765
0.705165,-0.142132,-0.0306768,19,32765
0.704684,-0.144511,-0.0306141,19,32765
0.73354,-0.153004,-0.0317511,19,32765
0.733025,-0.155472,-0.0316689,20,32765
0.712965,-0.153731,-0.0307811,19,32765
0.731971,-0.160392,-0.0315089,19,32765
0.73142,-0.162879,-0.0315561,19,32765
0.72113,-0.163131,-0.0309874,19,32765
0.730314,-0.167803,-0.0313613,19,32765
0.72002,-0.167979,-0.0308894,19,32765
