x, y, z, intensity, ring
0.257023,0.00140587,0.0392103,12,32765
0.20759,0.0004597,0.031722,12,32765
0.691956,-0.000742358,0.105815,12,32765
0.296536,-0.00130505,0.0454397,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.217421,-0.00309867,0.0334456,12,32765
0.286582,-0.00500213,0.0441108,12,32765
0,-0,0,0,32765
0.34582,-0.00829829,0.0532907,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.454296,-0.01693,0.0702052,11,32765
0.730728,-0.0296564,0.11295,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5101,-0.0761065,0.233863,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.640924,-0.0428809,0.0993875,14,32765
0.956235,-0.0671445,0.148343,11,32765
0,-0,0,0,32765
0.916334,-0.0704932,0.142346,11,32765
0,-0,0,0,32765
0.709058,-0.0592524,0.110115,11,32765
0.827005,-0.07185,0.128456,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.973788,-0.0943161,0.151467,12,32765
1.10128,-0.110368,0.171474,11,32765
0,-0,0,0,32765
1.20864,-0.129219,0.188156,12,32765
1.31626,-0.145014,0.205027,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17741,-0.141573,0.18348,11,32765
1.17691,-0.145536,0.183568,11,32765
1.19604,-0.151891,0.1866,11,32765
1.15633,-0.150779,0.180482,11,32765
1.13625,-0.15194,0.177311,11,32765
1.2924,-0.177217,0.201744,11,32765
1.1548,-0.162266,0.180292,11,32765
1.21297,-0.17448,0.189386,12,32765
1.33949,-0.197173,0.209274,11,32765
1.22158,-0.183848,0.190906,12,32765
1.33821,-0.205922,0.209038,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.486201,-0.088144,0.076413,14,32765
0.534508,-0.0986951,0.0840295,16,32765
0.543886,-0.102275,0.0856052,17,32765
0.524134,-0.10034,0.0825587,16,32765
0.543196,-0.10584,0.0856479,17,32765
0.56224,-0.111473,0.0886594,16,32765
0.542487,-0.109415,0.085649,16,32765
0.522762,-0.107234,0.0825866,14,32765
0.638488,-0.133168,0.100991,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.433077,-0.100796,0.069169,13,32765
0.509676,-0.120354,0.0815169,16,32765
0.538108,-0.128937,0.0861092,17,32765
0.547273,-0.133004,0.0877656,17,32765
0.546823,-0.134767,0.0878759,17,32765
0.54637,-0.136545,0.0879526,17,32765
0.545913,-0.138314,0.0880209,17,32765
0.526309,-0.135173,0.0850144,17,32765
0.535408,-0.139381,0.0866696,17,32765
0.554042,-0.146148,0.0898821,17,32765
0.534461,-0.142857,0.0868515,17,32765
0.543513,-0.147158,0.0885333,17,32765
0.543006,-0.148937,0.0886662,17,32765
0.53299,-0.148039,0.0872154,16,32765
0.532492,-0.149745,0.0873418,17,32765
0.531986,-0.151476,0.0874391,16,32765
0.55046,-0.158668,0.090652,17,32765
0.549913,-0.160465,0.0908106,17,32765
0.549363,-0.16224,0.0909847,17,32765
0.558286,-0.166781,0.0927388,17,32765
0.548276,-0.165681,0.091339,17,32765
0.547723,-0.167396,0.0915343,17,32765
0.547158,-0.16915,0.0916846,17,32765
0.546571,-0.170924,0.0918985,17,32765
0.545996,-0.17268,0.0920326,17,32765
0.535995,-0.171415,0.0907006,17,32765
0.544807,-0.176128,0.0925406,17,32765
0.544204,-0.17784,0.0928144,17,32765
0.543598,-0.179533,0.0931076,17,32765
0.316784,0.00280037,0.0451636,12,32765
0.376172,0.00210181,0.0537614,12,32765
0.336567,0.000783162,0.0481868,12,32765
0.395956,-0.000382341,0.0567335,12,32765
0.287053,-0.001234,0.0412192,12,32765
0,-0,0,11,32765
0.237536,-0.00259349,0.0342012,12,32765
0.247417,-0.00350472,0.0356739,12,32765
0.247401,-0.00429807,0.035694,12,32765
0,-0,0,0,32765
0.514514,-0.0123096,0.0743232,12,32765
0.277016,-0.00754656,0.0400673,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.959057,-0.0419947,0.139089,14,32765
0.968791,-0.0456175,0.140584,16,32765
1.24538,-0.0627282,0.180838,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.671454,-0.0449217,0.0976307,14,32765
0.671299,-0.0471387,0.0976492,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.660919,-0.0530661,0.0962782,12,32765
0.966471,-0.0807865,0.140736,12,32765
0.778877,-0.0676918,0.11344,12,32765
1.02504,-0.0924592,0.149447,11,32765
0.847369,-0.0792518,0.123631,12,32765
0.965312,-0.0935393,0.140795,12,32765
0,-0,0,0,32765
1.02372,-0.106119,0.149422,12,32765
0,-0,0,0,32765
1.24926,-0.137717,0.182469,12,32765
1.12097,-0.127302,0.163798,11,32765
1.22867,-0.14362,0.17955,12,32765
1.15941,-0.139507,0.169414,11,32765
0,-0,0,0,32765
1.17808,-0.149723,0.172346,12,32765
1.14814,-0.149826,0.168038,11,32765
0.961284,-0.128645,0.140655,12,32765
0.745149,-0.10226,0.109066,13,32765
0.76441,-0.1075,0.1119,14,32765
0.764061,-0.110001,0.111853,14,32765
0.74411,-0.109629,0.109004,15,32765
0.773113,-0.116458,0.113283,15,32765
0.792303,-0.12203,0.116036,16,32765
0.743003,-0.116966,0.108928,15,32765
0.77191,-0.124185,0.113283,15,32765
0.751946,-0.123591,0.110464,15,32765
0.556328,-0.0933576,0.0817551,15,32765
0.585278,-0.100255,0.0860169,17,32765
0.594685,-0.103911,0.0874766,16,32765
0.574859,-0.102391,0.0845759,16,32765
0.564772,-0.102494,0.083229,16,32765
0.593635,-0.109727,0.0875065,17,32765
0.554361,-0.104354,0.0818172,16,32765
0.554014,-0.106173,0.0818287,15,32765
0.582797,-0.113678,0.0861694,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.560652,-0.122857,0.083517,13,32765
0.550585,-0.122576,0.0820421,16,32765
0.569463,-0.128757,0.0850486,17,32765
0.569039,-0.130616,0.0850506,17,32765
0.568586,-0.13249,0.0851867,17,32765
0.587407,-0.138874,0.0881335,17,32765
0.577327,-0.138499,0.0866653,18,32765
0.596087,-0.145041,0.0896836,17,32765
0.566778,-0.139854,0.0854584,17,32765
0.585504,-0.146504,0.0884376,17,32765
0.594605,-0.150835,0.0899619,17,32765
0.574933,-0.147843,0.0871495,17,32765
0.564854,-0.147228,0.0858126,17,32765
0.564357,-0.149054,0.0859322,17,32765
0.563855,-0.150901,0.0860048,17,32765
0.582441,-0.157896,0.0890606,17,32765
0.581898,-0.159806,0.0892031,17,32765
0.581363,-0.161678,0.0893175,17,32765
0.58082,-0.163543,0.0894554,17,32765
0.580267,-0.165434,0.0895617,17,32765
0.57021,-0.164572,0.0881868,17,32765
0.569643,-0.166436,0.0883513,17,32765
0.559589,-0.165474,0.0870563,17,32765
0.587465,-0.175726,0.091678,17,32765
0.596346,-0.180441,0.093344,17,32765
0.576831,-0.176522,0.0905864,17,32765
0.595129,-0.184221,0.0937202,18,32765
0.585055,-0.183199,0.0924616,17,32765
0.565586,-0.179111,0.0896179,17,32765
0.593216,-0.189965,0.094381,18,32765
0.583169,-0.188779,0.0931493,17,32765
0.582524,-0.190615,0.0934425,18,32765
0.572492,-0.189326,0.0922443,17,32765
0.395801,0.00324894,0.0577129,12,32765
0.286985,0.00142369,0.0416867,12,32765
0.435459,0.000730442,0.06305,12,32765
0.435484,-0.000726569,0.062874,12,32765
0.27714,-0.00137482,0.0398961,12,32765
0.217762,-0.00180242,0.0312477,11,32765
0,-0,0,0,32765
0.415728,-0.00614782,0.059436,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.237538,-0.00585492,0.0337816,12,32765
0.989687,-0.0277088,0.140542,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17747,-0.0445801,0.166334,11,32765
0.949797,-0.0390903,0.134005,14,32765
0.949695,-0.0421968,0.133784,16,32765
0.979246,-0.0467233,0.13782,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04802,-0.0603312,0.146999,12,32765
0.99842,-0.0607905,0.139865,14,32765
0,-0,0,0,32765
0.632408,-0.0426983,0.0885271,12,32765
0.67178,-0.0475671,0.0940713,14,32765
0,-0,0,0,32765
1.01711,-0.0787125,0.142114,11,32765
0.937869,-0.0756517,0.131066,11,32765
0.937624,-0.0787047,0.131021,12,32765
0,-0,0,0,32765
0.986433,-0.0893146,0.137742,11,32765
0.95655,-0.0898464,0.133564,12,32765
1.08441,-0.105544,0.151354,11,32765
0,-0,0,0,32765
1.13295,-0.117884,0.158177,11,32765
1.03409,-0.110964,0.144378,11,32765
1.01403,-0.112132,0.141661,12,32765
0,-0,0,0,32765
1.16085,-0.136037,0.16227,12,32765
1.16038,-0.139857,0.162349,11,32765
1.00264,-0.124236,0.140272,11,32765
0.69763,-0.0887762,0.0976307,14,32765
0.707152,-0.0923547,0.0990308,15,32765
0.6872,-0.0920932,0.0963063,16,32765
0.578961,-0.0795149,0.0811287,15,32765
0.519839,-0.0731504,0.0729137,15,32765
0.509792,-0.073446,0.0715383,14,32765
0.529141,-0.0780046,0.0743293,13,32765
0.538677,-0.0812163,0.0757052,13,32765
0.773333,-0.119211,0.108836,11,32765
1.00774,-0.15879,0.141919,11,32765
0.537827,-0.0866015,0.075779,14,32765
0.537534,-0.0884054,0.0757724,17,32765
0.537226,-0.090217,0.0758247,18,32765
0.546679,-0.093683,0.0772402,17,32765
0.517093,-0.0903805,0.0731197,17,32765
0.526541,-0.0938457,0.0744845,17,32765
0.516463,-0.0938309,0.0732245,17,32765
0.486934,-0.0901301,0.0690808,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.571547,-0.121511,0.0816624,11,32765
0.464651,-0.100393,0.066491,14,32765
0.512678,-0.112563,0.0734246,17,32765
0.521963,-0.116429,0.0748251,17,32765
0.531241,-0.120331,0.0761825,17,32765
0.540485,-0.124289,0.0776436,18,32765
0.540078,-0.126049,0.0776361,18,32765
0.510754,-0.120964,0.07347,18,32765
0.529617,-0.127246,0.0762496,18,32765
0.529189,-0.12901,0.076261,18,32765
0.528761,-0.130763,0.0762424,18,32765
0.537936,-0.134916,0.0776067,18,32765
0.52789,-0.134241,0.0762326,18,32765
0.527456,-0.13594,0.0762294,17,32765
0.517428,-0.135136,0.0748792,18,32765
0.526579,-0.139326,0.0761793,18,32765
0.535693,-0.143576,0.0775821,18,32765
0.544788,-0.147894,0.0789524,18,32765
0.544316,-0.14964,0.0789176,18,32765
0.543829,-0.151401,0.0789131,18,32765
0.5338,-0.150498,0.0775076,18,32765
0.542837,-0.154941,0.0788715,18,32765
0.523315,-0.151192,0.0760388,18,32765
0.522832,-0.152875,0.0760027,18,32765
0.53184,-0.157364,0.077348,17,32765
0.531329,-0.159089,0.0773285,18,32765
0.521346,-0.157911,0.0759109,18,32765
0.539796,-0.165362,0.0785841,18,32765
0.51091,-0.158248,0.0743573,18,32765
0.519877,-0.162785,0.0756896,17,32765
0.528819,-0.167409,0.0769701,18,32765
0.537736,-0.172083,0.078278,18,32765
0.527789,-0.170723,0.0767618,18,32765
0.517862,-0.169265,0.0752873,18,32765
0.526795,-0.173925,0.0764014,18,32765
0.386419,0.00321717,0.0526274,12,32765
0.247728,0.00125653,0.0336015,12,32765
0.247747,0.000441732,0.0334884,12,32765
0.515341,-0.000808393,0.0694476,12,32765
0.475721,-0.00231522,0.0639088,12,32765
0.198225,-0.00162323,0.0265382,12,32765
0.336981,-0.00385993,0.045046,12,32765
0.277514,-0.00408254,0.0370076,12,32765
0.822614,-0.0147609,0.109492,12,32765
0.971239,-0.0206401,0.129109,14,32765
1.00094,-0.0246115,0.132725,16,32765
0.98106,-0.0274141,0.129884,17,32765
0.941365,-0.0293863,0.124373,16,32765
0.941295,-0.0325303,0.124117,17,32765
0.970934,-0.0367244,0.127821,17,32765
0.990645,-0.0407404,0.130242,17,32765
1.04006,-0.0461853,0.136511,15,32765
1.36676,-0.0651856,0.179213,11,32765
0,-0,0,0,32765
1.02972,-0.0558823,0.134739,14,32765
0.970164,-0.0558463,0.126743,17,32765
0.9601,-0.05846,0.125258,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.652851,-0.0462397,0.0851343,15,32765
0.810942,-0.0601022,0.105641,12,32765
1.08761,-0.0842023,0.141488,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.790369,-0.0689613,0.102771,11,32765
0.82965,-0.0751635,0.10785,12,32765
0.80965,-0.0760966,0.105243,11,32765
0.848882,-0.0826758,0.110291,11,32765
0,-0,0,0,32765
1.21329,-0.126336,0.15768,11,32765
1.134,-0.121779,0.147376,12,32765
1.05473,-0.116725,0.137158,12,32765
0.788297,-0.089825,0.102564,14,32765
0.748601,-0.0878014,0.0974075,16,32765
0.639994,-0.0772036,0.0833527,16,32765
0.561001,-0.0695752,0.0730583,16,32765
0.550931,-0.0701727,0.0717689,17,32765
0.511359,-0.0668466,0.0666607,15,32765
0.49147,-0.0659261,0.0641157,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0.490555,-0.0723908,0.0641491,14,32765
0.549153,-0.0828823,0.0718465,17,32765
0.558668,-0.0862114,0.0731988,17,32765
0.587763,-0.0927131,0.0770624,17,32765
0.577657,-0.0931163,0.0757749,17,32765
0.587127,-0.0966682,0.077052,17,32765
0.55745,-0.0937179,0.0732538,17,32765
0.547355,-0.0939047,0.0720056,16,32765
0.498194,-0.0871768,0.0655933,13,32765
0.253832,-0.0452929,0.0334326,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.534919,-0.106437,0.0709424,11,32765
0.515122,-0.104278,0.0683762,14,32765
0.563333,-0.115989,0.0748505,17,32765
0.572656,-0.119884,0.0761142,17,32765
0.552846,-0.117682,0.0735673,17,32765
0.552445,-0.119513,0.0736314,17,32765
0.561726,-0.123489,0.0749314,17,32765
0.570986,-0.127527,0.07624,18,32765
0.570567,-0.129406,0.0762097,17,32765
0.570128,-0.131276,0.0762899,17,32765
0.560042,-0.130879,0.0749892,17,32765
0.549964,-0.130421,0.0736889,18,32765
0.568819,-0.136845,0.0762822,17,32765
0.549091,-0.134039,0.0737083,17,32765
0.558271,-0.138245,0.0749819,18,32765
0.567431,-0.142505,0.0762516,17,32765
0.566958,-0.144371,0.0762644,18,32765
0.556888,-0.143721,0.0749685,18,32765
0.575603,-0.150535,0.0775935,18,32765
0.555959,-0.147302,0.0749158,17,32765
0.545903,-0.146514,0.0736423,18,32765
0.554999,-0.150876,0.074919,17,32765
0.564077,-0.155289,0.0761748,17,32765
0.554019,-0.154454,0.0748792,18,32765
0.582141,-0.164358,0.0787295,18,32765
0.562539,-0.160792,0.0761274,17,32765
0.562027,-0.162607,0.0760574,18,32765
0.551988,-0.161631,0.0747303,17,32765
0.560978,-0.166224,0.0759804,18,32765
0.550939,-0.165199,0.0746725,17,32765
0.550414,-0.166957,0.0746339,17,32765
0.568855,-0.174518,0.0771156,18,32765
0.568323,-0.176289,0.0770148,18,32765
0.558318,-0.175079,0.0756833,18,32765
0.567232,-0.179834,0.0768636,18,32765
0.547785,-0.17556,0.0742338,17,32765
0.575556,-0.186452,0.0779178,18,32765
0.556143,-0.18205,0.0752519,17,32765
0.555629,-0.183722,0.0749833,18,32765
0.287895,0.00294501,0.0347513,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.526125,0.000159998,0.06397,12,32765
0.317653,-0.000906112,0.0386758,12,32765
0,-0,0,0,32765
0.913179,-0.00862608,0.111489,12,32765
0.982606,-0.0125478,0.120115,14,32765
1.01232,-0.0162669,0.123865,15,32765
0.982473,-0.0189962,0.120356,16,32765
0.95262,-0.0215486,0.116838,17,32765
0.97238,-0.0251621,0.119345,17,32765
0.932601,-0.0272122,0.114518,17,32765
0.922575,-0.0299941,0.11338,17,32765
0.942296,-0.0337746,0.115922,17,32765
0.942176,-0.0369498,0.115927,17,32765
0.922204,-0.0392298,0.113581,18,32765
1.12035,-0.0513195,0.138114,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.852212,-0.047404,0.105301,16,32765
0.961033,-0.0566254,0.118783,18,32765
0.921216,-0.0573166,0.113914,17,32765
0.703146,-0.0460643,0.0869684,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.762024,-0.0575536,0.0943747,13,32765
1.01906,-0.0804265,0.126307,11,32765
0.989119,-0.081361,0.122573,11,32765
0.959171,-0.0820722,0.118979,12,32765
0.721637,-0.0641197,0.0896013,12,32765
0.89932,-0.0828471,0.111627,12,32765
1.01759,-0.097142,0.126389,11,32765
0,-0,0,0,32765
1.00704,-0.102978,0.125175,11,32765
1.15473,-0.121989,0.143609,11,32765
1.12473,-0.122565,0.139818,12,32765
0.690369,-0.0775289,0.0859025,15,32765
0.729549,-0.08434,0.0908015,16,32765
0.561743,-0.0668133,0.0698592,14,32765
0.512254,-0.0626547,0.0638001,18,32765
0.541582,-0.0680797,0.0674833,17,32765
0.541354,-0.0698772,0.067477,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0.461783,-0.0658239,0.0576473,14,32765
0.530302,-0.0773926,0.0662552,17,32765
0.549668,-0.0821003,0.0687331,18,32765
0.529768,-0.0809451,0.0662837,17,32765
0.529496,-0.0827233,0.0662626,18,32765
0.519421,-0.0829234,0.0650062,17,32765
0.519147,-0.0846365,0.0649814,17,32765
0.518858,-0.0863464,0.0650398,16,32765
0.479431,-0.0814238,0.0601363,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.477413,-0.092475,0.0602072,11,32765
0.447895,-0.0882959,0.0565186,14,32765
0.505977,-0.101483,0.0639449,17,32765
0.525076,-0.107153,0.0664322,18,32765
0.514991,-0.106899,0.0652486,18,32765
0.524335,-0.110654,0.0665482,18,32765
0.533678,-0.114439,0.0677612,18,32765
0.542993,-0.118282,0.0690491,18,32765
0.532904,-0.117927,0.0678702,18,32765
0.54218,-0.121882,0.0691777,19,32765
0.522417,-0.119272,0.0667462,18,32765
0.541336,-0.125497,0.0693223,18,32765
0.5216,-0.122712,0.0668989,18,32765
0.530845,-0.126706,0.0681864,18,32765
0.511131,-0.123748,0.0658137,18,32765
0.520355,-0.127778,0.0671081,18,32765
0.519931,-0.129458,0.067171,18,32765
0.529116,-0.133567,0.068531,18,32765
0.538282,-0.137744,0.0698482,18,32765
0.52821,-0.137004,0.0687315,18,32765
0.537353,-0.14122,0.0700637,18,32765
0.517702,-0.137867,0.0676562,18,32765
0.507659,-0.136952,0.0665339,18,32765
0.535908,-0.146446,0.0703985,18,32765
0.544967,-0.150849,0.0718031,18,32765
0.515807,-0.144574,0.068125,18,32765
0.534408,-0.151662,0.0707566,18,32765
0.524359,-0.15064,0.0696797,18,32765
0.542891,-0.157879,0.0724118,18,32765
0.523332,-0.154035,0.0699814,18,32765
0.532317,-0.158548,0.0714246,18,32765
0.531786,-0.160245,0.0715901,18,32765
0.521768,-0.159032,0.0704776,18,32765
0.540182,-0.166534,0.0732793,18,32765
0.530161,-0.1653,0.0721499,18,32765
0.510699,-0.161012,0.0697284,18,32765
0.529056,-0.168615,0.0725879,18,32765
0.509628,-0.164165,0.0702057,18,32765
0.518496,-0.168843,0.0717935,18,32765
0.508492,-0.167427,0.0707404,18,32765
0.447222,0.00462079,0.0497079,12,32765
0.258393,0.00178914,0.0288074,12,32765
0.19876,0.000715582,0.0222212,12,32765
1.0236,0.000399287,0.114669,12,32765
0.973886,-0.00269956,0.109263,15,32765
0.97386,-0.0058989,0.109372,17,32765
0.983748,-0.00922452,0.110697,19,32765
1.01351,-0.012878,0.114199,17,32765
0.963766,-0.0154309,0.108705,17,32765
0.963696,-0.0185827,0.108837,17,32765
0.993417,-0.0224251,0.112338,17,32765
0.973464,-0.0251501,0.110164,18,32765
0.983302,-0.0286568,0.111335,18,32765
0.97326,-0.0316131,0.110294,17,32765
0.973137,-0.0348568,0.110402,18,32765
1.0028,-0.0393093,0.113787,18,32765
0.962943,-0.040951,0.109379,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.95237,-0.0529852,0.108552,18,32765
0.991864,-0.0584579,0.113089,19,32765
0.803247,-0.0499943,0.0916274,17,32765
0.922052,-0.0604306,0.105204,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.683616,-0.0516625,0.0781059,15,32765
1.0202,-0.0805685,0.116658,12,32765
1.04964,-0.0863988,0.119998,11,32765
0.910744,-0.0779857,0.104228,12,32765
0.801614,-0.0712809,0.0918331,12,32765
0.880535,-0.0811821,0.100837,12,32765
0.979162,-0.0935521,0.112207,12,32765
0.988735,-0.097816,0.113296,12,32765
1.03781,-0.106221,0.119021,12,32765
0.810196,-0.0856712,0.0929681,14,32765
0.800041,-0.0872656,0.0917572,16,32765
0.592402,-0.0665924,0.0680106,14,32765
0.572443,-0.0662441,0.0657359,19,32765
0.562365,-0.066956,0.0645201,18,32765
0,-0,0,11,32765
0,-0,0,12,32765
0.522244,-0.0674838,0.060059,14,32765
0.561409,-0.0744511,0.0646288,17,32765
0.571007,-0.0776436,0.0657425,18,32765
0.55107,-0.0767941,0.0634413,17,32765
0.56065,-0.080009,0.0645739,17,32765
0.58004,-0.0847505,0.0668639,17,32765
0.57975,-0.086696,0.0668893,17,32765
0.530348,-0.081131,0.0612261,16,32765
0.500626,-0.0783079,0.0578048,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.527683,-0.0969756,0.061207,14,32765
0.546891,-0.102351,0.0635181,16,32765
0.556311,-0.106,0.0646734,18,32765
0.565709,-0.109724,0.0658345,18,32765
0.565342,-0.111599,0.0658315,18,32765
0.545482,-0.109554,0.0636201,18,32765
0.535372,-0.109403,0.0625125,18,32765
0.55445,-0.115247,0.064836,18,32765
0.563776,-0.119142,0.0660472,18,32765
0.553674,-0.118891,0.0648885,18,32765
0.553277,-0.120691,0.0649455,18,32765
0.562569,-0.124666,0.0661421,18,32765
0.571832,-0.128729,0.0673601,18,32765
0.561709,-0.128424,0.0662606,18,32765
0.551587,-0.128055,0.0652243,18,32765
0.55116,-0.129851,0.0652798,18,32765
0.550729,-0.131641,0.0653303,18,32765
0.550287,-0.133421,0.0654455,18,32765
0.549842,-0.135214,0.0655011,18,32765
0.539755,-0.13459,0.0644174,18,32765
0.568194,-0.143641,0.0679932,18,32765
0.538848,-0.138091,0.0646072,18,32765
0.56722,-0.147339,0.0682088,18,32765
0.557127,-0.146634,0.0671383,17,32765
0.547036,-0.145895,0.066081,18,32765
0.565721,-0.152842,0.0685453,18,32765
0.555628,-0.152062,0.0674858,18,32765
0.545537,-0.151233,0.0664701,18,32765
0.545032,-0.152995,0.066577,18,32765
0.554072,-0.157479,0.0678576,18,32765
0.563082,-0.162008,0.0692281,18,32765
0.572061,-0.166614,0.0706105,18,32765
0.561978,-0.165661,0.0695524,18,32765
0.570934,-0.170309,0.0709145,18,32765
0.551353,-0.166395,0.0687225,18,32765
0.560299,-0.171037,0.0700856,18,32765
0.55972,-0.172821,0.0703333,18,32765
0.540191,-0.168686,0.0681085,17,32765
0.568035,-0.179364,0.0718659,18,32765
0.539066,-0.172071,0.0685551,18,32765
0.576293,-0.185926,0.0736039,18,32765
0.556787,-0.181592,0.0714997,18,32765
0.556157,-0.183405,0.0717758,18,32765
0.2583,0.00254544,0.0295719,12,32765
0.248388,0.00160402,0.0282988,12,32765
0.228532,0.000697684,0.0259336,12,32765
0,-0,0,11,32765
0.97382,-0.00338484,0.109829,13,32765
0.924172,-0.0062026,0.103771,16,32765
0.963925,-0.00964903,0.107958,18,32765
0.973854,-0.01295,0.108813,17,32765
0.963894,-0.0159659,0.10749,17,32765
0.904254,-0.0179456,0.100516,17,32765
0.914137,-0.0211544,0.101523,17,32765
0.943902,-0.0249473,0.104527,18,32765
0.953775,-0.0283693,0.105392,17,32765
0.963636,-0.0318717,0.106249,17,32765
0.933741,-0.0340113,0.102818,18,32765
0.953504,-0.0379206,0.104845,18,32765
0.96331,-0.0415267,0.105876,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.903211,-0.0506844,0.0986956,16,32765
1.00229,-0.0595249,0.109403,18,32765
0.793751,-0.0497436,0.086516,16,32765
0.942395,-0.0621457,0.102617,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.664176,-0.050446,0.0722902,14,32765
0.862228,-0.0683574,0.0937534,12,32765
1.12952,-0.0932885,0.122852,11,32765
0,-0,0,0,32765
0.891239,-0.079552,0.0967685,11,32765
0.960277,-0.0889202,0.104219,11,32765
1.15792,-0.111105,0.125618,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.741521,-0.0785317,0.0804937,15,32765
0.761033,-0.0831352,0.0825704,15,32765
0.513759,-0.0578498,0.0557255,17,32765
0.53331,-0.0618334,0.0579425,20,32765
0.533113,-0.0635875,0.0578584,14,32765
0.444077,-0.054449,0.0482777,13,32765
0.473488,-0.0596267,0.0515135,16,32765
0.512728,-0.0662926,0.0558188,18,32765
0.522363,-0.0692954,0.0568815,18,32765
0.51227,-0.0697034,0.0558652,18,32765
0.541578,-0.0755238,0.0590699,18,32765
0.521631,-0.0745211,0.0569855,18,32765
0.521381,-0.0762724,0.0569585,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.381781,-0.0676174,0.0420839,12,32765
0.430468,-0.0777088,0.0475279,15,32765
0.508422,-0.0935305,0.0562092,18,32765
0.508107,-0.0952167,0.0562253,19,32765
0.517547,-0.0987614,0.0573659,18,32765
0.526983,-0.10236,0.0584086,19,32765
0.516882,-0.102175,0.0573872,19,32765
0.516541,-0.103876,0.0574023,19,32765
0.506456,-0.103604,0.0562882,18,32765
0.515837,-0.107303,0.057428,19,32765
0.515472,-0.109032,0.0574478,19,32765
0.515101,-0.110744,0.0575018,18,32765
0.534157,-0.11669,0.0596622,19,32765
0.524055,-0.116315,0.0586256,19,32765
0.523667,-0.118059,0.0586077,18,32765
0.513575,-0.117588,0.0575627,18,32765
0.503502,-0.117047,0.0564375,19,32765
0.503109,-0.118695,0.0565016,19,32765
0.502721,-0.120334,0.0564963,18,32765
0.531309,-0.129005,0.0597351,19,32765
0.511575,-0.125971,0.0576379,19,32765
0.51116,-0.12764,0.0576512,19,32765
0.520377,-0.131745,0.0587482,19,32765
0.510323,-0.13096,0.0576188,19,32765
0.519514,-0.135125,0.058709,19,32765
0.509458,-0.134276,0.0576399,19,32765
0.518628,-0.138484,0.0587144,19,32765
0.518176,-0.140162,0.0587204,19,32765
0.527303,-0.144489,0.0597909,19,32765
0.49809,-0.138252,0.0565007,18,32765
0.507207,-0.142575,0.0575608,18,32765
0.506751,-0.144199,0.057533,19,32765
0.506281,-0.145842,0.0575347,18,32765
0.505821,-0.147454,0.0574628,18,32765
0.495811,-0.14626,0.0563901,19,32765
