x, y, z, intensity, ring
0.681759,-0.0163595,0.105059,14,32765
0.780478,-0.0213136,0.120417,14,32765
0.71125,-0.0217651,0.109774,14,32765
0.790183,-0.0268121,0.122035,14,32765
0.720948,-0.0268672,0.111413,14,32765
0.701103,-0.0284542,0.108371,14,32765
0.691125,-0.0302901,0.106904,14,32765
0.700887,-0.0330269,0.108476,14,32765
0.730377,-0.0368097,0.11311,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.650634,-0.045686,0.100934,14,32765
0.660329,-0.0485878,0.102496,15,32765
0.650302,-0.0500274,0.101019,15,32765
0.659986,-0.0529788,0.102529,15,32765
0.669666,-0.0559606,0.103997,16,32765
0.639944,-0.0555983,0.0994006,16,32765
0.639749,-0.0576832,0.0994679,16,32765
0.63955,-0.0597895,0.0995056,16,32765
0.629519,-0.060972,0.0979183,16,32765
0.619469,-0.0620817,0.0964543,17,32765
0.619268,-0.0641582,0.0963924,16,32765
0.599405,-0.0640841,0.0933131,17,32765
0.618838,-0.0681783,0.0963931,16,32765
0.61861,-0.0702069,0.0963971,17,32765
0.59875,-0.0699412,0.093311,17,32765
0.61814,-0.0743258,0.0963271,17,32765
0.608071,-0.0751937,0.0948436,17,32765
0.637234,-0.0809254,0.0994179,17,32765
0.617361,-0.0805005,0.0963592,17,32765
0.577923,-0.0772798,0.0901843,16,32765
0.528708,-0.0724978,0.0825318,13,32765
0,-0,0,0,32765
0.53801,-0.0773902,0.0840017,14,32765
0.57686,-0.0849139,0.0901253,17,32765
0.625448,-0.0941304,0.0977439,18,32765
0.605612,-0.0931909,0.0946013,18,32765
0.634581,-0.0998054,0.0992259,18,32765
0.604962,-0.0972345,0.0946894,18,32765
0.604624,-0.0992818,0.0947281,18,32765
0.60429,-0.101307,0.0947101,18,32765
0.613692,-0.105019,0.0961945,17,32765
0.603599,-0.105363,0.094694,17,32765
0.593526,-0.105608,0.0931329,18,32765
0.593166,-0.107536,0.0932239,18,32765
0.602536,-0.111256,0.0947242,18,32765
0.592447,-0.111406,0.0932485,18,32765
0.592077,-0.113346,0.0932607,18,32765
0.611096,-0.11907,0.0963539,18,32765
0.591321,-0.117238,0.0932452,18,32765
0.581236,-0.117231,0.0917668,18,32765
0.590528,-0.121135,0.0932922,18,32765
0.590118,-0.123079,0.0933404,18,32765
0.58003,-0.122964,0.0918976,18,32765
0.57961,-0.124883,0.0919558,18,32765
0.5985,-0.131001,0.0950588,18,32765
0.598067,-0.132994,0.0950207,18,32765
0.568688,-0.128433,0.0905505,15,32765
0.568266,-0.130286,0.0905524,14,32765
0.548565,-0.127674,0.087614,16,32765
0.596225,-0.140792,0.0953594,18,32765
0.586154,-0.140449,0.0937975,19,32765
0.576076,-0.140004,0.0923848,19,32765
0.585197,-0.144224,0.0940426,18,32765
0.584711,-0.146127,0.0941247,18,32765
0.574646,-0.145594,0.0926536,18,32765
0.574155,-0.147462,0.0927429,18,32765
0.573651,-0.149337,0.0928603,18,32765
0.582699,-0.153707,0.0945312,18,32765
0.591725,-0.158163,0.0961571,19,32765
0.562584,-0.152321,0.0916397,18,32765
0.571586,-0.156776,0.0933329,19,32765
0.580578,-0.161256,0.0950025,19,32765
0.55151,-0.155093,0.0904611,19,32765
0.579485,-0.165001,0.0952462,19,32765
0.559951,-0.161404,0.0922149,19,32765
0.568876,-0.165998,0.093942,18,32765
0.58725,-0.173429,0.0972596,19,32765
0.567749,-0.169608,0.0943106,19,32765
0.567183,-0.171394,0.0944886,19,32765
0.557166,-0.170282,0.0931124,18,32765
0.575459,-0.1779,0.096427,19,32765
0.565418,-0.176818,0.0950674,19,32765
0.545996,-0.17268,0.0920326,16,32765
0.479574,-0.153371,0.0811532,13,32765
0.516628,-0.167018,0.087754,12,32765
0.544204,-0.17784,0.0928144,15,32765
0.515481,-0.170247,0.0882916,15,32765
0.861258,0.00761351,0.122788,13,32765
0.950329,0.00530983,0.135818,13,32765
0.841418,0.00195791,0.120467,13,32765
0.9008,-0.000869825,0.129069,14,32765
0.801769,-0.0034467,0.115129,14,32765
0.831428,-0.00635321,0.119531,14,32765
0.831378,-0.00907721,0.119704,13,32765
0.752147,-0.0106543,0.108449,14,32765
0.781788,-0.0135819,0.112793,14,32765
0.76194,-0.0157303,0.109997,14,32765
0.79156,-0.0189379,0.114343,14,32765
0.742006,-0.020214,0.107323,14,32765
0.732039,-0.0223567,0.105919,14,32765
0.751734,-0.0254657,0.108843,14,32765
0.731857,-0.027237,0.106035,14,32765
0.800982,-0.0324717,0.116078,15,32765
0.731652,-0.0320372,0.106109,15,32765
0.72165,-0.0339804,0.104721,15,32765
0.721528,-0.0363425,0.104771,14,32765
0.474347,-0.0254768,0.0688897,12,32765
0.642226,-0.036636,0.0932893,14,32765
0.721123,-0.0434969,0.104834,14,32765
0.66172,-0.0420974,0.0961997,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.414414,-0.0318862,0.060367,12,32765
0.660919,-0.0530661,0.0962782,15,32765
0.660751,-0.0552316,0.0962174,16,32765
0.650707,-0.0565526,0.0947726,16,32765
0.630797,-0.056898,0.0919671,16,32765
0.670013,-0.0626642,0.0977545,17,32765
0.650108,-0.0629959,0.0948211,17,32765
0.640038,-0.0641757,0.0934526,17,32765
0.649671,-0.067345,0.0948254,17,32765
0.65929,-0.0705277,0.096241,17,32765
0.639383,-0.0704849,0.0933895,17,32765
0.64898,-0.073701,0.0948304,17,32765
0.648739,-0.0758314,0.0948023,17,32765
0.638659,-0.0768468,0.0933213,17,32765
0.628568,-0.0777847,0.0919327,17,32765
0.647946,-0.0823475,0.0947905,17,32765
0.657479,-0.085798,0.0962271,17,32765
0.637586,-0.0853259,0.0932919,17,32765
0.647103,-0.088805,0.0947152,17,32765
0.637008,-0.0895837,0.0932499,18,32765
0.626922,-0.0902571,0.091777,17,32765
0.558082,-0.0822219,0.0817529,14,32765
0.31316,-0.0471729,0.0458868,11,32765
0.537984,-0.0828599,0.0787897,13,32765
0.586581,-0.0923418,0.085996,16,32765
0.654658,-0.105321,0.0960756,18,32765
0.644525,-0.105935,0.094683,18,32765
0.634409,-0.10646,0.0932295,18,32765
0.634051,-0.10861,0.093185,18,32765
0.633681,-0.110725,0.0932128,18,32765
0.633319,-0.112803,0.0931768,18,32765
0.632935,-0.114863,0.0932739,18,32765
0.632562,-0.116922,0.0932446,18,32765
0.641892,-0.120831,0.0947357,18,32765
0.63177,-0.121074,0.0933135,18,32765
0.641077,-0.125045,0.0947863,18,32765
0.630961,-0.125234,0.093297,18,32765
0.640237,-0.129272,0.0947878,18,32765
0.630113,-0.129398,0.0933474,18,32765
0.629675,-0.131477,0.0933989,18,32765
0.629226,-0.133544,0.0934937,18,32765
0.62877,-0.135629,0.0935569,18,32765
0.637984,-0.139803,0.0950366,18,32765
0.618201,-0.13763,0.0921175,18,32765
0.617723,-0.139669,0.0922561,18,32765
0.617263,-0.141685,0.0922583,18,32765
0.636045,-0.148209,0.0952936,18,32765
0.606666,-0.143427,0.0910231,17,32765
0.558083,-0.133883,0.0837765,13,32765
0.596087,-0.145041,0.0896836,14,32765
0.595598,-0.146965,0.0898038,17,32765
0.623898,-0.15611,0.0942368,18,32765
0.632967,-0.160567,0.0957659,18,32765
0.613261,-0.157699,0.0929595,18,32765
0.622297,-0.162201,0.0945394,19,32765
0.593053,-0.156633,0.0903016,19,32765
0.621196,-0.166247,0.0947511,18,32765
0.620634,-0.168249,0.0949006,18,32765
0.620055,-0.170285,0.0950525,18,32765
0.600424,-0.166979,0.0922459,19,32765
0.609385,-0.171586,0.0938549,19,32765
0.618318,-0.176282,0.0954346,19,32765
0.59872,-0.1728,0.0925962,18,32765
0.607619,-0.177531,0.0942414,18,32765
0.597527,-0.176692,0.0929584,18,32765
0.615891,-0.184228,0.0961141,18,32765
0.615277,-0.186169,0.0963073,18,32765
0.6052,-0.185203,0.0950415,18,32765
0.604576,-0.187145,0.0952078,18,32765
0.594491,-0.186154,0.0939529,18,32765
0.584439,-0.185081,0.0926052,17,32765
0.536719,-0.171873,0.0853924,14,32765
0.507921,-0.16442,0.0811301,13,32765
0.33824,-0.110679,0.0542569,11,32765
0,-0,0,0,32765
0.771812,0.00633543,0.11254,14,32765
0,0,0,13,32765
0.821433,0.00137788,0.118935,13,32765
0.732405,-0.00122196,0.105743,13,32765
0.831419,-0.00412447,0.119688,13,32765
0.811659,-0.0067181,0.116469,13,32765
0.861148,-0.00993509,0.123394,13,32765
0.702778,-0.0103927,0.100475,13,32765
0.742359,-0.0133738,0.105947,14,32765
0.732431,-0.0156133,0.104406,13,32765
0.752205,-0.0185406,0.106975,14,32765
0.712575,-0.0199503,0.10119,14,32765
0.712534,-0.0222775,0.100991,14,32765
0.692692,-0.0239684,0.0979973,14,32765
0.712421,-0.0269728,0.100639,14,32765
0.742029,-0.0305393,0.104692,14,32765
0.702379,-0.0312081,0.0989441,15,32765
0.672613,-0.0320928,0.0946641,15,32765
0.623072,-0.0317718,0.0875873,14,32765
0.632864,-0.0343507,0.088899,14,32765
0.731638,-0.042118,0.102622,14,32765
0.642547,-0.0391226,0.0900121,14,32765
0.662185,-0.042512,0.0927542,15,32765
0.622527,-0.0420312,0.0871439,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.631828,-0.0509654,0.0882972,14,32765
0.671141,-0.056336,0.0937836,16,32765
0.661098,-0.0576504,0.0923348,16,32765
0.651046,-0.0589476,0.0909097,16,32765
0.621265,-0.0583538,0.0867477,17,32765
0.621073,-0.060448,0.0866845,16,32765
0.630721,-0.063548,0.0880499,17,32765
0.620661,-0.0645797,0.0866533,17,32765
0.630302,-0.0676353,0.0880016,17,32765
0.610388,-0.0674967,0.0852715,17,32765
0.600323,-0.0683494,0.0839078,16,32765
0.59026,-0.0691713,0.0825103,17,32765
0.599858,-0.0722988,0.0839263,17,32765
0.599619,-0.074298,0.0838883,17,32765
0.619023,-0.0787733,0.08663,17,32765
0.618758,-0.0808103,0.0866519,17,32765
0.628297,-0.0841995,0.0880515,17,32765
0.608399,-0.083558,0.0852538,17,32765
0.598305,-0.0841919,0.0839195,17,32765
0.598025,-0.0861578,0.0839199,18,32765
0.53894,-0.0794491,0.0757058,14,32765
0,-0,0,0,32765
0.430717,-0.0663962,0.0606175,12,32765
0.557683,-0.0878738,0.0785377,16,32765
0.616056,-0.0991981,0.0868014,18,32765
0.605948,-0.099657,0.0854162,18,32765
0.595832,-0.100059,0.0840965,18,32765
0.595489,-0.102048,0.0841367,18,32765
0.604901,-0.105728,0.0855363,17,32765
0.594796,-0.106011,0.0841399,18,32765
0.613909,-0.111535,0.0870404,18,32765
0.594059,-0.109959,0.0842786,18,32765
0.593699,-0.111907,0.084252,18,32765
0.603049,-0.115714,0.0856874,18,32765
0.592938,-0.115805,0.0843392,18,32765
0.592547,-0.117761,0.0843826,18,32765
0.592151,-0.119725,0.0843981,18,32765
0.591747,-0.121689,0.0844229,18,32765
0.591346,-0.123643,0.0843951,18,32765
0.600609,-0.127689,0.0858147,18,32765
0.580813,-0.125492,0.0831138,18,32765
0.58039,-0.12743,0.0831222,18,32765
0.589625,-0.131521,0.0845247,18,32765
0.589194,-0.133459,0.0844933,18,32765
0.588742,-0.135386,0.084576,18,32765
0.588299,-0.137303,0.0845678,18,32765
0.549302,-0.130093,0.079015,15,32765
0.529617,-0.127246,0.0762496,13,32765
0.558054,-0.136047,0.0804207,16,32765
0.586444,-0.145028,0.0845598,19,32765
0.566754,-0.142144,0.0817642,18,32765
0.585478,-0.148885,0.0845489,18,32765
0.575406,-0.148298,0.0831594,18,32765
0.57492,-0.150152,0.0831991,19,32765
0.593598,-0.157058,0.0858749,19,32765
0.573957,-0.153831,0.0831237,19,32765
0.573461,-0.155678,0.0831078,19,32765
0.544316,-0.14964,0.0789176,18,32765
0.581993,-0.162026,0.0844508,19,32765
0.571929,-0.161248,0.0830439,19,32765
0.580931,-0.165814,0.0844063,19,32765
0.57089,-0.164937,0.0829514,19,32765
0.570362,-0.166773,0.082912,19,32765
0.560331,-0.165794,0.0814917,18,32765
0.578769,-0.173294,0.0842329,18,32765
0.549783,-0.166524,0.0800515,18,32765
0.549266,-0.168263,0.0799627,18,32765
0.548755,-0.16997,0.0798652,18,32765
0.538782,-0.168705,0.0784419,17,32765
0.509933,-0.16143,0.0742211,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.941278,0.00783671,0.128195,13,32765
0.911641,0.00462404,0.123654,13,32765
0.832428,0.00148422,0.112521,14,32765
0.832474,-0.00130587,0.112185,13,32765
0.832511,-0.00405163,0.11184,14,32765
0.822633,-0.00673641,0.110134,14,32765
0.763162,-0.0087416,0.102016,14,32765
0.832541,-0.0122476,0.111023,14,32765
0.792881,-0.0142274,0.105534,14,32765
0.782937,-0.0166385,0.104078,14,32765
0.773002,-0.0190069,0.102501,14,32765
0.792776,-0.0221528,0.104957,14,32765
0.713455,-0.0222717,0.0942614,14,32765
0.723311,-0.024997,0.0953742,15,32765
0.733154,-0.0277306,0.0965179,14,32765
0.723171,-0.0297405,0.0950765,14,32765
0.782524,-0.034749,0.102708,15,32765
0.772517,-0.036844,0.101294,15,32765
0.762508,-0.038871,0.0998532,14,32765
0.702982,-0.0381504,0.0919852,14,32765
0.692974,-0.0398902,0.0905309,15,32765
0.682958,-0.041585,0.0891007,14,32765
0.702612,-0.0451133,0.0916542,15,32765
0.732152,-0.0494431,0.0954414,15,32765
0.712201,-0.0504433,0.0928738,15,32765
0.662599,-0.0491079,0.0863166,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.543378,-0.0474109,0.0706551,13,32765
0.641991,-0.0581622,0.0834551,16,32765
0.661543,-0.0621765,0.0859914,17,32765
0.671209,-0.0653716,0.0872065,17,32765
0.670984,-0.0676526,0.0871953,17,32765
0.660899,-0.0688173,0.0858909,17,32765
0.650816,-0.0698903,0.0845809,17,32765
0.650583,-0.0719989,0.0846023,18,32765
0.650345,-0.0741056,0.0846149,17,32765
0.64025,-0.0750933,0.0833091,17,32765
0.639994,-0.0772036,0.0833527,17,32765
0.64958,-0.0805608,0.0845938,18,32765
0.649312,-0.0827035,0.0845848,18,32765
0.639199,-0.0835583,0.0833259,18,32765
0.65857,-0.088341,0.0859151,18,32765
0.648458,-0.0891469,0.0845838,18,32765
0.648153,-0.0912973,0.084628,17,32765
0.657665,-0.0948462,0.0859106,17,32765
0.647533,-0.0955558,0.0846769,17,32765
0.627603,-0.0947226,0.0821103,17,32765
0.646878,-0.0998237,0.0847565,17,32765
0.558375,-0.0880775,0.0732093,14,32765
0.430795,-0.0694427,0.0565101,11,32765
0.655625,-0.107946,0.0860414,12,32765
0.59657,-0.100295,0.0783944,15,32765
0.645097,-0.110673,0.0848638,18,32765
0.634954,-0.111108,0.0835994,18,32765
0.644343,-0.114974,0.0848674,18,32765
0.634179,-0.115352,0.0837282,18,32765
0.633794,-0.117451,0.0837296,18,32765
0.623663,-0.117694,0.0824137,18,32765
0.633006,-0.121608,0.0837584,18,32765
0.622863,-0.121796,0.0825055,18,32765
0.641903,-0.127725,0.0851309,18,32765
0.622034,-0.125921,0.0825675,19,32765
0.641034,-0.131987,0.0851747,18,32765
0.621186,-0.130044,0.0825645,18,32765
0.630438,-0.134199,0.0838926,18,32765
0.620289,-0.13419,0.0826738,19,32765
0.62952,-0.138392,0.0839749,18,32765
0.609696,-0.136172,0.0814088,18,32765
0.638261,-0.144759,0.0852515,18,32765
0.599118,-0.137951,0.0801691,18,32765
0.627634,-0.146675,0.0840396,19,32765
0.6368,-0.151014,0.085324,19,32765
0.597742,-0.143803,0.0801609,18,32765
0.60689,-0.148149,0.0814671,16,32765
0.529395,-0.131094,0.0711035,12,32765
0.298142,-0.0748756,0.0400644,12,32765
0.557348,-0.141924,0.0749718,14,32765
0.556888,-0.143721,0.0749685,13,32765
0.508449,-0.132973,0.0685409,12,32765
0.527202,-0.139683,0.0710409,12,32765
0.430976,-0.115669,0.0581387,12,32765
0.44974,-0.122261,0.0607102,11,32765
0.487592,-0.134233,0.065846,12,32765
0.506259,-0.141139,0.0684241,11,32765
0.563054,-0.15897,0.0761482,11,32765
0.562539,-0.160792,0.0761274,12,32765
0.514397,-0.148827,0.0696119,12,32765
0.532954,-0.156058,0.0721534,12,32765
0.513438,-0.152137,0.0695414,13,32765
0.569937,-0.170895,0.0772474,13,32765
0.521944,-0.158321,0.0707735,13,32765
0.559375,-0.17161,0.0758303,13,32765
0.539907,-0.167474,0.073164,13,32765
0.586707,-0.183982,0.0795316,13,32765
0.529416,-0.167845,0.0717393,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.92325,0.00944435,0.111444,13,32765
0.873603,0.00596418,0.105747,13,32765
0.823949,0.00289108,0.0999948,13,32765
0.86364,0.000262638,0.105007,13,32765
0.853692,-0.00243518,0.103941,13,32765
0.764331,-0.004687,0.0931493,13,32765
0.784143,-0.00740718,0.0957352,14,32765
0.694772,-0.00887221,0.08493,14,32765
0.793977,-0.0127584,0.0971489,14,32765
0.704602,-0.0136235,0.086316,13,32765
0.774004,-0.0175083,0.0949309,14,32765
0.70448,-0.0182297,0.0864643,14,32765
0.714333,-0.0208434,0.0877158,14,32765
0.644811,-0.0209636,0.0792437,14,32765
0.654648,-0.0234644,0.0805355,14,32765
0.733905,-0.028782,0.0903012,14,32765
0.704048,-0.0299496,0.0867122,15,32765
0.694024,-0.0317909,0.0855572,15,32765
0.713733,-0.035032,0.0880749,15,32765
0.693787,-0.0363024,0.0856804,14,32765
0.693661,-0.0385847,0.0857103,14,32765
0.693529,-0.0408637,0.0857199,14,32765
0.693388,-0.0431416,0.0857416,14,32765
0.643725,-0.0421715,0.0796189,14,32765
0.663379,-0.0456403,0.0821283,14,32765
0.663222,-0.0478559,0.082136,14,32765
0.494821,-0.0373725,0.0612823,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.622783,-0.0553362,0.0773271,16,32765
0.622606,-0.0573557,0.0772806,16,32765
0.622409,-0.0594169,0.0773059,17,32765
0.62221,-0.0615019,0.0772775,17,32765
0.621994,-0.0636041,0.0773142,17,32765
0.621776,-0.0656863,0.0773279,17,32765
0.611698,-0.066658,0.0760415,17,32765
0.621333,-0.069776,0.0773123,17,32765
0.601385,-0.0695235,0.0748499,17,32765
0.581454,-0.0691576,0.0723104,17,32765
0.610764,-0.0747037,0.0760693,18,32765
0.600664,-0.0755066,0.0748451,18,32765
0.610254,-0.0787706,0.0760649,18,32765
0.600144,-0.0795001,0.0748776,18,32765
0.61955,-0.0841497,0.0773108,18,32765
0.629102,-0.0875684,0.0784988,18,32765
0.599336,-0.085431,0.0748188,18,32765
0.618686,-0.0902914,0.0772977,18,32765
0.618377,-0.0923628,0.0773247,18,32765
0.608252,-0.092937,0.0761035,18,32765
0.578524,-0.0903829,0.0723981,16,32765
0.568423,-0.0907464,0.0711388,12,32765
0.235086,-0.038326,0.0294255,11,32765
0.509069,-0.0847173,0.0638126,13,32765
0.577274,-0.0980409,0.072409,17,32765
0.586724,-0.101661,0.0736175,19,32765
0.596148,-0.105359,0.0748824,18,32765
0.586029,-0.105578,0.0736428,18,32765
0.595444,-0.109286,0.0748538,18,32765
0.604835,-0.113046,0.0761296,19,32765
0.584961,-0.111311,0.0736959,19,32765
0.594331,-0.115122,0.0749518,19,32765
0.58421,-0.115169,0.0737199,18,32765
0.583819,-0.117096,0.0737826,18,32765
0.593142,-0.121043,0.0750438,18,32765
0.583008,-0.121017,0.0738663,19,32765
0.582594,-0.122949,0.0739424,19,32765
0.611304,-0.131085,0.0776174,19,32765
0.572082,-0.124619,0.0727482,18,32765
0.58135,-0.128648,0.0740402,18,32765
0.571226,-0.128411,0.0728837,18,32765
0.580463,-0.132524,0.0741624,18,32765
0.580003,-0.134461,0.0742739,18,32765
0.589215,-0.138619,0.075571,20,32765
0.588755,-0.140529,0.0756249,19,32765
0.578639,-0.140093,0.0745061,18,32765
0.568536,-0.139609,0.0733218,15,32765
0.683613,-0.170214,0.0883174,12,32765
0,-0,0,0,32765
0.52867,-0.135285,0.0686009,13,32765
0.614644,-0.159423,0.0799785,12,32765
0.527757,-0.138699,0.0688125,12,32765
0.421831,-0.112336,0.0551272,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.884506,0.00913889,0.0983112,13,32765
0.854685,0.00591794,0.095286,13,32765
0.90436,0.0032559,0.101107,13,32765
0.844716,0.000329509,0.0946294,14,32765
0.854635,-0.002369,0.0958836,14,32765
0.804925,-0.00487562,0.0903992,14,32765
0.854569,-0.00801322,0.0961607,14,32765
0.765097,-0.00972159,0.0862089,13,32765
0.774987,-0.0124083,0.0874126,13,32765
0.784865,-0.0151343,0.0886405,14,32765
0.754997,-0.0170431,0.0853767,14,32765
0.784731,-0.0202741,0.0888056,14,32765
0.794588,-0.023157,0.0899673,14,32765
0.794498,-0.0258066,0.0900361,14,32765
0.705028,-0.0252534,0.0799852,14,32765
0.764511,-0.0299685,0.0867485,14,32765
0.744544,-0.0316632,0.0845712,15,32765
0.784131,-0.0359131,0.0891566,15,32765
0.714532,-0.0350705,0.08133,15,32765
0.734253,-0.0384231,0.0836442,15,32765
0.714278,-0.0397389,0.0814143,15,32765
0.694305,-0.0409206,0.0791624,15,32765
0.713997,-0.0444394,0.0814465,15,32765
0.703932,-0.0461352,0.0803173,15,32765
0.713682,-0.0491249,0.0815126,15,32765
0.654054,-0.04722,0.0747275,14,32765
0.624171,-0.0471701,0.0713141,15,32765
0.673527,-0.0531908,0.0770172,15,32765
0.653547,-0.0537954,0.0747154,14,32765
0.455372,-0.0389929,0.0521142,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.553869,-0.0529184,0.0634707,13,32765
0.652565,-0.0645586,0.0747751,17,32765
0.672106,-0.0687905,0.0770806,18,32765
0.67187,-0.0710444,0.0770955,18,32765
0.661762,-0.0721827,0.0758979,18,32765
0.651642,-0.0732516,0.0748116,17,32765
0.6514,-0.0753812,0.074803,18,32765
0.651159,-0.077528,0.0747074,18,32765
0.650887,-0.0796947,0.074795,18,32765
0.650617,-0.0818733,0.074798,18,32765
0.640488,-0.0827632,0.0736572,18,32765
0.650053,-0.0862065,0.0748333,17,32765
0.649767,-0.0883531,0.0748105,17,32765
0.629794,-0.0877646,0.0725044,18,32765
0.65901,-0.0940457,0.0759026,18,32765
0.65869,-0.0962421,0.0759302,18,32765
0.668186,-0.0999208,0.0770927,18,32765
0.628561,-0.0961552,0.0725643,18,32765
0.647869,-0.10134,0.0748063,18,32765
0.647531,-0.103503,0.0747697,18,32765
0.656995,-0.107243,0.0758713,19,32765
0.637028,-0.106145,0.0736783,17,32765
0.528926,-0.0899433,0.0612154,12,32765
0.528624,-0.0917109,0.0611986,11,32765
0.528309,-0.0934901,0.0612323,13,32765
0.606218,-0.109357,0.0702914,16,32765
0.605858,-0.111342,0.0702747,17,32765
0.634784,-0.1188,0.0737263,18,32765
0.61487,-0.117157,0.0714812,18,32765
0.633984,-0.122967,0.07378,19,32765
0.633573,-0.125068,0.0737766,18,32765
0.633148,-0.127161,0.0738447,18,32765
0.622978,-0.127305,0.0727419,19,32765
0.632267,-0.131422,0.0739357,19,32765
0.631818,-0.133521,0.0740184,19,32765
0.631382,-0.135578,0.0739956,19,32765
0.640637,-0.139747,0.0752,19,32765
0.630465,-0.139712,0.0741248,19,32765
0.620292,-0.139638,0.0730686,19,32765
0.619817,-0.14171,0.0731152,19,32765
0.629002,-0.146028,0.0743786,20,32765
0.638185,-0.150354,0.0755871,20,32765
0.618363,-0.147807,0.0733533,17,32765
0.57925,-0.140443,0.06889,13,32765
0.578781,-0.142331,0.0689486,13,32765
0.645779,-0.161027,0.0770708,13,32765
0,-0,0,0,32765
0.615826,-0.157819,0.0738368,12,32765
0.605676,-0.157328,0.0728331,12,32765
0.557127,-0.146634,0.0671383,13,32765
0.547036,-0.145895,0.066081,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.764966,0.0075384,0.0875783,13,32765
0.834584,0.00538952,0.0950838,13,32765
0.824703,0.00251773,0.0935863,13,32765
0.755185,-0.000180923,0.0854185,13,32765
0.765145,-0.00265952,0.0862945,13,32765
0.814861,-0.00546896,0.0914967,14,32765
0.745303,-0.00746059,0.0834726,13,32765
0.735359,-0.00977853,0.0821652,14,32765
0.735341,-0.0121802,0.082003,14,32765
0.745264,-0.0147903,0.0828428,14,32765
0.695539,-0.0160957,0.0772459,14,32765
0.73525,-0.0194326,0.081421,14,32765
0.705396,-0.0209815,0.0779463,14,32765
0.774883,-0.0256288,0.0854376,15,32765
0.764873,-0.0278603,0.0842236,15,32765
0.72506,-0.0288355,0.0797262,14,32765
0.715034,-0.030824,0.0785882,15,32765
0.71495,-0.0331581,0.0784061,15,32765
0.724776,-0.0359769,0.0794077,15,32765
0.665115,-0.0351615,0.0726988,14,32765
0.665002,-0.0373171,0.072666,14,32765
0.654963,-0.0388975,0.071491,15,32765
0.724298,-0.045391,0.0789458,15,32765
0.634876,-0.0418666,0.0691315,14,32765
0.624825,-0.0432744,0.0679789,14,32765
0.644504,-0.0467958,0.0701785,14,32765
0.664176,-0.050446,0.0722902,15,32765
0.614462,-0.0487145,0.0668128,14,32765
0.634114,-0.0523725,0.0689695,14,32765
0.445739,-0.0383035,0.0484714,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.504734,-0.0484306,0.0547564,12,32765
0.603507,-0.059896,0.0655155,16,32765
0.63298,-0.0649337,0.0687012,17,32765
0.622878,-0.0659666,0.0676147,17,32765
0.64243,-0.0701791,0.0697023,17,32765
0.622438,-0.0700872,0.0675136,17,32765
0.612319,-0.0709939,0.0665266,18,32765
0.621965,-0.0741854,0.0675015,18,32765
0.621708,-0.0762287,0.0675887,18,32765
0.611589,-0.0770179,0.0665383,17,32765
0.611329,-0.0790412,0.0665532,17,32765
0.630777,-0.0836775,0.0686871,17,32765
0.610783,-0.0831078,0.0666086,17,32765
0.610506,-0.0851359,0.0665879,18,32765
0.620052,-0.0885817,0.0677375,18,32765
0.619755,-0.0906634,0.0677054,18,32765
0.629269,-0.0942236,0.0688646,18,32765
0.599465,-0.0918165,0.065659,18,32765
0.618799,-0.0968969,0.0678172,18,32765
0.608648,-0.0974172,0.0667673,18,32765
0.618126,-0.101033,0.0679129,19,32765
0.578557,-0.0965365,0.0636624,15,32765
0.627233,-0.106797,0.0690866,11,32765
0,-0,0,0,32765
0.548199,-0.0970916,0.0604282,14,32765
0.606568,-0.109499,0.0669712,18,32765
0.58664,-0.10792,0.0648568,18,32765
0.596048,-0.111696,0.0659566,18,32765
0.595668,-0.113669,0.0660249,19,32765
0.624572,-0.121315,0.0692249,18,32765
0.594902,-0.117597,0.0660494,18,32765
0.604256,-0.121516,0.0671499,19,32765
