x, y, z, intensity, ring
0.7273,-0.172831,-0.0605362,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.637437,-0.162687,-0.0529771,14,32765
0.665849,-0.17229,-0.0553318,19,32765
0.713486,-0.187143,-0.0592833,21,32765
0.703231,-0.186962,-0.0584068,21,32765
0.70261,-0.189288,-0.0583859,21,32765
0.701973,-0.191639,-0.0583769,21,32765
0.701338,-0.193969,-0.0583237,22,32765
0.710283,-0.199001,-0.0591378,21,32765
0.700035,-0.198633,-0.0582692,22,32765
0.699377,-0.200941,-0.0582654,22,32765
0.708275,-0.206064,-0.0590313,21,32765
0.70759,-0.208393,-0.0590618,22,32765
0.71646,-0.213561,-0.0598015,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.55909,-0.182391,-0.0474578,14,32765
0.558501,-0.184147,-0.0476059,15,32765
0.617087,0.0117675,-0.0588607,16,32765
0.637052,0.00997994,-0.0605432,16,32765
0.637103,0.00783751,-0.0603208,16,32765
0.647094,0.00575238,-0.0611257,15,32765
0.686951,0.00378663,-0.0646823,14,32765
0.637188,0.00136535,-0.0599152,13,32765
0.587425,-0.000737235,-0.0550522,15,32765
0.617297,-0.00283854,-0.0577629,15,32765
0.587426,-0.00465771,-0.0548535,15,32765
0.64716,-0.00727924,-0.0602613,15,32765
0.617274,-0.00904971,-0.0573724,14,32765
0.547556,-0.00989796,-0.0508375,13,32765
0.587348,-0.0126241,-0.0544388,13,32765
0.527583,-0.0131505,-0.0488231,13,32765
0.527541,-0.0149395,-0.0487528,13,32765
0.55735,-0.0176845,-0.0514645,14,32765
0.567244,-0.0199337,-0.0523115,13,32765
0.417924,-0.0161034,-0.0384777,16,32765
0.39797,-0.0166821,-0.0366279,15,32765
0.258648,-0.0117142,-0.023746,11,32765
0.288447,-0.0140415,-0.0264793,12,32765
0.387848,-0.0202361,-0.0355592,12,32765
0,-0,-0,0,32765
0.576589,-0.034052,-0.0527776,13,32765
0.636117,-0.0397097,-0.0581209,17,32765
0.635983,-0.0418439,-0.0580905,16,32765
0.784866,-0.0543427,-0.0716442,12,32765
0.814482,-0.0591509,-0.0742957,12,32765
0,-0,-0,0,32765
0.665153,-0.0529265,-0.0605787,12,32765
0.684825,-0.056851,-0.0623133,13,32765
0.654864,-0.0566277,-0.0595529,14,32765
0.605077,-0.0543788,-0.0550019,16,32765
0.604889,-0.05643,-0.0550009,17,32765
0.604706,-0.0584869,-0.0548642,17,32765
0.614412,-0.0615542,-0.0557573,18,32765
0.584479,-0.0605954,-0.0530364,18,32765
0.564466,-0.0604835,-0.0511893,18,32765
0.49496,-0.0547772,-0.0448733,18,32765
0.474988,-0.0541884,-0.0430159,18,32765
0.425343,-0.0499956,-0.0385233,19,32765
0.415285,-0.0502471,-0.0375968,20,32765
0.40523,-0.0504143,-0.0367017,20,32765
0.434697,-0.0555696,-0.0393817,19,32765
0.483887,-0.0635064,-0.0438174,19,32765
0.53302,-0.0718199,-0.0482914,18,32765
0.572239,-0.0791053,-0.0518168,18,32765
0.591686,-0.0838908,-0.0535686,19,32765
0.611111,-0.088805,-0.0552952,19,32765
0.600955,-0.0894187,-0.0543862,19,32765
0.600651,-0.0914929,-0.0542883,19,32765
0.600334,-0.0935567,-0.0542835,19,32765
0.609849,-0.097188,-0.0551221,20,32765
0.609512,-0.0993033,-0.0550799,19,32765
0.609175,-0.101358,-0.0550676,20,32765
0.589194,-0.100095,-0.0532115,19,32765
0.598677,-0.103782,-0.0539972,20,32765
0.608131,-0.107524,-0.0549082,20,32765
0.607764,-0.109601,-0.054867,20,32765
0.597599,-0.109864,-0.0539019,21,32765
0.607009,-0.113766,-0.0547506,20,32765
0.606625,-0.115841,-0.0546582,21,32765
0.606237,-0.117859,-0.0546445,21,32765
0.605842,-0.119896,-0.0545919,21,32765
0.605446,-0.121925,-0.0544965,21,32765
0.605039,-0.123977,-0.0543788,20,32765
0.604617,-0.126041,-0.0543378,19,32765
0.594445,-0.126033,-0.0533964,18,32765
0.594026,-0.128041,-0.0532786,16,32765
0.632529,-0.138542,-0.0566833,14,32765
0.641788,-0.142846,-0.0574697,12,32765
0.757917,-0.171365,-0.0677981,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.978429,-0.234971,-0.0869754,11,32765
0.842129,-0.205242,-0.0747975,12,32765
0.628675,-0.155435,-0.0557488,15,32765
0.62817,-0.157519,-0.0555845,19,32765
0.666287,-0.169417,-0.0588165,20,32765
0.665728,-0.171644,-0.0586835,22,32765
0.67481,-0.176382,-0.0593368,21,32765
0.645344,-0.170955,-0.0566107,21,32765
0.664028,-0.178265,-0.0582148,21,32765
0.663458,-0.180462,-0.0579429,21,32765
0.672472,-0.185322,-0.0586303,21,32765
0.662275,-0.184884,-0.0575361,22,32765
0.671278,-0.189743,-0.0581654,22,32765
0.661095,-0.189192,-0.0570987,21,32765
0.670075,-0.194106,-0.0576353,21,32765
0.66945,-0.196304,-0.0574598,21,32765
0.659253,-0.195716,-0.0563988,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.520956,-0.171155,-0.0425559,13,32765
0.68611,0.0130704,-0.071983,15,32765
0.666286,0.0104189,-0.0696703,15,32765
0.646451,0.00792834,-0.0673649,15,32765
0.626597,0.00554101,-0.0651589,14,32765
0.646524,0.0035279,-0.0670345,15,32765
0.566967,0.00117827,-0.0587129,15,32765
0.606774,-0.000806164,-0.0626449,17,32765
0.66646,-0.00311964,-0.068711,19,32765
0.676407,-0.00542511,-0.0696048,19,32765
0.606773,-0.00688583,-0.0622796,15,32765
0.646544,-0.0095496,-0.0662507,13,32765
0.71614,-0.0130303,-0.0733103,12,32765
0.646482,-0.0139778,-0.0660773,13,32765
0.606659,-0.0152047,-0.0619194,13,32765
0.566834,-0.0161351,-0.0577835,13,32765
0.566781,-0.0180718,-0.0577347,13,32765
0.586608,-0.0207107,-0.059686,13,32765
0.616368,-0.0238569,-0.062621,13,32765
0.576526,-0.0242723,-0.0585555,14,32765
0.427372,-0.0194378,-0.043309,16,32765
0.417367,-0.0204012,-0.0422922,16,32765
0.447106,-0.0234221,-0.0452543,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.446764,-0.0295051,-0.0450691,11,32765
0.724588,-0.0503554,-0.0730554,12,32765
0.61526,-0.0448464,-0.0619947,15,32765
0.664714,-0.0507791,-0.0669117,18,32765
0.505843,-0.0403944,-0.0508993,15,32765
0.426381,-0.0355217,-0.0428691,15,32765
0.436172,-0.0378496,-0.0438318,17,32765
0.436045,-0.0393244,-0.0438033,17,32765
0.426001,-0.0398792,-0.0428069,17,32765
0.435777,-0.0422929,-0.0437038,15,32765
0.415828,-0.0418014,-0.0417128,14,32765
0.435476,-0.0453009,-0.0436819,13,32765
0.613407,-0.0659494,-0.061498,14,32765
0.632957,-0.0702842,-0.0634438,15,32765
0.632724,-0.0724244,-0.0633603,16,32765
0.642357,-0.0757546,-0.0643323,17,32765
0.642099,-0.0779471,-0.0642847,17,32765
0.631959,-0.0788803,-0.0632956,18,32765
0.651429,-0.0835488,-0.065265,19,32765
0.65115,-0.0857376,-0.0652116,18,32765
0.660712,-0.0893153,-0.0662029,19,32765
0.650549,-0.0902226,-0.0651558,19,32765
0.650235,-0.0924902,-0.065117,19,32765
0.649916,-0.0947487,-0.0650539,19,32765
0.639748,-0.0954972,-0.0640497,19,32765
0.639424,-0.0977114,-0.0639452,19,32765
0.648916,-0.101452,-0.0649235,19,32765
0.638741,-0.102117,-0.0638857,19,32765
0.648208,-0.105944,-0.0648234,19,32765
0.647848,-0.108135,-0.06481,19,32765
0.637673,-0.108675,-0.0637414,19,32765
0.647118,-0.112534,-0.0646124,19,32765
0.636934,-0.112973,-0.0636601,18,32765
0.636547,-0.115154,-0.0636166,17,32765
0.626373,-0.115517,-0.0625535,17,32765
0.60641,-0.114012,-0.0605635,15,32765
0.586476,-0.112345,-0.0585201,14,32765
0.634941,-0.123827,-0.0633821,13,32765
0.839526,-0.166664,-0.083786,12,32765
1.04384,-0.210868,-0.10408,11,32765
0.809163,-0.166323,-0.0805772,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.826907,-0.178794,-0.0822067,11,32765
0.855482,-0.187959,-0.0849872,11,32765
0.757708,-0.169173,-0.075228,12,32765
0.650369,-0.147506,-0.0645149,13,32765
0.669279,-0.154163,-0.0663307,16,32765
0.688153,-0.160938,-0.0681536,19,32765
0.697321,-0.165523,-0.0688873,21,32765
0.696778,-0.167852,-0.0687475,22,32765
0.705886,-0.172572,-0.0695997,21,32765
0.714983,-0.177322,-0.0703998,22,32765
0.704754,-0.177271,-0.0692636,22,32765
0.713828,-0.182068,-0.0700098,22,32765
0.713227,-0.184461,-0.0698668,21,32765
0.712627,-0.186844,-0.069658,22,32765
0.702402,-0.186646,-0.0685168,22,32765
0.711399,-0.191574,-0.069363,22,32765
0.701182,-0.191313,-0.0681378,22,32765
0.71015,-0.196311,-0.0689097,22,32765
0.709517,-0.198684,-0.0686341,22,32765
0.699308,-0.198277,-0.067493,22,32765
0.698679,-0.200565,-0.0672432,22,32765
0.698052,-0.202835,-0.0669396,21,32765
0.687845,-0.202321,-0.0658417,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.598426,-0.188783,-0.0561,12,32765
0.58835,-0.187707,-0.0548616,16,32765
0.606737,-0.195718,-0.0562514,17,32765
0.596678,-0.194553,-0.0549926,17,32765
0,-0,-0,0,32765
0.59684,0.0113041,-0.0604464,15,32765
0.567007,0.00879298,-0.0576664,15,32765
0.626694,0.00757844,-0.06401,15,32765
0.616755,0.0053629,-0.0631244,14,32765
0.547113,0.00288794,-0.056203,14,32765
0.527211,0.000982799,-0.0542897,15,32765
0.557029,-0.000864262,-0.0575968,16,32765
0.566957,-0.00279463,-0.058749,17,32765
0.596774,-0.00493597,-0.0619394,17,32765
0.556957,-0.00647937,-0.057938,16,32765
0.527085,-0.00790137,-0.0549479,14,32765
0.566828,-0.0103999,-0.059144,15,32765
0.586661,-0.0127293,-0.061379,18,32765
0.596545,-0.0149652,-0.0625263,17,32765
0.58654,-0.0167357,-0.061565,14,32765
0.556655,-0.0178053,-0.0584684,13,32765
0.596337,-0.0211222,-0.0627409,13,32765
0.57638,-0.0223864,-0.0607069,12,32765
0.635913,-0.02683,-0.0670481,14,32765
0.625876,-0.0285453,-0.0660639,14,32765
0.48671,-0.023821,-0.0514394,14,32765
0.427038,-0.0223432,-0.0451553,15,32765
0.417024,-0.0232414,-0.0441718,16,32765
0.456654,-0.0270006,-0.0483584,17,32765
0.4367,-0.0273383,-0.0463177,17,32765
0.396913,-0.0262087,-0.0421084,17,32765
0.426578,-0.029634,-0.0453092,17,32765
0.386804,-0.0281997,-0.041083,16,32765
0.406536,-0.0310082,-0.0432121,14,32765
0.475819,-0.0378988,-0.0505965,12,32765
0.574789,-0.047705,-0.0611745,17,32765
0.673702,-0.0581893,-0.071692,20,32765
0.643783,-0.0578142,-0.0685651,19,32765
0.623785,-0.0581698,-0.066393,16,32765
0.673062,-0.0651309,-0.0717319,14,32765
0.850945,-0.0852613,-0.0906816,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.806225,-0.12262,-0.0858199,11,32765
1.022,-0.159034,-0.108719,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.723427,-0.135506,-0.076761,11,32765
0.625273,-0.119307,-0.0663285,11,32765
0.712741,-0.138512,-0.0755949,12,32765
0.614704,-0.121611,-0.0651856,13,32765
0.672798,-0.135507,-0.0712754,14,32765
0.623617,-0.127815,-0.0660688,16,32765
0.613448,-0.127897,-0.0649942,18,32765
0.632478,-0.134111,-0.0669782,20,32765
0.661201,-0.142535,-0.0699781,21,32765
0.651004,-0.142652,-0.0688759,22,32765
0.640815,-0.142694,-0.0677845,22,32765
0.65003,-0.147069,-0.068782,22,32765
0.668918,-0.153748,-0.0707794,22,32765
0.668403,-0.156006,-0.0707063,22,32765
0.648512,-0.15371,-0.0685947,21,32765
0.647998,-0.155893,-0.0685313,22,32765
0.657143,-0.16042,-0.0694915,22,32765
0.646946,-0.160258,-0.0684015,22,32765
0.656059,-0.16483,-0.0694067,22,32765
0.655504,-0.167047,-0.0693565,22,32765
0.645324,-0.16673,-0.0682502,22,32765
0.664016,-0.173926,-0.0702346,22,32765
0.663435,-0.176147,-0.0701901,22,32765
0.643643,-0.173168,-0.0680974,22,32765
0.662258,-0.18056,-0.0700844,22,32765
0.632898,-0.174802,-0.0669649,22,32765
0.651472,-0.182276,-0.0689876,22,32765
0.650869,-0.184434,-0.0689452,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.542969,-0.163585,-0.0576592,15,32765
0.551955,-0.168251,-0.05863,16,32765
0.560902,-0.172985,-0.0597075,17,32765
0.56985,-0.177743,-0.0606462,17,32765
0.559787,-0.176574,-0.0596661,17,32765
0.568688,-0.1814,-0.0607279,17,32765
0.549175,-0.177111,-0.0586437,17,32765
0.558046,-0.181957,-0.0598026,17,32765
0.557469,-0.183717,-0.0598008,17,32765
0.655868,0.0124067,-0.0726824,16,32765
0.675751,0.0104569,-0.0751737,15,32765
0.705563,0.00850195,-0.078798,14,32765
0.596257,0.00515346,-0.066716,15,32765
0.586309,0.00305849,-0.0658242,15,32765
0.616111,0.00110442,-0.0693236,15,32765
0.596209,-0.000973529,-0.0673379,14,32765
0.606124,-0.00304272,-0.0685924,12,32765
0.516674,-0.00432522,-0.0585573,12,32765
0.625933,-0.00735044,-0.0710881,12,32765
0.566281,-0.00855641,-0.0644399,13,32765
0.556309,-0.0102784,-0.0633575,14,32765
0.576121,-0.0125801,-0.0657771,15,32765
0.595927,-0.0150377,-0.0681521,16,32765
0.605793,-0.0173803,-0.0693713,15,32765
0.546146,-0.0175604,-0.062581,13,32765
0.595715,-0.0212054,-0.0683661,13,32765
0.605559,-0.0236326,-0.0695657,13,32765
0.665024,-0.0281884,-0.0764721,13,32765
0.714537,-0.0327358,-0.0822513,14,32765
0.684647,-0.0336557,-0.0789033,13,32765
0.605161,-0.0317985,-0.0697756,13,32765
0.684388,-0.0383023,-0.0790358,12,32765
0.64459,-0.0382698,-0.0744251,15,32765
0.694015,-0.0436227,-0.0802484,21,32765
0.713686,-0.0473135,-0.0825435,22,32765
0.713511,-0.0497619,-0.0826147,21,32765
0.673709,-0.0493069,-0.0780049,18,32765
0.624011,-0.0477783,-0.0723033,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.623115,-0.0583196,-0.0722962,14,32765
0.692111,-0.067217,-0.0804005,19,32765
0.701766,-0.0705672,-0.0815173,21,32765
0.711406,-0.0739755,-0.0826357,21,32765
0.721028,-0.0774559,-0.0837827,22,32765
0.710899,-0.0787805,-0.0825623,22,32765
0.700753,-0.0800838,-0.0814357,21,32765
0.690615,-0.0813192,-0.0802389,20,32765
0.680477,-0.0824944,-0.0790307,19,32765
0.680185,-0.084854,-0.0790438,18,32765
0.65034,-0.0833911,-0.0755225,17,32765
0.640205,-0.0843185,-0.0743503,16,32765
0.649765,-0.087813,-0.0754645,16,32765
0.619947,-0.0859277,-0.0719906,15,32765
0.658991,-0.0936247,-0.0765821,15,32765
0.648856,-0.0944374,-0.0752811,14,32765
0.648521,-0.0966712,-0.0753358,15,32765
0.628549,-0.0959184,-0.0729743,15,32765
0.667488,-0.104216,-0.0774524,15,32765
0.657315,-0.104988,-0.0762567,16,32765
0.647153,-0.105645,-0.0750486,16,32765
0.666386,-0.111159,-0.0772872,17,32765
0.666008,-0.113425,-0.0772503,18,32765
0.685209,-0.11911,-0.0793844,19,32765
0.684795,-0.121473,-0.0793747,20,32765
0.694167,-0.125569,-0.080403,21,32765
0.703506,-0.12976,-0.0814932,21,32765
0.703074,-0.132126,-0.0814252,22,32765
0.70263,-0.134507,-0.081358,21,32765
0.702173,-0.136906,-0.0812974,22,32765
0.701714,-0.139279,-0.0812355,22,32765
0.710983,-0.143665,-0.0822383,22,32765
0.70076,-0.144095,-0.0810644,22,32765
0.709998,-0.148509,-0.0821409,22,32765
0.709498,-0.150932,-0.0820514,22,32765
0.708994,-0.153335,-0.081953,22,32765
0.698771,-0.153617,-0.0807513,22,32765
0.698253,-0.155989,-0.0806818,22,32765
0.697721,-0.158371,-0.0806495,22,32765
0.706863,-0.162997,-0.0817102,22,32765
0.706316,-0.165389,-0.0816324,22,32765
0.705751,-0.167818,-0.0815642,22,32765
0.695528,-0.167869,-0.0803784,22,32765
0.694968,-0.170202,-0.0803116,22,32765
0.694393,-0.172568,-0.080238,22,32765
0.68418,-0.172451,-0.0791066,22,32765
0.693226,-0.177231,-0.0801671,22,32765
0.692644,-0.179534,-0.080074,22,32765
0.701657,-0.184379,-0.0811296,22,32765
0.70104,-0.186733,-0.081082,22,32765
0.700425,-0.189053,-0.0810181,22,32765
0.69979,-0.191409,-0.0809691,22,32765
0.641696,-0.177805,-0.0742402,17,32765
0.822902,-0.230985,-0.0952845,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.608876,-0.184036,-0.0707169,16,32765
0.617782,-0.188928,-0.0717757,16,32765
0.626646,-0.193888,-0.0729538,17,32765
0.635515,-0.198868,-0.0739768,17,32765
0.625393,-0.197909,-0.0729064,17,32765
0.624744,-0.199928,-0.0729612,17,32765
0.605195,-0.195812,-0.0706837,17,32765
0.623435,-0.203939,-0.073057,17,32765
0.632223,-0.209032,-0.0741613,14,32765
0.634869,0.0127519,-0.0798643,15,32765
0.595251,0.00989238,-0.0746875,14,32765
0.625067,0.00824254,-0.0782553,14,32765
0.56557,0.00553184,-0.0707083,14,32765
0.585455,0.00372518,-0.0729973,15,32765
0.595391,0.00175186,-0.0742063,15,32765
0.516024,-0.000268616,-0.0641819,15,32765
0.535874,-0.00213309,-0.0665892,13,32765
0.535869,-0.00397737,-0.0665438,13,32765
0.585479,-0.00634155,-0.0726209,13,32765
0.48623,-0.00691762,-0.0602695,13,32765
0.535824,-0.00946277,-0.0663599,12,32765
0.525878,-0.0110842,-0.0650353,13,32765
0.53576,-0.0131359,-0.0662486,14,32765
0.545635,-0.015235,-0.0674558,13,32765
0.595187,-0.0186522,-0.0735174,13,32765
0.575288,-0.0199917,-0.0710211,13,32765
0.575227,-0.0219344,-0.0709379,13,32765
0.555315,-0.023061,-0.0685062,13,32765
0.703955,-0.0316291,-0.0868694,13,32765
0.614639,-0.0297173,-0.0757351,16,32765
0.664089,-0.0343992,-0.0818663,18,32765
0.673882,-0.0372345,-0.0830451,14,32765
0.683657,-0.0401224,-0.0842807,18,32765
0.673622,-0.0418103,-0.0829788,21,32765
0.633862,-0.0415017,-0.0780837,17,32765
0.633723,-0.043634,-0.0780479,18,32765
0.643479,-0.0465014,-0.0791946,20,32765
0.663108,-0.0501914,-0.0816616,21,32765
0.653037,-0.0517307,-0.0804146,22,32765
0.67264,-0.0556462,-0.08282,21,32765
0.642782,-0.0554457,-0.0790979,17,32765
0.642581,-0.0576677,-0.0791473,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.473913,-0.0490554,-0.0583115,11,32765
0.592181,-0.0633448,-0.0728636,16,32765
0.651157,-0.0719136,-0.0801441,20,32765
0.660773,-0.0752611,-0.0813279,21,32765
0.670376,-0.0786901,-0.0824862,21,32765
0.66025,-0.079794,-0.0812569,22,32765
0.659978,-0.082048,-0.0812249,22,32765
0.659709,-0.0843072,-0.0810912,22,32765
0.659421,-0.0865594,-0.0810678,22,32765
0.668963,-0.0901374,-0.0822415,22,32765
0.668655,-0.0924329,-0.0822007,22,32765
0.658512,-0.0933505,-0.0809193,22,32765
0.668012,-0.0970486,-0.08211,22,32765
0.648054,-0.0964026,-0.0795784,22,32765
0.65754,-0.100113,-0.0807398,22,32765
0.647389,-0.100864,-0.0794571,22,32765
0.666647,-0.106211,-0.0818626,22,32765
0.646688,-0.105338,-0.079362,22,32765
0.656129,-0.109189,-0.080456,22,32765
0.655758,-0.111436,-0.0803937,22,32765
0.655389,-0.113662,-0.0802908,22,32765
0.655009,-0.115862,-0.080243,22,32765
0.654618,-0.118085,-0.0801906,22,32765
0.664002,-0.122087,-0.081219,22,32765
0.653835,-0.122529,-0.0799107,22,32765
0.663174,-0.126636,-0.0810157,22,32765
0.643261,-0.125096,-0.0785235,22,32765
0.652584,-0.129201,-0.0796297,22,32765
0.652165,-0.131398,-0.0794706,22,32765
0.65173,-0.133639,-0.0792982,22,32765
0.660995,-0.1379,-0.0804308,22,32765
0.660537,-0.140179,-0.080251,22,32765
0.66007,-0.142449,-0.080101,22,32765
0.6596,-0.14468,-0.0799693,22,32765
0.659121,-0.146927,-0.079826,22,32765
0.648956,-0.14695,-0.0784947,21,32765
0.648477,-0.149145,-0.0783126,21,32765
0.638314,-0.14909,-0.0769891,22,32765
0.647493,-0.153518,-0.0780034,21,32765
0.63734,-0.15338,-0.0766326,22,32765
0.636836,-0.155534,-0.0764753,22,32765
0.655613,-0.162446,-0.0786317,22,32765
0.655091,-0.164639,-0.0784246,22,32765
0.63532,-0.161893,-0.07589,22,32765
0.663658,-0.171439,-0.0791646,22,32765
0.653501,-0.171129,-0.0777883,22,32765
0.652953,-0.1733,-0.0775897,22,32765
0.652396,-0.175483,-0.0773622,22,32765
0.623081,-0.169822,-0.0736954,19,32765
0.565072,-0.156033,-0.0666869,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.773683,-0.222008,-0.0906999,11,32765
0.668021,-0.194047,-0.0780585,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.571001,-0.171953,-0.0662545,16,32765
0.570472,-0.173801,-0.0659936,16,32765
0.598437,-0.18443,-0.0689864,16,32765
0.578888,-0.180474,-0.0664709,17,32765
0.578325,-0.182371,-0.0661847,17,32765
0.57777,-0.184213,-0.065931,17,32765
0.567742,-0.183052,-0.0645101,17,32765
0.586087,-0.191066,-0.0662977,16,32765
0.585509,-0.192954,-0.0659345,17,32765
0.683626,0.013707,-0.0925579,16,32765
0.713425,0.0118241,-0.0963601,14,32765
0.683758,0.00897907,-0.0921629,13,32765
0.66398,0.00645166,-0.0893809,14,32765
0.664027,0.00417606,-0.0891631,14,32765
0.624398,0.00178499,-0.0838103,15,32765
0.624421,-0.000383338,-0.0836527,15,32765
0.614514,-0.00250953,-0.0822545,15,32765
0.654155,-0.0049292,-0.0875058,13,32765
0.594679,-0.0065141,-0.079465,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.505419,-0.0107297,-0.0673524,12,32765
0.545019,-0.0134509,-0.0726208,13,32765
0.594515,-0.0167017,-0.0792013,13,32765
0.574648,-0.0181125,-0.0764928,14,32765
0.564683,-0.0197308,-0.0751289,13,32765
0.683491,-0.0261995,-0.0908466,14,32765
0.663587,-0.0276967,-0.0882305,13,32765
0.74271,-0.0335337,-0.0987793,13,32765
0.633694,-0.0307841,-0.0841651,15,32765
0.643481,-0.0334859,-0.0855028,17,32765
0.663163,-0.0368077,-0.0880911,17,32765
0.682823,-0.0402506,-0.0907348,16,32765
0.643117,-0.0400901,-0.0853979,16,32765
0.662763,-0.0435789,-0.0880107,16,32765
0.632948,-0.0437634,-0.0840339,16,32765
0.662467,-0.0480714,-0.0878979,16,32765
0.63264,-0.0480805,-0.0839908,16,32765
0.642354,-0.0510892,-0.0852753,16,32765
0.642175,-0.0533372,-0.0852451,16,32765
0.651869,-0.0564507,-0.0864871,16,32765
0.651663,-0.0587106,-0.0865369,18,32765
0.69095,-0.0646434,-0.0917027,19,32765
0.670996,-0.06508,-0.0890473,19,32765
0.680636,-0.0683781,-0.0903281,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.669541,-0.0788805,-0.0888435,12,32765
0.649584,-0.0787914,-0.0862142,17,32765
0.698505,-0.087153,-0.0927113,21,32765
0.708054,-0.0908122,-0.0938733,22,32765
0.717572,-0.0945314,-0.0951513,22,32765
0.697599,-0.0943323,-0.0925063,22,32765
0.707096,-0.0980955,-0.0937656,22,32765
0.706762,-0.100546,-0.0936874,22,32765
0.706413,-0.102991,-0.093669,22,32765
0.706074,-0.105404,-0.0935416,22,32765
0.695913,-0.106327,-0.0921952,22,32765
0.705346,-0.110279,-0.0934087,22,32765
0.704963,-0.112708,-0.0934059,22,32765
0.694793,-0.113567,-0.0920084,22,32765
0.694413,-0.115961,-0.0918931,22,32765
0.703794,-0.120012,-0.0931201,22,32765
0.703396,-0.122409,-0.0930093,22,32765
0.71275,-0.12651,-0.0942486,22,32765
0.702565,-0.12717,-0.0929009,22,32765
0.702154,-0.129544,-0.0927223,22,32765
0.701722,-0.131953,-0.0925996,22,32765
0.711016,-0.136235,-0.0937912,22,32765
0.70083,-0.136756,-0.0923867,22,32765
0.690646,-0.137202,-0.0910147,22,32765
0.699922,-0.141499,-0.0921254,22,32765
0.699454,-0.143912,-0.0919398,22,32765
0.708671,-0.148346,-0.0931617,22,32765
0.688776,-0.146666,-0.0904213,22,32765
0.688287,-0.14904,-0.0902644,22,32765
0.697483,-0.153505,-0.091396,22,32765
0.696975,-0.155888,-0.0912439,22,32765
0.686794,-0.156041,-0.0898095,22,32765
0.695951,-0.160602,-0.0908784,22,32765
0.685763,-0.16071,-0.0894495,22,32765
0.704543,-0.167604,-0.0918031,22,32765
0.694357,-0.167661,-0.0903199,22,32765
0.693807,-0.170015,-0.090148,22,32765
0.693254,-0.172347,-0.0899771,22,32765
0.6927,-0.174672,-0.0897575,22,32765
0.692151,-0.176963,-0.0895086,22,32765
0.672375,-0.17427,-0.0868444,20,32765
0.691015,-0.181555,-0.0890829,14,32765
0.930167,-0.247697,-0.119731,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.593004,-0.16429,-0.0758625,12,32765
0.640259,-0.179689,-0.0817328,18,32765
0.668321,-0.189983,-0.0851704,22,32765
0.696325,-0.200473,-0.088552,21,32765
0.686176,-0.199981,-0.0870053,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.627245,-0.189516,-0.0790359,17,32765
0.626663,-0.191551,-0.0787488,17,32765
0.635564,-0.19652,-0.0796154,18,32765
0.634959,-0.198609,-0.0792578,18,32765
0.634341,-0.200697,-0.0789432,17,32765
0.624273,-0.199697,-0.0774901,17,32765
0.62366,-0.201745,-0.077116,17,32765
0.613605,-0.200696,-0.0755671,17,32765
0.679014,-0.224507,-0.0832832,13,32765
0.624445,0.0124862,-0.082539,14,32765
0.644262,0.0107217,-0.0855066,14,32765
0.614514,0.008135,-0.0818913,14,32765
0.574858,0.00565641,-0.0768488,15,32765
0.594658,0.00383185,-0.0797969,15,32765
0.594639,0.00182832,-0.0800101,15,32765
