x, y, z, intensity, ring
4.25623,-0.0293618,-0.176811,16,32765
4.25605,-0.0435661,-0.178196,15,32765
4.18589,-0.0565904,-0.176612,15,32765
4.24559,-0.0713671,-0.179952,15,32765
4.27525,-0.0861187,-0.182184,15,32765
4.16505,-0.0980145,-0.178004,14,32765
4.18461,-0.113068,-0.179957,15,32765
4.21412,-0.128195,-0.182205,16,32765
4.18367,-0.141401,-0.181704,15,32765
4.2031,-0.156178,-0.18339,16,32765
4.27243,-0.172844,-0.18677,16,32765
4.2219,-0.184811,-0.185241,16,32765
4.26116,-0.200717,-0.187519,16,32765
4.1906,-0.211265,-0.185013,15,32765
4.17986,-0.224882,-0.185258,14,32765
4.2489,-0.242797,-0.188491,15,32765
4.13833,-0.250573,-0.184279,14,32765
4.21724,-0.269468,-0.187541,16,32765
4.24617,-0.285693,-0.189758,14,32765
4.16546,-0.294341,-0.186266,16,32765
4.18434,-0.309814,-0.187987,15,32765
4.19321,-0.324855,-0.188657,16,32765
4.18214,-0.338189,-0.187887,16,32765
4.27056,-0.359899,-0.192111,16,32765
4.13994,-0.362953,-0.186506,16,32765
4.26803,-0.388628,-0.192295,15,32765
4.23686,-0.400205,-0.190975,16,32765
4.14601,-0.40569,-0.18685,16,32765
4.17442,-0.42282,-0.18831,16,32765
4.20276,-0.440095,-0.189793,15,32765
4.1516,-0.448922,-0.187356,16,32765
4.15998,-0.464016,-0.187991,16,32765
4.18819,-0.481332,-0.189115,15,32765
4.19649,-0.496554,-0.189236,16,32765
4.09564,-0.498495,-0.184805,15,32765
4.13362,-0.517033,-0.186353,15,32765
4.17152,-0.536006,-0.187712,15,32765
4.18954,-0.552477,-0.18823,16,32765
4.20747,-0.569219,-0.188933,16,32765
4.12635,-0.572523,-0.185265,15,32765
4.15407,-0.590849,-0.185964,15,32765
4.19157,-0.610929,-0.187392,15,32765
4.229,-0.631151,-0.188657,15,32765
4.15769,-0.635165,-0.185155,15,32765
4.1259,-0.644714,-0.183625,15,32765
4.13355,-0.660328,-0.183912,15,32765
4.15103,-0.677543,-0.18434,15,32765
4.22758,-0.704622,-0.187502,14,32765
4.21534,-0.717294,-0.186609,14,32765
4.2129,-0.731577,-0.1862,15,32765
4.16127,-0.737102,-0.182822,15,32765
4.01129,-0.724523,-0.176047,13,32765
4.14641,-0.763275,-0.182006,14,32765
4.22237,-0.79199,-0.185249,15,32765
4.15101,-0.793163,-0.181473,15,32765
4.12873,-0.803187,-0.180449,14,32765
4.12601,-0.817205,-0.179854,14,32765
4.15264,-0.836999,-0.180652,14,32765
4.23789,-0.869076,-0.18411,15,32765
4.20563,-0.877221,-0.18204,16,32765
4.1929,-0.889299,-0.181146,16,32765
4.18012,-0.901326,-0.18047,16,32765
4.24543,-0.930275,-0.182751,16,32765
4.19347,-0.933838,-0.180922,16,32765
4.19035,-0.947923,-0.180062,16,32765
4.27477,-0.982206,-0.183568,16,32765
4.11579,-0.960202,-0.176571,16,32765
4.20983,-0.996855,-0.18035,16,32765
4.08995,-0.982771,-0.17481,16,32765
4.11584,-1.00322,-0.176032,15,32765
4.20952,-1.0408,-0.179604,15,32765
4.19633,-1.05248,-0.178804,15,32765
4.2606,-1.0837,-0.181456,15,32765
4.21824,-1.08804,-0.179525,16,32765
4.16631,-1.08932,-0.177041,15,32765
4.15305,-1.10045,-0.176692,15,32765
4.13981,-1.11141,-0.175678,16,32765
4.17471,-1.13547,-0.177234,15,32765
4.12278,-1.13596,-0.175234,15,32765
4.18638,-1.16846,-0.177356,16,32765
4.09597,-1.1578,-0.173654,15,32765
4.17855,-1.19612,-0.177451,15,32765
4.27063,-1.23741,-0.181753,15,32765
4.08443,-1.19784,-0.173826,16,32765
4.25301,-1.26203,-0.181149,16,32765
4.16285,-1.24972,-0.177126,17,32765
4.1301,-1.25445,-0.176189,15,32765
4.1355,-1.27092,-0.17695,15,32765
4.18853,-1.3023,-0.179899,15,32765
4.06041,-1.27679,-0.174559,15,32765
4.13256,-1.31373,-0.177942,14,32765
4.14747,-1.33265,-0.179276,15,32765
4.10527,-1.3332,-0.178257,15,32765
4.17698,-1.371,-0.182252,15,32765
4.19452,0.0694103,-0.202841,17,32765
4.20461,0.0553399,-0.205675,17,32765
4.15474,0.0409222,-0.205075,17,32765
4.11482,0.0267376,-0.204719,16,32765
4.05491,0.0128689,-0.202908,17,32765
4.10478,-0.00076704,-0.20715,17,32765
4.15463,-0.0148111,-0.210872,17,32765
4.11455,-0.028591,-0.209824,17,32765
4.12435,-0.0424603,-0.211676,17,32765
4.08418,-0.0554895,-0.210936,17,32765
4.12388,-0.0696322,-0.213786,16,32765
4.17349,-0.0844191,-0.217313,17,32765
4.16317,-0.0983554,-0.217295,17,32765
4.11283,-0.111545,-0.21577,17,32765
4.13234,-0.126162,-0.217758,18,32765
4.15181,-0.140817,-0.219598,17,32765
4.0914,-0.152547,-0.217227,17,32765
4.08088,-0.165648,-0.217013,17,32765
4.12018,-0.180951,-0.219772,17,32765
4.11952,-0.194674,-0.22028,17,32765
4.10885,-0.207805,-0.220303,17,32765
4.11806,-0.222256,-0.221512,17,32765
4.12726,-0.236582,-0.222182,17,32765
4.14633,-0.251833,-0.223911,17,32765
4.17537,-0.267608,-0.225238,18,32765
4.02496,-0.27163,-0.218014,17,32765
4.17342,-0.295791,-0.22618,18,32765
4.12257,-0.306153,-0.224298,18,32765
4.10157,-0.3187,-0.223431,18,32765
4.11044,-0.333372,-0.223656,19,32765
4.15903,-0.351529,-0.226555,18,32765
4.03844,-0.35509,-0.220262,17,32765
4.05711,-0.370497,-0.221309,18,32765
4.08566,-0.38704,-0.222958,17,32765
4.05452,-0.397882,-0.221241,16,32765
4.09287,-0.415752,-0.223523,17,32765
4.11129,-0.43175,-0.224742,17,32765
4.10981,-0.445672,-0.22455,17,32765
4.05866,-0.454003,-0.222018,17,32765
4.10672,-0.473309,-0.224513,16,32765
4.04563,-0.480059,-0.220943,17,32765
4.00435,-0.488761,-0.218818,16,32765
4.09189,-0.513255,-0.223451,18,32765
4.10997,-0.529582,-0.22411,16,32765
4.0488,-0.535416,-0.220508,16,32765
4.13604,-0.561123,-0.225175,17,32765
3.98576,-0.554562,-0.216985,16,32765
4.02341,-0.573861,-0.218524,15,32765
4.11035,-0.60076,-0.223018,17,32765
4.07866,-0.610408,-0.220923,17,32765
4.08642,-0.626012,-0.221047,17,32765
4.08427,-0.63998,-0.220837,17,32765
4.10179,-0.657071,-0.221751,18,32765
4.06014,-0.664543,-0.219178,16,32765
4.04805,-0.676566,-0.218317,17,32765
4.06543,-0.693699,-0.218938,18,32765
4.0434,-0.704082,-0.217484,18,32765
4.10988,-0.730007,-0.219998,17,32765
4.03861,-0.731468,-0.216018,17,32765
4.04596,-0.746837,-0.216462,17,32765
4.04342,-0.760513,-0.216262,17,32765
4.11932,-0.789274,-0.219704,18,32765
4.06766,-0.793483,-0.216923,17,32765
4.01599,-0.797602,-0.213729,18,32765
4.09161,-0.826965,-0.217421,16,32765
4.10837,-0.84483,-0.218094,17,32765
4.07621,-0.852562,-0.215764,17,32765
4.04403,-0.86008,-0.213756,16,32765
4.10944,-0.888519,-0.217119,17,32765
4.06745,-0.893725,-0.214411,17,32765
4.10336,-0.916282,-0.216731,17,32765
4.10029,-0.9301,-0.215887,18,32765
4.1166,-0.948462,-0.216657,18,32765
4.14258,-0.969108,-0.217883,17,32765
4.09077,-0.971327,-0.214939,18,32765
4.04872,-0.975539,-0.212359,16,32765
4.14252,-1.0125,-0.217425,17,32765
4.15856,-1.03103,-0.217868,17,32765
4.05823,-1.02065,-0.212414,17,32765
4.05481,-1.0342,-0.212184,16,32765
4.119,-1.06537,-0.215452,17,32765
4.16378,-1.09166,-0.217553,18,32765
4.09259,-1.08742,-0.214078,17,32765
4.05046,-1.09042,-0.211466,18,32765
4.07577,-1.11162,-0.212894,17,32765
4.07207,-1.12509,-0.212936,18,32765
4.03948,-1.13058,-0.210706,17,32765
3.93002,-1.11397,-0.205154,16,32765
4.04149,-1.1601,-0.211294,16,32765
4.11443,-1.19546,-0.215521,18,32765
4.05304,-1.19194,-0.212338,17,32765
4.06835,-1.21059,-0.213318,16,32765
4.1123,-1.23797,-0.215479,18,32765
4.02226,-1.2251,-0.211243,17,32765
4.03729,-1.24419,-0.212588,17,32765
4.03314,-1.25749,-0.213064,17,32765
4.06717,-1.28249,-0.215063,17,32765
4.09166,-1.30437,-0.216675,17,32765
4.03052,-1.29871,-0.214148,18,32765
4.06441,-1.32364,-0.216785,18,32765
3.93686,-1.29582,-0.210852,16,32765
3.91146,0.0708049,-0.248698,15,32765
3.92174,0.0574402,-0.248089,16,32765
3.95194,0.0440605,-0.248673,17,32765
3.85233,0.0298323,-0.241438,15,32765
3.84248,0.0168121,-0.239898,15,32765
3.97233,0.00402805,-0.246989,16,32765
3.8326,-0.00887974,-0.238104,16,32765
3.95236,-0.0224266,-0.244828,15,32765
3.92238,-0.0355488,-0.242018,15,32765
3.98216,-0.0495334,-0.245093,16,32765
3.86222,-0.0610409,-0.237612,15,32765
4.01172,-0.0767694,-0.246108,17,32765
3.94162,-0.0886721,-0.241443,17,32765
3.92137,-0.101356,-0.239697,16,32765
3.8911,-0.113729,-0.237516,15,32765
3.90068,-0.127471,-0.237849,15,32765
3.94014,-0.142192,-0.239892,16,32765
3.99948,-0.158058,-0.243412,16,32765
3.98899,-0.171013,-0.242235,16,32765
3.85878,-0.178458,-0.234197,16,32765
3.97782,-0.197376,-0.241054,16,32765
3.89741,-0.206513,-0.235828,15,32765
3.95651,-0.222941,-0.239255,17,32765
3.88598,-0.231949,-0.235233,16,32765
3.92505,-0.247581,-0.237315,16,32765
3.92421,-0.260818,-0.23702,16,32765
3.96315,-0.276918,-0.239141,17,32765
3.85269,-0.28223,-0.232397,15,32765
3.93137,-0.301255,-0.236874,16,32765
3.98007,-0.318564,-0.239889,16,32765
3.92926,-0.327973,-0.236394,15,32765
3.88833,-0.337866,-0.23411,16,32765
3.90706,-0.352798,-0.235146,15,32765
4.00525,-0.375252,-0.241018,17,32765
3.9344,-0.382123,-0.236883,15,32765
3.96289,-0.398468,-0.238465,15,32765
3.97142,-0.413029,-0.239238,16,32765
4.02954,-0.433078,-0.242664,16,32765
3.8693,-0.429264,-0.232889,15,32765
3.92734,-0.449133,-0.236326,15,32765
3.90598,-0.46,-0.235137,15,32765
3.8945,-0.471957,-0.234607,15,32765
4.00186,-0.498642,-0.24093,16,32765
4.00017,-0.512158,-0.24067,16,32765
3.91923,-0.515289,-0.236042,15,32765
3.92732,-0.530183,-0.236504,16,32765
3.9156,-0.542346,-0.235626,15,32765
3.84454,-0.545973,-0.231296,15,32765
3.87231,-0.563239,-0.233113,16,32765
3.92965,-0.585146,-0.236268,15,32765
3.8783,-0.590957,-0.233341,15,32765
3.81708,-0.595031,-0.229593,15,32765
3.91361,-0.623911,-0.235071,15,32765
3.99031,-0.650105,-0.239378,16,32765
3.93887,-0.655342,-0.236252,16,32765
3.95634,-0.671973,-0.237069,17,32765
3.97372,-0.688746,-0.238219,15,32765
3.91239,-0.691732,-0.234714,16,32765
3.82164,-0.689073,-0.228823,15,32765
3.97643,-0.730793,-0.237538,16,32765
3.85625,-0.722007,-0.230174,16,32765
3.9127,-0.745949,-0.233339,16,32765
3.94945,-0.766477,-0.235069,16,32765
3.95667,-0.781688,-0.2352,16,32765
3.91487,-0.787328,-0.232116,15,32765
3.92194,-0.802767,-0.232436,15,32765
3.88991,-0.809941,-0.230187,15,32765
3.95555,-0.837587,-0.233559,15,32765
3.9235,-0.844448,-0.231214,15,32765
3.89144,-0.851179,-0.228702,15,32765
3.8788,-0.86228,-0.227516,15,32765
3.91483,-0.884249,-0.22935,15,32765
3.94111,-0.904149,-0.229568,17,32765
3.81169,-0.887826,-0.221835,15,32765
3.8671,-0.914093,-0.224519,15,32765
3.96119,-0.950175,-0.229206,16,32765
3.90957,-0.951477,-0.225558,15,32765
3.93552,-0.971634,-0.226232,16,32765
3.95168,-0.989611,-0.226417,15,32765
3.94845,-1.00275,-0.225052,16,32765
3.98385,-1.02577,-0.226179,15,32765
3.8646,-1.00852,-0.218486,15,32765
3.92891,-1.03905,-0.221237,16,32765
3.90627,-1.04676,-0.218792,16,32765
3.97995,-1.08053,-0.222056,16,32765
4.00534,-1.10154,-0.222317,16,32765
3.87668,-1.07996,-0.214284,14,32765
3.9116,-1.10368,-0.214977,15,32765
3.96568,-1.13281,-0.216765,15,32765
3.95245,-1.14301,-0.214671,15,32765
3.91044,-1.14476,-0.210738,15,32765
4.02169,-1.19142,-0.215751,15,32765
3.96049,-1.18726,-0.210997,15,32765
3.91853,-1.18834,-0.207333,15,32765
4.01028,-1.23027,-0.210064,15,32765
3.96822,-1.23138,-0.206254,16,32765
4.08814,-1.28329,-0.210719,16,32765
4.00785,-1.27253,-0.204705,16,32765
4.05137,-1.30079,-0.204819,15,32765
3.97132,-1.28899,-0.198784,15,32765
3.98643,-1.30752,-0.196915,15,32765
3.82917,0.069307,-0.279762,17,32765
3.85939,0.0564851,-0.280724,17,32765
3.84969,0.0428448,-0.278723,18,32765
3.86983,0.0298586,-0.279207,17,32765
3.84005,0.0166604,-0.276135,16,32765
3.8601,0.00373983,-0.276589,16,32765
3.88006,-0.0091981,-0.277819,17,32765
3.82021,-0.0219144,-0.27284,16,32765
3.83015,-0.0349839,-0.272619,16,32765
3.85997,-0.0483198,-0.274148,16,32765
3.83985,-0.0610251,-0.272622,16,32765
3.83967,-0.073847,-0.271939,16,32765
3.80951,-0.0861001,-0.269452,17,32765
3.84912,-0.099925,-0.27176,17,32765
3.84879,-0.112963,-0.271411,17,32765
3.85836,-0.126593,-0.271841,18,32765
3.79812,-0.137597,-0.26725,17,32765
3.84747,-0.152622,-0.270637,18,32765
3.91674,-0.168531,-0.274985,17,32765
3.82648,-0.177598,-0.268524,17,32765
3.88567,-0.193481,-0.272323,17,32765
3.77544,-0.200741,-0.264261,17,32765
3.94408,-0.222997,-0.275922,17,32765
3.85368,-0.230793,-0.269845,17,32765
3.84294,-0.243206,-0.268824,17,32765
3.81225,-0.254208,-0.266447,17,32765
3.891,-0.272759,-0.271732,17,32765
3.94976,-0.290271,-0.275763,18,32765
3.84932,-0.295908,-0.268496,17,32765
3.83835,-0.308192,-0.267817,17,32765
3.90689,-0.32713,-0.27218,18,32765
3.86599,-0.336973,-0.269517,16,32765
3.85491,-0.349167,-0.268664,17,32765
3.98283,-0.374303,-0.277554,18,32765
3.89217,-0.379182,-0.271374,16,32765
3.91072,-0.394423,-0.272548,17,32765
3.85973,-0.402633,-0.269259,18,32765
3.80873,-0.410586,-0.265643,18,32765
3.82715,-0.425867,-0.266815,18,32765
3.86534,-0.443369,-0.269436,18,32765
3.90345,-0.461078,-0.272203,18,32765
3.81274,-0.463428,-0.266049,17,32765
3.87056,-0.483717,-0.269959,18,32765
3.82934,-0.49174,-0.266947,18,32765
3.84742,-0.507345,-0.268459,17,32765
3.83576,-0.519351,-0.267637,18,32765
3.92289,-0.544957,-0.273561,18,32765
3.78273,-0.538775,-0.26375,16,32765
3.82037,-0.557315,-0.266536,17,32765
3.79876,-0.567312,-0.264758,17,32765
3.85597,-0.589273,-0.268923,18,32765
3.78494,-0.591743,-0.263923,17,32765
3.89127,-0.622157,-0.27103,18,32765
3.86945,-0.63225,-0.269239,17,32765
3.84763,-0.642022,-0.2677,17,32765
3.83562,-0.65336,-0.266661,18,32765
3.87271,-0.673184,-0.269365,17,32765
3.89987,-0.691517,-0.271448,19,32765
3.89754,-0.704792,-0.27085,17,32765
3.88538,-0.716123,-0.269486,17,32765
3.81434,-0.716225,-0.264397,18,32765
3.90997,-0.74758,-0.270844,18,32765
3.83896,-0.747183,-0.265499,17,32765
3.8756,-0.767878,-0.267762,17,32765
3.90234,-0.787067,-0.269035,17,32765
3.81166,-0.78244,-0.262713,17,32765
3.84808,-0.803537,-0.2649,17,32765
3.85514,-0.818671,-0.264911,17,32765
3.82317,-0.825219,-0.262297,17,32765
3.86916,-0.848736,-0.264859,17,32765
3.89549,-0.868477,-0.266243,17,32765
3.85362,-0.872921,-0.263132,17,32765
3.87991,-0.892663,-0.263653,17,32765
3.90609,-0.912424,-0.26526,16,32765
3.79632,-0.899935,-0.257301,16,32765
3.9389,-0.947535,-0.26622,17,32765
3.86793,-0.94404,-0.260799,16,32765
3.85514,-0.954516,-0.259158,16,32765
3.91974,-0.984423,-0.262791,17,32765
3.81982,-0.972856,-0.254979,16,32765
3.9036,-1.00798,-0.259728,17,32765
3.88105,-1.0157,-0.25733,17,32765
3.87776,-1.02845,-0.256269,18,32765
3.88408,-1.04379,-0.255554,17,32765
3.87106,-1.05397,-0.253889,17,32765
3.90613,-1.07733,-0.255094,18,32765
3.91222,-1.09298,-0.254623,18,32765
3.87024,-1.09513,-0.2507,18,32765
3.88593,-1.1132,-0.250588,17,32765
3.90153,-1.13151,-0.250272,17,32765
3.8596,-1.1331,-0.245985,18,32765
3.89425,-1.15696,-0.247276,17,32765
3.90969,-1.17538,-0.246839,17,32765
3.906,-1.18792,-0.245215,17,32765
3.87365,-1.19175,-0.241167,17,32765
3.98426,-1.23989,-0.246475,18,32765
3.97075,-1.25,-0.243959,18,32765
3.88113,-1.23581,-0.236672,17,32765
3.95325,-1.27291,-0.239048,17,32765
3.99677,-1.30095,-0.239715,18,32765
3.94545,-1.29777,-0.234073,17,32765
3.78011,0.067442,-0.265236,16,32765
3.77022,0.0545508,-0.266153,15,32765
3.80015,0.0422824,-0.270523,16,32765
3.74034,0.0290991,-0.267411,15,32765
3.78023,0.0165848,-0.271497,15,32765
3.79009,0.00376743,-0.274229,16,32765
3.80995,-0.0091956,-0.276694,15,32765
3.76993,-0.0217653,-0.274804,16,32765
3.76975,-0.0342446,-0.276012,15,32765
3.71966,-0.046217,-0.273677,14,32765
3.7693,-0.059452,-0.277961,15,32765
3.6693,-0.070262,-0.271539,15,32765
3.71883,-0.083913,-0.275996,16,32765
3.68856,-0.0956573,-0.274554,15,32765
3.79783,-0.111217,-0.283251,15,32765
3.76751,-0.122975,-0.281263,15,32765
3.70719,-0.13347,-0.278033,16,32765
3.77647,-0.148717,-0.283243,16,32765
3.76593,-0.161117,-0.283199,16,32765
3.78527,-0.174875,-0.284919,16,32765
3.74476,-0.185839,-0.282494,16,32765
3.71421,-0.196875,-0.28065,17,32765
3.74335,-0.210988,-0.283528,17,32765
3.71276,-0.221767,-0.281289,16,32765
3.78161,-0.238542,-0.287276,15,32765
3.74096,-0.248703,-0.284492,16,32765
3.75004,-0.262047,-0.285377,16,32765
3.75909,-0.275563,-0.285784,17,32765
3.73822,-0.286878,-0.284571,16,32765
3.67759,-0.294831,-0.280051,15,32765
3.7163,-0.310748,-0.283077,16,32765
3.70528,-0.322486,-0.282452,17,32765
3.74391,-0.338606,-0.285315,15,32765
3.88175,-0.364181,-0.295739,15,32765
3.87058,-0.376387,-0.294921,16,32765
3.77008,-0.379531,-0.287189,15,32765
3.68942,-0.384017,-0.281199,16,32765
3.67819,-0.395554,-0.280251,16,32765
3.7066,-0.411279,-0.282109,16,32765
3.74482,-0.428341,-0.284993,17,32765
3.70377,-0.436283,-0.281667,15,32765
3.71222,-0.449917,-0.281946,17,32765
3.66121,-0.456383,-0.277986,16,32765
3.69921,-0.473985,-0.280698,16,32765
3.67784,-0.483942,-0.278684,16,32765
3.70584,-0.500396,-0.2808,16,32765
3.64492,-0.504639,-0.275709,15,32765
3.75182,-0.532293,-0.283734,16,32765
3.70068,-0.537875,-0.279564,15,32765
3.77776,-0.562476,-0.284752,15,32765
3.68707,-0.562107,-0.277817,16,32765
3.69498,-0.576519,-0.277916,15,32765
3.70285,-0.590879,-0.278102,16,32765
3.80915,-0.620963,-0.28581,14,32765
3.72837,-0.620808,-0.279256,16,32765
3.7066,-0.630074,-0.277467,16,32765
3.69465,-0.6409,-0.276443,16,32765
3.79071,-0.6709,-0.282891,16,32765
3.67069,-0.662431,-0.273502,15,32765
3.74692,-0.689359,-0.278889,16,32765
3.65637,-0.685484,-0.271981,16,32765
3.74222,-0.71471,-0.278164,16,32765
3.73004,-0.725497,-0.276745,15,32765
3.82546,-0.757487,-0.283151,16,32765
3.79355,-0.764526,-0.28092,15,32765
3.72259,-0.7633,-0.27535,16,32765
3.73951,-0.780066,-0.276561,15,32765
3.65884,-0.776095,-0.270337,15,32765
3.81226,-0.821962,-0.28135,14,32765
3.67309,-0.804941,-0.270869,14,32765
3.61199,-0.804274,-0.266053,15,32765
3.73577,-0.84507,-0.274708,15,32765
3.62593,-0.833291,-0.266711,15,32765
3.69116,-0.861252,-0.271313,16,32765
3.63969,-0.862339,-0.267497,15,32765
3.68529,-0.886164,-0.270788,16,32765
3.79866,-0.92676,-0.278775,15,32765
3.65033,-0.903445,-0.267895,15,32765
3.74415,-0.93961,-0.274539,15,32765
3.66371,-0.93227,-0.268668,15,32765
3.75722,-0.969294,-0.275458,15,32765
3.61891,-0.946391,-0.265253,16,32765
3.74111,-0.991654,-0.27405,16,32765
3.80526,-1.02211,-0.278884,16,32765
3.58046,-0.974552,-0.262601,15,32765
3.73109,-1.02883,-0.273616,16,32765
3.65078,-1.01979,-0.268055,15,32765
3.63781,-1.02914,-0.266992,15,32765
3.76866,-1.07955,-0.276836,16,32765
3.65967,-1.06156,-0.268924,16,32765
3.63701,-1.06794,-0.267676,15,32765
3.69089,-1.09688,-0.271604,16,32765
3.68734,-1.10873,-0.271718,16,32765
3.72196,-1.13204,-0.274724,16,32765
3.64204,-1.12047,-0.269237,15,32765
3.64793,-1.13514,-0.270073,16,32765
3.67278,-1.15587,-0.272512,15,32765
3.58344,-1.14051,-0.266644,16,32765
3.70322,-1.19152,-0.276523,15,32765
3.61402,-1.17544,-0.270786,15,32765
3.61024,-1.18676,-0.271746,15,32765
3.77744,0.067368,-0.300889,17,32765
3.75758,0.0543076,-0.300912,18,32765
3.74759,0.0416034,-0.302341,17,32765
3.75759,0.0291052,-0.304298,17,32765
3.7476,0.0162799,-0.304714,16,32765
3.7076,0.00349109,-0.303444,16,32765
3.67761,-0.00910248,-0.301983,17,32765
3.71734,-0.0217239,-0.30625,16,32765
3.68726,-0.0337882,-0.304968,17,32765
3.7468,-0.0468859,-0.311238,17,32765
3.7964,-0.0602493,-0.315996,18,32765
3.68649,-0.0709839,-0.307808,17,32765
3.70609,-0.0840543,-0.310237,17,32765
3.72564,-0.0970838,-0.31269,17,32765
3.72525,-0.10959,-0.313214,18,32765
3.66508,-0.120154,-0.308424,16,32765
3.78405,-0.136812,-0.319742,18,32765
3.66409,-0.14488,-0.309622,16,32765
3.7332,-0.160352,-0.316209,18,32765
3.63308,-0.168494,-0.307989,17,32765
3.68219,-0.183428,-0.312772,18,32765
3.63177,-0.193222,-0.308945,18,32765
3.75042,-0.212161,-0.319724,18,32765
3.67012,-0.220011,-0.312961,17,32765
3.76874,-0.238577,-0.322147,18,32765
3.70824,-0.247395,-0.317284,17,32765
3.69743,-0.259269,-0.316559,18,32765
3.70649,-0.272641,-0.317065,18,32765
3.63596,-0.279981,-0.311404,18,32765
3.67471,-0.295595,-0.314828,17,32765
3.64389,-0.305713,-0.312272,17,32765
3.70237,-0.323304,-0.317509,19,32765
3.6715,-0.333153,-0.314791,18,32765
3.71997,-0.350147,-0.31888,18,32765
3.66918,-0.357966,-0.314568,18,32765
3.67787,-0.371448,-0.315252,17,32765
3.64686,-0.380809,-0.312757,17,32765
3.58611,-0.386887,-0.307469,17,32765
3.68384,-0.410058,-0.315556,17,32765
3.66264,-0.420271,-0.313728,17,32765
3.5227,-0.416266,-0.301561,17,32765
3.68947,-0.448568,-0.315489,18,32765
3.7077,-0.46363,-0.316976,18,32765
3.5974,-0.462383,-0.307392,17,32765
3.60573,-0.475932,-0.307732,16,32765
3.63373,-0.492183,-0.310131,17,32765
3.65184,-0.507163,-0.311216,17,32765
3.66986,-0.522273,-0.312706,17,32765
3.65823,-0.533345,-0.311433,17,32765
3.67613,-0.549027,-0.312355,17,32765
3.6348,-0.555839,-0.308763,17,32765
3.60335,-0.563943,-0.305624,16,32765
3.66046,-0.585897,-0.310083,17,32765
3.61916,-0.591789,-0.306341,16,32765
3.61718,-0.604125,-0.305712,17,32765
3.62496,-0.618066,-0.306233,17,32765
3.59341,-0.625228,-0.303462,16,32765
3.69926,-0.656695,-0.311698,17,32765
3.66764,-0.66388,-0.308622,18,32765
3.6948,-0.681821,-0.310638,18,32765
3.66311,-0.688817,-0.307826,17,32765
3.67057,-0.703136,-0.308275,17,32765
3.68778,-0.719434,-0.309234,18,32765
3.68538,-0.731942,-0.308406,18,32765
3.66334,-0.740501,-0.306712,18,32765
3.71943,-0.76494,-0.311116,17,32765
3.6973,-0.773573,-0.309248,18,32765
3.69471,-0.78605,-0.308795,17,32765
3.65313,-0.790009,-0.305034,17,32765
3.64073,-0.800236,-0.303815,17,32765
3.60887,-0.805983,-0.30087,17,32765
3.68394,-0.835836,-0.306697,17,32765
3.66163,-0.844009,-0.304948,18,32765
3.57148,-0.835816,-0.297275,17,32765
3.67529,-0.873375,-0.30591,18,32765
3.68205,-0.888029,-0.306439,18,32765
3.70817,-0.907384,-0.308306,19,32765
3.66644,-0.910142,-0.30487,17,32765
3.55716,-0.895349,-0.29558,17,32765
3.69907,-0.944077,-0.307427,19,32765
3.65734,-0.946346,-0.303924,18,32765
3.64457,-0.955948,-0.302826,18,32765
3.64139,-0.968104,-0.302435,17,32765
3.66705,-0.98793,-0.304726,18,32765
3.65411,-0.997572,-0.303879,18,32765
3.5259,-0.97516,-0.293217,17,32765
3.66659,-1.02728,-0.305279,18,32765
3.64402,-1.03398,-0.303319,18,32765
3.62143,-1.04049,-0.301703,18,32765
3.63709,-1.05817,-0.303134,18,32765
3.68138,-1.08421,-0.307281,19,32765
3.63007,-1.08204,-0.302994,18,32765
3.59792,-1.0851,-0.30071,18,32765
3.63257,-1.10818,-0.304084,18,32765
3.66709,-1.13158,-0.307423,18,32765
3.63486,-1.13449,-0.305154,18,32765
3.62165,-1.14321,-0.304672,18,32765
3.61788,-1.15495,-0.30516,18,32765
3.64261,-1.17557,-0.308233,18,32765
3.59144,-1.17163,-0.304856,18,32765
3.59713,-1.18603,-0.306614,19,32765
3.44375,0.0656704,-0.328481,15,32765
3.49383,0.0547337,-0.332042,16,32765
3.53393,0.0434737,-0.334592,16,32765
3.51422,0.0312398,-0.33196,16,32765
3.58409,0.0197563,-0.337473,15,32765
3.48462,0.00746674,-0.327661,16,32765
3.42499,-0.00429846,-0.320982,16,32765
3.52457,-0.0162072,-0.329807,16,32765
3.57434,-0.028341,-0.33377,16,32765
3.53449,-0.0397559,-0.329119,15,32765
3.5543,-0.0521088,-0.330354,15,32765
3.51431,-0.0635269,-0.326284,16,32765
3.49422,-0.075103,-0.323865,15,32765
3.55372,-0.08858,-0.328865,16,32765
3.52358,-0.0997848,-0.325632,16,32765
3.52325,-0.111791,-0.325329,16,32765
3.49303,-0.122749,-0.322129,17,32765
3.5026,-0.134962,-0.32248,16,32765
3.57178,-0.149722,-0.328736,17,32765
3.57134,-0.161747,-0.327877,17,32765
3.44147,-0.16753,-0.315925,16,32765
3.52047,-0.183682,-0.322768,15,32765
3.49998,-0.194645,-0.320434,16,32765
3.4993,-0.20666,-0.320305,16,32765
3.51852,-0.219645,-0.321481,15,32765
3.58734,-0.236026,-0.327667,16,32765
3.55673,-0.246262,-0.324666,17,32765
3.53604,-0.256801,-0.322552,16,32765
3.5451,-0.269842,-0.323019,16,32765
3.47468,-0.276482,-0.316456,17,32765
3.51345,-0.29167,-0.319695,15,32765
3.52237,-0.304589,-0.320322,17,32765
3.51143,-0.315575,-0.319191,16,32765
3.6095,-0.33673,-0.328202,17,32765
3.49936,-0.338457,-0.317493,16,32765
