x, y, z, intensity, ring
2.13789,0.00638062,-0.308217,19,32765
2.1378,-0.000798413,-0.308868,19,32765
2.1179,-0.00805251,-0.306685,19,32765
2.11776,-0.0151717,-0.307334,19,32765
2.1572,-0.0228009,-0.313609,20,32765
2.11745,-0.0295962,-0.308398,19,32765
2.12717,-0.0370609,-0.310259,19,32765
2.14674,-0.04495,-0.313648,20,32765
2.16628,-0.0529603,-0.317046,20,32765
2.14622,-0.0599745,-0.314704,19,32765
2.13605,-0.0670445,-0.313684,20,32765
2.13577,-0.0743063,-0.313936,19,32765
2.15521,-0.0823747,-0.317334,20,32765
2.13513,-0.0888614,-0.314521,20,32765
2.13477,-0.09617,-0.314788,19,32765
2.16403,-0.104848,-0.319531,20,32765
2.14384,-0.1111,-0.317002,20,32765
2.17308,-0.119973,-0.321419,21,32765
2.11339,-0.123813,-0.312784,19,32765
2.16231,-0.134126,-0.320208,20,32765
2.08283,-0.136417,-0.308739,19,32765
2.1514,-0.148364,-0.319132,20,32765
2.12125,-0.153679,-0.314911,19,32765
2.14043,-0.162493,-0.317864,20,32765
2.14971,-0.170674,-0.319402,20,32765
2.12941,-0.176387,-0.316355,20,32765
2.11895,-0.182887,-0.3148,20,32765
2.10842,-0.189275,-0.313576,20,32765
2.10778,-0.196474,-0.313485,20,32765
2.12675,-0.20569,-0.316599,20,32765
2.13587,-0.214046,-0.31802,20,32765
2.10564,-0.21844,-0.313327,20,32765
2.11468,-0.226859,-0.314904,20,32765
2.09428,-0.231984,-0.311549,20,32765
2.13277,-0.243699,-0.317492,20,32765
2.13197,-0.250983,-0.317216,20,32765
2.11145,-0.255861,-0.314316,20,32765
2.18913,-0.272871,-0.325836,17,32765
2.09992,-0.269031,-0.31236,18,32765
2.12843,-0.280212,-0.316516,21,32765
2.11768,-0.286265,-0.314786,21,32765
2.12652,-0.294861,-0.316014,21,32765
2.12555,-0.302192,-0.315655,20,32765
2.06582,-0.300839,-0.306598,20,32765
2.08436,-0.310982,-0.309227,21,32765
2.09308,-0.319792,-0.310433,21,32765
2.1018,-0.328666,-0.311341,20,32765
2.12021,-0.33915,-0.313984,20,32765
2.38274,-0.38945,-0.352793,18,32765
2.29363,-0.382891,-0.339366,16,32765
2.24358,-0.382473,-0.331765,16,32765
2.21305,-0.385195,-0.327024,16,32765
2.24092,-0.398245,-0.331191,15,32765
2.18118,-0.395424,-0.321997,15,32765
2.16039,-0.399331,-0.318807,13,32765
2.24664,-0.423107,-0.331222,13,32765
2.25497,-0.432629,-0.332202,13,32765
2.22438,-0.43462,-0.327616,13,32765
2.20351,-0.438429,-0.324368,12,32765
0,-0,-0,0,32765
2.21992,-0.457675,-0.326479,13,32765
2.26682,-0.475464,-0.333257,12,32765
2.11034,-0.45023,-0.310102,17,32765
2.14753,-0.465847,-0.315452,20,32765
2.14601,-0.473157,-0.314905,22,32765
2.14441,-0.480409,-0.314796,21,32765
2.12351,-0.483253,-0.311727,16,32765
2.18942,-0.506099,-0.321253,13,32765
2.41906,-0.567778,-0.354792,12,32765
2.63867,-0.628862,-0.386747,13,32765
2.64615,-0.640122,-0.388084,15,32765
2.69211,-0.660847,-0.394765,13,32765
2.43054,-0.6054,-0.35615,13,32765
2.39976,-0.606219,-0.351625,14,32765
2.17716,-0.557763,-0.319017,15,32765
2.06032,-0.535156,-0.301996,18,32765
2.06812,-0.544621,-0.303067,22,32765
2.09498,-0.559272,-0.307198,25,32765
2.09311,-0.566357,-0.306998,24,32765
2.06255,-0.56556,-0.302683,17,32765
2.40416,-0.66783,-0.352699,13,32765
2.31618,-0.651693,-0.339874,14,32765
2.29498,-0.653944,-0.336948,16,32765
2.31182,-0.667012,-0.339834,17,32765
2.29061,-0.669222,-0.336654,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.07121,-0.642463,-0.305631,17,32765
2.11636,-0.663951,-0.312744,22,32765
2.12364,-0.673801,-0.314063,21,32765
2.04591,-0.656577,-0.303425,12,32765
2.21329,-0.718264,-0.328517,12,32765
2.53076,-0.83047,-0.376421,12,32765
2.01114,-0.667062,-0.299897,13,32765
0,0,-0,0,32765
2.10442,0.0367013,-0.327032,19,32765
2.10453,0.0297044,-0.327084,19,32765
2.08484,0.0222789,-0.32411,19,32765
2.10466,0.01517,-0.327248,18,32765
2.09478,0.00791967,-0.325922,19,32765
2.12446,0.000715856,-0.330407,19,32765
2.10471,-0.00647514,-0.327195,19,32765
2.12443,-0.0137734,-0.330323,19,32765
2.09475,-0.0207698,-0.325534,19,32765
2.10457,-0.0280947,-0.326964,19,32765
2.11434,-0.0354993,-0.328476,20,32765
2.06484,-0.0418096,-0.320587,18,32765
2.1141,-0.0501507,-0.328141,19,32765
2.12382,-0.0577344,-0.329455,20,32765
2.1039,-0.0643685,-0.326114,19,32765
2.12343,-0.0721965,-0.329124,19,32765
2.10345,-0.0787435,-0.325865,20,32765
2.12293,-0.0867635,-0.328841,20,32765
2.14238,-0.09491,-0.331786,19,32765
2.1026,-0.100424,-0.325406,19,32765
2.09242,-0.107183,-0.323572,19,32765
2.09206,-0.114409,-0.323415,19,32765
2.09168,-0.12158,-0.323244,19,32765
2.13072,-0.131169,-0.329296,20,32765
2.13029,-0.138399,-0.329085,20,32765
2.11015,-0.144262,-0.325651,19,32765
2.11957,-0.152155,-0.326789,20,32765
2.07958,-0.156408,-0.320914,19,32765
2.09877,-0.165266,-0.323653,20,32765
2.1179,-0.174269,-0.32655,20,32765
2.12717,-0.18261,-0.327743,20,32765
2.097,-0.187513,-0.323,20,32765
2.09635,-0.194838,-0.322863,20,32765
2.12519,-0.204916,-0.327376,21,32765
2.11467,-0.211204,-0.325654,20,32765
2.10414,-0.217441,-0.323918,20,32765
2.11323,-0.225688,-0.325301,20,32765
2.11247,-0.23298,-0.32513,19,32765
2.04291,-0.232491,-0.314399,18,32765
2.07156,-0.243025,-0.318857,20,32765
2.09035,-0.252597,-0.321735,20,32765
2.0993,-0.261101,-0.323038,20,32765
2.07879,-0.26589,-0.319871,20,32765
2.10728,-0.276987,-0.324242,20,32765
2.06712,-0.278935,-0.31828,20,32765
2.04659,-0.283341,-0.315085,19,32765
2.11413,-0.300105,-0.325585,21,32765
2.09355,-0.304476,-0.322421,20,32765
2.25876,-0.33647,-0.347666,18,32765
2.39447,-0.365076,-0.368442,17,32765
2.28574,-0.356614,-0.351883,15,32765
2.23568,-0.356862,-0.34422,15,32765
2.19542,-0.358359,-0.337964,15,32765
2.17467,-0.36278,-0.334782,15,32765
2.12473,-0.362024,-0.326908,14,32765
2.15272,-0.374429,-0.331219,13,32765
2.14172,-0.380072,-0.329549,12,32765
2.13073,-0.385693,-0.327623,12,32765
2.17802,-0.40194,-0.335053,13,32765
2.21555,-0.416596,-0.340868,12,32765
2.23364,-0.427837,-0.343226,12,32765
2.15454,-0.420282,-0.331224,13,32765
2.28891,-0.454617,-0.351871,12,32765
2.0839,-0.421353,-0.319891,15,32765
2.09214,-0.430526,-0.321251,19,32765
2.11972,-0.443783,-0.325495,20,32765
2.12793,-0.453097,-0.326505,20,32765
2.07809,-0.449931,-0.318734,20,32765
2.07662,-0.456986,-0.318313,19,32765
2.04618,-0.457546,-0.313352,18,32765
2.04467,-0.464506,-0.312985,15,32765
2.11062,-0.486971,-0.322884,13,32765
2.65792,-0.622841,-0.406333,12,32765
2.47306,-0.588298,-0.377862,12,32765
2.39421,-0.578107,-0.365604,13,32765
2.29624,-0.562684,-0.350362,13,32765
2.23682,-0.556089,-0.341048,13,32765
2.3022,-0.580605,-0.350422,12,32765
2.26196,-0.578555,-0.344142,12,32765
2.07814,-0.53895,-0.315834,19,32765
2.05731,-0.540827,-0.312208,23,32765
2.06518,-0.550239,-0.312829,24,32765
2.03474,-0.549426,-0.307979,19,32765
2.10935,-0.577076,-0.318958,13,32765
2.25057,-0.623733,-0.339833,13,32765
2.1819,-0.612475,-0.329092,15,32765
2.19902,-0.625161,-0.331046,16,32765
2.2351,-0.64345,-0.335851,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06393,-0.631044,-0.307211,13,32765
2.03365,-0.628924,-0.302039,21,32765
2.09793,-0.656177,-0.310706,21,32765
2.14316,-0.677919,-0.316534,16,32765
0,-0,-0,0,32765
2.21447,-0.716179,-0.325132,13,32765
0,-0,-0,0,32765
2.10683,-0.696211,-0.306877,16,32765
0,0,-0,0,32765
2.14071,0.0372026,-0.353386,19,32765
2.15068,0.0302022,-0.355068,19,32765
2.16062,0.022912,-0.356797,19,32765
2.14094,0.0152341,-0.353605,19,32765
2.17054,0.00798345,-0.358711,19,32765
2.17058,0.00048637,-0.358581,19,32765
2.16073,-0.00691347,-0.356809,18,32765
2.15082,-0.0142313,-0.355236,19,32765
2.15078,-0.0216342,-0.355051,19,32765
2.16058,-0.029175,-0.356571,19,32765
2.17034,-0.036796,-0.358175,20,32765
2.1505,-0.0439197,-0.354695,19,32765
2.16022,-0.0516447,-0.356204,19,32765
2.14034,-0.0586017,-0.352729,19,32765
2.15003,-0.066222,-0.354072,19,32765
2.18925,-0.074907,-0.360514,19,32765
2.17915,-0.0820704,-0.358685,20,32765
2.13944,-0.0879443,-0.352108,19,32765
2.149,-0.0957338,-0.353616,20,32765
2.1487,-0.103178,-0.353346,20,32765
2.15823,-0.111133,-0.35465,20,32765
2.1086,-0.1159,-0.346394,19,32765
2.11807,-0.123725,-0.347839,19,32765
2.12749,-0.131606,-0.349409,20,32765
2.13691,-0.13949,-0.350814,19,32765
2.14633,-0.147422,-0.352037,20,32765
2.11635,-0.152622,-0.346808,20,32765
2.1453,-0.162081,-0.351858,20,32765
2.14477,-0.169642,-0.351548,20,32765
2.15402,-0.178021,-0.353015,21,32765
2.11409,-0.182276,-0.346243,20,32765
2.12329,-0.190679,-0.347659,19,32765
2.17177,-0.202704,-0.355564,20,32765
2.11212,-0.204511,-0.345876,20,32765
2.11144,-0.211759,-0.345668,19,32765
2.15,-0.223098,-0.351872,17,32765
2.12962,-0.228369,-0.348527,20,32765
2.13865,-0.236826,-0.349959,20,32765
2.12803,-0.243154,-0.348201,20,32765
2.1468,-0.25286,-0.35133,20,32765
2.12633,-0.257966,-0.347973,20,32765
2.11565,-0.264175,-0.346159,20,32765
2.11474,-0.271551,-0.346008,21,32765
2.15295,-0.284097,-0.352255,21,32765
2.1226,-0.287536,-0.347523,20,32765
2.12163,-0.294867,-0.347337,20,32765
2.16947,-0.309148,-0.355285,19,32765
2.44192,-0.356505,-0.39992,18,32765
2.51884,-0.376644,-0.412305,18,32765
2.29314,-0.350958,-0.375265,16,32765
2.2529,-0.352823,-0.36886,15,32765
2.19318,-0.351401,-0.359137,15,32765
2.19197,-0.359143,-0.358892,14,32765
2.19072,-0.366829,-0.358711,14,32765
2.25761,-0.386105,-0.369479,13,32765
2.27575,-0.397304,-0.372464,12,32765
2.2744,-0.405119,-0.37228,13,32765
2.21477,-0.402394,-0.362289,13,32765
2.0969,-0.388401,-0.343171,12,32765
2.19262,-0.413806,-0.358891,12,32765
2.29795,-0.441776,-0.375706,13,32765
2.20924,-0.432535,-0.361373,14,32765
2.15936,-0.43046,-0.353219,18,32765
2.16765,-0.439892,-0.354104,20,32765
2.16614,-0.447383,-0.35397,19,32765
2.15496,-0.452807,-0.352167,20,32765
2.15347,-0.460204,-0.351683,20,32765
2.15193,-0.467612,-0.351319,20,32765
2.14076,-0.472811,-0.349307,20,32765
2.13922,-0.480085,-0.348762,20,32765
2.13764,-0.487384,-0.348377,20,32765
2.10718,-0.487936,-0.343233,20,32765
2.13441,-0.501969,-0.347459,21,32765
2.14238,-0.511472,-0.348591,21,32765
2.1503,-0.521082,-0.349707,21,32765
2.1486,-0.528397,-0.349181,19,32765
2.1373,-0.533257,-0.347125,16,32765
2.25052,-0.569611,-0.36495,13,32765
2.52615,-0.648447,-0.409493,11,32765
2.50495,-0.651967,-0.405663,12,32765
2.25452,-0.594791,-0.36462,12,32765
2.25267,-0.602338,-0.363712,14,32765
2.13627,-0.578903,-0.344685,16,32765
2.02961,-0.557244,-0.327191,19,32765
2.0945,-0.582549,-0.337221,22,32765
2.45411,-0.691342,-0.394722,12,32765
2.29038,-0.653455,-0.367753,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.15298,-0.66819,-0.341465,12,32765
2.10382,-0.660354,-0.332804,19,32765
2.16782,-0.688148,-0.342065,20,32765
0,-0,-0,0,32765
2.38947,-0.77551,-0.374993,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.232,2.99757,1.78928,13,32765
9.22297,2.96257,1.78395,13,32765
9.2046,2.92459,1.77607,12,32765
9.13921,2.8711,1.76046,13,32765
9.15865,2.8438,1.7591,13,32765
9.11176,2.7968,1.74637,13,32765
8.86736,2.68983,1.69442,13,32765
8.77303,2.62964,1.67181,12,32765
8.85781,2.62292,1.68274,12,32765
8.95188,2.61867,1.6961,12,32765
9.08364,2.62547,1.71655,12,32765
9.02617,2.57764,1.70165,13,32765
9.035,2.54887,1.69813,13,32765
9.09111,2.53281,1.70432,13,32765
9.05268,2.49004,1.69122,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.72652,0.702381,0.502366,12,32765
2.60489,0.661928,0.478875,15,32765
2.55942,0.641452,0.469367,17,32765
2.59991,0.642555,0.475386,18,32765
2.59249,0.631851,0.473146,18,32765
2.53724,0.609583,0.461845,16,32765
2.56809,0.608123,0.466368,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.19981,2.99047,1.68909,13,32765
9.14383,2.94042,1.67536,13,32765
9.14411,2.9086,1.67121,13,32765
9.11614,2.86701,1.66321,13,32765
9.13556,2.83975,1.66176,14,32765
9.09798,2.79562,1.6513,15,32765
9.07001,2.75429,1.6411,14,32765
8.80584,2.64233,1.58878,13,32765
8.85296,2.62431,1.59216,13,32765
8.80529,2.57855,1.57925,13,32765
8.89922,2.5749,1.59176,13,32765
8.98362,2.56821,1.60292,13,32765
9.00188,2.5422,1.6011,15,32765
9.00106,2.51035,1.59673,14,32765
9.01947,2.48349,1.59421,14,32765
2.50195,0.680146,0.441054,12,32765
2.57097,0.68988,0.45187,15,32765
2.57332,0.681564,0.451109,20,32765
2.55663,0.668205,0.446725,20,32765
2.52075,0.65003,0.439193,19,32765
2.51342,0.639328,0.436896,16,32765
2.58258,0.647903,0.44778,12,32765
2.43167,0.601573,0.420322,11,32765
2.60615,0.635805,0.449613,11,32765
2.69466,0.648036,0.463613,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.66413,0.45515,0.595458,11,32765
3.70487,0.447719,0.601544,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.20723,2.99898,1.57134,13,32765
9.14104,2.94593,1.56069,13,32765
9.12212,2.90786,1.55604,14,32765
9.12176,2.87586,1.55531,13,32765
8.97077,2.79607,1.52896,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.62297,0.771576,0.444499,12,32765
2.52117,0.732819,0.426923,14,32765
2.60896,0.749097,0.441219,16,32765
2.57344,0.729791,0.434628,18,32765
2.59489,0.726603,0.437627,18,32765
2.63537,0.728637,0.443647,16,32765
2.67585,0.730427,0.44987,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.73097,0.503637,0.585049,11,32765
3.56618,0.469393,0.558221,11,32765
0,0,0,0,32765
3.61824,0.452411,0.565467,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.13518,2.97936,1.46642,13,32765
9.09709,2.93552,1.46103,13,32765
9.09695,2.90354,1.45967,14,32765
9.10601,2.87453,1.46054,16,32765
9.06805,2.82995,1.45393,13,32765
2.52197,0.778036,0.403994,13,32765
2.5623,0.781459,0.409945,18,32765
2.52692,0.761889,0.403837,19,32765
2.5483,0.75948,0.406753,20,32765
2.52231,0.742875,0.402076,18,32765
2.53418,0.737497,0.403663,14,32765
2.5081,0.721009,0.398984,12,32765
2.51047,0.712791,0.398814,12,32765
2.64611,0.741833,0.41975,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.70127,0.537986,0.547332,11,32765
3.79139,0.538019,0.559292,11,32765
3.64618,0.504855,0.537484,12,32765
3.63817,0.49146,0.535087,12,32765
3.72818,0.491056,0.547311,12,32765
3.78867,0.4866,0.555692,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.18983,2.98585,1.51,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.62406,0.81511,0.422286,11,32765
2.57958,0.792184,0.413633,15,32765
2.62013,0.795397,0.418525,18,32765
2.65131,0.795524,0.421533,19,32765
2.65401,0.787055,0.420458,15,32765
2.47647,0.725617,0.390709,11,32765
0,0,0,0,32765
2.62416,0.750187,0.410631,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.75003,0.566828,0.533708,12,32765
3.74215,0.552868,0.53199,12,32765
3.63625,0.524633,0.516272,11,32765
3.81459,0.537402,0.540551,12,32765
3.76737,0.517864,0.533267,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
9.11711,2.96618,1.4058,13,32765
2.56203,0.82458,0.393023,13,32765
2.54608,0.810295,0.388474,18,32765
2.56779,0.808074,0.389691,20,32765
2.52347,0.784907,0.380684,17,32765
2.48829,0.765159,0.37396,13,32765
2.57614,0.783076,0.385607,11,32765
2.7116,0.814685,0.403895,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.78571,0.624253,0.505548,11,32765
3.83678,0.619593,0.511477,12,32765
3.76054,0.59463,0.500334,12,32765
3.34123,0.517012,0.443826,11,32765
3.5783,0.541392,0.47451,12,32765
3.62917,0.536685,0.480695,12,32765
3.64084,0.525785,0.481596,12,32765
3.77031,0.531649,0.49771,12,32765
3.71318,0.510872,0.489601,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
