x, y, z, intensity, ring
1.2951,-0.899605,0.0990818,12,32765
0.875046,-0.612057,0.0676794,13,32765
0.897535,-0.63207,0.0701339,13,32765
1.07457,-0.761904,0.0849046,12,32765
1.29945,-0.92774,0.103613,12,32765
1.28013,-0.920299,0.103496,12,32765
1.2609,-0.912741,0.103124,12,32765
1.26591,-0.922688,0.104939,12,32765
1.29501,-0.950396,0.108648,12,32765
1.45995,-0.454006,0.0576705,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38886,-0.446934,0.0541024,12,32765
1.27339,-0.414279,0.049624,12,32765
1.38597,-0.455846,0.0538249,12,32765
1.38448,-0.460351,0.0536816,13,32765
1.42088,-0.477569,0.0551529,12,32765
1.60853,-0.546565,0.0624293,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41445,-0.496268,0.055122,13,32765
1.41281,-0.500915,0.0552727,13,32765
1.45817,-0.52247,0.0571568,12,32765
1.31549,-0.476262,0.0515722,12,32765
1.3796,-0.50465,0.0542626,12,32765
1.36855,-0.505713,0.0540172,13,32765
1.51667,-0.566122,0.0601235,12,32765
1.43064,-0.539381,0.0568504,13,32765
1.4662,-0.558337,0.0585575,12,32765
1.455,-0.559626,0.0582852,12,32765
1.34136,-0.520995,0.0539127,12,32765
1.4606,-0.572762,0.0589983,12,32765
1.44942,-0.573879,0.0587689,13,32765
1.41968,-0.567509,0.0577543,12,32765
1.43629,-0.579753,0.0587324,12,32765
1.3418,-0.546843,0.055182,12,32765
1.27527,-0.524702,0.0527695,12,32765
1.41193,-0.586427,0.0586885,12,32765
1.38234,-0.579485,0.057833,12,32765
1.36198,-0.576293,0.0573232,13,32765
1.50708,-0.643618,0.0638217,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3907,-0.610519,0.0601851,12,32765
1.31555,-0.582787,0.0573029,12,32765
1.4048,-0.62797,0.0615596,12,32765
1.44822,-0.653202,0.0639044,12,32765
1.36414,-0.620839,0.0606653,13,32765
1.39833,-0.642139,0.0626945,12,32765
1.38709,-0.642619,0.0627001,12,32765
1.30348,-0.6091,0.0594242,12,32765
1.32857,-0.626174,0.0609118,12,32765
1.30842,-0.621987,0.0605217,12,32765
1.36037,-0.652298,0.063323,13,32765
1.53803,-0.743876,0.072219,12,32765
1.35591,-0.661414,0.0644172,13,32765
1.3447,-0.661553,0.0641822,12,32765
1.37828,-0.683777,0.0663167,12,32765
1.43853,-0.719628,0.0698171,12,32765
1.40931,-0.710957,0.0690858,13,32765
1.28225,-0.652235,0.0633933,12,32765
1.36889,-0.702186,0.0682771,13,32765
1.39314,-0.720536,0.0700067,12,32765
1.35525,-0.706736,0.068693,13,32765
1.33517,-0.701974,0.068162,13,32765
1.29751,-0.687691,0.0667821,12,32765
1.34803,-0.720286,0.0699774,13,32765
1.30163,-0.701076,0.0682456,12,32765
1.4222,-0.772093,0.0750063,13,32765
1.31446,-0.71925,0.0699056,12,32765
1.33827,-0.738083,0.071827,12,32765
1.362,-0.757024,0.0738827,12,32765
1.31587,-0.737182,0.071803,12,32765
1.28734,-0.726755,0.0706153,13,32765
1.4238,-0.810037,0.0788846,13,32765
1.29978,-0.745182,0.0726947,13,32765
1.29728,-0.749487,0.0731101,12,32765
1.3465,-0.784033,0.0764096,13,32765
1.34386,-0.788503,0.0768289,13,32765
1.37553,-0.813399,0.0793019,13,32765
1.33849,-0.797492,0.0777872,12,32765
1.29303,-0.776167,0.0758022,12,32765
1.23918,-0.749389,0.07308,13,32765
1.29641,-0.789802,0.0770431,12,32765
1.29376,-0.794091,0.0775157,12,32765
1.35906,-0.840384,0.0820007,13,32765
1.29694,-0.807855,0.0788566,12,32765
1.37038,-0.85989,0.083955,12,32765
1.36757,-0.864312,0.0843928,12,32765
1.28044,-0.815195,0.0795112,12,32765
1.26932,-0.814022,0.079404,13,32765
1.27504,-0.823545,0.0802548,12,32765
1.32253,-0.860397,0.0838225,12,32765
1.27796,-0.837299,0.0815481,12,32765
1.32522,-0.87445,0.0850849,12,32765
1.22258,-0.812375,0.0790035,12,32765
1.28631,-0.860761,0.0836943,12,32765
1.23373,-0.831567,0.0806864,13,32765
1.27227,-0.863661,0.0837296,12,32765
1.30241,-0.890331,0.0862414,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.974447,-0.679888,0.0656113,14,32765
1.10293,-0.774895,0.0746533,13,32765
1.30415,-0.922676,0.0887379,12,32765
0,-0,0,0,32765
1.20906,-0.866822,0.082981,12,32765
1.20627,-0.870698,0.0830822,12,32765
1.27604,-0.92754,0.0883026,12,32765
1.35362,-0.990615,0.0938024,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.35907,-0.44303,0.0394998,12,32765
1.31966,-0.434901,0.0381642,12,32765
1.31824,-0.4392,0.0380284,12,32765
1.29786,-0.437097,0.0374823,13,32765
1.29641,-0.441394,0.0374207,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53716,-0.540416,0.0445653,12,32765
1.43175,-0.508666,0.0417114,12,32765
1.46768,-0.526952,0.0428517,12,32765
1.40015,-0.507951,0.040873,12,32765
1.39845,-0.512599,0.040987,12,32765
1.40613,-0.520669,0.04139,12,32765
1.31077,-0.490279,0.0387927,12,32765
1.42136,-0.536993,0.0421853,12,32765
1.34485,-0.513192,0.0401683,12,32765
1.45505,-0.560815,0.0436172,13,32765
1.38799,-0.540231,0.0417757,13,32765
1.41413,-0.555701,0.0428292,12,32765
1.26363,-0.501369,0.0384492,12,32765
1.40115,-0.561283,0.0428049,12,32765
1.26952,-0.513519,0.0390342,12,32765
1.3233,-0.540449,0.04098,13,32765
1.3492,-0.556303,0.0421067,13,32765
1.31966,-0.549268,0.0414135,12,32765
1.39155,-0.584594,0.0440286,12,32765
1.32517,-0.561915,0.0422426,13,32765
1.42436,-0.609597,0.0457553,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46386,-0.644026,0.0483219,12,32765
1.46169,-0.648927,0.0486401,12,32765
1.36827,-0.612968,0.0458712,12,32765
1.44817,-0.654601,0.0489706,13,32765
1.31862,-0.60143,0.0450252,13,32765
1.40735,-0.647694,0.0485456,13,32765
1.39609,-0.648206,0.0486488,12,32765
1.34868,-0.631601,0.0474969,12,32765
1.37368,-0.648861,0.0487124,12,32765
1.37151,-0.653413,0.0491732,13,32765
1.35127,-0.649369,0.0488223,12,32765
1.35805,-0.658283,0.0495981,13,32765
1.33785,-0.654056,0.0495784,12,32765
1.36253,-0.671814,0.050772,13,32765
1.36922,-0.680797,0.0515273,13,32765
1.36693,-0.68534,0.0519902,13,32765
1.32,-0.667392,0.0508258,13,32765
1.39788,-0.712647,0.0543855,13,32765
1.35099,-0.694558,0.0531299,12,32765
1.36638,-0.708288,0.0542219,13,32765
1.31968,-0.689741,0.0529202,12,32765
1.28198,-0.675532,0.051853,12,32765
1.36796,-0.726678,0.0558791,13,32765
1.33906,-0.717119,0.0552652,13,32765
1.35423,-0.731069,0.056571,12,32765
1.32546,-0.721218,0.0557545,12,32765
1.34933,-0.740022,0.0573308,12,32765
1.3031,-0.720337,0.0559801,12,32765
1.37927,-0.768383,0.0600183,12,32765
1.4028,-0.787697,0.0614667,12,32765
1.3828,-0.782455,0.0609609,12,32765
1.31941,-0.752386,0.058867,13,32765
1.33422,-0.766705,0.0602015,12,32765
1.27111,-0.736083,0.0578733,13,32765
1.35489,-0.790763,0.0621891,13,32765
1.35223,-0.795271,0.0626124,12,32765
1.34949,-0.799871,0.0631073,12,32765
1.3125,-0.783845,0.0619595,12,32765
1.36126,-0.819054,0.0649258,13,32765
1.26456,-0.766546,0.060731,12,32765
1.3473,-0.822752,0.0652881,12,32765
1.30199,-0.801042,0.063699,12,32765
1.33328,-0.826409,0.0657633,12,32765
1.28817,-0.80431,0.0641107,12,32765
1.31086,-0.824513,0.0658173,13,32765
1.28284,-0.812713,0.0649555,12,32765
1.33066,-0.849206,0.0678617,12,32765
1.31941,-0.848197,0.067866,12,32765
1.43404,-0.928492,0.0742848,12,32765
1.32217,-0.862258,0.0690386,12,32765
1.26925,-0.833625,0.0667939,12,32765
1.28318,-0.848783,0.0680023,12,32765
1.322,-0.880592,0.0705795,12,32765
1.41866,-0.951669,0.0763395,12,32765
1.30784,-0.883704,0.0707833,12,32765
1.18102,-0.803706,0.0643763,12,32765
0.857004,-0.587308,0.0470419,14,32765
1.0689,-0.737545,0.0590327,13,32765
1.29629,-0.900475,0.0720287,12,32765
1.28516,-0.898935,0.0718868,12,32765
1.33938,-0.943389,0.0753611,12,32765
1.19774,-0.849541,0.0677895,12,32765
1.27634,-0.911364,0.0725985,12,32765
1.2816,-0.921167,0.0732299,13,32765
1.32717,-0.960424,0.0761237,12,32765
1.29166,-0.941311,0.0744733,12,32765
1.31278,-0.963209,0.075785,12,32765
0.515883,-0.159379,0.00795406,23,32765
0.524904,-0.164025,0.00843596,24,32765
0.533904,-0.168724,0.00885488,25,32765
0.523823,-0.167421,0.00891322,24,32765
0.532777,-0.172225,0.00933577,25,32765
0.513199,-0.167758,0.00917537,23,32765
0.512643,-0.169438,0.00939009,23,32765
0.49312,-0.164763,0.00925466,21,32765
0.492567,-0.166398,0.00947474,21,32765
0.454167,-0.15509,0.00892002,20,32765
0.463096,-0.159866,0.00923606,19,32765
0.453123,-0.158098,0.00919273,19,32765
0.424307,-0.14962,0.00879125,17,32765
0.423813,-0.151004,0.00895663,17,32765
0.348057,-0.125303,0.00747325,15,32765
0.328846,-0.119622,0.00713868,14,32765
0.243987,-0.089671,0.00541299,12,32765
0,-0,0,0,32765
1.37605,-0.516122,0.0315194,12,32765
1.31823,-0.499442,0.0306193,12,32765
1.36321,-0.521752,0.0320535,12,32765
1.40806,-0.544353,0.0336657,12,32765
1.43417,-0.559946,0.0347748,12,32765
1.46949,-0.579403,0.0360434,13,32765
1.32823,-0.528782,0.0331102,12,32765
1.38211,-0.555582,0.0348283,12,32765
1.38024,-0.560179,0.0352054,12,32765
1.38761,-0.568545,0.0359056,13,32765
1.37645,-0.569372,0.0361476,13,32765
1.3284,-0.554718,0.0352981,13,32765
1.36335,-0.574756,0.0365378,13,32765
1.3614,-0.579337,0.0369853,12,32765
1.40537,-0.603606,0.0386355,13,32765
1.43087,-0.620194,0.0397626,12,32765
1.59364,-0.697062,0.0449379,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43152,-0.643371,0.0415412,12,32765
1.402,-0.635834,0.0412919,12,32765
1.36348,-0.623914,0.0405023,13,32765
1.34318,-0.620178,0.0404737,12,32765
1.42265,-0.66264,0.0432936,13,32765
1.39329,-0.654602,0.0430329,13,32765
1.41822,-0.672016,0.0441296,12,32765
1.35282,-0.646569,0.0425996,13,32765
1.3056,-0.629432,0.0416104,13,32765
1.35738,-0.660082,0.0437751,13,32765
1.33717,-0.655895,0.0432775,13,32765
1.42454,-0.704692,0.0467574,12,32765
1.37747,-0.687084,0.0457049,12,32765
1.40193,-0.705184,0.0469719,13,32765
1.27471,-0.646641,0.0432504,12,32765
1.37038,-0.701048,0.0467088,13,32765
1.41242,-0.728549,0.0487657,12,32765
1.35675,-0.705603,0.0473595,13,32765
1.34555,-0.705437,0.0475703,12,32765
1.36084,-0.719275,0.0485472,13,32765
1.31429,-0.700356,0.0473042,13,32765
1.36477,-0.733104,0.0495831,13,32765
1.32712,-0.718629,0.0491132,13,32765
1.30718,-0.713449,0.048748,12,32765
1.34857,-0.741883,0.0508091,13,32765
1.33735,-0.741487,0.0508707,13,32765
1.29998,-0.726395,0.049985,13,32765
1.37592,-0.774831,0.0535612,13,32765
1.30382,-0.739859,0.0515127,13,32765
1.32736,-0.759085,0.0529805,13,32765
1.31618,-0.758461,0.0530626,13,32765
1.29637,-0.752747,0.0528977,12,32765
1.3456,-0.787319,0.0555491,13,32765
1.33432,-0.786736,0.0559248,12,32765
1.34022,-0.796367,0.056697,13,32765
1.31182,-0.78541,0.0561914,13,32765
1.30063,-0.784583,0.0566034,12,32765
1.34931,-0.819905,0.0593489,12,32765
1.33809,-0.81906,0.0595692,12,32765
1.31837,-0.81294,0.0594478,13,32765
1.3157,-0.817212,0.0600698,12,32765
1.27063,-0.795021,0.0587054,13,32765
1.27646,-0.804475,0.059773,12,32765
1.33283,-0.846149,0.0632176,13,32765
1.24581,-0.796722,0.0598439,12,32765
1.30197,-0.838658,0.0634114,12,32765
1.35783,-0.881043,0.066853,12,32765
1.31309,-0.858136,0.0656212,13,32765
1.29352,-0.851474,0.0655745,13,32765
1.43227,-0.949528,0.073537,12,32765
1.24636,-0.832103,0.0648171,13,32765
1.26019,-0.847283,0.0665509,13,32765
1.2822,-0.868186,0.0686124,13,32765
1.30408,-0.889256,0.0707472,12,32765
0.856404,-0.588178,0.047111,13,32765
0.98592,-0.681859,0.055037,14,32765
1.2214,-0.85059,0.0691426,13,32765
1.23498,-0.86597,0.0709298,12,32765
1.26473,-0.893048,0.0736261,13,32765
1.17221,-0.833497,0.0692965,12,32765
1.23444,-0.883771,0.0741306,12,32765
1.23157,-0.887688,0.0750778,13,32765
1.30951,-0.95026,0.0811227,12,32765
0,-0,0,0,32765
0.324782,-0.100565,0.00180816,14,32765
0.343539,-0.107592,0.00213368,14,32765
0.371789,-0.117756,0.00249659,15,32765
0.39997,-0.128123,0.00285413,16,32765
0.437594,-0.141774,0.00334013,17,32765
0.437125,-0.143212,0.00348774,17,32765
0.465128,-0.154079,0.00391027,19,32765
0.445659,-0.14924,0.00394282,19,32765
0.473573,-0.160341,0.00440635,19,32765
0.473041,-0.161899,0.00458796,20,32765
0.519746,-0.179827,0.0051932,22,32765
0.528586,-0.184843,0.00545726,23,32765
0.537397,-0.189925,0.00577422,24,32765
0.527353,-0.18832,0.00587902,23,32765
0.554946,-0.200236,0.00636793,24,32765
0.535486,-0.195231,0.0062654,24,32765
0.534832,-0.197008,0.00650679,23,32765
0.524803,-0.195291,0.00657686,22,32765
0.486708,-0.182965,0.00626034,21,32765
0.504789,-0.191686,0.00664943,21,32765
0.485465,-0.186228,0.00652753,20,32765
0.466186,-0.180636,0.00644714,19,32765
0.456267,-0.178547,0.00645854,18,32765
0.464964,-0.183749,0.00670629,18,32765
0.445777,-0.177874,0.00660233,18,32765
0.40808,-0.164417,0.00614953,16,32765
0.37048,-0.150706,0.00569196,14,32765
0.360725,-0.148139,0.00567051,14,32765
0.267858,-0.111055,0.0043104,12,32765
1.23596,-0.517304,0.0202561,12,32765
1.35392,-0.572098,0.0224797,12,32765
1.2876,-0.549198,0.0218335,12,32765
1.4235,-0.612809,0.0245797,12,32765
1.35726,-0.589653,0.0238212,12,32765
1.35527,-0.594176,0.0243217,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41302,-0.636539,0.0264564,12,32765
1.38353,-0.628924,0.0264828,12,32765
1.33595,-0.612749,0.0258898,12,32765
1.28847,-0.596314,0.0255009,13,32765
1.368,-0.638685,0.0274633,13,32765
1.38395,-0.651748,0.0283909,13,32765
1.38179,-0.656301,0.0286438,13,32765
1.35253,-0.647958,0.0285208,12,32765
1.35932,-0.656885,0.0291607,13,32765
1.24922,-0.608931,0.027252,13,32765
1.34583,-0.661716,0.0294926,13,32765
1.35255,-0.670674,0.0302367,13,32765
1.3056,-0.652791,0.0296327,13,32765
1.18733,-0.598669,0.0273143,13,32765
1.39915,-0.711474,0.0327571,12,32765
1.34334,-0.688869,0.0316354,12,32765
1.35877,-0.702563,0.0325755,13,32765
1.31206,-0.684011,0.0319319,13,32765
1.34518,-0.706953,0.0333164,13,32765
1.35163,-0.71614,0.0338856,13,32765
1.31392,-0.701861,0.0333341,12,32765
1.36437,-0.734679,0.0350517,12,32765
1.40581,-0.763097,0.0370415,12,32765
1.38572,-0.758169,0.0368824,13,32765
1.31314,-0.724165,0.0354303,12,32765
1.38063,-0.767363,0.0377255,12,32765
1.25596,-0.703528,0.0348133,12,32765
1.38419,-0.78141,0.0390014,12,32765
1.39898,-0.795821,0.0402054,12,32765
1.27488,-0.730884,0.0371309,12,32765
1.32439,-0.765091,0.0390789,13,32765
1.27001,-0.739277,0.0380702,12,32765
1.30202,-0.763721,0.0396257,12,32765
1.30804,-0.773167,0.040607,13,32765
1.28821,-0.767382,0.0404696,12,32765
1.31992,-0.792242,0.0421387,12,32765
1.25738,-0.760404,0.0409781,12,32765
1.37442,-0.837268,0.0454029,12,32765
1.29499,-0.794679,0.0434431,12,32765
1.29236,-0.798918,0.0440696,12,32765
1.32367,-0.824251,0.0458566,13,32765
1.27013,-0.796729,0.0446675,13,32765
1.32665,-0.838238,0.0474564,12,32765
1.23954,-0.788931,0.0450617,12,32765
1.35469,-0.868566,0.0500373,12,32765
1.27625,-0.824192,0.0479642,12,32765
1.28186,-0.833884,0.0488269,12,32765
1.21221,-0.794248,0.0470431,12,32765
1.2596,-0.831283,0.0497599,13,32765
1.32344,-0.879648,0.0531098,12,32765
1.28734,-0.861687,0.0524839,12,32765
0,-0,0,0,32765
0.835128,-0.566937,0.0352661,14,32765
0.973493,-0.665555,0.0418056,13,32765
1.27579,-0.878496,0.0557252,12,32765
1.19899,-0.831379,0.0533159,12,32765
1.29457,-0.903907,0.0585529,12,32765
1.2344,-0.867832,0.0568193,12,32765
1.25598,-0.889194,0.0587616,13,32765
1.32625,-0.945501,0.0632108,12,32765
1.25009,-0.897325,0.0607191,12,32765
1.16619,-0.842777,0.0576749,12,32765
1.04225,-0.758317,0.0525485,13,32765
1.02361,-0.749899,0.0527016,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.419489,-0.132716,0.00387211,18,32765
0.447632,-0.143209,0.00404253,19,32765
0.447167,-0.144657,0.00397099,19,32765
0.465705,-0.152321,0.00414473,19,32765
0.455714,-0.150692,0.00402911,20,32765
0.474189,-0.158517,0.00416657,20,32765
0.47365,-0.160122,0.00409503,20,32765
0.501491,-0.171429,0.00438553,22,32765
0.491461,-0.169845,0.00430528,22,32765
0.528669,-0.184628,0.00465665,24,32765
0.537505,-0.189648,0.00470653,24,32765
0.527465,-0.188041,0.00464869,25,32765
0.53625,-0.193166,0.00477221,25,32765
0.535599,-0.194961,0.00484668,25,32765
0.544326,-0.200212,0.00491863,26,32765
0.553035,-0.20549,0.0050819,26,32765
0.533627,-0.200292,0.00500183,26,32765
0.532966,-0.202044,0.00498988,26,32765
0.504276,-0.193085,0.00484368,24,32765
0.522285,-0.201972,0.00507757,24,32765
0.512304,-0.200046,0.00508601,23,32765
0.483732,-0.190734,0.00487065,22,32765
0.473808,-0.188631,0.00487334,21,32765
0.501012,-0.201392,0.00525496,21,32765
0.444742,-0.180504,0.00474886,19,32765
0.462646,-0.189562,0.0050269,20,32765
0.443521,-0.183479,0.00493592,19,32765
0.433675,-0.181114,0.00491094,18,32765
0.433063,-0.182567,0.00502123,18,32765
0.368047,-0.156596,0.00436735,16,32765
0.339962,-0.145975,0.00410446,14,32765
0.293596,-0.127233,0.00361617,13,32765
0.183226,-0.0801423,0.00233908,12,32765
1.28068,-0.56532,0.0166944,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.39328,-0.631894,0.019179,11,32765
1.34571,-0.615708,0.0189966,13,32765
1.37086,-0.632805,0.0197279,12,32765
1.35968,-0.633144,0.020055,12,32765
1.37564,-0.64622,0.0206307,13,32765
1.40959,-0.667963,0.0217451,12,32765
1.40733,-0.672706,0.0222249,13,32765
1.34201,-0.647027,0.0218127,13,32765
1.31287,-0.638355,0.0216302,13,32765
1.25684,-0.616379,0.020813,13,32765
1.34437,-0.664949,0.0227939,13,32765
1.3421,-0.6695,0.023182,12,32765
1.27729,-0.642579,0.0226671,12,32765
1.31077,-0.664998,0.0237628,13,32765
1.37081,-0.701304,0.0253882,13,32765
1.42179,-0.733338,0.0270724,12,32765
1.33062,-0.691945,0.0258483,13,32765
1.31056,-0.687141,0.0259576,13,32765
1.29055,-0.682196,0.0262521,13,32765
1.31465,-0.700733,0.0275135,13,32765
1.34751,-0.724066,0.0289225,13,32765
1.29234,-0.699984,0.0279875,13,32765
1.32511,-0.723423,0.029252,13,32765
1.38399,-0.761584,0.031193,13,32765
1.44265,-0.8001,0.0330671,12,32765
1.3178,-0.736588,0.0308232,13,32765
1.35016,-0.760607,0.0322254,12,32765
1.32153,-0.750291,0.0320976,13,32765
1.32765,-0.759722,0.0327388,12,32765
1.37708,-0.794085,0.0345389,13,32765
1.33984,-0.778554,0.0342101,13,32765
1.44077,-0.843616,0.0374781,13,32765
1.30878,-0.772201,0.0345229,13,32765
1.34916,-0.802106,0.0360678,13,32765
1.30361,-0.780857,0.0355176,13,32765
1.36091,-0.821342,0.037559,13,32765
1.34963,-0.820655,0.0378101,12,32765
1.37248,-0.840759,0.0389172,12,32765
1.30161,-0.803318,0.0374488,13,32765
1.36687,-0.849806,0.0399087,13,32765
1.30474,-0.817155,0.0387304,12,32765
1.32739,-0.837463,0.039889,12,32765
0,-0,0,0,32765
1.34708,-0.862358,0.0414695,12,32765
1.26025,-0.812541,0.0392914,12,32765
1.34147,-0.871015,0.0424166,12,32765
1.28009,-0.837024,0.0408549,12,32765
1.3525,-0.890633,0.0437488,12,32765
1.34957,-0.895059,0.044066,13,32765
1.3383,-0.893922,0.044314,12,32765
1.31871,-0.887224,0.0440739,12,32765
0.877173,-0.594379,0.0296844,15,32765
1.10641,-0.754999,0.0378667,14,32765
1.28519,-0.883131,0.0444219,13,32765
1.29055,-0.892952,0.0449048,12,32765
1.29586,-0.902814,0.0456046,13,32765
1.32566,-0.929954,0.0470211,12,32765
1.22468,-0.865016,0.043789,13,32765
1.25444,-0.892151,0.0452712,13,32765
0.950858,-0.680862,0.0345744,14,32765
1.00544,-0.724794,0.0368493,15,32765
1.09213,-0.792557,0.040198,13,32765
1.19453,-0.872671,0.0440419,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.256288,-0.0849482,-0.000273519,11,32765
0.199119,-0.0667214,-0.000225387,11,32765
0.274659,-0.0930719,-0.000352556,11,32765
0.397322,-0.136144,-0.000474841,14,32765
0.368514,-0.12766,-0.000438816,14,32765
0.396412,-0.138771,-0.000457175,17,32765
0.53738,-0.190059,-0.000653367,25,32765
0.527339,-0.188448,-0.000616826,24,32765
0.526715,-0.190188,-0.000576684,24,32765
0.516679,-0.188528,-0.000494188,23,32765
0.525423,-0.193727,-0.000515432,24,32765
0.534151,-0.198955,-0.000448477,23,32765
0.505409,-0.190161,-0.000337193,22,32765
0.50478,-0.191825,-0.00034814,21,32765
0.476132,-0.182753,-0.000218532,19,32765
0.475521,-0.184336,-0.000168562,19,32765
0.4656,-0.182254,-7.48431e-05,19,32765
0.455694,-0.180119,-1.45394e-05,19,32765
0.473671,-0.189039,8.15559e-05,20,32765
0.51014,-0.205565,0.00018503,21,32765
0.463134,-0.188432,0.000249575,21,32765
0.508755,-0.208969,0.000363093,23,32765
0.526519,-0.218352,0.000507427,24,32765
0.525781,-0.220123,0.000602234,24,32765
0.54346,-0.229675,0.000762216,24,32765
0.533496,-0.227555,0.000885937,24,32765
0.541925,-0.233273,0.00100474,25,32765
0.513622,-0.223139,0.00107019,24,32765
0.512861,-0.224882,0.0012917,22,32765
0.493808,-0.218522,0.0013697,21,32765
0.493068,-0.220186,0.0014126,22,32765
0.47409,-0.213626,0.00152291,20,32765
0.464263,-0.211085,0.00160622,19,32765
0.44538,-0.204288,0.00169069,18,32765
0.426538,-0.19739,0.00172981,18,32765
0.416815,-0.194582,0.0018337,17,32765
0.379968,-0.178945,0.00175976,16,32765
0.37033,-0.175932,0.00186834,15,32765
0.324644,-0.155574,0.0017515,14,32765
0.225082,-0.108795,0.00131466,12,32765
0.197753,-0.0963972,0.00119576,12,32765
1.28326,-0.63094,0.00784692,12,32765
1.40654,-0.697476,0.00913373,12,32765
1.28789,-0.6441,0.00875112,12,32765
1.33034,-0.670978,0.00964677,13,32765
1.34587,-0.68456,0.0102517,12,32765
1.29905,-0.6663,0.0103816,12,32765
1.27906,-0.66142,0.010866,12,32765
1.35664,-0.707298,0.0120236,12,32765
1.4339,-0.753754,0.0132291,13,32765
1.30765,-0.693024,0.0127411,12,32765
1.34053,-0.716374,0.0138231,13,32765
1.25888,-0.678192,0.0136323,12,32765
1.29175,-0.701484,0.0142142,12,32765
1.39467,-0.763381,0.0159055,12,32765
1.33956,-0.739063,0.0158729,13,32765
1.34584,-0.748358,0.0164373,12,32765
1.36078,-0.762608,0.0172325,13,32765
1.27986,-0.722894,0.016795,12,32765
1.37302,-0.781576,0.0185686,12,32765
1.32699,-0.761348,0.0184124,12,32765
1.28117,-0.740729,0.0182924,13,32765
1.33053,-0.775185,0.019572,12,32765
1.25033,-0.734047,0.0189672,12,32765
1.2995,-0.76876,0.0201619,12,32765
1.31409,-0.78334,0.0208292,12,32765
1.41435,-0.849452,0.0231139,12,32765
1.33452,-0.807565,0.0222526,12,32765
1.28913,-0.785971,0.0220066,13,32765
1.30357,-0.800688,0.0226694,12,32765
1.35189,-0.836602,0.0240435,12,32765
1.22185,-0.761697,0.0222253,12,32765
1.27013,-0.797628,0.0236952,13,32765
1.32662,-0.839249,0.0252065,12,32765
1.36601,-0.870471,0.0264344,12,32765
1.35469,-0.869597,0.0266753,12,32765
1.27629,-0.825129,0.0256049,13,32765
1.31551,-0.856504,0.0269449,12,32765
1.27093,-0.833324,0.0263804,12,32765
1.27656,-0.842944,0.0270188,12,32765
1.33206,-0.88589,0.0285699,12,32765
0.872243,-0.584233,0.0190892,15,32765
1.0692,-0.721354,0.0237056,12,32765
1.29835,-0.882226,0.0292997,12,32765
1.22944,-0.841298,0.0281875,12,32765
1.30078,-0.896353,0.0302344,12,32765
1.27323,-0.883449,0.0298577,12,32765
1.32774,-0.927634,0.031632,12,32765
0.940391,-0.661553,0.022642,14,32765
1.05247,-0.745492,0.0256157,14,32765
1.17213,-0.835988,0.0288899,13,32765
1.29936,-0.933067,0.0323479,12,32765
1.24776,-0.902054,0.0313928,12,32765
1.26105,-0.917783,0.0318945,12,32765
1.30652,-0.957242,0.0330936,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.530762,-0.178487,-0.00583681,24,32765
0.416558,-0.141634,-0.00441231,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.433983,-0.152453,-0.00413501,19,32765
0.490016,-0.173968,-0.0044387,22,32765
0.470613,-0.168839,-0.00413585,21,32765
0.488862,-0.177195,-0.00405502,20,32765
0.450715,-0.165054,-0.00362223,20,32765
0.478309,-0.176937,-0.00369969,22,32765
0.505827,-0.189011,-0.00374346,23,32765
0.514555,-0.194216,-0.0036213,24,32765
0.523251,-0.199491,-0.00349316,26,32765
0.541232,-0.20846,-0.00346227,27,32765
0.5312,-0.206681,-0.00315509,28,32765
0.511879,-0.201176,-0.00291321,26,32765
0.511202,-0.202892,-0.00275045,26,32765
0.501241,-0.200875,-0.00252395,24,32765
0.500561,-0.202565,-0.00236247,24,32765
0.46286,-0.189092,-0.00207228,21,32765
0.471471,-0.19445,-0.00198612,20,32765
0.461585,-0.192188,-0.00177295,20,32765
0.460934,-0.193744,-0.00162243,20,32765
0.487893,-0.20702,-0.00161644,22,32765
0.496388,-0.212596,-0.00144141,23,32765
0.495663,-0.214282,-0.00127452,24,32765
0.522439,-0.227938,-0.00119265,25,32765
0.530815,-0.23374,-0.00112426,26,32765
0.530023,-0.23553,-0.000909931,26,32765
0.52924,-0.237286,-0.000745866,26,32765
0.510225,-0.230803,-0.000559079,25,32765
0.509438,-0.232535,-0.000376515,24,32765
