x, y, z, intensity, ring
1.72901,-0.715968,-0.264632,21,32765
1.70835,-0.714231,-0.261342,21,32765
1.70597,-0.720138,-0.260694,21,32765
1.70356,-0.725994,-0.260224,21,32765
1.70118,-0.731824,-0.259487,21,32765
1.73506,-0.753508,-0.264403,21,32765
1.65997,-0.727668,-0.252764,21,32765
1.69371,-0.749562,-0.25769,21,32765
1.68216,-0.751418,-0.255554,21,32765
1.67061,-0.753164,-0.253579,22,32765
1.65908,-0.754854,-0.251502,21,32765
1.6926,-0.777105,-0.256163,21,32765
1.65406,-0.76627,-0.250021,21,32765
1.66947,-0.780315,-0.252137,21,32765
1.66693,-0.786,-0.25131,21,32765
1.61064,-0.766193,-0.242431,20,32765
1.63488,-0.784636,-0.245772,21,32765
1.67687,-0.811893,-0.251666,19,32765
1.63854,-0.8003,-0.245546,21,32765
1.61816,-0.797096,-0.242083,21,32765
1.60667,-0.798236,-0.23984,20,32765
1.63949,-0.821531,-0.24427,20,32765
1.61016,-0.813923,-0.23942,20,32765
1.6604,-0.846603,-0.24646,18,32765
1.58705,-0.816081,-0.235092,20,32765
1.59319,-0.826044,-0.235604,21,32765
1.62564,-0.84984,-0.239936,21,32765
1.62284,-0.855446,-0.238968,21,32765
1.64623,-0.87508,-0.242005,22,32765
1.61708,-0.866774,-0.237174,20,32765
1.57055,-0.848799,-0.230009,20,32765
1.5852,-0.863647,-0.231657,21,32765
1.59108,-0.873805,-0.232038,21,32765
1.57087,-0.869615,-0.228572,21,32765
1.56802,-0.874932,-0.227815,21,32765
1.57379,-0.885186,-0.228125,20,32765
1.61401,-0.915048,-0.233554,18,32765
1.56789,-0.896011,-0.226472,20,32765
1.56492,-0.90142,-0.225507,20,32765
1.53624,-0.891811,-0.220794,21,32765
1.55898,-0.912091,-0.223766,21,32765
1.53892,-0.907261,-0.22045,20,32765
1.553,-0.922619,-0.222205,20,32765
1.56699,-0.938083,-0.223907,19,32765
1.51298,-0.912584,-0.215574,20,32765
1.54391,-0.938354,-0.219608,21,32765
1.50697,-0.922849,-0.214009,20,32765
1.50395,-0.927967,-0.21311,20,32765
1.50932,-0.938323,-0.213554,21,32765
1.54837,-0.969732,-0.218589,19,32765
1.51162,-0.953719,-0.213119,21,32765
1.54207,-0.980063,-0.217009,21,32765
1.51379,-0.969158,-0.212763,21,32765
1.5106,-0.974284,-0.212062,21,32765
1.4991,-0.97396,-0.210025,21,32765
1.5042,-0.98448,-0.210444,20,32765
1.47609,-0.973142,-0.206268,18,32765
1.506,-1.00008,-0.210222,21,32765
1.49446,-0.999627,-0.208435,21,32765
1.48299,-0.999033,-0.206606,21,32765
1.47153,-0.998394,-0.204683,20,32765
1.46833,-1.00326,-0.203949,20,32765
1.49771,-1.03077,-0.208008,19,32765
1.46166,-1.01319,-0.202683,20,32765
1.4665,-1.02379,-0.203106,21,32765
1.47128,-1.03438,-0.203738,21,32765
1.43552,-1.01621,-0.198722,20,32765
1.45654,-1.03822,-0.201452,20,32765
1.46125,-1.0488,-0.202137,20,32765
1.45783,-1.05365,-0.201633,20,32765
1.43024,-1.04099,-0.197845,20,32765
1.45086,-1.06338,-0.200819,21,32765
1.43141,-1.05635,-0.198187,20,32765
0,-0,-0,0,32765
1.83107,-0.566243,-0.300254,20,32765
1.81046,-0.566339,-0.296483,20,32765
1.77094,-0.560486,-0.289883,20,32765
1.83502,-0.587542,-0.300007,19,32765
1.7861,-0.578548,-0.29177,20,32765
1.76543,-0.578459,-0.288191,20,32765
1.77295,-0.58753,-0.289051,19,32765
1.77108,-0.593491,-0.288365,20,32765
1.78791,-0.605778,-0.290686,21,32765
1.77661,-0.60868,-0.2884,20,32765
1.75594,-0.608322,-0.284618,20,32765
1.78194,-0.624161,-0.288454,20,32765
1.76129,-0.623683,-0.284594,20,32765
1.72204,-0.61632,-0.277908,20,32765
1.75724,-0.635685,-0.283063,19,32765
1.72729,-0.631508,-0.277953,20,32765
1.72526,-0.637399,-0.277131,20,32765
1.76951,-0.660571,-0.283843,21,32765
1.74887,-0.659598,-0.280124,20,32765
1.70971,-0.651586,-0.273532,20,32765
1.76296,-0.678785,-0.281668,20,32765
1.73308,-0.674144,-0.276361,20,32765
1.73089,-0.680097,-0.275493,21,32765
1.72869,-0.685978,-0.274715,22,32765
1.70809,-0.684518,-0.271017,20,32765
1.75173,-0.708867,-0.277568,20,32765
1.74944,-0.714828,-0.276707,20,32765
1.70136,-0.701968,-0.268725,21,32765
1.72642,-0.719314,-0.272332,21,32765
1.69662,-0.713915,-0.26724,21,32765
1.68507,-0.716102,-0.265035,21,32765
1.69176,-0.725956,-0.265595,21,32765
1.70749,-0.739722,-0.267719,20,32765
1.696,-0.74163,-0.265465,21,32765
1.68449,-0.743463,-0.263331,20,32765
1.69108,-0.753296,-0.264,21,32765
1.69762,-0.763154,-0.264757,21,32765
1.65002,-0.748568,-0.256878,20,32765
1.66553,-0.762506,-0.259004,19,32765
1.65399,-0.764158,-0.256863,20,32765
1.67834,-0.782493,-0.260326,21,32765
1.64884,-0.775688,-0.255399,20,32765
1.66413,-0.789925,-0.257451,20,32765
1.67938,-0.80421,-0.259512,21,32765
1.71238,-0.827258,-0.264209,17,32765
1.63836,-0.798476,-0.252583,21,32765
1.62686,-0.799705,-0.250426,20,32765
1.65081,-0.818508,-0.253906,21,32765
1.62157,-0.810819,-0.248967,20,32765
1.64541,-0.829808,-0.252302,21,32765
1.64263,-0.835519,-0.251564,18,32765
1.60452,-0.823199,-0.245492,20,32765
1.60173,-0.828838,-0.244744,20,32765
1.61656,-0.843535,-0.246552,21,32765
1.62251,-0.853754,-0.247131,20,32765
1.57586,-0.836151,-0.239837,20,32765
1.64304,-0.878935,-0.249569,21,32765
1.57036,-0.846898,-0.238191,19,32765
1.56761,-0.852208,-0.237341,20,32765
1.60829,-0.881342,-0.243211,21,32765
1.57938,-0.872438,-0.238325,20,32765
1.58521,-0.882581,-0.238904,20,32765
1.58229,-0.88802,-0.238085,20,32765
1.61391,-0.912922,-0.242437,17,32765
1.58504,-0.903735,-0.237725,21,32765
1.56486,-0.899296,-0.234272,21,32765
1.57048,-0.909626,-0.234671,20,32765
1.55896,-0.909931,-0.232502,21,32765
1.53894,-0.905122,-0.22892,21,32765
1.55304,-0.920475,-0.230608,20,32765
1.50741,-0.900323,-0.223666,17,32765
1.54702,-0.930981,-0.228918,19,32765
1.5525,-0.941344,-0.229181,21,32765
1.5156,-0.925903,-0.223098,20,32765
1.52951,-0.941403,-0.224651,20,32765
1.54329,-0.957064,-0.226211,21,32765
1.54019,-0.962259,-0.22532,20,32765
1.50351,-0.946307,-0.219243,20,32765
1.51723,-0.962009,-0.220604,21,32765
1.51415,-0.967054,-0.219661,20,32765
1.53607,-0.988276,-0.222241,21,32765
1.51626,-0.9826,-0.218737,21,32765
1.49652,-0.976784,-0.215212,20,32765
1.5266,-1.00358,-0.218872,19,32765
1.49032,-0.986721,-0.212922,20,32765
1.50366,-1.00276,-0.214151,21,32765
1.46746,-0.985673,-0.208336,20,32765
1.48078,-1.00167,-0.209641,20,32765
1.50223,-1.02339,-0.211832,20,32765
1.50717,-1.03404,-0.211679,21,32765
1.46299,-1.01086,-0.204735,19,32765
1.46795,-1.02139,-0.204647,20,32765
1.47295,-1.03185,-0.204494,21,32765
1.48599,-1.04812,-0.205333,21,32765
1.50709,-1.07019,-0.207305,21,32765
1.48753,-1.06366,-0.203688,21,32765
1.48421,-1.06856,-0.202226,20,32765
1.45671,-1.05599,-0.197463,20,32765
1.46147,-1.06665,-0.196892,21,32765
1.45018,-1.06554,-0.194138,21,32765
0,-0,-0,0,32765
1.837,-0.570668,-0.319797,21,32765
1.81641,-0.570786,-0.315836,21,32765
1.83336,-0.582875,-0.318668,21,32765
1.80332,-0.580008,-0.313105,20,32765
1.82957,-0.595308,-0.317437,22,32765
1.79951,-0.592286,-0.312033,21,32765
1.79761,-0.598383,-0.311347,21,32765
1.80505,-0.607594,-0.312267,21,32765
1.80312,-0.613671,-0.311528,20,32765
1.77315,-0.610213,-0.30592,21,32765
1.7898,-0.622821,-0.308376,22,32765
1.76914,-0.62244,-0.30446,21,32765
1.77643,-0.631846,-0.305213,21,32765
1.7651,-0.634539,-0.302933,22,32765
1.79089,-0.650732,-0.306842,18,32765
1.77022,-0.650069,-0.303028,21,32765
1.75887,-0.652689,-0.3006,21,32765
1.77525,-0.665637,-0.303021,21,32765
1.75463,-0.664686,-0.299113,21,32765
1.75242,-0.670801,-0.298429,21,32765
1.75943,-0.680405,-0.299263,19,32765
1.7204,-0.672152,-0.292116,21,32765
1.75497,-0.692585,-0.297482,22,32765
1.74356,-0.694909,-0.295136,21,32765
1.7413,-0.700879,-0.294342,21,32765
1.71157,-0.695643,-0.288973,21,32765
1.73675,-0.71274,-0.292751,19,32765
1.71615,-0.71116,-0.288922,21,32765
1.71378,-0.717159,-0.288196,21,32765
1.70224,-0.719403,-0.285888,21,32765
1.6816,-0.717741,-0.282061,21,32765
1.73365,-0.74717,-0.290311,22,32765
1.70396,-0.741402,-0.285017,21,32765
1.68343,-0.739333,-0.281158,21,32765
1.7081,-0.757157,-0.284965,22,32765
1.66048,-0.742875,-0.27669,21,32765
1.69406,-0.764862,-0.282048,21,32765
1.70054,-0.774835,-0.282681,21,32765
1.65304,-0.760069,-0.274523,21,32765
1.64152,-0.761687,-0.272292,20,32765
1.67478,-0.784219,-0.277517,22,32765
1.6811,-0.794292,-0.278231,21,32765
1.66057,-0.791654,-0.274546,21,32765
1.70251,-0.818826,-0.281205,20,32765
1.68199,-0.816103,-0.277447,21,32765
1.65259,-0.808905,-0.272417,21,32765
1.64107,-0.810191,-0.270156,21,32765
1.63836,-0.81586,-0.269533,21,32765
1.64455,-0.82588,-0.27013,21,32765
1.63297,-0.827112,-0.267933,20,32765
1.59495,-0.814793,-0.261419,19,32765
1.59218,-0.820416,-0.260758,21,32765
1.59817,-0.830595,-0.261449,21,32765
1.58666,-0.831534,-0.259144,21,32765
1.59263,-0.841678,-0.259825,21,32765
1.59853,-0.851872,-0.260625,20,32765
1.59574,-0.85735,-0.25972,19,32765
1.55811,-0.843951,-0.253287,21,32765
1.6075,-0.877704,-0.260901,22,32765
1.6133,-0.887945,-0.261582,21,32765
1.60175,-0.888654,-0.259216,21,32765
1.59021,-0.889235,-0.257078,20,32765
1.60452,-0.904434,-0.259038,18,32765
1.56712,-0.890335,-0.252636,21,32765
1.53839,-0.880976,-0.247669,20,32765
1.57837,-0.911034,-0.253707,21,32765
1.56681,-0.911477,-0.251437,21,32765
1.54676,-0.906768,-0.247806,20,32765
1.54385,-0.911992,-0.246771,20,32765
1.57491,-0.937536,-0.251353,18,32765
1.53782,-0.922523,-0.245295,21,32765
1.52637,-0.922599,-0.242884,21,32765
1.53186,-0.932921,-0.243247,21,32765
1.56264,-0.958851,-0.247511,21,32765
1.53425,-0.948491,-0.242551,20,32765
1.53956,-0.958966,-0.242959,20,32765
1.52806,-0.958899,-0.240743,20,32765
1.53336,-0.969367,-0.240886,21,32765
1.50516,-0.958582,-0.235853,21,32765
1.51878,-0.974311,-0.237523,21,32765
1.50731,-0.974072,-0.235172,21,32765
1.48758,-0.968297,-0.231502,21,32765
1.54257,-1.01132,-0.239394,20,32765
1.51453,-1.00007,-0.234414,21,32765
1.50312,-0.999627,-0.231927,21,32765
1.51638,-1.01575,-0.233324,21,32765
1.48022,-0.998679,-0.227129,21,32765
1.50166,-1.02034,-0.22986,21,32765
1.48205,-1.01416,-0.226057,20,32765
1.45432,-1.00225,-0.221041,19,32765
1.45926,-1.0128,-0.221089,21,32765
1.44793,-1.01197,-0.218634,21,32765
1.44482,-1.01669,-0.217365,21,32765
1.46597,-1.03865,-0.219621,21,32765
1.45471,-1.03764,-0.217058,20,32765
1.4998,-1.07727,-0.222888,20,32765
1.46427,-1.05895,-0.216648,20,32765
1.44489,-1.05214,-0.212808,21,32765
1.44164,-1.05692,-0.211164,20,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,33,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.11156,-0.224609,0.503348,12,32765
3.02222,-0.22817,0.488873,12,32765
3.07069,-0.242064,0.496639,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
3.15475,-0.395241,0.509613,11,32765
3.32969,-0.428448,0.538134,11,32765
3.34774,-0.442235,0.541701,12,32765
3.33648,-0.452168,0.539946,12,32765
3.3643,-0.467183,0.544811,12,32765
3.5289,-0.501677,0.572108,12,32765
3.41001,-0.496016,0.553097,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.1341,-0.230611,0.486474,11,32765
3.07415,-0.236493,0.477547,12,32765
3.16202,-0.253824,0.491219,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.57831,-0.454427,0.55827,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.25058,-0.445727,0.507418,12,32765
3.4644,-0.486798,0.540877,11,32765
3.48239,-0.500925,0.54372,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.27417,-0.273685,0.476779,12,32765
3.15494,-0.274195,0.459503,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.30845,-0.420471,0.484006,11,32765
3.25796,-0.425148,0.476827,11,32765
3.28602,-0.439757,0.480812,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.38929,-0.487953,0.496169,12,32765
3.38766,-0.499101,0.496254,12,32765
3.50348,-0.527747,0.513358,11,32765
3.4431,-0.530303,0.504254,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.06253,-0.21685,0.428854,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.97079,-0.24937,0.41513,11,32765
3.22655,-0.281369,0.450649,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.31819,-0.444678,0.465022,11,32765
3.35601,-0.460917,0.470271,12,32765
3.48194,-0.48997,0.488384,11,32765
3.30384,-0.475987,0.463623,11,32765
0,-0,0,0,32765
3.3398,-0.503541,0.469372,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.05653,-0.216486,0.398583,12,32765
3.17454,-0.235278,0.413547,12,32765
3.03541,-0.235001,0.39488,11,32765
3.10383,-0.250479,0.403852,12,32765
0,-0,0,0,32765
3.14172,-0.274121,0.408515,11,32765
3.09143,-0.280074,0.401869,11,32765
3.17936,-0.298818,0.413272,12,32765
3.08954,-0.300902,0.401407,11,32765
3.07863,-0.310406,0.400073,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.2308,-0.378932,0.42039,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.463,-0.441085,0.451119,11,32765
3.29433,-0.430647,0.429449,12,32765
3.58773,-0.481261,0.468045,11,32765
3.46827,-0.476801,0.452395,12,32765
3.42736,-0.482769,0.447502,12,32765
3.26869,-0.4714,0.426989,12,32765
3.55162,-0.524109,0.46444,12,32765
3.40279,-0.513574,0.445192,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
