x, y, z, intensity, ring
0.952809,-0.464459,0.00576137,18,32765
0.942253,-0.463278,0.00576173,17,32765
0.940677,-0.466465,0.00610854,16,32765
0.939086,-0.469656,0.00638102,16,32765
0.973199,-0.49085,0.00705703,17,32765
0.935872,-0.476018,0.00712869,16,32765
0.925352,-0.474624,0.00739508,16,32765
0.897121,-0.463913,0.0076213,15,32765
0.931031,-0.485401,0.00825148,15,32765
0.947084,-0.49785,0.00873771,15,32765
0.98074,-0.519768,0.00955582,15,32765
0.943662,-0.504289,0.00973074,15,32765
0.95076,-0.512201,0.0102957,15,32765
0.931466,-0.505832,0.0102497,15,32765
0.99995,-0.54733,0.0114039,15,32765
0.928065,-0.51203,0.0109969,15,32765
0.926358,-0.515104,0.011314,15,32765
0.942081,-0.527959,0.0119302,15,32765
0.914186,-0.516353,0.0119964,15,32765
0.895072,-0.509509,0.0121048,15,32765
0.910682,-0.522493,0.0126359,15,32765
0.926248,-0.535527,0.0132249,16,32765
0.898539,-0.523501,0.0132174,16,32765
0.905409,-0.531551,0.0137349,17,32765
0.89502,-0.529477,0.0138863,18,32765
0.919007,-0.547826,0.0145668,18,32765
0.942903,-0.566301,0.0154093,19,32765
0.932453,-0.56426,0.0155483,19,32765
0.947641,-0.577767,0.016177,19,32765
0.920164,-0.565191,0.0160019,19,32765
0.92677,-0.57352,0.0164826,20,32765
0.93336,-0.581852,0.0169777,19,32765
0.914493,-0.574292,0.0170605,19,32765
0.92948,-0.588009,0.0176606,19,32765
0.935969,-0.596434,0.0181125,20,32765
0.93398,-0.599536,0.0183911,19,32765
0.932025,-0.602561,0.0186983,20,32765
0.921697,-0.600098,0.0188786,19,32765
0.936478,-0.614028,0.0194382,19,32765
0.934478,-0.617057,0.0197785,19,32765
0.907466,-0.603512,0.0194633,19,32765
0.922085,-0.617618,0.02018,18,32765
0.936585,-0.631884,0.0207654,19,32765
0.926213,-0.629359,0.0209017,19,32765
0.899389,-0.615446,0.0206204,19,32765
0.913841,-0.629717,0.0212406,19,32765
0.920015,-0.638363,0.0215746,19,32765
0.942532,-0.658506,0.0224548,18,32765
0.924036,-0.650048,0.0222483,18,32765
0.930087,-0.658806,0.0226371,18,32765
0.903517,-0.644407,0.0222693,18,32765
0.909553,-0.653147,0.0226435,18,32765
0.899362,-0.650182,0.0226273,18,32765
0.905372,-0.658921,0.0228986,18,32765
0.919403,-0.673615,0.0232881,18,32765
1.08001,-0.332005,-0.0158275,19,32765
1.04073,-0.323684,-0.0146606,18,32765
1.03967,-0.327074,-0.0141496,18,32765
1.02908,-0.327446,-0.0135104,18,32765
1.04703,-0.336979,-0.0131877,19,32765
1.05544,-0.343483,-0.0128546,18,32765
1.04482,-0.343798,-0.0123581,18,32765
1.04371,-0.347174,-0.0117899,19,32765
1.02361,-0.344225,-0.0112567,19,32765
1.01299,-0.344427,-0.0107299,19,32765
1.01183,-0.34783,-0.0102622,18,32765
1.039,-0.361081,-0.0100944,18,32765
1.03778,-0.364563,-0.00988807,18,32765
1.046,-0.371355,-0.00947491,19,32765
1.01652,-0.364692,-0.00893344,19,32765
1.03413,-0.374835,-0.00857792,19,32765
1.00472,-0.367933,-0.00807455,19,32765
1.03165,-0.38163,-0.00797972,19,32765
1.03039,-0.385022,-0.00762556,19,32765
1.02911,-0.388433,-0.0072426,19,32765
1.00913,-0.384732,-0.00673682,19,32765
0.989149,-0.380979,-0.0063276,19,32765
1.0158,-0.395232,-0.00603341,19,32765
1.01445,-0.398694,-0.00577346,20,32765
1.0224,-0.405784,-0.0055009,19,32765
0.9932,-0.39803,-0.00500116,19,32765
0.982584,-0.397628,-0.00463743,18,32765
0.981264,-0.400875,-0.00439322,19,32765
1.03539,-0.427028,-0.00436167,19,32765
0.987792,-0.411282,-0.00379411,19,32765
1.00484,-0.422362,-0.0035369,19,32765
0.975787,-0.41404,-0.00323288,19,32765
1.00197,-0.42913,-0.00290952,19,32765
0.991326,-0.428564,-0.00254904,19,32765
0.999051,-0.435882,-0.00228068,19,32765
0.979262,-0.43121,-0.00207407,19,32765
0.996078,-0.442635,-0.00171004,19,32765
0.994606,-0.445933,-0.00140171,20,32765
0.965783,-0.436878,-0.00105826,19,32765
0.964294,-0.440156,-0.000712689,19,32765
0.980951,-0.451812,-0.000491243,19,32765
0.988473,-0.459371,-0.000173466,19,32765
0.968815,-0.454199,0.000102469,19,32765
0.994432,-0.470218,0.000527713,19,32765
0.965772,-0.460634,0.000588969,19,32765
0.946217,-0.455163,0.000886718,20,32765
0.980676,-0.475787,0.0013297,20,32765
0.970074,-0.474716,0.00126255,19,32765
0.941579,-0.46468,0.00147216,19,32765
0.975819,-0.485667,0.00204139,20,32765
0.947388,-0.475449,0.0021647,19,32765
0.954723,-0.483112,0.00247306,18,32765
0.944177,-0.481791,0.00279526,19,32765
0.942527,-0.485009,0.00307873,19,32765
0.931982,-0.48363,0.00334308,19,32765
0.930343,-0.486772,0.00376579,19,32765
0.928705,-0.489887,0.00413127,19,32765
0.92706,-0.492992,0.00444007,18,32765
0.916531,-0.491473,0.00496828,18,32765
0.93249,-0.504018,0.00534406,18,32765
0.895665,-0.48801,0.00552348,18,32765
0.902793,-0.495813,0.00588703,18,32765
0.883624,-0.489154,0.00610071,17,32765
0.881994,-0.492084,0.00640593,16,32765
0.923935,-0.519514,0.00707121,16,32765
0.896125,-0.507748,0.00722519,16,32765
0.911786,-0.52066,0.00768366,16,32765
0.901386,-0.518689,0.00804949,15,32765
0.882354,-0.511647,0.0082684,15,32765
0.872019,-0.50952,0.00853423,14,32765
0.89615,-0.527665,0.00914464,14,32765
0.980374,-0.581683,0.0105306,14,32765
1.00418,-0.600325,0.0112446,14,32765
0.933655,-0.562378,0.0109104,15,32765
0.983089,-0.596568,0.0119922,16,32765
0.921392,-0.563294,0.0116983,17,32765
0.936563,-0.576799,0.0123584,18,32765
0.90917,-0.564052,0.0124972,18,32765
0.924287,-0.577595,0.0132862,19,32765
0.939313,-0.591265,0.0140151,19,32765
0.920488,-0.583609,0.0142593,20,32765
0.910109,-0.581285,0.0145146,19,32765
0.916608,-0.589659,0.0152197,19,32765
0.906274,-0.587217,0.0156031,19,32765
0.912712,-0.595644,0.0162819,19,32765
0.92745,-0.609626,0.017136,19,32765
0.908742,-0.601652,0.0174245,20,32765
0.898421,-0.599104,0.0177298,19,32765
0.937938,-0.629925,0.0191474,18,32765
0.919304,-0.621775,0.019398,18,32765
0.92555,-0.630356,0.020193,19,32765
0.882262,-0.605077,0.0198827,18,32765
0.921427,-0.636329,0.0214112,18,32765
0.91935,-0.639301,0.0221087,19,32765
0.909049,-0.636568,0.0226168,19,32765
0.915128,-0.645284,0.0234381,19,32765
0.921134,-0.654077,0.0243993,18,32765
0.902722,-0.645431,0.0247193,19,32765
0.87626,-0.630836,0.0247783,18,32765
0.866123,-0.627765,0.0253388,17,32765
0.904466,-0.659994,0.0273736,16,32765
1.03181,-0.318023,-0.0252821,19,32765
1.0594,-0.330358,-0.0253662,19,32765
1.05832,-0.333817,-0.0248454,19,32765
1.05723,-0.33729,-0.0243214,20,32765
1.03709,-0.334657,-0.023315,19,32765
1.06452,-0.347345,-0.0234991,19,32765
1.0444,-0.344559,-0.0226982,19,32765
1.04329,-0.347942,-0.0221296,19,32765
1.05162,-0.354569,-0.0220025,19,32765
1.0315,-0.35164,-0.021175,19,32765
1.03032,-0.355113,-0.020698,19,32765
1.03857,-0.361876,-0.0204318,19,32765
1.04678,-0.368686,-0.0204087,20,32765
1.04556,-0.372171,-0.019905,20,32765
1.06314,-0.382414,-0.0199644,20,32765
1.03369,-0.375658,-0.0189129,20,32765
1.02306,-0.375632,-0.0184658,19,32765
1.03121,-0.382466,-0.0183134,20,32765
1.04867,-0.39288,-0.0182851,20,32765
1.02866,-0.389282,-0.017575,19,32765
1.01803,-0.389143,-0.017037,20,32765
1.00737,-0.389015,-0.0165901,19,32765
1.00604,-0.392461,-0.0161206,19,32765
1.014,-0.399564,-0.0160091,20,32765
1.00336,-0.399274,-0.015542,19,32765
1.02059,-0.410081,-0.0154695,20,32765
1.0192,-0.413531,-0.0151399,20,32765
1.00857,-0.413117,-0.0147504,20,32765
1.00719,-0.416492,-0.0144769,19,32765
1.02424,-0.427584,-0.014355,20,32765
0.985934,-0.415512,-0.0135148,19,32765
0.984523,-0.418853,-0.0133054,19,32765
1.01067,-0.434006,-0.0132591,19,32765
0.990846,-0.429493,-0.0126834,19,32765
0.989401,-0.432818,-0.0123934,19,32765
0.978778,-0.432143,-0.012113,19,32765
0.986448,-0.439522,-0.0118263,19,32765
0.984986,-0.442797,-0.0115201,20,32765
0.9744,-0.441952,-0.0111048,19,32765
0.981986,-0.449429,-0.0108557,19,32765
0.989523,-0.456979,-0.0107183,19,32765
0.969829,-0.451915,-0.0102044,20,32765
0.986404,-0.463686,-0.0101164,19,32765
0.975833,-0.462663,-0.00960814,19,32765
0.974274,-0.46594,-0.00953081,19,32765
0.999743,-0.482208,-0.00946829,20,32765
0.980139,-0.47681,-0.00888767,20,32765
0.996466,-0.488951,-0.00910611,20,32765
0.967936,-0.478983,-0.00860741,20,32765
0.957373,-0.47778,-0.00802321,19,32765
0.973643,-0.489954,-0.00798763,20,32765
0.963089,-0.488673,-0.00762283,19,32765
0.952528,-0.487379,-0.00720278,19,32765
0.950858,-0.490633,-0.00691571,19,32765
0.95804,-0.498513,-0.00667761,19,32765
0.965206,-0.506397,-0.00629975,20,32765
0.936983,-0.495611,-0.00575652,19,32765
0.952964,-0.508162,-0.00554658,19,32765
0.97762,-0.525674,-0.00509091,19,32765
0.949494,-0.514625,-0.00466683,19,32765
0.947757,-0.51782,-0.00426241,19,32765
0.954779,-0.525815,-0.00397349,19,32765
0.935519,-0.519318,-0.00355216,19,32765
0.942514,-0.52731,-0.00325802,19,32765
0.958177,-0.540267,-0.00295608,20,32765
0.947704,-0.53847,-0.00255352,20,32765
0.954572,-0.546615,-0.00224262,19,32765
0.961414,-0.554779,-0.0017935,20,32765
0.959562,-0.557977,-0.00138583,19,32765
0.949078,-0.556103,-0.000994557,19,32765
0.93859,-0.55421,-0.000610424,19,32765
0.936727,-0.557353,-0.000125042,19,32765
0.926291,-0.555323,0.000280333,19,32765
0.924439,-0.558402,0.000712044,19,32765
0.931136,-0.566643,0.00117566,19,32765
0.929258,-0.569716,0.00161677,19,32765
0.944396,-0.583277,0.00209497,19,32765
0.925491,-0.575813,0.00254284,19,32765
0.915138,-0.573509,0.00307076,19,32765
0.904797,-0.571165,0.00351096,19,32765
0.919805,-0.584844,0.00407424,17,32765
0.901006,-0.577121,0.00438303,16,32765
0.899111,-0.580065,0.00494417,15,32765
0.888816,-0.577561,0.00541225,16,32765
0.928748,-0.607855,0.00621271,16,32765
0.901688,-0.594403,0.00658615,17,32765
0.916368,-0.608454,0.00731176,17,32765
0.90603,-0.605929,0.00771576,18,32765
0.912318,-0.614496,0.0083685,18,32765
0.902024,-0.611861,0.00887231,19,32765
0.908298,-0.620406,0.00956373,19,32765
0.922748,-0.634688,0.0103575,19,32765
0.928902,-0.643365,0.0110556,19,32765
0.926805,-0.64637,0.0117603,19,32765
0.932855,-0.655151,0.01259,19,32765
0.898047,-0.635097,0.0127557,19,32765
0.904083,-0.643854,0.0136112,19,32765
0.918224,-0.658445,0.0146228,18,32765
0.932276,-0.673139,0.0156568,19,32765
0.913924,-0.664364,0.0162196,18,32765
0.935981,-0.685005,0.0175322,19,32765
1.04157,-0.320587,-0.0214406,19,32765
1.05961,-0.329919,-0.022047,18,32765
1.05852,-0.333366,-0.0223254,19,32765
1.04791,-0.333758,-0.0221049,19,32765
1.04681,-0.337197,-0.0222579,19,32765
1.05519,-0.343746,-0.0224898,18,32765
1.05405,-0.347222,-0.0226342,19,32765
1.03391,-0.344423,-0.0222884,19,32765
1.02331,-0.344618,-0.0219472,19,32765
1.03163,-0.351208,-0.0222081,19,32765
1.03049,-0.354541,-0.0220898,19,32765
1.01989,-0.354613,-0.0219708,18,32765
1.03758,-0.364616,-0.0220641,18,32765
1.0175,-0.361412,-0.0216273,19,32765
0.997456,-0.358098,-0.0211652,19,32765
1.00565,-0.364856,-0.0212317,19,32765
1.00444,-0.368169,-0.0211241,18,32765
1.0126,-0.374947,-0.0212067,19,32765
0.992641,-0.371263,-0.020687,19,32765
1.01946,-0.38518,-0.0211504,19,32765
1.00883,-0.38502,-0.0207587,19,32765
0.998197,-0.384816,-0.0204704,19,32765
1.00622,-0.391792,-0.0203809,19,32765
0.995615,-0.391472,-0.0200018,19,32765
1.0036,-0.39847,-0.0200389,19,32765
0.993005,-0.398071,-0.0195379,20,32765
0.963865,-0.390139,-0.0188803,19,32765
0.971816,-0.39714,-0.0188071,19,32765
0.979728,-0.404204,-0.0187478,19,32765
0.996805,-0.415235,-0.0189425,19,32765
0.986181,-0.414735,-0.0185025,18,32765
0.975574,-0.414161,-0.0180467,19,32765
0.98338,-0.421358,-0.0179595,19,32765
0.972801,-0.420653,-0.0175971,19,32765
0.98972,-0.431904,-0.017701,19,32765
0.96997,-0.427164,-0.0169731,19,32765
0.977657,-0.434514,-0.0168834,20,32765
0.976182,-0.43783,-0.0164994,19,32765
0.974707,-0.44112,-0.0160869,19,32765
0.95502,-0.436113,-0.0155622,19,32765
0.971717,-0.447691,-0.0154364,19,32765
0.943027,-0.438268,-0.0148648,18,32765
0.977774,-0.458399,-0.0150868,20,32765
0.958152,-0.453138,-0.0145517,19,32765
0.94759,-0.452082,-0.0140073,18,32765
0.946069,-0.455265,-0.0137215,19,32765
0.935566,-0.454026,-0.0132653,19,32765
0.952003,-0.46595,-0.0134495,19,32765
0.968374,-0.477992,-0.0132347,19,32765
0.948844,-0.472368,-0.0127782,19,32765
0.956161,-0.480101,-0.012578,19,32765
0.963451,-0.487866,-0.0121828,19,32765
0.970683,-0.495715,-0.0118405,19,32765
0.933453,-0.480668,-0.0111586,19,32765
0.967333,-0.502236,-0.0112774,19,32765
0.939066,-0.491569,-0.0107296,19,32765
0.946281,-0.499344,-0.010446,19,32765
0.926937,-0.493143,-0.00987387,20,32765
0.925227,-0.49636,-0.00910537,19,32765
0.923583,-0.499419,-0.00862904,18,32765
0.895546,-0.488194,-0.00800176,19,32765
0.928967,-0.510448,-0.00793305,19,32765
0.918508,-0.508711,-0.00747873,19,32765
0.93426,-0.521542,-0.00726435,18,32765
0.915086,-0.514851,-0.00680234,19,32765
0.913374,-0.517886,-0.00641103,19,32765
0.92031,-0.525921,-0.00612959,19,32765
0.918558,-0.528978,-0.00579578,19,32765
0.934095,-0.542067,-0.0055149,19,32765
0.923647,-0.540138,-0.00517171,19,32765
0.904617,-0.533054,-0.00468416,19,32765
0.928631,-0.551385,-0.00439944,19,32765
0.901041,-0.539082,-0.00398583,19,32765
0.916358,-0.552425,-0.00369481,18,32765
0.897399,-0.545129,-0.00326757,19,32765
0.912661,-0.558516,-0.00302513,19,32765
0.902305,-0.556272,-0.0026007,19,32765
0.942934,-0.585636,-0.0024833,18,32765
0.907121,-0.567475,-0.00201067,18,32765
0.913704,-0.575798,-0.00170025,19,32765
0.911816,-0.578783,-0.00133795,19,32765
0.918331,-0.587169,-0.00112499,19,32765
0.88276,-0.568537,-0.00072423,19,32765
0.889282,-0.576869,-0.000407651,19,32765
0.887367,-0.57981,-9.81451e-05,19,32765
0.877109,-0.577217,0.000151339,19,32765
0.875202,-0.580104,0.000478716,18,32765
0.889937,-0.594064,0.000750211,18,32765
0.871388,-0.585817,0.0010077,18,32765
0.869465,-0.588668,0.00124623,18,32765
0.925389,-0.630913,0.00170329,17,32765
0.882121,-0.605606,0.00188881,17,32765
0.96242,-0.665315,0.00223989,17,32765
0.935656,-0.651262,0.00246668,18,32765
0.892588,-0.625604,0.00255382,18,32765
0.89873,-0.634252,0.00286133,18,32765
0.912965,-0.648756,0.00306948,18,32765
0.878364,-0.628385,0.00317007,19,32765
0.884491,-0.636996,0.00339169,18,32765
0.914771,-0.663386,0.00358672,18,32765
0.904534,-0.660458,0.0037139,17,32765
1.04108,-0.321308,-0.0316864,19,32765
1.04957,-0.327681,-0.0321873,18,32765
1.05801,-0.334115,-0.0327574,19,32765
1.05692,-0.337547,-0.0327372,19,32765
1.0558,-0.341025,-0.0328906,19,32765
1.03567,-0.338308,-0.0323263,19,32765
1.04403,-0.344863,-0.0327651,18,32765
1.05235,-0.351526,-0.0331253,19,32765
1.05119,-0.354982,-0.032984,19,32765
1.04055,-0.35522,-0.0327443,19,32765
1.04885,-0.361851,-0.0329207,19,32765
1.02878,-0.358692,-0.0324111,18,32765
1.02759,-0.362104,-0.0320998,19,32765
1.00754,-0.35886,-0.0314747,19,32765
1.02512,-0.369049,-0.0319988,20,32765
1.00509,-0.365665,-0.0312777,19,32765
1.02265,-0.37588,-0.0317519,19,32765
1.03077,-0.382735,-0.0319255,20,32765
1.01079,-0.379103,-0.0312148,20,32765
1.01887,-0.38603,-0.031381,19,32765
1.01758,-0.389441,-0.0311807,20,32765
1.01626,-0.392872,-0.0310819,19,32765
1.01494,-0.396289,-0.0307978,20,32765
1.00432,-0.395999,-0.0303223,20,32765
0.993715,-0.395647,-0.0298922,19,32765
1.00168,-0.402672,-0.0298525,19,32765
1.00033,-0.406031,-0.0297376,19,32765
0.998968,-0.409381,-0.0294748,19,32765
0.997596,-0.412731,-0.029231,19,32765
0.968511,-0.404583,-0.0282635,19,32765
0.98556,-0.41564,-0.0285365,19,32765
0.984154,-0.418979,-0.0282501,19,32765
1.00112,-0.430168,-0.028515,19,32765
0.981346,-0.425545,-0.0277945,19,32765
0.989077,-0.432843,-0.0278253,19,32765
0.978481,-0.432131,-0.0271631,19,32765
0.977012,-0.435457,-0.0269124,19,32765
0.948184,-0.426477,-0.0257838,19,32765
0.964954,-0.437944,-0.0258703,19,32765
0.999824,-0.45787,-0.0266109,20,32765
0.971059,-0.448659,-0.0254622,19,32765
0.951444,-0.443438,-0.0248451,19,32765
0.977101,-0.459389,-0.0252044,20,32765
0.975552,-0.462684,-0.0249429,20,32765
0.955946,-0.457371,-0.0240692,19,32765
0.945402,-0.456245,-0.0235555,19,32765
0.943892,-0.459378,-0.023226,19,32765
0.969269,-0.475763,-0.0238162,19,32765
0.931835,-0.461278,-0.0224822,19,32765
0.966042,-0.482314,-0.0231304,19,32765
0.955459,-0.481131,-0.0225946,19,32765
0.953826,-0.484385,-0.0220858,19,32765
0.952165,-0.487662,-0.0216382,19,32765
0.959403,-0.495459,-0.021585,20,32765
0.957733,-0.498692,-0.0212805,20,32765
0.956055,-0.501914,-0.0210375,19,32765
0.954391,-0.505086,-0.0206481,19,32765
0.952683,-0.508315,-0.0202596,19,32765
0.924509,-0.497418,-0.0189277,19,32765
0.94923,-0.514783,-0.0189776,20,32765
0.929934,-0.508419,-0.0182296,20,32765
0.945745,-0.521186,-0.0181829,20,32765
0.900294,-0.500082,-0.0169679,19,32765
0.91606,-0.512881,-0.0169462,19,32765
0.957885,-0.540513,-0.0174104,20,32765
0.930012,-0.52887,-0.0165358,19,32765
0.928227,-0.532008,-0.0161891,19,32765
0.917795,-0.530099,-0.0157029,19,32765
0.950597,-0.553275,-0.015897,20,32765
0.905618,-0.531163,-0.0148867,19,32765
0.912456,-0.539268,-0.0146329,19,32765
0.936426,-0.557667,-0.0146236,20,32765
0.925984,-0.555655,-0.0141886,19,32765
0.91556,-0.553591,-0.0136892,19,32765
0.922227,-0.561886,-0.0134476,19,32765
0.911852,-0.559693,-0.0130173,19,32765
0.935518,-0.57848,-0.0129701,20,32765
0.916621,-0.571007,-0.0124995,19,32765
0.923236,-0.579298,-0.0122239,20,32765
0.912865,-0.577008,-0.0117814,19,32765
0.927842,-0.59074,-0.0116295,19,32765
0.909056,-0.583003,-0.0111935,20,32765
0.923924,-0.59686,-0.0110231,19,32765
0.905199,-0.588986,-0.0104919,19,32765
0.911606,-0.597469,-0.0102696,18,32765
0.943022,-0.622496,-0.0103777,20,32765
0.907656,-0.603463,-0.00966932,19,32765
0.922294,-0.617561,-0.00957329,19,32765
0.911973,-0.614996,-0.00920135,19,32765
0.909952,-0.617987,-0.00895017,19,32765
0.899688,-0.615295,-0.00850367,19,32765
0.897689,-0.618213,-0.00823596,19,32765
0.920337,-0.63821,-0.00829414,19,32765
0.91828,-0.641169,-0.00801361,19,32765
0.899826,-0.632657,-0.00767202,19,32765
0.905934,-0.641349,-0.0074538,19,32765
0.887553,-0.632691,-0.00716613,19,32765
0.90178,-0.647181,-0.0070802,19,32765
0.89973,-0.65003,-0.00688303,19,32765
0.897581,-0.652995,-0.00681214,18,32765
0.895449,-0.655917,-0.00665317,18,32765
1.01257,-0.310263,-0.0451959,18,32765
1.01156,-0.313621,-0.0446281,18,32765
1.00104,-0.313857,-0.0437126,19,32765
0.981008,-0.311015,-0.0423504,19,32765
0.989511,-0.317299,-0.0422918,19,32765
1.01697,-0.329865,-0.043066,19,32765
1.0064,-0.330127,-0.0421695,19,32765
1.00532,-0.333437,-0.0417899,19,32765
1.01373,-0.339868,-0.0417171,19,32765
1.00316,-0.339973,-0.0409859,19,32765
1.01152,-0.346473,-0.0409652,19,32765
1.01038,-0.349825,-0.0406128,19,32765
1.00921,-0.353238,-0.0402285,19,32765
0.97976,-0.346679,-0.0385289,19,32765
1.0068,-0.360134,-0.039403,19,32765
0.996208,-0.360113,-0.0385755,19,32765
1.0044,-0.366884,-0.0385283,19,32765
0.984424,-0.363315,-0.0375781,18,32765
1.00196,-0.373551,-0.0378159,19,32765
0.963305,-0.362828,-0.0360485,19,32765
0.94341,-0.358954,-0.0350658,19,32765
0.988851,-0.38006,-0.0364397,19,32765
0.996907,-0.386969,-0.036483,19,32765
0.958406,-0.375698,-0.0347706,19,32765
0.96645,-0.382576,-0.0347796,19,32765
0.955888,-0.382123,-0.034059,19,32765
0.973131,-0.392855,-0.0343703,19,32765
0.96255,-0.392382,-0.0336681,19,32765
0.979719,-0.403226,-0.0340512,19,32765
0.978348,-0.406569,-0.0337226,20,32765
0.958554,-0.402125,-0.0326979,19,32765
0.966405,-0.409257,-0.0327212,19,32765
0.965003,-0.412578,-0.0323941,19,32765
0.963611,-0.415846,-0.0320433,19,32765
0.962197,-0.41913,-0.0317115,19,32765
0.960793,-0.422368,-0.0313255,19,32765
0.959376,-0.425601,-0.0310026,20,32765
0.939696,-0.420671,-0.0301157,19,32765
0.97473,-0.440264,-0.0311396,19,32765
0.955052,-0.435275,-0.0301953,19,32765
0.96267,-0.44268,-0.0300363,20,32765
0.943045,-0.437513,-0.0291309,19,32765
0.950611,-0.444963,-0.0291017,19,32765
0.931017,-0.439669,-0.0282421,19,32765
0.956603,-0.455727,-0.0286855,20,32765
0.928047,-0.445952,-0.0275012,19,32765
0.953529,-0.462165,-0.0280294,20,32765
0.934005,-0.456617,-0.0271326,20,32765
0.941428,-0.464195,-0.0271256,19,32765
0.930895,-0.462959,-0.0265228,19,32765
0.95615,-0.479532,-0.0269604,20,32765
0.954534,-0.482763,-0.0265651,19,32765
0.917277,-0.46783,-0.02528,20,32765
0.924584,-0.47551,-0.0251977,19,32765
0.94072,-0.487853,-0.0253925,20,32765
0.921383,-0.481719,-0.0244921,20,32765
0.928611,-0.489481,-0.024293,20,32765
0.935808,-0.497267,-0.0242627,19,32765
0.916536,-0.490929,-0.0234382,19,32765
0.897298,-0.484505,-0.0226345,19,32765
0.930806,-0.50662,-0.0231777,19,32765
0.91157,-0.500143,-0.0222924,19,32765
0.927382,-0.512898,-0.022323,19,32765
0.925641,-0.516047,-0.0220051,19,32765
0.932618,-0.52407,-0.0217715,20,32765
0.922179,-0.522245,-0.0211141,19,32765
0.903082,-0.515393,-0.0203052,19,32765
0.910035,-0.523383,-0.0201403,19,32765
0.916952,-0.531415,-0.0199344,19,32765
0.897903,-0.524407,-0.0191847,19,32765
0.904785,-0.532456,-0.0188457,20,32765
0.911607,-0.540581,-0.0185745,20,32765
0.909829,-0.543581,-0.0181669,20,32765
0.899492,-0.541393,-0.0175356,20,32765
0.897717,-0.544345,-0.017086,20,32765
0.930069,-0.568132,-0.0172679,19,32765
0.894114,-0.550272,-0.0161574,19,32765
0.917798,-0.569023,-0.0161513,19,32765
0.915919,-0.572055,-0.0156637,19,32765
0.897099,-0.564438,-0.0149125,18,32765
0.895251,-0.56738,-0.0143622,19,32765
0.868103,-0.55418,-0.0134775,19,32765
0.899943,-0.578638,-0.0134394,19,32765
0.881262,-0.570716,-0.0126874,18,32765
0.904517,-0.589994,-0.0125381,20,32765
0.910941,-0.59845,-0.0120422,19,32765
0.93398,-0.618015,-0.0117797,18,32765
0.898656,-0.598917,-0.0107746,19,32765
0.888386,-0.596296,-0.010081,19,32765
0.894693,-0.604842,-0.00957361,19,32765
0.884462,-0.60212,-0.00891125,19,32765
0.898979,-0.616332,-0.00843093,18,32765
0.888738,-0.613584,-0.00771643,18,32765
0.870339,-0.60503,-0.00694594,18,32765
0.892914,-0.62511,-0.00645092,19,32765
0.93993,-0.662566,-0.00615337,18,32765
0.921464,-0.654046,-0.00528098,18,32765
0.894993,-0.639506,-0.00440579,18,32765
0.884797,-0.636569,-0.00363965,18,32765
0.882644,-0.639555,-0.00279193,19,32765
0.872464,-0.636555,-0.00187775,19,32765
1.0214,-0.313916,-0.0556642,19,32765
1.04899,-0.326208,-0.0566353,19,32765
1.02892,-0.323569,-0.0550965,19,32765
1.0279,-0.326863,-0.0545408,20,32765
1.04586,-0.336375,-0.0550535,20,32765
1.02575,-0.333711,-0.053602,19,32765
1.01517,-0.334003,-0.0526065,19,32765
1.01408,-0.33735,-0.0522228,19,32765
1.00354,-0.337457,-0.0512716,19,32765
1.0119,-0.343959,-0.0514102,19,32765
1.02969,-0.353749,-0.0519555,20,32765
1.01909,-0.353893,-0.0511225,20,32765
1.01791,-0.357344,-0.050734,20,32765
1.02612,-0.364165,-0.0506041,19,32765
1.02487,-0.367691,-0.0503616,20,32765
0.976698,-0.354112,-0.0476003,19,32765
1.02242,-0.37458,-0.0494693,20,32765
1.00244,-0.371064,-0.0483264,19,32765
0.991865,-0.370886,-0.0474007,19,32765
0.999972,-0.377759,-0.0474797,19,32765
1.00804,-0.384687,-0.0476204,19,32765
0.997431,-0.384499,-0.0468133,20,32765
0.977536,-0.380579,-0.0456427,19,32765
0.976276,-0.383842,-0.0452866,19,32765
0.993571,-0.394484,-0.0458105,20,32765
0.982977,-0.394122,-0.0449842,19,32765
0.981644,-0.397472,-0.0446301,20,32765
0.961807,-0.393247,-0.0434124,19,32765
0.988193,-0.407926,-0.044397,19,32765
0.977583,-0.407463,-0.0436527,19,32765
0.99464,-0.418508,-0.0440722,20,32765
0.947248,-0.402342,-0.0417454,19,32765
0.964236,-0.413481,-0.0422281,19,32765
0.98118,-0.424693,-0.0426742,19,32765
0.952267,-0.416045,-0.0411483,19,32765
0.950874,-0.419258,-0.0407651,19,32765
0.967726,-0.43059,-0.0412222,19,32765
0.957159,-0.429773,-0.0405303,20,32765
0.973925,-0.44122,-0.0411557,20,32765
0.954259,-0.43622,-0.0400234,20,32765
0.970941,-0.447824,-0.0403342,20,32765
0.969434,-0.451108,-0.0399849,20,32765
0.940762,-0.441678,-0.0385565,20,32765
0.966351,-0.45773,-0.0393507,20,32765
0.955785,-0.456711,-0.0386028,19,32765
0.954255,-0.45993,-0.0382187,19,32765
0.952703,-0.46316,-0.0379448,20,32765
0.951136,-0.466399,-0.037569,19,32765
0.967476,-0.478484,-0.0380012,20,32765
0.947958,-0.472875,-0.0369455,20,32765
0.955299,-0.48056,-0.0369656,20,32765
0.953679,-0.483797,-0.0365694,20,32765
0.925347,-0.473382,-0.0352483,20,32765
0.959273,-0.494854,-0.0362626,20,32765
0.948726,-0.493507,-0.0356332,20,32765
0.947089,-0.496672,-0.0351989,20,32765
