x, y, z, intensity, ring
7.85087,-2.03359,0.698547,13,32765
7.77658,-2.04173,0.693549,13,32765
7.76965,-2.06719,0.695831,12,32765
7.5896,-2.04579,0.681726,16,32765
7.55407,-2.06217,0.680459,24,32765
7.5471,-2.0867,0.683017,27,32765
7.54021,-2.11113,0.684073,26,32765
7.55226,-2.14091,0.688727,22,32765
7.53539,-2.16307,0.68984,15,32765
7.53776,-2.18998,0.693224,14,32765
7.54956,-2.22,0.696943,13,32765
7.47522,-2.22482,0.692923,13,32765
7.44876,-2.24306,0.693354,13,32765
7.47939,-2.27842,0.699993,13,32765
7.43384,-2.29017,0.699465,12,32765
7.38823,-2.30211,0.698026,13,32765
7.36152,-2.31976,0.699434,13,32765
7.31588,-2.33095,0.698986,12,32765
7.30822,-2.35385,0.702422,12,32765
7.23426,-2.35485,0.699838,13,32765
7.26425,-2.3899,0.70818,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
10.4052,-0.0549695,0.849868,11,32765
10.0664,-0.0865584,0.818484,11,32765
10.4948,-0.125045,0.850613,11,32765
10.2555,-0.155499,0.827773,11,32765
10.1953,-0.188306,0.820396,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.1935,-0.289822,0.81352,11,32765
9.95355,-0.315557,0.792069,11,32765
0,-0,0,0,32765
9.63284,-0.368356,0.762583,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.27384,-0.722978,0.722582,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.96022,-0.878164,0.695778,11,32765
9.12589,-0.925246,0.708494,11,32765
8.95421,-0.937839,0.695283,11,32765
0,-0,0,0,32765
8.8189,-0.983168,0.685828,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.50186,-1.03345,0.662188,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.43184,-1.1101,0.657765,11,32765
8.62568,-1.16494,0.673446,11,32765
8.37488,-1.15923,0.654229,11,32765
8.42042,-1.19378,0.657443,11,32765
8.43609,-1.22478,0.659397,11,32765
8.41217,-1.24963,0.659308,11,32765
8.33887,-1.26735,0.654786,11,32765
8.38386,-1.30302,0.658168,11,32765
8.16267,-1.29713,0.642155,11,32765
8.1581,-1.32519,0.642999,11,32765
8.15354,-1.35245,0.64406,11,32765
8.10962,-1.37314,0.64114,11,32765
8.09518,-1.39834,0.640544,11,32765
8.04139,-1.41629,0.637429,12,32765
8.00706,-1.43789,0.63638,11,32765
8.03174,-1.4695,0.63857,12,32765
8.00715,-1.49269,0.637417,12,32765
8.00205,-1.51921,0.638778,12,32765
7.90887,-1.52871,0.631851,11,32765
7.9428,-1.56294,0.635319,11,32765
7.93757,-1.589,0.636032,11,32765
7.76611,-1.58182,0.62284,11,32765
7.92673,-1.64198,0.636535,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.24824,-1.85265,0.66686,11,32765
8.15458,-1.85961,0.660831,11,32765
8.18732,-1.89544,0.663381,11,32765
8.181,-1.92209,0.664619,11,32765
8.03888,-1.91669,0.653345,11,32765
7.98413,-1.93116,0.649503,11,32765
8.03574,-1.9718,0.654923,12,32765
8.02914,-1.9985,0.654884,12,32765
7.96448,-2.01026,0.650721,12,32765
7.90962,-2.02399,0.646163,12,32765
7.88365,-2.04487,0.644587,12,32765
7.877,-2.07025,0.644874,12,32765
7.90874,-2.10624,0.64786,12,32765
7.66131,-2.06654,0.628796,12,32765
7.58725,-2.07312,0.622859,16,32765
7.57086,-2.0951,0.622161,19,32765
7.57363,-2.1224,0.622623,17,32765
7.79688,-2.21253,0.640577,12,32765
7.66512,-2.20174,0.631093,12,32765
7.61015,-2.21257,0.626627,12,32765
7.59356,-2.23377,0.625876,12,32765
7.55784,-2.24928,0.622783,12,32765
7.57931,-2.28207,0.624326,12,32765
7.52442,-2.29151,0.61979,12,32765
7.49803,-2.3096,0.618216,12,32765
7.45276,-2.32137,0.613626,12,32765
7.4075,-2.33263,0.609798,12,32765
7.46676,-2.37705,0.613729,12,32765
7.46899,-2.40316,0.613135,12,32765
7.38559,-2.40222,0.605384,12,32765
7.33099,-2.40923,0.599797,12,32765
0,0,0,0,32765
10.6308,0.0854259,0.78405,11,32765
10.3821,0.0487571,0.760634,11,32765
10.4223,0.0147636,0.760335,11,32765
10.5124,-0.019811,0.761616,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.1223,-0.220345,0.715732,11,32765
10.0818,-0.253154,0.711254,11,32765
10.0412,-0.285497,0.706068,11,32765
10.1201,-0.320909,0.709272,11,32765
0,-0,0,0,32765
10.0184,-0.383302,0.698005,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.18725,-0.625399,0.629441,11,32765
9.45394,-0.674634,0.646485,11,32765
9.34218,-0.697887,0.63927,11,32765
9.30999,-0.726722,0.636846,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
9.08826,-0.861602,0.619417,11,32765
9.01588,-0.884877,0.614208,11,32765
9.03274,-0.917124,0.615184,11,32765
8.98996,-0.94296,0.61236,11,32765
0,-0,0,0,32765
8.7752,-0.979757,0.598721,11,32765
8.77191,-1.0087,0.598796,11,32765
8.80816,-1.04258,0.601213,11,32765
8.62634,-1.05019,0.589504,11,32765
8.4545,-1.05761,0.578298,11,32765
8.6884,-1.11658,0.594388,11,32765
8.57587,-1.13084,0.587006,11,32765
8.52258,-1.15284,0.583878,11,32765
8.51872,-1.18102,0.583948,11,32765
8.36665,-1.18806,0.573149,11,32765
8.38235,-1.21894,0.574914,11,32765
8.29923,-1.23486,0.570931,11,32765
8.35415,-1.27175,0.575896,11,32765
8.29071,-1.29066,0.571336,11,32765
8.19751,-1.30482,0.566229,11,32765
8.32093,-1.35388,0.575939,11,32765
8.2769,-1.3752,0.574291,11,32765
8.13451,-1.37966,0.56492,11,32765
8.2675,-1.43051,0.574671,11,32765
8.17426,-1.44213,0.569307,11,32765
7.95328,-1.43065,0.555532,11,32765
7.9093,-1.44956,0.552643,11,32765
7.90437,-1.47605,0.553046,11,32765
7.97774,-1.51719,0.559893,11,32765
7.80614,-1.51145,0.548311,11,32765
7.84014,-1.5454,0.5514,11,32765
7.88387,-1.58098,0.555552,11,32765
7.75143,-1.58157,0.546718,11,32765
7.72656,-1.60331,0.545707,11,32765
7.72107,-1.62931,0.546365,11,32765
7.6472,-1.64086,0.541776,12,32765
7.66115,-1.67057,0.54372,12,32765
7.59701,-1.68341,0.539933,12,32765
7.59148,-1.70816,0.540065,12,32765
7.58578,-1.73298,0.541042,12,32765
7.54119,-1.74897,0.537717,12,32765
7.48681,-1.76215,0.535387,11,32765
7.56829,-1.80773,0.541416,11,32765
7.46538,-1.80894,0.53457,11,32765
7.60462,-1.86938,0.545639,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.97806,-2.10066,0.575056,11,32765
7.8844,-2.10363,0.56863,11,32765
7.80055,-2.10799,0.563747,11,32765
7.85138,-2.14927,0.567504,11,32765
7.66169,-2.12417,0.554385,11,32765
7.70277,-2.16261,0.557533,12,32765
7.65731,-2.17699,0.553787,12,32765
7.65023,-2.20157,0.554547,12,32765
7.60478,-2.21517,0.551249,12,32765
7.63601,-2.25049,0.554066,12,32765
7.5524,-2.25191,0.547787,13,32765
7.53566,-2.27323,0.546282,13,32765
7.45212,-2.27381,0.540147,13,32765
7.50202,-2.31524,0.544297,13,32765
7.47573,-2.33298,0.541464,13,32765
7.43039,-2.34433,0.538012,13,32765
7.4421,-2.37376,0.537849,13,32765
7.37784,-2.37842,0.532372,13,32765
7.32291,-2.38645,0.527444,13,32765
7.31569,-2.40887,0.525749,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.28257,-0.741661,0.576786,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.96465,-0.927877,0.561206,11,32765
0,-0,0,0,32765
8.82933,-0.97349,0.552536,11,32765
8.9549,-1.01768,0.561175,11,32765
8.78299,-1.02717,0.551041,11,32765
8.81913,-1.06118,0.553867,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.59032,-1.12147,0.539586,11,32765
0,-0,0,0,32765
8.38477,-1.15162,0.529015,11,32765
8.62796,-1.21445,0.544296,11,32765
0,-0,0,0,32765
8.31349,-1.22745,0.525015,11,32765
0,-0,0,0,32765
8.51228,-1.31424,0.539196,11,32765
8.30086,-1.30992,0.525628,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.19399,-1.406,0.520248,11,32765
0,-0,0,0,32765
8.14511,-1.4533,0.518892,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.09093,-1.52679,0.517947,11,32765
8.01709,-1.54106,0.513575,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.81548,-1.58277,0.50317,11,32765
7.70266,-1.58631,0.496978,11,32765
7.80472,-1.63444,0.505027,11,32765
7.63329,-1.62477,0.495353,11,32765
7.66682,-1.65858,0.498522,11,32765
7.62232,-1.67504,0.496821,11,32765
7.65565,-1.70892,0.500264,11,32765
7.61091,-1.72547,0.499166,11,32765
7.56615,-1.74181,0.497811,11,32765
7.59921,-1.77582,0.500915,11,32765
7.5932,-1.80086,0.502535,11,32765
7.49989,-1.80459,0.498039,11,32765
7.45501,-1.81989,0.496898,11,32765
7.36179,-1.82259,0.492188,11,32765
7.31699,-1.83702,0.49052,11,32765
7.47525,-1.90251,0.504023,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.7508,-2.21709,0.54401,11,32765
7.65729,-2.21676,0.540342,11,32765
7.60218,-2.22711,0.539004,12,32765
7.59461,-2.25197,0.542308,12,32765
7.52028,-2.25628,0.539835,12,32765
7.53193,-2.28613,0.543817,12,32765
7.52451,-2.30977,0.546595,12,32765
7.51701,-2.33341,0.549392,12,32765
7.47118,-2.34543,0.550383,12,32765
7.44448,-2.36308,0.551821,12,32765
7.43662,-2.38676,0.555854,12,32765
7.42883,-2.41012,0.559177,12,32765
7.29768,-2.39287,0.554987,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.18795,-0.735207,0.483682,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.01587,-0.965239,0.478303,11,32765
8.95305,-0.988766,0.475052,11,32765
9.00918,-1.02556,0.478785,11,32765
8.81731,-1.03292,0.4692,11,32765
8.90303,-1.07309,0.474292,11,32765
8.63186,-1.06964,0.459399,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.66016,-1.16193,0.462609,11,32765
0,-0,0,0,32765
8.48405,-1.19628,0.454166,11,32765
0,-0,0,0,32765
8.43625,-1.24777,0.452099,11,32765
8.41229,-1.27261,0.451922,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.34995,-1.34837,0.448505,11,32765
0,-0,0,0,32765
8.18305,-1.37808,0.441152,11,32765
8.07993,-1.38895,0.435474,11,32765
8.1342,-1.42637,0.439576,11,32765
0,-0,0,0,32765
8.01654,-1.46039,0.433594,11,32765
8.01162,-1.48678,0.43472,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.75121,-1.51925,0.422734,11,32765
7.6873,-1.53345,0.420041,11,32765
7.92686,-1.60833,0.433873,11,32765
7.67698,-1.58398,0.421216,11,32765
7.68137,-1.61163,0.422849,11,32765
7.67596,-1.63693,0.423928,11,32765
7.60212,-1.64768,0.420785,11,32765
7.73316,-1.70261,0.429198,11,32765
7.62999,-1.70642,0.424686,11,32765
7.64367,-1.73619,0.427227,11,32765
7.49183,-1.72798,0.420253,11,32765
7.44716,-1.74361,0.418606,11,32765
7.5287,-1.78897,0.425132,11,32765
7.47421,-1.80186,0.423675,11,32765
7.42933,-1.8171,0.422908,11,32765
7.46205,-1.85097,0.426239,11,32765
7.31063,-1.83896,0.41886,11,32765
7.30449,-1.86264,0.421279,11,32765
7.29819,-1.88676,0.423214,11,32765
7.23401,-1.89533,0.420581,11,32765
7.26633,-1.92894,0.424833,11,32765
7.25997,-1.9526,0.425603,11,32765
7.25348,-1.97604,0.427962,11,32765
7.15055,-1.97345,0.424308,12,32765
7.1631,-2.00255,0.426948,11,32765
7.25246,-2.05295,0.435565,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.48399,-2.3541,0.477228,11,32765
7.45726,-2.37182,0.478862,11,32765
7.37338,-2.37115,0.477978,12,32765
7.32769,-2.38203,0.478795,13,32765
7.36729,-2.42049,0.487042,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.26544,-2.05639,0.371827,11,32765
7.09544,-2.03355,0.362635,11,32765
7.08869,-2.057,0.362446,11,32765
7.02456,-2.06282,0.359547,11,32765
6.95101,-2.06499,0.356253,11,32765
7.01155,-2.10678,0.358472,11,32765
6.89972,-2.09708,0.35283,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.04984,-2.19714,0.290627,11,32765
7.13832,-2.24898,0.294279,11,32765
7.07416,-2.25306,0.29122,12,32765
6.96255,-2.24142,0.285167,12,32765
6.92679,-2.25484,0.281729,13,32765
6.93873,-2.28269,0.281936,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.16931,-2.24927,0.303673,11,32765
7.07635,-2.2447,0.302499,11,32765
6.95496,-2.23013,0.301899,12,32765
6.99525,-2.26752,0.307185,13,32765
6.988,-2.2891,0.312272,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.24879,-2.10039,0.214376,11,32765
7.30899,-2.14371,0.218184,11,32765
7.25391,-2.15343,0.219924,11,32765
7.22772,-2.17094,0.222634,11,32765
7.16325,-2.17674,0.223042,11,32765
7.07016,-2.1733,0.222823,12,32765
7.15851,-2.22563,0.228819,12,32765
7.08449,-2.22755,0.230148,12,32765
7.01065,-2.22875,0.230421,12,32765
7.07963,-2.2751,0.237291,12,32765
6.96771,-2.26356,0.236995,13,32765
6.9605,-2.28511,0.242066,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.45075,-2.05356,0.148815,11,32765
7.44399,-2.0779,0.149006,11,32765
7.43718,-2.10216,0.148924,11,32765
7.55509,-2.16273,0.151213,11,32765
7.42312,-2.15123,0.149454,11,32765
7.3202,-2.1471,0.146516,11,32765
7.37071,-2.18787,0.148146,11,32765
7.3254,-2.19986,0.146995,12,32765
7.30877,-2.22036,0.146355,12,32765
7.27307,-2.23462,0.145119,12,32765
7.24679,-2.25196,0.144316,12,32765
7.23014,-2.2718,0.143014,12,32765
7.27058,-2.30978,0.143096,12,32765
7.22522,-2.32041,0.141114,12,32765
7.199,-2.33659,0.139938,13,32765
7.15381,-2.34627,0.137553,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
