x, y, z, intensity, ring
0,-0,0,0,32765
1.44898,-1.03029,0.0856582,14,32765
1.46184,-1.04657,0.0877862,13,32765
1.33691,-0.963609,0.081499,12,32765
1.38226,-1.00305,0.0856295,12,32765
1.31441,-0.960401,0.0828641,13,32765
4.3559,-1.34876,0.0242506,18,32765
4.36104,-1.36583,0.0270859,19,32765
4.4424,-1.40704,0.029831,18,32765
4.44729,-1.42461,0.0317352,18,32765
4.43302,-1.43624,0.033837,17,32765
4.47578,-1.46636,0.0357114,19,32765
4.48991,-1.48733,0.037746,18,32765
4.504,-1.50828,0.0398477,19,32765
4.52736,-1.53286,0.0421247,19,32765
4.38036,-1.49918,0.0424845,17,32765
4.63046,-1.60209,0.0462667,18,32765
4.5213,-1.58107,0.046679,18,32765
4.53487,-1.6027,0.0487263,17,32765
4.426,-1.58054,0.0493417,17,32765
4.53363,-1.63582,0.0520228,17,32765
4.56573,-1.6646,0.0534208,18,32765
4.51323,-1.66247,0.0549082,17,32765
4.6014,-1.71228,0.0576649,18,32765
4.49269,-1.68891,0.0577878,17,32765
4.50571,-1.71097,0.0593523,17,32765
4.5559,-1.74768,0.0612583,17,32765
4.51268,-1.74856,0.0624083,17,32765
4.61854,-1.80733,0.0653762,18,32765
4.55665,-1.80074,0.0657216,18,32765
4.63422,-1.84915,0.0686367,19,32765
4.60945,-1.85716,0.0694617,19,32765
4.59395,-1.86876,0.0705803,17,32765
4.58768,-1.88402,0.0721173,18,32765
4.7568,-1.97219,0.0765468,19,32765
4.5841,-1.91866,0.0751291,17,32765
4.58675,-1.93813,0.0761557,18,32765
4.64454,-1.98104,0.0787565,19,32765
4.65623,-2.00448,0.0803993,19,32765
4.59449,-1.99606,0.0806379,19,32765
4.66104,-2.04348,0.0836468,20,32765
4.76389,-2.1076,0.0864536,18,32765
4.69289,-2.09496,0.0865939,19,32765
4.6584,-2.09853,0.0872207,20,32765
4.67851,-2.12676,0.0895535,17,32765
4.76217,-2.18422,0.0922876,19,32765
4.76372,-2.20468,0.0942816,19,32765
4.72912,-2.20791,0.0949393,19,32765
4.74885,-2.23639,0.0974197,16,32765
4.77757,-2.26917,0.0990364,18,32765
4.74287,-2.27217,0.100013,18,32765
4.78013,-2.30997,0.102545,18,32765
4.81715,-2.34811,0.105087,17,32765
4.82705,-2.37335,0.10578,19,32765
4.84588,-2.40288,0.108331,20,32765
4.89152,-2.44573,0.111021,19,32765
4.85644,-2.44869,0.111721,18,32765
4.84802,-2.46524,0.113502,18,32765
4.95523,-2.54106,0.116695,20,32765
4.86669,-2.51637,0.116676,18,32765
4.90251,-2.5558,0.119313,19,32765
4.87627,-2.56271,0.120772,17,32765
4.9383,-2.61649,0.123804,18,32765
4.99112,-2.66613,0.126625,18,32765
4.98217,-2.68277,0.127995,17,32765
4.85884,-2.63746,0.128025,18,32765
4.99035,-2.73037,0.132823,17,32765
4.97241,-2.74217,0.134163,18,32765
4.86715,-2.7052,0.132994,18,32765
4.90174,-2.74571,0.135868,19,32765
4.99701,-2.82094,0.140798,18,32765
5.06588,-2.88176,0.145589,17,32765
5.03883,-2.88873,0.146756,18,32765
5.08116,-2.93535,0.14993,17,32765
4.95908,-2.8867,0.148655,18,32765
4.99252,-2.92844,0.151942,19,32765
5.06004,-2.99093,0.157085,18,32765
5.10131,-3.03883,0.16026,18,32765
5.07396,-3.0455,0.161988,18,32765
5.11506,-3.09334,0.1667,17,32765
5.21595,-3.17746,0.172306,18,32765
5.12884,-3.14735,0.172058,19,32765
5.18643,-3.20618,0.176858,17,32765
5.22681,-3.25474,0.181075,17,32765
5.24987,-3.29315,0.184626,18,32765
5.27281,-3.33159,0.188617,17,32765
5.29545,-3.3704,0.192509,17,32765
5.30938,-3.40413,0.196109,17,32765
5.34848,-3.45402,0.201008,18,32765
5.38714,-3.50449,0.205201,17,32765
5.37553,-3.52208,0.208612,17,32765
5.38875,-3.55635,0.21288,17,32765
5.43527,-3.61264,0.218118,18,32765
5.45665,-3.65244,0.222464,18,32765
5.44461,-3.67014,0.226228,18,32765
5.51515,-3.74403,0.232896,19,32765
5.53571,-3.78464,0.237725,19,32765
5.54763,-3.82004,0.242315,18,32765
5.54326,-3.8437,0.246495,18,32765
5.59617,-3.90739,0.253112,17,32765
5.68968,-4.00007,0.261895,12,32765
1.46803,-1.03932,0.0686824,17,32765
1.33438,-0.951301,0.0635986,14,32765
1.29879,-0.932286,0.0630848,13,32765
1.23908,-0.89545,0.0612796,14,32765
1.31696,-0.958183,0.0663985,13,32765
1.24123,-0.909326,0.0639058,13,32765
4.45188,-1.37643,0.0427906,16,32765
4.47598,-1.39998,0.0420744,17,32765
4.46184,-1.41162,0.0411852,17,32765
4.51442,-1.44428,0.0407693,16,32765
4.40507,-1.42503,0.0391185,17,32765
4.48598,-1.46725,0.0399248,17,32765
4.44321,-1.46925,0.0392838,16,32765
4.42892,-1.48055,0.0389158,16,32765
4.46178,-1.50835,0.0385751,15,32765
4.39987,-1.50405,0.0384769,16,32765
4.42315,-1.52861,0.0387475,15,32765
4.4748,-1.56274,0.0394152,15,32765
4.57351,-1.61367,0.0400468,14,32765
4.48345,-1.59835,0.0395139,15,32765
4.39349,-1.5826,0.0390987,16,32765
4.51031,-1.64178,0.0408142,16,32765
4.51415,-1.66038,0.0407907,16,32765
4.55551,-1.69268,0.041861,16,32765
4.40945,-1.65505,0.0413309,16,32765
4.52554,-1.7156,0.0423702,15,32765
4.46378,-1.70916,0.0428755,15,32765
4.61663,-1.78528,0.0448821,16,32765
4.58279,-1.78951,0.0454966,16,32765
4.58615,-1.8083,0.0461775,17,32765
4.58944,-1.82714,0.0472045,15,32765
4.51839,-1.81626,0.047392,16,32765
4.51228,-1.83137,0.0481812,16,32765
4.50617,-1.84634,0.048962,17,32765
4.58305,-1.89595,0.0510046,15,32765
4.58588,-1.91518,0.0519306,16,32765
4.51492,-1.90336,0.052349,16,32765
4.50857,-1.91831,0.0535,17,32765
4.75947,-2.04365,0.0574625,19,32765
4.50486,-1.95224,0.0554856,16,32765
4.56233,-1.99554,0.0582432,16,32765
4.61044,-2.03515,0.0600999,18,32765
4.74057,-2.11168,0.0622968,17,32765
0,-0,0,0,32765
4.70803,-2.13523,0.0648076,19,32765
0,-0,0,0,32765
4.74809,-2.19177,0.0683292,17,32765
0,-0,0,0,32765
4.72422,-2.21926,0.0708502,16,32765
0,-0,0,0,32765
4.82641,-2.30704,0.07622,18,32765
0,-0,0,0,32765
4.71196,-2.29108,0.0776316,18,32765
0,-0,0,0,32765
4.7501,-2.34949,0.0805386,16,32765
0,-0,0,0,32765
4.77869,-2.40405,0.0848033,16,32765
0,-0,0,0,32765
4.89576,-2.50466,0.090672,16,32765
0,-0,0,0,32765
4.86119,-2.52791,0.0944323,17,32765
0,-0,0,0,32765
5.00309,-2.64468,0.101772,17,32765
0,-0,0,0,32765
4.88804,-2.62651,0.104915,19,32765
0,-0,0,0,32765
4.8792,-2.66373,0.107709,18,32765
0,-0,0,0,32765
4.93125,-2.73489,0.113029,15,32765
4.98319,-2.78538,0.116557,20,32765
4.96511,-2.79707,0.118506,16,32765
0,-0,0,0,32765
5.06763,-2.89986,0.124964,15,32765
0,-0,0,0,32765
5.05683,-2.93841,0.129116,16,32765
0,-0,0,0,32765
5.03709,-2.97196,0.132868,16,32765
0,-0,0,0,32765
5.11153,-3.06178,0.139267,18,32765
0,-0,0,0,32765
5.13371,-3.1216,0.143822,17,32765
0,-0,0,0,32765
5.09583,-3.14502,0.146613,17,32765
0,-0,0,0,32765
5.12578,-3.21025,0.152155,17,32765
0,-0,0,0,32765
5.28163,-3.35652,0.160685,16,32765
0,-0,0,0,32765
5.25945,-3.391,0.163976,17,32765
0,-0,0,0,32765
5.30441,-3.46845,0.169294,16,32765
5.32652,-3.50755,0.172295,15,32765
5.31496,-3.52499,0.173544,16,32765
5.3615,-3.58124,0.177531,16,32765
5.34948,-3.59912,0.17879,15,32765
5.31269,-3.59992,0.179787,16,32765
5.3504,-3.65104,0.183116,17,32765
5.37142,-3.69103,0.185661,17,32765
5.35948,-3.70831,0.186484,17,32765
5.37207,-3.74268,0.189057,16,32765
1.47296,-1.03328,0.0522457,17,32765
1.52676,-1.07839,0.0545903,16,32765
1.38477,-0.984842,0.0499748,12,32765
1.26781,-0.907817,0.0460992,13,32765
1.18383,-0.853386,0.0433871,13,32765
1.2701,-0.921715,0.0467487,13,32765
1.17839,-0.860878,0.0434467,13,32765
4.30788,-1.33501,-0.0010282,18,32765
4.2653,-1.3372,-0.00196162,17,32765
4.26089,-1.3512,-0.00272263,17,32765
4.38981,-1.40771,-0.00372316,17,32765
4.31863,-1.40036,-0.00435494,18,32765
4.38058,-1.43616,-0.00437468,18,32765
4.15757,-1.37805,-0.00443709,16,32765
4.26683,-1.42974,-0.00482972,16,32765
4.24301,-1.4378,-0.00544639,16,32765
4.2854,-1.46841,-0.0051215,17,32765
4.38438,-1.51883,-0.00522078,18,32765
4.36053,-1.52648,-0.00502893,17,32765
4.33675,-1.53381,-0.00527279,16,32765
4.36938,-1.56143,-0.00511084,18,32765
4.36421,-1.57584,-0.00477824,19,32765
4.38707,-1.60078,-0.00419611,18,32765
4.36289,-1.60862,-0.00427993,18,32765
4.3388,-1.61607,-0.00364289,17,32765
4.37085,-1.64454,-0.00291609,17,32765
4.35607,-1.65538,-0.00300432,18,32765
4.3412,-1.66628,-0.00199249,18,32765
4.38225,-1.69879,-0.00155341,18,32765
4.34871,-1.70225,-0.000699035,18,32765
4.35235,-1.72032,-0.000138866,18,32765
4.39307,-1.75325,0.000756391,18,32765
4.42431,-1.78281,0.00160472,18,32765
4.39978,-1.7901,0.00237096,17,32765
4.33829,-1.78193,0.00309619,18,32765
4.38766,-1.8196,0.00422855,18,32765
4.37228,-1.83049,0.00500805,18,32765
4.39374,-1.85686,0.00616232,17,32765
4.41514,-1.88321,0.00733189,18,32765
4.40888,-1.89782,0.00817418,17,32765
4.41165,-1.9166,0.00919218,17,32765
4.32268,-1.89544,0.0108872,17,32765
4.48085,-1.98289,0.0124288,18,32765
4.42848,-1.97759,0.0126872,17,32765
4.50386,-2.02945,0.0144677,19,32765
4.49698,-2.04463,0.0155583,19,32765
4.35382,-1.99702,0.0165274,17,32765
4.42873,-2.04949,0.0179606,17,32765
4.50341,-2.10233,0.0198119,19,32765
4.40582,-2.07491,0.0204048,16,32765
4.46203,-2.11977,0.0225113,18,32765
4.48189,-2.14778,0.0241804,17,32765
4.53765,-2.19331,0.0265035,18,32765
4.50337,-2.19523,0.0272306,19,32765
4.46,-2.19285,0.0272722,17,32765
4.56004,-2.26124,0.0296119,18,32765
4.45395,-2.22751,0.0302643,16,32765
4.59814,-2.31915,0.0333429,18,32765
4.59914,-2.33929,0.0350324,19,32765
4.58227,-2.3503,0.0366199,18,32765
4.52114,-2.33794,0.0384083,18,32765
4.62855,-2.41313,0.0410217,17,32765
4.62036,-2.42876,0.042627,18,32765
4.55911,-2.41622,0.0444217,19,32765
4.58602,-2.45075,0.0472896,19,32765
4.60414,-2.48038,0.0498581,18,32765
4.56067,-2.47667,0.0501849,20,32765
4.57872,-2.5062,0.0522179,18,32765
4.6841,-2.5843,0.0555034,20,32765
4.57936,-2.54636,0.0559295,19,32765
4.64062,-2.60069,0.0587671,19,32765
4.73635,-2.6752,0.0621528,19,32765
4.7882,-2.72562,0.064755,19,32765
4.76156,-2.73189,0.066068,19,32765
4.7784,-2.76272,0.0682256,20,32765
4.71733,-2.74838,0.0693915,20,32765
4.82022,-2.82988,0.0731219,20,32765
4.74189,-2.80521,0.0735708,19,32765
4.71528,-2.81081,0.07474,19,32765
4.84309,-2.90873,0.0791477,20,32765
4.77347,-2.8886,0.079596,20,32765
4.90041,-2.98773,0.0836543,18,32765
4.81382,-2.95679,0.0837137,18,32765
4.8124,-2.97809,0.0855887,18,32765
4.87893,-3.0415,0.088747,19,32765
4.79262,-3.00972,0.0894098,17,32765
4.8502,-3.06834,0.0921563,18,32765
4.86535,-3.10038,0.0941522,18,32765
4.89709,-3.14351,0.0964288,19,32765
4.9708,-3.21366,0.0997243,18,32765
4.89337,-3.18598,0.100228,18,32765
4.92487,-3.22913,0.102224,17,32765
4.96442,-3.27811,0.105073,17,32765
4.99522,-3.32209,0.107137,17,32765
4.95932,-3.32178,0.108536,17,32765
5.0559,-3.41105,0.112096,19,32765
5.02801,-3.41652,0.113466,17,32765
5.03328,-3.44424,0.115398,17,32765
5.02201,-3.4606,0.116728,17,32765
5.05187,-3.5053,0.118468,17,32765
5.07328,-3.54448,0.120866,14,32765
1.35743,-0.954938,0.0326833,13,32765
1.17485,-0.832177,0.0285942,13,32765
1.24539,-0.888237,0.0306956,14,32765
1.22627,-0.880582,0.0305283,14,32765
1.18294,-0.855194,0.029762,14,32765
1.22872,-0.89425,0.0310767,14,32765
1.19361,-0.874517,0.0302337,14,32765
4.10977,-1.26338,-0.0602286,16,32765
4.10562,-1.27692,-0.0578354,15,32765
4.08239,-1.28429,-0.0555598,16,32765
4.08772,-1.30069,-0.0536665,16,32765
4.15956,-1.33873,-0.0523911,15,32765
4.1552,-1.35227,-0.0506077,15,32765
4.15079,-1.36582,-0.0490952,16,32765
4.10842,-1.3666,-0.0464094,16,32765
4.09445,-1.3769,-0.0450269,15,32765
4.19398,-1.42599,-0.0444239,16,32765
4.05679,-1.39457,-0.0411448,16,32765
4.14655,-1.44104,-0.0402859,15,32765
4.33039,-1.52122,-0.0412602,16,32765
4.10859,-1.45866,-0.0372168,16,32765
4.3014,-1.54319,-0.0378017,17,32765
4.35275,-1.57772,-0.0361053,16,32765
4.29118,-1.57145,-0.0344866,15,32765
4.25789,-1.57509,-0.0329345,15,32765
4.32763,-1.61709,-0.0320274,17,32765
4.22871,-1.59611,-0.0297605,16,32765
4.2701,-1.62799,-0.0285067,16,32765
4.23654,-1.63174,-0.0271012,16,32765
4.1564,-1.61719,-0.0246872,15,32765
4.31839,-1.69719,-0.0245769,16,32765
4.2941,-1.70429,-0.0231038,15,32765
4.36266,-1.74836,-0.0219677,16,32765
4.25477,-1.7218,-0.020081,16,32765
4.31386,-1.76234,-0.0193136,17,32765
4.28946,-1.76911,-0.0180698,16,32765
4.27428,-1.77966,-0.0164175,16,32765
4.35122,-1.82895,-0.0153157,16,32765
4.28057,-1.81631,-0.014182,16,32765
4.35718,-1.86612,-0.0126524,15,32765
4.35082,-1.88092,-0.0111875,16,32765
4.38116,-1.91148,-0.0100015,16,32765
4.41126,-1.94246,-0.00934298,17,32765
4.35898,-1.93703,-0.0074834,17,32765
4.42554,-1.9842,-0.00623698,17,32765
4.34602,-1.96595,-0.00476215,15,32765
4.35752,-1.98901,-0.00322055,16,32765
4.46878,-2.05825,-0.00223789,16,32765
4.46173,-2.07349,-0.000782984,18,32765
4.39136,-2.05875,0.000464463,15,32765
4.44782,-2.10316,0.00236032,16,32765
4.35049,-2.07501,0.00265311,16,32765
4.4337,-2.13276,0.00415491,16,32765
4.39055,-2.13013,0.00595313,16,32765
4.3294,-2.11864,0.0056347,15,32765
4.4299,-2.18621,0.00692615,15,32765
4.521,-2.25011,0.00945784,17,32765
4.43306,-2.22474,0.0101292,16,32765
4.52378,-2.28914,0.0117181,19,32765
4.58727,-2.34078,0.0135808,18,32765
4.37475,-2.25117,0.01429,15,32765
4.41138,-2.28918,0.0158239,15,32765
4.65172,-2.43386,0.0188289,17,32765
4.40472,-2.32347,0.019594,16,32765
4.59998,-2.44618,0.0220312,18,32765
0,-0,0,0,32765
4.60087,-2.48681,0.0263674,17,32765
0,-0,0,0,32765
4.56655,-2.50795,0.0297781,18,32765
0,-0,0,0,32765
4.61082,-2.57248,0.0334884,18,32765
0,-0,0,0,32765
4.75903,-2.69649,0.0383707,18,32765
0,-0,0,0,32765
4.66294,-2.68322,0.0416406,17,32765
4.73184,-2.74383,0.0443413,18,32765
4.65365,-2.71912,0.045544,18,32765
4.77372,-2.81083,0.0487128,18,32765
4.80727,-2.85229,0.0516368,18,32765
4.76343,-2.8477,0.0533396,18,32765
4.72824,-2.84801,0.0552528,19,32765
0,-0,0,0,32765
4.69227,-2.86863,0.0595747,17,32765
0,-0,0,0,32765
4.89422,-3.03639,0.0672744,16,32765
0,-0,0,0,32765
4.78119,-3.00959,0.0713383,16,32765
0,-0,0,0,32765
4.87077,-3.11095,0.0776798,19,32765
0,-0,0,0,32765
4.95094,-3.20794,0.085239,17,32765
0,-0,0,0,32765
4.98818,-3.2788,0.0921642,14,32765
0,-0,0,0,32765
4.99123,-3.32836,0.0984986,17,32765
0,-0,0,0,32765
5.06031,-3.42256,0.106777,18,32765
0,-0,0,0,32765
5.00498,-3.43254,0.112793,14,32765
5.07607,-3.50549,0.117953,16,32765
5.1303,-3.56753,0.123374,16,32765
1.55603,-1.08962,0.0387135,13,32765
1.41355,-0.996733,0.0362035,13,32765
1.27165,-0.902973,0.0336839,13,32765
1.21176,-0.866389,0.0331818,13,32765
1.3225,-0.952095,0.0373968,13,32765
1.17372,-0.85071,0.0343376,13,32765
1.10636,-0.807314,0.0334837,13,32765
4.04124,-1.24559,-0.0990217,19,32765
3.93217,-1.22619,-0.0941521,16,32765
3.99493,-1.26008,-0.0937856,18,32765
4.00987,-1.27927,-0.0922461,20,32765
4.08177,-1.31714,-0.0917627,18,32765
4.01095,-1.30875,-0.0885413,17,32765
4.09213,-1.35005,-0.0889357,18,32765
4.02139,-1.34116,-0.0852995,17,32765
4.06435,-1.37036,-0.0850366,17,32765
4.0787,-1.39043,-0.0837288,17,32765
4.00786,-1.38136,-0.0805135,16,32765
4.05987,-1.41461,-0.0798698,17,32765
4.04567,-1.42492,-0.0788767,17,32765
4.07862,-1.4518,-0.0776476,18,32765
4.07379,-1.46536,-0.0765008,18,32765
4.10658,-1.49239,-0.0751358,17,32765
4.11103,-1.50942,-0.0742022,17,32765
4.0967,-1.51943,-0.072754,17,32765
4.11042,-1.53995,-0.071671,18,32765
4.10531,-1.55359,-0.0701401,17,32765
4.13748,-1.58156,-0.069242,18,32765
4.13208,-1.59568,-0.0680503,16,32765
4.11731,-1.60618,-0.0659749,19,32765
4.13972,-1.63125,-0.0653584,17,32765
4.12494,-1.64146,-0.0638947,17,32765
4.19368,-1.68506,-0.0635658,17,32765
4.17871,-1.69548,-0.0620735,17,32765
4.21009,-1.72448,-0.0615726,18,32765
4.14887,-1.71564,-0.0596341,17,32765
4.18923,-1.74886,-0.0587132,17,32765
4.19252,-1.7669,-0.0574697,17,32765
4.16812,-1.77327,-0.0563304,17,32765
4.18052,-1.7952,-0.0548444,16,32765
4.22027,-1.82932,-0.0540221,18,32765
4.15915,-1.81944,-0.0520981,17,32765
4.24442,-1.87396,-0.0525274,18,32765
4.19241,-1.86797,-0.050262,18,32765
4.25915,-1.91469,-0.0498136,16,32765
4.1799,-1.89585,-0.0476367,18,32765
4.24618,-1.94336,-0.046941,18,32765
4.22136,-1.9495,-0.0457249,18,32765
4.22374,-1.96815,-0.0444415,18,32765
4.22615,-1.98662,-0.0433428,18,32765
4.21957,-2.00059,-0.0415463,16,32765
4.3301,-2.07085,-0.0423591,18,32765
4.39527,-2.11998,-0.0416263,18,32765
4.19032,-2.03847,-0.0379968,18,32765
4.33597,-2.1276,-0.0396239,18,32765
4.19439,-2.07559,-0.0372988,17,32765
4.22318,-2.10759,-0.0353921,17,32765
4.26081,-2.14411,-0.0349551,16,32765
4.32498,-2.1945,-0.0342321,17,32765
4.21071,-2.15449,-0.0318403,17,32765
4.31885,-2.22848,-0.0314115,17,32765
4.2757,-2.22485,-0.0298019,17,32765
4.26816,-2.2393,-0.0278576,17,32765
4.29598,-2.27233,-0.0263931,17,32765
4.29716,-2.29143,-0.025011,16,32765
4.26277,-2.29213,-0.0221982,17,32765
4.35185,-2.3587,-0.0213896,17,32765
4.37899,-2.39252,-0.0196939,20,32765
4.24833,-2.33964,-0.0176802,17,32765
4.34536,-2.41216,-0.0164993,17,32765
4.40713,-2.46566,-0.0152343,19,32765
4.45117,-2.50979,-0.0137323,20,32765
4.32988,-2.46017,-0.0116666,17,32765
4.30425,-2.46474,-0.0101122,16,32765
4.40865,-2.54399,-0.00822426,18,32765
4.47796,-2.60389,-0.00646722,19,32765
4.52106,-2.64907,-0.00473771,17,32765
4.39157,-2.59309,-0.00285611,19,32765
4.47738,-2.66404,-0.000597679,20,32765
4.4685,-2.67892,0.00135235,18,32765
4.51948,-2.72996,0.0034811,19,32765
4.48483,-2.72924,0.0056626,18,32765
4.56956,-2.80154,0.00795036,21,32765
4.48375,-2.76925,0.00994637,18,32765
4.4916,-2.79454,0.0123409,19,32765
4.51638,-2.83037,0.0151548,20,32765
4.50707,-2.84515,0.0174892,20,32765
4.63278,-2.94568,0.0205207,19,32765
4.63976,-2.9719,0.0225706,19,32765
4.53757,-2.92743,0.0249519,19,32765
4.67048,-3.03492,0.0284399,20,32765
4.58517,-3.00094,0.0306718,20,32765
4.62533,-3.04907,0.0337845,20,32765
4.66514,-3.09759,0.0372235,19,32765
4.67146,-3.12415,0.0397822,19,32765
4.66941,-3.1451,0.0428315,20,32765
4.67563,-3.17157,0.0459895,17,32765
4.71489,-3.22047,0.0496445,19,32765
4.70437,-3.23578,0.0528046,18,32765
4.81714,-3.33639,0.0573328,12,32765
0,-0,0,0,32765
1.22744,-0.862041,0.0165658,13,32765
1.20012,-0.848721,0.0170463,14,32765
1.21359,-0.864273,0.0182709,13,32765
1.17013,-0.839081,0.0186344,14,32765
1.12684,-0.81362,0.0189243,14,32765
1.17273,-0.852502,0.0208128,13,32765
1.16191,-0.850352,0.0217641,14,32765
3.94649,-1.2147,-0.0812383,15,32765
4.03796,-1.25726,-0.0840169,17,32765
3.90986,-1.23135,-0.0824632,15,32765
3.98206,-1.26828,-0.0839986,16,32765
4.00641,-1.29054,-0.0851869,16,32765
3.97361,-1.29447,-0.0846912,15,32765
4.10225,-1.35135,-0.08809,17,32765
4.01234,-1.33661,-0.0864954,16,32765
3.89425,-1.31146,-0.0835211,15,32765
4.03187,-1.37261,-0.0867951,16,32765
4.04633,-1.39214,-0.0867378,17,32765
4.0701,-1.41517,-0.0876798,15,32765
4.00882,-1.40874,-0.0852476,16,32765
4.06059,-1.4423,-0.0863091,16,32765
3.98982,-1.43239,-0.0846607,15,32765
3.9944,-1.4492,-0.0843313,15,32765
4.0741,-1.49332,-0.0856809,17,32765
3.95665,-1.46507,-0.0828632,16,32765
4.18595,-1.56561,-0.0872366,16,32765
4.0217,-1.51952,-0.0834373,16,32765
3.99794,-1.52582,-0.0822661,16,32765
4.04876,-1.56084,-0.0830293,15,32765
4.02489,-1.56717,-0.0815237,15,32765
4.08481,-1.60613,-0.0820635,16,32765
4.07017,-1.61602,-0.0812688,15,32765
4.0741,-1.63321,-0.0801603,16,32765
4.00375,-1.62058,-0.0784261,15,32765
4.00758,-1.63773,-0.077557,16,32765
4.09452,-1.68927,-0.0783518,15,32765
4.00568,-1.66863,-0.0761207,16,32765
4.15671,-1.74809,-0.0779873,16,32765
4.02194,-1.70744,-0.0744,16,32765
4.10814,-1.76025,-0.0750269,16,32765
4.19406,-1.81357,-0.0758666,16,32765
4.15133,-1.8116,-0.0742457,16,32765
4.20931,-1.85373,-0.0736571,16,32765
4.23042,-1.88019,-0.0730561,18,32765
4.22404,-1.89454,-0.0713946,15,32765
4.163,-1.88404,-0.0687078,16,32765
4.1748,-1.90644,-0.0680291,16,32765
4.16839,-1.92047,-0.066218,15,32765
4.08041,-1.89635,-0.0643188,16,32765
4.12838,-1.93546,-0.0636999,16,32765
4.07666,-1.92797,-0.0619132,15,32765
4.24159,-2.0236,-0.0626992,16,32765
4.09963,-1.97281,-0.0594599,15,32765
4.16507,-2.02129,-0.0590561,16,32765
4.14031,-2.02644,-0.0584925,16,32765
4.29492,-2.11998,-0.0586984,16,32765
4.16238,-2.07218,-0.0560553,17,32765
4.15528,-2.08642,-0.0546614,15,32765
4.17496,-2.11409,-0.0527922,15,32765
4.29238,-2.19206,-0.052359,16,32765
4.21387,-2.16987,-0.0503733,16,32765
4.14444,-2.15178,-0.048317,15,32765
4.24352,-2.22133,-0.0484855,16,32765
4.20962,-2.22138,-0.0464698,16,32765
4.29922,-2.28725,-0.045796,16,32765
4.37941,-2.34944,-0.0430987,15,32765
4.17811,-2.25928,-0.0390361,15,32765
4.31091,-2.35003,-0.0385183,16,32765
4.3381,-2.3837,-0.0370458,15,32765
4.3651,-2.41759,-0.0355418,16,32765
4.38316,-2.44686,-0.0340814,18,32765
4.28783,-2.41244,-0.0318738,16,32765
4.30591,-2.44146,-0.0302234,16,32765
0,-0,-0,0,32765
4.48013,-2.58002,-0.0282681,16,32765
4.28992,-2.48949,-0.0253277,15,32765
4.50602,-2.63507,-0.0252302,17,32765
0,-0,-0,0,32765
4.47118,-2.65482,-0.0211825,19,32765
0,-0,-0,0,32765
4.47902,-2.70017,-0.0180597,18,32765
0,-0,-0,0,32765
4.43536,-2.71428,-0.0147016,17,32765
0,-0,-0,0,32765
4.53628,-2.81738,-0.0119467,18,32765
4.51865,-2.82677,-0.0100158,19,32765
4.56006,-2.87366,-0.00848549,19,32765
0,-0,-0,0,32765
4.59165,-2.93584,-0.00562494,17,32765
0,-0,-0,0,32765
4.59742,-2.9823,-0.00210748,17,32765
4.57078,-2.98657,-0.00050554,19,32765
4.57768,-3.01252,0.000789848,20,32765
4.56772,-3.02759,0.00249844,20,32765
4.59939,-3.07026,0.00387726,18,32765
0,-0,0,0,32765
4.52122,-3.06107,0.00648037,17,32765
4.61042,-3.1433,0.00848605,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29679,-0.902626,0.00341873,13,32765
1.35117,-0.947015,0.00386587,13,32765
1.15201,-0.812996,0.0036677,14,32765
1.19827,-0.851493,0.0040287,14,32765
1.17115,-0.837846,0.00422676,14,32765
1.12793,-0.812316,0.00432519,14,32765
1.15763,-0.839506,0.00453895,14,32765
1.03375,-0.754809,0.00424445,13,32765
3.92556,-1.21154,-0.119478,18,32765
3.90248,-1.21838,-0.119678,19,32765
3.94611,-1.24616,-0.122176,19,32765
3.94204,-1.25896,-0.122101,19,32765
3.98542,-1.28729,-0.124155,19,32765
3.88612,-1.26943,-0.121298,17,32765
3.94833,-1.30421,-0.123912,18,32765
3.87756,-1.29526,-0.122056,17,32765
3.91118,-1.32079,-0.122724,18,32765
3.93517,-1.34338,-0.123833,18,32765
3.90247,-1.34634,-0.122489,17,32765
3.90748,-1.36237,-0.123103,18,32765
3.95011,-1.39194,-0.123393,18,32765
3.93598,-1.4019,-0.122957,17,32765
3.89359,-1.40171,-0.121537,19,32765
3.87008,-1.40798,-0.120434,17,32765
3.91233,-1.438,-0.121473,16,32765
3.91694,-1.45439,-0.121317,17,32765
3.97767,-1.49184,-0.122836,17,32765
3.90723,-1.48037,-0.120342,17,32765
3.93027,-1.50417,-0.120432,18,32765
3.92519,-1.51742,-0.12005,18,32765
3.95734,-1.54516,-0.120083,18,32765
3.9243,-1.54733,-0.118482,16,32765
3.89128,-1.54931,-0.117055,17,32765
4.00672,-1.61069,-0.11941,17,32765
3.96426,-1.60909,-0.117849,17,32765
3.91263,-1.60341,-0.115443,17,32765
3.90725,-1.61653,-0.114488,17,32765
3.94784,-1.64916,-0.115208,18,32765
3.9054,-1.64702,-0.113079,17,32765
3.92742,-1.672,-0.112736,17,32765
4.00448,-1.72067,-0.11406,18,32765
4.00793,-1.73797,-0.113516,18,32765
3.97462,-1.73939,-0.111817,18,32765
4.0328,-1.78102,-0.111953,18,32765
4.00849,-1.7866,-0.110416,18,32765
4.13919,-1.86174,-0.112556,16,32765
4.02368,-1.82614,-0.107874,17,32765
3.96294,-1.81483,-0.105476,16,32765
4.00222,-1.84915,-0.104942,17,32765
3.97794,-1.85399,-0.103876,17,32765
