x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57631,-0.487364,0.0151512,18,32765
1.60334,-0.501486,0.0150714,18,32765
1.58262,-0.500702,0.0146084,18,32765
1.63814,-0.524085,0.0147939,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52854,-0.505448,0.0135143,16,32765
1.57431,-0.526276,0.013833,18,32765
1.59146,-0.538009,0.0137593,19,32765
1.56124,-0.533694,0.0136531,19,32765
1.5689,-0.542198,0.0137438,19,32765
1.59545,-0.557181,0.0140531,19,32765
1.55593,-0.548982,0.0136242,19,32765
1.57298,-0.560764,0.0138631,19,32765
1.5523,-0.559164,0.0138143,19,32765
1.56921,-0.571203,0.0141999,19,32765
1.53913,-0.566116,0.0139078,19,32765
1.58412,-0.588608,0.0145566,20,32765
1.68514,-0.632502,0.0157952,17,32765
1.81396,-0.687659,0.0169831,14,32765
1.821,-0.697253,0.0174911,14,32765
1.65079,-0.638375,0.0160488,14,32765
1.67663,-0.654697,0.0166451,14,32765
1.66516,-0.656564,0.0167663,13,32765
1.44001,-0.573292,0.0148111,12,32765
1.6886,-0.678767,0.0177112,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43189,-0.643599,0.019335,14,32765
1.57541,-0.714495,0.0216861,15,32765
1.52757,-0.698911,0.0215637,13,32765
1.58875,-0.733383,0.0228635,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51954,-0.783755,0.0289336,16,32765
1.53465,-0.798043,0.0298117,17,32765
1.44339,-0.756784,0.0285884,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47437,-1.04857,0.0532084,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.59516,-0.494339,-0.000380729,19,32765
1.59352,-0.499581,-0.000732865,19,32765
1.61094,-0.510855,-0.00102936,19,32765
1.56167,-0.500792,-0.00132451,18,32765
1.59808,-0.518194,-0.00161152,19,32765
1.5964,-0.523374,-0.00159424,20,32765
1.59468,-0.528567,-0.0017019,20,32765
1.59295,-0.533771,-0.00180309,20,32765
1.59113,-0.539175,-0.0020424,20,32765
1.60821,-0.551058,-0.00192197,20,32765
1.5969,-0.553193,-0.00190153,20,32765
1.58565,-0.555084,-0.0018287,20,32765
1.57443,-0.55684,-0.00191425,20,32765
1.59144,-0.568709,-0.00186149,21,32765
1.58955,-0.57396,-0.00174035,20,32765
1.58761,-0.579296,-0.0015185,20,32765
1.59504,-0.588098,-0.0015647,18,32765
1.89295,-0.705067,-0.00158934,16,32765
1.78765,-0.672608,-0.00119266,15,32765
1.77608,-0.674938,-0.00122494,15,32765
1.71781,-0.659345,-0.000788427,15,32765
1.62237,-0.628912,-0.000575093,14,32765
1.67616,-0.656113,-0.000269435,14,32765
1.62748,-0.64328,-5.19265e-05,14,32765
1.69036,-0.67461,0.000291042,14,32765
1.52114,-0.612958,0.000551726,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.518,-0.671753,0.00421057,15,32765
1.57051,-0.701332,0.00449938,15,32765
1.54079,-0.694284,0.00494947,14,32765
1.62037,-0.736729,0.00560602,14,32765
1.55429,-0.712924,0.00590017,13,32765
1.50649,-0.697164,0.00610954,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42505,-0.749102,0.0131474,13,32765
1.4932,-0.791358,0.014549,17,32765
1.48164,-0.791781,0.0152782,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60354,-1.14368,0.039523,12,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
1.59612,-0.490662,-0.0233911,19,32765
1.61361,-0.501859,-0.0227307,16,32765
1.65013,-0.519118,-0.0224576,16,32765
1.52456,-0.485105,-0.0200155,16,32765
1.58958,-0.511595,-0.0200213,19,32765
1.60693,-0.52296,-0.0195714,19,32765
1.61472,-0.531324,-0.0190988,19,32765
1.60352,-0.533386,-0.0181136,18,32765
1.58281,-0.532274,-0.0174062,19,32765
1.58103,-0.537564,-0.0167467,19,32765
1.58867,-0.546125,-0.0161127,18,32765
1.54905,-0.538339,-0.0150498,19,32765
1.59441,-0.560101,-0.0151917,19,32765
1.56428,-0.55536,-0.0141697,19,32765
1.56243,-0.560546,-0.013731,19,32765
1.57,-0.569068,-0.0130228,18,32765
1.5775,-0.577689,-0.0126778,19,32765
1.84759,-0.683464,-0.0142909,16,32765
1.94837,-0.728041,-0.0144192,15,32765
1.82433,-0.688585,-0.0128392,14,32765
1.74728,-0.666157,-0.0116647,14,32765
1.72634,-0.664916,-0.0110434,14,32765
1.75203,-0.681685,-0.0104062,13,32765
1.66593,-0.654736,-0.00948119,14,32765
1.59867,-0.634498,-0.00860141,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38195,-0.608529,-0.00292695,12,32765
1.6449,-0.730956,-0.00282392,15,32765
1.56035,-0.699583,-0.00219902,15,32765
1.67645,-0.758354,-0.00183697,14,32765
1.61019,-0.734977,-0.00119006,13,32765
1.52592,-0.702819,-0.000764157,13,32765
1.64141,-0.762809,-0.000288049,14,32765
1.50302,-0.704646,0.000158971,13,32765
1.60013,-0.756624,0.000849138,14,32765
1.48927,-0.710324,0.000908223,13,32765
1.46889,-0.706586,0.00137652,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53627,-0.816958,0.00735782,16,32765
1.5158,-0.812821,0.00821676,16,32765
1.44272,-0.779801,0.00826816,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59604,-1.10221,0.0370872,12,32765
1.34619,-0.93612,0.0323734,11,32765
0,-0,0,0,32765
1.49525,-1.05435,0.0382962,11,32765
1.69554,-1.20396,0.0449119,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57637,-0.485868,-0.0386255,17,32765
1.58432,-0.494049,-0.0379351,19,32765
1.60179,-0.505236,-0.0376038,20,32765
1.60014,-0.510493,-0.0368108,19,32765
1.59845,-0.515801,-0.035935,20,32765
1.59678,-0.521018,-0.0352487,19,32765
1.60457,-0.529368,-0.0348727,20,32765
1.59338,-0.531402,-0.0337979,19,32765
1.60111,-0.539839,-0.0334993,19,32765
1.58038,-0.538751,-0.0324425,19,32765
1.59747,-0.550587,-0.0320915,20,32765
1.60506,-0.559263,-0.0315764,20,32765
1.58432,-0.558012,-0.0308888,19,32765
1.58247,-0.563286,-0.0301266,20,32765
1.57118,-0.565161,-0.0295049,20,32765
1.74788,-0.635203,-0.03198,15,32765
1.97104,-0.723695,-0.0355764,16,32765
2.02491,-0.751024,-0.0359608,15,32765
1.91008,-0.715604,-0.033305,15,32765
1.73938,-0.658241,-0.0297177,14,32765
1.6718,-0.639052,-0.0279782,14,32765
1.66029,-0.641154,-0.027343,15,32765
1.67673,-0.654101,-0.0268676,14,32765
1.60937,-0.63417,-0.025409,14,32765
1.71872,-0.683941,-0.0266228,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58487,-0.69331,-0.0198523,15,32765
1.6191,-0.714853,-0.0200374,15,32765
1.56188,-0.69591,-0.0187251,15,32765
1.56868,-0.705195,-0.0183468,13,32765
1.58454,-0.718688,-0.0180583,14,32765
1.60937,-0.736564,-0.0177913,14,32765
1.59776,-0.737875,-0.0173066,14,32765
1.59523,-0.743336,-0.0167848,13,32765
1.52938,-0.718927,-0.0156851,14,32765
1.56314,-0.741118,-0.0153908,14,32765
1.56064,-0.746367,-0.0152669,15,32765
1.59418,-0.768926,-0.0150981,14,32765
1.53765,-0.748023,-0.013943,14,32765
1.4543,-0.713604,-0.01329,14,32765
1.56842,-0.77613,-0.0139472,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46551,-0.800704,-0.00659095,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52077,-1.0533,0.0181,12,32765
1.62396,-1.13258,0.0206066,12,32765
1.64477,-1.15514,0.0221981,12,32765
1.61649,-1.14317,0.0229603,13,32765
1.58011,-1.1253,0.0237889,14,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,13,32765
0,-0,0,0,32765
1.63402,-0.502939,-0.0336362,18,32765
1.66101,-0.51717,-0.0345601,16,32765
1.59255,-0.501551,-0.0335887,19,32765
1.63855,-0.521876,-0.034564,19,32765
1.60827,-0.518057,-0.0341962,19,32765
1.61606,-0.526458,-0.0344438,18,32765
1.61431,-0.531781,-0.034665,19,32765
1.60304,-0.534014,-0.0345573,19,32765
1.59181,-0.536073,-0.03414,18,32765
1.57111,-0.534867,-0.0338216,19,32765
1.59773,-0.549701,-0.0342493,19,32765
1.58649,-0.55162,-0.0341768,19,32765
1.58466,-0.556868,-0.0336979,19,32765
1.61105,-0.572235,-0.0342433,19,32765
1.56205,-0.560794,-0.0331455,19,32765
1.71994,-0.624007,-0.0363121,17,32765
1.98072,-0.726015,-0.0416559,15,32765
2.00645,-0.74295,-0.0420207,14,32765
1.89164,-0.7075,-0.0394224,14,32765
1.73962,-0.65728,-0.0360915,14,32765
1.76544,-0.673785,-0.0363278,13,32765
1.71653,-0.66174,-0.0352014,13,32765
1.63045,-0.634848,-0.0330247,14,32765
1.63765,-0.643917,-0.0329002,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63121,-0.711841,-0.0291738,15,32765
1.62882,-0.717314,-0.0285021,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54622,-0.706088,-0.025196,13,32765
1.62558,-0.748941,-0.0258236,13,32765
1.71377,-0.796468,-0.0270139,13,32765
1.58436,-0.742776,-0.0244462,14,32765
1.61801,-0.765205,-0.0245731,13,32765
1.65151,-0.787914,-0.0244127,14,32765
1.57678,-0.758775,-0.0228692,13,32765
1.60126,-0.777083,-0.0227041,14,32765
1.60763,-0.786841,-0.0227118,14,32765
1.54223,-0.761247,-0.0210775,13,32765
1.54858,-0.770941,-0.020855,14,32765
1.49233,-0.749317,-0.0196311,13,32765
1.48978,-0.754386,-0.0188382,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61416,-0.498174,-0.0491284,20,32765
1.62206,-0.506416,-0.049744,20,32765
1.62991,-0.514717,-0.0504642,20,32765
1.60919,-0.513923,-0.0498431,20,32765
1.59797,-0.516145,-0.0497804,19,32765
1.61526,-0.527636,-0.0504171,19,32765
1.59452,-0.5267,-0.0500413,20,32765
1.59274,-0.53204,-0.0501356,19,32765
1.62887,-0.550061,-0.0511103,20,32765
1.59866,-0.545748,-0.0503072,20,32765
1.60634,-0.554186,-0.0504191,20,32765
1.60452,-0.559429,-0.0505495,20,32765
1.59324,-0.561427,-0.0497694,20,32765
1.60076,-0.570152,-0.0500065,19,32765
1.87156,-0.673769,-0.0584198,14,32765
2.03837,-0.741581,-0.0634323,14,32765
2.11097,-0.7759,-0.065543,14,32765
2.23959,-0.831578,-0.0693654,15,32765
1.77825,-0.66694,-0.054915,14,32765
1.71058,-0.648106,-0.0526855,16,32765
1.66173,-0.635968,-0.050919,14,32765
1.6689,-0.645176,-0.0510428,14,32765
1.69467,-0.661694,-0.0514239,13,32765
1.66457,-0.656332,-0.0502564,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58666,-0.688031,-0.0449388,15,32765
1.58435,-0.69335,-0.0445721,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.43593,-1.11554,-0.0648338,17,32765
2.47756,-1.14471,-0.0649642,19,32765
2.42845,-1.13182,-0.0634142,16,32765
2.40656,-1.13146,-0.0620776,16,32765
2.38468,-1.131,-0.0609715,14,32765
1.65938,-0.793927,-0.0417805,14,32765
1.6387,-0.790825,-0.0408295,12,32765
1.56416,-0.761254,-0.0384887,12,32765
1.57955,-0.775317,-0.0388116,13,32765
1.50527,-0.745141,-0.0363174,13,32765
1.54746,-0.772596,-0.0370515,14,32765
1.58053,-0.795889,-0.0373761,14,32765
1.59565,-0.810326,-0.0369472,14,32765
1.57508,-0.806692,-0.035794,14,32765
1.59012,-0.821178,-0.0357751,15,32765
1.58735,-0.826536,-0.0352704,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62393,-0.497592,-0.072484,19,32765
1.60322,-0.49706,-0.0707314,19,32765
1.65887,-0.520106,-0.072438,19,32765
1.60009,-0.507287,-0.0690763,19,32765
1.6365,-0.524763,-0.0699442,18,32765
1.64426,-0.533334,-0.06963,17,32765
1.59505,-0.523221,-0.0668346,18,32765
1.59334,-0.528466,-0.066233,18,32765
1.62007,-0.543153,-0.0666694,19,32765
1.58992,-0.538824,-0.0649588,18,32765
1.626,-0.556947,-0.0658506,18,32765
1.59584,-0.552527,-0.0641455,19,32765
1.58455,-0.554616,-0.0631625,19,32765
1.59211,-0.563354,-0.0626094,17,32765
1.68428,-0.602468,-0.0659172,13,32765
2.15219,-0.77798,-0.0833376,13,32765
2.25285,-0.822918,-0.0864187,13,32765
2.23136,-0.823514,-0.0851771,13,32765
2.36913,-0.883255,-0.0894151,13,32765
1.74891,-0.658726,-0.0654473,14,32765
1.73737,-0.661044,-0.0645766,14,32765
1.7818,-0.684826,-0.0656602,13,32765
1.66772,-0.647359,-0.0610323,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60602,-0.693077,-0.0534055,13,32765
1.55784,-0.678592,-0.0513425,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.35579,-1.07368,-0.0744818,12,32765
2.42484,-1.11505,-0.0756575,17,32765
2.42109,-1.12323,-0.074788,17,32765
2.4897,-1.16538,-0.0762186,17,32765
2.44053,-1.15253,-0.0740328,15,32765
2.33736,-1.11352,-0.07009,13,32765
1.66688,-0.800982,-0.0493954,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56195,-0.81002,-0.0421611,13,32765
1.42637,-0.745738,-0.0379157,13,32765
1.60075,-0.843772,-0.0418765,14,32765
1.50082,-0.797503,-0.0389118,14,32765
1.48937,-0.79776,-0.038087,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63233,-0.501679,-0.0889586,20,32765
1.64978,-0.513036,-0.0890718,20,32765
1.61006,-0.506325,-0.0862157,19,32765
1.62751,-0.517533,-0.0863562,18,32765
1.61633,-0.519852,-0.0850827,19,32765
1.6336,-0.531465,-0.0853662,20,32765
1.63187,-0.536902,-0.0845638,20,32765
1.62064,-0.539129,-0.0834588,20,32765
1.64732,-0.55394,-0.0841628,21,32765
1.61715,-0.549692,-0.0821602,19,32765
1.63428,-0.561455,-0.0824616,20,32765
1.56638,-0.543947,-0.0785773,15,32765
0,-0,-0,0,32765
2.66415,-0.945493,-0.131385,12,32765
2.52928,-0.907421,-0.124287,18,32765
2.4887,-0.902304,-0.121289,17,32765
2.50446,-0.917548,-0.121177,18,32765
2.49203,-0.922458,-0.120139,17,32765
2.46095,-0.920218,-0.117607,16,32765
1.70089,-0.642543,-0.0807599,14,32765
1.6894,-0.644706,-0.0798082,14,32765
1.60335,-0.618073,-0.0752513,15,32765
1.58268,-0.616175,-0.0738977,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56114,-0.669445,-0.0683693,14,32765
1.57722,-0.682685,-0.0685977,14,32765
1.64816,-0.720078,-0.0712181,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
2.44472,-1.11755,-0.102536,19,32765
2.43189,-1.12165,-0.101024,18,32765
2.44624,-1.13831,-0.100896,19,32765
2.49664,-1.17215,-0.102323,20,32765
2.43846,-1.15502,-0.099296,18,32765
1.67713,-0.801398,-0.067737,18,32765
1.79148,-0.863454,-0.0717502,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73138,-0.937747,-0.0621202,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
1.62337,-0.498,-0.0815528,18,32765
1.63127,-0.506235,-0.0822768,19,32765
1.63913,-0.514543,-0.0829643,18,32765
1.69457,-0.537985,-0.0861424,19,32765
1.57866,-0.506906,-0.080531,17,32765
1.59599,-0.518245,-0.0814194,18,32765
1.61325,-0.529743,-0.0823936,18,32765
1.64938,-0.547756,-0.0843987,19,32765
1.60969,-0.540472,-0.0824575,18,32765
1.61737,-0.548937,-0.0829133,19,32765
1.63448,-0.560676,-0.083802,18,32765
1.67039,-0.579119,-0.0855421,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.5483,-0.912826,-0.130399,16,32765
2.49827,-0.904396,-0.12767,17,32765
2.55157,-0.933244,-0.130239,17,32765
2.40792,-0.889772,-0.122912,16,32765
2.49859,-0.932613,-0.12728,16,32765
1.71975,-0.648388,-0.087467,14,32765
1.78292,-0.679055,-0.0905154,14,32765
1.65946,-0.638359,-0.0841146,13,32765
1.75043,-0.680104,-0.0885338,13,32765
0,-0,-0,0,32765
