x, y, z, intensity, ring
1.41002,-0.913146,-0.0202999,19,32765
1.3819,-0.901379,-0.0191554,19,32765
1.41238,-0.927872,-0.0186709,18,32765
1.42599,-0.943576,-0.0179851,18,32765
1.40623,-0.937195,-0.0168602,19,32765
1.40315,-0.941813,-0.0159223,18,32765
1.42488,-0.963266,-0.0152469,18,32765
1.38042,-0.939757,-0.0139082,18,32765
1.45981,-1.00083,-0.0136906,19,32765
1.48123,-1.02264,-0.0128607,18,32765
1.69141,-1.17581,-0.0134987,13,32765
1.73668,-1.21581,-0.0125467,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2347,-0.401689,-0.0645209,11,32765
1.2998,-0.427649,-0.067356,11,32765
1.23207,-0.409864,-0.0634483,11,32765
1.3065,-0.439331,-0.0667498,13,32765
1.3429,-0.456469,-0.0682266,15,32765
1.32254,-0.454357,-0.0667319,15,32765
1.34935,-0.468581,-0.06769,16,32765
1.35721,-0.476459,-0.0676453,16,32765
1.33678,-0.474417,-0.0659246,16,32765
1.34456,-0.482383,-0.0660707,16,32765
1.34296,-0.486904,-0.0654504,16,32765
1.35072,-0.494857,-0.065354,16,32765
1.36781,-0.506311,-0.0659407,16,32765
1.33808,-0.500346,-0.0639462,15,32765
1.32707,-0.501325,-0.0630105,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28752,-0.546872,-0.0567413,18,32765
1.53359,-0.657631,-0.0671628,12,32765
1.403,-0.607272,-0.0610201,11,32765
1.43756,-0.628068,-0.062118,15,32765
1.36231,-0.600668,-0.0584039,14,32765
1.36942,-0.609326,-0.0583333,17,32765
1.34914,-0.605775,-0.0571285,16,32765
1.35621,-0.61441,-0.0573103,17,32765
1.3814,-0.63148,-0.0579386,17,32765
1.4065,-0.648718,-0.058428,18,32765
1.3862,-0.645043,-0.0571746,17,32765
1.57397,-0.738962,-0.0645079,13,32765
1.53532,-0.727235,-0.0625197,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57397,-0.785151,-0.0613435,15,32765
1.61597,-0.81291,-0.0625306,21,32765
1.60432,-0.813864,-0.0615186,21,32765
1.60156,-0.819315,-0.0610066,23,32765
1.58102,-0.815592,-0.0597661,21,32765
1.57825,-0.820974,-0.0592777,23,32765
1.58438,-0.830881,-0.0588842,22,32765
1.56392,-0.826883,-0.0574921,23,32765
1.53471,-0.818006,-0.0560864,21,32765
1.54961,-0.832571,-0.0561089,22,32765
1.53803,-0.833024,-0.0551829,22,32765
1.54402,-0.842966,-0.0549246,23,32765
1.51491,-0.833732,-0.0532418,22,32765
1.54706,-0.858257,-0.0538063,23,32765
1.47435,-0.824496,-0.050866,20,32765
1.50641,-0.849121,-0.0513549,23,32765
1.51228,-0.859081,-0.0509051,21,32765
1.44871,-0.82935,-0.0481964,21,32765
1.41997,-0.819199,-0.0467665,14,32765
1.36541,-0.793778,-0.0444612,17,32765
1.449,-0.848902,-0.0466701,21,32765
1.44619,-0.853722,-0.045831,21,32765
1.42615,-0.84835,-0.0445781,20,32765
1.43194,-0.858196,-0.0442028,20,32765
1.40347,-0.847379,-0.0426889,20,32765
1.42631,-0.867584,-0.0427533,20,32765
1.38938,-0.851372,-0.0410264,19,32765
1.36953,-0.845516,-0.0397903,16,32765
1.39222,-0.865879,-0.03982,17,32765
1.37242,-0.859876,-0.0386014,16,32765
1.41184,-0.891114,-0.0390646,20,32765
1.41736,-0.90112,-0.0384249,20,32765
1.44808,-0.927356,-0.0385396,17,32765
1.39465,-0.899571,-0.0363226,15,32765
1.33302,-0.866027,-0.0340311,13,32765
1.42221,-0.930627,-0.0355781,13,32765
1.40246,-0.9243,-0.0342148,14,32765
1.39108,-0.92342,-0.0331241,19,32765
1.42959,-0.955813,-0.0331835,18,32765
1.44304,-0.971691,-0.0326021,18,32765
1.43982,-0.976489,-0.0316313,18,32765
1.4449,-0.986817,-0.0308732,17,32765
1.42519,-0.980243,-0.0294921,15,32765
1.5124,-1.04753,-0.0302801,15,32765
1.69766,-1.18397,-0.0328378,14,32765
1.62829,-1.14362,-0.0303043,14,32765
1.56744,-1.10848,-0.0281469,14,32765
1.59642,-1.13679,-0.0274042,14,32765
1.53595,-1.10106,-0.0251611,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42978,-0.480066,-0.0732417,13,32765
1.39983,-0.475103,-0.0717612,15,32765
1.35104,-0.463449,-0.0692699,14,32765
1.3684,-0.474419,-0.0700769,15,32765
1.3762,-0.48239,-0.0706085,15,32765
1.33688,-0.47376,-0.0685384,14,32765
1.37289,-0.491781,-0.0702521,16,32765
1.38062,-0.499798,-0.0705543,15,32765
1.36959,-0.500932,-0.0699078,15,32765
1.30234,-0.481238,-0.0664775,15,32765
1.38498,-0.516954,-0.0705521,16,32765
1.30851,-0.493338,-0.066551,14,32765
1.34419,-0.511958,-0.068242,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30609,-0.553576,-0.0639101,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46528,-0.638683,-0.070879,16,32765
1.4174,-0.623557,-0.0681573,15,32765
1.38791,-0.616195,-0.0663948,17,32765
1.36758,-0.612773,-0.0650929,15,32765
1.39284,-0.62971,-0.0659543,17,32765
1.37255,-0.626106,-0.0647713,16,32765
1.38864,-0.639012,-0.0650891,16,32765
1.35934,-0.631023,-0.063307,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59241,-0.79227,-0.0702944,17,32765
1.66118,-0.833552,-0.0726612,22,32765
1.56922,-0.794052,-0.0681274,21,32765
1.61101,-0.822139,-0.0695789,21,32765
1.55494,-0.800152,-0.0665702,21,32765
1.56997,-0.814632,-0.0667418,22,32765
1.5407,-0.806001,-0.0649472,20,32765
1.53801,-0.81117,-0.0642568,22,32765
1.5529,-0.825798,-0.0643879,21,32765
1.55015,-0.831007,-0.0636609,20,32765
1.52981,-0.826692,-0.0622202,21,32765
1.48318,-0.8079,-0.0598913,20,32765
1.5243,-0.836901,-0.0609393,22,32765
1.52148,-0.84204,-0.0604433,19,32765
1.48376,-0.827685,-0.0583646,21,32765
1.52455,-0.857166,-0.0593858,20,32765
1.43475,-0.812974,-0.055293,19,32765
1.47548,-0.842491,-0.0561646,22,32765
0,-0,-0,0,32765
1.41794,-0.822319,-0.0531511,18,32765
1.44969,-0.847278,-0.0538874,21,32765
1.42103,-0.836924,-0.0522369,20,32765
1.42683,-0.846794,-0.0518834,19,32765
1.40683,-0.841341,-0.0508008,19,32765
1.42971,-0.861526,-0.0510621,21,32765
1.3756,-0.835134,-0.0487867,18,32765
1.43256,-0.876164,-0.0500946,18,32765
1.38715,-0.854629,-0.0482177,16,32765
1.45227,-0.901386,-0.0500269,15,32765
1.42389,-0.890286,-0.0483663,15,32765
1.42088,-0.895096,-0.0478881,19,32765
1.44323,-0.915896,-0.0481574,15,32765
1.47394,-0.942152,-0.0486049,15,32765
1.36156,-0.876688,-0.0445475,13,32765
1.45097,-0.940953,-0.0469879,13,32765
1.33907,-0.874674,-0.0429274,14,32765
1.46146,-0.961502,-0.0463336,14,32765
1.39994,-0.927696,-0.0440153,15,32765
1.41348,-0.943467,-0.0440999,19,32765
1.42698,-0.959263,-0.0440319,19,32765
1.4321,-0.969572,-0.0437155,18,32765
1.46201,-0.996736,-0.0440282,19,32765
1.58248,-1.08625,-0.0473042,14,32765
1.62831,-1.12547,-0.0483204,13,32765
1.65746,-1.15362,-0.0489169,13,32765
1.65362,-1.15914,-0.0482279,13,32765
1.64161,-1.15886,-0.0473133,13,32765
1.66233,-1.18153,-0.0476061,13,32765
1.60162,-1.14614,-0.0456495,14,32765
1.63045,-1.17457,-0.0460842,14,32765
1.53768,-1.1152,-0.0433583,14,32765
1.38877,-1.01401,-0.0388321,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.334,-0.449303,-0.0816078,12,32765
1.37978,-0.469757,-0.0844754,12,32765
1.2744,-0.438523,-0.0780465,13,32765
1.3484,-0.468944,-0.0825107,13,32765
1.36562,-0.480178,-0.0837114,14,32765
1.36397,-0.48487,-0.0835717,14,32765
1.34353,-0.482769,-0.0822052,14,32765
1.35129,-0.490707,-0.0826036,14,32765
1.34029,-0.491749,-0.0818656,14,32765
1.31057,-0.485795,-0.0800677,14,32765
1.30897,-0.490112,-0.0798493,14,32765
1.38206,-0.522702,-0.0842127,13,32765
1.33367,-0.509544,-0.0811574,13,32765
1.35061,-0.521177,-0.0820957,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25891,-0.535261,-0.0744746,14,32765
1.23874,-0.531669,-0.0732014,14,32765
1.44771,-0.627132,-0.0850525,14,32765
1.39983,-0.61208,-0.0820854,14,32765
1.40689,-0.620891,-0.0821172,16,32765
1.37744,-0.613479,-0.0800758,17,32765
1.38446,-0.622299,-0.0801708,16,32765
1.38238,-0.626958,-0.0797319,17,32765
1.38027,-0.631624,-0.0794075,18,32765
1.41446,-0.652958,-0.0809452,17,32765
1.40324,-0.653472,-0.0799023,17,32765
1.35586,-0.636969,-0.076865,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6382,-0.810626,-0.0899041,13,32765
1.61755,-0.807352,-0.0883811,19,32765
1.59698,-0.803901,-0.0866403,21,32765
1.62099,-0.822879,-0.0874421,20,32765
1.57373,-0.805689,-0.0845648,20,32765
1.5799,-0.815606,-0.0843267,21,32765
1.586,-0.825593,-0.0842029,22,32765
1.57441,-0.826285,-0.0830522,22,32765
1.55399,-0.822239,-0.0814191,21,32765
1.5512,-0.827552,-0.0808099,22,32765
1.53965,-0.828038,-0.0796263,22,32765
1.52811,-0.828444,-0.0784525,22,32765
1.51659,-0.828772,-0.077446,21,32765
1.56634,-0.86277,-0.0793857,22,32765
1.49356,-0.829269,-0.0753484,21,32765
1.5431,-0.863583,-0.077273,23,32765
1.47059,-0.829521,-0.0731073,20,32765
1.47653,-0.839372,-0.0728177,22,32765
1.49979,-0.859161,-0.0732831,21,32765
1.44497,-0.834271,-0.0702884,19,32765
1.37311,-0.79892,-0.0663495,14,32765
1.3618,-0.798514,-0.0654037,15,32765
1.41935,-0.838676,-0.0676115,19,32765
1.40796,-0.838341,-0.0665381,20,32765
1.39657,-0.837956,-0.0656758,20,32765
1.37668,-0.832305,-0.0642243,20,32765
1.40806,-0.857666,-0.0653662,21,32765
1.43081,-0.877988,-0.06574,21,32765
1.40244,-0.866914,-0.0641733,20,32765
1.41655,-0.882129,-0.064405,19,32765
1.40518,-0.881512,-0.0632442,19,32765
1.44444,-0.912968,-0.0646603,16,32765
1.40769,-0.896324,-0.0625738,14,32765
1.38794,-0.890152,-0.0611824,13,32765
1.3766,-0.889345,-0.0603573,14,32765
1.42396,-0.926544,-0.0619892,17,32765
1.41255,-0.92578,-0.0610633,14,32765
1.37615,-0.908427,-0.0590332,15,32765
1.42306,-0.946205,-0.0607044,20,32765
1.44482,-0.967651,-0.0613174,21,32765
1.39193,-0.938879,-0.0586279,20,32765
1.41364,-0.960329,-0.0591069,18,32765
1.43528,-0.981851,-0.0594558,19,32765
1.4157,-0.975088,-0.0583624,19,32765
1.44539,-1.00246,-0.0593066,16,32765
1.5978,-1.11591,-0.0653398,15,32765
1.64313,-1.15576,-0.0666621,14,32765
1.59852,-1.13234,-0.0643423,14,32765
1.55418,-1.10849,-0.0623113,13,32765
1.63179,-1.17179,-0.0652412,14,32765
1.58759,-1.14768,-0.0631357,15,32765
1.51119,-1.09982,-0.0600331,14,32765
1.45929,-1.06923,-0.057664,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30134,-0.450154,-0.090941,12,32765
1.34697,-0.470971,-0.0936032,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26687,-0.541185,-0.0810317,16,32765
1.43008,-0.616615,-0.0909439,13,32765
1.37307,-0.59759,-0.0870496,14,32765
1.4076,-0.618343,-0.0889881,16,32765
1.38726,-0.61505,-0.0873308,16,32765
1.36692,-0.611697,-0.0857563,16,32765
1.39216,-0.628678,-0.08694,17,32765
1.39911,-0.637578,-0.0870765,18,32765
1.37884,-0.63395,-0.0854187,16,32765
1.45826,-0.676374,-0.0898955,17,32765
1.41983,-0.664355,-0.0873315,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63624,-0.813674,-0.0976801,15,32765
1.60674,-0.805754,-0.0955699,16,32765
1.56837,-0.793228,-0.0927126,18,32765
1.60125,-0.816781,-0.0942432,20,32765
1.61625,-0.83138,-0.094606,20,32765
1.59572,-0.827671,-0.0929514,20,32765
1.56643,-0.819105,-0.0908195,22,32765
1.52839,-0.805716,-0.0880929,20,32765
1.5433,-0.820287,-0.0885882,22,32765
1.54055,-0.825505,-0.0879395,22,32765
1.55539,-0.840167,-0.088231,21,32765
1.5263,-0.831015,-0.0861934,21,32765
1.55865,-0.855216,-0.0873479,21,32765
1.48592,-0.821701,-0.0827421,20,32765
1.553,-0.865555,-0.0860073,22,32765
1.52394,-0.856192,-0.0838843,18,32765
1.46022,-0.82692,-0.0797349,21,32765
1.50087,-0.856559,-0.0812636,21,32765
1.42006,-0.816816,-0.0764949,19,32765
1.43466,-0.831548,-0.0767082,20,32765
1.36287,-0.796072,-0.0724478,15,32765
1.41188,-0.831068,-0.0743425,14,32765
1.42628,-0.846026,-0.0745247,18,32765
1.42346,-0.850842,-0.0736415,20,32765
1.38643,-0.834947,-0.0711718,20,32765
1.45203,-0.880972,-0.0740994,23,32765
1.43215,-0.87528,-0.0723324,20,32765
1.41228,-0.86953,-0.0706304,18,32765
1.40941,-0.874241,-0.0697238,17,32765
1.44043,-0.900092,-0.0707065,18,32765
1.41209,-0.888925,-0.0685896,19,32765
1.49361,-0.947034,-0.0717515,14,32765
1.4737,-0.941169,-0.0700774,13,32765
1.47903,-0.951445,-0.0693782,14,32765
1.42564,-0.923678,-0.0660844,15,32765
1.52303,-0.993922,-0.0699183,15,32765
1.49476,-0.982455,-0.0677421,13,32765
1.39156,-0.921187,-0.0621566,18,32765
1.41347,-0.942455,-0.062312,20,32765
1.41039,-0.947121,-0.0613012,19,32765
1.41557,-0.957381,-0.0607211,18,32765
1.3877,-0.945106,-0.0587326,17,32765
1.4094,-0.966573,-0.058549,17,32765
1.38979,-0.959869,-0.0569083,17,32765
1.6575,-1.15268,-0.0665794,14,32765
1.5801,-1.10647,-0.0624432,15,32765
1.63369,-1.15197,-0.0634291,14,32765
1.61364,-1.14577,-0.0613176,14,32765
1.53668,-1.09884,-0.0570847,13,32765
1.53307,-1.10395,-0.055697,13,32765
1.61043,-1.16763,-0.0570844,13,32765
1.44531,-1.05484,-0.049884,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37538,-0.477355,-0.109869,13,32765
1.39264,-0.488567,-0.110719,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41219,-0.605266,-0.104808,14,32765
1.36439,-0.590246,-0.100776,15,32765
1.33496,-0.582935,-0.0983599,15,32765
1.37863,-0.607631,-0.101352,16,32765
1.37658,-0.612344,-0.100852,17,32765
1.37447,-0.617123,-0.100422,17,32765
1.39966,-0.63417,-0.101881,18,32765
1.40658,-0.643119,-0.102107,17,32765
1.39538,-0.643691,-0.100913,16,32765
1.46562,-0.682055,-0.105569,13,32765
1.39107,-0.653075,-0.10003,15,32765
1.37989,-0.653486,-0.0988406,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58426,-0.803958,-0.110357,13,32765
1.54597,-0.791241,-0.107318,15,32765
1.58764,-0.81942,-0.109727,15,32765
1.60259,-0.834042,-0.110333,16,32765
1.56448,-0.820847,-0.10731,17,32765
1.52647,-0.807426,-0.104209,19,32765
1.54135,-0.822026,-0.104889,21,32765
1.57377,-0.846161,-0.106621,22,32765
1.5183,-0.822915,-0.102348,22,32765
1.5331,-0.837555,-0.102984,23,32765
1.51291,-0.832945,-0.101002,21,32765
1.51019,-0.837961,-0.100308,23,32765
1.50741,-0.84301,-0.0996957,20,32765
1.50455,-0.848183,-0.0990282,21,32765
1.51906,-0.86318,-0.0993443,22,32765
1.48156,-0.848429,-0.0962374,21,32765
1.45276,-0.838487,-0.0939928,21,32765
1.45863,-0.848343,-0.0938181,20,32765
1.44718,-0.84822,-0.0926618,20,32765
1.44436,-0.85311,-0.091783,20,32765
1.43293,-0.852892,-0.0905061,20,32765
1.39583,-0.837201,-0.0874696,17,32765
1.38453,-0.836678,-0.0862362,15,32765
1.37326,-0.83606,-0.0851461,17,32765
1.41314,-0.866649,-0.0869044,19,32765
1.38483,-0.85558,-0.0845065,19,32765
1.39048,-0.865491,-0.0841279,19,32765
1.42148,-0.891337,-0.0854888,20,32765
1.4101,-0.890756,-0.0841092,20,32765
1.3988,-0.890006,-0.0827175,18,32765
1.43796,-0.921546,-0.0843637,19,32765
1.42657,-0.920896,-0.0828068,20,32765
1.43197,-0.931016,-0.0823582,20,32765
1.43727,-0.941235,-0.0820529,20,32765
1.47591,-0.973466,-0.0834242,22,32765
1.43946,-0.956234,-0.0804558,21,32765
1.428,-0.95549,-0.0790166,19,32765
1.42489,-0.960218,-0.0779924,20,32765
1.41348,-0.959333,-0.0765966,19,32765
1.41864,-0.969579,-0.0760977,20,32765
1.41553,-0.974203,-0.0748569,19,32765
1.5273,-1.05857,-0.0798959,14,32765
1.69597,-1.18361,-0.0874381,14,32765
1.56955,-1.10297,-0.0799365,14,32765
1.57412,-1.1139,-0.0791171,14,32765
1.53795,-1.09591,-0.0760658,16,32765
1.52622,-1.09524,-0.0742239,15,32765
1.51452,-1.09447,-0.0724545,17,32765
1.48675,-1.0818,-0.0698488,12,32765
1.48339,-1.0865,-0.0683435,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29074,-0.446838,-0.105944,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34988,-0.571887,-0.108036,13,32765
1.45801,-0.623523,-0.116255,14,32765
1.45594,-0.628434,-0.115822,14,32765
1.38982,-0.605517,-0.110166,16,32765
1.3878,-0.610244,-0.10965,15,32765
1.32195,-0.586607,-0.104079,15,32765
1.42011,-0.635965,-0.11152,16,32765
1.3907,-0.628489,-0.108932,17,32765
1.37955,-0.629034,-0.107564,16,32765
1.52244,-0.700414,-0.118261,12,32765
1.39345,-0.646726,-0.107932,14,32765
0,-0,-0,0,32765
1.45224,-0.686037,-0.111601,17,32765
0,-0,-0,0,32765
1.55553,-0.747777,-0.118598,13,32765
1.4274,-0.692038,-0.108259,12,32765
1.49679,-0.731917,-0.11316,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56227,-0.82423,-0.113349,16,32765
1.55071,-0.824825,-0.112068,19,32765
1.56556,-0.839506,-0.112534,19,32765
1.51886,-0.821065,-0.1087,20,32765
1.56872,-0.854854,-0.11155,22,32765
1.4959,-0.821698,-0.105874,21,32765
1.58921,-0.879923,-0.111976,23,32765
1.47297,-0.822061,-0.103294,19,32765
1.49635,-0.841695,-0.104344,22,32765
1.5109,-0.856607,-0.104922,21,32765
1.46474,-0.836897,-0.101194,20,32765
1.4706,-0.846829,-0.101108,20,32765
1.42464,-0.826684,-0.0974485,19,32765
1.43052,-0.836485,-0.0975079,20,32765
1.43635,-0.846369,-0.0972501,21,32765
1.42495,-0.846098,-0.0961688,22,32765
1.41355,-0.845804,-0.0948873,21,32765
1.42784,-0.860862,-0.0953802,16,32765
1.43349,-0.870868,-0.0954176,13,32765
1.38802,-0.849615,-0.0919287,17,32765
1.39374,-0.859453,-0.091814,19,32765
1.41637,-0.879859,-0.0929426,20,32765
1.42198,-0.889806,-0.09286,20,32765
1.50354,-0.947733,-0.0978541,16,32765
1.49201,-0.947347,-0.0966067,14,32765
1.48895,-0.952241,-0.0957521,13,32765
1.469,-0.946405,-0.0941829,17,32765
1.44913,-0.940394,-0.0926321,19,32765
1.46278,-0.956098,-0.0930147,21,32765
1.47628,-0.971976,-0.0935625,22,32765
1.45645,-0.96583,-0.0918375,20,32765
1.42,-0.948537,-0.0892889,18,32765
1.40862,-0.947642,-0.0881274,19,32765
1.43856,-0.974731,-0.0897555,18,32765
1.48486,-1.01326,-0.0921678,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64339,-1.15292,-0.100807,16,32765
1.59888,-1.12944,-0.097701,16,32765
1.54639,-1.09989,-0.0943885,14,32765
1.5509,-1.11079,-0.0945557,15,32765
1.4582,-1.05157,-0.0886361,15,32765
1.63262,-1.18538,-0.0991934,14,32765
1.66912,-1.2201,-0.101523,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36455,-0.474039,-0.125674,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02514,-0.415292,-0.0934264,12,32765
1.06063,-0.433897,-0.096465,12,32765
1.03153,-0.426117,-0.0936969,12,32765
1.03927,-0.433527,-0.094172,12,32765
1.06537,-0.44867,-0.0963172,13,32765
1.09138,-0.463988,-0.0985506,13,32765
1.12647,-0.48342,-0.101398,13,32765
1.08827,-0.47138,-0.0977745,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09262,-0.486537,-0.0973153,12,32765
1.29099,-0.580163,-0.114741,13,32765
1.25272,-0.568116,-0.111107,13,32765
1.3868,-0.634558,-0.122522,13,32765
1.41184,-0.651805,-0.124343,15,32765
1.35546,-0.631301,-0.119097,13,32765
0,-0,-0,0,32765
1.41427,-0.670445,-0.123446,15,32765
1.421,-0.679599,-0.12373,12,32765
1.4367,-0.693081,-0.12458,13,32765
1.42547,-0.693532,-0.123059,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5837,-0.845355,-0.131351,12,32765
1.54576,-0.831826,-0.127632,12,32765
1.48162,-0.803772,-0.121897,13,32765
1.4702,-0.80401,-0.12031,15,32765
1.47626,-0.813794,-0.120343,18,32765
1.51715,-0.84301,-0.123223,20,32765
1.48823,-0.833532,-0.120406,22,32765
1.49416,-0.843455,-0.120324,21,32765
1.47399,-0.838662,-0.118303,18,32765
1.47123,-0.843603,-0.117583,21,32765
1.46841,-0.848591,-0.116897,21,32765
1.43975,-0.838443,-0.114138,20,32765
1.44558,-0.84832,-0.114282,20,32765
1.45136,-0.85828,-0.114105,20,32765
1.43992,-0.858063,-0.112923,22,32765
1.47126,-0.883508,-0.114878,23,32765
1.42564,-0.862638,-0.110879,20,32765
1.42275,-0.867467,-0.110347,20,32765
1.42838,-0.877477,-0.110337,20,32765
1.43399,-0.887475,-0.110292,20,32765
1.38028,-0.860546,-0.105837,18,32765
1.44508,-0.907549,-0.110379,13,32765
0,-0,-0,0,32765
1.33814,-0.852744,-0.101526,13,32765
1.40257,-0.900274,-0.105826,14,32765
1.44986,-0.937493,-0.109144,13,32765
1.42168,-0.925965,-0.106783,17,32765
1.46039,-0.958038,-0.109233,22,32765
1.44054,-0.951937,-0.107479,21,32765
1.42911,-0.951194,-0.106199,20,32765
1.4425,-0.967129,-0.106974,20,32765
1.4228,-0.960726,-0.105096,20,32765
1.41962,-0.965469,-0.104653,20,32765
1.40822,-0.964538,-0.103393,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
