x, y, z, intensity, ring
0.986288,-0.610351,0.0175411,18,32765
0.992755,-0.618879,0.0180581,18,32765
0.973766,-0.611515,0.0181663,18,32765
0.988629,-0.625427,0.0187845,17,32765
0.969698,-0.617927,0.0187652,16,32765
0.99288,-0.637344,0.0195509,17,32765
0.982405,-0.635132,0.019709,18,32765
1.00549,-0.654653,0.0205948,18,32765
0.986647,-0.646922,0.0204795,17,32765
0.992883,-0.655623,0.0210146,18,32765
0.974069,-0.647807,0.0208918,17,32765
0.996849,-0.667695,0.0218162,17,32765
0.986315,-0.665435,0.021868,17,32765
0.951023,-0.646216,0.0214616,17,32765
0.981902,-0.671909,0.0225122,17,32765
0.971471,-0.669428,0.0225801,17,32765
1.01037,-0.701059,0.0236935,16,32765
0.999903,-0.698589,0.0238216,15,32765
0.989455,-0.696069,0.0238234,14,32765
1.02799,-0.728155,0.02502,15,32765
1.01747,-0.725684,0.0250781,15,32765
1.01513,-0.728959,0.0252718,16,32765
1.029,-0.743901,0.0258889,16,32765
1.06705,-0.776586,0.0269877,15,32765
1.07264,-0.785884,0.0271695,15,32765
1.05134,-0.323191,-0.0154073,18,32765
1.05028,-0.326654,-0.0147951,19,32765
1.06829,-0.336076,-0.014539,19,32765
1.06719,-0.339574,-0.0140108,19,32765
1.05655,-0.340043,-0.0133076,18,32765
1.02691,-0.334199,-0.0125072,18,32765
1.06382,-0.350049,-0.0125828,18,32765
1.02473,-0.340862,-0.0115756,18,32765
1.02361,-0.344225,-0.0112567,17,32765
1.03193,-0.350865,-0.0109305,18,32765
1.0402,-0.357582,-0.01055,18,32765
1.039,-0.361081,-0.0100944,18,32765
1.02835,-0.361248,-0.00979818,18,32765
1.02715,-0.364664,-0.00930419,18,32765
1.03535,-0.371446,-0.00909887,17,32765
1.03413,-0.374835,-0.00857792,18,32765
1.04228,-0.381688,-0.00837641,18,32765
1.03165,-0.38163,-0.00797972,18,32765
1.03039,-0.385022,-0.00762556,19,32765
1.01975,-0.384901,-0.00717676,18,32765
1.0465,-0.398982,-0.00698633,19,32765
1.00781,-0.388167,-0.00644698,19,32765
1.00648,-0.391606,-0.00597806,18,32765
0.995837,-0.391379,-0.00566753,18,32765
1.01311,-0.402095,-0.0054509,18,32765
1.00248,-0.40175,-0.0050479,19,32765
1.00112,-0.405131,-0.00472493,19,32765
0.999779,-0.408439,-0.00447611,18,32765
0.99841,-0.411777,-0.00420589,19,32765
0.987792,-0.411282,-0.00379411,18,32765
1.00484,-0.422362,-0.0035369,19,32765
0.975787,-0.41404,-0.00323288,18,32765
1.00197,-0.42913,-0.00290952,19,32765
0.991326,-0.428564,-0.00254904,19,32765
0.971554,-0.423885,-0.00221791,18,32765
0.988414,-0.43524,-0.00209345,18,32765
0.98694,-0.438574,-0.00169435,19,32765
0.985481,-0.441842,-0.00138885,18,32765
0.974894,-0.440999,-0.00106824,18,32765
0.991585,-0.452613,-0.00073286,18,32765
0.971869,-0.447629,-0.000486695,19,32765
0.979404,-0.455157,-0.000171875,19,32765
0.950706,-0.44571,0.000100554,18,32765
0.958271,-0.453119,0.000508523,18,32765
0.965772,-0.460634,0.000588969,19,32765
0.955228,-0.459498,0.000895163,19,32765
0.980676,-0.475787,0.0013297,19,32765
0.95211,-0.465925,0.00123917,19,32765
0.977448,-0.482382,0.00152824,19,32765
0.984772,-0.490123,0.00206012,18,32765
0.956326,-0.479934,0.00218513,18,32765
0.972569,-0.492142,0.00251928,18,32765
0.988713,-0.504517,0.00292711,19,32765
0.960311,-0.49416,0.00313682,19,32765
0.985238,-0.511266,0.00353411,19,32765
0.948064,-0.496044,0.00383752,18,32765
0.972929,-0.513215,0.004328,19,32765
0.953547,-0.507077,0.00456693,19,32765
0.960595,-0.515102,0.00520713,18,32765
0.967678,-0.523038,0.00554572,19,32765
0.965913,-0.526286,0.0059567,19,32765
0.990443,-0.54395,0.00645859,18,32765
0.953614,-0.527899,0.00658394,18,32765
0.96932,-0.540805,0.00704018,18,32765
0.9588,-0.539118,0.00733805,18,32765
0.983127,-0.557044,0.00792667,18,32765
0.972572,-0.55537,0.0081959,18,32765
1.00539,-0.578537,0.00897828,18,32765
0.942908,-0.54676,0.00883584,17,32765
0.975625,-0.570057,0.00954819,18,32765
0.990936,-0.583476,0.0101119,17,32765
0.954575,-0.566376,0.0102535,17,32765
0.944104,-0.564408,0.0105718,18,32765
0.993615,-0.598494,0.0116111,18,32765
1.00019,-0.606943,0.0122007,18,32765
1.00671,-0.615451,0.0127815,17,32765
0.987648,-0.608261,0.0130325,18,32765
0.977145,-0.606224,0.0134315,18,32765
0.983645,-0.614689,0.0141394,17,32765
0.981625,-0.617898,0.0146464,17,32765
1.00494,-0.637151,0.0155675,17,32765
0.977524,-0.624343,0.0155897,17,32765
0.975473,-0.627527,0.0161971,17,32765
0.990189,-0.641589,0.0170478,18,32765
0.971327,-0.633896,0.0173275,18,32765
0.960871,-0.631594,0.0177536,17,32765
1.00879,-0.667889,0.0193428,18,32765
0.948333,-0.632388,0.0187147,17,32765
0.97944,-0.657797,0.0199946,17,32765
1.00212,-0.677791,0.0211456,18,32765
0.933814,-0.635984,0.0203732,16,32765
0.997698,-0.684246,0.0224842,18,32765
1.01192,-0.698825,0.0235141,17,32765
1.01785,-0.707798,0.0244775,16,32765
1.0237,-0.716856,0.0254694,15,32765
1.01318,-0.714421,0.0259493,14,32765
1.08417,-0.769842,0.0287177,15,32765
1.08164,-0.773354,0.0296187,15,32765
1.05476,-0.75934,0.0298257,15,32765
1.09277,-0.79204,0.0319695,15,32765
1.07405,-0.783743,0.0325061,15,32765
1.04136,-0.320967,-0.0255162,19,32765
1.06894,-0.333334,-0.0255947,20,32765
1.07739,-0.339832,-0.025293,20,32765
1.05723,-0.33729,-0.0243214,20,32765
1.02758,-0.331587,-0.0231011,19,32765
1.05501,-0.344244,-0.0232893,20,32765
1.0349,-0.341427,-0.0224919,20,32765
1.0338,-0.344779,-0.0219284,19,32765
1.02319,-0.344986,-0.0214078,19,32765
1.04097,-0.354866,-0.0213693,19,32765
1.03978,-0.358371,-0.0208879,19,32765
1.02913,-0.358586,-0.0202461,20,32765
1.04678,-0.368686,-0.0204087,19,32765
0.998461,-0.355407,-0.0190084,19,32765
1.0255,-0.368878,-0.0192577,19,32765
1.03369,-0.375658,-0.0189129,19,32765
1.01368,-0.372186,-0.0182964,19,32765
1.02183,-0.378989,-0.0181469,19,32765
1.02058,-0.382357,-0.0177953,19,32765
1.00996,-0.382205,-0.0172554,19,32765
1.01803,-0.389143,-0.017037,19,32765
1.05401,-0.407025,-0.0173582,19,32765
1.00604,-0.392461,-0.0161206,19,32765
1.014,-0.399564,-0.0160091,20,32765
1.00336,-0.399274,-0.015542,19,32765
1.01131,-0.406353,-0.0153289,19,32765
1.0192,-0.413531,-0.0151399,20,32765
1.00857,-0.413117,-0.0147504,19,32765
0.997946,-0.412671,-0.0143441,19,32765
0.996557,-0.416028,-0.013967,19,32765
1.01358,-0.427162,-0.0138938,19,32765
0.993724,-0.422767,-0.0134298,19,32765
1.01067,-0.434006,-0.0132591,19,32765
0.990846,-0.429493,-0.0126834,20,32765
1.00772,-0.440833,-0.0126229,19,32765
0.997073,-0.44022,-0.0123394,19,32765
0.977315,-0.435453,-0.0117168,18,32765
0.984986,-0.442797,-0.0115201,19,32765
0.9744,-0.441952,-0.0111048,18,32765
1.00017,-0.457751,-0.0110568,19,32765
0.998601,-0.461172,-0.0108166,19,32765
0.969829,-0.451915,-0.0102044,19,32765
0.977354,-0.459432,-0.0100236,19,32765
0.984869,-0.466947,-0.0096971,19,32765
0.974274,-0.46594,-0.00953081,19,32765
0.98173,-0.473519,-0.00929769,19,32765
0.980139,-0.47681,-0.00888767,19,32765
0.95158,-0.466926,-0.00869592,18,32765
0.967936,-0.478983,-0.00860741,18,32765
0.957373,-0.47778,-0.00802321,18,32765
0.964711,-0.485459,-0.00791435,18,32765
0.980924,-0.497723,-0.00776399,19,32765
0.970332,-0.496489,-0.00733742,19,32765
0.968631,-0.499804,-0.00704497,19,32765
0.96691,-0.503129,-0.00673944,19,32765
0.982916,-0.515689,-0.00641535,19,32765
0.97234,-0.514313,-0.00597374,19,32765
0.988259,-0.526982,-0.00575201,19,32765
0.968812,-0.520938,-0.00504504,18,32765
0.967078,-0.524155,-0.00475325,19,32765
0.956533,-0.522615,-0.00430188,19,32765
0.972298,-0.535463,-0.0040464,19,32765
0.979235,-0.543585,-0.00371815,19,32765
0.968695,-0.541958,-0.00334852,18,32765
0.975598,-0.55009,-0.00300983,19,32765
0.947704,-0.53847,-0.00255352,18,32765
0.989284,-0.566492,-0.00232417,18,32765
0.961414,-0.554779,-0.0017935,18,32765
0.959562,-0.557977,-0.00138583,19,32765
0.966334,-0.566214,-0.00101264,19,32765
0.955812,-0.564379,-0.000621625,18,32765
0.962509,-0.572693,-0.000128484,19,32765
0.969175,-0.581033,0.000293311,19,32765
0.984356,-0.594594,0.000758195,18,32765
0.982392,-0.597834,0.00124038,19,32765
0.971885,-0.59585,0.00169093,18,32765
0.952904,-0.588532,0.00211384,18,32765
0.976435,-0.607509,0.00268281,18,32765
0.957506,-0.60006,0.00321292,18,32765
0.980902,-0.619207,0.00380627,18,32765
0.978875,-0.622403,0.00433589,18,32765
0.976792,-0.625664,0.0047517,17,32765
0.957931,-0.618013,0.00526762,18,32765
0.981052,-0.637497,0.0059739,18,32765
0.970584,-0.635236,0.00649256,18,32765
0.96848,-0.638433,0.00707401,18,32765
0.974682,-0.647174,0.00777705,18,32765
0.964216,-0.644842,0.00821127,17,32765
0.953787,-0.642428,0.00874889,17,32765
0.984778,-0.667995,0.00968628,18,32765
0.974356,-0.665527,0.0102593,17,32765
0.947465,-0.651689,0.0106349,17,32765
0.978225,-0.677526,0.0116427,17,32765
0.984218,-0.68641,0.0124888,17,32765
1.0065,-0.706874,0.0135839,15,32765
1.02051,-0.721701,0.0144951,15,32765
1.00997,-0.719261,0.0152053,15,32765
1.05636,-0.757503,0.0168227,16,32765
1.03766,-0.749233,0.0174267,15,32765
1.05142,-0.764312,0.0186597,15,32765
1.05701,-0.773584,0.0197993,15,32765
1.04157,-0.320587,-0.0214406,19,32765
1.03097,-0.321002,-0.0214511,18,32765
1.06806,-0.336369,-0.0225265,19,32765
1.03838,-0.330724,-0.021904,19,32765
1.03729,-0.334131,-0.0220555,20,32765
1.04569,-0.340649,-0.0222871,19,32765
1.01607,-0.33471,-0.0218186,19,32765
1.03391,-0.344423,-0.0222884,19,32765
1.03278,-0.347809,-0.0221504,19,32765
1.02217,-0.347986,-0.0220044,19,32765
1.00213,-0.344783,-0.0214818,19,32765
1.01989,-0.354613,-0.0219708,20,32765
1.01871,-0.357986,-0.0216629,19,32765
1.0175,-0.361412,-0.0216273,19,32765
1.02569,-0.368232,-0.0217642,19,32765
0.99625,-0.361446,-0.0210332,19,32765
1.00444,-0.368169,-0.0211241,19,32765
1.0126,-0.374947,-0.0212067,18,32765
0.973912,-0.364258,-0.0202967,18,32765
1.00075,-0.378113,-0.0207623,19,32765
1.01817,-0.388585,-0.0209509,18,32765
1.02618,-0.395606,-0.0210443,19,32765
1.01554,-0.395419,-0.0205696,18,32765
1.00492,-0.395131,-0.0201887,19,32765
1.02219,-0.405849,-0.02041,18,32765
1.00229,-0.401791,-0.0197205,19,32765
0.991669,-0.401393,-0.019425,19,32765
1.00884,-0.41227,-0.0195236,18,32765
0.970486,-0.400391,-0.018571,18,32765
1.00603,-0.41908,-0.0191179,18,32765
0.976964,-0.410859,-0.0183296,18,32765
0.975574,-0.414161,-0.0180467,18,32765
0.99257,-0.425295,-0.0181273,18,32765
0.981978,-0.424621,-0.0177631,18,32765
1.00805,-0.439902,-0.0180288,19,32765
0.988272,-0.435224,-0.0172934,19,32765
0.977657,-0.434514,-0.0168834,19,32765
0.985306,-0.441922,-0.0166536,19,32765
1.00204,-0.453488,-0.016538,18,32765
0.95502,-0.436113,-0.0155622,19,32765
0.962636,-0.443507,-0.0152922,18,32765
0.952095,-0.442482,-0.0150077,19,32765
0.941561,-0.441421,-0.014528,19,32765
0.967191,-0.457413,-0.0146889,18,32765
0.94759,-0.452082,-0.0140073,18,32765
0.964089,-0.463936,-0.0139829,18,32765
0.980546,-0.475854,-0.013903,19,32765
0.960984,-0.470346,-0.0135764,18,32765
0.950441,-0.469141,-0.0129896,18,32765
0.930941,-0.463456,-0.0125371,17,32765
0.965097,-0.484588,-0.0126955,19,32765
0.972372,-0.492383,-0.0122956,19,32765
0.935062,-0.477524,-0.011406,18,32765
0.951233,-0.489823,-0.0113712,19,32765
0.958458,-0.497628,-0.011174,19,32765
0.939066,-0.491569,-0.0107296,19,32765
0.963968,-0.508677,-0.0106412,19,32765
0.944593,-0.502537,-0.0100619,19,32765
0.969285,-0.519996,-0.00953895,19,32765
0.949971,-0.513689,-0.00887558,19,32765
0.948225,-0.516912,-0.00847245,18,32765
0.964022,-0.529711,-0.00823241,19,32765
0.962247,-0.532935,-0.00783486,18,32765
0.960454,-0.536164,-0.00746803,18,32765
0.923801,-0.519754,-0.00686713,17,32765
0.956868,-0.542547,-0.00671632,18,32765
0.955038,-0.545767,-0.0063609,19,32765
0.970552,-0.558921,-0.00612384,19,32765
0.994638,-0.577201,-0.00587234,19,32765
0.975441,-0.570426,-0.00546172,18,32765
0.956309,-0.563514,-0.00495183,17,32765
0.937229,-0.556491,-0.00444017,18,32765
0.943948,-0.564753,-0.00417563,18,32765
0.967743,-0.583403,-0.00390199,17,32765
0.957225,-0.58147,-0.00348541,17,32765
0.963839,-0.589835,-0.00319476,18,32765
0.961891,-0.593007,-0.00277245,18,32765
0.934439,-0.58036,-0.00246093,19,32765
0.983421,-0.615206,-0.0021798,18,32765
0.947544,-0.597124,-0.00176322,18,32765
0.95403,-0.605579,-0.00139989,17,32765
0.968881,-0.61949,-0.00118691,17,32765
0.950018,-0.611855,-0.000779409,17,32765
0.964787,-0.625848,-0.000442263,17,32765
0.979452,-0.639979,-0.00010833,18,32765
0.968997,-0.637687,0.000167194,18,32765
0.96689,-0.640877,0.000528867,17,32765
0.981425,-0.655136,0.000827336,17,32765
0.937779,-0.630451,0.00108448,17,32765
0.952271,-0.644731,0.00136491,17,32765
0.941914,-0.64218,0.00173371,17,32765
0.964562,-0.662205,0.00206533,17,32765
0.978871,-0.676688,0.00227818,17,32765
0.976693,-0.679826,0.00257487,16,32765
1.01542,-0.711696,0.00290526,16,32765
0.996773,-0.703444,0.00317347,15,32765
0.99448,-0.706681,0.00334355,16,32765
1.04102,-0.744752,0.00375712,15,32765
0.998095,-0.718812,0.00382732,15,32765
1.01192,-0.733834,0.00396761,15,32765
1.06606,-0.778397,0.00437709,15,32765
1.06019,-0.327203,-0.0322678,20,32765
1.04957,-0.327681,-0.0321873,20,32765
1.03895,-0.328094,-0.0321672,19,32765
1.0474,-0.334506,-0.0324422,19,32765
1.04629,-0.337952,-0.0325943,19,32765
1.05467,-0.344515,-0.0329194,19,32765
1.03454,-0.341728,-0.0324673,19,32765
1.05235,-0.351526,-0.0331253,19,32765
1.01331,-0.342189,-0.0317954,19,32765
1.04055,-0.35522,-0.0327443,19,32765
1.01105,-0.348811,-0.0317344,19,32765
1.04766,-0.365274,-0.0330058,19,32765
1.04645,-0.368748,-0.0326888,20,32765
1.02637,-0.365568,-0.032063,19,32765
1.03453,-0.372435,-0.0322923,19,32765
1.03327,-0.375917,-0.0321546,19,32765
1.02265,-0.37588,-0.0317519,19,32765
1.03077,-0.382735,-0.0319255,19,32765
1.01079,-0.379103,-0.0312148,19,32765
1.00018,-0.378947,-0.0308052,19,32765
0.998906,-0.382296,-0.0306086,19,32765
0.997613,-0.385664,-0.0305116,19,32765
0.996319,-0.389018,-0.0302327,19,32765
0.995024,-0.392332,-0.0300415,19,32765
1.02158,-0.40674,-0.0307303,19,32765
1.00168,-0.402672,-0.0298525,19,32765
0.991065,-0.402272,-0.0294623,19,32765
0.989719,-0.405591,-0.0292019,19,32765
0.979122,-0.405088,-0.0286897,19,32765
0.968511,-0.404583,-0.0282635,19,32765
0.98556,-0.41564,-0.0285365,19,32765
0.974956,-0.415064,-0.0279861,19,32765
1.00112,-0.430168,-0.028515,19,32765
0.990517,-0.429522,-0.0280543,19,32765
0.979919,-0.428835,-0.0275677,19,32765
0.932758,-0.411938,-0.0258938,19,32765
0.977012,-0.435457,-0.0269124,20,32765
0.984652,-0.44288,-0.0267755,19,32765
0.964954,-0.437944,-0.0258703,19,32765
0.963466,-0.44122,-0.0256432,19,32765
0.961984,-0.444466,-0.0252242,19,32765
0.978628,-0.456108,-0.025555,20,32765
0.968054,-0.455135,-0.024971,19,32765
0.957486,-0.454115,-0.024481,19,32765
0.964964,-0.461686,-0.0242963,19,32765
0.96341,-0.464936,-0.0240042,19,32765
0.952882,-0.463753,-0.0234472,19,32765
0.969269,-0.475763,-0.0238162,19,32765
0.958715,-0.474584,-0.0231307,19,32765
0.957098,-0.477848,-0.0229163,19,32765
0.964389,-0.485627,-0.0228057,19,32765
0.989483,-0.502493,-0.0229114,20,32765
0.943266,-0.483104,-0.0214359,19,32765
0.97717,-0.504634,-0.0219847,20,32765
0.966601,-0.503309,-0.0214775,19,32765
0.956055,-0.501914,-0.0210375,19,32765
0.972064,-0.51444,-0.0210305,20,32765
0.952683,-0.508315,-0.0202596,19,32765
0.977338,-0.525842,-0.0200092,20,32765
0.966809,-0.524316,-0.0193291,20,32765
0.965026,-0.527605,-0.0189175,19,32765
0.954502,-0.526012,-0.0183512,19,32765
0.926516,-0.514648,-0.0174621,19,32765
0.959682,-0.537303,-0.0177532,19,32765
0.957885,-0.540513,-0.0174104,19,32765
0.964779,-0.548641,-0.017154,19,32765
0.971602,-0.556868,-0.0169456,19,32765
0.961087,-0.555104,-0.0164437,19,32765
0.967881,-0.563334,-0.0161861,20,32765
0.948743,-0.556457,-0.0155956,19,32765
0.955496,-0.564705,-0.0153231,19,32765
0.945017,-0.562783,-0.0147577,19,32765
0.951705,-0.57109,-0.0145827,18,32765
0.949786,-0.574286,-0.0142009,19,32765
0.947845,-0.577494,-0.0138212,19,32765
0.928896,-0.570155,-0.0132607,18,32765
0.986546,-0.610033,-0.0136776,19,32765
0.993006,-0.618591,-0.0135412,19,32765
0.940176,-0.589927,-0.0124482,19,32765
0.938223,-0.593036,-0.0121087,18,32765
0.944712,-0.60148,-0.0118409,18,32765
0.951142,-0.609994,-0.0117117,19,32765
0.957522,-0.618564,-0.0114239,18,32765
0.921962,-0.599893,-0.0106862,18,32765
0.936696,-0.613913,-0.0105523,19,32765
0.951368,-0.628005,-0.0104695,18,32765
0.957618,-0.636681,-0.0102016,18,32765
0.947221,-0.634252,-0.00983203,18,32765
0.945136,-0.637359,-0.00953594,18,32765
0.951313,-0.646077,-0.009357,18,32765
0.949213,-0.649165,-0.00897176,18,32765
0.938867,-0.646571,-0.00861376,17,32765
0.944989,-0.655304,-0.00851631,17,32765
0.967474,-0.675517,-0.00844291,17,32765
0.973448,-0.68442,-0.00829973,15,32765
0.963064,-0.681795,-0.00792386,15,32765
0.977123,-0.69654,-0.00788931,16,32765
0.974897,-0.699655,-0.00765427,15,32765
1.0051,-0.72616,-0.00768915,16,32765
1.01888,-0.741238,-0.0077327,15,32765
0.992254,-0.726826,-0.00737243,15,32765
1.03167,-0.316117,-0.0460487,19,32765
1.03064,-0.319538,-0.0454702,19,32765
1.03918,-0.325814,-0.0453778,19,32765
1.00006,-0.317054,-0.0431727,18,32765
1.02757,-0.329503,-0.0439184,18,32765
1.02648,-0.332948,-0.0434685,18,32765
1.01589,-0.333242,-0.0425673,18,32765
0.995838,-0.330291,-0.0413956,18,32765
0.994782,-0.333515,-0.0409373,18,32765
0.993701,-0.336765,-0.0405993,18,32765
0.992616,-0.339997,-0.0401995,18,32765
0.991497,-0.343286,-0.0398537,18,32765
1.00921,-0.353238,-0.0402285,18,32765
0.98918,-0.350013,-0.0388994,18,32765
0.997393,-0.356768,-0.0390348,19,32765
0.98681,-0.356716,-0.0382116,18,32765
1.01378,-0.370313,-0.0388884,18,32765
1.00317,-0.370235,-0.0382939,18,32765
0.983235,-0.366568,-0.0371091,18,32765
1.01942,-0.383963,-0.0381484,18,32765
0.934069,-0.3554,-0.0347186,18,32765
0.99818,-0.383646,-0.0367835,18,32765
0.996907,-0.386969,-0.036483,18,32765
0.995625,-0.390289,-0.0361209,18,32765
0.985036,-0.389934,-0.0354485,18,32765
0.99301,-0.396962,-0.0353816,19,32765
1.00093,-0.404079,-0.0353523,18,32765
0.990316,-0.403701,-0.0346393,18,32765
0.970476,-0.399422,-0.0337299,19,32765
0.941429,-0.391227,-0.0324501,18,32765
0.976988,-0.409858,-0.0333267,19,32765
0.966405,-0.409257,-0.0327212,19,32765
0.965003,-0.412578,-0.0323941,19,32765
0.963611,-0.415846,-0.0320433,19,32765
0.962197,-0.41913,-0.0317115,19,32765
0.960793,-0.422368,-0.0313255,19,32765
0.950239,-0.421548,-0.0307073,20,32765
0.957942,-0.42884,-0.0307004,19,32765
0.96562,-0.436149,-0.0308486,19,32765
0.93686,-0.426984,-0.0296202,18,32765
0.944506,-0.434327,-0.0294696,19,32765
0.952113,-0.44172,-0.029411,19,32765
0.968718,-0.453438,-0.029656,19,32765
0.921978,-0.4354,-0.0279679,19,32765
0.956603,-0.455727,-0.0286855,18,32765
0.946067,-0.454611,-0.0280352,18,32765
0.953529,-0.462165,-0.0280294,19,32765
0.942985,-0.461008,-0.0273935,19,32765
0.950394,-0.468616,-0.0273839,18,32765
0.921944,-0.458508,-0.0262678,19,32765
0.929342,-0.466087,-0.0262045,19,32765
0.945613,-0.478251,-0.0263169,19,32765
0.935088,-0.476914,-0.0257709,19,32765
0.942365,-0.484654,-0.0256823,19,32765
0.931846,-0.483251,-0.0251529,19,32765
0.939102,-0.490983,-0.0249631,19,32765
0.928611,-0.489481,-0.024293,19,32765
0.92698,-0.492576,-0.0240338,19,32765
0.942975,-0.505091,-0.0241143,19,32765
0.967674,-0.522505,-0.0244097,19,32765
0.974712,-0.530517,-0.0242709,20,32765
0.955396,-0.524188,-0.0233642,19,32765
0.927382,-0.512898,-0.022323,19,32765
0.943106,-0.525784,-0.0224203,19,32765
0.941334,-0.528968,-0.021975,18,32765
0.91348,-0.517318,-0.0209149,18,32765
0.911766,-0.520349,-0.0205004,18,32765
0.936036,-0.538337,-0.0207157,18,32765
0.951554,-0.551468,-0.0206866,19,32765
1.01014,-0.589958,-0.0215828,19,32765
0.956487,-0.562882,-0.0199226,18,32765
0.937407,-0.55588,-0.0191002,18,32765
0.944162,-0.564094,-0.0188524,18,32765
0.933759,-0.562017,-0.0182036,18,32765
0.923366,-0.559898,-0.0175742,18,32765
0.938602,-0.573344,-0.0174263,18,32765
0.945206,-0.581716,-0.0170806,18,32765
0.960288,-0.595366,-0.0168991,18,32765
0.966804,-0.603835,-0.016534,18,32765
0.956342,-0.601712,-0.0158973,18,32765
0.93748,-0.594143,-0.0150397,18,32765
0.952385,-0.607983,-0.014786,17,32765
0.950407,-0.611085,-0.014193,18,32765
0.940012,-0.608764,-0.0135333,18,32765
0.938017,-0.611845,-0.0130024,18,32765
0.961084,-0.631392,-0.012705,18,32765
0.958997,-0.634569,-0.0120952,18,32765
0.956902,-0.637736,-0.0114729,17,32765
0.946505,-0.635306,-0.0107405,17,32765
0.952682,-0.644044,-0.0101941,17,32765
0.925792,-0.630256,-0.00932767,18,32765
0.973207,-0.667222,-0.00912706,18,32765
0.971028,-0.670398,-0.00843091,17,32765
0.952446,-0.662109,-0.00760121,17,32765
0.974833,-0.682459,-0.00704275,16,32765
1.00532,-0.708658,-0.00658143,16,32765
0.970392,-0.688774,-0.00556138,15,32765
1.00077,-0.715084,-0.00492647,15,32765
1.03091,-0.741691,-0.0042407,16,32765
1.0284,-0.74517,-0.00325299,16,32765
1.02595,-0.748542,-0.0022081,15,32765
1.03095,-0.31685,-0.0561844,20,32765
1.03945,-0.323242,-0.0561204,20,32765
1.00986,-0.317577,-0.0540762,19,32765
1.03742,-0.329889,-0.0550458,19,32765
1.00783,-0.324143,-0.0530515,19,32765
1.01625,-0.330621,-0.0531057,19,32765
1.04363,-0.343367,-0.0540815,20,32765
0.985653,-0.327891,-0.0507586,18,32765
1.02248,-0.343825,-0.052239,19,32765
0.99299,-0.33753,-0.0504492,18,32765
1.02024,-0.350504,-0.0514789,19,32765
1.00022,-0.34734,-0.0501758,19,32765
0.98963,-0.347418,-0.0493247,19,32765
1.00729,-0.357483,-0.0496756,19,32765
0.987264,-0.354198,-0.0485135,19,32765
1.01426,-0.367731,-0.049431,19,32765
0.99428,-0.36427,-0.0481078,19,32765
0.974329,-0.36066,-0.0469715,19,32765
0.991865,-0.370886,-0.0474007,19,32765
0.990626,-0.374228,-0.047036,19,32765
1.01738,-0.388249,-0.0480613,19,32765
0.988109,-0.380905,-0.0463758,19,32765
0.996156,-0.387828,-0.0465121,19,32765
0.976276,-0.383842,-0.0452866,19,32765
0.993571,-0.394484,-0.0458105,19,32765
1.00152,-0.401558,-0.0458329,19,32765
0.972383,-0.393722,-0.044209,19,32765
0.989551,-0.404591,-0.0446647,19,32765
0.969722,-0.400301,-0.0435671,19,32765
0.968361,-0.403619,-0.0432409,19,32765
0.976221,-0.410758,-0.043256,19,32765
0.974838,-0.41406,-0.0429613,19,32765
0.964236,-0.413481,-0.0422281,19,32765
0.944501,-0.408817,-0.0410789,19,32765
0.952267,-0.416045,-0.0411483,19,32765
0.978303,-0.431352,-0.0419411,19,32765
0.958596,-0.426528,-0.0408333,19,32765
0.966274,-0.433866,-0.0409163,19,32765
0.946619,-0.42885,-0.0400018,19,32765
0.954259,-0.43622,-0.0400234,19,32765
0.943718,-0.435269,-0.0392033,19,32765
0.978494,-0.455324,-0.0403585,19,32765
0.931716,-0.437432,-0.0381857,19,32765
0.95732,-0.453452,-0.0389829,19,32765
0.964802,-0.461019,-0.038967,19,32765
0.945253,-0.455591,-0.0378581,19,32765
0.979666,-0.476269,-0.0390188,19,32765
0.960109,-0.470799,-0.0379234,19,32765
0.931643,-0.460762,-0.0365938,18,32765
0.939015,-0.468414,-0.036597,19,32765
0.955299,-0.48056,-0.0369656,19,32765
0.935853,-0.474754,-0.0358859,19,32765
0.943142,-0.482486,-0.0359261,19,32765
0.932626,-0.481108,-0.0352553,20,32765
0.957593,-0.498119,-0.0359663,20,32765
0.955941,-0.501314,-0.0355279,19,32765
0.954259,-0.504539,-0.0350799,20,32765
0.979036,-0.521831,-0.0357792,20,32765
0.933285,-0.501435,-0.0337929,19,32765
0.940393,-0.509335,-0.0337404,19,32765
0.965011,-0.526854,-0.0343279,19,32765
0.928211,-0.510842,-0.0326222,19,32765
0.970191,-0.538229,-0.033743,19,32765
0.950914,-0.531776,-0.032807,19,32765
0.949122,-0.534995,-0.0323566,20,32765
0.947347,-0.53816,-0.0318888,20,32765
0.945564,-0.541312,-0.0314575,20,32765
0.969738,-0.559453,-0.0319381,20,32765
0.950601,-0.55263,-0.030954,20,32765
0.991872,-0.581094,-0.0319468,21,32765
0.998558,-0.589475,-0.0316452,21,32765
0.979407,-0.582601,-0.0306139,20,32765
0.960342,-0.575557,-0.029645,20,32765
0.958467,-0.578698,-0.0291534,20,32765
0.948029,-0.576657,-0.0284169,19,32765
0.93762,-0.574545,-0.0276865,19,32765
0.935705,-0.577682,-0.0271859,19,32765
0.950782,-0.591332,-0.0271941,20,32765
0.965774,-0.605098,-0.027164,19,32765
0.929954,-0.586961,-0.0257312,18,32765
0.936469,-0.595383,-0.0253879,19,32765
0.926095,-0.593077,-0.0246474,18,32765
0.94097,-0.60694,-0.0245068,19,32765
0.964133,-0.626372,-0.0246137,19,32765
0.936982,-0.613119,-0.0234397,18,32765
