x, y, z, intensity, ring
12.7236,3.52478,1.33364,37,32765
12.7062,3.47552,1.33036,36,32765
12.689,3.42637,1.32413,38,32765
12.7005,3.38414,1.32293,38,32765
12.635,3.32137,1.31257,39,32765
12.6268,3.27417,1.30978,38,32765
12.5801,3.21717,1.3015,36,32765
12.5326,3.16201,1.29442,37,32765
12.5238,3.11644,1.28939,37,32765
12.505,3.06887,1.28488,37,32765
12.5152,3.02818,1.28218,37,32765
12.4673,2.97278,1.27412,28,32765
12.4385,2.92224,1.26885,20,32765
12.4097,2.87165,1.26258,35,32765
12.3806,2.82155,1.25611,38,32765
12.3706,2.77614,1.2528,38,32765
12.3412,2.72639,1.24519,40,32765
12.3114,2.67748,1.23952,37,32765
12.2913,2.63029,1.23389,39,32765
12.2611,2.58155,1.22845,39,32765
12.2698,2.54113,1.22582,38,32765
12.2199,2.48807,1.21806,39,32765
12.1991,2.44129,1.21334,40,32765
12.1686,2.39203,1.20633,40,32765
12.1475,2.34557,1.20042,41,32765
12.1065,2.29607,1.19361,40,32765
12.1044,2.25395,1.19137,41,32765
12.0729,2.20744,1.18389,40,32765
12.0609,2.16385,1.17872,40,32765
12.0584,2.12239,1.17486,42,32765
12.046,2.07905,1.17088,41,32765
11.9942,2.0287,1.16298,41,32765
11.9912,1.98733,1.16033,40,32765
11.9489,1.93931,1.15307,23,32765
11.8866,1.88836,1.14518,27,32765
11.8734,1.84539,1.14052,43,32765
11.8797,1.80558,1.13912,44,32765
11.8661,1.76276,1.13627,45,32765
11.8525,1.72034,1.13084,44,32765
11.8386,1.67878,1.1265,44,32765
11.7851,1.63115,1.1192,44,32765
11.7611,1.58784,1.11477,42,32765
11.7369,1.54454,1.10978,42,32765
11.7226,1.5025,1.10471,43,32765
11.6979,1.46024,1.10101,44,32765
11.6632,1.41723,1.0961,44,32765
11.668,1.37912,1.09385,43,32765
11.6331,1.33652,1.08775,43,32765
11.6277,1.29683,1.08523,43,32765
11.6123,1.25626,1.08157,45,32765
11.5967,1.21564,1.0788,44,32765
11.5414,1.17108,1.07112,44,32765
11.5254,1.13094,1.06922,44,32765
11.5193,1.09166,1.06725,43,32765
11.4832,1.05038,1.06257,44,32765
11.4472,1.00885,1.05645,44,32765
11.4505,0.971205,1.05548,44,32765
11.4239,0.931679,1.05169,26,32765
11.3576,0.888433,1.04394,22,32765
11.3902,0.853744,1.04673,43,32765
11.3732,0.814949,1.04388,44,32765
11.356,0.77599,1.04078,45,32765
11.3486,0.738297,1.04002,46,32765
11.3311,0.699843,1.03779,46,32765
11.2836,0.660086,1.033,44,32765
11.2758,0.622479,1.03192,45,32765
11.2678,0.584776,1.03105,46,32765
11.2299,0.546103,1.02721,46,32765
11.1918,0.507367,1.02405,46,32765
11.1736,0.470044,1.02157,47,32765
11.1551,0.432727,1.01994,46,32765
11.1564,0.396615,1.02058,46,32765
11.1277,0.35963,1.01888,48,32765
11.1088,0.322672,1.01818,46,32765
11.1098,0.286166,1.01788,47,32765
11.0707,0.248792,1.01563,46,32765
11.0713,0.2124,1.01715,45,32765
11.0519,0.176077,1.01667,45,32765
10.9927,0.139286,1.01134,44,32765
10.9829,0.103556,1.01317,45,32765
10.993,0.0681685,1.01481,45,32765
10.9631,0.0323163,1.01441,45,32765
10.9429,-0.00280675,1.01594,45,32765
10.893,-0.0383162,1.01264,43,32765
10.9025,-0.0732497,1.01668,19,32765
10.7824,-0.107054,1.00843,28,32765
10.7517,-0.141544,1.00993,22,32765
13.1171,4.29209,1.27215,15,32765
13.0267,4.21604,1.26247,13,32765
13.0401,4.17403,1.26362,16,32765
13.1105,4.14982,1.26922,42,32765
13.0764,4.092,1.26508,49,32765
12.9947,4.01977,1.25488,36,32765
12.9789,3.9694,1.25256,37,32765
12.9629,3.91951,1.24973,24,32765
12.8899,3.85199,1.23854,34,32765
12.8738,3.80119,1.23512,46,32765
12.8481,3.74723,1.2321,48,32765
12.8128,3.69139,1.22399,48,32765
12.7866,3.63838,1.21976,47,32765
12.7793,3.59128,1.217,49,32765
12.7432,3.53613,1.21007,51,32765
12.6971,3.47882,1.20434,48,32765
12.6894,3.43219,1.1993,48,32765
12.6624,3.37961,1.19446,48,32765
12.645,3.32951,1.18939,48,32765
12.608,3.27467,1.18406,49,32765
12.5998,3.22751,1.17996,49,32765
12.5716,3.17705,1.17525,48,32765
12.5242,3.12162,1.16679,50,32765
12.5247,3.07871,1.16436,50,32765
12.4768,3.0238,1.15626,50,32765
12.4289,2.96842,1.14877,49,32765
12.4195,2.92246,1.14566,43,32765
12.3615,2.86509,1.1371,24,32765
12.3809,2.82613,1.13546,47,32765
12.3612,2.77845,1.13144,51,32765
12.3123,2.72432,1.12244,51,32765
12.2922,2.67753,1.11803,51,32765
12.2915,2.63448,1.11445,52,32765
12.2613,2.58565,1.10938,51,32765
12.231,2.53705,1.10323,51,32765
12.2201,2.49198,1.09955,51,32765
12.1993,2.4451,1.09511,52,32765
12.1687,2.39575,1.08847,53,32765
12.1574,2.35109,1.08371,52,32765
12.1164,2.30145,1.07737,54,32765
12.1143,2.25922,1.07522,54,32765
12.0827,2.21259,1.06811,55,32765
12.0511,2.16535,1.0614,54,32765
12.0192,2.11865,1.05504,54,32765
11.9969,2.07366,1.0504,56,32765
11.9843,2.03004,1.0465,55,32765
11.9715,1.98698,1.04309,55,32765
11.9586,1.94373,1.03886,54,32765
11.9061,1.89421,1.03248,34,32765
11.8536,1.84497,1.0246,32,32765
11.8599,1.80514,1.0232,52,32765
11.8364,1.76085,1.01969,54,32765
11.8031,1.71557,1.01276,54,32765
11.7891,1.6741,1.00861,54,32765
11.7849,1.63338,1.0061,56,32765
11.7707,1.59132,1.00278,54,32765
11.7366,1.5466,0.997234,54,32765
11.7223,1.50449,0.992357,54,32765
11.7075,1.46338,0.989769,55,32765
11.6628,1.41906,0.984403,55,32765
11.6478,1.37852,0.980483,54,32765
11.6227,1.33705,0.975594,55,32765
11.6074,1.29621,0.972334,56,32765
11.5722,1.25348,0.967213,55,32765
11.5566,1.21292,0.96463,55,32765
11.5409,1.17244,0.960825,54,32765
11.5348,1.1332,0.959933,55,32765
11.5187,1.09288,0.957229,55,32765
11.4826,1.05152,0.952932,55,32765
11.4664,1.01167,0.948825,55,32765
11.4698,0.973882,0.947858,55,32765
11.4332,0.933407,0.943524,54,32765
11.3768,0.890827,0.937244,36,32765
11.3398,0.850789,0.934027,28,32765
11.3526,0.814225,0.933816,53,32765
11.3255,0.774581,0.93009,58,32765
11.3081,0.736268,0.928606,57,32765
11.2906,0.697874,0.926574,56,32765
11.263,0.65934,0.923882,58,32765
11.2651,0.62228,0.923716,57,32765
11.2472,0.584023,0.922117,57,32765
11.2291,0.546315,0.920291,56,32765
11.2308,0.509315,0.920774,56,32765
11.1727,0.470118,0.915214,57,32765
11.1443,0.432348,0.912955,56,32765
11.1456,0.396202,0.913594,56,32765
11.1268,0.359504,0.912995,57,32765
11.1079,0.322478,0.912478,57,32765
11.0691,0.28488,0.908908,56,32765
11.0499,0.248018,0.908664,55,32765
11.0207,0.211052,0.907724,53,32765
11.0013,0.174825,0.907421,51,32765
10.9719,0.138511,0.905123,47,32765
10.9621,0.102779,0.907038,42,32765
10.9124,0.0670242,0.903633,35,32765
10.8925,0.0313959,0.904324,27,32765
10.8623,-0.00356481,0.90519,23,32765
10.8223,-0.0389112,0.903186,20,32765
2.38161,-0.0162017,0.199448,13,32765
2.48113,-0.0248585,0.208459,14,32765
2.36139,-0.0313159,0.199355,13,32765
13.1932,4.3009,1.32873,23,32765
13.1891,4.25171,1.31754,13,32765
13.1374,4.18808,1.30039,18,32765
13.1514,4.1461,1.29334,37,32765
13.1273,4.09209,1.28239,40,32765
12.9891,4.00224,1.26037,28,32765
13.0314,3.96858,1.25547,30,32765
13.0449,3.92631,1.24785,19,32765
12.934,3.84731,1.23004,26,32765
12.9373,3.80262,1.22358,36,32765
12.9122,3.74874,1.21333,38,32765
12.9058,3.70097,1.20616,37,32765
12.8703,3.64528,1.1962,39,32765
12.825,3.58744,1.18551,37,32765
12.7986,3.53542,1.17734,37,32765
12.7916,3.48818,1.16818,35,32765
12.7455,3.43096,1.15946,36,32765
12.7283,3.38141,1.15156,37,32765
12.7108,3.33167,1.14482,38,32765
12.6933,3.2823,1.13643,37,32765
12.6562,3.22788,1.12795,38,32765
12.6187,3.17452,1.11989,38,32765
12.6003,3.1264,1.11256,37,32765
12.6012,3.08286,1.10743,39,32765
12.5533,3.02789,1.09884,38,32765
12.5541,2.98396,1.09284,39,32765
12.5057,2.92935,1.0855,38,32765
12.4962,2.88353,1.08059,30,32765
12.4866,2.83771,1.07422,21,32765
12.4475,2.78566,1.06791,38,32765
12.3987,2.7313,1.05798,39,32765
12.369,2.68179,1.05148,39,32765
12.3586,2.6366,1.04623,39,32765
12.3188,2.58493,1.04059,40,32765
12.3276,2.5442,1.03665,40,32765
12.2972,2.49478,1.03139,40,32765
12.2861,2.45012,1.02656,40,32765
12.265,2.40384,1.02143,42,32765
12.2242,2.35349,1.01508,41,32765
12.1733,2.30193,1.00828,42,32765
12.1616,2.25752,1.00373,42,32765
12.1495,2.21395,1.0005,43,32765
12.1078,2.16466,0.995461,44,32765
12.1153,2.12441,0.991501,43,32765
12.0831,2.0776,0.986299,41,32765
12.0705,2.03384,0.982661,42,32765
12.0381,1.98768,0.975667,41,32765
12.0152,1.94289,0.971137,41,32765
11.9823,1.89683,0.967154,42,32765
11.9492,1.85096,0.962615,27,32765
11.9458,1.80886,0.959191,23,32765
11.9224,1.76384,0.955248,41,32765
11.8989,1.7193,0.95086,43,32765
11.8849,1.67619,0.949439,42,32765
11.851,1.63134,0.944206,42,32765
11.8369,1.58909,0.939928,42,32765
11.8125,1.54609,0.937041,44,32765
11.7879,1.50353,0.933095,43,32765
11.7632,1.46094,0.929383,42,32765
11.7485,1.41963,0.924723,43,32765
11.7235,1.37691,0.921383,45,32765
11.7083,1.3356,0.918224,44,32765
11.6731,1.29272,0.913771,44,32765
11.6477,1.25067,0.910497,43,32765
11.6519,1.21214,0.909075,45,32765
11.6164,1.16929,0.903733,45,32765
11.6205,1.13031,0.900838,45,32765
11.6044,1.08945,0.898148,45,32765
11.5685,1.04675,0.892881,44,32765
11.5223,1.00424,0.887478,44,32765
11.5158,0.965307,0.884969,46,32765
11.4893,0.925158,0.87969,45,32765
11.4625,0.88561,0.876661,47,32765
11.4257,0.845077,0.872036,34,32765
11.3787,0.804332,0.866519,18,32765
11.3916,0.767271,0.863518,43,32765
11.4042,0.730229,0.862283,47,32765
11.3867,0.691387,0.858975,48,32765
11.3692,0.652295,0.855827,47,32765
11.3515,0.61407,0.851686,46,32765
11.2939,0.57387,0.845143,41,32765
11.3556,0.539762,0.847433,46,32765
11.2678,0.498928,0.839048,46,32765
11.2994,0.463811,0.839087,46,32765
11.2811,0.426459,0.835157,43,32765
11.1929,0.386252,0.826635,40,32765
11.1844,0.349031,0.822102,38,32765
11.0959,0.309774,0.813393,30,32765
2.61226,0.0643834,0.190682,13,32765
2.58257,0.055321,0.188143,14,32765
2.53292,0.0460755,0.183833,14,32765
2.55305,0.0382133,0.184651,13,32765
2.39364,0.0280873,0.172309,13,32765
2.44361,0.0207889,0.175556,14,32765
2.40382,0.0127316,0.171975,14,32765
2.47374,0.00514889,0.176042,13,32765
2.31419,-0.00260586,0.164098,14,32765
2.29428,-0.00989233,0.16178,14,32765
2.30427,-0.0173114,0.16171,14,32765
2.2145,-0.0238272,0.154408,14,32765
2.23442,-0.031235,0.154927,14,32765
13.1454,4.29302,1.19282,16,32765
13.1792,4.25614,1.18526,16,32765
13.0039,4.15298,1.15778,13,32765
13.0463,4.12034,1.15331,18,32765
13.0886,4.08734,1.14863,41,32765
13.093,4.0415,1.14057,52,32765
13.0211,3.97254,1.12545,43,32765
12.9773,3.91295,1.11292,32,32765
12.9904,3.87099,1.10693,34,32765
12.9173,3.80351,1.09406,29,32765
12.9112,3.75515,1.0858,44,32765
12.876,3.69902,1.07641,46,32765
12.8502,3.64603,1.06772,47,32765
12.8336,3.5962,1.05998,47,32765
12.8071,3.54404,1.05218,48,32765
12.8,3.49667,1.0432,49,32765
12.7539,3.4393,1.03503,48,32765
12.7174,3.38449,1.02585,49,32765
12.6807,3.32962,1.01785,49,32765
12.6535,3.27775,1.00897,50,32765
12.655,3.23321,1.00405,49,32765
12.6271,3.18218,0.99721,50,32765
12.6184,3.13633,0.990913,51,32765
12.6095,3.09028,0.985119,49,32765
12.5519,3.03282,0.976331,50,32765
12.5235,2.98188,0.968165,51,32765
12.514,2.93636,0.96439,51,32765
12.4753,2.88369,0.957426,52,32765
12.456,2.83562,0.950504,43,32765
12.4071,2.78139,0.943921,25,32765
12.4264,2.74209,0.939727,47,32765
12.4064,2.6945,0.934324,52,32765
12.3766,2.64493,0.927783,53,32765
12.3367,2.59309,0.922611,55,32765
12.3064,2.54414,0.915757,54,32765
12.2565,2.49072,0.909418,54,32765
12.2551,2.44806,0.905511,56,32765
12.234,2.40179,0.90067,56,32765
12.2225,2.3571,0.896942,54,32765
12.2108,2.31287,0.893581,54,32765
12.1599,2.26095,0.886342,55,32765
12.1379,2.21551,0.882583,55,32765
12.1257,2.17143,0.880154,54,32765
12.1135,2.12759,0.874766,55,32765
12.0616,2.0773,0.868522,54,32765
12.0294,2.0302,0.863662,55,32765
12.0264,1.98897,0.859164,55,32765
12.0134,1.94573,0.855618,55,32765
12.0002,1.9027,0.85341,54,32765
11.9671,1.85668,0.849243,55,32765
11.9341,1.80995,0.843815,40,32765
11.8515,1.7561,0.835977,28,32765
11.8871,1.72028,0.836048,53,32765
11.8632,1.67574,0.834119,56,32765
11.8293,1.63087,0.829264,54,32765
11.825,1.58994,0.825868,55,32765
11.8006,1.54689,0.823262,55,32765
11.7859,1.50555,0.820286,56,32765
11.7712,1.46411,0.817543,56,32765
11.7564,1.42269,0.813067,56,32765
11.7017,1.37636,0.807955,57,32765
11.6865,1.33505,0.804987,57,32765
11.681,1.29545,0.802956,58,32765
11.6754,1.25543,0.801324,58,32765
11.6399,1.21259,0.797178,58,32765
11.6242,1.1717,0.793569,58,32765
11.5885,1.12875,0.787971,57,32765
11.5625,1.08699,0.784796,58,32765
11.5464,1.04614,0.781258,58,32765
11.53,1.00622,0.77834,57,32765
11.5036,0.96552,0.774584,56,32765
11.497,0.926937,0.770924,57,32765
11.5,0.889595,0.770175,57,32765
11.4333,0.84665,0.763925,56,32765
11.4062,0.807209,0.760204,45,32765
11.4091,0.769313,0.756439,26,32765
11.3619,0.728311,0.751156,50,32765
11.3345,0.688928,0.747386,53,32765
11.3169,0.649934,0.744433,48,32765
11.2793,0.610727,0.739186,41,32765
11.2515,0.572209,0.735174,30,32765
2.51184,0.119488,0.163613,13,32765
2.48233,0.109993,0.161292,13,32765
2.383,0.0978756,0.154353,14,32765
2.38334,0.0901421,0.153835,14,32765
2.4036,0.082975,0.154718,14,32765
2.34406,0.0731656,0.150071,14,32765
2.33434,0.0651696,0.148987,14,32765
2.23482,0.0550667,0.141944,14,32765
2.23501,0.0478479,0.141636,15,32765
2.24516,0.0407991,0.141667,15,32765
2.2054,0.0329551,0.138605,15,32765
2.20554,0.0258118,0.137867,15,32765
2.17569,0.0184286,0.13569,15,32765
2.09594,0.0110101,0.130087,15,32765
2.1559,0.00438085,0.132996,15,32765
2.12599,-0.00251202,0.13061,16,32765
2.12602,-0.00929769,0.129773,16,32765
2.09608,-0.0158891,0.127242,16,32765
2.09608,-0.0227076,0.126293,16,32765
2.07608,-0.0291873,0.12428,16,32765
13.3377,4.36577,1.00494,22,32765
13.3135,4.31102,1.004,23,32765
13.2606,4.24725,0.999198,19,32765
13.1885,4.17749,0.994034,16,32765
13.1736,4.12552,0.991398,12,32765
13.149,4.07021,0.9882,14,32765
13.2006,4.03882,0.988916,35,32765
13.1656,3.98239,0.985579,40,32765
13.0542,3.90275,0.975058,33,32765
13.0476,3.8551,0.973403,33,32765
13.0605,3.81196,0.970793,19,32765
12.9678,3.73822,0.961177,28,32765
12.9513,3.68744,0.956913,36,32765
12.9248,3.6346,0.953833,37,32765
12.9079,3.58408,0.951184,38,32765
12.8621,3.52552,0.945542,37,32765
12.8643,3.48023,0.941905,38,32765
12.8085,3.41955,0.934975,38,32765
12.7812,3.3674,0.930154,38,32765
12.7534,3.31579,0.926922,38,32765
12.7452,3.26884,0.921884,40,32765
12.6979,3.21255,0.915682,40,32765
12.6794,3.16397,0.911659,39,32765
12.6511,3.11292,0.906971,38,32765
12.6227,3.06181,0.902296,39,32765
12.5942,3.01019,0.897407,39,32765
12.5754,2.9609,0.891945,39,32765
12.5659,2.91431,0.888528,40,32765
12.5368,2.86315,0.884245,39,32765
12.5368,2.81925,0.880697,34,32765
12.4295,2.7512,0.870046,20,32765
12.4582,2.71393,0.869282,40,32765
12.4187,2.66172,0.862974,42,32765
12.4082,2.61602,0.858886,41,32765
12.3778,2.5667,0.855186,43,32765
12.3572,2.51913,0.850035,42,32765
12.3462,2.47377,0.846148,42,32765
12.3154,2.42496,0.840623,41,32765
12.2844,2.3766,0.835462,41,32765
12.2628,2.33064,0.831747,42,32765
12.2316,2.28201,0.825612,41,32765
12.2197,2.2377,0.821276,42,32765
12.188,2.18942,0.81632,42,32765
12.1462,2.14013,0.811268,42,32765
12.1339,2.09616,0.807051,43,32765
12.1213,2.05198,0.804264,43,32765
12.1086,2.00814,0.799959,42,32765
12.0562,1.95821,0.793803,42,32765
12.0432,1.91443,0.790349,42,32765
12.02,1.87006,0.786362,43,32765
11.9868,1.82389,0.781975,43,32765
11.9732,1.78153,0.777801,25,32765
11.9398,1.73574,0.772815,27,32765
11.926,1.69293,0.768402,42,32765
11.9317,1.65266,0.766551,44,32765
11.888,1.60563,0.76026,43,32765
11.8835,1.56485,0.757881,44,32765
11.8689,1.52301,0.754339,43,32765
11.8344,1.47942,0.749316,45,32765
11.7897,1.43446,0.745888,44,32765
11.7748,1.39238,0.741789,44,32765
11.7596,1.35076,0.738734,45,32765
11.7246,1.30705,0.733429,46,32765
11.6892,1.26409,0.729799,46,32765
11.6834,1.22479,0.728915,46,32765
11.6776,1.185,0.725175,47,32765
11.6517,1.14376,0.722663,46,32765
11.6356,1.10345,0.720051,46,32765
11.6194,1.06323,0.717935,44,32765
11.593,1.02266,0.71489,46,32765
11.5567,0.980612,0.711467,45,32765
11.5499,0.941619,0.710602,46,32765
11.5032,0.899607,0.706938,45,32765
11.4964,0.860414,0.704071,46,32765
11.4194,0.817503,0.699809,44,32765
11.4521,0.781637,0.699464,29,32765
11.4744,0.745445,0.701549,18,32765
11.4669,0.707362,0.699674,26,32765
2.57085,0.15012,0.156852,12,32765
2.5215,0.138949,0.153764,13,32765
2.49204,0.129122,0.151909,12,32765
2.40271,0.116655,0.14649,12,32765
2.42303,0.109758,0.147619,13,32765
2.39346,0.100591,0.145745,13,32765
2.36383,0.0916996,0.144169,13,32765
2.39406,0.084853,0.145945,14,32765
2.37438,0.0762469,0.144538,14,32765
2.38456,0.0687598,0.145735,14,32765
2.285,0.0584473,0.139571,14,32765
2.31509,0.0517272,0.141755,14,32765
2.28529,0.043597,0.140108,13,32765
2.27543,0.0359367,0.139789,14,32765
2.24558,0.028084,0.138128,15,32765
2.18575,0.0202485,0.134797,14,32765
2.23569,0.0135886,0.138162,14,32765
2.26564,0.0065411,0.140453,14,32765
2.22572,-0.000819638,0.138064,15,32765
2.21567,-0.00802951,0.138326,15,32765
2.2156,-0.0152403,0.138838,14,32765
2.20551,-0.0223304,0.139071,15,32765
2.18543,-0.0292397,0.138427,15,32765
13.3151,4.36701,0.870901,28,32765
13.2814,4.30913,0.86971,26,32765
13.2571,4.25448,0.867421,23,32765
13.2135,4.19364,0.864965,20,32765
13.1891,4.13848,0.861982,18,32765
13.1932,4.09187,0.86102,14,32765
13.1685,4.03687,0.856383,16,32765
13.1145,3.97463,0.852269,35,32765
13.1082,3.92648,0.849787,52,32765
13.0729,3.87005,0.846455,45,32765
12.9901,3.79873,0.837657,45,32765
13.0315,3.76384,0.83771,28,32765
12.9,3.67988,0.826334,30,32765
12.9119,3.63792,0.826085,47,32765
12.9046,3.59001,0.824327,48,32765
12.878,3.53663,0.820472,51,32765
12.8417,3.48074,0.814476,49,32765
12.8437,3.43547,0.811861,50,32765
12.7971,3.378,0.806189,52,32765
12.7598,3.32371,0.802721,50,32765
12.7129,3.26671,0.795445,50,32765
12.7043,3.22021,0.792222,51,32765
12.6858,3.17151,0.788475,50,32765
12.6575,3.12033,0.784159,51,32765
12.6484,3.0738,0.781052,52,32765
12.6103,3.01966,0.775934,53,32765
12.572,2.96563,0.769557,55,32765
12.5626,2.91895,0.766324,55,32765
12.5141,2.86324,0.76123,53,32765
12.5042,2.81714,0.757188,52,32765
12.4748,2.76634,0.752371,49,32765
12.4354,2.71393,0.747304,26,32765
12.4251,2.66798,0.74322,47,32765
12.395,2.61804,0.738152,53,32765
12.3744,2.57068,0.735407,54,32765
12.3441,2.52102,0.729957,54,32765
12.333,2.47562,0.726258,55,32765
12.2826,2.42289,0.719961,54,32765
12.2711,2.37833,0.716324,55,32765
12.2594,2.33419,0.713461,55,32765
12.2281,2.28546,0.7077,55,32765
12.2359,2.24468,0.704682,55,32765
12.1846,2.1927,0.698969,55,32765
12.1624,2.14679,0.69551,54,32765
12.1303,2.09927,0.690354,55,32765
12.0981,2.05167,0.686636,55,32765
12.0854,2.00782,0.682522,54,32765
12.0527,1.96107,0.678042,54,32765
12.0298,1.91564,0.674222,56,32765
12.0164,1.87277,0.671068,55,32765
11.9833,1.82651,0.667056,54,32765
11.9894,1.78702,0.664162,54,32765
11.9658,1.74252,0.660093,37,32765
11.8927,1.6911,0.652604,29,32765
11.8984,1.65086,0.650757,55,32765
11.8744,1.60653,0.64602,58,32765
11.8402,1.56179,0.642124,56,32765
11.8256,1.52,0.638777,57,32765
11.8207,1.48019,0.635737,57,32765
11.7859,1.43639,0.633311,56,32765
11.7909,1.39659,0.63046,57,32765
11.7559,1.35255,0.626531,57,32765
11.7208,1.30875,0.621602,56,32765
11.7053,1.26788,0.619399,56,32765
11.6796,1.22635,0.617557,56,32765
11.644,1.18347,0.612343,55,32765
11.6479,1.14519,0.61168,55,32765
11.602,1.10197,0.607694,52,32765
11.5658,1.05996,0.604728,46,32765
11.5394,1.01948,0.601969,36,32765
2.57723,0.219013,0.134189,13,32765
2.47841,0.202354,0.128953,13,32765
2.48903,0.194937,0.12934,14,32765
2.37019,0.177645,0.122667,13,32765
2.31098,0.165673,0.119698,14,32765
2.35139,0.16071,0.121315,14,32765
2.34193,0.152349,0.120978,14,32765
2.33247,0.144071,0.120206,15,32765
2.29305,0.134067,0.118168,15,32765
2.24362,0.123786,0.115555,15,32765
2.27394,0.117958,0.117067,15,32765
2.18453,0.106179,0.112491,14,32765
2.19484,0.0995245,0.112926,15,32765
2.21512,0.0931846,0.113905,15,32765
2.17548,0.0844659,0.112079,15,32765
2.14581,0.0761118,0.110493,15,32765
2.14606,0.068958,0.11032,15,32765
2.1163,0.0610523,0.109304,15,32765
2.13646,0.054662,0.110273,15,32765
2.14659,0.0479621,0.111118,16,32765
2.07683,0.039606,0.107669,16,32765
2.08692,0.0329312,0.108455,16,32765
2.05706,0.0256844,0.107062,16,32765
2.08707,0.0192779,0.108958,16,32765
2.07712,0.012555,0.108704,16,32765
2.06714,0.00588486,0.108584,16,32765
2.06715,-0.000858074,0.108663,16,32765
2.0571,-0.00756542,0.108956,15,32765
2.09698,-0.0145513,0.111556,16,32765
2.02699,-0.0206594,0.108627,16,32765
2.01689,-0.0271344,0.10866,16,32765
13.3447,4.3623,0.923519,22,32765
13.3404,4.31333,0.912467,22,32765
13.2695,4.24227,0.897796,22,32765
13.2555,4.18943,0.886519,17,32765
13.2311,4.13531,0.877609,17,32765
13.1113,4.05168,0.860349,12,32765
13.1916,4.02968,0.857196,13,32765
13.1858,3.9814,0.849882,25,32765
13.1897,3.93519,0.842395,41,32765
13.1357,3.87268,0.832401,37,32765
13.0147,3.79023,0.818131,33,32765
13.085,3.76393,0.815178,29,32765
12.9919,3.6911,0.803954,17,32765
12.9756,3.63996,0.796393,35,32765
12.9783,3.59456,0.78913,38,32765
12.9326,3.53594,0.780585,39,32765
12.8962,3.48065,0.772837,38,32765
12.8885,3.43329,0.767268,38,32765
12.8614,3.3809,0.759544,39,32765
12.8147,3.32347,0.75205,39,32765
12.8163,3.2785,0.746295,39,32765
12.8079,3.23158,0.740225,39,32765
12.7603,3.17578,0.732914,39,32765
12.7321,3.12448,0.726017,41,32765
12.6941,3.07106,0.718337,41,32765
12.6462,3.01467,0.710966,42,32765
12.6661,2.97476,0.707741,42,32765
12.608,2.91686,0.700445,40,32765
12.6081,2.87288,0.695565,41,32765
12.5982,2.82708,0.691278,40,32765
12.5785,2.77881,0.686122,42,32765
12.5195,2.72216,0.678955,37,32765
12.5188,2.67848,0.675946,17,32765
12.4889,2.628,0.671034,37,32765
12.439,2.57436,0.664555,41,32765
12.4184,2.52688,0.659744,41,32765
12.3878,2.4775,0.654163,41,32765
12.3863,2.43424,0.650676,43,32765
12.3554,2.3849,0.646063,42,32765
12.3635,2.34307,0.643692,42,32765
12.2928,2.28709,0.637353,41,32765
12.2905,2.24499,0.634938,42,32765
12.2587,2.19745,0.629391,42,32765
12.2266,2.15001,0.625646,44,32765
12.1946,2.10218,0.620386,43,32765
12.182,2.05783,0.617498,43,32765
12.1592,2.01219,0.615906,44,32765
12.1464,1.96818,0.610739,43,32765
12.1135,1.92158,0.606644,43,32765
12.0903,1.87686,0.603437,44,32765
12.0966,1.83624,0.602422,44,32765
12.0533,1.78861,0.598161,44,32765
12.0199,1.7419,0.594479,46,32765
11.9763,1.69463,0.589625,36,32765
11.9326,1.64753,0.585474,24,32765
11.9481,1.60887,0.583401,46,32765
11.9633,1.57046,0.581995,47,32765
11.9191,1.52396,0.577875,46,32765
11.825,1.47198,0.572333,46,32765
11.82,1.4317,0.568673,46,32765
11.8248,1.39257,0.567012,46,32765
11.7996,1.34985,0.564411,41,32765
11.7941,1.31,0.563806,46,32765
11.7688,1.26714,0.559148,48,32765
11.7432,1.22542,0.554252,45,32765
11.7274,1.1845,0.552766,38,32765
11.7611,1.14862,0.553308,35,32765
2.70504,0.25511,0.126752,12,32765
2.57659,0.23417,0.120116,13,32765
2.60724,0.2282,0.121029,12,32765
2.5682,0.215972,0.118815,13,32765
2.37973,0.192183,0.109719,12,32765
2.46004,0.190543,0.113147,13,32765
2.32121,0.17212,0.106142,13,32765
2.34171,0.165933,0.106689,14,32765
2.41203,0.162863,0.109542,14,32765
2.26304,0.145261,0.1023,14,32765
2.25354,0.13724,0.101507,14,32765
2.32382,0.133819,0.104272,14,32765
2.21453,0.120321,0.0989735,14,32765
2.20496,0.112467,0.0979916,15,32765
2.13549,0.101835,0.0945158,14,32765
2.20569,0.0979958,0.0970867,14,32765
2.16609,0.089087,0.0949009,15,32765
2.15641,0.0816859,0.0940388,15,32765
2.20661,0.0763662,0.0956858,16,32765
2.07705,0.0651881,0.0896164,15,32765
2.14717,0.0603865,0.0922156,15,32765
2.04751,0.0507052,0.0872708,15,32765
2.1276,0.0456516,0.0901629,14,32765
2.07781,0.0377939,0.0875451,15,32765
2.09793,0.0314536,0.0878126,15,32765
2.08805,0.024729,0.0868389,15,32765
2.06816,0.0177857,0.0854799,15,32765
2.07822,0.0110701,0.085266,16,32765
2.02831,0.00411276,0.0825939,15,32765
2.00836,-0.00228563,0.0811157,16,32765
1.99838,-0.00852391,0.0800175,16,32765
2.00837,-0.0150527,0.0795988,16,32765
1.98835,-0.0215591,0.0780978,16,32765
2.0083,-0.0282926,0.0777739,17,32765
13.2834,4.35104,0.787366,21,32765
13.2979,4.30831,0.777651,17,32765
