x, y, z, intensity, ring
1.85239,-0.965895,-0.213787,13,32765
1.946,-1.02322,-0.2241,12,32765
1.88107,-0.997203,-0.21629,12,32765
0,-0,-0,0,32765
1.82185,-0.981731,-0.20846,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,120,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80982,-1.10522,-0.19989,15,32765
1.81462,-1.11659,-0.199934,21,32765
1.79404,-1.11217,-0.197215,20,32765
1.82414,-1.13931,-0.200212,21,32765
1.76983,-1.11364,-0.193692,18,32765
1.76621,-1.1195,-0.192955,19,32765
1.79607,-1.14692,-0.195711,20,32765
1.80908,-1.16368,-0.196666,19,32765
1.77185,-1.14803,-0.192318,19,32765
1.81811,-1.18663,-0.196931,18,32765
1.93073,-1.26928,-0.208842,12,32765
1.94316,-1.28676,-0.209681,13,32765
1.93063,-1.28777,-0.207897,12,32765
1.96782,-1.32189,-0.211429,12,32765
1.88922,-1.27824,-0.202633,14,32765
1.86035,-1.26768,-0.199272,13,32765
1.93011,-1.32461,-0.206351,12,32765
1.87661,-1.29705,-0.200206,16,32765
0,-0,-0,38,32765
1.88439,-1.32099,-0.200439,14,32765
2.04296,-1.44201,-0.216872,12,32765
2.03013,-1.44299,-0.215242,13,32765
1.92012,-1.37426,-0.203622,15,32765
1.9238,-1.38635,-0.203483,13,32765
1.90318,-1.38095,-0.201197,17,32765
2.09986,-1.53407,-0.22201,13,32765
1.93433,-1.42293,-0.204254,18,32765
1.87812,-0.573214,-0.253918,21,32765
1.86689,-0.576586,-0.251325,21,32765
1.88402,-0.588742,-0.252892,21,32765
1.85382,-0.586027,-0.248039,21,32765
1.84253,-0.589189,-0.245827,22,32765
1.84064,-0.595477,-0.244873,21,32765
1.85759,-0.607884,-0.246445,20,32765
1.87444,-0.620468,-0.248182,22,32765
1.84422,-0.617405,-0.243411,21,32765
1.87984,-0.636346,-0.247512,23,32765
1.83083,-0.626645,-0.240562,22,32765
1.82879,-0.63284,-0.239906,22,32765
1.81736,-0.635793,-0.237858,21,32765
1.80591,-0.638672,-0.235958,22,32765
1.82254,-0.651465,-0.237569,22,32765
1.83908,-0.66444,-0.239206,21,32765
1.79961,-0.65708,-0.233593,22,32765
1.80679,-0.666553,-0.23415,22,32765
1.83249,-0.683087,-0.23718,22,32765
1.80242,-0.678752,-0.232767,22,32765
1.81873,-0.692029,-0.234311,22,32765
1.80716,-0.694709,-0.232504,22,32765
1.81411,-0.70449,-0.233039,22,32765
1.81177,-0.71072,-0.23228,21,32765
1.8095,-0.716797,-0.231363,21,32765
1.78866,-0.715609,-0.228455,21,32765
1.81396,-0.732772,-0.231318,21,32765
1.79315,-0.731396,-0.22838,21,32765
1.77238,-0.729971,-0.225164,21,32765
1.79743,-0.747599,-0.227929,22,32765
1.78568,-0.750134,-0.226141,21,32765
1.7923,-0.760211,-0.226622,21,32765
1.79887,-0.770313,-0.22712,20,32765
1.7872,-0.772535,-0.225199,22,32765
1.80286,-0.786556,-0.226755,20,32765
1.79115,-0.788732,-0.224933,21,32765
1.78853,-0.794862,-0.224148,21,32765
1.78586,-0.800991,-0.223633,21,32765
1.79229,-0.811162,-0.223875,21,32765
1.7715,-0.809053,-0.22094,21,32765
1.8139,-0.835982,-0.225867,21,32765
1.78409,-0.829622,-0.221699,20,32765
1.7993,-0.844163,-0.22339,20,32765
1.78753,-0.846037,-0.221452,20,32765
1.79372,-0.856395,-0.221711,21,32765
1.76397,-0.84967,-0.217647,21,32765
1.78796,-0.868737,-0.220211,20,32765
1.78505,-0.87488,-0.219486,19,32765
1.79103,-0.885438,-0.219817,21,32765
1.83258,-0.913734,-0.224352,20,32765
1.79397,-0.902213,-0.219267,19,32765
1.75553,-0.890316,-0.21414,19,32765
1.79679,-0.919045,-0.218656,19,32765
1.76719,-0.91157,-0.214697,18,32765
1.76415,-0.917635,-0.213834,17,32765
1.72585,-0.905229,-0.20882,18,32765
1.75806,-0.929633,-0.21211,17,32765
1.78135,-0.949575,-0.214488,16,32765
1.76072,-0.946167,-0.211523,16,32765
1.76637,-0.956814,-0.21173,16,32765
1.80686,-0.98667,-0.215969,15,32765
1.75131,-0.964052,-0.20883,13,32765
1.78293,-0.989294,-0.212,13,32765
1.81442,-1.01474,-0.215134,12,32765
1.75914,-0.991516,-0.207899,12,32765
1.76448,-1.00244,-0.208103,12,32765
1.70939,-0.9788,-0.200848,12,32765
0,-0,-0,0,32765
1.77168,-1.03051,-0.20687,12,32765
1.94858,-1.14214,-0.226832,12,32765
1.85059,-1.09308,-0.214658,12,32765
1.7615,-1.04845,-0.203682,11,32765
1.80928,-1.08509,-0.208518,12,32765
1.74612,-1.05516,-0.200538,12,32765
1.75118,-1.06619,-0.200523,13,32765
1.74772,-1.07208,-0.199324,16,32765
1.79504,-1.10936,-0.203889,21,32765
1.80836,-1.12588,-0.204523,19,32765
1.85529,-1.16369,-0.209082,18,32765
1.87685,-1.18572,-0.210762,15,32765
1.79746,-1.14384,-0.200942,20,32765
1.80217,-1.15516,-0.20074,19,32765
1.79011,-1.15575,-0.198399,18,32765
1.80307,-1.17257,-0.199041,19,32765
1.82428,-1.19497,-0.200336,14,32765
1.72066,-1.13526,-0.188183,13,32765
1.98243,-1.3174,-0.215706,13,32765
0,-0,-0,0,32765
1.95731,-1.3196,-0.210931,12,32765
1.92843,-1.30926,-0.206398,15,32765
0,-0,-0,0,32765
1.95283,-1.34463,-0.206942,13,32765
1.89946,-1.31696,-0.200226,13,32765
1.96064,-1.3688,-0.205591,12,32765
1.91559,-1.34656,-0.199422,14,32765
0,-0,-0,0,32765
1.98811,-1.41711,-0.204279,16,32765
2.07269,-1.48753,-0.211693,12,32765
1.89832,-1.37183,-0.19231,14,32765
1.8939,-1.37817,-0.190502,13,32765
2.02617,-1.48467,-0.20197,13,32765
1.90351,-0.583399,-0.276416,22,32765
1.89227,-0.586867,-0.273709,22,32765
1.89043,-0.593209,-0.27272,22,32765
1.85083,-0.587513,-0.266224,21,32765
1.87729,-0.602793,-0.269332,23,32765
1.86593,-0.606156,-0.267009,22,32765
1.85458,-0.609403,-0.26472,21,32765
1.86199,-0.618886,-0.265301,22,32765
1.86001,-0.625248,-0.26426,22,32765
1.87677,-0.637914,-0.266062,23,32765
1.86533,-0.641067,-0.263953,23,32765
1.86324,-0.647399,-0.263281,22,32765
1.84243,-0.647195,-0.259804,22,32765
1.84964,-0.656805,-0.260429,23,32765
1.82886,-0.656385,-0.256959,23,32765
1.82671,-0.662655,-0.256162,22,32765
1.85247,-0.679128,-0.259302,23,32765
1.81308,-0.671584,-0.253432,22,32765
1.82943,-0.684707,-0.255438,23,32765
1.8365,-0.694384,-0.255916,23,32765
1.82494,-0.697197,-0.253762,22,32765
1.82262,-0.70348,-0.253142,23,32765
1.8018,-0.702533,-0.249916,22,32765
1.81793,-0.716009,-0.251716,22,32765
1.7972,-0.714794,-0.248247,21,32765
1.82243,-0.732052,-0.251505,22,32765
1.81085,-0.73446,-0.249563,22,32765
1.81761,-0.744353,-0.250229,23,32765
1.806,-0.746804,-0.248072,23,32765
1.78517,-0.745479,-0.24482,22,32765
1.81001,-0.763405,-0.24795,22,32765
1.80743,-0.769706,-0.247263,23,32765
1.79573,-0.772051,-0.245354,23,32765
1.81137,-0.786124,-0.247063,23,32765
1.81787,-0.796283,-0.247553,23,32765
1.80614,-0.79852,-0.24563,23,32765
1.81255,-0.808764,-0.246065,23,32765
1.80078,-0.81092,-0.244313,23,32765
1.78005,-0.808852,-0.240966,22,32765
1.7954,-0.82325,-0.242726,22,32765
1.78361,-0.825317,-0.240806,22,32765
1.79886,-0.839841,-0.242432,23,32765
1.78706,-0.84178,-0.240671,23,32765
1.78428,-0.847883,-0.239849,22,32765
1.78149,-0.853967,-0.238997,23,32765
1.80543,-0.873125,-0.241841,22,32765
1.81144,-0.883676,-0.242275,23,32765
1.78176,-0.876767,-0.237966,23,32765
1.78771,-0.887343,-0.238388,22,32765
1.79365,-0.897914,-0.238657,22,32765
1.78175,-0.899667,-0.236748,22,32765
1.78763,-0.910241,-0.237122,22,32765
1.78457,-0.916464,-0.236233,22,32765
1.77266,-0.918073,-0.23433,22,32765
1.79601,-0.93797,-0.236945,21,32765
1.77529,-0.934911,-0.23386,23,32765
1.78979,-0.950224,-0.235182,21,32765
1.77793,-0.951571,-0.233224,22,32765
1.77481,-0.957585,-0.232361,21,32765
1.78914,-0.973055,-0.23379,22,32765
1.78592,-0.979176,-0.232796,21,32765
1.78268,-0.985284,-0.231897,21,32765
1.77076,-0.986513,-0.229782,21,32765
1.76753,-0.992512,-0.228802,21,32765
1.81621,-1.02783,-0.234434,22,32765
1.79551,-1.02421,-0.231362,20,32765
1.79215,-1.03035,-0.230169,21,32765
1.78871,-1.03649,-0.229319,20,32765
1.79388,-1.04766,-0.229148,20,32765
1.77332,-1.04364,-0.225926,20,32765
1.81265,-1.07503,-0.23022,20,32765
1.80912,-1.08118,-0.229149,20,32765
1.79708,-1.08216,-0.226975,20,32765
1.79355,-1.08824,-0.225846,20,32765
1.77304,-1.0839,-0.222695,20,32765
1.80338,-1.11075,-0.225715,21,32765
1.79978,-1.11684,-0.224467,20,32765
1.83834,-1.14923,-0.228421,21,32765
1.79252,-1.12892,-0.222042,20,32765
1.78894,-1.13481,-0.220921,20,32765
1.77692,-1.13542,-0.21858,21,32765
1.79837,-1.15746,-0.22053,21,32765
1.81971,-1.1797,-0.222172,20,32765
1.82423,-1.19122,-0.221959,18,32765
1.8204,-1.19734,-0.220489,20,32765
2.01559,-1.33534,-0.243268,12,32765
1.82092,-1.21507,-0.218798,13,32765
1.84175,-1.23787,-0.220317,13,32765
1.90364,-1.28873,-0.226838,13,32765
1.87491,-1.2782,-0.222076,13,32765
1.90359,-1.30701,-0.224591,17,32765
2.01406,-1.39255,-0.236519,12,32765
1.84628,-1.28541,-0.215827,18,32765
1.96448,-1.37719,-0.228604,12,32765
1.83004,-1.29178,-0.21162,19,32765
1.96382,-1.39598,-0.22589,13,32765
1.91083,-1.3677,-0.218467,16,32765
1.94689,-1.40309,-0.221439,15,32765
1.93438,-1.40373,-0.218458,13,32765
1.90574,-1.39259,-0.213902,13,32765
2.06173,-1.51706,-0.229592,12,32765
1.8481,-0.564669,-0.261121,20,32765
1.85564,-0.573664,-0.2629,21,32765
1.87265,-0.585647,-0.265696,20,32765
1.86119,-0.588924,-0.264665,20,32765
1.8592,-0.595092,-0.26485,21,32765
1.85719,-0.601306,-0.264939,21,32765
1.83635,-0.601293,-0.26226,21,32765
1.87196,-0.619867,-0.267615,21,32765
1.85108,-0.61984,-0.264951,22,32765
1.83966,-0.622817,-0.263358,21,32765
1.8563,-0.635494,-0.265883,22,32765
1.85415,-0.641814,-0.265742,20,32765
1.82389,-0.638412,-0.26147,22,32765
1.82169,-0.644763,-0.261229,22,32765
1.82885,-0.654329,-0.262201,23,32765
1.83592,-0.663981,-0.263475,21,32765
1.82439,-0.666844,-0.261774,22,32765
1.84075,-0.679879,-0.264204,21,32765
1.82922,-0.682649,-0.262355,22,32765
1.82697,-0.688778,-0.26205,22,32765
1.82468,-0.695013,-0.261561,22,32765
1.82237,-0.70114,-0.261295,23,32765
1.83858,-0.714363,-0.263428,22,32765
1.79933,-0.706105,-0.257562,21,32765
1.80621,-0.715812,-0.258515,22,32765
1.79455,-0.718429,-0.256816,22,32765
1.78293,-0.720932,-0.255002,21,32765
1.78053,-0.727082,-0.25429,22,32765
1.79642,-0.74078,-0.256335,21,32765
1.82142,-0.758325,-0.25974,22,32765
1.77319,-0.745392,-0.252544,21,32765
1.78895,-0.759207,-0.254657,21,32765
1.77735,-0.761405,-0.252592,21,32765
1.76569,-0.763617,-0.250653,20,32765
1.77223,-0.773642,-0.251346,21,32765
1.77866,-0.783878,-0.252009,21,32765
1.77604,-0.790049,-0.251213,21,32765
1.80958,-0.81242,-0.255692,21,32765
1.79784,-0.814582,-0.253651,20,32765
1.7771,-0.812507,-0.25026,21,32765
1.78342,-0.822757,-0.250787,21,32765
1.78069,-0.828834,-0.250149,22,32765
1.78697,-0.839096,-0.25053,21,32765
1.7573,-0.832479,-0.245914,21,32765
1.76347,-0.842825,-0.246418,21,32765
1.7696,-0.853225,-0.246806,22,32765
1.78461,-0.868011,-0.24847,22,32765
1.78178,-0.874043,-0.247599,21,32765
1.77003,-0.875734,-0.245359,22,32765
1.77602,-0.886239,-0.245652,22,32765
1.77301,-0.89251,-0.244678,22,32765
1.76114,-0.894231,-0.242554,22,32765
1.77585,-0.909356,-0.244011,22,32765
1.77287,-0.915378,-0.243131,22,32765
1.78749,-0.930558,-0.244593,22,32765
1.76685,-0.927474,-0.241132,21,32765
1.79882,-0.952206,-0.24502,21,32765
1.75185,-0.935091,-0.237998,20,32765
1.75746,-0.945847,-0.238348,21,32765
1.78055,-0.966028,-0.240889,20,32765
1.76869,-0.96729,-0.238721,21,32765
1.78293,-0.982883,-0.240022,21,32765
1.77971,-0.988898,-0.239167,21,32765
1.76779,-0.990142,-0.236939,21,32765
1.79046,-1.01083,-0.239498,20,32765
1.80436,-1.02683,-0.240853,20,32765
1.80958,-1.03797,-0.240894,20,32765
1.77179,-1.02424,-0.235162,20,32765
1.78557,-1.04027,-0.236615,20,32765
1.8079,-1.06135,-0.239026,21,32765
1.75309,-1.03711,-0.231449,20,32765
1.80089,-1.07356,-0.237377,20,32765
1.79745,-1.07959,-0.236157,20,32765
1.8194,-1.10112,-0.238564,21,32765
1.8073,-1.10209,-0.236528,21,32765
1.79523,-1.10301,-0.234349,21,32765
1.7916,-1.10909,-0.23346,20,32765
1.79645,-1.12033,-0.233487,21,32765
1.78439,-1.12104,-0.231548,20,32765
1.80598,-1.14291,-0.233839,19,32765
1.79388,-1.14359,-0.231917,20,32765
1.82358,-1.17113,-0.235411,20,32765
1.81142,-1.17185,-0.233291,18,32765
1.7909,-1.16711,-0.230255,19,32765
1.85358,-1.21677,-0.237965,19,32765
1.79153,-1.18459,-0.229689,18,32765
0,-0,-0,0,32765
1.7838,-1.1965,-0.228129,15,32765
2.01066,-1.35829,-0.256649,14,32765
0,-0,-0,0,32765
1.8869,-1.293,-0.24036,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.89231,-0.58065,-0.286354,22,32765
1.88087,-0.583948,-0.285366,22,32765
1.87893,-0.590118,-0.285476,22,32765
1.87689,-0.596425,-0.285788,21,32765
1.89371,-0.608721,-0.288846,22,32765
1.87282,-0.60895,-0.286059,22,32765
1.85198,-0.608993,-0.283192,22,32765
1.8875,-0.627669,-0.288914,22,32765
1.85724,-0.624544,-0.284625,22,32765
1.85518,-0.630738,-0.284373,23,32765
1.83433,-0.630634,-0.281336,22,32765
1.84153,-0.640148,-0.282629,22,32765
1.84867,-0.649825,-0.283812,23,32765
1.8371,-0.652969,-0.282132,22,32765
1.8349,-0.659268,-0.281761,22,32765
1.83263,-0.66559,-0.281694,23,32765
1.84898,-0.678685,-0.284183,23,32765
1.83742,-0.681513,-0.282511,22,32765
1.82591,-0.684283,-0.280567,23,32765
1.84216,-0.697429,-0.283105,23,32765
1.82134,-0.696663,-0.279769,22,32765
1.85596,-0.717068,-0.285175,23,32765
1.81676,-0.708849,-0.278984,23,32765
1.81442,-0.715021,-0.278405,22,32765
1.82125,-0.724807,-0.279444,23,32765
1.80958,-0.727487,-0.277646,23,32765
1.81629,-0.737503,-0.278547,22,32765
1.80467,-0.740031,-0.276415,22,32765
1.79304,-0.742485,-0.274433,22,32765
1.82712,-0.763883,-0.27951,23,32765
1.81545,-0.76635,-0.277423,24,32765
1.80377,-0.7687,-0.275531,22,32765
1.81944,-0.7827,-0.277527,23,32765
1.78956,-0.777178,-0.272709,22,32765
1.78697,-0.783337,-0.272101,22,32765
1.81145,-0.801671,-0.275604,23,32765
1.80877,-0.807976,-0.274789,23,32765
1.80607,-0.814231,-0.274139,22,32765
1.78531,-0.812289,-0.270638,22,32765
1.79163,-0.822574,-0.271151,23,32765
1.7889,-0.828737,-0.270403,23,32765
1.79513,-0.839049,-0.271115,23,32765
1.81032,-0.853613,-0.272928,23,32765
1.8075,-0.859839,-0.272062,22,32765
1.80463,-0.8661,-0.271289,23,32765
1.77499,-0.859397,-0.266391,22,32765
1.78103,-0.869891,-0.266898,22,32765
1.7693,-0.87155,-0.264695,22,32765
1.77533,-0.882029,-0.265016,22,32765
1.79014,-0.897023,-0.266716,22,32765
1.7871,-0.903365,-0.26573,22,32765
1.78404,-0.909648,-0.264814,22,32765
1.79866,-0.924892,-0.266438,22,32765
1.80444,-0.935575,-0.266844,22,32765
1.78381,-0.932527,-0.263281,21,32765
1.73688,-0.915558,-0.25576,20,32765
1.76882,-0.940245,-0.260027,22,32765
1.78316,-0.955794,-0.261532,21,32765
1.78868,-0.966688,-0.261955,21,32765
1.77681,-0.968044,-0.259659,21,32765
1.79974,-0.988403,-0.262469,21,32765
1.78784,-0.989728,-0.260142,21,32765
1.77594,-0.990946,-0.258023,20,32765
1.79861,-1.01164,-0.260715,21,32765
1.778,-1.00802,-0.257284,20,32765
1.79187,-1.02401,-0.258825,20,32765
1.79708,-1.03515,-0.258961,20,32765
1.83662,-1.06619,-0.263967,20,32765
1.79026,-1.0474,-0.256962,20,32765
1.82961,-1.07863,-0.262091,21,32765
1.83458,-1.08991,-0.262495,21,32765
1.831,-1.09613,-0.26163,21,32765
1.78498,-1.07664,-0.254329,20,32765
1.80689,-1.09818,-0.257014,20,32765
1.81175,-1.10949,-0.257292,20,32765
1.81657,-1.12086,-0.257408,20,32765
1.80444,-1.12179,-0.255311,21,32765
1.80923,-1.13311,-0.255417,20,32765
1.82234,-1.14976,-0.256926,20,32765
1.80188,-1.14518,-0.25357,20,32765
1.82324,-1.16727,-0.256256,20,32765
1.79435,-1.1573,-0.251897,20,32765
1.84056,-1.19581,-0.257864,20,32765
1.81169,-1.18573,-0.253463,19,32765
1.79951,-1.18636,-0.251462,18,32765
1.82872,-1.21439,-0.25527,19,32765
1.82472,-1.22054,-0.254498,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,17,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
1.86882,-0.577918,-0.306445,20,32765
1.85761,-0.581088,-0.304204,20,32765
1.91224,-0.605206,-0.313012,19,32765
1.84443,-0.590555,-0.301545,20,32765
1.8707,-0.605953,-0.305591,21,32765
1.84055,-0.603075,-0.300455,20,32765
1.848,-0.612399,-0.301286,21,32765
1.83667,-0.615472,-0.299045,22,32765
1.90024,-0.643838,-0.308949,22,32765
1.83271,-0.627902,-0.297508,22,32765
1.84,-0.637444,-0.298243,21,32765
1.80993,-0.633964,-0.292985,21,32765
1.80788,-0.640183,-0.292123,21,32765
1.82443,-0.652966,-0.294433,21,32765
1.82232,-0.659229,-0.293546,21,32765
1.81087,-0.662065,-0.291403,22,32765
1.82729,-0.675094,-0.29352,21,32765
1.80657,-0.674405,-0.289787,21,32765
1.79514,-0.677048,-0.287535,22,32765
1.79289,-0.683285,-0.286839,21,32765
1.79065,-0.689446,-0.286093,21,32765
1.83448,-0.713588,-0.292531,21,32765
1.78613,-0.701803,-0.284286,21,32765
1.79306,-0.711519,-0.284944,20,32765
1.80911,-0.725,-0.287045,21,32765
1.77925,-0.720001,-0.281927,20,32765
1.81356,-0.741026,-0.286848,21,32765
1.81113,-0.747257,-0.286062,22,32765
1.79949,-0.749761,-0.283859,21,32765
1.78783,-0.752297,-0.281608,22,32765
1.78526,-0.758681,-0.280794,21,32765
1.79181,-0.768888,-0.281302,21,32765
1.79832,-0.779069,-0.281959,21,32765
1.80483,-0.789222,-0.2825,21,32765
1.79317,-0.791429,-0.28032,21,32765
1.7996,-0.801636,-0.280941,21,32765
1.77888,-0.799688,-0.277432,21,32765
1.76723,-0.801745,-0.275127,21,32765
1.79157,-0.820209,-0.278605,21,32765
1.76186,-0.813995,-0.273615,21,32765
1.75912,-0.820154,-0.272855,21,32765
1.7743,-0.834707,-0.274831,22,32765
1.7536,-0.832394,-0.271293,21,32765
1.77764,-0.851264,-0.274696,22,32765
1.76589,-0.85311,-0.272466,21,32765
1.78973,-0.872249,-0.27592,21,32765
1.78687,-0.878364,-0.275058,21,32765
1.77507,-0.880116,-0.273017,20,32765
1.78107,-0.890572,-0.273456,21,32765
1.76041,-0.887805,-0.269936,21,32765
1.78393,-0.907392,-0.273203,21,32765
1.78084,-0.91366,-0.272469,21,32765
1.76894,-0.915365,-0.270295,20,32765
1.78349,-0.930639,-0.272012,21,32765
1.78914,-0.941437,-0.272512,20,32765
1.78597,-0.947638,-0.271816,19,32765
1.78288,-0.953738,-0.270809,20,32765
1.77974,-0.959818,-0.26995,20,32765
1.81146,-0.984774,-0.27426,21,32765
1.78216,-0.976622,-0.269504,20,32765
1.7703,-0.977897,-0.267133,20,32765
1.75845,-0.979038,-0.265014,20,32765
1.7898,-1.00448,-0.26931,20,32765
1.77789,-1.00568,-0.26707,21,32765
1.76594,-1.00688,-0.264857,20,32765
1.76262,-1.01294,-0.263878,20,32765
1.79361,-1.03886,-0.268012,20,32765
1.79024,-1.04492,-0.266994,20,32765
1.79544,-1.05598,-0.267073,20,32765
1.80904,-1.0722,-0.268621,21,32765
1.78846,-1.06818,-0.265367,20,32765
1.80202,-1.08444,-0.266652,21,32765
1.79004,-1.08538,-0.264247,19,32765
1.82888,-1.11729,-0.269213,21,32765
1.81682,-1.11824,-0.266851,21,32765
1.76256,-1.09304,-0.25835,19,32765
1.79268,-1.12001,-0.262258,20,32765
1.79749,-1.13134,-0.262112,20,32765
1.82738,-1.15866,-0.2657,19,32765
1.79858,-1.14871,-0.260924,19,32765
1.78652,-1.14941,-0.258476,19,32765
1.84118,-1.19316,-0.26561,19,32765
1.78751,-1.16671,-0.257059,18,32765
1.81699,-1.19448,-0.260505,18,32765
1.83806,-1.21696,-0.262604,18,32765
1.8424,-1.22866,-0.262393,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87468,-0.582374,-0.326357,21,32765
1.91994,-0.603318,-0.333838,21,32765
1.87097,-0.594832,-0.325205,21,32765
1.88785,-0.607196,-0.327781,23,32765
1.87649,-0.610573,-0.325576,22,32765
1.87449,-0.616965,-0.325034,22,32765
1.84442,-0.613965,-0.319455,22,32765
1.87987,-0.632779,-0.32521,23,32765
1.87787,-0.639108,-0.324441,23,32765
1.84781,-0.635906,-0.318801,22,32765
1.83641,-0.639041,-0.316407,22,32765
1.86226,-0.6552,-0.320485,22,32765
1.84154,-0.655002,-0.316399,22,32765
1.84871,-0.664596,-0.317283,22,32765
1.84657,-0.670962,-0.316382,23,32765
1.84437,-0.677297,-0.31572,23,32765
1.83293,-0.680171,-0.313257,22,32765
1.83997,-0.689905,-0.314068,23,32765
1.81927,-0.689174,-0.310133,22,32765
1.83543,-0.702576,-0.312565,23,32765
1.82391,-0.705341,-0.310231,22,32765
1.8216,-0.71169,-0.309299,22,32765
1.83767,-0.72522,-0.311499,23,32765
1.79862,-0.716853,-0.304456,22,32765
1.81462,-0.73039,-0.306736,22,32765
1.8031,-0.732843,-0.304426,22,32765
1.81902,-0.746502,-0.306619,23,32765
1.80744,-0.748988,-0.30429,22,32765
1.81405,-0.759121,-0.305059,23,32765
1.79327,-0.757873,-0.301177,22,32765
1.79977,-0.768177,-0.301881,23,32765
1.80627,-0.778465,-0.30247,22,32765
1.80366,-0.784782,-0.301693,23,32765
1.81014,-0.794982,-0.30232,23,32765
1.82559,-0.809237,-0.304565,23,32765
1.78682,-0.799398,-0.297742,23,32765
1.82021,-0.821819,-0.303052,23,32765
1.77252,-0.807632,-0.294647,23,32765
1.77881,-0.8179,-0.295411,22,32765
1.82092,-0.844932,-0.30205,23,32765
1.81808,-0.851318,-0.301261,23,32765
1.80629,-0.853441,-0.29895,22,32765
1.79449,-0.855497,-0.296687,22,32765
1.80948,-0.87027,-0.298872,23,32765
1.79769,-0.872237,-0.29653,22,32765
1.7681,-0.865441,-0.291456,22,32765
1.783,-0.880262,-0.293521,22,32765
1.79777,-0.895241,-0.295758,22,32765
1.78602,-0.896923,-0.293367,21,32765
1.80068,-0.912059,-0.295451,22,32765
1.78,-0.909327,-0.291749,21,32765
1.81209,-0.933733,-0.296775,21,32765
1.78258,-0.926432,-0.291617,21,32765
1.78828,-0.937199,-0.292074,22,32765
1.80265,-0.952669,-0.294087,21,32765
1.7907,-0.954283,-0.291957,21,32765
1.78758,-0.96042,-0.290943,20,32765
1.81924,-0.985395,-0.295737,21,32765
1.76391,-0.963102,-0.286286,21,32765
1.80412,-0.99297,-0.292522,20,32765
1.76625,-0.979921,-0.285838,20,32765
1.79763,-1.00522,-0.29061,21,32765
1.78568,-1.00655,-0.288285,20,32765
1.80822,-1.02731,-0.291503,21,32765
1.81341,-1.03847,-0.291945,20,32765
1.76709,-1.01996,-0.284041,19,32765
1.79798,-1.04596,-0.288534,21,32765
1.80313,-1.05706,-0.288878,20,32765
1.78268,-1.05307,-0.284945,19,32765
1.85584,-1.10477,-0.296189,21,32765
1.82669,-1.09581,-0.291373,20,32765
1.83165,-1.10712,-0.29146,21,32765
1.81115,-1.10301,-0.287596,20,32765
1.82449,-1.11952,-0.288986,20,32765
1.78715,-1.10484,-0.282532,20,32765
1.81719,-1.13189,-0.286771,20,32765
1.83031,-1.14857,-0.288362,20,32765
1.81825,-1.14947,-0.28564,20,32765
1.80619,-1.1503,-0.283023,20,32765
1.83589,-1.17774,-0.287116,21,32765
1.84041,-1.18934,-0.287144,20,32765
1.84494,-1.2009,-0.287114,21,32765
1.84113,-1.20706,-0.285728,21,32765
1.82075,-1.20227,-0.281809,19,32765
1.83347,-1.21933,-0.2829,20,32765
1.82954,-1.22553,-0.281511,20,32765
1.8256,-1.2317,-0.280126,20,32765
1.85451,-1.26009,-0.283871,15,32765
1.89146,-1.29431,-0.288503,13,32765
1.86283,-1.28378,-0.283131,13,32765
1.82612,-1.26742,-0.276671,15,32765
1.85465,-1.29624,-0.280049,15,32765
1.84255,-1.29656,-0.277201,17,32765
1.89524,-1.34278,-0.28393,18,32765
1.87496,-1.33741,-0.279764,17,32765
1.89491,-1.36106,-0.281606,18,32765
1.89872,-1.37315,-0.280928,18,32765
1.91849,-1.39701,-0.282562,17,32765
1.93821,-1.42097,-0.283898,19,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.76743,0.00174184,1.53042,11,32765
8.85619,-0.0280273,1.54504,12,32765
2.86674,-0.0185803,0.499541,13,32765
2.83719,-0.0278807,0.493939,16,32765
2.80757,-0.0369289,0.488532,18,32765
2.84692,-0.0469592,0.494909,18,32765
2.82715,-0.0561661,0.49086,19,32765
2.81717,-0.0652911,0.488737,19,32765
