x, y, z, intensity, ring
0.733926,-0.245702,-0.0968677,19,32765
0.70494,-0.23863,-0.0928171,18,32765
0.741722,-0.253871,-0.0974586,18,32765
0.740893,-0.256381,-0.0971927,18,32765
0.73069,-0.255628,-0.0956337,19,32765
0.711137,-0.251498,-0.0929159,18,32765
0.710324,-0.253904,-0.092591,18,32765
0.737497,-0.266451,-0.0959252,18,32765
0.727302,-0.265556,-0.0944053,18,32765
0.689187,-0.254252,-0.0893151,18,32765
0.706952,-0.263526,-0.091501,18,32765
0.706102,-0.265903,-0.0911869,18,32765
0.75162,-0.285992,-0.0968328,18,32765
0.713596,-0.274321,-0.0918092,17,32765
0.740452,-0.287547,-0.0951179,18,32765
0.757987,-0.297342,-0.0971785,18,32765
0.78473,-0.310856,-0.100336,17,32765
0.765252,-0.306163,-0.0977413,18,32765
0.755048,-0.305012,-0.0962846,18,32765
0.726457,-0.296309,-0.0925231,18,32765
0.725483,-0.298796,-0.0921654,17,32765
0.715303,-0.297514,-0.0907062,17,32765
0.741745,-0.311594,-0.0939353,18,32765
0.722405,-0.306411,-0.0913425,18,32765
0.712243,-0.304997,-0.0899257,18,32765
0.711232,-0.307437,-0.0896201,18,32765
0.710218,-0.309856,-0.0893278,18,32765
0.709185,-0.31229,-0.08906,18,32765
0.726308,-0.322786,-0.0910246,18,32765
0.707092,-0.317144,-0.0885452,18,32765
0.706053,-0.319548,-0.088193,19,32765
0.714024,-0.326098,-0.0890521,18,32765
0.730973,-0.336888,-0.0910211,19,32765
0.729855,-0.339391,-0.090695,19,32765
0.710724,-0.333445,-0.088239,18,32765
0.700642,-0.331612,-0.0868003,19,32765
0.708519,-0.338276,-0.0875757,19,32765
0.698425,-0.336418,-0.0861752,19,32765
0.733064,-0.356182,-0.0902867,20,32765
0.722946,-0.354326,-0.0888918,19,32765
0.703936,-0.348008,-0.0863957,18,32765
0.69389,-0.345977,-0.0849488,19,32765
0.701603,-0.352845,-0.085753,19,32765
0.718171,-0.36422,-0.0876027,19,32765
0.708094,-0.362185,-0.0861699,19,32765
0.706874,-0.364628,-0.0858787,19,32765
0.679197,-0.35329,-0.082326,19,32765
0.678012,-0.355626,-0.0820366,18,32765
0.685645,-0.362557,-0.0827228,18,32765
0.71956,-0.383572,-0.0866406,19,32765
0.700783,-0.376584,-0.0841882,19,32765
0.717043,-0.38841,-0.0859499,19,32765
0.707032,-0.386088,-0.0845098,19,32765
0.714466,-0.393295,-0.0851944,19,32765
0.695779,-0.386066,-0.0827316,19,32765
0.694516,-0.388416,-0.082348,18,32765
0.684591,-0.385861,-0.0809066,19,32765
0.691954,-0.393115,-0.0816089,19,32765
0.682029,-0.390532,-0.0801362,18,32765
0.697961,-0.402807,-0.0818348,19,32765
0.670831,-0.390192,-0.0783294,18,32765
0.695309,-0.407547,-0.0809402,20,32765
0.668269,-0.394724,-0.0775154,19,32765
0.675525,-0.402076,-0.078111,18,32765
0.674214,-0.404349,-0.0777025,19,32765
0.672894,-0.406622,-0.0772807,19,32765
0.68007,-0.414054,-0.077873,18,32765
0.678725,-0.416342,-0.0774073,19,32765
0.660438,-0.40816,-0.0750157,18,32765
0.676023,-0.420889,-0.0764573,19,32765
0.674652,-0.423159,-0.07603,19,32765
0.681725,-0.430686,-0.0765548,19,32765
0.688745,-0.438294,-0.0769963,19,32765
0.670575,-0.429825,-0.0746939,18,32765
0.702659,-0.453658,-0.0778763,19,32765
0.659455,-0.428858,-0.0727973,18,32765
0.691395,-0.452888,-0.0759266,19,32765
0.664989,-0.438749,-0.0727277,18,32765
0.655279,-0.43546,-0.0713004,18,32765
0.653864,-0.437666,-0.0707824,18,32765
0.685472,-0.462138,-0.0738703,18,32765
0.651051,-0.442015,-0.0696813,17,32765
0.657843,-0.449812,-0.0700882,18,32765
0.664618,-0.457627,-0.07043,18,32765
0.687735,-0.476829,-0.0724955,18,32765
0.661716,-0.461971,-0.069387,18,32765
0.643966,-0.452674,-0.0670396,18,32765
0.65877,-0.466343,-0.068162,18,32765
0.649179,-0.462729,-0.0667034,18,32765
0.6801,-0.488097,-0.0694619,18,32765
0.662391,-0.478681,-0.0671038,18,32765
0.66891,-0.486757,-0.0672837,19,32765
0.675389,-0.494891,-0.0673233,19,32765
0.776555,-0.238004,-0.112767,19,32765
0.766368,-0.237681,-0.110852,19,32765
0.765624,-0.24025,-0.110451,19,32765
0.745996,-0.236804,-0.107304,19,32765
0.754688,-0.242329,-0.108274,19,32765
0.782181,-0.254096,-0.111928,19,32765
0.781369,-0.256754,-0.111532,19,32765
0.752318,-0.250055,-0.107192,19,32765
0.751518,-0.252626,-0.106772,19,32765
0.750709,-0.255166,-0.106425,19,32765
0.740508,-0.254494,-0.104785,19,32765
0.758404,-0.263514,-0.107165,19,32765
0.766899,-0.269391,-0.108142,19,32765
0.766014,-0.27201,-0.107854,19,32765
0.755805,-0.271261,-0.106192,19,32765
0.754916,-0.273852,-0.105863,19,32765
0.754021,-0.276429,-0.105545,19,32765
0.743826,-0.275522,-0.103972,19,32765
0.742917,-0.278054,-0.103731,19,32765
0.751296,-0.284066,-0.104693,19,32765
0.759621,-0.290204,-0.105627,19,32765
0.721646,-0.278535,-0.100229,19,32765
0.757681,-0.295424,-0.105093,19,32765
0.738246,-0.290765,-0.10222,19,32765
0.764964,-0.304246,-0.105664,19,32765
0.745539,-0.299476,-0.102889,19,32765
0.753756,-0.305714,-0.103879,19,32765
0.75275,-0.308267,-0.10363,18,32765
0.733402,-0.303271,-0.10074,19,32765
0.741531,-0.309661,-0.101695,19,32765
0.740458,-0.312302,-0.101434,19,32765
0.757661,-0.322655,-0.103651,19,32765
0.74746,-0.321361,-0.102127,19,32765
0.72819,-0.31603,-0.0993219,19,32765
0.736237,-0.322494,-0.100259,19,32765
0.726085,-0.321013,-0.0987458,19,32765
0.75221,-0.335637,-0.102117,19,32765
0.732982,-0.330073,-0.0994438,19,32765
0.704793,-0.320256,-0.0954079,19,32765
0.721767,-0.330955,-0.0975784,18,32765
0.729659,-0.33763,-0.0985117,19,32765
0.737532,-0.344335,-0.0993969,18,32765
0.736376,-0.346864,-0.0991711,19,32765
0.708334,-0.336597,-0.0952163,19,32765
0.725131,-0.347595,-0.09728,19,32765
0.71502,-0.345792,-0.0957787,19,32765
0.731715,-0.356953,-0.0978646,19,32765
0.748337,-0.368242,-0.0999459,20,32765
0.720419,-0.357586,-0.0960667,19,32765
0.736996,-0.368945,-0.0980619,20,32765
0.71802,-0.362553,-0.0954059,19,32765
0.707974,-0.360491,-0.0939099,19,32765
0.715595,-0.367493,-0.0947272,20,32765
0.723176,-0.374537,-0.0955973,20,32765
0.713124,-0.372429,-0.0940811,20,32765
0.694296,-0.365634,-0.0914603,19,32765
0.693107,-0.367979,-0.0910754,19,32765
0.718177,-0.384378,-0.0942086,19,32765
0.716917,-0.386808,-0.0938601,19,32765
0.724382,-0.393969,-0.0946566,19,32765
0.723081,-0.396447,-0.0942541,19,32765
0.713071,-0.394114,-0.0927589,19,32765
0.694416,-0.386868,-0.0901108,18,32765
0.727807,-0.408682,-0.0942127,19,32765
0.709186,-0.401342,-0.091541,19,32765
0.707847,-0.403774,-0.0912101,19,32765
0.70652,-0.406196,-0.0907397,18,32765
0.713766,-0.4136,-0.0915069,19,32765
0.703819,-0.411043,-0.0899049,19,32765
0.693909,-0.40838,-0.0884057,19,32765
0.70112,-0.415813,-0.0890475,18,32765
0.699756,-0.418194,-0.0886332,19,32765
0.698392,-0.420557,-0.0882084,18,32765
0.697019,-0.422919,-0.0877697,19,32765
0.678674,-0.414891,-0.0852422,18,32765
0.677327,-0.417183,-0.0847757,18,32765
0.684422,-0.424712,-0.0853607,18,32765
0.666188,-0.416463,-0.0827764,18,32765
0.70691,-0.445209,-0.0875659,19,32765
0.671901,-0.426221,-0.082975,18,32765
0.695682,-0.444526,-0.085576,18,32765
0.694256,-0.446834,-0.0851347,18,32765
0.684479,-0.443739,-0.0835692,18,32765
0.708035,-0.462347,-0.0861486,18,32765
0.681611,-0.448319,-0.0825574,18,32765
0.680157,-0.450608,-0.0820906,18,32765
0.686982,-0.458413,-0.0825466,17,32765
0.660716,-0.44408,-0.0790377,17,32765
0.68399,-0.463049,-0.0815047,18,32765
0.657864,-0.44849,-0.0779213,17,32765
0.648207,-0.445061,-0.0764773,18,32765
0.65498,-0.452863,-0.0769169,18,32765
0.686228,-0.477761,-0.080219,18,32765
0.668413,-0.468588,-0.0777824,18,32765
0.658813,-0.465039,-0.0761832,18,32765
0.665428,-0.473019,-0.0765411,18,32765
0.663931,-0.475219,-0.075908,17,32765
0.678586,-0.489044,-0.077182,18,32765
0.660912,-0.479609,-0.0746397,18,32765
0.667412,-0.487699,-0.0749108,18,32765
0.681894,-0.501751,-0.0759352,18,32765
0.748717,-0.228763,-0.105788,19,32765
0.766871,-0.237075,-0.108647,19,32765
0.766085,-0.239583,-0.108694,19,32765
0.736917,-0.233178,-0.104791,18,32765
0.726692,-0.232599,-0.10352,18,32765
0.74476,-0.241133,-0.106245,19,32765
0.743956,-0.243601,-0.106249,19,32765
0.724328,-0.239848,-0.10355,19,32765
0.732915,-0.245419,-0.104904,19,32765
0.750881,-0.254211,-0.107493,19,32765
0.71252,-0.243927,-0.102056,19,32765
0.74915,-0.259319,-0.10737,19,32765
0.729555,-0.255365,-0.104588,19,32765
0.719332,-0.254599,-0.103152,19,32765
0.73714,-0.263735,-0.105683,19,32765
0.754872,-0.273007,-0.108332,19,32765
0.716724,-0.261975,-0.10284,18,32765
0.743737,-0.274699,-0.106749,20,32765
0.714976,-0.266822,-0.102545,19,32765
0.741916,-0.279707,-0.106416,19,32765
0.703936,-0.268127,-0.100907,18,32765
0.730798,-0.281168,-0.104783,19,32765
0.711412,-0.276412,-0.101929,19,32765
0.710503,-0.278821,-0.101704,19,32765
0.718797,-0.284864,-0.102878,19,32765
0.699414,-0.280003,-0.100092,19,32765
0.707657,-0.286143,-0.101212,19,32765
0.734239,-0.299828,-0.104862,19,32765
0.7424,-0.306139,-0.105934,20,32765
0.723077,-0.301043,-0.103113,19,32765
0.722073,-0.303536,-0.10284,18,32765
0.702803,-0.29826,-0.100044,19,32765
0.720053,-0.308467,-0.102332,19,32765
0.700815,-0.303085,-0.0994861,19,32765
0.708893,-0.309457,-0.100539,19,32765
0.707834,-0.311951,-0.100289,18,32765
0.706791,-0.314407,-0.0999724,18,32765
0.714786,-0.320906,-0.100998,19,32765
0.70468,-0.319283,-0.0994212,19,32765
0.721667,-0.329952,-0.101628,19,32765
0.72958,-0.336582,-0.102595,19,32765
0.692491,-0.322325,-0.0972802,19,32765
0.700419,-0.328892,-0.0981976,20,32765
0.717265,-0.339787,-0.100373,19,32765
0.689275,-0.329429,-0.0963157,19,32765
0.697116,-0.336119,-0.0972265,19,32765
0.713842,-0.347205,-0.0993878,19,32765
0.712713,-0.349617,-0.0990394,20,32765
0.702673,-0.347653,-0.0974037,20,32765
0.719287,-0.358927,-0.0994892,20,32765
0.718068,-0.361467,-0.0990948,20,32765
0.690297,-0.350503,-0.0950715,19,32765
0.724475,-0.370981,-0.0995467,20,32765
0.70562,-0.364329,-0.0967686,20,32765
0.695626,-0.362138,-0.0951863,20,32765
0.712013,-0.373758,-0.0971728,20,32765
0.70198,-0.371593,-0.0956177,19,32765
0.691979,-0.369361,-0.094009,20,32765
0.681999,-0.367045,-0.0924931,19,32765
0.689527,-0.374099,-0.0932856,19,32765
0.69702,-0.381198,-0.0940774,19,32765
0.695777,-0.383564,-0.0936669,19,32765
0.677159,-0.376264,-0.0910002,19,32765
0.675919,-0.378584,-0.0905945,19,32765
0.709266,-0.400426,-0.0948737,19,32765
0.673398,-0.383217,-0.0898876,19,32765
0.663513,-0.38059,-0.0883278,19,32765
0.696675,-0.402734,-0.0924667,19,32765
0.669588,-0.3901,-0.0887308,19,32765
0.659755,-0.387318,-0.0872275,18,32765
0.675582,-0.399666,-0.0891926,19,32765
0.699873,-0.417214,-0.0922509,19,32765
0.690015,-0.41444,-0.0906574,19,32765
0.688652,-0.416779,-0.0902977,18,32765
0.678799,-0.413932,-0.0888368,19,32765
0.677446,-0.416229,-0.0884337,19,32765
0.667623,-0.413293,-0.0869969,18,32765
0.674723,-0.420783,-0.0876948,18,32765
0.681773,-0.42832,-0.0884686,18,32765
0.688793,-0.435901,-0.089185,18,32765
0.645463,-0.411478,-0.0834468,18,32765
0.669203,-0.429772,-0.0863894,18,32765
0.65111,-0.421218,-0.0838557,18,32765
0.658053,-0.428845,-0.0846054,18,32765
0.656648,-0.431053,-0.0843014,18,32765
0.663531,-0.438737,-0.0850702,18,32765
0.670366,-0.446474,-0.0858519,18,32765
0.668924,-0.448689,-0.0855483,18,32765
0.667475,-0.450909,-0.0851989,18,32765
0.633137,-0.430731,-0.0806767,18,32765
0.631701,-0.432873,-0.0804684,18,32765
0.63028,-0.435,-0.0801346,17,32765
0.653359,-0.454139,-0.0829428,18,32765
0.651877,-0.456304,-0.082725,18,32765
0.666679,-0.469882,-0.0845564,18,32765
0.640838,-0.454792,-0.0811843,18,32765
0.655555,-0.468455,-0.0830467,17,32765
0.662103,-0.476434,-0.0838453,18,32765
0.668588,-0.484482,-0.0846613,18,32765
0.642885,-0.469112,-0.0814435,18,32765
0.641365,-0.471219,-0.0812608,18,32765
0.775848,-0.238066,-0.117405,19,32765
0.775032,-0.240622,-0.117588,19,32765
0.783673,-0.24613,-0.119068,19,32765
0.754527,-0.239769,-0.11489,18,32765
0.753714,-0.242277,-0.114964,19,32765
0.771714,-0.250924,-0.117874,19,32765
0.752073,-0.247307,-0.115002,19,32765
0.723072,-0.24045,-0.110679,18,32765
0.741019,-0.249187,-0.113563,19,32765
0.740199,-0.251658,-0.113462,19,32765
0.758063,-0.260619,-0.116266,19,32765
0.729134,-0.25346,-0.111904,18,32765
0.76561,-0.26912,-0.117538,19,32765
0.718054,-0.255221,-0.110275,18,32765
0.735825,-0.264377,-0.11299,18,32765
0.744216,-0.27029,-0.114394,19,32765
0.743308,-0.272838,-0.114244,19,32765
0.723834,-0.268475,-0.111292,19,32765
0.750754,-0.281355,-0.11536,19,32765
0.740566,-0.280373,-0.113811,19,32765
0.730386,-0.279373,-0.112192,19,32765
0.720223,-0.278265,-0.110665,19,32765
0.737769,-0.287857,-0.113293,19,32765
0.746032,-0.293993,-0.114471,19,32765
0.73586,-0.292851,-0.112907,19,32765
0.725669,-0.291733,-0.11134,19,32765
0.733854,-0.297981,-0.112544,19,32765
0.732863,-0.30052,-0.11225,19,32765
0.731854,-0.303055,-0.112013,19,32765
0.712576,-0.297914,-0.109009,19,32765
0.73895,-0.311932,-0.112921,20,32765
0.719686,-0.306703,-0.109934,19,32765
0.736873,-0.316993,-0.112398,20,32765
0.699473,-0.30377,-0.106592,19,32765
0.7166,-0.31413,-0.109117,20,32765
0.715524,-0.31666,-0.108863,19,32765
0.72351,-0.32319,-0.109916,20,32765
0.740487,-0.333835,-0.112397,20,32765
0.730355,-0.3323,-0.110715,20,32765
0.747264,-0.343084,-0.113093,20,32765
0.728147,-0.337325,-0.110064,20,32765
0.709077,-0.331424,-0.10709,20,32765
0.707996,-0.333839,-0.106739,20,32765
0.72479,-0.344787,-0.109094,20,32765
0.723637,-0.347298,-0.108784,20,32765
0.713562,-0.345486,-0.107092,20,32765
0.721316,-0.352306,-0.108094,20,32765
0.72906,-0.359131,-0.10907,20,32765
0.710131,-0.352812,-0.106007,20,32765
0.735554,-0.368579,-0.109591,20,32765
0.734303,-0.371184,-0.109186,20,32765
0.715384,-0.36476,-0.106188,20,32765
0.722992,-0.37177,-0.107097,19,32765
0.695369,-0.360539,-0.102833,19,32765
0.711766,-0.372092,-0.105053,19,32765
0.719312,-0.379171,-0.105921,20,32765
0.718036,-0.381684,-0.105556,20,32765
0.699278,-0.374821,-0.102562,19,32765
0.698023,-0.377244,-0.102226,19,32765
0.71421,-0.389116,-0.104373,19,32765
0.704247,-0.386766,-0.102705,19,32765
0.711664,-0.393969,-0.103552,19,32765
0.719038,-0.401212,-0.104468,19,32765
0.691774,-0.389093,-0.100275,18,32765
0.681856,-0.386571,-0.0986672,18,32765
0.689182,-0.393851,-0.099548,19,32765
0.696477,-0.401182,-0.100363,18,32765
0.686586,-0.398575,-0.0986791,19,32765
0.693832,-0.40593,-0.0995883,19,32765
0.658316,-0.388106,-0.0943038,18,32765
0.682636,-0.405547,-0.0976725,19,32765
0.689817,-0.41296,-0.0985676,19,32765
0.688492,-0.415277,-0.0980983,19,32765
0.678643,-0.412463,-0.0965309,19,32765
0.660356,-0.404395,-0.0937792,18,32765
0.684381,-0.422277,-0.0969771,19,32765
0.657692,-0.408878,-0.0930571,18,32765
0.673203,-0.421623,-0.0950389,18,32765
0.671832,-0.423875,-0.0947194,18,32765
0.687227,-0.436767,-0.0967105,18,32765
0.669079,-0.428357,-0.0940388,19,32765
0.676013,-0.436006,-0.0949007,19,32765
0.657937,-0.42746,-0.0921777,18,32765
0.68146,-0.446007,-0.0953393,18,32765
0.679998,-0.448301,-0.0950225,19,32765
0.661979,-0.439597,-0.0924053,18,32765
0.685303,-0.458393,-0.0955806,18,32765
0.659105,-0.444015,-0.0918249,18,32765
0.66589,-0.451787,-0.0926221,19,32765
0.63983,-0.437173,-0.0888716,18,32765
0.67929,-0.467509,-0.0943424,19,32765
0.661424,-0.458483,-0.0917168,18,32765
0.659923,-0.460703,-0.0913977,18,32765
0.658417,-0.462898,-0.0911757,18,32765
0.665045,-0.470786,-0.0920632,19,32765
0.655443,-0.4672,-0.0906535,18,32765
0.670077,-0.480941,-0.0926927,19,32765
0.644345,-0.465701,-0.0891197,18,32765
0.682981,-0.497102,-0.0944766,19,32765
0.657294,-0.481754,-0.0909787,18,32765
0.639737,-0.472113,-0.0885754,18,32765
0,-0,-0,0,32765
0.717326,-0.221827,-0.117625,18,32765
0.726069,-0.227126,-0.118902,19,32765
0.697072,-0.220617,-0.114103,18,32765
0.715186,-0.228991,-0.116926,18,32765
0.705039,-0.228374,-0.115172,18,32765
0.732464,-0.239999,-0.119569,19,32765
0.750456,-0.24869,-0.122349,18,32765
0.72155,-0.241793,-0.117482,18,32765
0.720782,-0.244214,-0.117188,18,32765
0.729344,-0.249879,-0.118396,19,32765
0.709849,-0.245918,-0.115058,19,32765
0.727704,-0.254893,-0.117798,18,32765
0.736198,-0.260693,-0.118957,19,32765
0.71674,-0.256522,-0.11567,19,32765
0.715911,-0.258983,-0.115322,19,32765
0.696489,-0.25464,-0.112078,19,32765
0.714221,-0.263869,-0.114726,19,32765
0.722629,-0.269762,-0.115915,19,32765
0.693998,-0.261745,-0.11116,19,32765
0.71161,-0.271201,-0.113848,19,32765
0.710721,-0.273646,-0.113552,20,32765
0.709824,-0.276112,-0.11319,19,32765
0.708927,-0.278551,-0.112835,20,32765
0.717222,-0.284608,-0.113978,20,32765
0.707114,-0.283376,-0.112195,20,32765
0.706195,-0.285774,-0.111899,20,32765
0.668636,-0.273207,-0.105757,20,32765
0.722621,-0.298148,-0.114136,20,32765
0.694221,-0.289248,-0.109509,19,32765
0.711484,-0.299384,-0.112068,20,32765
0.71957,-0.305795,-0.113177,20,32765
0.709447,-0.304433,-0.111378,20,32765
0.708429,-0.306906,-0.111075,20,32765
0.716492,-0.313309,-0.112148,21,32765
0.706401,-0.311775,-0.110429,20,32765
0.67824,-0.302124,-0.105882,20,32765
0.70433,-0.316628,-0.109846,21,32765
0.69427,-0.314971,-0.108085,21,32765
0.720231,-0.329732,-0.112002,21,32765
0.68317,-0.315631,-0.106095,20,32765
0.700057,-0.326388,-0.108585,20,32765
0.690005,-0.324608,-0.106879,20,32765
0.697862,-0.331259,-0.107963,21,32765
0.714628,-0.342217,-0.110431,20,32765
0.695653,-0.336074,-0.107335,20,32765
0.703428,-0.342824,-0.108446,20,32765
0.684524,-0.336488,-0.10537,20,32765
0.710026,-0.352046,-0.109207,21,32765
0.708883,-0.354456,-0.108838,20,32765
0.698855,-0.352445,-0.107161,20,32765
0.697675,-0.354871,-0.106847,20,32765
0.68765,-0.3528,-0.105211,20,32765
0.677653,-0.350662,-0.103546,20,32765
0.676495,-0.353001,-0.103177,19,32765
0.692854,-0.364576,-0.105532,19,32765
0.674117,-0.357687,-0.102597,19,32765
0.681688,-0.364665,-0.103545,19,32765
0.680489,-0.366989,-0.103216,19,32765
0.696717,-0.378759,-0.105485,20,32765
0.678088,-0.371593,-0.102543,19,32765
0.685557,-0.378696,-0.103449,19,32765
0.675661,-0.376182,-0.101828,18,32765
0.683064,-0.383353,-0.10278,19,32765
0.66455,-0.375909,-0.0998271,19,32765
0.680533,-0.388017,-0.102067,19,32765
0.670654,-0.385413,-0.100402,19,32765
0.652222,-0.377768,-0.0974588,18,32765
0.659562,-0.384971,-0.0983662,18,32765
0.675426,-0.397248,-0.10047,19,32765
0.657057,-0.389432,-0.0975651,19,32765
0.655767,-0.391666,-0.0973012,19,32765
0.663009,-0.398992,-0.0981078,19,32765
0.66172,-0.401229,-0.0976837,19,32765
0.660427,-0.403466,-0.097216,18,32765
0.650674,-0.400486,-0.0955699,18,32765
0.657798,-0.407929,-0.0964179,19,32765
0.656475,-0.410143,-0.0960381,19,32765
0.65516,-0.412357,-0.095536,19,32765
0.637067,-0.403937,-0.0926295,18,32765
0.652507,-0.416741,-0.0946607,18,32765
0.659509,-0.424314,-0.0954186,19,32765
0.616502,-0.399519,-0.0889372,19,32765
0.648493,-0.423273,-0.0932585,18,32765
0.638851,-0.419976,-0.091593,19,32765
0.645804,-0.427579,-0.0922662,19,32765
0.636165,-0.424247,-0.0906022,18,32765
0.659534,-0.442999,-0.0936341,18,32765
0.64167,-0.434058,-0.0908445,19,32765
0.632087,-0.430606,-0.0891313,19,32765
0.630716,-0.432724,-0.0885829,19,32765
0.645678,-0.446133,-0.0903579,19,32765
0.636113,-0.442601,-0.0886803,18,32765
0.634751,-0.444663,-0.0881246,18,32765
0.657735,-0.463923,-0.090885,18,32765
0.664415,-0.471805,-0.0913926,19,32765
0.646751,-0.462461,-0.0885599,18,32765
0.645309,-0.464591,-0.0879242,19,32765
0.635801,-0.4609,-0.0861855,18,32765
0.650435,-0.474716,-0.0876278,19,32765
0.632953,-0.46507,-0.0847341,18,32765
0,-0,-0,0,32765
0.7348,-0.228267,-0.127919,19,32765
0.724682,-0.227723,-0.126007,19,32765
0.71454,-0.227172,-0.124199,19,32765
0.723206,-0.232607,-0.125568,19,32765
0.73183,-0.238123,-0.126975,19,32765
0.73105,-0.240616,-0.126763,19,32765
0.730279,-0.243093,-0.126485,19,32765
0.720151,-0.242408,-0.124583,19,32765
0.747409,-0.254371,-0.129131,19,32765
0.727924,-0.250508,-0.125588,19,32765
0.745752,-0.259509,-0.12849,19,32765
0.735592,-0.258804,-0.126591,19,32765
0.716154,-0.254723,-0.123044,19,32765
0.696752,-0.250476,-0.119579,18,32765
0.72378,-0.26299,-0.124009,19,32765
0.722918,-0.265473,-0.12375,18,32765
0.731321,-0.271381,-0.124986,19,32765
0.721195,-0.270415,-0.123102,19,32765
0.729556,-0.276369,-0.124368,18,32765
0.728637,-0.278912,-0.124084,19,32765
0.71851,-0.277862,-0.122212,19,32765
0.717601,-0.280363,-0.121845,19,32765
0.716691,-0.282836,-0.121485,19,32765
0.724953,-0.288936,-0.122714,19,32765
0.724015,-0.291418,-0.122384,19,32765
0.704764,-0.286441,-0.118989,19,32765
0.685559,-0.281345,-0.11556,18,32765
0.721149,-0.298839,-0.121409,18,32765
0.72015,-0.301359,-0.121104,19,32765
0.710026,-0.300072,-0.119248,19,32765
0.72718,-0.310375,-0.121972,19,32765
0.698908,-0.301215,-0.117036,19,32765
0.734154,-0.319434,-0.1228,19,32765
0.715005,-0.314018,-0.119417,19,32765
0.70493,-0.312477,-0.117604,19,32765
0.721946,-0.322989,-0.1203,19,32765
0.720876,-0.325473,-0.12002,19,32765
0.719804,-0.327972,-0.119653,19,32765
0.718712,-0.330465,-0.119358,20,32765
0.726575,-0.33714,-0.120523,20,32765
0.716483,-0.335495,-0.118724,20,32765
0.679592,-0.321097,-0.112476,19,32765
0.705298,-0.33624,-0.116608,19,32765
0.695267,-0.33439,-0.114838,19,32765
0.676357,-0.328168,-0.111566,18,32765
0.693023,-0.339218,-0.114239,19,32765
0.665298,-0.328456,-0.109523,18,32765
0.717336,-0.357215,-0.118012,19,32765
0.689651,-0.346337,-0.11328,19,32765
0.70615,-0.35767,-0.115863,19,32765
0.696139,-0.355628,-0.1141,19,32765
0.668538,-0.344484,-0.10949,18,32765
0.667369,-0.346842,-0.109177,19,32765
0.683755,-0.358341,-0.111675,19,32765
0.691306,-0.365344,-0.112781,19,32765
0.672604,-0.358438,-0.109662,18,32765
0.671433,-0.360743,-0.109281,18,32765
0.687656,-0.37247,-0.111786,19,32765
0.677758,-0.370059,-0.110001,18,32765
0.702565,-0.386686,-0.113915,19,32765
0.675332,-0.374676,-0.109291,19,32765
0.682754,-0.381791,-0.110376,19,32765
0.672865,-0.379279,-0.108629,19,32765
0.688846,-0.391356,-0.111049,19,32765
0.661765,-0.378967,-0.106539,19,32765
0.686248,-0.396102,-0.110307,19,32765
0.66782,-0.388498,-0.10717,19,32765
0.675105,-0.395772,-0.108158,19,32765
0.682365,-0.403091,-0.10907,19,32765
0.698069,-0.415557,-0.11141,19,32765
0.662706,-0.397551,-0.105707,18,32765
0.669909,-0.404919,-0.106599,19,32765
0.693991,-0.42265,-0.1102,19,32765
0.650396,-0.399089,-0.103018,19,32765
0.649107,-0.401285,-0.102618,18,32765
0.66462,-0.41398,-0.104884,19,32765
0.671673,-0.421494,-0.105821,19,32765
0.670322,-0.423767,-0.105305,19,32765
0.643872,-0.41006,-0.100893,18,32765
0.650907,-0.417562,-0.101796,18,32765
0.657886,-0.425148,-0.102644,18,32765
0.656532,-0.427349,-0.102171,19,32765
0.655179,-0.429538,-0.101678,18,32765
0.670366,-0.442655,-0.103757,19,32765
0.66071,-0.439396,-0.101946,19,32765
0.651054,-0.436111,-0.100177,18,32765
0.641429,-0.432761,-0.0984226,18,32765
0.648257,-0.440473,-0.0992291,18,32765
0.638675,-0.43704,-0.0974167,19,32765
0.645455,-0.444819,-0.0981024,18,32765
0.652185,-0.452649,-0.0988109,19,32765
0.667025,-0.46619,-0.100719,18,32765
0.657474,-0.462649,-0.0989132,19,32765
0.647944,-0.459071,-0.0970702,18,32765
0.662701,-0.472704,-0.098882,18,32765
0.62895,-0.451758,-0.0934694,18,32765
0.65168,-0.471292,-0.0964202,18,32765
0.634147,-0.461774,-0.0933992,18,32765
0.648739,-0.475614,-0.0950238,18,32765
0,-0,-0,0,32765
9.40741,0.0627506,1.64295,15,32765
9.32877,0.032007,1.62911,15,32765
9.28953,0.00184557,1.62156,14,32765
9.26009,-0.0293056,1.6155,15,32765
9.22086,-0.0597633,1.60677,15,32765
9.14206,-0.0898378,1.59158,14,32765
9.1123,-0.119857,1.58559,14,32765
9.10227,-0.150139,1.58234,15,32765
9.0331,-0.179458,1.56836,15,32765
8.98344,-0.208201,1.55849,14,32765
0,-0,0,18,32765
0,-0,0,24,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
