x, y, z, intensity, ring
0.709636,-0.242328,0.0139375,17,32765
0.661565,-0.22838,0.0131944,17,32765
0.660805,-0.230559,0.0134061,16,32765
0.660034,-0.232742,0.0136753,16,32765
0.706355,-0.251674,0.0149277,17,32765
0.686706,-0.247219,0.0147445,17,32765
0.685879,-0.249497,0.0148892,17,32765
0.675657,-0.24832,0.0149898,17,32765
0.702945,-0.260991,0.0158607,18,32765
0.72079,-0.270349,0.0165102,18,32765
0.719882,-0.272745,0.0167212,17,32765
0.718954,-0.275171,0.0169049,18,32765
0.708695,-0.273979,0.0169444,18,32765
0.707773,-0.276337,0.0171616,18,32765
0.753345,-0.297036,0.018478,19,32765
0.724489,-0.288426,0.0180601,19,32765
0.760622,-0.305757,0.0191673,19,32765
0.741068,-0.300767,0.0189022,19,32765
0.767812,-0.314595,0.0198678,20,32765
0.757508,-0.313346,0.0198933,19,32765
0.765674,-0.319733,0.0203454,19,32765
0.736945,-0.310679,0.0197502,20,32765
0.726691,-0.309241,0.0197422,18,32765
0.74402,-0.319556,0.0204541,19,32765
0.715433,-0.310097,0.0198813,19,32765
0.732708,-0.320488,0.0206611,19,32765
0.777358,-0.343114,0.022088,18,32765
0.739678,-0.329432,0.0212532,18,32765
0.720319,-0.323734,0.0209029,18,32765
0.728313,-0.330303,0.0214504,17,32765
0.727192,-0.332754,0.0216012,18,32765
0.716969,-0.331041,0.0216042,17,32765
0.724917,-0.337651,0.0220604,17,32765
0.723785,-0.340053,0.0223547,17,32765
0.72266,-0.342429,0.0224864,16,32765
0.703469,-0.336216,0.0221518,17,32765
0.72033,-0.347273,0.0229575,17,32765
0.710151,-0.345341,0.0229022,17,32765
0.744868,-0.365365,0.0241076,17,32765
0.707792,-0.35013,0.0232317,17,32765
0.706625,-0.352465,0.023446,16,32765
0.71436,-0.359329,0.0239347,17,32765
0.713124,-0.361757,0.024196,16,32765
0.747482,-0.38239,0.0254775,15,32765
0.737302,-0.380312,0.0254563,15,32765
0.789223,-0.410449,0.027549,15,32765
0.663921,-0.348078,0.0234722,15,32765
0.804133,-0.425026,0.028687,16,32765
0.767405,-0.408933,0.0276206,15,32765
0.766033,-0.411484,0.0278305,15,32765
0.738268,-0.399767,0.0273212,16,32765
0.736932,-0.402213,0.0274821,15,32765
0.779366,-0.42875,0.0293637,15,32765
0.769196,-0.426476,0.029259,16,32765
0.767774,-0.429012,0.0295213,16,32765
0.792463,-0.446264,0.0308485,16,32765
0.80837,-0.458713,0.0319379,15,32765
0.763448,-0.436598,0.0304725,16,32765
0.761997,-0.439109,0.0307204,16,32765
0.812391,-0.471722,0.0331492,16,32765
0.767683,-0.449175,0.0316915,16,32765
0.783377,-0.46189,0.0328333,16,32765
0.790385,-0.469652,0.0334367,16,32765
0.788807,-0.472273,0.0337883,16,32765
0.795777,-0.480041,0.0346324,16,32765
0.777133,-0.472224,0.0341819,15,32765
0.801151,-0.490393,0.0356656,15,32765
0.799527,-0.493009,0.0360522,15,32765
0.797906,-0.4956,0.0364295,16,32765
0.787789,-0.492913,0.0363974,15,32765
0.811524,-0.511454,0.0380014,15,32765
0.843563,-0.535537,0.0400111,16,32765
0.816513,-0.522176,0.039222,15,32765
0.839982,-0.541069,0.0409106,16,32765
0.796256,-0.516661,0.0392039,15,32765
0.827997,-0.541117,0.041379,16,32765
0.767766,-0.505391,0.0389217,15,32765
0.807732,-0.53549,0.0414715,16,32765
0.822595,-0.549188,0.0427793,15,32765
0.804201,-0.5407,0.04247,15,32765
0.794139,-0.537715,0.0424954,14,32765
0.841873,-0.574077,0.0456722,15,32765
0.856404,-0.588178,0.047111,15,32765
0.854464,-0.590945,0.0476988,15,32765
0.909901,-0.633661,0.0515089,15,32765
0.8424,-0.590695,0.0483826,15,32765
0.840434,-0.593445,0.0489258,15,32765
0.871019,-0.619334,0.0514912,14,32765
0.901469,-0.645385,0.0541348,14,32765
0.85886,-0.619046,0.0523569,15,32765
0.913426,-0.662836,0.0565856,15,32765
0.911214,-0.6658,0.0574457,15,32765
0.640012,-0.198173,0.00356314,17,32765
0.715707,-0.224151,0.00444517,17,32765
0.667314,-0.211357,0.00448105,17,32765
0.695186,-0.222691,0.00496074,17,32765
0.694443,-0.22499,0.00530064,17,32765
0.712704,-0.233497,0.00568653,17,32765
0.683454,-0.226402,0.0057457,17,32765
0.692194,-0.231798,0.00612396,17,32765
0.700888,-0.237305,0.00652139,18,32765
0.719022,-0.246086,0.0069737,17,32765
0.699294,-0.241949,0.00698721,17,32765
0.717367,-0.250858,0.00740628,17,32765
0.688245,-0.243237,0.00739505,17,32765
0.715693,-0.255577,0.00797867,17,32765
0.696034,-0.251143,0.0079869,17,32765
0.713982,-0.260307,0.00835387,17,32765
0.71311,-0.262677,0.00867572,17,32765
0.702861,-0.26155,0.00880829,17,32765
0.683263,-0.256855,0.00878856,17,32765
0.691748,-0.262681,0.00911218,17,32765
0.718862,-0.275761,0.00966576,17,32765
0.708602,-0.274567,0.00979965,17,32765
0.716991,-0.280574,0.0101491,17,32765
0.734643,-0.290323,0.0105959,17,32765
0.696527,-0.277928,0.0103161,16,32765
0.741964,-0.298939,0.011181,17,32765
0.713173,-0.29011,0.010957,17,32765
0.72145,-0.296278,0.011341,17,32765
0.720447,-0.2987,0.0115935,17,32765
0.710213,-0.297257,0.0116397,17,32765
0.718406,-0.303562,0.011928,17,32765
0.717375,-0.305982,0.0121644,17,32765
0.70716,-0.304428,0.0122105,17,32765
0.687798,-0.298811,0.0120715,17,32765
0.714265,-0.313147,0.0128182,17,32765
0.704068,-0.311488,0.0127772,17,32765
0.703021,-0.313836,0.0129722,17,32765
0.701951,-0.316216,0.0131428,17,32765
0.728173,-0.331013,0.0139383,18,32765
0.717961,-0.329301,0.0139136,17,32765
0.707752,-0.327553,0.0140075,17,32765
0.68853,-0.321457,0.0138226,17,32765
0.75077,-0.353563,0.0154016,17,32765
0.713474,-0.338875,0.0147899,17,32765
0.721349,-0.345578,0.0152111,17,32765
0.738174,-0.356719,0.0158356,18,32765
0.709991,-0.346083,0.0154885,17,32765
0.726749,-0.357327,0.015926,18,32765
0.725538,-0.359765,0.0162197,18,32765
0.733281,-0.366636,0.016643,18,32765
0.72311,-0.364603,0.016635,17,32765
0.730768,-0.371598,0.0171088,18,32765
0.711703,-0.364963,0.0167605,17,32765
0.701585,-0.362761,0.0168201,17,32765
0.709223,-0.369736,0.0172605,17,32765
0.707989,-0.372081,0.017535,17,32765
0.689065,-0.365091,0.017275,16,32765
0.687823,-0.367417,0.0174501,15,32765
0.712996,-0.383929,0.0183173,15,32765
0.729266,-0.395857,0.0192153,16,32765
0.745482,-0.407876,0.0198418,15,32765
0.744111,-0.41036,0.0200772,15,32765
0.734004,-0.407965,0.0200566,15,32765
0.767532,-0.429934,0.0212748,15,32765
0.739975,-0.417735,0.0208498,15,32765
0.738593,-0.420154,0.0212265,15,32765
0.754523,-0.432564,0.0219754,15,32765
0.744428,-0.430051,0.0219659,15,32765
0.803474,-0.467706,0.0240853,15,32765
0.776039,-0.455198,0.023618,16,32765
0.740074,-0.437449,0.022975,15,32765
0.772926,-0.460429,0.0242818,15,32765
0.771379,-0.462999,0.0246265,15,32765
0.804039,-0.486245,0.0262037,16,32765
0.793918,-0.483639,0.0262265,15,32765
0.826408,-0.507131,0.0277236,15,32765
0.824728,-0.509836,0.0281233,15,32765
0.772142,-0.480813,0.0267497,15,32765
0.78748,-0.493972,0.0276939,15,32765
0.785851,-0.496536,0.0281111,15,32765
0.767334,-0.488386,0.0278953,15,32765
0.807766,-0.517903,0.0298359,15,32765
0.780862,-0.504276,0.0293465,15,32765
0.779167,-0.506871,0.0296791,15,32765
0.810928,-0.531325,0.0314702,15,32765
0.792464,-0.522992,0.0313059,15,32765
0.832354,-0.553237,0.0334024,15,32765
0.81393,-0.544809,0.0331834,15,32765
0.787273,-0.530689,0.0327119,16,32765
0.785516,-0.533258,0.0331711,15,32765
0.791994,-0.541469,0.0340113,15,32765
0.814859,-0.561104,0.0355922,14,32765
0.821223,-0.569437,0.0365177,16,32765
0.819351,-0.572093,0.0370588,15,32765
0.817482,-0.574723,0.0376287,15,32765
0.823726,-0.583173,0.0385385,15,32765
0.821785,-0.585862,0.0391674,15,32765
0.827981,-0.594332,0.0402165,15,32765
0.83415,-0.60282,0.0412536,15,32765
0.832188,-0.605478,0.0419573,15,32765
0.822111,-0.602281,0.0423272,15,32765
0.668737,-0.20676,0.00642777,18,32765
0.668056,-0.208953,0.00627976,17,32765
0.715039,-0.226221,0.00660019,18,32765
0.714307,-0.228525,0.00645084,18,32765
0.70405,-0.227758,0.0062522,18,32765
0.665293,-0.217601,0.00592105,17,32765
0.674077,-0.222899,0.00595972,18,32765
0.663864,-0.221924,0.0058332,17,32765
0.672583,-0.227373,0.00581494,17,32765
0.662346,-0.226416,0.00579222,17,32765
0.671034,-0.231904,0.00587836,17,32765
0.698598,-0.243973,0.00615342,17,32765
0.678953,-0.239556,0.00594509,17,32765
0.649912,-0.231693,0.00572785,17,32765
0.686777,-0.247388,0.00611178,17,32765
0.685943,-0.249687,0.00620716,17,32765
0.675715,-0.248539,0.00610588,17,32765
0.684264,-0.254251,0.00628777,17,32765
0.702141,-0.263542,0.00658135,18,32765
0.719972,-0.272937,0.00674072,17,32765
0.66303,-0.253872,0.00636854,16,32765
0.662183,-0.256071,0.00643764,17,32765
0.670653,-0.261879,0.00665805,17,32765
0.706993,-0.278765,0.00711864,18,32765
0.687487,-0.2737,0.00707112,17,32765
0.668017,-0.268523,0.00700662,17,32765
0.685644,-0.278278,0.00732116,18,32765
0.638451,-0.261596,0.00693712,17,32765
0.665282,-0.275218,0.00740389,18,32765
0.692034,-0.289011,0.0078366,18,32765
0.681844,-0.287447,0.00790576,18,32765
0.690088,-0.293618,0.00818877,17,32765
0.698301,-0.299841,0.00843078,18,32765
0.688116,-0.298203,0.0084754,17,32765
0.714581,-0.312555,0.00912243,18,32765
0.676929,-0.298812,0.00882419,18,32765
0.685054,-0.305156,0.00900242,18,32765
0.693144,-0.311551,0.00935962,18,32765
0.673876,-0.305622,0.00927614,18,32765
0.681949,-0.312014,0.00962667,18,32765
0.689971,-0.318498,0.0099293,18,32765
0.679839,-0.316572,0.0100275,18,32765
0.696868,-0.327361,0.0104511,19,32765
0.677689,-0.321136,0.0104544,18,32765
0.694643,-0.332041,0.01097,18,32765
0.684513,-0.330027,0.0111259,18,32765
0.692406,-0.336666,0.0114077,18,32765
0.709216,-0.347814,0.0117445,17,32765
0.716996,-0.35464,0.0121568,18,32765
0.697892,-0.34814,0.0120546,17,32765
0.723502,-0.363978,0.0128394,17,32765
0.695509,-0.352856,0.0126088,17,32765
0.685406,-0.350652,0.0126941,17,32765
0.675349,-0.348336,0.0128594,17,32765
0.68305,-0.355199,0.0132688,17,32765
0.717265,-0.376071,0.0142065,17,32765
0.662954,-0.350443,0.0134857,17,32765
0.661739,-0.352718,0.0138491,16,32765
0.660546,-0.354934,0.0141777,16,32765
0.712105,-0.385706,0.0154217,15,32765
0.728369,-0.397643,0.0160789,15,32765
0.762068,-0.419353,0.0171759,16,32765
0.681981,-0.378229,0.0156317,15,32765
0.767987,-0.42927,0.0179632,15,32765
0.696858,-0.392571,0.0166325,15,32765
0.721623,-0.409698,0.017527,15,32765
0.772292,-0.44193,0.0190442,16,32765
0.692868,-0.39954,0.017378,15,32765
0.708821,-0.41188,0.0180983,15,32765
0.759206,-0.44454,0.0197489,16,32765
0.740496,-0.436903,0.0195327,16,32765
0.713249,-0.424043,0.0190677,15,32765
0.754722,-0.452075,0.0205628,15,32765
0.718974,-0.433916,0.0198425,15,32765
0.802943,-0.488238,0.0224946,16,32765
0.750177,-0.459545,0.0212715,16,32765
0.808187,-0.498792,0.0232525,15,32765
0.764089,-0.475047,0.0223092,15,32765
0.720151,-0.451027,0.0213772,15,32765
0.760924,-0.480074,0.0228663,16,32765
0.818399,-0.520099,0.0248984,15,32765
0.749312,-0.479686,0.0230674,15,32765
0.747749,-0.482108,0.0233129,15,32765
0.788112,-0.511722,0.0249197,15,32765
0.811558,-0.530662,0.0259014,16,32765
0.768087,-0.505791,0.024845,15,32765
0.791412,-0.52488,0.0258412,15,32765
0.773054,-0.516365,0.0255976,15,32765
0.796201,-0.535682,0.0266106,16,32765
0.77787,-0.527091,0.0263239,16,32765
0.792652,-0.540895,0.0271284,16,32765
0.799123,-0.549126,0.0276213,15,32765
0.764466,-0.528946,0.0265997,15,32765
0.795558,-0.554259,0.0279978,16,32765
0.818309,-0.574045,0.0290254,15,32765
0.759299,-0.53631,0.0271492,15,32765
0.806425,-0.573526,0.0291029,15,32765
0.812699,-0.581934,0.0295508,15,32765
0.810841,-0.584511,0.0297172,16,32765
0.760443,-0.551855,0.0279897,15,32765
0.83133,-0.607332,0.0306507,15,32765
0.668629,-0.207208,-0.000159587,17,32765
0.69657,-0.21838,-0.000320354,18,32765
0.667253,-0.211597,-0.000426362,17,32765
0.676088,-0.216806,-0.000573416,18,32765
0.703918,-0.228252,-0.000709836,18,32765
0.684169,-0.224303,-0.000683247,17,32765
0.692928,-0.229675,-0.000739515,17,32765
0.67321,-0.225582,-0.000762022,18,32765
0.700854,-0.237494,-0.000899627,18,32765
0.671663,-0.230148,-0.000802707,17,32765
0.699232,-0.242226,-0.000832624,17,32765
0.670125,-0.234589,-0.000772844,17,32765
0.65994,-0.233406,-0.00080238,17,32765
0.687425,-0.245656,-0.000804077,17,32765
0.677204,-0.244527,-0.000741451,17,32765
0.695168,-0.253656,-0.000664908,18,32765
0.675544,-0.249077,-0.000662698,17,32765
0.665346,-0.247821,-0.000558629,17,32765
0.683239,-0.25707,-0.000455835,18,32765
0.682388,-0.259318,-0.000470634,17,32765
0.681522,-0.261588,-0.0003128,17,32765
0.699295,-0.271083,-0.000247885,17,32765
0.670464,-0.262445,-0.000107774,17,32765
0.669592,-0.264664,-2.1364e-05,17,32765
0.696575,-0.277999,0.000119935,18,32765
0.695646,-0.280316,0.000252314,17,32765
0.703964,-0.286416,0.000379354,17,32765
0.703007,-0.288757,0.000501728,17,32765
0.683551,-0.283474,0.000658764,17,32765
0.701041,-0.293497,0.000802979,17,32765
0.690839,-0.29196,0.000968919,17,32765
0.708262,-0.302099,0.00117616,17,32765
0.716443,-0.308395,0.0013283,18,32765
0.687887,-0.298846,0.00143329,18,32765
0.705184,-0.309213,0.00177608,17,32765
0.6767,-0.299456,0.001877,17,32765
0.693948,-0.309891,0.0019881,18,32765
0.702018,-0.316331,0.00225508,17,32765
0.68274,-0.310419,0.00236209,17,32765
0.708973,-0.325193,0.00269131,18,32765
0.698796,-0.323383,0.00283395,17,32765
0.679589,-0.317254,0.00298973,17,32765
0.687561,-0.323805,0.00318433,17,32765
0.695498,-0.330409,0.00350884,17,32765
0.694378,-0.332755,0.00374626,18,32765
0.702256,-0.33944,0.00410174,18,32765
0.692135,-0.33739,0.00418515,18,32765
0.708933,-0.348561,0.00433501,17,32765
0.707748,-0.350959,0.00459595,18,32765
0.688663,-0.344415,0.00467942,17,32765
0.705346,-0.355753,0.00511473,18,32765
0.686306,-0.34908,0.0052277,17,32765
0.694014,-0.355968,0.00554631,17,32765
0.701709,-0.362862,0.00596121,17,32765
0.691623,-0.360583,0.00612967,17,32765
0.7081,-0.372224,0.00653287,17,32765
0.689168,-0.365242,0.0067149,17,32765
0.705542,-0.377039,0.00727532,17,32765
0.704266,-0.379408,0.00762648,17,32765
0.694206,-0.376988,0.00763894,17,32765
0.684176,-0.374489,0.00780268,17,32765
0.744203,-0.41059,0.00881829,17,32765
0.68166,-0.379039,0.00832538,17,32765
0.6455,-0.36175,0.00817438,16,32765
0.705229,-0.398329,0.00925437,15,32765
0.703892,-0.400682,0.00951933,15,32765
0.702526,-0.403066,0.00974773,15,32765
0.701179,-0.405399,0.0100114,15,32765
0.725743,-0.422828,0.0106756,15,32765
0.715704,-0.420178,0.0108571,15,32765
0.714295,-0.422563,0.0110824,15,32765
0.730052,-0.435189,0.0115718,15,32765
0.702891,-0.422152,0.0114869,15,32765
0.718588,-0.434843,0.0119822,15,32765
0.734209,-0.447639,0.0125336,15,32765
0.732724,-0.45006,0.0127423,15,32765
0.739716,-0.457763,0.0131559,15,32765
0.772143,-0.48135,0.0140452,16,32765
0.75361,-0.473259,0.0140591,15,32765
0.701335,-0.443679,0.0133257,15,32765
0.750462,-0.478222,0.0145226,15,32765
0.723624,-0.464505,0.0142489,15,32765
0.688523,-0.445135,0.0138132,15,32765
0.737358,-0.480079,0.0151029,15,32765
0.727443,-0.476968,0.0150993,15,32765
0.734233,-0.48483,0.0155402,15,32765
0.757609,-0.50385,0.0162492,15,32765
0.797479,-0.534156,0.017453,16,32765
0.754241,-0.508862,0.0167226,15,32765
0.777358,-0.528212,0.0175425,15,32765
0.77562,-0.530752,0.0177827,15,32765
0.773884,-0.533274,0.0179876,15,32765
0.755726,-0.52437,0.017722,15,32765
0.778613,-0.543983,0.0185496,16,32765
0.785022,-0.552253,0.0189012,16,32765
0.79139,-0.560563,0.0192614,16,32765
0.81398,-0.580547,0.0200625,16,32765
0.763375,-0.548177,0.0190044,15,32765
0.777827,-0.562319,0.0195695,15,32765
0.776033,-0.56479,0.0196274,15,32765
0.790364,-0.579072,0.0200196,16,32765
0.573457,-0.176286,-0.00840399,17,32765
0.630165,-0.195992,-0.00887706,18,32765
0.600913,-0.189043,-0.0081782,17,32765
0.619351,-0.197074,-0.00813129,18,32765
0.647255,-0.208314,-0.00815239,18,32765
0.570508,-0.185666,-0.00694843,17,32765
0.617394,-0.203153,-0.00730249,18,32765
0.616738,-0.205148,-0.00696677,17,32765
0.616063,-0.207173,-0.00677487,18,32765
0.577501,-0.196356,-0.00611706,18,32765
0.605209,-0.208048,-0.00613816,18,32765
0.64229,-0.223214,-0.00624018,17,32765
0.641539,-0.225366,-0.00611263,18,32765
0.593673,-0.210769,-0.00537765,17,32765
0.640033,-0.229621,-0.00562476,18,32765
0.629879,-0.228309,-0.00522474,17,32765
0.647903,-0.237265,-0.00520696,18,32765
0.647124,-0.239386,-0.00500546,18,32765
0.636967,-0.238013,-0.00471398,17,32765
0.636177,-0.240122,-0.00447724,18,32765
0.64472,-0.245801,-0.00430408,18,32765
0.653211,-0.25159,-0.0041786,18,32765
0.633712,-0.246567,-0.00376396,17,32765
0.660789,-0.2597,-0.00376069,17,32765
0.641326,-0.254537,-0.00345057,17,32765
0.649757,-0.260394,-0.00327179,17,32765
0.611797,-0.24758,-0.00288746,17,32765
0.638747,-0.260947,-0.00285974,17,32765
0.647118,-0.266892,-0.00272604,17,32765
0.664682,-0.276751,-0.00255305,17,32765
0.617652,-0.259617,-0.00217406,17,32765
0.653593,-0.277329,-0.00216542,17,32765
0.643465,-0.275588,-0.0018685,17,32765
0.651705,-0.281741,-0.00167576,18,32765
0.678255,-0.29592,-0.00154835,18,32765
0.649791,-0.28613,-0.00137625,18,32765
0.667098,-0.296443,-0.00114526,18,32765
0.647863,-0.29047,-0.000913043,17,32765
0.665115,-0.300869,-0.000728799,17,32765
0.645895,-0.294821,-0.000477367,18,32765
0.681216,-0.313758,-0.000341141,17,32765
0.671073,-0.311867,-0.000117766,19,32765
0.62475,-0.292895,6.60782e-05,18,32765
0.668981,-0.316329,0.000355007,18,32765
0.649865,-0.309959,0.000396316,18,32765
0.657846,-0.316447,0.00061648,17,32765
0.66578,-0.323011,0.000902729,18,32765
0.66468,-0.325268,0.000865079,18,32765
0.672556,-0.331914,0.00105154,17,32765
0.662483,-0.329719,0.0013859,18,32765
0.679259,-0.340888,0.00155205,17,32765
0.669199,-0.33863,0.00173345,17,32765
0.66805,-0.34089,0.00197778,17,32765
0.657991,-0.338591,0.0021493,17,32765
0.64795,-0.336238,0.00232423,17,32765
0.691112,-0.361602,0.00279744,17,32765
0.689895,-0.363916,0.00306895,18,32765
0.644527,-0.342747,0.0030869,18,32765
0.669773,-0.359153,0.00363066,18,32765
0.668578,-0.361371,0.00383159,17,32765
0.676139,-0.3684,0.00416969,17,32765
0.657373,-0.361029,0.00428667,17,32765
0.664905,-0.368076,0.00459064,17,32765
0.698609,-0.389769,0.005074,18,32765
0.67116,-0.377383,0.00513664,18,32765
0.678619,-0.384508,0.0054715,17,32765
0.677327,-0.386776,0.00570786,16,32765
0.702041,-0.403979,0.00626932,15,32765
0.674741,-0.39126,0.0063229,16,32765
0.707976,-0.413669,0.00692878,15,32765
0.68073,-0.400823,0.00694641,15,32765
0.679382,-0.403096,0.00729751,15,32765
0.729535,-0.436134,0.00816913,15,32765
0.702383,-0.423073,0.00820785,15,32765
0.683888,-0.415004,0.00834238,15,32765
0.699575,-0.427686,0.00888204,15,32765
0.757764,-0.466683,0.0099991,15,32765
0.713741,-0.442807,0.00981085,15,32765
0.695335,-0.434521,0.00999512,15,32765
0.693907,-0.43679,0.0103535,15,32765
0.734701,-0.465816,0.0113813,15,32765
0.699435,-0.446728,0.0111547,15,32765
0.706377,-0.454416,0.0117289,16,32765
0.755229,-0.489347,0.0130026,15,32765
0.703375,-0.459028,0.0125475,15,32765
0.760342,-0.499783,0.0140485,16,32765
0.742,-0.491257,0.0142273,15,32765
0.70709,-0.471517,0.013954,15,32765
0.713829,-0.479412,0.0145724,15,32765
0.778509,-0.526548,0.0164272,15,32765
0.768537,-0.52342,0.0167674,15,32765
0.766826,-0.525908,0.0172813,15,32765
0.77334,-0.534062,0.0179701,16,32765
0.755181,-0.52514,0.0181607,15,32765
0.778015,-0.544811,0.0193568,16,32765
0.784395,-0.553101,0.0200898,16,32765
0.790708,-0.561464,0.0209445,16,32765
0.829529,-0.593099,0.0227151,15,32765
0.787012,-0.566584,0.0222546,16,32765
0.736609,-0.533894,0.0215498,15,32765
0.82371,-0.601066,0.0249295,16,32765
0.61144,-0.188458,-0.014982,18,32765
0.591735,-0.184524,-0.0141685,18,32765
0.619739,-0.195478,-0.0145491,17,32765
0.609576,-0.194473,-0.0140232,17,32765
0.627964,-0.202636,-0.0141173,18,32765
0.63681,-0.207787,-0.0140575,17,32765
0.607649,-0.200471,-0.0132062,18,32765
0.635456,-0.211928,-0.0134789,18,32765
0.615811,-0.20763,-0.0128843,17,32765
0.605654,-0.206467,-0.012433,18,32765
0.652223,-0.224796,-0.0131024,18,32765
0.604259,-0.210546,-0.0118876,17,32765
0.631842,-0.22254,-0.0123187,17,32765
0.640522,-0.227997,-0.0121941,17,32765
0.630356,-0.226741,-0.0118373,17,32765
0.648408,-0.23564,-0.0118635,17,32765
0.628856,-0.230893,-0.0113506,17,32765
0.656222,-0.243387,-0.011654,18,32765
0.617967,-0.231519,-0.0107751,17,32765
0.654605,-0.247725,-0.0111841,18,32765
0.635099,-0.242768,-0.0106286,17,32765
0.652924,-0.252139,-0.0107529,17,32765
0.642747,-0.250739,-0.0102993,17,32765
0.632586,-0.249269,-0.00998736,17,32765
0.650328,-0.258789,-0.0100735,17,32765
0.649463,-0.260961,-0.00984426,17,32765
0.667111,-0.270675,-0.00990973,17,32765
0.666212,-0.272885,-0.00974335,17,32765
0.646817,-0.267472,-0.00929707,17,32765
0.655144,-0.2735,-0.00918202,17,32765
0.63579,-0.267947,-0.00871518,17,32765
0.607276,-0.258358,-0.00820708,17,32765
0.624781,-0.268294,-0.00819652,17,32765
0.63304,-0.274398,-0.00810331,17,32765
0.687084,-0.300568,-0.00860651,18,32765
0.658617,-0.290788,-0.0081508,17,32765
0.648498,-0.288945,-0.00777473,17,32765
0.665778,-0.299298,-0.0077867,17,32765
0.682991,-0.309779,-0.00778377,18,32765
0.681935,-0.312103,-0.00753871,17,32765
0.662708,-0.30605,-0.00717831,18,32765
0.661659,-0.308316,-0.00696187,18,32765
0.64252,-0.302034,-0.00658959,18,32765
0.695733,-0.329862,-0.00685025,18,32765
0.658537,-0.314941,-0.00644212,18,32765
0.693515,-0.334505,-0.00656809,18,32765
0.692392,-0.336829,-0.00627845,18,32765
0.664311,-0.325967,-0.00607074,18,32765
0.672178,-0.332627,-0.00597737,17,32765
0.671056,-0.334892,-0.00562374,17,32765
0.669938,-0.337124,-0.00549608,17,32765
0.659894,-0.334832,-0.00522305,17,32765
0.66766,-0.341621,-0.00504868,17,32765
0.675376,-0.348487,-0.00491209,17,32765
0.683047,-0.355421,-0.00476089,17,32765
0.690698,-0.362376,-0.00450808,18,32765
0.698317,-0.369371,-0.00429023,17,32765
0.688252,-0.367006,-0.00400586,17,32765
0.695784,-0.374129,-0.00362326,17,32765
0.668163,-0.362143,-0.00328407,17,32765
0.675716,-0.369187,-0.00303894,17,32765
0.665717,-0.366624,-0.00277051,17,32765
0.673224,-0.373715,-0.00255622,17,32765
0.706886,-0.395483,-0.00244351,17,32765
0.705566,-0.397833,-0.00217675,18,32765
0.678174,-0.385327,-0.00182729,17,32765
0.685556,-0.392569,-0.00161061,17,32765
0.675588,-0.389845,-0.0012603,17,32765
0.700221,-0.407172,-0.00101128,17,32765
0.664355,-0.389272,-0.00069619,17,32765
0.680263,-0.401675,-0.000442418,17,32765
0.687506,-0.409066,-9.17742e-05,16,32765
0.686142,-0.411351,0.000207654,15,32765
0.693329,-0.418801,0.000534033,16,32765
0.700488,-0.426282,0.000884444,16,32765
0.682024,-0.41814,0.00118662,16,32765
0.697662,-0.430889,0.00154763,15,32765
0.68775,-0.427898,0.00188963,15,32765
0.720248,-0.451373,0.0024168,15,32765
0.701852,-0.443053,0.00272345,15,32765
0.742595,-0.472168,0.00328929,15,32765
0.707332,-0.453067,0.00344089,15,32765
0.72265,-0.46622,0.00397382,15,32765
0.69596,-0.452241,0.0042379,15,32765
0.694469,-0.454522,0.00464554,15,32765
0.684615,-0.451306,0.00500059,16,32765
0.758086,-0.503358,0.00604882,16,32765
0.689913,-0.461395,0.0058753,15,32765
0.729855,-0.491597,0.0066948,15,32765
0.711689,-0.482753,0.00700017,15,32765
0.710124,-0.485045,0.0074771,15,32765
0.716778,-0.493017,0.00804554,15,32765
0.674071,-0.466866,0.00802268,15,32765
0.72176,-0.503368,0.00915847,16,32765
0.720098,-0.505731,0.00971859,15,32765
0.751094,-0.531172,0.0106684,16,32765
0.708606,-0.504643,0.0106682,15,32765
0.763833,-0.547733,0.0121641,16,32765
0.762034,-0.550218,0.0127977,16,32765
0.760256,-0.552657,0.0134924,16,32765
0.734261,-0.537375,0.0137537,15,32765
0.582896,-0.179411,-0.0119989,18,32765
0.572761,-0.178334,-0.0119173,18,32765
0.610319,-0.192211,-0.0128723,18,32765
0.600167,-0.191152,-0.0126601,18,32765
0.570985,-0.183926,-0.0121406,18,32765
0.579881,-0.188905,-0.0123592,18,32765
0.598245,-0.197072,-0.0128465,18,32765
0.607068,-0.20223,-0.0130868,18,32765
0.625354,-0.2106,-0.0134122,18,32765
0.624656,-0.212658,-0.0134471,18,32765
0.605059,-0.208171,-0.0129701,18,32765
0.623264,-0.216708,-0.0134266,18,32765
0.622547,-0.218769,-0.0132385,18,32765
0.574701,-0.204131,-0.0122154,18,32765
0.592828,-0.212832,-0.0125793,17,32765
0.592111,-0.214822,-0.0125009,18,32765
0.638338,-0.233976,-0.0134247,18,32765
0.656317,-0.243021,-0.0137451,18,32765
0.627424,-0.234666,-0.0130757,18,32765
0.63599,-0.240296,-0.0131947,18,32765
0.616504,-0.23529,-0.0126859,18,32765
0.634368,-0.244556,-0.0130092,18,32765
0.577646,-0.224917,-0.0117002,18,32765
0.595508,-0.234152,-0.0119637,18,32765
0.631899,-0.250889,-0.0126171,18,32765
0.631068,-0.252979,-0.0124166,18,32765
0.602416,-0.243837,-0.0118002,18,32765
0.610856,-0.249631,-0.0118216,18,32765
0.619262,-0.255488,-0.01185,18,32765
0.599929,-0.24991,-0.0114006,17,32765
0.635948,-0.267446,-0.0119315,17,32765
0.616637,-0.261781,-0.0114069,18,32765
