x, y, z, intensity, ring
5.17943,-1.64604,0.240079,16,32765
0,-0,0,0,32765
5.34889,-1.73841,0.253399,16,32765
0,-0,0,0,32765
5.2897,-1.75799,0.254851,18,32765
0,-0,0,0,32765
5.3159,-1.80487,0.260849,18,32765
0,-0,0,0,32765
5.34153,-1.85277,0.266262,18,32765
0,-0,0,0,32765
5.44195,-1.92819,0.275147,17,32765
0,-0,0,0,32765
5.37259,-1.94348,0.276701,19,32765
0,-0,0,0,32765
5.34064,-1.97228,0.278767,16,32765
0,-0,0,0,32765
5.53291,-2.08508,0.292772,18,32765
0,-0,0,0,32765
5.56554,-2.1393,0.298448,18,32765
0,-0,0,0,32765
5.56985,-2.18295,0.302682,17,32765
0,-0,0,0,32765
5.44387,-2.17516,0.299875,16,32765
0,-0,0,0,32765
5.60465,-2.28341,0.312311,19,32765
0,-0,0,0,32765
5.59818,-2.3249,0.316385,18,32765
0,-0,0,0,32765
5.6007,-2.37018,0.320211,17,32765
5.60182,-2.39284,0.322357,19,32765
5.6487,-2.43536,0.32682,17,32765
0,-0,0,0,32765
5.70523,-2.50518,0.334598,17,32765
0,-0,0,0,32765
5.59695,-2.50273,0.331871,19,32765
0,-0,0,0,32765
5.65272,-2.57299,0.338952,17,32765
0,-0,0,0,32765
5.79836,-2.68615,0.351662,18,32765
0,-0,0,0,32765
5.7439,-2.70796,0.352316,15,32765
5.66259,-2.6928,0.349691,20,32765
5.82452,-2.79376,0.36159,19,32765
0,-0,0,0,32765
5.79645,-2.82844,0.364326,17,32765
5.87647,-2.89182,0.371606,16,32765
5.86657,-2.91162,0.373324,17,32765
5.8836,-2.94438,0.376754,16,32765
5.89144,-2.97302,0.379772,16,32765
5.91714,-3.01049,0.383376,16,32765
5.9247,-3.03937,0.386115,16,32765
5.92327,-3.06378,0.387929,16,32765
5.94818,-3.10222,0.392164,16,32765
5.93758,-3.1223,0.393439,15,32765
5.95352,-3.15601,0.397118,15,32765
5.94295,-3.17567,0.398758,15,32765
5.98522,-3.22338,0.403794,14,32765
6.00951,-3.26208,0.408836,15,32765
6.02467,-3.29666,0.41205,15,32765
6.03099,-3.32638,0.415191,15,32765
6.05465,-3.36589,0.419022,15,32765
6.09563,-3.41507,0.424923,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27286,-0.729744,0.0905978,12,32765
1.47783,-0.853754,0.105915,13,32765
1.46634,-0.853594,0.105883,13,32765
1.48074,-0.868463,0.107672,14,32765
1.46061,-0.86323,0.107003,15,32765
1.44913,-0.862931,0.107039,14,32765
1.5147,-0.90877,0.112753,15,32765
1.37499,-0.831208,0.102955,14,32765
1.38077,-0.840831,0.104325,14,32765
1.46301,-0.897579,0.11119,15,32765
1.45152,-0.897101,0.111356,14,32765
1.49091,-0.928188,0.115158,15,32765
1.35255,-0.848235,0.105354,14,32765
1.31598,-0.83133,0.103331,14,32765
1.41422,-0.899908,0.111948,15,32765
1.35244,-0.8668,0.107966,15,32765
1.30767,-0.844113,0.105195,15,32765
1.36343,-0.886426,0.110547,15,32765
1.42728,-0.934526,0.116814,15,32765
1.40744,-0.928287,0.116121,15,32765
1.33784,-0.88878,0.111178,17,32765
1.32656,-0.887586,0.111482,16,32765
1.36499,-0.919748,0.115591,17,32765
1.29592,-0.879327,0.110827,16,32765
1.30123,-0.889159,0.112284,16,32765
1.25716,-0.86513,0.109524,16,32765
1.36083,-0.94309,0.119621,16,32765
1.29228,-0.90181,0.11471,15,32765
1.28934,-0.905898,0.115509,15,32765
1.22939,-0.869666,0.111241,15,32765
1.29149,-0.919925,0.117827,16,32765
1.2722,-0.912472,0.117515,15,32765
1.27724,-0.922418,0.119211,16,32765
1.28221,-0.932394,0.121134,15,32765
1.2791,-0.936532,0.122155,17,32765
4.93349,-1.53593,0.17457,20,32765
4.96657,-1.56376,0.178712,18,32765
4.96144,-1.57971,0.180899,17,32765
5.0323,-1.62028,0.186303,20,32765
5.01737,-1.63372,0.187962,19,32765
4.93589,-1.6254,0.187175,19,32765
4.96838,-1.65431,0.19002,17,32765
5.02927,-1.69253,0.194786,19,32765
5.03313,-1.71208,0.196875,19,32765
5.08418,-1.74787,0.201202,18,32765
5.06884,-1.76151,0.202104,18,32765
5.20428,-1.82811,0.209379,20,32765
5.14165,-1.82525,0.208558,18,32765
5.1732,-1.85553,0.212249,20,32765
5.07299,-1.8386,0.210435,18,32765
5.1606,-1.88985,0.216093,20,32765
5.19169,-1.92094,0.218845,20,32765
5.19455,-1.94176,0.220782,21,32765
5.13197,-1.9377,0.219886,21,32765
5.15352,-1.96516,0.223185,20,32765
5.13762,-1.97862,0.223648,19,32765
5.20553,-2.02445,0.228396,20,32765
5.23601,-2.05609,0.231565,19,32765
5.21985,-2.06963,0.232708,19,32765
5.20362,-2.0832,0.233861,18,32765
5.22429,-2.11197,0.236638,19,32765
5.29106,-2.15986,0.241029,20,32765
5.26522,-2.17003,0.241752,20,32765
5.2301,-2.1763,0.242254,19,32765
5.30564,-2.22859,0.247323,20,32765
5.22443,-2.21531,0.245284,19,32765
5.32711,-2.28,0.252009,19,32765
5.34686,-2.3098,0.254539,21,32765
0,-0,0,0,32765
5.39512,-2.37373,0.260944,18,32765
5.24094,-2.32705,0.254984,18,32765
5.32418,-2.38553,0.260804,18,32765
5.30701,-2.39919,0.261584,18,32765
5.26258,-2.40023,0.261144,19,32765
5.38161,-2.47603,0.269159,19,32765
5.1557,-2.39326,0.25922,17,32765
5.37379,-2.51637,0.271778,18,32765
5.41033,-2.55588,0.275581,18,32765
5.55496,-2.64701,0.285178,20,32765
5.48298,-2.63531,0.283183,20,32765
5.48294,-2.65817,0.285559,19,32765
5.4829,-2.68094,0.287237,18,32765
5.50071,-2.71249,0.290187,17,32765
5.49142,-2.73107,0.2918,18,32765
5.4912,-2.7537,0.293886,17,32765
5.54425,-2.80363,0.299,17,32765
5.54381,-2.82642,0.300708,17,32765
5.47204,-2.81302,0.298799,20,32765
5.55118,-2.87734,0.304811,18,32765
5.58558,-2.91923,0.309045,18,32765
5.61094,-2.95675,0.312213,17,32765
5.63625,-2.99414,0.316005,17,32765
5.62622,-3.01279,0.317562,17,32765
5.63387,-3.0406,0.319965,17,32765
5.65,-3.07346,0.323977,17,32765
5.65704,-3.1021,0.326324,17,32765
5.69023,-3.14516,0.330688,18,32765
5.68833,-3.16903,0.332539,17,32765
5.79963,-3.25623,0.341852,13,32765
1.46023,-0.826178,0.0868885,14,32765
1.45746,-0.831022,0.0871893,14,32765
1.40274,-0.805951,0.0846599,16,32765
1.40868,-0.815577,0.0856851,16,32765
1.41458,-0.825253,0.0867781,16,32765
1.41184,-0.829866,0.0872982,16,32765
1.38326,-0.819304,0.0862544,16,32765
1.3805,-0.823868,0.0868891,17,32765
1.3863,-0.833563,0.0880229,18,32765
1.34932,-0.817493,0.0862371,17,32765
1.35515,-0.827054,0.0875019,17,32765
1.35237,-0.831544,0.0878962,17,32765
1.39204,-0.862249,0.0914405,18,32765
1.32989,-0.829788,0.0880261,17,32765
1.32712,-0.834143,0.0886799,17,32765
1.30747,-0.827801,0.0881582,17,32765
1.27945,-0.815977,0.0870582,17,32765
1.31875,-0.847107,0.0905883,18,32765
1.30758,-0.845954,0.0905943,18,32765
1.29641,-0.844759,0.0906157,17,32765
1.31032,-0.859887,0.0925593,17,32765
1.32405,-0.875265,0.0943732,17,32765
1.29617,-0.863058,0.09313,17,32765
1.30985,-0.878406,0.0953079,17,32765
1.27387,-0.860307,0.0934798,17,32765
1.24626,-0.847571,0.092468,16,32765
1.25991,-0.862904,0.0944217,16,32765
1.28167,-0.884023,0.0970834,16,32765
1.26232,-0.87683,0.0965734,16,32765
1.27577,-0.892345,0.0986727,16,32765
1.25655,-0.884898,0.0981875,15,32765
1.25366,-0.888888,0.0990553,16,32765
1.22635,-0.875554,0.0977846,16,32765
1.25583,-0.902825,0.101531,16,32765
1.22857,-0.889337,0.100479,16,32765
1.20947,-0.881549,0.10026,16,32765
1.24675,-0.914977,0.104599,17,32765
5.12414,-1.59347,0.202412,19,32765
5.13808,-1.61601,0.201837,17,32765
0,-0,0,0,32765
5.00369,-1.61019,0.194917,15,32765
0,-0,0,0,32765
5.25908,-1.72972,0.20424,14,32765
0,-0,0,0,32765
5.0299,-1.69059,0.195241,17,32765
0,-0,0,0,32765
5.17937,-1.77875,0.201385,17,32765
0,-0,0,0,32765
5.04489,-1.77002,0.196602,17,32765
0,-0,0,0,32765
5.12711,-1.83707,0.200971,17,32765
0,-0,0,0,32765
5.14298,-1.88128,0.202285,16,32765
0,-0,0,0,32765
5.03685,-1.88008,0.199669,18,32765
0,-0,0,0,32765
5.12702,-1.9524,0.204765,18,32765
0,-0,0,0,32765
5.11395,-1.98629,0.205542,17,32765
0,-0,0,0,32765
5.16587,-2.04536,0.209458,17,32765
0,-0,0,0,32765
5.24478,-2.11704,0.214468,18,32765
5.24689,-2.13834,0.215781,19,32765
5.17499,-2.12923,0.214137,17,32765
5.15864,-2.14257,0.214424,19,32765
5.12386,-2.14796,0.214368,17,32765
0,-0,0,0,32765
5.20125,-2.22127,0.220263,17,32765
5.24883,-2.2623,0.224045,19,32765
5.25941,-2.28801,0.226185,17,32765
0,-0,0,0,32765
5.14344,-2.27854,0.224038,17,32765
0,-0,0,0,32765
5.35568,-2.41562,0.236326,17,32765
0,-0,0,0,32765
5.26644,-2.41845,0.236122,18,32765
0,-0,0,0,32765
5.26824,-2.46178,0.240173,17,32765
0,-0,0,0,32765
5.28783,-2.51369,0.244591,17,32765
0,-0,0,0,32765
5.36961,-2.59704,0.252133,16,32765
0,-0,0,0,32765
5.36089,-2.63739,0.255873,17,32765
0,-0,0,0,32765
5.36991,-2.68631,0.260622,18,32765
0,-0,0,0,32765
5.45848,-2.77653,0.269862,16,32765
0,-0,0,0,32765
5.46606,-2.82707,0.274676,15,32765
0,-0,0,0,32765
5.50869,-2.89622,0.281225,18,32765
0,-0,0,0,32765
5.43618,-2.90468,0.282196,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.362,-0.757024,0.0738827,13,32765
1.46401,-0.820176,0.0798868,15,32765
1.37432,-0.77586,0.0753866,15,32765
1.38908,-0.79028,0.0769606,16,32765
1.37776,-0.789893,0.0770564,17,32765
1.39241,-0.804449,0.0784715,16,32765
1.37239,-0.799111,0.077879,17,32765
1.38693,-0.813776,0.0792914,17,32765
1.34974,-0.798148,0.077815,18,32765
1.34707,-0.802604,0.0782858,18,32765
1.33584,-0.801868,0.0783122,17,32765
1.3161,-0.795903,0.077616,17,32765
1.37317,-0.836566,0.0816049,17,32765
1.33632,-0.820212,0.0800655,17,32765
1.32508,-0.819374,0.0799507,17,32765
1.29694,-0.807855,0.0788566,16,32765
1.31117,-0.822734,0.0803273,16,32765
1.30848,-0.826965,0.0807462,17,32765
1.33941,-0.852737,0.0831729,17,32765
1.29453,-0.830194,0.0809816,16,32765
1.29182,-0.834381,0.0813108,16,32765
1.26394,-0.822278,0.0801089,15,32765
1.26125,-0.826353,0.0804821,16,32765
1.25854,-0.830452,0.0808039,16,32765
1.25585,-0.834481,0.0811533,16,32765
1.25311,-0.838548,0.0815344,16,32765
1.26685,-0.853891,0.0828525,17,32765
1.18966,-0.807579,0.0782926,15,32765
1.23647,-0.845251,0.0818747,16,32765
1.22553,-0.843515,0.0815915,16,32765
1.23107,-0.853036,0.0824048,16,32765
1.22011,-0.851288,0.082152,16,32765
1.21731,-0.855254,0.0823951,15,32765
1.19003,-0.841942,0.0809733,15,32765
1.2199,-0.868852,0.083379,15,32765
1.19283,-0.855186,0.0818672,16,32765
1.19008,-0.859011,0.081967,15,32765
1.21143,-0.880576,0.0838316,16,32765
1.20859,-0.884477,0.0837521,16,32765
4.829,-1.50461,0.143101,19,32765
4.81461,-1.51723,0.141576,19,32765
4.71436,-1.50277,0.13789,16,32765
4.88061,-1.57368,0.141821,18,32765
4.80901,-1.56765,0.139769,19,32765
4.69002,-1.54562,0.135634,16,32765
4.74187,-1.57986,0.136793,18,32765
4.80303,-1.61758,0.138712,18,32765
4.71249,-1.60448,0.136025,19,32765
4.89626,-1.68491,0.141626,18,32765
4.85286,-1.68805,0.140669,19,32765
4.68693,-1.64777,0.135883,16,32765
4.88869,-1.73683,0.142422,18,32765
4.78878,-1.71935,0.139817,18,32765
4.78306,-1.73522,0.139627,20,32765
4.7491,-1.74077,0.139191,19,32765
4.74333,-1.75639,0.139622,20,32765
4.74687,-1.77551,0.140485,19,32765
4.83449,-1.82648,0.143486,22,32765
4.75367,-1.81399,0.141984,18,32765
4.85018,-1.86938,0.145391,20,32765
4.7974,-1.86724,0.144392,20,32765
4.8192,-1.89377,0.145957,19,32765
4.86868,-1.93175,0.148142,17,32765
4.8994,-1.96263,0.149675,19,32765
4.82787,-1.95287,0.148444,19,32765
4.82127,-1.96905,0.149305,19,32765
4.87008,-2.00803,0.151988,20,32765
4.89103,-2.03575,0.153491,18,32765
4.90268,-2.05963,0.155121,20,32765
4.90496,-2.07987,0.156356,20,32765
4.90715,-2.10016,0.157634,21,32765
4.81748,-2.08085,0.156309,18,32765
4.93863,-2.1531,0.161754,20,32765
4.94969,-2.17761,0.163388,19,32765
4.88752,-2.16985,0.16264,18,32765
5.01699,-2.24755,0.168194,18,32765
4.91832,-2.22317,0.166315,19,32765
5.07441,-2.31447,0.17327,19,32765
4.98475,-2.29409,0.171945,19,32765
4.91351,-2.28135,0.171219,20,32765
4.96023,-2.32293,0.174687,18,32765
4.98864,-2.35639,0.176903,19,32765
4.98074,-2.37292,0.178576,17,32765
5.0988,-2.45029,0.184223,19,32765
4.98252,-2.41516,0.181969,20,32765
5.05511,-2.47136,0.187333,20,32765
5.10052,-2.51488,0.190061,19,32765
5.03837,-2.50516,0.189607,20,32765
5.08356,-2.54875,0.193349,18,32765
5.06595,-2.56134,0.195061,18,32765
5.05731,-2.57824,0.196758,20,32765
5.19952,-2.67313,0.20448,20,32765
5.03075,-2.60779,0.199635,17,32765
5.20787,-2.72193,0.208839,20,32765
5.11907,-2.69747,0.207054,19,32765
5.09234,-2.70512,0.208015,19,32765
5.19767,-2.78356,0.214516,18,32765
5.19708,-2.8056,0.2171,17,32765
1.35179,-0.735547,0.0568622,14,32765
1.4019,-0.768854,0.0595645,17,32765
1.42554,-0.788019,0.06124,18,32765
1.36181,-0.758657,0.0592586,16,32765
1.38538,-0.777912,0.0607031,18,32765
1.34802,-0.76277,0.0594273,17,32765
1.33677,-0.762286,0.0596416,17,32765
1.36021,-0.78164,0.0613742,18,32765
1.36623,-0.791164,0.0622039,17,32765
1.28585,-0.750469,0.0590202,16,32765
1.31778,-0.77501,0.0610171,16,32765
1.28932,-0.764208,0.0602936,17,32765
1.30392,-0.778722,0.0615545,17,32765
1.31846,-0.793298,0.0628841,17,32765
1.24747,-0.756187,0.0599103,16,32765
1.29614,-0.791508,0.0628088,17,32765
1.26795,-0.7801,0.0620336,16,32765
1.27383,-0.789563,0.0628311,17,32765
1.27969,-0.799019,0.063689,16,32765
1.26011,-0.792596,0.0632695,17,32765
1.19844,-0.759245,0.0606821,17,32765
1.2717,-0.811583,0.0648552,17,32765
1.25218,-0.804977,0.0644078,17,32765
1.20762,-0.781888,0.0625556,17,32765
1.24686,-0.813142,0.065106,17,32765
1.2275,-0.806203,0.0645967,17,32765
1.24152,-0.821225,0.0657945,17,32765
1.20559,-0.803056,0.0643649,16,32765
1.21955,-0.818101,0.0656251,17,32765
1.22507,-0.827773,0.0663033,16,32765
1.19754,-0.814947,0.0652767,16,32765
1.2031,-0.82449,0.0660396,16,32765
1.20868,-0.833993,0.0667523,16,32765
1.18143,-0.820686,0.0656465,16,32765
1.17056,-0.818775,0.0654766,16,32765
1.15971,-0.816837,0.0652517,16,32765
1.18145,-0.837983,0.0668672,16,32765
1.17066,-0.835901,0.0665872,16,32765
1.16804,-0.839545,0.0667412,16,32765
1.15723,-0.837442,0.0663762,16,32765
1.17057,-0.853063,0.0674914,16,32765
1.15975,-0.850933,0.0669512,16,32765
4.39456,-1.35767,0.0677568,15,32765
4.43783,-1.38676,0.0713222,15,32765
4.58586,-1.44922,0.0760571,15,32765
4.48583,-1.43373,0.0763296,15,32765
4.58569,-1.48237,0.0803543,16,32765
4.42872,-1.44769,0.07918,16,32765
4.50936,-1.49042,0.082598,15,32765
4.49498,-1.50188,0.0843598,15,32765
4.6036,-1.55518,0.0885523,16,32765
4.57005,-1.56059,0.0897577,16,32765
4.52699,-1.56277,0.0902872,15,32765
4.55955,-1.59086,0.0925018,16,32765
4.59195,-1.61922,0.0951408,15,32765
4.55834,-1.62414,0.0963336,15,32765
4.54355,-1.63571,0.0975562,15,32765
0,-0,0,0,32765
4.68268,-1.72099,0.103888,14,32765
4.59258,-1.70514,0.103623,16,32765
4.64301,-1.74147,0.106351,15,32765
4.52497,-1.7144,0.105105,14,32765
4.89262,-1.87259,0.115041,17,32765
4.62517,-1.78807,0.110584,14,32765
4.81472,-1.87982,0.116744,16,32765
4.78978,-1.88856,0.117483,18,32765
4.82993,-1.92284,0.120401,19,32765
0,-0,0,0,32765
4.82621,-1.95875,0.123101,17,32765
4.83814,-1.98233,0.125191,18,32765
4.72057,-1.95268,0.123969,19,32765
0,-0,0,0,32765
4.48616,-1.89126,0.120229,14,32765
0,-0,0,0,32765
4.78561,-2.05542,0.131563,18,32765
0,-0,0,0,32765
4.86335,-2.12724,0.137138,17,32765
0,-0,0,0,32765
4.83987,-2.15554,0.139064,18,32765
0,-0,0,0,32765
4.74314,-2.1511,0.139695,16,32765
0,-0,0,0,32765
4.96433,-2.29215,0.149588,18,32765
0,-0,0,0,32765
4.96697,-2.33361,0.153409,17,32765
0,-0,0,0,32765
4.87919,-2.33196,0.153642,18,32765
0,-0,0,0,32765
4.98005,-2.42176,0.160605,18,32765
0,-0,0,0,32765
4.93662,-2.44205,0.162033,17,32765
0,-0,0,0,32765
4.99159,-2.51081,0.167244,19,32765
0,-0,0,0,32765
5.10779,-2.613,0.174096,16,32765
4.96569,-2.56138,0.171447,18,32765
5.15212,-2.67945,0.179842,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43521,-0.770942,0.0521422,13,32765
1.41501,-0.76622,0.0523657,15,32765
1.34227,-0.732602,0.0500567,16,32765
1.33981,-0.737065,0.0504791,17,32765
1.33735,-0.741487,0.0508707,17,32765
1.33488,-0.745895,0.0513268,17,32765
1.3498,-0.760119,0.0525442,16,32765
1.34728,-0.764521,0.0532298,17,32765
1.32736,-0.759085,0.0529805,16,32765
1.35081,-0.778421,0.054459,16,32765
1.31365,-0.762784,0.053603,16,32765
1.33698,-0.782272,0.055193,16,32765
1.32571,-0.781661,0.055564,17,32765
1.24572,-0.740213,0.0526991,16,32765
1.27752,-0.764877,0.0547223,16,32765
1.30918,-0.789744,0.0569758,16,32765
1.31515,-0.799148,0.0578464,16,32765
1.26991,-0.777325,0.0565338,16,32765
1.26733,-0.781471,0.0571466,16,32765
1.29023,-0.801395,0.0589072,17,32765
1.29604,-0.810922,0.0598795,17,32765
1.2511,-0.788492,0.0585855,17,32765
1.24847,-0.792595,0.0592165,17,32765
1.2879,-0.823638,0.0618657,17,32765
1.25997,-0.811604,0.0613659,17,32765
1.22372,-0.794026,0.0602503,17,32765
1.24618,-0.814409,0.0622775,17,32765
1.22676,-0.807527,0.06219,17,32765
1.2574,-0.833598,0.0645587,17,32765
1.22974,-0.821008,0.0639529,16,32765
1.18558,-0.797115,0.0626104,16,32765
1.19948,-0.812174,0.0641858,16,32765
1.20503,-0.821718,0.0653739,16,32765
1.18579,-0.8144,0.0652307,16,32765
1.14202,-0.78982,0.0637512,16,32765
1.2214,-0.85059,0.0691426,16,32765
1.24315,-0.871705,0.0713996,17,32765
1.17498,-0.82967,0.0684011,16,32765
1.17221,-0.833497,0.0692965,16,32765
1.21008,-0.866328,0.0726675,17,32765
1.16675,-0.840968,0.0711264,16,32765
1.18018,-0.856407,0.0731105,17,32765
1.16926,-0.854345,0.0737135,17,32765
4.30814,-1.33397,0.0239847,17,32765
4.2847,-1.34192,0.0266118,16,32765
4.31847,-1.36778,0.0289988,17,32765
4.39015,-1.40631,0.0313274,16,32765
4.22374,-1.36843,0.0322395,16,32765
4.31423,-1.41344,0.0344224,16,32765
4.26209,-1.41187,0.0358308,16,32765
4.28591,-1.43525,0.0379182,16,32765
4.37581,-1.48155,0.0407147,17,32765
4.35198,-1.48947,0.0422092,17,32765
4.45091,-1.53997,0.0444727,18,32765
4.41747,-1.54476,0.0456071,17,32765
4.45002,-1.57271,0.0478146,18,32765
4.36008,-1.557,0.0486069,16,32765
4.37373,-1.57813,0.050188,17,32765
4.32147,-1.57554,0.0505629,16,32765
4.48508,-1.6521,0.0545657,17,32765
4.45145,-1.65649,0.0557858,17,32765
4.47397,-1.68187,0.057547,17,32765
4.43093,-1.68258,0.0583672,17,32765
4.49055,-1.72261,0.0603796,18,32765
4.41012,-1.70882,0.0609899,17,32765
4.5906,-1.7964,0.0649808,17,32765
4.43576,-1.75296,0.063978,18,32765
4.54135,-1.81209,0.0672612,19,32765
4.44251,-1.7899,0.066946,18,32765
4.52911,-1.84238,0.0695842,18,32765
4.57844,-1.88023,0.0719719,18,32765
4.52588,-1.87645,0.0728309,17,32765
4.44575,-1.86075,0.0728617,16,32765
4.56833,-1.93035,0.0758498,18,32765
4.52498,-1.93004,0.0767291,17,32765
4.50011,-1.93727,0.0777035,16,32765
4.54864,-1.97613,0.0798332,17,32765
4.56031,-1.99932,0.0818391,17,32765
4.56273,-2.0186,0.082803,17,32765
4.61072,-2.05828,0.0850777,19,32765
4.6037,-2.07388,0.0861966,18,32765
4.54198,-2.06469,0.0869401,17,32765
4.54405,-2.08418,0.0880607,18,32765
4.63668,-2.14589,0.0917674,20,32765
4.6657,-2.1783,0.0936661,19,32765
4.71267,-2.21935,0.0966775,19,32765
4.57888,-2.1748,0.0949177,19,32765
4.7068,-2.2549,0.0992524,19,32765
4.78913,-2.31432,0.102738,19,32765
4.7093,-2.29554,0.102734,19,32765
4.70144,-2.31159,0.103027,19,32765
4.70256,-2.33181,0.105127,18,32765
4.69479,-2.34736,0.106556,19,32765
4.74039,-2.39017,0.109052,18,32765
4.64305,-2.36101,0.108704,17,32765
4.71503,-2.41788,0.111038,19,32765
4.68019,-2.41994,0.112205,20,32765
4.7518,-2.47723,0.115645,19,32765
1.29208,-0.679047,0.0320013,15,32765
1.30746,-0.692737,0.0327782,20,32765
1.31392,-0.701861,0.0333341,20,32765
1.30276,-0.7015,0.0334687,20,32765
1.30038,-0.705865,0.0342634,19,32765
1.3331,-0.729378,0.0354818,18,32765
1.28687,-0.709682,0.0347217,18,32765
1.28451,-0.713939,0.0350991,17,32765
1.32574,-0.742612,0.0367473,17,32765
1.27972,-0.722436,0.0360579,16,32765
1.3034,-0.741449,0.0374585,17,32765
1.28356,-0.735856,0.0373835,17,32765
1.28977,-0.745089,0.0380572,17,32765
1.28729,-0.749335,0.0385882,17,32765
1.25029,-0.733375,0.0380512,17,32765
1.2478,-0.73756,0.038737,17,32765
1.23668,-0.736687,0.0388508,17,32765
1.20849,-0.725364,0.0385815,17,32765
1.25738,-0.760404,0.0409781,17,32765
1.20368,-0.733259,0.0397628,17,32765
1.24387,-0.76331,0.0417282,17,32765
1.21584,-0.751614,0.0414602,17,32765
1.22185,-0.760847,0.0423292,17,32765
1.21932,-0.76486,0.0428808,17,32765
1.2337,-0.779508,0.0441315,17,32765
1.22267,-0.778197,0.0444486,17,32765
1.16958,-0.74988,0.0431999,17,32765
1.22587,-0.791658,0.0460709,17,32765
1.18132,-0.768481,0.0449974,17,32765
1.18713,-0.777816,0.0460698,17,32765
1.19287,-0.787241,0.0471236,17,32765
1.19859,-0.796662,0.0480995,17,32765
1.19598,-0.800535,0.0487592,17,32765
1.17677,-0.793241,0.0488956,17,32765
1.16587,-0.791467,0.0492329,16,32765
1.17149,-0.800922,0.0503084,17,32765
1.20994,-0.833154,0.0528491,17,32765
1.12508,-0.780129,0.0500293,17,32765
1.15529,-0.806651,0.0522529,16,32765
1.17717,-0.827601,0.0541853,17,32765
1.16627,-0.82568,0.0545644,17,32765
1.16352,-0.829488,0.0554549,17,32765
1.11209,-0.79827,0.0540163,17,32765
1.1257,-0.813514,0.0556723,16,32765
1.11497,-0.811223,0.0562147,17,32765
1.13645,-0.832565,0.0585112,17,32765
4.33724,-1.34099,0.0416887,15,32765
4.39963,-1.3761,0.0413567,15,32765
4.3665,-1.38145,0.0403052,16,32765
4.41918,-1.41381,0.0399092,15,32765
4.36702,-1.41272,0.0387805,15,32765
4.41945,-1.44549,0.0393327,15,32765
4.35777,-1.441,0.0385283,16,32765
4.36254,-1.45836,0.0383325,15,32765
4.37653,-1.47953,0.037838,15,32765
4.3431,-1.48464,0.0379804,15,32765
4.28138,-1.47961,0.0375056,16,32765
4.3804,-1.52978,0.0385836,17,32765
4.26232,-1.50388,0.0373219,15,32765
4.32333,-1.54126,0.0381027,15,32765
4.34645,-1.56566,0.03868,16,32765
4.31298,-1.56995,0.0390286,16,32765
4.35461,-1.60169,0.039349,17,32765
4.26493,-1.58471,0.0391909,15,32765
4.2971,-1.61288,0.0402779,16,32765
4.33853,-1.64471,0.0406194,15,32765
4.29569,-1.6448,0.041261,16,32765
4.35548,-1.6843,0.0423433,15,32765
4.38719,-1.71312,0.0435547,14,32765
4.34429,-1.71294,0.0437422,15,32765
4.37576,-1.74207,0.0450067,16,32765
4.34211,-1.7454,0.045543,16,32765
4.39183,-1.78248,0.046895,16,32765
4.33962,-1.77809,0.0471523,15,32765
4.47217,-1.85008,0.0497706,16,32765
4.41979,-1.84582,0.0500498,15,32765
4.49649,-1.89559,0.0521353,15,32765
4.47177,-1.90265,0.0530633,16,32765
4.35519,-1.87006,0.0525815,14,32765
4.42229,-1.91645,0.0544685,15,32765
4.4982,-1.96749,0.0574245,16,32765
4.48237,-1.97862,0.0584305,16,32765
4.42088,-1.96927,0.0580956,17,32765
4.5784,-2.05788,0.0618228,17,32765
4.42573,-2.00719,0.0609217,14,32765
4.53723,-2.07593,0.0640494,16,32765
4.45758,-2.05766,0.0641485,15,32765
4.45068,-2.07249,0.0656467,16,32765
4.51607,-2.12147,0.0677284,15,32765
4.59021,-2.17516,0.0708108,18,32765
4.45654,-2.13024,0.0703788,17,32765
4.44934,-2.14518,0.0723185,15,32765
4.60405,-2.23861,0.0758538,19,32765
4.7311,-2.32023,0.0783461,17,32765
0,-0,0,0,32765
4.67946,-2.33432,0.0808279,18,32765
0,-0,0,0,32765
4.7259,-2.39761,0.0856754,16,32765
4.74444,-2.42724,0.0878694,19,32765
4.66524,-2.40627,0.0888314,17,32765
0,-0,0,0,32765
1.26628,-0.663927,0.0250806,18,32765
1.30823,-0.691541,0.0266117,19,32765
1.32348,-0.705436,0.0276981,21,32765
1.34751,-0.724066,0.0289225,20,32765
1.30992,-0.709508,0.0283683,18,32765
1.29878,-0.70905,0.0286709,18,32765
1.31391,-0.723023,0.0296136,18,32765
1.3115,-0.727363,0.030061,18,32765
1.24798,-0.697564,0.0291902,16,32765
1.23692,-0.696814,0.0295226,16,32765
1.28675,-0.730546,0.031253,17,32765
1.20616,-0.690205,0.0297431,17,32765
1.24716,-0.719171,0.0312805,17,32765
1.26205,-0.733347,0.0322237,17,32765
1.23371,-0.722378,0.032092,17,32765
1.21407,-0.716318,0.0320245,18,32765
1.28041,-0.761234,0.0342299,19,32765
1.21785,-0.729485,0.0331809,17,32765
1.24964,-0.754188,0.0344881,17,32765
1.2215,-0.742744,0.0342206,17,32765
1.31281,-0.804204,0.0372252,18,32765
1.25056,-0.771815,0.0359802,17,32765
1.22254,-0.760075,0.0356947,16,32765
