x, y, z, intensity, ring
10.8004,2.63233,1.97115,13,32765
10.8671,2.61086,1.97809,12,32765
10.8186,2.56183,1.96466,13,32765
10.8852,2.53941,1.97114,13,32765
10.9037,2.50545,1.97031,13,32765
10.9506,2.47832,1.97551,13,32765
10.9399,2.43786,1.96984,12,32765
11.0446,2.4231,1.98393,13,32765
11.053,2.38687,1.98103,13,32765
11.0611,2.35088,1.9791,13,32765
11.0981,2.32097,1.98106,13,32765
11.1254,2.2886,1.98226,13,32765
11.2103,2.2681,1.99432,12,32765
11.1407,2.21592,1.9788,13,32765
11.2259,2.19427,1.98899,12,32765
11.3009,2.17033,2.0002,13,32765
11.3085,2.13318,1.99772,13,32765
11.2672,2.0874,1.98764,13,32765
11.2744,2.04976,1.98556,13,32765
11.2236,2.00147,1.97252,12,32765
11.3372,1.98257,1.98967,13,32765
11.4023,1.95501,1.99812,13,32765
11.4477,1.92478,2.00344,13,32765
11.3764,1.87537,1.9878,12,32765
11.4604,1.85087,2.00052,13,32765
11.4668,1.81294,1.99863,14,32765
11.4731,1.77435,1.99723,13,32765
11.5668,1.74907,2.01182,12,32765
11.6312,1.71856,2.02136,13,32765
11.6274,1.67828,2.01819,14,32765
11.6432,1.64083,2.01727,13,32765
11.5903,1.59385,2.0056,12,32765
11.4684,1.53902,1.98367,12,32765
11.4737,1.50123,1.98184,12,32765
11.3713,1.44969,1.96187,12,32765
11.2785,1.40035,1.94302,13,32765
11.3419,1.37005,1.95227,12,32765
11.2388,1.32047,1.93298,14,32765
11.2436,1.28306,1.93041,15,32765
11.2088,1.24179,1.92205,13,32765
11.1052,1.19311,1.90279,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.62753,0.168844,0.443258,12,32765
2.6675,0.162709,0.449507,13,32765
2.67793,0.154648,0.450739,13,32765
2.6588,0.144801,0.447016,13,32765
2.6692,0.136644,0.448084,13,32765
2.65986,0.127412,0.446025,13,32765
2.6505,0.118326,0.44376,13,32765
2.55242,0.105641,0.426722,13,32765
2.53311,0.0965916,0.423011,13,32765
2.6518,0.0924665,0.442169,13,32765
0,0,0,129,32765
0,0,0,12,32765
10.1776,0.255187,1.68927,12,32765
10.1294,0.221084,1.67888,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.70235,-0.0984135,1.57597,11,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7179,3.29339,1.94532,11,32765
10.6351,3.22956,1.92428,18,32765
10.6368,3.19176,1.91914,19,32765
10.5725,3.13404,1.90141,18,32765
10.4888,3.07155,1.88118,14,32765
10.5371,3.0488,1.88471,18,32765
10.5662,3.02062,1.88529,27,32765
10.4532,2.95206,1.85923,18,32765
10.5297,2.93668,1.8679,14,32765
10.5591,2.90744,1.86636,13,32765
10.6547,2.89644,1.87825,14,32765
10.6457,2.85662,1.87107,14,32765
10.6745,2.82723,1.87127,14,32765
10.7035,2.79749,1.87024,14,32765
10.7514,2.77248,1.87322,14,32765
10.7609,2.7372,1.87051,14,32765
10.7703,2.702,1.86741,13,32765
10.7223,2.6526,1.85339,14,32765
10.7983,2.63438,1.86292,14,32765
10.8266,2.60368,1.8627,14,32765
10.8547,2.57289,1.86302,14,32765
10.9023,2.54584,1.86563,14,32765
10.9496,2.5184,1.86963,14,32765
10.9197,2.47365,1.86133,14,32765
10.9089,2.43323,1.85585,14,32765
11.0619,2.42914,1.8772,14,32765
10.9835,2.37404,1.85959,14,32765
11.0398,2.34848,1.86583,14,32765
11.0865,2.32062,1.86915,14,32765
11.0365,2.27233,1.85715,14,32765
11.1021,2.24818,1.86524,14,32765
11.1097,2.21167,1.86346,14,32765
11.137,2.17873,1.86319,16,32765
11.1927,2.15133,1.87052,17,32765
11.2001,2.11448,1.86806,20,32765
11.2363,2.08337,1.87138,22,32765
11.2532,2.04754,1.87093,24,32765
11.3091,2.01831,1.87618,25,32765
11.3161,1.98039,1.87458,25,32765
11.3423,1.94619,1.87604,17,32765
11.4072,1.91938,1.8842,14,32765
11.3844,1.87805,1.87735,14,32765
11.3906,1.8409,1.87648,14,32765
11.5042,1.82011,1.89224,15,32765
11.4325,1.76926,1.87801,16,32765
11.5361,1.74556,1.89337,14,32765
11.5908,1.71367,1.90075,14,32765
11.5967,1.67487,1.89928,15,32765
11.6027,1.63609,1.89668,16,32765
11.6084,1.59724,1.89515,15,32765
11.4374,1.53569,1.86645,13,32765
11.521,1.50819,1.87738,12,32765
11.4674,1.46265,1.8664,13,32765
11.3255,1.40683,1.84051,13,32765
11.2518,1.35974,1.82691,13,32765
11.1681,1.31268,1.81183,14,32765
11.2219,1.28105,1.81721,16,32765
11.1772,1.2387,1.80765,15,32765
11.1716,1.20059,1.80528,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.67305,0.260447,0.430531,13,32765
2.59532,0.244195,0.417488,14,32765
2.59621,0.235617,0.416857,14,32765
0,0,0,0,32765
2.49943,0.210193,0.40035,14,32765
2.53955,0.205081,0.406224,13,32765
2.56976,0.199017,0.410887,14,32765
2.52126,0.186845,0.402418,14,32765
2.47269,0.174975,0.39407,15,32765
2.44371,0.164934,0.389225,14,32765
2.4049,0.154456,0.382359,13,32765
2.44488,0.149034,0.388268,12,32765
2.48485,0.143389,0.394135,12,32765
2.48537,0.135235,0.393753,12,32765
0,0,0,0,32765
2.56528,0.122732,0.405297,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.2425,0.255864,1.60088,11,32765
10.3029,0.223865,1.6079,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
9.84454,-0.0386151,1.51167,11,32765
10.0128,-0.0710365,1.53452,11,32765
9.97377,-0.102613,1.52364,11,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.6694,3.24993,1.81459,12,32765
10.6797,3.21603,1.81435,17,32765
10.6048,3.15669,1.79945,16,32765
10.5298,3.09744,1.78442,15,32765
10.5586,3.06903,1.78794,13,32765
10.5687,3.03452,1.78734,21,32765
10.5502,2.99187,1.78181,19,32765
10.4841,2.93569,1.76814,15,32765
10.5986,2.93033,1.7842,13,32765
10.6748,2.91391,1.79468,13,32765
10.6558,2.87172,1.78884,13,32765
10.6654,2.83693,1.78724,13,32765
10.7035,2.80952,1.79062,13,32765
10.6843,2.76669,1.78448,13,32765
10.6935,2.73184,1.78277,12,32765
10.7313,2.70413,1.78655,13,32765
10.7979,2.68307,1.79455,12,32765
10.8643,2.66204,1.80258,13,32765
10.854,2.62165,1.79804,13,32765
10.8822,2.59011,1.79961,12,32765
10.8716,2.54966,1.79542,13,32765
10.8803,2.51319,1.79395,12,32765
10.9564,2.49274,1.80249,13,32765
10.9165,2.44625,1.79281,13,32765
10.973,2.42149,1.79814,13,32765
10.9814,2.38504,1.79566,13,32765
11.0474,2.36085,1.80444,14,32765
11.0554,2.32393,1.80288,15,32765
11.0735,2.28887,1.80063,16,32765
11.0809,2.25301,1.7999,18,32765
11.1563,2.23062,1.80906,20,32765
11.1737,2.19587,1.80776,21,32765
11.2004,2.16272,1.80998,21,32765
11.2857,2.13992,1.81982,21,32765
11.2738,2.09843,1.81378,21,32765
11.3004,2.06448,1.8156,20,32765
11.3463,2.03412,1.8202,26,32765
11.3437,1.99469,1.81609,22,32765
11.3117,1.95023,1.80717,16,32765
11.3768,1.92272,1.81479,14,32765
11.4421,1.89492,1.8208,12,32765
11.4485,1.85747,1.81905,13,32765
11.4939,1.82633,1.82269,14,32765
11.4221,1.77637,1.80841,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.4266,1.62028,1.79694,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.70633,0.338389,0.422951,12,32765
2.67813,0.325952,0.417432,12,32765
2.66937,0.316161,0.415808,13,32765
2.62141,0.301612,0.407616,13,32765
2.66167,0.297451,0.413673,13,32765
2.5546,0.276967,0.396613,14,32765
2.55561,0.2685,0.395944,15,32765
2.59581,0.264175,0.40197,14,32765
2.59674,0.255611,0.401479,15,32765
2.49919,0.237711,0.386186,14,32765
2.46062,0.225841,0.379952,14,32765
2.51065,0.222055,0.387055,14,32765
2.50152,0.213042,0.385507,13,32765
2.51209,0.205638,0.386828,13,32765
2.57191,0.202019,0.395678,12,32765
10.9113,0.821752,1.67752,11,32765
10.766,0.775334,1.655,11,32765
10.9757,0.75512,1.68561,11,32765
10.8695,0.712201,1.66938,11,32765
10.8719,0.677056,1.66867,11,32765
10.7753,0.635842,1.65383,12,32765
10.6493,0.593104,1.63211,11,32765
10.6313,0.55778,1.62998,11,32765
10.564,0.519353,1.6193,11,32765
10.526,0.483301,1.61412,11,32765
0,0,0,0,32765
10.44,0.410852,1.60087,11,32765
10.4017,0.375839,1.59514,11,32765
0,0,0,0,32765
10.2258,0.302805,1.56965,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.0107,-0.0287649,1.54994,11,32765
9.80247,-0.0596895,1.5213,11,32765
0,-0,0,0,32765
9.74166,-0.122268,1.51815,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.6945,3.22447,1.70912,13,32765
10.6763,3.18191,1.70413,19,32765
10.6108,3.1251,1.69144,19,32765
10.5733,3.07705,1.6842,17,32765
10.5359,3.02878,1.67603,14,32765
10.5744,3.00236,1.67985,24,32765
10.5273,2.95132,1.66994,26,32765
10.461,2.89573,1.6563,20,32765
10.5563,2.88496,1.66916,14,32765
10.6135,2.86368,1.67566,14,32765
10.623,2.82897,1.67406,14,32765
10.6898,2.8092,1.68168,14,32765
10.728,2.78122,1.68484,13,32765
10.7086,2.73882,1.67862,14,32765
10.756,2.71344,1.68361,14,32765
10.7459,2.67318,1.67906,15,32765
10.774,2.64288,1.68054,14,32765
10.8117,2.61434,1.68368,18,32765
10.8302,2.58059,1.68357,20,32765
10.8774,2.55381,1.68854,24,32765
10.8765,2.51503,1.68558,24,32765
10.914,2.48579,1.6875,24,32765
10.903,2.44584,1.68276,25,32765
10.9596,2.4211,1.68762,27,32765
10.997,2.39093,1.6896,30,32765
11.0146,2.35632,1.6904,27,32765
11.0614,2.32759,1.69478,29,32765
11.0891,2.29445,1.69391,28,32765
11.0966,2.25849,1.69317,26,32765
11.1333,2.22826,1.69577,28,32765
11.1604,2.19543,1.69585,34,32765
11.2066,2.16603,1.70084,28,32765
11.2239,2.13027,1.69963,26,32765
11.2606,2.09797,1.70114,27,32765
11.2969,2.0658,1.70423,27,32765
11.2942,2.02667,1.70113,28,32765
11.3305,1.9942,1.70298,34,32765
11.357,1.9598,1.70321,27,32765
11.3539,1.92055,1.70003,18,32765
11.3314,1.87823,1.69238,14,32765
11.4061,1.85218,1.70083,12,32765
11.5004,1.82891,1.71138,12,32765
11.5066,1.79101,1.70946,12,32765
2.56278,0.39013,0.37997,13,32765
2.54456,0.378644,0.376641,13,32765
2.54585,0.370043,0.376472,13,32765
2.4982,0.354509,0.368526,14,32765
2.43079,0.33657,0.358323,14,32765
2.48101,0.335147,0.364898,14,32765
2.47237,0.325647,0.362953,15,32765
2.44399,0.313895,0.358464,14,32765
2.45484,0.307141,0.359786,14,32765
2.42648,0.295507,0.354634,15,32765
2.39795,0.284182,0.350241,15,32765
2.36946,0.272778,0.34544,15,32765
2.38019,0.266135,0.346828,14,32765
2.4106,0.261485,0.350874,13,32765
2.40171,0.252448,0.348813,13,32765
2.47145,0.251626,0.358757,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,118,32765
0,0,0,0,32765
11.0845,0.834808,1.59697,11,32765
10.939,0.787749,1.57586,11,32765
10.8133,0.743846,1.55617,11,32765
0,0,0,0,32765
10.9464,0.681477,1.57436,11,32765
10.8497,0.639956,1.56046,11,32765
0,0,0,0,32765
10.7352,0.562842,1.54226,11,32765
0,0,0,0,32765
10.699,0.490743,1.53738,11,32765
10.9181,0.464859,1.56851,11,32765
10.4843,0.411994,1.50651,11,32765
0,0,0,0,32765
10.447,0.342607,1.50227,11,32765
10.5073,0.310369,1.5115,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.2333,0.0703558,1.47963,11,32765
10.3223,0.0369277,1.49465,11,32765
10.1537,0.00267528,1.47332,11,32765
10.1535,-0.0304672,1.47412,11,32765
10.0242,-0.06237,1.45901,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7189,3.21619,1.7042,12,32765
10.6919,3.17071,1.69385,17,32765
10.6365,3.11654,1.6781,16,32765
10.6,3.0681,1.66531,15,32765
10.5537,3.01706,1.65145,13,32765
10.5831,2.98766,1.65085,20,32765
10.5554,2.94252,1.64051,20,32765
10.5085,2.89214,1.62707,16,32765
10.6712,2.89958,1.64603,13,32765
10.6046,2.84444,1.63149,13,32765
10.691,2.83008,1.63884,13,32765
10.7005,2.79533,1.63611,13,32765
10.672,2.75041,1.62571,13,32765
10.7677,2.73758,1.6354,13,32765
10.7579,2.69765,1.62896,13,32765
10.7675,2.66189,1.6246,13,32765
10.7861,2.62899,1.62365,16,32765
10.8145,2.59801,1.6232,23,32765
10.9003,2.581,1.63224,24,32765
10.8994,2.54354,1.62771,22,32765
10.9565,2.51872,1.63124,22,32765
10.9456,2.47895,1.62635,22,32765
10.954,2.44308,1.62401,22,32765
11.0108,2.41756,1.62776,22,32765
11.0288,2.383,1.62679,27,32765
11.0664,2.35144,1.62781,22,32765
11.0261,2.30429,1.61881,20,32765
11.0339,2.26806,1.61639,21,32765
11.1773,2.26014,1.63421,26,32765
11.2918,2.2453,1.64638,21,32765
11.1924,2.18766,1.62941,26,32765
11.2097,2.15281,1.62757,24,32765
11.1781,2.10817,1.62058,22,32765
11.3213,2.09644,1.64,19,32765
2.72745,0.495717,0.394058,11,32765
2.66093,0.474478,0.3837,12,32765
2.67231,0.467383,0.384609,12,32765
2.7715,0.475253,0.398152,12,32765
2.61684,0.439856,0.375582,13,32765
2.56948,0.423265,0.368142,12,32765
2.59047,0.417907,0.370535,13,32765
2.5919,0.409431,0.370049,13,32765
2.49543,0.385756,0.355726,13,32765
2.49676,0.377392,0.355341,13,32765
2.50783,0.370509,0.356517,13,32765
2.4405,0.352112,0.346501,14,32765
2.44173,0.343992,0.346008,14,32765
2.40366,0.330408,0.340235,14,32765
2.39497,0.321083,0.338531,14,32765
2.4157,0.315731,0.341067,14,32765
2.40695,0.306454,0.339356,14,32765
0,0,0,0,32765
0,0,0,0,32765
2.43951,0.286166,0.342506,12,32765
2.58808,0.295053,0.362897,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7245,3.18458,1.59146,13,32765
10.6786,3.13298,1.57776,21,32765
10.642,3.0843,1.5654,18,32765
10.5671,3.02484,1.5479,17,32765
10.5204,2.9738,1.53598,14,32765
10.5593,2.94742,1.53575,23,32765
10.5792,2.91534,1.53254,32,32765
10.5032,2.85759,1.5155,22,32765
10.6085,2.84913,1.52652,14,32765
10.6184,2.81445,1.52215,14,32765
10.6758,2.7924,1.52628,14,32765
10.6855,2.75738,1.52173,14,32765
10.7334,2.73228,1.52376,14,32765
10.7043,2.68756,1.51479,14,32765
10.7138,2.65192,1.51046,14,32765
10.7613,2.62619,1.51349,15,32765
10.8282,2.60451,1.51825,21,32765
10.8466,2.57144,1.5171,32,32765
10.8746,2.54085,1.51672,31,32765
10.8931,2.50718,1.51442,28,32765
10.9207,2.47632,1.51508,28,32765
10.9291,2.44046,1.51275,28,32765
10.9666,2.41073,1.51337,27,32765
11.0137,2.38255,1.51631,28,32765
11.1192,2.36543,1.52637,31,32765
2.72604,0.570369,0.373475,12,32765
2.66974,0.549408,0.364916,12,32765
2.59384,0.525098,0.35382,13,32765
2.38176,0.474136,0.323941,13,32765
2.48061,0.485406,0.336853,14,32765
2.52122,0.484741,0.341406,14,32765
2.52287,0.476337,0.341101,15,32765
2.47571,0.458946,0.334444,14,32765
2.43829,0.443645,0.328478,15,32765
2.41054,0.430293,0.324077,15,32765
2.41202,0.422308,0.323629,15,32765
2.35484,0.404229,0.315348,15,32765
2.29751,0.386582,0.307374,15,32765
2.3086,0.380681,0.308293,15,32765
2.3099,0.37302,0.30793,15,32765
2.33075,0.368547,0.310103,16,32765
2.29281,0.354782,0.304561,16,32765
2.29403,0.347084,0.304206,15,32765
2.26578,0.335066,0.30011,14,32765
2.20806,0.318872,0.292073,13,32765
2.34663,0.330896,0.309772,12,32765
2.25934,0.310848,0.297906,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,52,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7189,3.15427,1.47287,15,32765
10.7387,3.12256,1.47271,16,32765
10.6247,3.05251,1.45652,16,32765
10.587,3.00441,1.44896,14,32765
10.6354,2.98014,1.45173,15,32765
10.6165,2.93687,1.4477,29,32765
10.55,2.88063,1.43545,20,32765
10.6072,2.85913,1.44155,14,32765
10.6358,2.82956,1.44312,13,32765
10.7219,2.81533,1.45152,13,32765
10.6543,2.76066,1.44049,13,32765
10.7884,2.75771,1.45559,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7271,2.55501,1.43353,20,32765
10.9096,2.56002,1.45521,22,32765
10.9088,2.52109,1.45137,21,32765
10.8494,2.46961,1.4423,20,32765
2.72895,0.611721,0.36196,12,32765
2.61482,0.577134,0.345907,12,32765
2.58763,0.562386,0.341769,13,32765
2.5314,0.541329,0.333262,12,32765
2.52355,0.530815,0.331581,13,32765
2.50599,0.518224,0.328431,14,32765
2.48831,0.505889,0.325588,13,32765
2.4608,0.491903,0.321552,13,32765
2.47223,0.485721,0.322101,14,32765
2.43489,0.47012,0.31669,14,32765
2.46573,0.467608,0.320051,15,32765
2.36007,0.439416,0.305572,14,32765
2.43962,0.445932,0.315252,14,32765
2.36306,0.423698,0.304687,14,32765
2.25704,0.396957,0.290305,13,32765
2.35615,0.406313,0.302597,15,32765
2.28907,0.386935,0.293334,14,32765
2.31974,0.384329,0.296642,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7408,3.12773,1.36602,16,32765
10.722,3.08497,1.36318,20,32765
10.6844,3.03646,1.35607,19,32765
10.5992,2.97428,1.34151,16,32765
10.5803,2.93104,1.33776,18,32765
10.619,2.90361,1.33954,35,32765
10.5422,2.84563,1.32827,26,32765
10.5804,2.81878,1.33086,17,32765
10.6473,2.79968,1.33611,14,32765
10.6564,2.76508,1.33546,14,32765
10.6752,2.7326,1.33491,13,32765
0,0,0,0,32765
2.62035,0.652492,0.326214,12,32765
2.53573,0.622647,0.31513,13,32765
2.50888,0.607214,0.311184,14,32765
2.45298,0.585051,0.303681,14,32765
2.47429,0.581398,0.305726,15,32765
2.42794,0.561868,0.299186,14,32765
2.37171,0.540588,0.292017,14,32765
2.37353,0.53276,0.291544,14,32765
2.35595,0.520688,0.288578,15,32765
2.35765,0.513079,0.288309,14,32765
2.37886,0.509376,0.289905,15,32765
2.31259,0.487074,0.281251,15,32765
2.29485,0.475176,0.278338,14,32765
2.34512,0.477391,0.283955,15,32765
2.2688,0.454101,0.274325,15,32765
2.29959,0.452376,0.277185,15,32765
2.2426,0.433538,0.269827,15,32765
2.26358,0.42981,0.271769,15,32765
2.1772,0.405871,0.260706,15,32765
2.19811,0.40228,0.262664,14,32765
2.26794,0.407139,0.270378,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,74,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7467,3.11482,1.34883,14,32765
10.7097,3.06621,1.33727,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.6844,2.906,1.31188,30,32765
10.5698,2.83748,1.2918,22,32765
2.61126,0.691833,0.317937,12,32765
2.6424,0.690971,0.320571,13,32765
2.56781,0.662611,0.310199,13,32765
2.58929,0.659184,0.31171,13,32765
2.54333,0.638747,0.305061,14,32765
2.41051,0.597032,0.288128,13,32765
2.49942,0.610381,0.297418,13,32765
2.44355,0.588162,0.289899,14,32765
2.40689,0.570887,0.284731,14,32765
2.37979,0.556213,0.280744,14,32765
2.29458,0.528208,0.269832,14,32765
2.33514,0.529431,0.273726,14,32765
2.38542,0.532504,0.27898,15,32765
2.32905,0.511806,0.271253,15,32765
2.33077,0.504154,0.270806,14,32765
2.34225,0.498454,0.271093,14,32765
2.34392,0.490786,0.270638,14,32765
2.27745,0.469048,0.262311,15,32765
2.21087,0.447701,0.254036,14,32765
2.29034,0.455954,0.26256,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
