x, y, z, intensity, ring
1.23893,0.00432107,-0.0514128,16,32765
1.21896,8.7929e-05,-0.050356,16,32765
1.23895,-0.00407659,-0.0509223,17,32765
1.20896,-0.00803176,-0.0495473,17,32765
1.2489,-0.0123903,-0.0510245,17,32765
1.24886,-0.0165438,-0.0507283,17,32765
1.20884,-0.0200109,-0.0490489,17,32765
1.22876,-0.024434,-0.0496164,17,32765
1.20868,-0.0281545,-0.0489029,17,32765
1.22856,-0.0328253,-0.0495158,17,32765
1.22845,-0.0370813,-0.0492807,17,32765
1.18838,-0.0399411,-0.0476235,16,32765
1.19823,-0.0442614,-0.0479198,17,32765
1.21804,-0.0490666,-0.0486497,16,32765
1.17794,-0.0514008,-0.047046,16,32765
1.18774,-0.0558428,-0.0473645,17,32765
1.19753,-0.0603475,-0.047644,17,32765
1.18735,-0.0638595,-0.0471109,17,32765
1.17715,-0.0672624,-0.0467268,17,32765
1.19688,-0.072388,-0.0472604,17,32765
1.14677,-0.0732243,-0.0452423,17,32765
1.16646,-0.0784376,-0.0459946,17,32765
1.1662,-0.0823845,-0.04584,17,32765
1.15595,-0.0856143,-0.0453793,17,32765
1.14569,-0.0887527,-0.0450275,17,32765
1.1653,-0.0942491,-0.0457803,18,32765
1.17493,-0.0990203,-0.0460863,17,32765
1.16464,-0.10214,-0.045601,18,32765
1.13444,-0.103391,-0.0443143,18,32765
1.12413,-0.106306,-0.0438618,18,32765
1.12377,-0.11014,-0.043821,18,32765
1.13333,-0.114953,-0.0442299,18,32765
1.14288,-0.119788,-0.044523,19,32765
1.14247,-0.123633,-0.0444546,18,32765
1.13212,-0.126346,-0.0440349,19,32765
1.14161,-0.131314,-0.0444492,18,32765
1.15109,-0.136357,-0.0447023,18,32765
1.13079,-0.137812,-0.0439429,18,32765
1.14022,-0.142941,-0.0442152,18,32765
1.14964,-0.148109,-0.0445111,19,32765
1.12933,-0.149377,-0.0436856,19,32765
1.11891,-0.151865,-0.0432204,19,32765
1.13819,-0.158398,-0.044096,19,32765
1.12775,-0.160833,-0.0436355,19,32765
1.12721,-0.16467,-0.0434921,19,32765
1.13652,-0.169983,-0.0438808,19,32765
1.12606,-0.172362,-0.0433477,20,32765
1.1156,-0.174637,-0.042993,19,32765
1.12487,-0.179987,-0.0433295,20,32765
1.10453,-0.180579,-0.0424321,19,32765
1.12363,-0.187623,-0.0431666,19,32765
1.11314,-0.189739,-0.0427477,20,32765
1.10265,-0.191767,-0.0422229,20,32765
1.10201,-0.195462,-0.0421081,20,32765
1.12102,-0.202698,-0.0427228,19,32765
1.11051,-0.20464,-0.0422901,20,32765
1.09998,-0.206568,-0.0419989,20,32765
1.1091,-0.212185,-0.0420172,20,32765
1.09856,-0.214084,-0.0415131,20,32765
1.10764,-0.219722,-0.0418838,20,32765
1.10689,-0.22352,-0.0416826,20,32765
1.09634,-0.225252,-0.0411656,20,32765
1.10537,-0.230931,-0.0414647,20,32765
1.09483,-0.232555,-0.0409456,20,32765
1.07452,-0.231957,-0.0400509,19,32765
1.08349,-0.237745,-0.0402418,19,32765
1.1022,-0.245739,-0.0407742,19,32765
1.09164,-0.247192,-0.0402193,19,32765
1.10056,-0.253062,-0.0404193,20,32765
1.08027,-0.252118,-0.0394829,19,32765
1.07943,-0.255699,-0.0393142,19,32765
1.07859,-0.259245,-0.0390765,19,32765
1.09715,-0.267567,-0.0395085,19,32765
1.07686,-0.266428,-0.0385279,19,32765
1.07599,-0.269981,-0.0382573,19,32765
1.0654,-0.271121,-0.0377071,19,32765
1.07419,-0.277106,-0.0378459,19,32765
1.07328,-0.280629,-0.0375393,19,32765
1.08202,-0.286722,-0.0375887,19,32765
1.0618,-0.285035,-0.0366056,18,32765
1.06086,-0.288547,-0.0363309,19,32765
1.07918,-0.297361,-0.0367466,19,32765
1.06858,-0.298242,-0.0360427,19,32765
1.07722,-0.304474,-0.0360183,19,32765
1.06661,-0.305269,-0.0353103,19,32765
1.04641,-0.303227,-0.0343999,19,32765
1.04542,-0.30664,-0.0340564,19,32765
1.0636,-0.315724,-0.0342689,19,32765
1.06259,-0.319169,-0.0337985,19,32765
1.06157,-0.322569,-0.0333605,19,32765
1.05097,-0.323108,-0.0327445,19,32765
1.04039,-0.323507,-0.0319881,19,32765
1.03938,-0.326811,-0.0314883,18,32765
1.05741,-0.33615,-0.0315521,19,32765
1.04684,-0.336444,-0.030668,18,32765
1.03623,-0.336812,-0.0299008,19,32765
1.04466,-0.343239,-0.0295649,18,32765
1.27886,0.0211502,-0.0497548,17,32765
1.2689,0.0166999,-0.0500757,17,32765
1.23895,0.0122125,-0.0494422,17,32765
1.24896,0.00813572,-0.0503315,16,32765
1.24897,0.00399443,-0.050692,17,32765
1.26893,-0.000195106,-0.0520419,17,32765
1.22894,-0.00432996,-0.0507583,17,32765
1.24889,-0.00861554,-0.0518813,17,32765
1.22886,-0.012579,-0.051451,17,32765
1.25877,-0.0170176,-0.05311,17,32765
1.22872,-0.0206545,-0.0520801,17,32765
1.20866,-0.0243466,-0.0515052,17,32765
1.18859,-0.0279706,-0.0507973,16,32765
1.24839,-0.0337315,-0.0536866,17,32765
1.2183,-0.037061,-0.0526753,16,32765
1.20817,-0.0408341,-0.0524731,16,32765
1.19803,-0.0445162,-0.0522726,17,32765
1.20786,-0.0488648,-0.0528018,17,32765
1.1977,-0.0524286,-0.0525507,17,32765
1.20749,-0.0568776,-0.0531378,17,32765
1.17736,-0.0593555,-0.05198,16,32765
1.16717,-0.0627953,-0.0517306,16,32765
1.16695,-0.0666838,-0.0517687,17,32765
1.17668,-0.0712474,-0.0523974,17,32765
1.14653,-0.0732596,-0.0509863,17,32765
1.1961,-0.0804769,-0.0534529,17,32765
1.15597,-0.0816832,-0.051691,17,32765
1.15567,-0.0855678,-0.0519203,17,32765
1.14541,-0.0887372,-0.0515334,18,32765
1.13515,-0.0917941,-0.050998,18,32765
1.13483,-0.0956375,-0.0510504,18,32765
1.14445,-0.100336,-0.0515582,18,32765
1.15406,-0.105084,-0.0519959,18,32765
1.16364,-0.109915,-0.0524509,18,32765
1.11356,-0.108962,-0.050185,18,32765
1.15293,-0.116779,-0.0520093,18,32765
1.15253,-0.120688,-0.0520473,18,32765
1.13225,-0.122433,-0.0510972,18,32765
1.1219,-0.12514,-0.0506992,18,32765
1.12148,-0.128888,-0.0506397,18,32765
1.13097,-0.133823,-0.0509998,19,32765
1.1206,-0.136392,-0.0505642,19,32765
1.12014,-0.140107,-0.0504984,19,32765
1.12958,-0.145142,-0.0508293,19,32765
1.139,-0.150201,-0.0511736,19,32765
1.12859,-0.152685,-0.0506786,20,32765
1.12807,-0.156517,-0.050648,19,32765
1.10775,-0.15756,-0.0495904,20,32765
1.12698,-0.164259,-0.0503837,20,32765
1.10665,-0.165161,-0.0493682,19,32765
1.12584,-0.171992,-0.0501371,19,32765
1.12524,-0.175831,-0.0500796,19,32765
1.10491,-0.176508,-0.0491602,19,32765
1.12403,-0.183468,-0.0499164,19,32765
1.1037,-0.183957,-0.0489516,19,32765
1.08338,-0.184351,-0.0479603,19,32765
1.12213,-0.194859,-0.0495953,20,32765
1.1018,-0.195167,-0.0484068,19,32765
1.09131,-0.197113,-0.0478951,19,32765
1.10047,-0.202575,-0.0483049,20,32765
1.08996,-0.204444,-0.0478201,19,32765
1.09908,-0.21001,-0.0480495,19,32765
1.08857,-0.211767,-0.0475767,19,32765
1.08785,-0.215463,-0.04742,19,32765
1.08713,-0.21912,-0.0472933,19,32765
1.10596,-0.226803,-0.0480472,19,32765
1.08564,-0.226445,-0.0469917,19,32765
1.09465,-0.232171,-0.0472922,19,32765
1.09386,-0.235861,-0.0472258,18,32765
1.09308,-0.239519,-0.0470533,18,32765
1.063,-0.236717,-0.0458616,18,32765
1.08169,-0.244696,-0.0464811,19,32765
1.05165,-0.241636,-0.0451602,19,32765
1.06057,-0.247428,-0.0454993,19,32765
1.05003,-0.248638,-0.0449833,19,32765
1.05892,-0.254447,-0.0452596,19,32765
1.09691,-0.267366,-0.0469141,19,32765
1.06693,-0.263798,-0.0455217,19,32765
1.04666,-0.262513,-0.0445978,19,32765
1.04578,-0.265999,-0.0445392,19,32765
1.05456,-0.272011,-0.0448814,19,32765
1.06333,-0.278017,-0.0451845,19,32765
1.04309,-0.276392,-0.0443784,19,32765
1.05184,-0.282385,-0.0446363,19,32765
1.05091,-0.285834,-0.0446156,20,32765
1.04996,-0.289298,-0.0446273,19,32765
1.03938,-0.2901,-0.0440333,19,32765
1.03841,-0.293526,-0.044025,19,32765
1.05665,-0.302468,-0.0448726,19,32765
1.05566,-0.305877,-0.0449277,20,32765
1.04508,-0.306491,-0.0444766,19,32765
1.03452,-0.30698,-0.0440632,19,32765
1.03354,-0.310274,-0.0439761,19,32765
1.03252,-0.313613,-0.0440472,18,32765
1.04104,-0.31993,-0.0445439,19,32765
1.03043,-0.320384,-0.0442576,18,32765
1.01987,-0.320696,-0.0438446,18,32765
1.02838,-0.326919,-0.0442804,19,32765
1.03687,-0.333164,-0.044819,19,32765
1.03582,-0.336386,-0.0449769,19,32765
1.02526,-0.336519,-0.0447347,19,32765
1.2284,0.0203273,-0.0594034,16,32765
1.27836,0.0168254,-0.0625331,17,32765
1.23843,0.012198,-0.0611281,17,32765
1.24843,0.00811214,-0.0621114,17,32765
1.22846,0.00389872,-0.0614722,17,32765
1.19847,-0.000223953,-0.0604818,16,32765
1.18846,-0.00423684,-0.0603215,16,32765
1.19841,-0.00832747,-0.0611139,17,32765
1.20835,-0.0124399,-0.0620164,17,32765
1.19829,-0.0162805,-0.0618884,16,32765
1.20821,-0.0204007,-0.0626348,17,32765
1.17816,-0.0238312,-0.0613468,17,32765
1.23797,-0.0292472,-0.0646154,16,32765
1.19791,-0.032489,-0.0628458,17,32765
1.19778,-0.0365686,-0.0631182,17,32765
1.17768,-0.0399432,-0.0622898,17,32765
1.17752,-0.0439039,-0.0625189,17,32765
1.15741,-0.0469808,-0.0615488,17,32765
1.19715,-0.0525767,-0.0638563,18,32765
1.17701,-0.055621,-0.0629372,18,32765
1.16683,-0.0590127,-0.0625619,18,32765
1.16662,-0.0629636,-0.0627528,18,32765
1.14646,-0.0657171,-0.0617173,18,32765
1.15619,-0.0702225,-0.0624368,18,32765
1.15595,-0.0740871,-0.062357,18,32765
1.16564,-0.0786652,-0.0631377,18,32765
1.15541,-0.0818897,-0.0626178,19,32765
1.15512,-0.0857821,-0.0628467,18,32765
1.14486,-0.0889576,-0.0623654,19,32765
1.14455,-0.0928276,-0.0622772,19,32765
1.13428,-0.0958715,-0.0617877,18,32765
1.13395,-0.099705,-0.0618469,19,32765
1.14355,-0.104429,-0.0623786,19,32765
1.14319,-0.108296,-0.062385,19,32765
1.15276,-0.113123,-0.062902,19,32765
1.14243,-0.116047,-0.0623911,20,32765
1.15195,-0.120973,-0.0629712,20,32765
1.14161,-0.123798,-0.062375,19,32765
1.14119,-0.127654,-0.0624257,19,32765
1.12092,-0.129188,-0.0612802,19,32765
1.14031,-0.135311,-0.0622757,19,32765
1.12994,-0.137918,-0.0617457,19,32765
1.11957,-0.140431,-0.061138,19,32765
1.129,-0.145476,-0.0615628,19,32765
1.12852,-0.149236,-0.0614618,19,32765
1.10822,-0.150349,-0.060334,19,32765
1.12749,-0.156874,-0.0613804,19,32765
1.12695,-0.160738,-0.0612081,19,32765
1.12639,-0.164631,-0.0611155,18,32765
1.12583,-0.16849,-0.0609812,19,32765
1.11538,-0.170868,-0.0603342,19,32765
1.10492,-0.173135,-0.0597434,19,32765
1.12405,-0.180063,-0.0607683,19,32765
1.11358,-0.182266,-0.0601142,19,32765
1.11297,-0.186014,-0.0600239,19,32765
1.10249,-0.188122,-0.0593731,19,32765
1.11169,-0.19358,-0.0597947,19,32765
1.11104,-0.197346,-0.0594732,19,32765
1.11037,-0.201109,-0.0593918,19,32765
1.09987,-0.203024,-0.058844,19,32765
1.07955,-0.20305,-0.0577398,19,32765
1.09848,-0.210473,-0.0585878,19,32765
1.07817,-0.210321,-0.0574977,19,32765
1.08726,-0.215936,-0.0578633,19,32765
1.08653,-0.219601,-0.0577361,19,32765
1.08578,-0.223277,-0.0576391,19,32765
1.09481,-0.228985,-0.0579509,19,32765
1.08427,-0.230601,-0.0573113,19,32765
1.07373,-0.232155,-0.0567293,18,32765
1.0827,-0.237898,-0.0570735,19,32765
1.08188,-0.241585,-0.0571428,19,32765
1.09081,-0.247438,-0.0574332,18,32765
1.08997,-0.251129,-0.0573656,19,32765
1.05996,-0.247964,-0.0557494,18,32765
1.07856,-0.256098,-0.0566704,19,32765
1.06801,-0.257336,-0.0560179,18,32765
1.06716,-0.26083,-0.056011,19,32765
1.0663,-0.264367,-0.0558636,19,32765
1.08478,-0.272822,-0.0567789,19,32765
1.06451,-0.271508,-0.0557046,18,32765
1.07326,-0.277598,-0.0561389,19,32765
1.07234,-0.281147,-0.0560288,20,32765
1.0521,-0.279549,-0.0550341,19,32765
1.05119,-0.282991,-0.0548805,19,32765
1.07916,-0.294329,-0.0563691,19,32765
1.0493,-0.289917,-0.0548701,19,32765
1.06758,-0.298795,-0.0556866,19,32765
1.04737,-0.296876,-0.0546742,19,32765
1.05597,-0.303113,-0.0552074,19,32765
1.05498,-0.306528,-0.0552618,20,32765
1.05398,-0.30996,-0.055218,19,32765
1.02427,-0.304784,-0.053706,19,32765
1.04242,-0.313812,-0.0546213,19,32765
1.0605,-0.323008,-0.0556959,20,32765
1.04034,-0.320608,-0.0547804,19,32765
1.03927,-0.324035,-0.0549029,20,32765
1.03822,-0.32738,-0.054899,19,32765
1.01816,-0.324575,-0.0539167,19,32765
1.02664,-0.330803,-0.0545472,19,32765
1.0161,-0.330909,-0.0541963,19,32765
1.03402,-0.340349,-0.0553804,20,32765
1.26723,0.0229394,-0.0805729,17,32765
1.23739,0.0181236,-0.0782773,17,32765
1.2275,0.0136854,-0.0772393,16,32765
1.2575,0.00973801,-0.0788112,16,32765
1.2276,0.00537113,-0.0766429,17,32765
1.24759,0.00126509,-0.077572,17,32765
1.22763,-0.00284429,-0.0762678,17,32765
1.24759,-0.00707912,-0.0772815,17,32765
1.20765,-0.0109451,-0.0745145,17,32765
1.20762,-0.0150214,-0.0743265,17,32765
1.21755,-0.0192429,-0.074906,17,32765
1.18755,-0.0227253,-0.0728529,18,32765
1.20743,-0.0271628,-0.0739609,17,32765
1.17741,-0.0304325,-0.0719701,18,32765
1.19726,-0.0349936,-0.0730818,18,32765
1.19714,-0.0391214,-0.072997,18,32765
1.17706,-0.0424777,-0.0716639,17,32765
1.19685,-0.0472993,-0.0728414,18,32765
1.16678,-0.0500214,-0.0708537,17,32765
1.20649,-0.0557969,-0.0732245,18,32765
1.14649,-0.0568879,-0.0694767,18,32765
1.16623,-0.0617954,-0.0705674,18,32765
1.17599,-0.0662647,-0.0711134,18,32765
1.16579,-0.0695848,-0.0705698,18,32765
1.16556,-0.0735204,-0.0704717,19,32765
1.16531,-0.077451,-0.070384,18,32765
1.16505,-0.0814055,-0.0703003,18,32765
1.16477,-0.0853254,-0.0702595,18,32765
1.13462,-0.0869444,-0.0683636,19,32765
1.14427,-0.0915873,-0.068968,18,32765
1.13401,-0.0946554,-0.0682252,18,32765
1.14363,-0.0993724,-0.0688558,18,32765
1.13335,-0.102338,-0.0682102,19,32765
1.12306,-0.10522,-0.0675806,18,32765
1.12269,-0.10904,-0.0675953,19,32765
1.14218,-0.114847,-0.0687306,19,32765
1.13185,-0.117713,-0.0681829,19,32765
1.12152,-0.120536,-0.0675394,19,32765
1.14095,-0.126578,-0.0686723,19,32765
1.12068,-0.128162,-0.0674364,18,32765
1.11033,-0.130762,-0.066841,18,32765
1.11979,-0.135703,-0.0674569,18,32765
1.11933,-0.139472,-0.067389,18,32765
1.12876,-0.14452,-0.0679119,18,32765
1.10847,-0.145738,-0.0667593,18,32765
1.12775,-0.152244,-0.0679128,18,32765
1.07778,-0.149282,-0.0648566,18,32765
1.1168,-0.158599,-0.0671887,18,32765
1.08662,-0.158052,-0.0654143,18,32765
1.11571,-0.166135,-0.0670811,19,32765
1.0954,-0.166911,-0.0659053,19,32765
1.09482,-0.170668,-0.0658522,19,32765
1.09423,-0.174444,-0.0657252,19,32765
1.08379,-0.176572,-0.0650161,19,32765
1.09304,-0.181857,-0.0655598,19,32765
1.11211,-0.188888,-0.0666387,19,32765
1.11146,-0.192644,-0.0666306,19,32765
1.10097,-0.194658,-0.0660503,19,32765
1.09049,-0.196625,-0.0652939,19,32765
1.09966,-0.202096,-0.0656895,18,32765
1.09898,-0.205763,-0.0655965,18,32765
1.06888,-0.203781,-0.0637442,18,32765
1.10741,-0.214918,-0.0659128,18,32765
1.10669,-0.21864,-0.0657861,18,32765
1.0668,-0.214547,-0.0632515,18,32765
1.08563,-0.222212,-0.0643403,19,32765
1.05555,-0.219783,-0.0624628,18,32765
1.05481,-0.223357,-0.0622824,18,32765
1.08335,-0.233169,-0.0638426,18,32765
1.06307,-0.232527,-0.0624774,18,32765
1.10127,-0.244818,-0.0645963,18,32765
1.08096,-0.244158,-0.0633279,19,32765
1.07042,-0.245571,-0.0623518,18,32765
1.05016,-0.244605,-0.0611178,18,32765
1.05908,-0.250342,-0.0614888,19,32765
1.06797,-0.256175,-0.0617956,19,32765
1.06713,-0.259708,-0.0615668,19,32765
1.05658,-0.260858,-0.0607373,19,32765
1.04603,-0.261956,-0.0599339,19,32765
1.06453,-0.270348,-0.0606757,19,32765
1.04431,-0.268891,-0.0592895,19,32765
1.06277,-0.277342,-0.0600836,19,32765
1.06187,-0.280824,-0.0597937,19,32765
1.07061,-0.286889,-0.0599652,19,32765
1.0504,-0.285177,-0.0586057,20,32765
1.06873,-0.293921,-0.0593202,20,32765
1.04853,-0.2921,-0.0579576,19,32765
1.05719,-0.298291,-0.058102,19,32765
1.03703,-0.296232,-0.0566844,19,32765
1.04567,-0.302398,-0.0567939,20,32765
1.03512,-0.303023,-0.0557836,19,32765
1.0533,-0.312038,-0.0565062,19,32765
1.03317,-0.30972,-0.0550428,19,32765
1.05131,-0.318822,-0.0556259,19,32765
1.04076,-0.319284,-0.0545167,19,32765
1.03021,-0.319685,-0.0535466,19,32765
1.05777,-0.332039,-0.0545217,20,32765
1.02814,-0.326445,-0.0525135,20,32765
1.02711,-0.329779,-0.0519259,19,32765
1.04508,-0.339208,-0.0523116,20,32765
1.03457,-0.339332,-0.051104,20,32765
1.21656,0.0220194,-0.0888828,17,32765
1.2366,0.0180986,-0.0899478,17,32765
1.21674,0.0135416,-0.0880939,17,32765
1.2168,0.00938853,-0.087792,17,32765
1.23679,0.00536595,-0.0889371,17,32765
1.19693,0.00115964,-0.085764,17,32765
1.20691,-0.0028611,-0.0864166,17,32765
1.17698,-0.00675171,-0.0840603,17,32765
1.19692,-0.0109325,-0.0851936,17,32765
1.18692,-0.014858,-0.0842988,18,32765
1.17689,-0.0187038,-0.0835567,18,32765
1.18681,-0.0228255,-0.0840537,18,32765
1.18673,-0.0268217,-0.0839392,18,32765
1.17668,-0.030547,-0.0830768,19,32765
1.18654,-0.0348253,-0.0836734,18,32765
1.16648,-0.0382723,-0.0821845,18,32765
1.16635,-0.0422543,-0.0820689,18,32765
1.18614,-0.047052,-0.0834348,18,32765
1.16605,-0.0501734,-0.0818658,18,32765
1.16588,-0.054112,-0.0818158,18,32765
1.17566,-0.0585405,-0.0823952,19,32765
1.16551,-0.0619702,-0.0815792,18,32765
1.1653,-0.0658855,-0.0815224,19,32765
1.16506,-0.0697747,-0.0815812,19,32765
1.18474,-0.0749781,-0.0828757,18,32765
1.16458,-0.0776562,-0.081395,18,32765
1.15436,-0.0809207,-0.0806162,19,32765
1.13419,-0.0833524,-0.0791863,19,32765
1.14385,-0.0879313,-0.0797855,18,32765
1.14355,-0.091819,-0.0797899,18,32765
1.14324,-0.095725,-0.0796455,18,32765
1.15284,-0.100485,-0.0803701,18,32765
1.16243,-0.10529,-0.0810146,18,32765
1.14221,-0.107344,-0.0795977,18,32765
1.14184,-0.111239,-0.0796123,18,32765
1.1216,-0.113121,-0.0781674,18,32765
1.11128,-0.115925,-0.0775244,19,32765
1.1208,-0.120823,-0.0781709,18,32765
1.11047,-0.123568,-0.0774179,18,32765
1.11996,-0.128463,-0.0780673,18,32765
1.12942,-0.133408,-0.0787591,18,32765
1.13887,-0.138427,-0.0794691,19,32765
1.1186,-0.139795,-0.0780188,18,32765
1.12802,-0.144854,-0.0786354,18,32765
1.09785,-0.14477,-0.0766041,18,32765
1.10723,-0.149916,-0.077256,18,32765
1.09683,-0.152368,-0.0764868,18,32765
1.10618,-0.157553,-0.077128,18,32765
1.10564,-0.16129,-0.077137,18,32765
1.09523,-0.163563,-0.0763328,18,32765
1.10452,-0.168794,-0.0770316,18,32765
1.09408,-0.171051,-0.0762903,18,32765
1.1132,-0.177984,-0.0775353,18,32765
1.11259,-0.181792,-0.0774147,19,32765
1.09229,-0.182262,-0.0759967,18,32765
1.11135,-0.189307,-0.0772632,19,32765
1.09104,-0.189653,-0.0758872,19,32765
1.08057,-0.191604,-0.0752123,19,32765
1.08974,-0.197058,-0.075729,19,32765
1.09889,-0.20254,-0.0762181,19,32765
1.08841,-0.204373,-0.075445,19,32765
1.08774,-0.207973,-0.0753475,19,32765
1.08705,-0.211575,-0.0751795,19,32765
1.08634,-0.215238,-0.0750546,19,32765
1.08561,-0.218959,-0.0748444,19,32765
1.08486,-0.222694,-0.0747721,19,32765
1.08411,-0.226377,-0.0746293,19,32765
1.07358,-0.227984,-0.0737727,18,32765
1.09233,-0.235777,-0.0749421,19,32765
1.08181,-0.237304,-0.0740537,19,32765
1.07126,-0.238831,-0.0732169,19,32765
1.08018,-0.244682,-0.0737568,19,32765
1.09882,-0.252809,-0.0746688,19,32765
1.08826,-0.254208,-0.0739033,19,32765
1.08744,-0.257782,-0.0737025,19,32765
1.07689,-0.259055,-0.0727844,19,32765
1.08573,-0.264994,-0.0732066,19,32765
1.07518,-0.266209,-0.0722777,18,32765
1.0743,-0.269805,-0.0720242,19,32765
1.07342,-0.273385,-0.0716524,19,32765
1.07252,-0.276946,-0.071361,19,32765
1.07163,-0.280456,-0.0710538,19,32765
1.07072,-0.283976,-0.0707609,19,32765
1.06017,-0.284905,-0.0697542,19,32765
1.05924,-0.288401,-0.069472,19,32765
1.05831,-0.291888,-0.069114,20,32765
1.05736,-0.2954,-0.068817,19,32765
1.05639,-0.298919,-0.0684292,19,32765
1.04584,-0.299603,-0.0674421,19,32765
1.04488,-0.303033,-0.0670263,19,32765
1.06306,-0.312095,-0.0677528,19,32765
1.06207,-0.315535,-0.067439,19,32765
1.06106,-0.318991,-0.0669904,19,32765
1.06006,-0.322395,-0.0665498,20,32765
1.05905,-0.325823,-0.0659348,20,32765
1.04849,-0.326287,-0.0648617,20,32765
1.0284,-0.323741,-0.0631835,20,32765
1.04638,-0.333185,-0.0638086,20,32765
1.04533,-0.336588,-0.0632097,20,32765
1.03479,-0.336826,-0.062064,19,32765
1.03378,-0.340041,-0.0613317,19,32765
1.25671,0.0224213,-0.0881787,17,32765
1.24677,0.0180393,-0.0880135,18,32765
1.23679,0.0137612,-0.0880443,18,32765
1.24678,0.0096997,-0.0891369,18,32765
1.2368,0.00542616,-0.0888276,18,32765
1.24674,0.00123929,-0.0902068,18,32765
1.19684,-0.00288867,-0.0869196,17,32765
1.21675,-0.00702479,-0.0886934,18,32765
1.21669,-0.0110525,-0.0890833,18,32765
1.1867,-0.0147448,-0.0873124,18,32765
1.17666,-0.0185591,-0.0867708,18,32765
1.20648,-0.0231024,-0.0892831,18,32765
1.20638,-0.0272211,-0.0895322,18,32765
1.16638,-0.0302484,-0.0868183,18,32765
1.15629,-0.0338615,-0.0862391,18,32765
1.1761,-0.038389,-0.0878016,18,32765
1.1859,-0.0426961,-0.0889408,18,32765
1.1459,-0.0451251,-0.0859444,18,32765
1.14572,-0.0490172,-0.0861586,18,32765
1.1555,-0.0533828,-0.0869752,18,32765
1.16526,-0.0578277,-0.0879037,18,32765
1.13517,-0.060171,-0.0857749,17,32765
1.18473,-0.0667756,-0.0897337,18,32765
1.15464,-0.0689678,-0.0874787,17,32765
1.16434,-0.073446,-0.0884508,17,32765
1.14418,-0.0760661,-0.0870121,17,32765
1.13396,-0.0792397,-0.0862942,17,32765
1.1337,-0.0831063,-0.0861889,18,32765
1.12346,-0.0862159,-0.0855225,17,32765
1.14303,-0.0916366,-0.087043,18,32765
1.13278,-0.09472,-0.0862854,18,32765
1.11258,-0.0968322,-0.0848113,18,32765
1.13211,-0.10239,-0.0862757,18,32765
1.12184,-0.105249,-0.0854693,17,32765
1.1314,-0.110021,-0.0862076,18,32765
1.1211,-0.112861,-0.0854009,17,32765
1.14055,-0.118715,-0.0869299,18,32765
1.13023,-0.121545,-0.0861148,17,32765
1.11991,-0.124264,-0.0852362,18,32765
1.12939,-0.129182,-0.0859501,18,32765
1.12896,-0.132985,-0.0858556,18,32765
1.11862,-0.135575,-0.0849598,18,32765
1.10826,-0.138148,-0.0841471,18,32765
1.13746,-0.145744,-0.086311,18,32765
1.11719,-0.147004,-0.084654,18,32765
1.11669,-0.150786,-0.0846145,18,32765
1.11619,-0.154537,-0.0844313,18,32765
1.11567,-0.158287,-0.0843734,19,32765
1.11514,-0.16208,-0.0842421,19,32765
1.085,-0.161547,-0.0817826,18,32765
1.10415,-0.168331,-0.0831966,18,32765
1.09371,-0.17065,-0.0822633,19,32765
1.08328,-0.172863,-0.0813597,19,32765
1.09255,-0.178106,-0.0819766,19,32765
1.11162,-0.185096,-0.0832609,19,32765
1.10117,-0.187184,-0.0824306,19,32765
1.09071,-0.189202,-0.0816096,19,32765
1.09007,-0.192927,-0.0813496,19,32765
1.09924,-0.198375,-0.0819044,19,32765
1.09857,-0.202116,-0.0817684,19,32765
1.07829,-0.202153,-0.0802088,18,32765
1.06781,-0.203936,-0.0793714,18,32765
1.07691,-0.209461,-0.0799,18,32765
1.086,-0.215041,-0.0803829,18,32765
1.06571,-0.214777,-0.0789183,19,32765
1.07476,-0.220375,-0.0794975,18,32765
1.07401,-0.22404,-0.0794301,19,32765
1.0635,-0.225585,-0.0785781,18,32765
1.0725,-0.231243,-0.0791522,18,32765
1.09121,-0.239134,-0.0804705,19,32765
1.0612,-0.236296,-0.0781665,18,32765
1.07987,-0.244278,-0.0794077,18,32765
1.07903,-0.247977,-0.0793698,18,32765
1.04907,-0.244777,-0.0771099,18,32765
1.06764,-0.252953,-0.0784657,18,32765
1.0571,-0.254189,-0.0776734,18,32765
1.07564,-0.262424,-0.078939,18,32765
1.0554,-0.261208,-0.0774551,17,32765
1.08358,-0.271929,-0.0794531,18,32765
1.05368,-0.26812,-0.0772686,18,32765
1.05279,-0.271602,-0.077185,16,32765
1.0519,-0.275084,-0.0771002,15,32765
1.08955,-0.288807,-0.0798136,15,32765
1.04043,-0.279463,-0.0762518,14,32765
1.11649,-0.303892,-0.0818865,14,32765
1.15395,-0.318195,-0.0846236,14,32765
1.13366,-0.316673,-0.0832382,13,32765
1.15181,-0.325849,-0.0845357,13,32765
1.17951,-0.337876,-0.0866435,12,32765
1.16879,-0.339031,-0.0858868,12,32765
1.0911,-0.320381,-0.0803028,12,32765
1.09006,-0.323949,-0.0802147,12,32765
1.11767,-0.336067,-0.08236,12,32765
1.17385,-0.357028,-0.0866439,12,32765
1.08689,-0.334382,-0.0803483,12,32765
1.162,-0.361587,-0.0860284,12,32765
1.12277,-0.353348,-0.0833068,11,32765
1.15012,-0.366053,-0.0855808,11,32765
0.99702,-0.320794,-0.0744486,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19602,0.0213302,-0.0952682,17,32765
1.19605,0.0172862,-0.0957811,17,32765
1.20601,0.0133883,-0.0972959,17,32765
