x, y, z, intensity, ring
1.19242,-0.195169,-0.0643701,19,32765
1.19176,-0.199184,-0.0642734,19,32765
1.19108,-0.203239,-0.0641442,19,32765
1.20023,-0.208998,-0.0645572,19,32765
1.1897,-0.211318,-0.0636836,19,32765
1.18898,-0.215347,-0.0635965,19,32765
1.18825,-0.219338,-0.0635725,18,32765
1.16788,-0.219663,-0.0624639,18,32765
1.18676,-0.227386,-0.0632957,18,32765
1.19579,-0.233265,-0.0637702,18,32765
1.17541,-0.233444,-0.0625549,19,32765
1.18441,-0.239385,-0.0629376,19,32765
1.1836,-0.243392,-0.0628318,19,32765
1.16323,-0.243297,-0.0615729,19,32765
1.16241,-0.247221,-0.0614419,19,32765
1.1811,-0.25537,-0.0624022,19,32765
1.16074,-0.255044,-0.0611869,19,32765
1.1696,-0.261173,-0.061776,19,32765
1.15899,-0.262902,-0.0610227,19,32765
1.13863,-0.262341,-0.0599265,19,32765
1.14747,-0.268438,-0.0603525,19,32765
1.1563,-0.274556,-0.0607547,18,32765
1.15539,-0.278391,-0.0606012,18,32765
1.15447,-0.282171,-0.0605938,18,32765
1.15354,-0.285997,-0.0604342,19,32765
1.13321,-0.285002,-0.0593136,18,32765
1.13225,-0.288785,-0.0592495,18,32765
1.16028,-0.300105,-0.0606907,19,32765
1.13997,-0.298877,-0.0595621,18,32765
1.13898,-0.302631,-0.0595782,18,32765
1.1187,-0.301164,-0.0584049,19,32765
1.13698,-0.310097,-0.0593888,19,32765
1.10706,-0.305876,-0.0578905,19,32765
1.1349,-0.317638,-0.0591984,19,32765
1.11463,-0.315941,-0.0581854,19,32765
1.11357,-0.319646,-0.0582187,19,32765
1.11253,-0.323248,-0.058276,19,32765
1.13063,-0.332503,-0.0592339,19,32765
1.10085,-0.327572,-0.0577214,19,32765
1.11893,-0.336844,-0.0586302,19,32765
1.10827,-0.337558,-0.0582047,19,32765
1.1167,-0.344139,-0.0588009,19,32765
1.10601,-0.344844,-0.0584288,19,32765
1.12395,-0.354412,-0.0594319,20,32765
1.1038,-0.351876,-0.0584517,19,32765
1.1122,-0.35837,-0.0590928,19,32765
1.10157,-0.358743,-0.0587549,19,32765
1.10042,-0.362206,-0.0589369,20,32765
1.47678,0.0267325,-0.093896,16,32765
1.46691,0.0214852,-0.0927965,16,32765
1.47699,0.016467,-0.0929383,16,32765
1.47706,0.0114383,-0.0925719,16,32765
1.44717,0.00633182,-0.0903514,16,32765
1.37734,0.00139666,-0.0856395,16,32765
1.44721,-0.00335303,-0.0899092,17,32765
1.38732,-0.00787198,-0.085937,17,32765
1.3873,-0.0125732,-0.0855993,16,32765
1.41721,-0.0176284,-0.0872262,16,32765
1.40716,-0.0222397,-0.0865717,17,32765
1.38714,-0.0265446,-0.0850971,17,32765
1.37707,-0.0309791,-0.0843521,17,32765
1.36699,-0.0353326,-0.0835585,17,32765
1.3968,-0.0408259,-0.0852621,17,32765
1.38669,-0.0453156,-0.0845549,17,32765
1.36658,-0.0493173,-0.083203,17,32765
1.35643,-0.0536058,-0.0825536,16,32765
1.35626,-0.0581445,-0.0823599,18,32765
1.35606,-0.0627139,-0.0823019,17,32765
1.35585,-0.0672761,-0.0821638,18,32765
1.33569,-0.0707743,-0.0808208,18,32765
1.34541,-0.0758113,-0.0813586,18,32765
1.34515,-0.0802901,-0.0814267,17,32765
1.33491,-0.0842028,-0.0807111,18,32765
1.34459,-0.0893665,-0.0812123,17,32765
1.33433,-0.0932336,-0.0805149,18,32765
1.29419,-0.094806,-0.0780661,18,32765
1.28391,-0.0983845,-0.0773588,18,32765
1.31342,-0.105126,-0.0791633,19,32765
1.31307,-0.109601,-0.0789976,18,32765
1.31269,-0.114062,-0.0790345,18,32765
1.30235,-0.117599,-0.0783819,18,32765
1.28208,-0.120118,-0.0771495,18,32765
1.29159,-0.125444,-0.0777645,18,32765
1.29117,-0.129827,-0.0776954,18,32765
1.28078,-0.133202,-0.0771543,19,32765
1.2704,-0.136537,-0.0765048,19,32765
1.28977,-0.143088,-0.0776295,19,32765
1.26944,-0.145174,-0.0763882,19,32765
1.24912,-0.147107,-0.0751961,19,32765
1.26844,-0.153716,-0.0764114,19,32765
1.25801,-0.156751,-0.0757381,18,32765
1.23768,-0.158465,-0.0744648,18,32765
1.24703,-0.163956,-0.0751041,18,32765
1.23656,-0.166934,-0.0744658,19,32765
1.20632,-0.167087,-0.0725918,19,32765
1.24528,-0.176845,-0.0749184,19,32765
1.25455,-0.182478,-0.0755238,19,32765
1.22431,-0.182307,-0.0736111,19,32765
1.24342,-0.189467,-0.0748115,19,32765
1.22304,-0.190656,-0.0735646,19,32765
1.22239,-0.194874,-0.0734228,18,32765
1.26113,-0.205465,-0.0756551,19,32765
1.2309,-0.204794,-0.0738287,19,32765
1.20068,-0.203932,-0.0719462,18,32765
1.21966,-0.211397,-0.0731167,18,32765
1.19928,-0.212039,-0.0719476,19,32765
1.20838,-0.217882,-0.0723527,19,32765
1.16838,-0.214727,-0.0697951,18,32765
1.18729,-0.222297,-0.0708677,18,32765
1.16695,-0.222476,-0.0695923,18,32765
1.18582,-0.230133,-0.0705792,18,32765
1.19484,-0.236054,-0.0710257,19,32765
1.16467,-0.23423,-0.0690544,18,32765
1.18343,-0.242232,-0.0701367,18,32765
1.17284,-0.244203,-0.0694031,18,32765
1.18178,-0.250242,-0.0697793,18,32765
1.18095,-0.254175,-0.0695942,18,32765
1.18011,-0.258127,-0.0693556,18,32765
1.12076,-0.249151,-0.0657396,17,32765
1.14913,-0.259556,-0.0673215,18,32765
1.13854,-0.261199,-0.0663197,18,32765
1.1474,-0.267254,-0.0667768,18,32765
1.13681,-0.268716,-0.0660017,18,32765
1.12622,-0.270148,-0.0651663,18,32765
1.11563,-0.271513,-0.0643653,18,32765
1.12444,-0.27761,-0.0646378,18,32765
1.12352,-0.28136,-0.0643734,18,32765
1.13228,-0.287552,-0.0645369,18,32765
1.141,-0.293788,-0.0647793,19,32765
1.14006,-0.297512,-0.0644533,18,32765
1.13909,-0.301247,-0.0641424,19,32765
1.12848,-0.302397,-0.0632066,18,32765
1.11786,-0.303491,-0.0623694,18,32765
1.10725,-0.304513,-0.0614579,18,32765
1.11587,-0.310858,-0.0616797,19,32765
1.10524,-0.31185,-0.060743,18,32765
1.11385,-0.318175,-0.0608833,19,32765
1.11283,-0.321818,-0.0604412,19,32765
1.10221,-0.322664,-0.0593992,18,32765
1.10118,-0.326222,-0.0590747,18,32765
1.09057,-0.326927,-0.0581007,19,32765
1.08954,-0.330416,-0.0576487,19,32765
1.0885,-0.33393,-0.0570174,19,32765
1.08744,-0.337446,-0.0565214,19,32765
1.10542,-0.346996,-0.0569776,18,32765
1.1043,-0.350626,-0.0564034,18,32765
1.09368,-0.351153,-0.0552915,19,32765
1.07359,-0.348459,-0.0537383,19,32765
1.10101,-0.361124,-0.0543859,19,32765
1.46585,0.0265316,-0.107097,16,32765
1.47594,0.0216015,-0.107357,16,32765
1.46607,0.0163166,-0.106146,16,32765
1.43622,0.0110815,-0.103623,16,32765
1.43628,0.00623142,-0.103282,16,32765
1.43632,0.00139156,-0.102917,16,32765
1.39642,-0.00331037,-0.0999861,16,32765
1.40639,-0.00806772,-0.100445,17,32765
1.36649,-0.0124812,-0.0972627,16,32765
1.39637,-0.01748,-0.0991751,16,32765
1.39631,-0.022191,-0.0991351,17,32765
1.36633,-0.026278,-0.0967677,17,32765
1.35627,-0.0306534,-0.0959305,17,32765
1.38608,-0.0359834,-0.0978616,18,32765
1.37599,-0.0403856,-0.0970331,17,32765
1.36588,-0.0448146,-0.0962331,18,32765
1.34579,-0.048755,-0.0946949,17,32765
1.34562,-0.0533783,-0.0946529,18,32765
1.32551,-0.0570347,-0.0930612,18,32765
1.33528,-0.0619744,-0.0937036,18,32765
1.34504,-0.0669743,-0.0942657,18,32765
1.33485,-0.0709744,-0.0934326,18,32765
1.32465,-0.0748954,-0.0926707,18,32765
1.32439,-0.0793166,-0.0927376,18,32765
1.33408,-0.0844291,-0.0933222,18,32765
1.28402,-0.0856209,-0.0897432,18,32765
1.32354,-0.0927798,-0.0924306,18,32765
1.30332,-0.0957822,-0.0909948,19,32765
1.28311,-0.0986359,-0.0894985,18,32765
1.30265,-0.104594,-0.0908911,19,32765
1.29236,-0.108211,-0.090034,18,32765
1.30192,-0.113479,-0.0907628,19,32765
1.26179,-0.114289,-0.0879389,18,32765
1.28126,-0.120412,-0.0892878,19,32765
1.29077,-0.125749,-0.0899965,18,32765
1.27049,-0.128137,-0.0885436,18,32765
1.27004,-0.132486,-0.0885993,18,32765
1.24974,-0.134723,-0.087164,18,32765
1.24928,-0.139014,-0.0870951,18,32765
1.23889,-0.142106,-0.0863576,18,32765
1.25822,-0.148622,-0.0877404,18,32765
1.2379,-0.150464,-0.0863795,18,32765
1.26709,-0.158352,-0.0883752,18,32765
1.22697,-0.15756,-0.0855333,18,32765
1.23632,-0.163029,-0.0862659,18,32765
1.22586,-0.165978,-0.0855334,18,32765
1.22529,-0.170213,-0.0854447,18,32765
1.23457,-0.17584,-0.0860803,18,32765
1.20436,-0.175691,-0.0840243,18,32765
1.20376,-0.179772,-0.0838973,18,32765
1.24259,-0.189894,-0.0866606,19,32765
1.21236,-0.189543,-0.0845379,18,32765
1.20186,-0.19216,-0.0837106,18,32765
1.2012,-0.196271,-0.0835805,18,32765
1.21038,-0.201966,-0.0842126,18,32765
1.19003,-0.202709,-0.0827331,18,32765
1.19916,-0.208448,-0.0834076,18,32765
1.20827,-0.214248,-0.084101,18,32765
1.19773,-0.216586,-0.0832336,19,32765
1.19701,-0.220624,-0.0830233,18,32765
1.18647,-0.222785,-0.0822419,18,32765
1.18573,-0.22671,-0.0821356,18,32765
1.17519,-0.22873,-0.0812751,19,32765
1.17442,-0.23269,-0.0811401,18,32765
1.17364,-0.236712,-0.0809129,18,32765
1.15327,-0.236738,-0.0794875,18,32765
1.15247,-0.240653,-0.0793356,18,32765
1.17118,-0.24871,-0.0804793,19,32765
1.1606,-0.250513,-0.079626,18,32765
1.16952,-0.256545,-0.080058,18,32765
1.15891,-0.258372,-0.0792073,18,32765
1.15803,-0.262317,-0.0790726,19,32765
1.15717,-0.266233,-0.0786335,18,32765
1.14656,-0.267826,-0.0778624,19,32765
1.1554,-0.273893,-0.0783089,19,32765
1.1448,-0.275392,-0.0773744,19,32765
1.1439,-0.27919,-0.0771284,19,32765
1.14298,-0.282997,-0.0768358,19,32765
1.1614,-0.291681,-0.077864,19,32765
1.15078,-0.293088,-0.0768165,19,32765
1.14016,-0.294411,-0.0758613,19,32765
1.14887,-0.300669,-0.0761748,19,32765
1.14789,-0.304443,-0.0758608,19,32765
1.13727,-0.305626,-0.0748272,19,32765
1.14591,-0.311997,-0.0751561,18,32765
1.13528,-0.313116,-0.0741405,19,32765
1.13426,-0.316884,-0.0738219,19,32765
1.13322,-0.320658,-0.0734059,19,32765
1.1322,-0.324341,-0.0730107,19,32765
1.13116,-0.328054,-0.0725606,19,32765
1.1301,-0.331776,-0.0720255,19,32765
1.12905,-0.335434,-0.0716919,19,32765
1.13754,-0.341981,-0.0718186,19,32765
1.10781,-0.336917,-0.0695476,19,32765
1.1163,-0.343435,-0.0694988,20,32765
1.12474,-0.350017,-0.069579,20,32765
1.12362,-0.353717,-0.0690338,20,32765
1.11297,-0.354388,-0.0678691,19,32765
1.12135,-0.361067,-0.0678068,20,32765
1.11074,-0.361547,-0.0666192,19,32765
1.10017,-0.361879,-0.0652704,19,32765
1.46616,0.0261582,-0.102875,16,32765
1.47617,0.0213585,-0.104208,16,32765
1.39638,0.0155368,-0.0994048,15,32765
1.38642,0.0107861,-0.0991202,17,32765
1.39639,0.00612631,-0.100289,16,32765
1.42627,0.00141774,-0.103197,16,32765
1.40629,-0.00339419,-0.102131,16,32765
1.3863,-0.00800366,-0.101052,16,32765
1.38623,-0.0125926,-0.101496,17,32765
1.37617,-0.0170991,-0.101253,17,32765
1.36612,-0.0215474,-0.100742,17,32765
1.34607,-0.0257754,-0.0996133,17,32765
1.3659,-0.0308206,-0.101371,17,32765
1.37573,-0.0356776,-0.102401,17,32765
1.33572,-0.0391158,-0.099621,18,32765
1.35551,-0.0442449,-0.101195,18,32765
1.36528,-0.0491543,-0.102394,18,32765
1.33522,-0.0525806,-0.100144,18,32765
1.34498,-0.057542,-0.101143,18,32765
1.32484,-0.0612061,-0.0997216,18,32765
1.34453,-0.0667242,-0.101427,18,32765
1.32437,-0.0701995,-0.100071,18,32765
1.32411,-0.0746315,-0.100291,18,32765
1.30395,-0.0778861,-0.0987906,18,32765
1.31361,-0.0828621,-0.0997906,19,32765
1.33322,-0.0886336,-0.101388,19,32765
1.29312,-0.0903611,-0.0984057,19,32765
1.29281,-0.0947703,-0.0982856,18,32765
1.29247,-0.0991865,-0.0983888,18,32765
1.29213,-0.103589,-0.0983965,18,32765
1.27189,-0.106352,-0.0968818,19,32765
1.29139,-0.112395,-0.0984416,18,32765
1.28107,-0.115863,-0.0976278,18,32765
1.30054,-0.122015,-0.0990838,18,32765
1.28027,-0.124497,-0.0975507,17,32765
1.27984,-0.128841,-0.097493,18,32765
1.29923,-0.135232,-0.0990244,18,32765
1.27894,-0.137537,-0.0974457,18,32765
1.27848,-0.141858,-0.097305,18,32765
1.25818,-0.143913,-0.0957515,18,32765
1.2577,-0.14815,-0.0956462,18,32765
1.25721,-0.152372,-0.0954858,18,32765
1.25668,-0.15665,-0.0954169,19,32765
1.24626,-0.159685,-0.0945668,18,32765
1.25561,-0.165217,-0.0951421,19,32765
1.25504,-0.169467,-0.0950977,19,32765
1.26436,-0.175051,-0.095639,18,32765
1.22428,-0.173695,-0.0925867,18,32765
1.24343,-0.180726,-0.0939336,18,32765
1.21322,-0.180639,-0.0914478,18,32765
1.23231,-0.18787,-0.0928533,18,32765
1.23166,-0.192173,-0.0926388,18,32765
1.19161,-0.19015,-0.0894957,18,32765
1.23035,-0.20057,-0.092316,18,32765
1.21,-0.201476,-0.0906292,18,32765
1.17982,-0.200554,-0.0883185,18,32765
1.20862,-0.209656,-0.0904322,18,32765
1.17846,-0.20857,-0.0879455,18,32765
1.16795,-0.210773,-0.0870235,18,32765
1.16723,-0.214748,-0.0868789,18,32765
1.16651,-0.218693,-0.0867714,18,32765
1.18536,-0.226387,-0.0881096,18,32765
1.1846,-0.230407,-0.08789,18,32765
1.16427,-0.23054,-0.0861763,18,32765
1.16348,-0.234481,-0.0861585,17,32765
1.17247,-0.24041,-0.0867245,18,32765
1.19117,-0.24848,-0.0880952,18,32765
1.14156,-0.242142,-0.0843452,18,32765
1.17,-0.252265,-0.0863479,18,32765
1.16915,-0.256215,-0.0862184,18,32765
1.1683,-0.260143,-0.0860549,18,32765
1.16743,-0.264085,-0.0858461,18,32765
1.14708,-0.263615,-0.0843751,17,32765
1.1462,-0.267441,-0.0842497,18,32765
1.14529,-0.271349,-0.0841722,18,32765
1.13468,-0.272845,-0.0833742,18,32765
1.14347,-0.278974,-0.0839171,18,32765
1.16191,-0.287569,-0.0852716,18,32765
1.14163,-0.286496,-0.0837095,17,32765
1.14068,-0.290258,-0.0836485,18,32765
1.15904,-0.299011,-0.0849743,18,32765
1.1677,-0.305369,-0.0855883,16,32765
1.1474,-0.304141,-0.0840514,15,32765
1.16566,-0.313102,-0.0854302,14,32765
1.23199,-0.33533,-0.0903575,14,32765
1.22126,-0.336757,-0.08956,13,32765
1.26816,-0.354244,-0.0931139,13,32765
1.219,-0.344857,-0.089467,12,32765
1.23704,-0.354358,-0.09087,12,32765
1.22628,-0.355704,-0.0901108,12,32765
1.21553,-0.356915,-0.0894602,12,32765
1.19524,-0.355208,-0.0879548,13,32765
1.16543,-0.350429,-0.0858797,12,32765
1.24065,-0.377347,-0.0915748,12,32765
1.2299,-0.37838,-0.0909204,12,32765
1.18105,-0.367514,-0.0874387,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41529,0.0252408,-0.112734,16,32765
1.43526,0.0207435,-0.114937,16,32765
1.42528,0.0158226,-0.114986,16,32765
1.39539,0.0108083,-0.113002,16,32765
1.40535,0.00610495,-0.114268,17,32765
1.39533,0.00131385,-0.114199,17,32765
1.40527,-0.00347818,-0.115392,17,32765
1.37532,-0.00803727,-0.113304,17,32765
1.36528,-0.0125108,-0.11292,18,32765
1.38512,-0.0173328,-0.115059,18,32765
1.395,-0.0221389,-0.116114,18,32765
1.365,-0.0262832,-0.113972,18,32765
1.36488,-0.0309555,-0.114254,18,32765
1.3747,-0.0358223,-0.115378,18,32765
1.34468,-0.0395579,-0.113058,18,32765
1.34453,-0.0440783,-0.113145,18,32765
1.34433,-0.0486042,-0.113592,18,32765
1.34416,-0.0531489,-0.113584,18,32765
1.30413,-0.0560162,-0.110462,18,32765
1.33379,-0.0618582,-0.11307,18,32765
1.31365,-0.065439,-0.111583,18,32765
1.33331,-0.0709363,-0.113421,18,32765
1.31315,-0.0742846,-0.111946,18,32765
1.33278,-0.0798956,-0.11365,18,32765
1.32254,-0.0837224,-0.113049,18,32765
1.30236,-0.0868866,-0.111432,18,32765
1.30205,-0.0913018,-0.111476,18,32765
1.28187,-0.0942914,-0.109655,18,32765
1.29146,-0.0994467,-0.110608,18,32765
1.28118,-0.103059,-0.109764,18,32765
1.28082,-0.107458,-0.109763,18,32765
1.26059,-0.110079,-0.108106,18,32765
1.28999,-0.117054,-0.110602,17,32765
1.25983,-0.118583,-0.107994,17,32765
1.27926,-0.124804,-0.109674,18,32765
1.26892,-0.128155,-0.108766,18,32765
1.26847,-0.132455,-0.108785,18,32765
1.2482,-0.134662,-0.10702,17,32765
1.27746,-0.142198,-0.109427,18,32765
1.25718,-0.144255,-0.107685,17,32765
1.26659,-0.149669,-0.108426,18,32765
1.24631,-0.151527,-0.106573,18,32765
1.24579,-0.15578,-0.106504,17,32765
1.25514,-0.161326,-0.107249,17,32765
1.23484,-0.16299,-0.105388,17,32765
1.20466,-0.163169,-0.102815,17,32765
1.2436,-0.17271,-0.105982,18,32765
1.22329,-0.174091,-0.104235,18,32765
1.19312,-0.173948,-0.101572,18,32765
1.23195,-0.18399,-0.104677,18,32765
1.2116,-0.18528,-0.102921,18,32765
1.21096,-0.189522,-0.10271,18,32765
1.18079,-0.188999,-0.100027,18,32765
1.19,-0.194583,-0.100726,18,32765
1.19917,-0.200281,-0.10135,18,32765
1.1592,-0.197647,-0.0979282,18,32765
1.18799,-0.206701,-0.100325,18,32765
1.18729,-0.21077,-0.100041,19,32765
1.15717,-0.20946,-0.0973726,18,32765
1.20546,-0.222451,-0.101349,17,32765
1.15574,-0.217327,-0.0971216,16,32765
1.15501,-0.221253,-0.097004,16,32765
1.14448,-0.223273,-0.0959691,16,32765
1.18284,-0.23492,-0.0989843,15,32765
1.19181,-0.24091,-0.0997835,15,32765
1.21052,-0.248957,-0.101255,14,32765
1.19016,-0.249013,-0.0995469,13,32765
1.20882,-0.257177,-0.10103,13,32765
1.25668,-0.271763,-0.104932,12,32765
1.2947,-0.284576,-0.108041,11,32765
1.30347,-0.29111,-0.10867,12,32765
1.4483,-0.3286,-0.120575,11,32765
1.27234,-0.293276,-0.105963,12,32765
1.25196,-0.29299,-0.104208,12,32765
1.26065,-0.299574,-0.104929,11,32765
1.19182,-0.287441,-0.0991896,11,32765
1.16183,-0.284298,-0.0965972,12,32765
1.17055,-0.290573,-0.0973331,11,32765
1.22761,-0.308993,-0.102007,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27298,-0.370359,-0.106097,12,32765
1.24306,-0.366096,-0.103757,12,32765
1.16544,-0.347393,-0.0972771,12,32765
1.20249,-0.362659,-0.100502,13,32765
1.22993,-0.375209,-0.102958,12,32765
1.25729,-0.387969,-0.105402,13,32765
1.28457,-0.400931,-0.107843,12,32765
1.14068,-0.360067,-0.0959597,14,32765
1.22495,-0.391047,-0.103322,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0886,-0.358931,-0.0927912,18,32765
1.44319,0.0275209,-0.137658,16,32765
1.4035,0.0219871,-0.133384,17,32765
1.39366,0.0171446,-0.131952,17,32765
1.41365,0.0125667,-0.133536,17,32765
1.40377,0.00773789,-0.132177,17,32765
1.43367,0.00307203,-0.134809,16,32765
1.39389,-0.00174937,-0.130632,17,32765
1.38394,-0.00636383,-0.129501,17,32765
1.36402,-0.0108154,-0.127372,18,32765
1.35406,-0.0152304,-0.126085,18,32765
1.35402,-0.019851,-0.125849,18,32765
1.37387,-0.0248349,-0.127556,18,32765
1.34393,-0.0288858,-0.124563,18,32765
1.34384,-0.0334967,-0.124361,18,32765
1.34374,-0.0380535,-0.124182,18,32765
1.35356,-0.0429481,-0.124985,19,32765
1.36338,-0.0479108,-0.125731,18,32765
1.33338,-0.0513775,-0.122762,18,32765
1.3133,-0.0550511,-0.120872,18,32765
1.31314,-0.0594723,-0.120557,18,32765
1.31293,-0.0639131,-0.120526,18,32765
1.33261,-0.0695292,-0.122178,17,32765
1.30255,-0.0724389,-0.119252,17,32765
1.31224,-0.0774975,-0.120114,17,32765
1.31199,-0.0819013,-0.119874,17,32765
1.2819,-0.0843417,-0.117089,18,32765
1.29155,-0.0894247,-0.117896,17,32765
1.30119,-0.0944971,-0.118692,18,32765
1.33065,-0.101285,-0.121245,18,32765
1.2906,-0.102693,-0.117541,18,32765
1.2704,-0.105463,-0.115596,17,32765
1.26012,-0.108965,-0.114594,17,32765
1.29943,-0.116781,-0.118119,17,32765
1.25936,-0.117485,-0.11451,17,32765
1.26889,-0.122727,-0.115125,18,32765
1.25855,-0.126087,-0.114212,17,32765
1.24821,-0.129407,-0.113264,18,32765
1.25767,-0.134762,-0.114053,18,32765
1.2473,-0.138039,-0.113081,18,32765
1.25674,-0.143373,-0.113813,19,32765
1.22657,-0.144173,-0.11109,18,32765
1.27552,-0.15433,-0.115476,18,32765
1.26511,-0.157391,-0.114581,18,32765
1.23493,-0.157868,-0.11188,18,32765
1.25416,-0.164598,-0.113567,18,32765
1.25358,-0.16891,-0.113574,18,32765
1.24314,-0.171849,-0.112568,19,32765
1.23268,-0.174772,-0.111601,19,32765
1.24193,-0.180475,-0.112374,18,32765
1.22161,-0.181769,-0.110555,18,32765
1.24069,-0.188985,-0.112136,17,32765
1.24987,-0.194782,-0.113017,18,32765
1.22953,-0.195944,-0.111133,18,32765
1.24852,-0.203412,-0.112825,17,32765
1.21835,-0.202716,-0.110135,16,32765
1.22749,-0.208532,-0.110857,16,32765
1.26605,-0.219472,-0.114191,15,32765
1.19665,-0.211579,-0.108045,14,32765
1.26454,-0.22804,-0.114159,13,32765
1.30296,-0.239539,-0.117524,12,32765
1.27276,-0.238542,-0.1148,11,32765
1.34044,-0.255971,-0.120777,11,32765
1.45692,-0.283241,-0.131323,11,32765
1.3778,-0.272668,-0.124153,11,32765
1.28901,-0.259583,-0.116025,12,32765
1.30767,-0.267951,-0.117528,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24253,-0.329153,-0.108997,12,32765
1.19332,-0.32036,-0.104618,12,32765
1.15384,-0.313846,-0.10077,12,32765
1.1336,-0.3124,-0.098834,12,32765
1.32455,-0.369767,-0.115072,11,32765
0,-0,-0,0,32765
1.17847,-0.337254,-0.101785,11,32765
1.19656,-0.346618,-0.10292,12,32765
1.18588,-0.347739,-0.101786,13,32765
1.20385,-0.357394,-0.102989,13,32765
1.21227,-0.3642,-0.103297,14,32765
1.21112,-0.368123,-0.102806,13,32765
1.21,-0.371929,-0.102268,12,32765
1.19931,-0.372894,-0.101006,12,32765
1.21716,-0.382789,-0.102002,13,32765
1.19696,-0.380705,-0.0997011,12,32765
1.15784,-0.37234,-0.095812,13,32765
1.22308,-0.397573,-0.100532,13,32765
1.24082,-0.407661,-0.10136,14,32765
1.44183,0.0274668,-0.151269,17,32765
1.40218,0.0219264,-0.14662,17,32765
1.4023,0.0171984,-0.14613,17,32765
1.40238,0.0124013,-0.145832,17,32765
1.39251,0.00759856,-0.144382,17,32765
1.3826,0.00287333,-0.143177,17,32765
1.3727,-0.00182378,-0.141721,18,32765
1.3926,-0.00651864,-0.143575,18,32765
1.37271,-0.0110098,-0.141257,18,32765
1.35281,-0.015352,-0.138853,18,32765
1.36272,-0.0201276,-0.139636,18,32765
1.3726,-0.0249748,-0.140511,18,32765
1.34269,-0.0290307,-0.137237,17,32765
1.34261,-0.0336498,-0.137035,17,32765
1.3425,-0.0382147,-0.136856,17,32765
1.34237,-0.0428016,-0.13674,17,32765
1.35218,-0.0477398,-0.137581,17,32765
1.33215,-0.0515616,-0.135342,17,32765
1.33197,-0.0560774,-0.135283,17,32765
1.33181,-0.0605735,-0.134963,17,32765
1.34154,-0.0655754,-0.135939,17,32765
1.32145,-0.0692252,-0.133752,18,32765
1.33115,-0.0743224,-0.134563,18,32765
1.32096,-0.0783157,-0.13351,18,32765
1.33065,-0.083383,-0.13427,18,32765
1.31051,-0.0865482,-0.132203,17,32765
1.30029,-0.0903637,-0.131099,17,32765
1.29999,-0.0947561,-0.130989,17,32765
1.28974,-0.0985267,-0.129829,18,32765
1.2894,-0.102966,-0.129743,17,32765
1.27914,-0.106565,-0.128607,18,32765
1.2986,-0.112688,-0.130499,18,32765
1.26849,-0.114398,-0.127428,17,32765
1.24828,-0.116855,-0.125434,17,32765
1.30733,-0.126879,-0.131111,18,32765
1.30689,-0.131376,-0.131097,18,32765
1.26684,-0.131784,-0.127075,17,32765
1.27628,-0.137217,-0.127956,18,32765
1.28569,-0.142765,-0.12887,18,32765
1.27534,-0.14598,-0.127711,17,32765
1.27483,-0.150344,-0.127675,16,32765
1.26444,-0.153496,-0.126591,16,32765
1.24417,-0.155296,-0.124613,15,32765
1.26338,-0.162034,-0.126575,14,32765
1.19378,-0.157186,-0.119555,13,32765
1.27212,-0.171965,-0.127465,13,32765
1.3011,-0.180445,-0.130312,13,32765
1.30047,-0.18498,-0.130234,12,32765
1.36876,-0.199546,-0.137008,12,32765
1.33855,-0.19981,-0.134012,12,32765
1.25917,-0.192416,-0.125923,11,32765
1.24867,-0.195217,-0.124929,12,32765
1.248,-0.199522,-0.124823,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26822,-0.256195,-0.126453,11,32765
0,-0,-0,0,32765
0,-0,-0,33,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17388,-0.311929,-0.114508,12,32765
1.29782,-0.349492,-0.126541,12,32765
1.21026,-0.330211,-0.117608,12,32765
1.1324,-0.313036,-0.109883,20,32765
1.23686,-0.346355,-0.119646,12,32765
0,-0,-0,0,32765
1.22508,-0.351676,-0.117906,12,32765
