x, y, z, intensity, ring
1.61582,0.00708902,-0.116049,14,32765
1.56591,0.00155654,-0.1133,15,32765
1.61574,-0.00389971,-0.117342,15,32765
1.6855,-0.00973107,-0.122862,15,32765
1.62558,-0.0147669,-0.119021,15,32765
1.57562,-0.0195772,-0.115927,15,32765
1.55558,-0.0245358,-0.114714,15,32765
1.59535,-0.0305487,-0.11806,15,32765
1.55533,-0.035095,-0.11543,15,32765
1.56515,-0.0405897,-0.1165,14,32765
1.58492,-0.0464136,-0.118207,15,32765
1.52495,-0.0497755,-0.113844,15,32765
1.57456,-0.056689,-0.118089,15,32765
1.5345,-0.0604284,-0.115091,15,32765
1.55419,-0.0664929,-0.116876,15,32765
1.54399,-0.0713304,-0.116217,15,32765
1.49392,-0.074138,-0.112697,15,32765
1.51357,-0.080228,-0.114367,15,32765
1.54314,-0.0869766,-0.11688,15,32765
1.54284,-0.0921553,-0.11689,15,32765
1.55245,-0.0979279,-0.117934,15,32765
1.54215,-0.102524,-0.117277,15,32765
1.502,-0.104958,-0.114302,15,32765
1.51159,-0.110808,-0.114919,15,32765
1.53108,-0.117498,-0.116553,15,32765
1.53067,-0.122713,-0.116562,15,32765
1.54018,-0.128786,-0.117318,15,32765
1.48013,-0.128821,-0.112829,15,32765
1.5492,-0.140113,-0.118061,15,32765
1.51895,-0.142506,-0.115724,15,32765
1.49861,-0.145729,-0.114187,15,32765
1.54772,-0.155807,-0.117899,15,32765
1.57693,-0.164136,-0.12019,15,32765
1.5268,-0.164192,-0.11633,15,32765
1.58571,-0.175948,-0.120688,16,32765
1.52567,-0.174509,-0.116108,15,32765
1.50528,-0.177313,-0.114474,15,32765
1.50469,-0.182366,-0.114282,16,32765
1.54364,-0.192421,-0.117205,15,32765
1.54299,-0.197705,-0.117083,16,32765
1.55221,-0.204244,-0.117617,16,32765
1.51198,-0.204161,-0.114567,15,32765
1.51131,-0.20924,-0.114318,15,32765
1.53035,-0.217119,-0.115733,15,32765
1.52961,-0.222322,-0.115553,15,32765
1.52886,-0.227634,-0.115239,15,32765
1.5182,-0.231456,-0.114395,15,32765
1.53711,-0.239832,-0.115613,15,32765
1.57568,-0.251438,-0.118341,15,32765
1.4961,-0.243893,-0.112256,15,32765
1.53463,-0.25553,-0.114944,15,32765
1.55343,-0.264063,-0.116286,15,32765
1.54271,-0.26761,-0.11543,15,32765
1.52218,-0.269403,-0.113596,14,32765
1.56053,-0.281622,-0.116275,14,32765
1.55958,-0.286932,-0.116082,15,32765
1.52921,-0.28669,-0.113751,15,32765
1.52824,-0.291871,-0.113596,15,32765
1.51747,-0.29515,-0.112586,15,32765
1.56541,-0.309969,-0.115867,15,32765
1.60346,-0.32315,-0.118739,15,32765
1.51444,-0.310529,-0.112019,15,32765
1.55243,-0.323839,-0.114813,15,32765
1.59037,-0.337343,-0.117507,14,32765
1.53075,-0.330046,-0.112972,15,32765
1.5199,-0.333079,-0.112084,15,32765
1.53826,-0.342521,-0.113306,15,32765
1.57603,-0.356514,-0.115892,15,32765
1.56508,-0.359678,-0.115122,15,32765
1.5736,-0.367165,-0.115665,15,32765
1.54323,-0.365632,-0.113419,15,32765
1.5517,-0.373122,-0.114016,15,32765
1.55047,-0.378269,-0.113786,15,32765
1.53953,-0.381029,-0.112985,15,32765
1.51894,-0.381186,-0.111376,14,32765
1.53702,-0.39111,-0.112713,15,32765
1.48743,-0.383731,-0.10905,15,32765
1.57302,-0.411365,-0.115297,14,32765
1.55237,-0.411485,-0.113717,15,32765
1.57027,-0.421782,-0.115084,15,32765
1.50148,-0.408683,-0.110123,15,32765
1.55783,-0.429563,-0.114242,15,32765
1.52756,-0.426703,-0.11216,15,32765
1.49736,-0.423604,-0.109896,15,32765
1.55349,-0.445007,-0.114116,15,32765
1.58075,-0.458525,-0.116158,15,32765
1.57923,-0.463709,-0.116228,15,32765
1.50122,-0.446141,-0.110471,15,32765
1.54754,-0.465324,-0.114037,15,32765
1.60331,-0.487648,-0.118343,15,32765
1.5636,-0.481041,-0.115589,15,32765
1.51442,-0.471248,-0.112119,15,32765
1.5224,-0.479116,-0.112958,14,32765
1.50181,-0.477987,-0.11175,15,32765
1.52876,-0.491885,-0.114154,15,32765
1.52718,-0.496707,-0.114427,15,32765
1.48769,-0.489031,-0.111979,15,32765
1.46513,0.0261295,-0.116704,15,32765
1.49506,0.0216078,-0.119726,15,32765
1.43525,0.0159332,-0.11579,15,32765
1.47513,0.0114259,-0.119459,15,32765
1.42528,0.00619154,-0.115889,15,32765
1.42523,0.001342,-0.116646,15,32765
1.43517,-0.00355219,-0.117847,14,32765
1.40522,-0.00821199,-0.115767,15,32765
1.40514,-0.012876,-0.116217,15,32765
1.42498,-0.0178316,-0.11837,15,32765
1.38504,-0.0219807,-0.115285,15,32765
1.39489,-0.0268588,-0.116468,15,32765
1.36488,-0.0309555,-0.114254,15,32765
1.39462,-0.0363415,-0.11705,15,32765
1.40444,-0.0413161,-0.118083,15,32765
1.37441,-0.0450578,-0.115659,15,32765
1.38417,-0.0500443,-0.116958,15,32765
1.36408,-0.0539363,-0.115267,15,32765
1.37382,-0.0590094,-0.116365,16,32765
1.41342,-0.0655512,-0.11982,15,32765
1.37336,-0.0684135,-0.116655,16,32765
1.40296,-0.074642,-0.119346,16,32765
1.35294,-0.0765357,-0.115338,15,32765
1.35267,-0.0810881,-0.115346,15,32765
1.36232,-0.0862404,-0.116449,16,32765
1.39183,-0.0928559,-0.119088,16,32765
1.35175,-0.0947866,-0.115731,16,32765
1.36136,-0.100139,-0.116455,16,32765
1.35107,-0.104037,-0.115713,16,32765
1.3507,-0.108651,-0.115721,16,32765
1.3404,-0.112456,-0.114869,16,32765
1.35985,-0.118747,-0.116618,16,32765
1.39914,-0.126958,-0.119961,16,32765
1.34911,-0.126987,-0.115647,15,32765
1.34867,-0.131577,-0.115625,16,32765
1.35814,-0.137165,-0.116414,16,32765
1.32793,-0.138664,-0.113884,16,32765
1.37699,-0.148556,-0.118061,16,32765
1.37649,-0.153221,-0.117909,16,32765
1.39576,-0.160157,-0.119556,16,32765
1.35564,-0.160192,-0.11605,16,32765
1.37489,-0.167161,-0.117568,16,32765
1.37432,-0.171852,-0.117492,16,32765
1.37373,-0.176569,-0.117383,16,32765
1.3929,-0.183853,-0.118877,16,32765
1.39227,-0.188581,-0.118827,16,32765
1.38178,-0.1919,-0.117757,15,32765
1.3614,-0.193746,-0.116004,16,32765
1.35088,-0.196949,-0.115004,16,32765
1.38963,-0.207541,-0.118075,16,32765
1.37906,-0.210887,-0.117146,15,32765
1.35864,-0.212634,-0.115235,15,32765
1.35791,-0.217349,-0.115031,16,32765
1.38669,-0.226745,-0.117375,15,32765
1.34661,-0.224905,-0.113811,16,32765
1.37532,-0.234497,-0.116186,15,32765
1.34507,-0.234033,-0.113591,16,32765
1.33448,-0.236898,-0.112443,16,32765
1.39253,-0.252061,-0.117177,16,32765
1.37207,-0.253196,-0.115356,15,32765
1.33204,-0.250479,-0.111937,15,32765
1.35077,-0.258754,-0.113445,15,32765
1.40859,-0.274797,-0.118116,15,32765
1.40768,-0.279575,-0.1178,16,32765
1.39696,-0.282378,-0.116959,15,32765
1.40577,-0.289111,-0.117587,15,32765
1.43405,-0.30004,-0.119946,15,32765
1.44279,-0.306954,-0.120585,15,32765
1.39306,-0.301257,-0.116319,15,32765
1.41151,-0.310252,-0.117789,15,32765
1.40075,-0.312834,-0.11678,15,32765
1.3997,-0.317573,-0.116529,15,32765
1.36947,-0.315664,-0.114052,15,32765
1.41694,-0.331601,-0.117941,15,32765
1.38672,-0.329532,-0.115422,15,32765
1.40499,-0.338853,-0.116931,15,32765
1.41356,-0.345896,-0.117527,15,32765
1.4124,-0.350609,-0.117443,15,32765
1.39193,-0.350354,-0.115662,15,32765
1.41009,-0.359883,-0.117192,15,32765
1.37995,-0.357065,-0.114673,15,32765
1.34984,-0.354055,-0.112158,15,32765
1.39683,-0.371363,-0.116014,15,32765
1.41484,-0.38117,-0.117572,16,32765
1.3751,-0.375402,-0.114355,16,32765
1.38346,-0.382624,-0.11505,16,32765
1.40137,-0.392624,-0.116677,15,32765
1.39048,-0.394546,-0.11574,15,32765
1.36043,-0.390871,-0.113338,16,32765
1.38784,-0.403775,-0.115669,16,32765
1.38649,-0.408338,-0.115729,15,32765
1.36605,-0.40719,-0.114021,16,32765
1.37427,-0.414467,-0.11486,15,32765
1.37294,-0.418838,-0.114929,15,32765
1.36206,-0.4203,-0.114186,15,32765
1.34166,-0.41875,-0.112636,15,32765
1.38782,-0.438082,-0.116751,15,32765
1.35789,-0.433486,-0.114535,15,32765
1.36598,-0.440838,-0.115587,16,32765
1.35508,-0.442067,-0.115025,15,32765
1.38205,-0.455686,-0.117804,16,32765
1.27399,0.0242943,-0.121519,15,32765
1.26415,0.0198039,-0.12014,15,32765
1.26425,0.0155526,-0.119699,15,32765
1.24441,0.0110623,-0.117549,15,32765
1.24448,0.00685983,-0.117178,15,32765
1.27438,0.00273069,-0.11983,15,32765
1.2545,-0.00157443,-0.117569,15,32765
1.26446,-0.00581444,-0.118321,15,32765
1.30428,-0.0103417,-0.121793,15,32765
1.28436,-0.0144465,-0.119596,15,32765
1.2445,-0.0182454,-0.11567,15,32765
1.29422,-0.0233952,-0.120161,15,32765
1.24438,-0.0267461,-0.115336,15,32765
1.25425,-0.0312635,-0.11607,15,32765
1.26411,-0.0357985,-0.116823,16,32765
1.26399,-0.0401059,-0.116714,16,32765
1.24396,-0.0437142,-0.114718,15,32765
1.28362,-0.0494604,-0.118182,15,32765
1.30335,-0.054634,-0.119956,15,32765
1.2634,-0.0572195,-0.11599,15,32765
1.2632,-0.0614921,-0.115961,15,32765
1.30277,-0.0679726,-0.119442,15,32765
1.2926,-0.0718859,-0.118342,15,32765
1.28241,-0.0757362,-0.117385,15,32765
1.28217,-0.0800399,-0.11715,15,32765
1.29184,-0.0849955,-0.117996,15,32765
1.28162,-0.0887368,-0.116989,16,32765
1.27139,-0.0923331,-0.115974,15,32765
1.27107,-0.0967499,-0.115816,16,32765
1.30052,-0.103483,-0.118445,16,32765
1.26047,-0.104639,-0.114693,15,32765
1.29981,-0.112397,-0.118203,16,32765
1.31927,-0.118564,-0.119922,16,32765
1.28911,-0.120261,-0.117215,16,32765
1.28872,-0.124644,-0.116924,15,32765
1.27837,-0.128072,-0.116011,16,32765
1.28783,-0.133515,-0.11686,15,32765
1.29728,-0.139006,-0.117646,16,32765
1.32649,-0.146803,-0.120261,16,32765
1.31611,-0.150147,-0.11919,16,32765
1.29581,-0.152312,-0.117362,16,32765
1.29529,-0.156723,-0.117266,16,32765
1.33429,-0.165998,-0.120847,16,32765
1.29421,-0.165446,-0.11725,16,32765
1.28378,-0.168486,-0.11625,16,32765
1.29307,-0.17423,-0.117151,15,32765
1.29247,-0.178669,-0.117035,16,32765
1.30171,-0.18456,-0.117851,16,32765
1.33064,-0.193366,-0.120401,16,32765
1.28072,-0.190565,-0.115905,15,32765
1.29977,-0.197985,-0.117476,16,32765
1.29908,-0.202451,-0.117466,16,32765
1.27872,-0.203781,-0.115579,16,32765
1.3075,-0.213022,-0.118155,16,32765
1.30678,-0.217429,-0.118129,15,32765
1.25695,-0.213537,-0.113518,15,32765
1.32494,-0.22968,-0.119502,15,32765
1.32416,-0.234124,-0.119558,15,32765
1.26454,-0.22804,-0.114159,15,32765
1.28337,-0.235937,-0.115756,15,32765
1.30213,-0.244047,-0.117449,16,32765
1.29152,-0.246629,-0.116369,15,32765
1.28092,-0.249024,-0.115459,15,32765
1.29963,-0.257197,-0.117108,16,32765
1.28901,-0.259583,-0.116025,15,32765
1.30767,-0.267951,-0.117528,15,32765
1.3165,-0.274443,-0.118316,16,32765
1.30583,-0.276859,-0.117297,15,32765
1.32439,-0.285468,-0.118785,15,32765
1.28452,-0.281346,-0.115111,15,32765
1.2933,-0.287857,-0.11581,15,32765
1.33121,-0.300987,-0.119081,15,32765
1.28167,-0.294306,-0.114525,15,32765
1.3001,-0.303111,-0.116073,16,32765
1.3476,-0.318888,-0.119968,14,32765
1.32718,-0.318723,-0.117976,15,32765
1.29707,-0.31612,-0.115205,15,32765
1.31538,-0.325218,-0.116644,15,32765
1.31433,-0.329578,-0.1163,15,32765
1.35189,-0.343744,-0.119338,15,32765
1.30251,-0.335826,-0.114816,15,32765
1.34962,-0.352765,-0.118674,15,32765
1.33885,-0.354669,-0.117446,15,32765
1.30881,-0.351363,-0.114742,15,32765
1.29807,-0.353077,-0.113367,15,32765
1.37376,-0.378586,-0.119773,15,32765
1.32455,-0.369767,-0.115072,15,32765
1.3042,-0.368643,-0.113007,15,32765
1.37968,-0.394834,-0.119163,15,32765
1.38801,-0.402077,-0.119387,16,32765
1.31021,-0.384195,-0.112457,15,32765
1.36628,-0.405614,-0.116884,15,32765
1.36499,-0.410084,-0.116311,16,32765
1.3351,-0.405804,-0.113329,15,32765
1.40056,-0.430501,-0.118373,16,32765
1.33257,-0.414326,-0.112229,15,32765
1.35028,-0.424657,-0.113158,15,32765
1.37746,-0.438113,-0.114735,15,32765
1.41408,-0.454744,-0.117016,15,32765
1.40323,-0.45613,-0.115339,15,32765
1.39237,-0.457452,-0.11374,15,32765
1.10374,0.0210263,-0.115799,15,32765
1.13368,0.0177278,-0.118544,15,32765
1.17356,0.014393,-0.122293,15,32765
1.14379,0.0101145,-0.118941,14,32765
1.17369,0.0064045,-0.121693,15,32765
1.14388,0.00237721,-0.118456,15,32765
1.12402,-0.00149339,-0.116047,15,32765
1.16382,-0.00544772,-0.119988,15,32765
1.18371,-0.00949394,-0.121808,15,32765
1.22349,-0.0138845,-0.12558,15,32765
1.17373,-0.0173362,-0.120271,15,32765
1.16373,-0.0211743,-0.119129,15,32765
1.2134,-0.0262352,-0.124022,15,32765
1.19343,-0.0299109,-0.121809,15,32765
1.17345,-0.0334025,-0.119622,15,32765
1.18328,-0.0377288,-0.120534,15,32765
1.15333,-0.0407193,-0.117349,15,32765
1.1532,-0.0446354,-0.117162,15,32765
1.21269,-0.0510556,-0.123168,15,32765
1.18273,-0.0537929,-0.119855,15,32765
1.16267,-0.056832,-0.117814,15,32765
1.17241,-0.0614178,-0.118667,16,32765
1.25168,-0.0698853,-0.126529,15,32765
1.20178,-0.0712496,-0.121464,16,32765
1.23134,-0.0771604,-0.12425,16,32765
1.2013,-0.0793358,-0.121186,15,32765
1.21095,-0.0841556,-0.122093,15,32765
1.21067,-0.0882461,-0.12199,15,32765
1.21037,-0.0924635,-0.121839,15,32765
1.21998,-0.0974218,-0.122757,16,32765
1.19982,-0.0999565,-0.120632,15,32765
1.22921,-0.106667,-0.123526,15,32765
1.21894,-0.10993,-0.12245,15,32765
1.24828,-0.116855,-0.125434,16,32765
1.19839,-0.116305,-0.120185,15,32765
1.17818,-0.118437,-0.118186,15,32765
1.17777,-0.122518,-0.11814,15,32765
1.23671,-0.132962,-0.123988,16,32765
1.19668,-0.132881,-0.119948,15,32765
1.2259,-0.140322,-0.122761,16,32765
1.22542,-0.144516,-0.122726,16,32765
1.19529,-0.145102,-0.119668,16,32765
1.20467,-0.150366,-0.120657,16,32765
1.2239,-0.156971,-0.122619,16,32765
1.22337,-0.161083,-0.122519,16,32765
1.22281,-0.1653,-0.122525,16,32765
1.20253,-0.166775,-0.120439,16,32765
1.1921,-0.169565,-0.119381,16,32765
1.2309,-0.179448,-0.123208,16,32765
1.20076,-0.179241,-0.120216,16,32765
1.20015,-0.183397,-0.12002,16,32765
1.19951,-0.187532,-0.12001,16,32765
1.18904,-0.190095,-0.118926,16,32765
1.23749,-0.202257,-0.123754,16,32765
1.21717,-0.203163,-0.121764,16,32765
1.17724,-0.200631,-0.117677,15,32765
1.23541,-0.214838,-0.123351,16,32765
1.24447,-0.220731,-0.124382,15,32765
1.24372,-0.224993,-0.124297,16,32765
1.23317,-0.227424,-0.123152,15,32765
1.2226,-0.229863,-0.122104,15,32765
1.20228,-0.230308,-0.119966,15,32765
1.26011,-0.245748,-0.125789,15,32765
1.23976,-0.24612,-0.123731,16,32765
1.21944,-0.246341,-0.121589,15,32765
1.21862,-0.250486,-0.121351,16,32765
1.23725,-0.258727,-0.123208,16,32765
1.18769,-0.252598,-0.118227,15,32765
1.17713,-0.254519,-0.117024,16,32765
1.22489,-0.269123,-0.121686,15,32765
1.18513,-0.264604,-0.117664,16,32765
1.23279,-0.279602,-0.122289,16,32765
1.20276,-0.277047,-0.119203,16,32765
1.19215,-0.278809,-0.118069,15,32765
1.21063,-0.287366,-0.119596,15,32765
1.20001,-0.289078,-0.118399,16,32765
1.22805,-0.300227,-0.121084,16,32765
1.22707,-0.304324,-0.120821,16,32765
1.22608,-0.308403,-0.1205,15,32765
1.1865,-0.302626,-0.116368,16,32765
1.1855,-0.306604,-0.11613,15,32765
1.26154,-0.330764,-0.123314,16,32765
1.23161,-0.32727,-0.120139,16,32765
1.24014,-0.333959,-0.120917,16,32765
1.24868,-0.340694,-0.121341,16,32765
1.23796,-0.342217,-0.120126,16,32765
1.22727,-0.34367,-0.118719,16,32765
1.23576,-0.350379,-0.119268,16,32765
1.25379,-0.359918,-0.120669,16,32765
1.25267,-0.363991,-0.120124,16,32765
1.2515,-0.368112,-0.119795,16,32765
1.28847,-0.383696,-0.122983,16,32765
1.27772,-0.38505,-0.121534,16,32765
1.28604,-0.3921,-0.121918,16,32765
1.26581,-0.390285,-0.119548,16,32765
1.2836,-0.400332,-0.120856,16,32765
1.25385,-0.395545,-0.117543,15,32765
1.2716,-0.40569,-0.118572,16,32765
1.28932,-0.4159,-0.119534,16,32765
1.25965,-0.410722,-0.116096,16,32765
1.27734,-0.42095,-0.117089,16,32765
1.17379,0.0222314,-0.118878,15,32765
1.1738,0.018203,-0.11938,15,32765
1.20365,0.0145554,-0.12294,15,32765
1.14398,0.00994731,-0.117086,15,32765
1.08428,0.00572338,-0.111384,15,32765
1.16384,0.00216957,-0.119847,15,32765
1.15385,-0.00179026,-0.119308,15,32765
1.11402,-0.0054912,-0.115437,14,32765
1.19355,-0.00987195,-0.123879,15,32765
1.16364,-0.0135373,-0.121049,15,32765
1.1934,-0.0178899,-0.12441,15,32765
1.17343,-0.0215296,-0.122439,15,32765
1.16338,-0.0252428,-0.121718,15,32765
1.12349,-0.0281845,-0.117758,15,32765
1.1532,-0.0329041,-0.121043,15,32765
1.15307,-0.0368825,-0.121113,15,32765
1.19267,-0.0422444,-0.125482,16,32765
1.15276,-0.0447729,-0.121414,15,32765
1.16253,-0.0490486,-0.122572,15,32765
1.15241,-0.0525596,-0.121641,15,32765
1.13235,-0.0554203,-0.119675,15,32765
1.14208,-0.059755,-0.120764,15,32765
1.20143,-0.0669574,-0.127257,16,32765
1.13171,-0.0669145,-0.119845,15,32765
1.14138,-0.0714524,-0.121058,15,32765
1.14113,-0.07535,-0.121062,16,32765
1.16069,-0.0806321,-0.123283,16,32765
1.16041,-0.0845991,-0.123249,16,32765
1.12045,-0.0854615,-0.119097,15,32765
1.13007,-0.0900096,-0.120167,15,32765
1.17931,-0.0978775,-0.125513,15,32765
1.14926,-0.0992641,-0.122298,15,32765
1.18852,-0.106734,-0.126582,15,32765
1.14856,-0.107106,-0.122247,15,32765
1.16796,-0.113021,-0.124476,15,32765
1.14779,-0.115004,-0.122315,15,32765
1.19685,-0.124011,-0.127537,16,32765
1.11732,-0.119603,-0.119104,15,32765
1.10704,-0.122249,-0.117937,15,32765
1.13626,-0.1294,-0.12113,15,32765
1.13582,-0.133276,-0.121048,15,32765
1.10575,-0.133586,-0.11779,15,32765
1.14475,-0.142317,-0.12202,15,32765
1.20346,-0.153787,-0.128175,16,32765
1.15364,-0.151421,-0.122872,15,32765
1.15312,-0.15531,-0.12282,15,32765
1.1723,-0.161936,-0.124837,15,32765
1.13236,-0.160333,-0.120677,15,32765
1.15152,-0.167033,-0.122496,15,32765
1.15093,-0.170986,-0.122594,15,32765
1.15035,-0.174958,-0.12245,15,32765
1.17923,-0.183501,-0.125445,15,32765
1.16877,-0.186058,-0.124299,15,32765
1.17796,-0.191659,-0.125217,15,32765
1.13805,-0.189208,-0.120983,15,32765
1.18644,-0.20139,-0.126132,16,32765
1.13677,-0.196953,-0.120692,15,32765
1.16547,-0.206058,-0.123797,15,32765
1.17457,-0.211772,-0.12466,15,32765
1.11515,-0.205013,-0.118361,15,32765
1.10469,-0.206921,-0.117216,15,32765
1.18216,-0.225565,-0.125402,15,32765
1.19116,-0.231487,-0.126337,15,32765
1.16111,-0.22971,-0.123128,15,32765
1.15058,-0.231736,-0.121891,15,32765
1.14979,-0.235659,-0.121814,16,32765
1.149,-0.239554,-0.121735,15,32765
1.119,-0.237273,-0.1185,15,32765
1.09876,-0.23686,-0.116287,15,32765
1.13683,-0.249109,-0.120276,15,32765
1.11657,-0.248634,-0.118109,15,32765
1.15453,-0.261212,-0.122165,15,32765
1.11486,-0.256247,-0.117966,15,32765
1.14307,-0.266794,-0.120918,16,32765
1.13248,-0.268419,-0.119785,16,32765
1.15092,-0.276884,-0.12172,15,32765
1.11134,-0.271298,-0.117522,15,32765
1.1394,-0.282245,-0.120468,16,32765
1.1481,-0.288452,-0.121462,15,32765
1.07965,-0.275136,-0.114234,15,32765
1.1558,-0.298621,-0.122239,16,32765
1.08745,-0.284835,-0.115022,15,32765
1.12495,-0.298684,-0.119018,15,32765
1.13358,-0.304982,-0.119933,15,32765
1.15175,-0.314017,-0.121886,16,32765
1.16031,-0.320471,-0.122769,16,32765
1.1784,-0.329706,-0.124786,15,32765
1.13902,-0.32276,-0.120654,15,32765
1.16665,-0.334752,-0.123557,16,32765
1.1751,-0.341362,-0.124565,16,32765
1.1167,-0.328391,-0.118462,15,32765
1.12516,-0.334907,-0.119413,15,32765
1.17167,-0.353,-0.124422,16,32765
1.16101,-0.353908,-0.123325,15,32765
1.15032,-0.354766,-0.122451,15,32765
1.17769,-0.367335,-0.125335,15,32765
1.1006,-0.347163,-0.11731,15,32765
1.11842,-0.356753,-0.119432,15,32765
1.13622,-0.366436,-0.121332,15,32765
1.12555,-0.366997,-0.120619,15,32765
1.16218,-0.383004,-0.124669,15,32765
1.11299,0.0210538,-0.12334,15,32765
1.09313,0.0169156,-0.121605,15,32765
1.06331,0.0128128,-0.118752,15,32765
1.03351,0.00893267,-0.115641,15,32765
1.06331,0.00554675,-0.119376,15,32765
1.07323,0.00192383,-0.120757,15,32765
1.07318,-0.00175235,-0.121208,15,32765
1.08307,-0.005437,-0.122567,15,32765
1.07309,-0.00898314,-0.121619,15,32765
1.08296,-0.0127174,-0.122994,15,32765
1.06302,-0.016062,-0.120966,15,32765
1.07288,-0.0198226,-0.12219,16,32765
1.07278,-0.023425,-0.122481,16,32765
1.07267,-0.0270678,-0.122674,15,32765
1.04276,-0.029917,-0.11941,15,32765
1.04264,-0.0335244,-0.119473,16,32765
1.06236,-0.0378164,-0.12192,16,32765
1.07214,-0.0418413,-0.123165,16,32765
1.05213,-0.0445966,-0.120986,16,32765
1.07181,-0.0491037,-0.123377,15,32765
1.08154,-0.0531663,-0.124644,15,32765
1.07143,-0.0562991,-0.123537,15,32765
1.10097,-0.0616167,-0.127144,16,32765
1.08093,-0.0641754,-0.124805,15,32765
1.07077,-0.0673036,-0.123812,15,32765
1.08044,-0.0716274,-0.124962,16,32765
1.06036,-0.0739517,-0.122775,16,32765
1.04029,-0.0761356,-0.120449,15,32765
1.09945,-0.0841809,-0.127392,15,32765
1.08925,-0.0870876,-0.126259,16,32765
1.07905,-0.0898927,-0.12518,15,32765
1.02926,-0.0892305,-0.119392,15,32765
1.0982,-0.0989863,-0.127489,16,32765
1.07809,-0.100902,-0.125084,15,32765
1.06783,-0.103706,-0.124046,15,32765
1.06747,-0.107342,-0.123998,15,32765
1.08687,-0.113018,-0.126249,15,32765
1.04697,-0.11247,-0.121657,15,32765
1.07622,-0.119265,-0.12499,15,32765
1.10541,-0.126329,-0.128462,15,32765
1.05565,-0.124302,-0.122651,15,32765
1.08482,-0.131513,-0.125991,15,32765
1.09421,-0.136504,-0.127157,15,32765
1.07405,-0.137722,-0.124727,15,32765
1.08342,-0.142693,-0.125824,16,32765
1.06325,-0.143694,-0.123487,15,32765
1.05293,-0.145941,-0.12227,16,32765
1.03275,-0.146725,-0.120017,16,32765
1.06176,-0.154534,-0.123187,15,32765
1.07104,-0.159654,-0.124418,16,32765
1.06068,-0.161862,-0.123144,16,32765
1.08958,-0.170117,-0.12643,16,32765
1.06936,-0.170801,-0.124059,16,32765
1.0982,-0.179277,-0.127355,16,32765
1.06818,-0.178181,-0.123887,16,32765
1.08716,-0.18515,-0.1261,15,32765
1.05718,-0.18377,-0.122479,16,32765
1.08589,-0.192622,-0.125866,15,32765
1.07547,-0.194544,-0.124568,16,32765
1.06503,-0.196443,-0.123372,15,32765
1.1132,-0.209199,-0.128923,15,32765
1.10274,-0.211101,-0.127687,15,32765
1.07276,-0.209161,-0.124204,15,32765
1.09155,-0.216656,-0.126366,15,32765
1.08108,-0.21845,-0.125047,15,32765
1.08034,-0.222146,-0.124974,16,32765
1.06986,-0.223781,-0.123774,16,32765
1.10798,-0.235702,-0.128135,15,32765
1.06835,-0.231052,-0.123491,15,32765
1.07727,-0.236826,-0.124492,15,32765
1.10557,-0.246983,-0.127746,15,32765
1.09503,-0.248555,-0.126575,16,32765
1.10387,-0.254543,-0.127602,15,32765
1.03529,-0.24242,-0.119653,15,32765
1.06346,-0.252877,-0.122905,16,32765
1.09159,-0.263461,-0.126149,16,32765
1.08106,-0.264759,-0.124929,15,32765
1.07052,-0.266042,-0.1237,16,32765
1.06,-0.267177,-0.12256,15,32765
1.08798,-0.278154,-0.125818,16,32765
1.02935,-0.266808,-0.118999,15,32765
1.07651,-0.282882,-0.124473,15,32765
1.04676,-0.278821,-0.121068,15,32765
1.09381,-0.295234,-0.126521,16,32765
1.05448,-0.288425,-0.122008,15,32765
1.08226,-0.29988,-0.125211,15,32765
1.06212,-0.298132,-0.122983,15,32765
1.08025,-0.307096,-0.125128,15,32765
1.10789,-0.31892,-0.128317,16,32765
1.07821,-0.314229,-0.124993,15,32765
1.06764,-0.314978,-0.123861,15,32765
1.05707,-0.315661,-0.122696,16,32765
1.08456,-0.327814,-0.125964,15,32765
1.093,-0.334257,-0.126988,15,32765
1.07289,-0.33196,-0.124906,15,32765
1.07184,-0.335404,-0.124767,15,32765
1.08022,-0.341843,-0.125929,15,32765
1.05071,-0.336243,-0.122708,15,32765
1.08746,-0.35185,-0.12701,15,32765
1.0485,-0.342989,-0.122869,16,32765
1.08516,-0.358786,-0.127292,16,32765
1.0019,0.020124,-0.126036,15,32765
0.992085,0.0164873,-0.124479,15,32765
0.873109,0.0115134,-0.109309,15,32765
0.972384,0.00951088,-0.121569,15,32765
0.982374,0.00625072,-0.122487,15,32765
0.972472,0.00286138,-0.121204,15,32765
0.972506,-0.000506238,-0.120958,15,32765
1.00228,-0.00398968,-0.124546,15,32765
1.03204,-0.00766012,-0.128158,15,32765
0.992338,-0.0107484,-0.123086,15,32765
1.02208,-0.0145411,-0.126689,15,32765
0.992266,-0.0175236,-0.122889,15,32765
0.992222,-0.0209136,-0.122708,15,32765
0.972305,-0.0238392,-0.120229,15,32765
0.992064,-0.0277001,-0.122647,15,32765
1.03166,-0.0323304,-0.12743,15,32765
1.00179,-0.0348131,-0.123675,16,32765
1.04136,-0.0397087,-0.128422,15,32765
1.0313,-0.0428276,-0.127226,15,32765
1.05098,-0.0472209,-0.129692,15,32765
1.03101,-0.0498484,-0.12704,15,32765
1.00109,-0.0518555,-0.12341,15,32765
1.04055,-0.0574944,-0.128231,15,32765
1.01062,-0.0593113,-0.124589,15,32765
1.00053,-0.0621006,-0.123248,16,32765
1.03003,-0.0674402,-0.126886,16,32765
1.01,-0.0695417,-0.124389,16,32765
