x, y, z, intensity, ring
3.19522,-2.12948,-0.0383096,17,32765
3.24634,-2.17899,-0.036838,17,32765
3.13971,-2.12255,-0.0335963,16,32765
3.17414,-2.16088,-0.0319806,18,32765
3.1588,-2.16564,-0.0296243,18,32765
3.1435,-2.17027,-0.0272933,17,32765
3.17756,-2.20893,-0.0253592,17,32765
3.09653,-2.16781,-0.0223711,16,32765
3.14672,-2.21816,-0.0206004,17,32765
3.1395,-2.22839,-0.0179927,17,32765
3.16502,-2.26152,-0.0155805,15,32765
3.01968,-2.17251,-0.0124216,15,32765
3.08521,-2.23551,-0.00975896,17,32765
3.11017,-2.2692,-0.00669384,16,32765
1.74688,-0.536884,-0.0952014,19,32765
1.75468,-0.545657,-0.0947354,19,32765
1.79108,-0.563249,-0.0959086,20,32765
1.7798,-0.565957,-0.0944363,19,32765
1.78747,-0.574895,-0.0940914,19,32765
1.79506,-0.583994,-0.0938035,20,32765
1.80264,-0.593089,-0.0934135,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8407,-0.667364,-0.0897082,12,32765
1.90414,-0.697612,-0.0921309,18,32765
1.8456,-0.683174,-0.0889748,19,32765
1.89016,-0.706783,-0.0903296,19,32765
1.97191,-0.744926,-0.0936283,13,32765
1.88541,-0.719507,-0.0890678,14,32765
1.95758,-0.754624,-0.0918765,18,32765
1.94576,-0.757532,-0.0908507,18,32765
1.96185,-0.771341,-0.0910046,19,32765
1.98714,-0.788967,-0.091621,19,32765
1.9845,-0.795679,-0.0908171,18,32765
1.96329,-0.794943,-0.0892601,18,32765
2.00685,-0.820525,-0.0905817,18,32765
1.99486,-0.823477,-0.0896238,18,32765
2.00128,-0.834145,-0.0893644,17,32765
1.99849,-0.840891,-0.0885524,17,32765
2.05084,-0.871089,-0.0903808,18,32765
2.05704,-0.882093,-0.0900867,17,32765
2.02655,-0.877171,-0.0881401,18,32765
2.05104,-0.896097,-0.088627,17,32765
2.09375,-0.923174,-0.0897617,17,32765
2.08152,-0.926175,-0.0886667,17,32765
2.0784,-0.933221,-0.0880087,18,32765
2.12989,-0.964912,-0.0900041,17,32765
2.08119,-0.951375,-0.0872891,15,32765
2.20503,-1.01702,-0.0916,18,32765
2.12913,-0.990752,-0.0878172,17,32765
2.22526,-1.04474,-0.0912009,19,32765
2.16752,-1.02668,-0.0882631,18,32765
2.19109,-1.04699,-0.0884951,17,32765
2.19659,-1.05871,-0.0879751,18,32765
2.18403,-1.06177,-0.0869868,18,32765
2.2253,-1.0912,-0.0878972,18,32765
2.29328,-1.13418,-0.0900769,16,32765
2.30729,-1.15096,-0.089924,17,32765
2.24093,-1.1273,-0.0867138,18,32765
2.27279,-1.15297,-0.0871514,17,32765
2.34896,-1.20166,-0.0894764,17,32765
2.31824,-1.1959,-0.0876346,17,32765
2.35852,-1.22685,-0.0885836,18,32765
2.38985,-1.25328,-0.0888197,18,32765
2.36798,-1.252,-0.0870502,17,32765
2.452,-1.30693,-0.0896093,18,32765
2.40365,-1.29143,-0.0870325,18,32765
2.45205,-1.32808,-0.0879773,19,32765
2.45639,-1.34108,-0.0873801,18,32765
2.46939,-1.35903,-0.0867873,18,32765
2.45607,-1.36254,-0.0854214,17,32765
2.45144,-1.37091,-0.0845759,18,32765
2.51648,-1.41847,-0.0857895,19,32765
2.51177,-1.42686,-0.0845492,18,32765
2.4897,-1.42529,-0.0828285,18,32765
2.58886,-1.49354,-0.0852632,20,32765
2.55798,-1.48708,-0.0832944,19,32765
2.60474,-1.526,-0.0838951,20,32765
2.57387,-1.51942,-0.0815683,17,32765
2.52584,-1.5025,-0.0789515,16,32765
2.63236,-1.57764,-0.0812591,15,32765
2.58444,-1.56042,-0.0786101,15,32765
2.66473,-1.62087,-0.0798744,15,32765
2.63386,-1.61395,-0.0777739,15,32765
2.68803,-1.65952,-0.0780977,12,32765
2.91177,-1.81095,-0.0832821,12,32765
2.87191,-1.79937,-0.0807771,12,32765
3.18721,-2.01168,-0.0881879,14,32765
3.24811,-2.06507,-0.0880571,18,32765
3.29185,-2.10812,-0.0876104,20,32765
3.21778,-2.07552,-0.0838045,19,32765
3.24452,-2.10788,-0.0828304,18,32765
3.23761,-2.11854,-0.0809926,19,32765
3.24737,-2.14019,-0.0792236,17,32765
3.157,-2.09567,-0.0751739,18,32765
3.13346,-2.09501,-0.0727336,18,32765
3.18463,-2.14442,-0.0719495,18,32765
3.1527,-2.13817,-0.0692616,17,32765
3.1953,-2.18227,-0.0682738,18,32765
3.17166,-2.18146,-0.0656326,19,32765
3.15632,-2.18615,-0.0631933,19,32765
3.10827,-2.16775,-0.0601233,17,32765
3.12566,-2.19528,-0.0581721,18,32765
3.07773,-2.17656,-0.0552677,18,32765
3.14396,-2.23879,-0.0539694,20,32765
3.03939,-2.17881,-0.0497897,17,32765
3.04043,-2.19455,-0.0474217,18,32765
3.08154,-2.24012,-0.0452143,17,32765
3.11454,-2.27979,-0.0426291,19,32765
1.75706,-0.539012,-0.0882689,19,32765
1.80299,-0.559522,-0.0909375,18,32765
1.80114,-0.565399,-0.0911642,19,32765
1.77073,-0.562164,-0.090014,19,32765
1.75935,-0.564926,-0.0897484,18,32765
1.75749,-0.570686,-0.0896583,18,32765
1.72713,-0.567136,-0.0882096,15,32765
0,-0,-0,0,32765
1.83694,-0.616774,-0.0940986,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90405,-0.667417,-0.0976912,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81049,-0.662191,-0.0924124,16,32765
1.84576,-0.682043,-0.0942163,18,32765
1.86224,-0.695094,-0.0948639,18,32765
1.87864,-0.708293,-0.0955482,17,32765
0,-0,-0,0,32765
1.93915,-0.745948,-0.0982912,15,32765
1.90872,-0.741603,-0.0965395,17,32765
1.94344,-0.76261,-0.0978819,19,32765
1.96873,-0.78021,-0.0989368,19,32765
1.99396,-0.797922,-0.0998182,17,32765
1.98202,-0.800875,-0.099029,18,32765
1.99783,-0.815107,-0.0993675,17,32765
1.95811,-0.806696,-0.0971602,16,32765
1.98306,-0.824842,-0.0979579,16,32765
1.97106,-0.827718,-0.096996,18,32765
1.98673,-0.842059,-0.0972153,18,32765
2.03898,-0.872381,-0.0996122,16,32765
2.10945,-0.910913,-0.102301,17,32765
2.03308,-0.886173,-0.0983446,16,32765
2.13068,-0.937348,-0.102456,17,32765
2.091,-0.928346,-0.100029,17,32765
2.16077,-0.968182,-0.102847,17,32765
2.20306,-0.996012,-0.10432,17,32765
2.127,-0.970257,-0.100374,17,32765
2.12381,-0.977313,-0.099548,17,32765
2.14776,-0.997017,-0.100025,17,32765
2.20776,-1.0339,-0.102234,17,32765
2.17723,-1.02847,-0.100095,17,32765
2.20989,-1.05295,-0.100876,18,32765
2.18835,-1.05174,-0.099458,17,32765
2.20281,-1.06782,-0.0995411,17,32765
2.23508,-1.09293,-0.100115,16,32765
2.24927,-1.10946,-0.09987,16,32765
2.23653,-1.11274,-0.0987281,16,32765
2.28635,-1.14725,-0.100007,17,32765
2.36274,-1.19559,-0.102578,18,32765
2.24295,-1.14464,-0.0968723,16,32765
2.33685,-1.20251,-0.100045,17,32765
2.32392,-1.20584,-0.0987929,18,32765
2.36417,-1.23679,-0.0996604,16,32765
2.32469,-1.22608,-0.0971238,16,32765
2.39112,-1.27154,-0.0991428,17,32765
2.47496,-1.32678,-0.10164,17,32765
2.38263,-1.28755,-0.0969062,17,32765
2.3959,-1.30507,-0.0967474,18,32765
2.40033,-1.31788,-0.0959619,16,32765
2.42213,-1.34049,-0.0962229,17,32765
2.40892,-1.34377,-0.0947567,17,32765
2.44798,-1.37636,-0.0953567,17,32765
2.5043,-1.41901,-0.0965114,18,32765
2.49097,-1.42232,-0.094819,18,32765
2.54681,-1.46564,-0.0963374,19,32765
2.46411,-1.42903,-0.0923663,17,32765
2.55422,-1.49282,-0.0949444,17,32765
2.51479,-1.4811,-0.0924434,17,32765
2.64737,-1.57116,-0.0962656,15,32765
2.53915,-1.51852,-0.0916893,14,32765
2.5769,-1.55281,-0.0920341,14,32765
2.65721,-1.61321,-0.0942401,12,32765
0,-0,-0,0,32765
3.14874,-1.93996,-0.109451,12,32765
2.93852,-1.82386,-0.101224,12,32765
3.00881,-1.88126,-0.102203,13,32765
3.08704,-1.9447,-0.104043,15,32765
3.08902,-1.96034,-0.103074,15,32765
3.19212,-2.04043,-0.105264,17,32765
3.08451,-1.98608,-0.100919,16,32765
3.06129,-1.98525,-0.0991362,16,32765
3.02964,-1.97895,-0.0971233,16,32765
3.16511,-2.08234,-0.100345,17,32765
3.17487,-2.10388,-0.0998204,18,32765
3.08471,-2.05898,-0.0962415,18,32765
3.05308,-2.05238,-0.0942078,16,32765
3.07944,-2.08486,-0.094001,16,32765
3.0727,-2.09484,-0.0925339,17,32765
3.06605,-2.1046,-0.091652,16,32765
3.02635,-2.09178,-0.0898075,16,32765
2.98671,-2.07879,-0.0881473,17,32765
3.02891,-2.12318,-0.0883382,17,32765
2.98921,-2.11017,-0.0861525,17,32765
2.92537,-2.07926,-0.0837774,16,32765
2.96747,-2.12356,-0.0845791,16,32765
2.91209,-2.09787,-0.0823096,16,32765
2.97014,-2.1541,-0.0837499,17,32765
2.97132,-2.1695,-0.0830827,17,32765
1.80344,-0.55495,-0.108397,20,32765
1.773,-0.551923,-0.10694,19,32765
1.72356,-0.542725,-0.104281,19,32765
1.77885,-0.566497,-0.108034,19,32765
1.80547,-0.581537,-0.10999,20,32765
1.79406,-0.584372,-0.109318,19,32765
1.79212,-0.590307,-0.109321,19,32765
1.83747,-0.612121,-0.112286,17,32765
1.93005,-0.650056,-0.118071,13,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.81769,-0.639133,-0.111423,13,32765
1.89075,-0.672129,-0.115848,13,32765
1.77572,-0.638065,-0.108649,16,32765
1.84864,-0.671315,-0.113006,20,32765
1.84642,-0.677444,-0.11278,19,32765
1.87224,-0.693992,-0.114382,19,32765
1.85126,-0.693159,-0.11293,19,32765
1.89566,-0.716949,-0.115508,19,32765
1.88393,-0.719775,-0.114642,18,32765
1.94673,-0.751214,-0.118331,12,32765
1.93491,-0.754139,-0.117424,15,32765
1.94168,-0.764313,-0.117446,18,32765
1.97622,-0.785637,-0.11934,19,32765
1.9736,-0.792258,-0.118824,19,32765
1.93393,-0.7839,-0.116274,17,32765
1.99598,-0.816914,-0.119579,18,32765
2.02088,-0.835177,-0.120859,18,32765
2.00885,-0.8382,-0.11972,18,32765
1.97841,-0.833421,-0.117562,17,32765
1.99404,-0.847821,-0.117963,17,32765
1.99116,-0.854609,-0.117665,18,32765
2.02497,-0.87719,-0.118966,19,32765
2.04942,-0.896117,-0.120177,18,32765
2.08293,-0.919241,-0.121576,17,32765
2.05247,-0.914124,-0.119318,17,32765
2.12222,-0.953918,-0.122893,18,32765
2.06447,-0.936312,-0.119073,18,32765
2.13397,-0.976524,-0.122768,17,32765
2.20329,-1.01711,-0.126088,17,32765
2.15466,-1.0034,-0.122689,18,32765
2.16938,-1.01915,-0.122984,18,32765
2.166,-1.02642,-0.122104,19,32765
2.20764,-1.05522,-0.123765,18,32765
2.21309,-1.06702,-0.123666,18,32765
2.22748,-1.08322,-0.123925,18,32765
2.24173,-1.09968,-0.123867,19,32765
2.25588,-1.11627,-0.123802,19,32765
2.261,-1.12851,-0.123538,17,32765
2.25718,-1.13624,-0.122458,17,32765
2.28008,-1.15746,-0.122995,17,32765
2.27612,-1.16529,-0.122308,17,32765
2.34322,-1.20966,-0.125069,17,32765
2.33027,-1.21302,-0.123717,17,32765
2.38814,-1.25335,-0.125978,18,32765
2.37514,-1.25672,-0.124442,18,32765
2.37087,-1.26484,-0.123511,17,32765
2.41065,-1.29647,-0.124672,18,32765
2.41512,-1.30932,-0.123991,19,32765
2.45459,-1.34137,-0.125346,18,32765
2.43264,-1.33994,-0.123292,18,32765
2.42813,-1.34817,-0.122496,18,32765
2.49337,-1.39539,-0.124859,19,32765
2.5148,-1.41853,-0.125018,20,32765
2.49274,-1.41706,-0.122933,20,32765
2.47075,-1.41538,-0.120726,19,32765
2.51789,-1.45373,-0.122479,17,32765
2.55623,-1.4873,-0.123519,17,32765
2.45641,-1.44036,-0.117975,16,32765
2.56343,-1.5147,-0.12211,16,32765
2.66998,-1.58978,-0.126179,14,32765
2.73317,-1.63993,-0.128531,13,32765
2.82176,-1.70597,-0.13164,12,32765
3.038,-1.85048,-0.141033,12,32765
2.87865,-1.76643,-0.132263,13,32765
3.12787,-1.93348,-0.143126,16,32765
3.12149,-1.94385,-0.141922,19,32765
3.12357,-1.95951,-0.140585,18,32765
3.1085,-1.96475,-0.139152,19,32765
3.05983,-1.9483,-0.136014,19,32765
3.08712,-1.97991,-0.136084,19,32765
3.06377,-1.97934,-0.134332,18,32765
2.9987,-1.95119,-0.130542,18,32765
3.08421,-2.02138,-0.133327,19,32765
2.98582,-1.97101,-0.128084,18,32765
3.02921,-2.01414,-0.129219,19,32765
3.03079,-2.02984,-0.128626,18,32765
2.99928,-2.02306,-0.126329,18,32765
2.97608,-2.02175,-0.124436,18,32765
2.96955,-2.03142,-0.123012,18,32765
3.01247,-2.0749,-0.12419,18,32765
3.00576,-2.08466,-0.123331,19,32765
2.91701,-2.03726,-0.119287,18,32765
2.92657,-2.05851,-0.118731,18,32765
2.88712,-2.04514,-0.11621,19,32765
2.94562,-2.1009,-0.118098,18,32765
2.9145,-2.0929,-0.116525,18,32765
2.90788,-2.10213,-0.115641,18,32765
2.89308,-2.10554,-0.11493,18,32765
2.8057,-2.05576,-0.110868,18,32765
1.68848,-0.515842,-0.12585,18,32765
1.75354,-0.542115,-0.12963,19,32765
1.75177,-0.548078,-0.128561,18,32765
1.75949,-0.556959,-0.128387,16,32765
1.73871,-0.556709,-0.12591,18,32765
1.73692,-0.562431,-0.125211,17,32765
1.77306,-0.580527,-0.127047,18,32765
1.79012,-0.592693,-0.127556,19,32765
1.78818,-0.598681,-0.126839,19,32765
1.78621,-0.604713,-0.126036,19,32765
1.75592,-0.600972,-0.12319,17,32765
1.85771,-0.642612,-0.129822,13,32765
1.77084,-0.619179,-0.123059,15,32765
1.83467,-0.648342,-0.127051,17,32765
1.84191,-0.657927,-0.126851,17,32765
1.81155,-0.654024,-0.124279,18,32765
1.82812,-0.667005,-0.124794,19,32765
1.86334,-0.687039,-0.12667,18,32765
1.87042,-0.696785,-0.126565,18,32765
1.89613,-0.713637,-0.127765,18,32765
1.89376,-0.720009,-0.127168,17,32765
1.91937,-0.737025,-0.128166,18,32765
1.89832,-0.736243,-0.126233,17,32765
1.93304,-0.757168,-0.128198,14,32765
1.98621,-0.785741,-0.131129,16,32765
1.93723,-0.773934,-0.127487,16,32765
1.91615,-0.773007,-0.125438,17,32765
2.04301,-0.832125,-0.133321,18,32765
1.95715,-0.804864,-0.127116,17,32765
1.98209,-0.823021,-0.128302,17,32765
2.00696,-0.841313,-0.12926,16,32765
1.97654,-0.836498,-0.126747,17,32765
1.97374,-0.84315,-0.126245,17,32765
2.09928,-0.905159,-0.133501,18,32765
2.01383,-0.876465,-0.127673,17,32765
2.04742,-0.899409,-0.129437,15,32765
2.07176,-0.918528,-0.130422,16,32765
2.09595,-0.937935,-0.131493,17,32765
2.04729,-0.924526,-0.127853,17,32765
2.08958,-0.952227,-0.130049,17,32765
2.12269,-0.97595,-0.1315,16,32765
2.09229,-0.97045,-0.128981,17,32765
2.17948,-1.01981,-0.134057,17,32765
2.149,-1.01434,-0.13155,17,32765
2.15454,-1.02604,-0.13149,16,32765
2.25006,-1.081,-0.136736,16,32765
2.1745,-1.05389,-0.131436,17,32765
2.19784,-1.07449,-0.13223,18,32765
2.20321,-1.08631,-0.131901,16,32765
2.21742,-1.10268,-0.132375,16,32765
2.24052,-1.12358,-0.133267,16,32765
2.28127,-1.15379,-0.134855,16,32765
2.20616,-1.12534,-0.129846,15,32765
2.23788,-1.15114,-0.130993,16,32765
2.34039,-1.21392,-0.136329,17,32765
2.28328,-1.19395,-0.132381,17,32765
2.3235,-1.22487,-0.133922,17,32765
2.34582,-1.24684,-0.134654,17,32765
2.37686,-1.27364,-0.135678,17,32765
2.38141,-1.28636,-0.135088,18,32765
2.37716,-1.29428,-0.134244,17,32765
2.39926,-1.31646,-0.134457,18,32765
2.41244,-1.33405,-0.134334,18,32765
2.3993,-1.33723,-0.132876,18,32765
2.38606,-1.34055,-0.131339,19,32765
2.48585,-1.40773,-0.135739,19,32765
2.48988,-1.421,-0.134813,18,32765
2.51973,-1.44935,-0.135732,16,32765
2.51497,-1.45771,-0.13447,14,32765
2.49285,-1.45611,-0.132515,14,32765
2.4794,-1.45944,-0.130553,15,32765
2.65495,-1.57483,-0.138724,14,32765
2.7183,-1.6248,-0.140629,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.97512,-1.81829,-0.150262,12,32765
3.02023,-1.85954,-0.151047,15,32765
3.0141,-1.86961,-0.149108,16,32765
3.03337,-1.89549,-0.1489,17,32765
3.09477,-1.94818,-0.150322,17,32765
3.05473,-1.93687,-0.146746,17,32765
3.04845,-1.94687,-0.14496,17,32765
3.0421,-1.95695,-0.142698,16,32765
2.97707,-1.92886,-0.138,18,32765
3.07117,-2.00423,-0.140989,16,32765
3.03961,-1.99784,-0.137755,18,32765
2.99145,-1.98028,-0.133618,17,32765
2.95166,-1.96807,-0.130122,17,32765
2.99501,-2.01124,-0.130175,16,32765
2.98014,-2.01554,-0.127834,17,32765
2.95713,-2.01398,-0.125156,17,32765
2.95892,-2.02924,-0.122919,17,32765
2.90293,-2.00493,-0.118868,17,32765
2.91293,-2.02574,-0.117008,16,32765
2.93916,-2.05815,-0.116151,17,32765
2.91614,-2.05626,-0.113221,17,32765
2.98279,-2.11795,-0.113345,17,32765
2.92701,-2.09303,-0.108733,17,32765
2.88768,-2.07939,-0.104911,17,32765
2.87288,-2.08296,-0.101834,17,32765
2.90677,-2.12147,-0.100325,17,32765
1.74396,-0.53461,-0.147242,18,32765
1.74226,-0.540459,-0.146051,19,32765
1.76903,-0.555357,-0.147364,19,32765
1.74822,-0.555265,-0.144911,19,32765
1.77493,-0.570225,-0.14616,19,32765
1.79206,-0.582243,-0.147001,19,32765
1.79022,-0.588117,-0.14609,20,32765
1.75993,-0.584654,-0.142933,18,32765
1.74856,-0.587382,-0.141462,15,32765
1.80328,-0.612538,-0.145238,18,32765
1.78243,-0.612086,-0.142856,18,32765
1.79929,-0.624486,-0.143733,19,32765
1.8349,-0.64372,-0.145879,20,32765
1.82339,-0.646506,-0.144543,19,32765
1.87757,-0.672899,-0.148143,19,32765
1.84718,-0.669111,-0.145277,20,32765
1.82623,-0.668532,-0.143027,19,32765
1.8614,-0.688608,-0.145276,18,32765
1.84978,-0.691389,-0.143811,19,32765
1.88481,-0.711736,-0.14602,19,32765
1.89176,-0.721642,-0.146144,18,32765
1.8615,-0.717177,-0.143127,18,32765
1.92419,-0.748756,-0.147436,18,32765
1.96812,-0.773467,-0.150476,18,32765
1.91919,-0.761748,-0.146184,12,32765
1.98145,-0.794226,-0.150533,18,32765
1.97881,-0.800936,-0.149675,19,32765
1.97616,-0.807568,-0.149091,18,32765
1.97347,-0.814268,-0.148307,19,32765
1.98913,-0.828688,-0.149075,19,32765
1.95878,-0.823842,-0.14619,18,32765
2.02946,-0.861747,-0.150924,19,32765
1.9899,-0.852875,-0.147684,17,32765
2.01453,-0.871504,-0.148797,17,32765
2.06644,-0.902352,-0.152256,19,32765
2.05425,-0.90541,-0.151021,19,32765
2.06942,-0.920544,-0.151612,18,32765
2.09357,-0.939989,-0.152961,18,32765
2.0904,-0.947137,-0.15216,17,32765
2.09626,-0.958454,-0.152172,17,32765
2.12025,-0.978076,-0.153335,18,32765
2.18034,-1.01466,-0.157051,17,32765
2.17694,-1.02202,-0.156541,18,32765
2.15551,-1.02081,-0.154398,16,32765
2.21503,-1.05838,-0.158287,18,32765
2.17548,-1.04867,-0.15493,18,32765
2.25268,-1.09545,-0.159732,17,32765
2.19521,-1.0768,-0.155076,18,32765
2.21845,-1.0975,-0.156097,17,32765
2.26833,-1.13178,-0.159257,18,32765
2.27345,-1.14393,-0.159161,18,32765
2.26958,-1.15174,-0.158096,17,32765
2.23899,-1.14594,-0.155426,17,32765
2.34155,-1.20853,-0.161832,18,32765
2.32863,-1.21189,-0.160318,18,32765
2.3423,-1.22895,-0.160662,18,32765
2.32058,-1.22747,-0.158422,18,32765
2.35167,-1.25418,-0.160031,18,32765
2.39142,-1.28579,-0.162016,19,32765
2.3696,-1.28432,-0.159734,19,32765
2.40916,-1.31616,-0.161832,20,32765
2.4399,-1.3433,-0.162888,20,32765
2.41804,-1.34171,-0.160609,20,32765
2.40489,-1.34492,-0.159052,21,32765
2.4612,-1.38749,-0.161994,18,32765
2.4739,-1.40575,-0.161789,16,32765
2.50392,-1.43389,-0.162647,15,32765
2.48179,-1.43242,-0.160571,16,32765
2.5634,-1.49088,-0.164876,16,32765
2.57564,-1.50963,-0.164916,13,32765
2.92311,-1.72653,-0.185751,12,32765
2.78005,-1.65471,-0.175593,12,32765
2.76597,-1.65899,-0.173329,12,32765
2.88872,-1.74566,-0.179925,14,32765
3.06212,-1.86426,-0.18986,17,32765
3.00505,-1.84294,-0.184803,19,32765
3.00753,-1.85813,-0.183529,18,32765
2.97598,-1.85236,-0.180054,19,32765
3.02911,-1.8994,-0.182172,19,32765
3.0904,-1.95219,-0.184335,21,32765
3.03355,-1.93013,-0.179387,21,32765
2.96843,-1.90237,-0.174154,19,32765
3.02097,-1.95013,-0.175356,20,32765
2.98117,-1.93826,-0.171459,20,32765
2.99153,-1.95908,-0.170784,20,32765
2.91846,-1.92493,-0.164963,18,32765
2.97044,-1.97327,-0.166027,18,32765
2.95564,-1.97764,-0.163546,19,32765
2.90776,-1.95951,-0.159159,19,32765
2.95094,-2.00282,-0.159912,19,32765
2.95274,-2.01808,-0.158389,19,32765
2.90513,-1.99938,-0.153631,18,32765
2.93964,-2.03746,-0.153778,19,32765
2.88398,-2.0127,-0.148687,19,32765
2.95107,-2.07381,-0.150297,21,32765
2.87094,-2.03157,-0.144296,19,32765
2.89689,-2.06425,-0.143277,20,32765
2.84136,-2.03901,-0.138183,18,32765
2.85086,-2.06019,-0.136385,19,32765
2.86038,-2.08128,-0.134383,18,32765
2.83779,-2.07852,-0.130744,19,32765
1.71616,-0.525017,-0.138401,18,32765
1.743,-0.539401,-0.141042,18,32765
1.69361,-0.530239,-0.137552,17,32765
1.72037,-0.544831,-0.139943,18,32765
1.75652,-0.562679,-0.143259,19,32765
1.73563,-0.562463,-0.141797,17,32765
1.75271,-0.574405,-0.143428,18,32765
1.80756,-0.599081,-0.148083,19,32765
1.8434,-0.617711,-0.15107,15,32765
1.69972,-0.575778,-0.139389,15,32765
1.8487,-0.633136,-0.151819,17,32765
1.78066,-0.61644,-0.146156,18,32765
1.80679,-0.632387,-0.148358,18,32765
1.82347,-0.645089,-0.14975,17,32765
1.79317,-0.641085,-0.147161,18,32765
1.81915,-0.657235,-0.14941,18,32765
1.86383,-0.680355,-0.152846,17,32765
1.87088,-0.690137,-0.153377,17,32765
1.85922,-0.693011,-0.152075,17,32765
1.83824,-0.692258,-0.15023,17,32765
1.89182,-0.719773,-0.15442,18,32765
1.89873,-0.729698,-0.154751,18,32765
1.86842,-0.725232,-0.152137,17,32765
1.91243,-0.749735,-0.155293,17,32765
1.92847,-0.763488,-0.156529,17,32765
0,-0,-0,0,32765
1.94185,-0.783921,-0.157168,17,32765
1.9392,-0.790556,-0.15657,14,32765
1.99186,-0.819958,-0.160561,18,32765
1.99827,-0.830668,-0.160612,18,32765
1.94951,-0.818156,-0.156264,18,32765
2.07532,-0.879228,-0.166097,17,32765
1.9807,-0.84705,-0.157932,16,32765
1.98704,-0.857674,-0.158071,16,32765
2.05731,-0.896324,-0.163075,17,32765
2.06343,-0.907337,-0.163032,17,32765
1.98749,-0.881933,-0.156478,16,32765
2.03003,-0.909103,-0.159416,17,32765
2.09059,-0.944788,-0.163754,16,32765
2.12377,-0.968381,-0.165592,17,32765
2.12961,-0.979746,-0.165425,16,32765
2.13541,-0.991087,-0.165402,16,32765
2.11401,-0.989896,-0.163253,17,32765
2.18287,-1.03119,-0.167748,19,32765
2.15237,-1.02578,-0.164911,17,32765
2.18493,-1.05035,-0.166586,16,32765
2.19945,-1.06635,-0.166814,16,32765
2.17797,-1.065,-0.164657,17,32765
2.27282,-1.12096,-0.17121,18,32765
2.2154,-1.10217,-0.166183,16,32765
2.25625,-1.13222,-0.168268,16,32765
2.25235,-1.14008,-0.167355,16,32765
2.26628,-1.15689,-0.167575,17,32765
2.27129,-1.16915,-0.167058,16,32765
2.3117,-1.19978,-0.169337,17,32765
2.25465,-1.17985,-0.16438,16,32765
2.38313,-1.2573,-0.172905,19,32765
2.41418,-1.2841,-0.17447,19,32765
2.37472,-1.27341,-0.170698,18,32765
2.38803,-1.29092,-0.170904,19,32765
2.3487,-1.27989,-0.167013,18,32765
2.37069,-1.30222,-0.167789,20,32765
2.37509,-1.31505,-0.167348,19,32765
2.40556,-1.34254,-0.168694,19,32765
2.47942,-1.39467,-0.172895,16,32765
2.40528,-1.36368,-0.167031,15,32765
2.36612,-1.35191,-0.163467,14,32765
2.48272,-1.42965,-0.170695,15,32765
2.54708,-1.47801,-0.174226,15,32765
2.6456,-1.54699,-0.180331,13,32765
0,-0,-0,0,32765
2.71255,-1.61064,-0.183068,12,32765
3.02413,-1.80951,-0.203001,12,32765
2.88132,-1.73719,-0.192474,15,32765
3.02909,-1.84023,-0.201627,18,32765
2.9719,-1.81911,-0.196829,17,32765
2.94895,-1.81848,-0.194265,18,32765
2.95996,-1.83875,-0.194233,18,32765
2.89474,-1.81139,-0.189036,17,32765
2.98174,-1.87949,-0.194059,19,32765
2.94188,-1.86793,-0.190484,18,32765
2.86854,-1.83454,-0.184472,17,32765
2.94639,-1.89822,-0.188904,17,32765
2.9569,-1.91884,-0.189012,19,32765
2.89213,-1.89034,-0.183903,18,32765
2.81911,-1.85609,-0.178667,17,32765
2.90457,-1.92614,-0.18315,19,32765
2.89813,-1.9359,-0.182233,19,32765
2.83381,-1.90643,-0.177292,17,32765
2.86884,-1.94386,-0.178995,17,32765
2.83773,-1.93646,-0.176143,18,32765
2.88905,-1.98533,-0.178718,19,32765
2.78401,-1.92662,-0.171867,17,32765
2.80244,-1.95267,-0.172604,18,32765
2.76351,-1.93873,-0.169517,17,32765
2.70831,-1.91313,-0.165494,17,32765
2.75909,-1.96243,-0.168409,17,32765
2.81761,-2.01804,-0.171784,18,32765
2.77868,-2.00383,-0.168901,18,32765
2.81263,-2.04213,-0.170888,19,32765
2.69317,-1.96866,-0.16381,17,32765
1.72385,-0.529211,-0.156097,19,32765
1.73161,-0.537747,-0.15729,19,32765
1.70128,-0.534501,-0.15506,17,32765
1.72799,-0.549155,-0.15773,18,32765
1.72614,-0.554878,-0.157948,18,32765
1.79056,-0.58229,-0.164111,19,32765
1.78861,-0.58822,-0.164192,19,32765
1.76773,-0.587925,-0.162455,19,32765
1.78467,-0.600119,-0.16408,19,32765
1.81098,-0.615611,-0.166619,19,32765
1.77122,-0.608721,-0.163184,17,32765
1.79744,-0.624423,-0.165543,19,32765
1.76711,-0.62066,-0.162825,19,32765
1.81197,-0.643259,-0.167001,20,32765
1.81921,-0.652668,-0.167587,19,32765
1.82639,-0.662154,-0.168387,18,32765
1.83357,-0.671648,-0.16884,19,32765
1.84998,-0.684811,-0.170325,18,32765
