x, y, z, intensity, ring
7.57754,1.01589,1.07109,13,32765
7.57114,0.989548,1.06895,13,32765
7.55489,0.96189,1.06516,13,32765
7.5385,0.934505,1.06142,13,32765
7.50232,0.905044,1.05499,13,32765
7.50542,0.880421,1.05376,13,32765
7.41981,0.845894,1.0404,13,32765
7.42276,0.821214,1.03918,12,32765
7.42551,0.796786,1.03854,13,32765
7.42827,0.77204,1.03746,13,32765
7.35213,0.739551,1.02509,13,32765
7.39406,0.719096,1.02992,13,32765
7.35727,0.690531,1.02245,13,32765
7.31028,0.661647,1.01494,13,32765
7.31262,0.637339,1.01364,13,32765
7.2556,0.608379,1.00434,14,32765
7.24774,0.583983,1.00239,16,32765
7.23996,0.559489,0.999452,13,32765
7.26156,0.537476,1.00166,13,32765
7.24377,0.512219,0.997154,13,32765
7.20597,0.485633,0.991064,13,32765
7.20776,0.461686,0.989493,13,32765
7.12049,0.432309,0.975587,13,32765
7.19127,0.413099,0.983793,13,32765
7.08397,0.383711,0.967298,13,32765
7.02585,0.357942,0.958841,33,32765
7.11615,0.339719,0.970081,43,32765
7.09764,0.315854,0.965738,21,32765
7.06904,0.291656,0.960809,16,32765
7.03065,0.267003,0.953217,15,32765
7.04156,0.244501,0.953268,16,32765
7.05243,0.221847,0.953125,37,32765
7.05341,0.198527,0.951006,38,32765
7.00468,0.174615,0.942773,36,32765
7.03518,0.152277,0.944995,37,32765
7.04578,0.129487,0.944595,39,32765
6.92737,0.104972,0.927695,40,32765
6.95767,0.0827155,0.929708,38,32765
6.90861,0.0600164,0.921097,38,32765
6.90907,0.0379282,0.918803,37,32765
6.9194,0.0161707,0.917644,39,32765
6.89993,-0.00575731,0.912459,40,32765
6.88033,-0.0279886,0.907653,39,32765
6.8706,-0.0499367,0.904047,38,32765
6.77168,-0.0709846,0.887843,38,32765
6.85112,-0.0930077,0.895322,38,32765
6.59555,2.14581,1.01699,22,32765
6.62172,2.13118,1.01579,21,32765
6.63866,2.11277,1.01291,22,32765
6.64605,2.09149,1.00861,22,32765
6.67255,2.07545,1.0066,22,32765
6.67013,2.05109,1.00244,21,32765
6.70554,2.0383,1.00371,19,32765
7.23409,2.17344,1.07752,14,32765
7.39329,2.19539,1.09712,14,32765
7.40092,2.17134,1.09348,14,32765
7.46559,2.1637,1.09816,14,32765
7.47315,2.13919,1.09469,14,32765
7.51866,2.1253,1.09772,13,32765
7.52602,2.10073,1.09458,13,32765
7.57154,2.08652,1.09684,14,32765
7.60742,2.06974,1.09767,14,32765
7.6144,2.045,1.09568,14,32765
7.63106,2.02265,1.09392,15,32765
7.64747,2.0003,1.09333,17,32765
7.61609,1.96531,1.08461,16,32765
7.35399,1.87203,1.044,14,32765
7.05292,1.7708,0.998076,23,32765
7.0688,1.74969,0.996575,31,32765
7.07472,1.72652,0.995002,47,32765
7.09996,1.70776,0.995509,50,32765
7.08644,1.68001,0.991175,49,32765
7.10177,1.65933,0.99051,51,32765
7.10754,1.63589,0.98813,54,32765
7.12264,1.61508,0.988156,55,32765
7.11844,1.58954,0.985297,56,32765
7.09492,1.55963,0.979082,56,32765
7.12935,1.54226,0.981535,57,32765
7.11549,1.51371,0.97677,57,32765
7.12069,1.48986,0.975555,57,32765
7.11606,1.46442,0.972666,58,32765
7.1209,1.44156,0.971348,59,32765
7.10638,1.41467,0.966533,60,32765
7.10135,1.38959,0.964324,61,32765
7.08668,1.36252,0.959628,62,32765
7.07182,1.33522,0.956137,62,32765
7.07623,1.31179,0.955932,62,32765
7.08081,1.28834,0.953901,61,32765
7.10476,1.26823,0.955175,61,32765
7.18722,1.25837,0.964335,57,32765
7.17199,1.23114,0.960436,60,32765
7.17607,1.20745,0.960054,57,32765
7.18014,1.18398,0.958844,35,32765
7.18418,1.16016,0.957714,26,32765
7.48191,1.18307,0.995456,14,32765
7.73088,1.19625,1.02692,14,32765
7.65658,1.15843,1.01532,14,32765
7.69973,1.13864,1.01985,14,32765
7.61534,1.09975,1.00733,14,32765
7.61917,1.07437,1.00579,14,32765
7.58353,1.04337,0.999927,14,32765
7.54779,1.01278,0.993751,14,32765
7.53154,0.985211,0.990417,14,32765
7.53491,0.960144,0.989401,14,32765
7.51849,0.932778,0.985843,14,32765
7.4724,0.902142,0.9785,14,32765
7.52473,0.883356,0.983716,14,32765
7.49814,0.855449,0.978909,14,32765
7.44196,0.823919,0.969973,14,32765
7.48416,0.803622,0.974469,14,32765
7.44749,0.774535,0.968251,14,32765
7.41072,0.745898,0.961742,14,32765
7.39349,0.719452,0.958512,14,32765
7.32701,0.688059,0.947592,14,32765
7.38861,0.669066,0.954589,14,32765
7.31192,0.637563,0.943074,14,32765
7.324,0.614361,0.94325,15,32765
7.2766,0.586513,0.936302,18,32765
7.2688,0.561883,0.933447,16,32765
7.26076,0.537542,0.931661,15,32765
7.23304,0.511546,0.926072,15,32765
7.23477,0.48762,0.925421,15,32765
7.23656,0.463537,0.923844,15,32765
7.19867,0.437024,0.91708,15,32765
7.1408,0.410129,0.908242,15,32765
7.14231,0.386762,0.906619,15,32765
7.02467,0.357737,0.891178,20,32765
7.09526,0.338537,0.899065,45,32765
7.10643,0.316023,0.898675,38,32765
7.0778,0.291758,0.894026,20,32765
7.06908,0.268167,0.890551,28,32765
7.03042,0.243781,0.884267,20,32765
7.04128,0.221126,0.884032,34,32765
7.04224,0.197804,0.881917,45,32765
7.05295,0.175373,0.881594,46,32765
7.00411,0.151125,0.873624,44,32765
6.96509,0.127489,0.866964,44,32765
6.98543,0.105298,0.868468,44,32765
6.96614,0.082227,0.86403,44,32765
6.95669,0.0598095,0.860797,45,32765
6.94721,0.0374779,0.857263,44,32765
6.91782,0.015475,0.851113,45,32765
6.91815,-0.0065,0.848551,44,32765
6.89851,-0.0288244,0.843926,44,32765
6.85896,-0.0506454,0.836775,47,32765
6.89886,-0.0731512,0.838402,44,32765
6.8791,-0.0942528,0.833057,46,32765
6.58888,2.1478,0.913098,19,32765
6.60518,2.1293,0.915264,18,32765
6.61186,2.1081,0.916102,18,32765
6.63724,2.09344,0.919188,18,32765
6.70064,2.09038,0.926323,18,32765
6.64098,2.04853,0.91707,18,32765
6.71381,2.04734,0.927119,18,32765
6.71105,2.02247,0.925403,17,32765
7.19281,2.14214,0.98975,13,32765
7.4566,2.19428,1.0246,13,32765
7.46376,2.17029,1.02358,13,32765
7.55637,2.17098,1.0359,13,32765
7.47765,2.12204,1.02341,13,32765
7.51349,2.10536,1.02559,13,32765
7.53956,2.08568,1.02812,13,32765
7.63272,2.08408,1.03852,13,32765
7.62994,2.05661,1.03693,13,32765
7.62714,2.02912,1.03489,13,32765
7.70098,2.0221,1.04255,13,32765
7.68836,1.99215,1.03949,15,32765
7.66619,1.95962,1.03434,13,32765
7.33614,1.84975,0.988086,13,32765
7.04405,1.75161,0.946375,21,32765
7.04982,1.7287,0.94557,30,32765
7.08456,1.7123,0.948455,40,32765
7.08068,1.68649,0.946236,41,32765
7.08639,1.66288,0.945245,42,32765
7.09216,1.63904,0.943585,44,32765
7.09755,1.61559,0.943536,45,32765
7.1127,1.59438,0.943406,46,32765
7.09874,1.56681,0.939074,47,32765
7.10386,1.54393,0.938264,47,32765
7.12866,1.52443,0.938498,49,32765
7.12417,1.49853,0.936079,49,32765
7.11973,1.47232,0.9331,51,32765
7.13444,1.45048,0.933522,53,32765
7.13924,1.4271,0.932882,56,32765
7.14416,1.40362,0.930795,58,32765
7.15858,1.38215,0.931069,60,32765
7.15353,1.35662,0.928526,62,32765
7.11923,1.32551,0.921766,62,32765
7.1237,1.30212,0.920535,62,32765
7.12823,1.2781,0.919097,62,32765
7.16196,1.25961,0.921185,57,32765
7.19555,1.24086,0.924115,48,32765
7.20959,1.21868,0.923877,54,32765
7.17455,1.18866,0.917463,40,32765
7.16884,1.16317,0.914939,22,32765
7.24147,1.1501,0.922242,16,32765
7.71608,1.19869,0.980895,13,32765
7.72022,1.17281,0.979583,13,32765
7.72421,1.1473,0.978384,13,32765
7.65948,1.11162,0.967834,13,32765
7.60431,1.07819,0.958957,13,32765
7.62765,1.05542,0.960579,13,32765
7.63125,1.03008,0.959456,13,32765
7.566,0.995671,0.948901,13,32765
7.56941,0.970449,0.94784,13,32765
7.62188,0.951997,0.953021,13,32765
7.51684,0.913773,0.937566,13,32765
7.5199,0.889337,0.936526,13,32765
7.43405,0.854672,0.925228,13,32765
7.48626,0.835602,0.930481,13,32765
7.4399,0.805459,0.922384,13,32765
7.40317,0.776282,0.91677,13,32765
7.44539,0.755551,0.920243,13,32765
7.44783,0.731061,0.920319,13,32765
7.37124,0.699254,0.909656,13,32765
7.37357,0.675355,0.908839,13,32765
7.33632,0.647449,0.903153,13,32765
7.32856,0.622364,0.901624,14,32765
7.29112,0.594701,0.895998,14,32765
7.28324,0.569588,0.894217,16,32765
7.27522,0.545088,0.892483,14,32765
7.29685,0.522661,0.894253,14,32765
7.21935,0.493683,0.88399,13,32765
7.26051,0.473103,0.888888,13,32765
7.20265,0.445688,0.880922,13,32765
7.17437,0.420612,0.877011,13,32765
7.17574,0.397202,0.876714,14,32765
7.17698,0.37404,0.876689,14,32765
7.06911,0.345459,0.863301,29,32765
7.09,0.323319,0.865959,38,32765
7.11084,0.300998,0.868478,19,32765
7.09195,0.276745,0.866093,20,32765
7.06299,0.252547,0.863036,19,32765
7.04387,0.229013,0.861087,16,32765
7.0246,0.20552,0.859724,35,32765
7.04511,0.183052,0.861959,38,32765
7.04563,0.15972,0.862287,37,32765
7.02617,0.136514,0.860664,38,32765
6.9967,0.113169,0.85781,39,32765
6.92748,0.0895443,0.849923,37,32765
6.94743,0.0674772,0.853641,38,32765
6.95742,0.0448915,0.855812,39,32765
6.88787,0.0223278,0.84873,37,32765
6.87784,0.000179419,0.848682,38,32765
6.91724,-0.0216554,0.855699,38,32765
6.87725,-0.0433567,0.852334,38,32765
6.84711,-0.065795,0.85019,40,32765
6.86629,-0.0885697,0.855935,40,32765
6.60523,2.15641,0.848969,22,32765
6.6027,2.13173,0.848614,21,32765
6.63778,2.11956,0.853095,22,32765
6.6443,2.09882,0.853562,22,32765
6.66042,2.08094,0.85406,21,32765
6.66705,2.05964,0.853963,21,32765
6.67355,2.03809,0.854848,21,32765
6.70877,2.02477,0.858088,22,32765
6.76302,2.0171,0.863129,19,32765
7.26472,2.14095,0.925818,13,32765
7.44325,2.16749,0.946639,14,32765
7.48826,2.15454,0.952043,14,32765
7.51443,2.13556,0.953735,14,32765
7.54079,2.11605,0.954417,14,32765
7.56693,2.09625,0.956751,14,32765
7.55489,2.06578,0.953019,14,32765
7.56164,2.04109,0.952731,14,32765
7.60674,2.02656,0.95682,14,32765
7.66144,2.01455,0.961421,14,32765
7.67761,1.99215,0.962161,15,32765
7.67464,1.96452,0.959695,17,32765
7.69076,1.94186,0.959967,15,32765
7.1,1.76797,0.883896,17,32765
7.06725,1.73536,0.878291,27,32765
7.08275,1.71421,0.878498,42,32765
7.09818,1.69296,0.878762,50,32765
7.11358,1.67152,0.878961,51,32765
7.1097,1.64531,0.876102,52,32765
7.11512,1.62176,0.876051,53,32765
7.13029,1.60045,0.875823,54,32765
7.12603,1.57492,0.87286,55,32765
7.13117,1.55191,0.872046,55,32765
7.13659,1.52813,0.869716,56,32765
7.12238,1.50011,0.866206,56,32765
7.13737,1.47788,0.865679,57,32765
7.13266,1.45198,0.863648,58,32765
7.13746,1.42857,0.863006,59,32765
7.15212,1.40697,0.862094,59,32765
7.14706,1.38167,0.859926,59,32765
7.13224,1.35427,0.856306,60,32765
7.15645,1.3341,0.856939,60,32765
7.14141,1.30696,0.853366,60,32765
7.14595,1.28284,0.851923,60,32765
7.16994,1.26254,0.852562,60,32765
7.19378,1.24204,0.854047,53,32765
7.21762,1.22149,0.854875,56,32765
7.22174,1.19789,0.853465,55,32765
7.19644,1.16901,0.848713,38,32765
7.21029,1.14646,0.848429,28,32765
7.37132,1.14644,0.865703,15,32765
7.74846,1.17842,0.90819,14,32765
7.6542,1.13817,0.89549,13,32765
7.65817,1.11265,0.893642,14,32765
7.66194,1.08754,0.892198,14,32765
7.65581,1.06044,0.890193,14,32765
7.60036,1.02698,0.882209,14,32765
7.58425,0.999101,0.878018,14,32765
7.56796,0.971244,0.874676,14,32765
7.55148,0.944138,0.871424,14,32765
7.52518,0.915675,0.866098,14,32765
7.53811,0.892337,0.86619,14,32765
7.51139,0.864364,0.862535,14,32765
7.49457,0.837283,0.859385,14,32765
7.47777,0.810269,0.855142,14,32765
7.40149,0.776765,0.845384,14,32765
7.42398,0.753995,0.846228,14,32765
7.40664,0.727589,0.84405,14,32765
7.39919,0.702434,0.842021,14,32765
7.38173,0.676588,0.838951,15,32765
7.34444,0.648606,0.833639,14,32765
7.30697,0.620925,0.828834,15,32765
7.35861,0.600561,0.833683,15,32765
7.2913,0.570527,0.825263,17,32765
7.27337,0.545215,0.822501,16,32765
7.27519,0.521333,0.821844,16,32765
7.24716,0.495767,0.817927,15,32765
7.24871,0.472475,0.817974,15,32765
7.21062,0.446281,0.812808,15,32765
7.21206,0.42288,0.81253,15,32765
7.23329,0.400405,0.814466,15,32765
7.19485,0.374947,0.809972,15,32765
7.04715,0.344322,0.793146,18,32765
7.09785,0.323571,0.798969,42,32765
7.11872,0.301183,0.801301,36,32765
7.11967,0.277637,0.801338,22,32765
7.07082,0.252598,0.796328,15,32765
7.02189,0.22803,0.791209,14,32765
7.0324,0.205438,0.793392,27,32765
7.1026,0.184192,0.801042,44,32765
7.0634,0.159729,0.79689,44,32765
7.01411,0.135849,0.79209,44,32765
7.0343,0.113303,0.795132,47,32765
7.00475,0.090031,0.7924,45,32765
6.94524,0.066908,0.786939,45,32765
6.97512,0.0444147,0.79127,47,32765
6.96512,0.0219475,0.791624,44,32765
6.93522,-0.000487186,0.789422,47,32765
6.8952,-0.0222905,0.787009,48,32765
6.90485,-0.0442755,0.789696,47,32765
6.90448,-0.0671322,0.791255,46,32765
6.85418,-0.0892357,0.788838,44,32765
6.57621,2.13952,0.86994,19,32765
6.6026,2.12426,0.867962,19,32765
6.61967,2.10536,0.864512,19,32765
6.62693,2.08412,0.860389,19,32765
6.63388,2.06316,0.85732,18,32765
6.69792,2.05951,0.860151,19,32765
6.70493,2.03803,0.856729,19,32765
6.73097,2.02198,0.855598,19,32765
6.78535,2.01445,0.859048,16,32765
7.34479,2.15459,0.925151,13,32765
7.43782,2.15578,0.933532,13,32765
7.48345,2.14252,0.93442,13,32765
7.49086,2.11786,0.931289,13,32765
7.49821,2.09316,0.927983,13,32765
7.46723,2.0576,0.920196,13,32765
7.59887,2.06678,0.933022,13,32765
7.60602,2.04186,0.929582,13,32765
7.61298,2.017,0.926926,13,32765
7.62934,1.99502,0.925575,13,32765
7.67456,1.98039,0.927112,13,32765
7.71974,1.9653,0.929335,14,32765
7.70707,1.9356,0.924428,15,32765
7.55934,1.87229,0.903568,12,32765
7.05433,1.72274,0.839431,21,32765
7.07953,1.70404,0.839905,27,32765
7.10467,1.68515,0.840472,40,32765
7.10068,1.65959,0.837666,42,32765
7.09673,1.63366,0.834544,44,32765
7.112,1.61246,0.833673,45,32765
7.11746,1.58885,0.832404,45,32765
7.13272,1.56741,0.830711,46,32765
7.12827,1.54187,0.828216,47,32765
7.14339,1.52018,0.826778,47,32765
7.13876,1.49476,0.824268,48,32765
7.1438,1.47129,0.822804,48,32765
7.15853,1.4496,0.822538,50,32765
7.16341,1.42607,0.821197,51,32765
7.1585,1.40038,0.818752,53,32765
7.1634,1.37664,0.816199,53,32765
7.15818,1.35112,0.814761,54,32765
7.18229,1.33134,0.815312,54,32765
7.17695,1.30615,0.813025,56,32765
7.18144,1.28227,0.811391,55,32765
7.19548,1.26027,0.811941,54,32765
7.19005,1.23464,0.808955,53,32765
7.19419,1.21053,0.808596,36,32765
7.22775,1.19142,0.810617,49,32765
7.19255,1.16075,0.805434,41,32765
7.15736,1.1303,0.79919,22,32765
7.20048,1.11239,0.802876,20,32765
7.76454,1.17282,0.863993,13,32765
7.7094,1.13842,0.85715,13,32765
7.71336,1.11254,0.855494,12,32765
7.7663,1.0939,0.860259,13,32765
7.64201,1.0508,0.844475,13,32765
7.62591,1.0227,0.84093,13,32765
7.68842,1.00531,0.84705,13,32765
7.56368,0.963275,0.831671,13,32765
7.54716,0.93589,0.828888,13,32765
7.60964,0.918015,0.833466,13,32765
7.5733,0.888121,0.827767,13,32765
7.53671,0.858905,0.822914,13,32765
7.53961,0.833895,0.822076,13,32765
7.5029,0.80486,0.816606,13,32765
7.48586,0.777872,0.813505,13,32765
7.45883,0.750087,0.809167,13,32765
7.42184,0.721536,0.803583,13,32765
7.42443,0.69665,0.801533,13,32765
7.42679,0.672174,0.800584,13,32765
7.38945,0.644063,0.795466,13,32765
7.34212,0.615281,0.78917,13,32765
7.35419,0.591741,0.788754,13,32765
7.34636,0.566348,0.786302,14,32765
7.3483,0.542175,0.785265,16,32765
7.29057,0.514131,0.778278,14,32765
7.29235,0.4904,0.776897,14,32765
7.23446,0.463086,0.769609,13,32765
7.29565,0.443032,0.774458,13,32765
7.21781,0.41467,0.764284,13,32765
7.18942,0.38949,0.760339,13,32765
7.22063,0.36744,0.761856,14,32765
7.19209,0.342781,0.757629,13,32765
7.07414,0.313959,0.74326,18,32765
7.12499,0.292765,0.746828,35,32765
7.11612,0.2689,0.744433,22,32765
7.11712,0.245319,0.742938,17,32765
7.06838,0.220474,0.7359,13,32765
7.10897,0.198608,0.738691,13,32765
7.09973,0.175168,0.736673,37,32765
7.06071,0.151307,0.730349,38,32765
7.07126,0.128568,0.729992,40,32765
7.07182,0.105991,0.728126,39,32765
7.01267,0.0826006,0.719811,39,32765
7.0032,0.0603894,0.716327,38,32765
7.00346,0.0382581,0.715289,40,32765
7.01378,0.0151771,0.713523,40,32765
6.94435,-0.00760683,0.704497,38,32765
6.94456,-0.03009,0.70186,39,32765
6.92479,-0.0514158,0.697324,39,32765
6.91493,-0.0727801,0.693486,41,32765
6.91498,-0.0949804,0.690269,40,32765
6.55439,2.13577,0.801278,22,32765
6.56184,2.11446,0.79683,22,32765
6.61672,2.10772,0.797878,21,32765
6.64291,2.09242,0.796027,21,32765
6.65936,2.07432,0.794079,22,32765
6.68547,2.05889,0.79183,22,32765
6.69246,2.03741,0.788413,22,32765
6.71849,2.02137,0.787099,22,32765
6.72527,1.99972,0.784528,22,32765
6.78933,1.99474,0.787701,18,32765
7.33051,2.12796,0.847269,14,32765
7.44294,2.13421,0.855525,14,32765
7.50768,2.12589,0.858974,13,32765
7.51504,2.10108,0.855658,14,32765
7.57986,2.09183,0.859098,14,32765
7.54867,2.05626,0.852258,14,32765
7.55576,2.03145,0.848838,13,32765
7.64915,2.02966,0.855875,14,32765
7.6367,1.99997,0.851201,14,32765
7.64345,1.97534,0.848086,13,32765
7.64046,1.94805,0.844617,14,32765
7.66627,1.92825,0.844169,16,32765
7.69209,1.90803,0.843878,16,32765
7.21567,1.76477,0.787811,16,32765
7.096,1.71055,0.772273,28,32765
7.11151,1.68927,0.771597,39,32765
7.11719,1.66591,0.769929,50,32765
7.13263,1.64434,0.768984,51,32765
7.13824,1.62078,0.766965,52,32765
7.15343,1.59921,0.766731,52,32765
7.12986,1.56906,0.760782,52,32765
7.14485,1.54769,0.760449,53,32765
7.15025,1.52384,0.757879,53,32765
7.16509,1.50242,0.757519,54,32765
7.15067,1.4748,0.753993,55,32765
7.15567,1.45108,0.752606,54,32765
7.1703,1.42946,0.752287,55,32765
7.17515,1.40561,0.750956,56,32765
7.17028,1.37989,0.747377,56,32765
7.17484,1.35614,0.747049,57,32765
7.17942,1.33265,0.745376,57,32765
7.18385,1.3092,0.744196,57,32765
7.18835,1.28525,0.74256,58,32765
7.19262,1.26147,0.742003,58,32765
7.19697,1.2375,0.74012,57,32765
7.21094,1.21496,0.740766,53,32765
7.2249,1.19253,0.74049,48,32765
7.23878,1.16974,0.740707,53,32765
7.23305,1.14374,0.737832,43,32765
7.22709,1.11794,0.736127,28,32765
7.24077,1.0951,0.7359,18,32765
7.74638,1.14533,0.78661,14,32765
7.73066,1.11643,0.78295,14,32765
7.73439,1.09075,0.782262,14,32765
7.69867,1.05988,0.776652,14,32765
7.65299,1.02757,0.770306,14,32765
7.65638,1.00231,0.769908,14,32765
7.62034,0.971629,0.764668,14,32765
7.64332,0.94891,0.766026,14,32765
7.58735,0.916366,0.75817,14,32765
7.54107,0.88533,0.751864,14,32765
7.54398,0.860677,0.751327,14,32765
7.54688,0.835597,0.750487,14,32765
7.52992,0.808609,0.747355,14,32765
7.51287,0.781481,0.744438,14,32765
7.43632,0.748572,0.73548,14,32765
7.47851,0.727754,0.738095,14,32765
7.42166,0.697049,0.730181,14,32765
7.26543,0.658171,0.713654,13,32765
7.25774,0.63314,0.711847,13,32765
7.3095,0.613064,0.715749,14,32765
7.30172,0.587992,0.713306,14,32765
7.34348,0.566557,0.715795,15,32765
7.31563,0.540151,0.71186,16,32765
7.30748,0.515665,0.710263,18,32765
7.28939,0.4905,0.706953,15,32765
7.26123,0.465055,0.703114,15,32765
7.26286,0.441254,0.701636,14,32765
7.26443,0.41752,0.69988,15,32765
7.24595,0.392681,0.697167,15,32765
7.22748,0.367875,0.693619,15,32765
7.16907,0.341728,0.686815,15,32765
7.15044,0.317348,0.683079,15,32765
7.10187,0.291777,0.676682,33,32765
7.13277,0.269448,0.678169,38,32765
7.11387,0.245084,0.674783,22,32765
7.08496,0.220828,0.670098,23,32765
7.05591,0.196922,0.665935,17,32765
7.07651,0.174349,0.666832,30,32765
7.12702,0.15244,0.669304,45,32765
7.07783,0.128361,0.663244,46,32765
7.04852,0.105276,0.658585,44,32765
7.05898,0.0827399,0.657331,48,32765
6.99969,0.0599179,0.649307,45,32765
6.98999,0.037704,0.647347,43,32765
7.04012,0.0147096,0.649166,45,32765
6.96065,-0.0081836,0.639875,45,32765
6.97078,-0.0308029,0.638143,46,32765
6.94101,-0.0521708,0.632878,44,32765
6.93112,-0.0736215,0.629127,46,32765
6.90126,-0.0954987,0.623206,47,32765
6.54423,2.13761,0.700033,18,32765
6.55106,2.11653,0.700246,18,32765
6.55777,2.09544,0.700828,17,32765
6.59296,2.08324,0.703911,15,32765
6.6282,2.07058,0.707185,17,32765
6.673,2.06066,0.710722,19,32765
6.67953,2.03933,0.710949,18,32765
6.67644,2.01527,0.709898,18,32765
6.73072,2.00797,0.713441,19,32765
6.75639,1.99153,0.715114,19,32765
6.80113,1.98023,0.719495,16,32765
7.41013,2.13127,0.781121,14,32765
7.43625,2.1124,0.782807,14,32765
7.44315,2.08819,0.782266,13,32765
7.51719,2.08246,0.78792,13,32765
7.52394,2.05801,0.787768,13,32765
7.62685,2.05945,0.795881,13,32765
7.67219,2.04432,0.799167,13,32765
7.63102,2.00598,0.792741,13,32765
7.65699,1.98548,0.794258,13,32765
7.69265,1.96728,0.795858,13,32765
7.71831,1.94735,0.797181,13,32765
7.70548,1.91744,0.79332,14,32765
7.71173,1.89255,0.792378,14,32765
7.16673,1.73407,0.734229,16,32765
7.08545,1.6895,0.72411,22,32765
7.10079,1.66822,0.72435,38,32765
7.11616,1.64671,0.724013,41,32765
7.11204,1.62084,0.721574,42,32765
7.13687,1.60162,0.722769,43,32765
7.14237,1.57787,0.720644,43,32765
7.13788,1.55235,0.718646,44,32765
7.14316,1.52861,0.717084,44,32765
7.14825,1.50505,0.716189,44,32765
7.16307,1.4835,0.71563,46,32765
7.16812,1.45948,0.714505,46,32765
7.15355,1.43157,0.711505,46,32765
7.1781,1.41103,0.711599,46,32765
7.16342,1.38319,0.707888,46,32765
7.16808,1.35947,0.706719,48,32765
7.18242,1.33743,0.706924,49,32765
7.18694,1.31408,0.704765,49,32765
7.20125,1.29198,0.703786,49,32765
7.19583,1.26653,0.701094,49,32765
7.20011,1.24269,0.699858,50,32765
7.20436,1.21855,0.698552,48,32765
7.20845,1.19468,0.697531,33,32765
7.22237,1.1722,0.696961,43,32765
7.18701,1.14176,0.692414,41,32765
7.2008,1.11916,0.691684,23,32765
7.20459,1.09501,0.690834,22,32765
7.59233,1.12787,0.727026,13,32765
7.7539,1.12544,0.739793,13,32765
7.68869,1.0903,0.731614,13,32765
7.69238,1.06469,0.730527,13,32765
7.69599,1.03902,0.729461,13,32765
7.69957,1.01324,0.728028,13,32765
7.61425,0.975932,0.717552,13,32765
7.59771,0.948414,0.715097,13,32765
7.62061,0.926007,0.716183,13,32765
7.62373,0.9011,0.714711,13,32765
7.56742,0.86942,0.707594,13,32765
7.59016,0.846525,0.708399,13,32765
7.46433,0.807517,0.695231,13,32765
7.49673,0.785855,0.697397,13,32765
7.43008,0.753915,0.689564,13,32765
7.37308,0.72349,0.684006,13,32765
6.82036,0.646356,0.631898,12,32765
6.61425,0.605012,0.612035,12,32765
6.60643,0.582233,0.609701,11,32765
6.65797,0.564713,0.613718,11,32765
6.769,0.552046,0.623156,12,32765
6.92971,0.542069,0.636946,12,32765
7.17969,0.538149,0.659797,13,32765
7.23114,0.518151,0.663704,15,32765
7.30244,0.498996,0.669266,14,32765
7.32389,0.476466,0.671183,14,32765
7.32544,0.452442,0.670925,13,32765
7.28712,0.426293,0.667127,14,32765
7.199,0.397421,0.658829,14,32765
7.2301,0.375227,0.661581,14,32765
7.25119,0.352621,0.663276,14,32765
7.18265,0.325617,0.657216,14,32765
7.05436,0.29676,0.644964,21,32765
7.13489,0.276776,0.652362,35,32765
7.11581,0.252971,0.650951,20,32765
7.10658,0.229674,0.650701,19,32765
7.05745,0.204995,0.646854,14,32765
7.08797,0.182572,0.649401,15,32765
7.0785,0.159075,0.649381,35,32765
7.06893,0.135615,0.649441,38,32765
7.01948,0.111832,0.645721,36,32765
7.05962,0.0894508,0.649492,39,32765
6.99997,0.0660014,0.645744,39,32765
6.98019,0.0432845,0.644365,39,32765
6.98015,0.0205756,0.645865,39,32765
6.97998,-0.00179029,0.648017,39,32765
6.98982,-0.0245868,0.649792,38,32765
6.89991,-0.046358,0.643431,37,32765
6.94933,-0.0689966,0.64994,40,32765
6.93886,-0.0913483,0.651776,40,32765
6.5491,2.14295,0.635155,21,32765
6.55596,2.12182,0.635366,21,32765
6.57219,2.10371,0.636865,21,32765
6.60744,2.09144,0.639664,22,32765
6.60473,2.06681,0.638977,22,32765
6.6781,2.06579,0.644895,22,32765
6.67513,2.04149,0.644202,22,32765
6.68159,2.02028,0.64416,22,32765
6.71684,2.00725,0.645398,22,32765
6.74253,1.99083,0.646882,23,32765
6.75864,1.9712,0.648135,21,32765
6.96618,2.00697,0.665469,19,32765
7.31757,2.08219,0.69805,26,32765
7.34354,2.06371,0.699341,26,32765
7.39837,2.05298,0.702533,15,32765
7.57791,2.07624,0.718779,14,32765
7.54637,2.04112,0.713218,14,32765
7.61093,2.03136,0.717949,14,32765
7.56968,1.99314,0.712002,15,32765
7.53779,1.95779,0.707901,16,32765
7.59267,1.94491,0.711046,17,32765
7.61828,1.92526,0.712188,17,32765
7.65368,1.90766,0.713039,15,32765
7.74694,1.90428,0.720193,16,32765
7.64679,1.85322,0.708646,15,32765
7.10085,1.69591,0.65631,21,32765
7.08713,1.6677,0.65377,31,32765
7.13162,1.65294,0.656018,47,32765
7.15664,1.63361,0.656339,50,32765
7.15237,1.60766,0.654672,51,32765
7.15789,1.58381,0.65254,50,32765
7.16314,1.5603,0.651518,51,32765
7.16844,1.53643,0.649948,52,32765
7.17356,1.51275,0.649049,52,32765
7.1689,1.48703,0.646629,52,32765
7.17395,1.46294,0.645502,52,32765
7.17892,1.43887,0.644441,53,32765
7.19373,1.41628,0.643465,53,32765
7.18882,1.39022,0.640808,53,32765
7.20328,1.36823,0.640504,54,32765
7.20787,1.34421,0.63974,54,32765
7.2222,1.32253,0.638439,55,32765
7.22673,1.29851,0.636492,55,32765
