x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12802,-0.661289,-0.18072,11,32765
0,-0,-0,0,32765
1.0471,-0.623335,-0.167116,11,32765
1.04504,-0.626908,-0.166692,12,32765
1.03454,-0.625317,-0.164621,13,32765
1.00713,-0.613357,-0.159925,14,32765
0.912244,-0.559762,-0.144493,15,32765
0.944156,-0.583687,-0.149262,18,32765
0.942246,-0.586908,-0.148696,19,32765
0.957134,-0.600629,-0.150795,20,32765
0.971968,-0.614462,-0.152693,21,32765
0.969989,-0.617753,-0.151994,21,32765
0.968015,-0.62099,-0.151388,22,32765
0.949354,-0.613504,-0.148119,21,32765
0.972332,-0.632909,-0.151317,21,32765
0.945448,-0.619839,-0.146725,21,32765
0.943478,-0.622996,-0.146028,20,32765
0.949771,-0.631632,-0.146547,20,32765
0.939496,-0.629325,-0.144559,20,32765
0.95392,-0.643593,-0.146372,19,32765
0.943665,-0.641195,-0.144447,19,32765
0.949825,-0.649957,-0.144876,19,32765
0.931416,-0.64189,-0.141566,17,32765
0.961973,-0.667657,-0.145746,14,32765
0.984268,-0.687915,-0.148622,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6337,0.0776005,2.03175,21,32765
11.6733,0.040051,2.03854,21,32765
11.772,0.00233877,2.05489,21,32765
11.9101,-0.0376919,2.07781,23,32765
11.9497,-0.0774497,2.08228,21,32765
12.0384,-0.118299,2.09581,21,32765
12.1957,-0.160414,2.12211,20,32765
12.2644,-0.202298,2.13205,20,32765
12.3429,-0.245213,2.14302,21,32765
12.4901,-0.289472,2.16685,20,32765
12.4995,-0.330196,2.16537,13,32765
12.4496,-0.368986,2.15444,12,32765
12.5076,-0.411259,2.16381,12,32765
12.4475,-0.450208,2.151,12,32765
12.3578,-0.48729,2.13315,12,32765
12.2776,-0.524565,2.11827,12,32765
12.3845,-0.569867,2.13461,12,32765
12.3536,-0.60824,2.12637,12,32765
12.4796,-0.655615,2.14783,12,32765
12.3497,-0.689039,2.12445,12,32765
12.3969,-0.732833,2.13076,12,32765
12.306,-0.768011,2.11469,12,32765
12.1955,-0.801035,2.09478,12,32765
12.3701,-0.852888,2.12332,15,32765
12.3382,-0.890786,2.11584,38,32765
12.3255,-0.930627,2.11359,41,32765
12.3028,-0.969857,2.10943,41,32765
12.28,-1.00867,2.10596,41,32765
12.277,-1.0497,2.10307,40,32765
12.2736,-1.08986,2.10286,39,32765
12.2604,-1.12926,2.09928,40,32765
12.2568,-1.16957,2.09838,40,32765
12.2334,-1.20738,2.09444,40,32765
12.2098,-1.24533,2.09081,40,32765
12.1862,-1.28298,2.08684,41,32765
12.1821,-1.32268,2.08591,40,32765
12.1975,-1.36506,2.08794,41,32765
12.1732,-1.40295,2.08558,40,32765
12.1492,-1.44065,2.0809,40,32765
12.1052,-1.4755,2.07452,41,32765
12.1006,-1.51514,2.07287,41,32765
12.0759,-1.55293,2.06964,41,32765
12.0606,-1.5922,2.0694,40,32765
12.0553,-1.6327,2.06879,42,32765
12.0303,-1.66946,2.06585,41,32765
12.0246,-1.70827,2.06712,41,32765
12.019,-1.74703,2.06714,40,32765
11.9938,-1.78297,2.06376,40,32765
11.9878,-1.82282,2.06409,40,32765
11.9815,-1.86266,2.0652,39,32765
11.9753,-1.90317,2.06428,39,32765
11.9298,-1.9374,2.05752,39,32765
11.9229,-1.97749,2.05937,40,32765
11.8965,-2.0145,2.0571,40,32765
11.8704,-2.05032,2.05409,39,32765
11.883,-2.0928,2.05732,40,32765
11.8371,-2.12507,2.05134,39,32765
11.8298,-2.1639,2.0525,39,32765
11.8227,-2.20298,2.05218,40,32765
11.8153,-2.24171,2.05269,41,32765
11.7981,-2.27881,2.05131,39,32765
11.771,-2.31411,2.04878,39,32765
11.7826,-2.3566,2.05241,38,32765
11.7553,-2.39173,2.04948,40,32765
11.7666,-2.43453,2.05324,38,32765
11.7392,-2.4693,2.04977,39,32765
11.7116,-2.50429,2.04667,41,32765
11.7032,-2.54265,2.04758,40,32765
11.6949,-2.58149,2.04641,39,32765
11.6667,-2.61607,2.0448,40,32765
11.6772,-2.65898,2.0481,38,32765
11.6491,-2.69306,2.04536,39,32765
11.621,-2.7269,2.04147,39,32765
11.6313,-2.76991,2.04363,39,32765
11.6028,-2.80346,2.04168,39,32765
11.5937,-2.84139,2.04053,39,32765
11.5843,-2.87902,2.04133,39,32765
11.5367,-2.90674,2.03459,40,32765
11.5274,-2.94434,2.03325,39,32765
11.518,-2.98143,2.0328,39,32765
11.4891,-3.01407,2.02953,40,32765
11.4791,-3.05167,2.02958,39,32765
11.4695,-3.0885,2.02826,39,32765
11.4595,-3.1259,2.02757,40,32765
11.4493,-3.16275,2.02796,40,32765
11.4391,-3.19977,2.02731,40,32765
11.4194,-3.23439,2.02442,40,32765
11.4088,-3.271,2.0253,39,32765
11.3794,-3.30264,2.02031,40,32765
11.3691,-3.33843,2.01972,39,32765
11.3586,-3.37477,2.01815,39,32765
11.3481,-3.41088,2.01638,39,32765
11.3375,-3.44685,2.01513,39,32765
11.3266,-3.48324,2.0137,38,32765
11.3346,-3.52444,2.01642,38,32765
11.2861,-3.5486,2.0076,38,32765
11.2941,-3.58958,2.00952,38,32765
11.2743,-3.62096,2.00481,36,32765
11.2635,-3.65594,2.00179,34,32765
11.2714,-3.69671,2.00266,33,32765
11.2514,-3.72826,1.99644,31,32765
11.5734,0.0787673,1.90891,27,32765
11.692,0.0416427,1.92834,28,32765
11.7711,0.00381798,1.94051,27,32765
11.8601,-0.0361046,1.95399,29,32765
11.9688,-0.0761937,1.96947,30,32765
12.0477,-0.117065,1.98053,27,32765
12.1461,-0.158487,1.99562,27,32765
12.2149,-0.200264,2.00491,27,32765
12.3429,-0.244047,2.02324,27,32765
12.4804,-0.288134,2.04405,27,32765
12.5392,-0.330188,2.05056,18,32765
12.42,-0.36713,2.0288,14,32765
12.4682,-0.409044,2.036,14,32765
12.4672,-0.450066,2.0334,14,32765
12.4168,-0.488829,2.02282,14,32765
12.3759,-0.528043,2.0151,13,32765
12.4139,-0.570562,2.01917,14,32765
12.4125,-0.610546,2.01601,13,32765
12.3711,-0.649387,2.00904,13,32765
12.3002,-0.685812,1.99648,13,32765
12.3474,-0.729509,2.00233,13,32765
12.3057,-0.767654,1.99509,14,32765
12.3428,-0.810432,2.00014,13,32765
12.36,-0.851981,2.00147,16,32765
12.4068,-0.895592,2.00702,51,32765
12.4138,-0.937208,2.00804,57,32765
12.3812,-0.976015,2.00247,54,32765
12.3779,-1.01676,2.00237,54,32765
12.3749,-1.05818,1.99945,54,32765
12.3518,-1.09698,1.99607,55,32765
12.3287,-1.13579,1.99098,54,32765
12.3349,-1.17733,1.99166,55,32765
12.3213,-1.21642,1.98949,54,32765
12.3075,-1.25572,1.98763,55,32765
12.2543,-1.29064,1.97908,54,32765
12.26,-1.3317,1.97974,55,32765
12.2459,-1.3711,1.97682,54,32765
12.2314,-1.41034,1.97623,55,32765
12.2073,-1.44829,1.97174,54,32765
12.1828,-1.48577,1.96889,54,32765
12.1879,-1.52696,1.96882,55,32765
12.1534,-1.56383,1.96419,55,32765
12.138,-1.60342,1.96406,55,32765
12.1033,-1.64027,1.95869,54,32765
12.1174,-1.68267,1.96227,55,32765
12.1019,-1.72043,1.96197,55,32765
12.0669,-1.75524,1.95723,54,32765
12.0612,-1.79429,1.95721,54,32765
12.0356,-1.83147,1.95437,52,32765
12.0097,-1.86849,1.95231,54,32765
12.023,-1.91226,1.95457,54,32765
11.9969,-1.94987,1.95135,55,32765
11.99,-1.99024,1.95321,54,32765
11.9733,-2.02919,1.95273,55,32765
11.9665,-2.06868,1.95308,54,32765
11.9401,-2.10469,1.94977,53,32765
11.933,-2.14418,1.95052,53,32765
11.9257,-2.18339,1.95169,53,32765
11.9087,-2.22103,1.94978,54,32765
11.8916,-2.25827,1.9487,53,32765
11.8646,-2.2938,1.94583,53,32765
11.8568,-2.33319,1.94668,53,32765
11.849,-2.37215,1.94695,53,32765
11.841,-2.4115,1.94738,53,32765
11.8329,-2.45064,1.94778,53,32765
11.8248,-2.48975,1.94768,53,32765
11.797,-2.52508,1.94477,52,32765
11.7885,-2.56378,1.94568,52,32765
11.7319,-2.59232,1.93655,50,32765
11.723,-2.63139,1.93832,49,32765
11.7046,-2.66798,1.93666,48,32765
11.6763,-2.7022,1.93411,47,32765
11.6578,-2.73844,1.93199,44,32765
11.6393,-2.77477,1.92919,43,32765
11.6299,-2.81304,1.93062,41,32765
11.6112,-2.84877,1.92788,39,32765
11.5826,-2.88174,1.92549,37,32765
11.5636,-2.91673,1.92391,35,32765
11.5543,-2.95448,1.92256,33,32765
11.5448,-2.99172,1.92211,32,32765
11.5253,-3.027,1.92062,30,32765
11.5153,-3.06478,1.92067,29,32765
11.4866,-3.09665,1.91617,27,32765
11.4765,-3.13416,1.91548,27,32765
11.4758,-3.17375,1.91746,26,32765
11.4275,-3.20027,1.91045,24,32765
11.4362,-3.24298,1.91243,24,32765
11.4066,-3.27426,1.91013,22,32765
11.3867,-3.30869,1.90692,21,32765
11.3763,-3.34456,1.90633,21,32765
11.3847,-3.38661,1.90793,21,32765
11.3552,-3.41717,1.90299,22,32765
11.3634,-3.45896,1.90491,21,32765
11.3147,-3.48388,1.89715,21,32765
11.351,-3.53391,1.90443,20,32765
11.3118,-3.56112,1.89757,22,32765
11.2821,-3.59027,1.89298,20,32765
11.2716,-3.62468,1.88995,22,32765
11.2796,-3.66582,1.89007,22,32765
11.2781,-3.70362,1.88919,24,32765
11.2486,-3.73213,1.88149,24,32765
11.3785,0.099192,1.73189,24,32765
11.4474,0.0626155,1.74637,34,32765
11.5558,0.02559,1.76586,21,32765
11.7138,-0.0125671,1.7913,20,32765
11.7922,-0.0518973,1.80699,20,32765
11.8807,-0.0919347,1.82259,21,32765
11.9788,-0.131887,1.84024,20,32765
12.0866,-0.172258,1.85927,21,32765
12.155,-0.212159,1.87091,19,32765
12.2727,-0.254309,1.89012,18,32765
12.3803,-0.297079,1.90781,20,32765
12.4679,-0.340478,1.92363,19,32765
12.5358,-0.383609,1.93476,13,32765
12.5244,-0.424971,1.93426,12,32765
12.5228,-0.466679,1.93522,12,32765
12.4224,-0.504159,1.92015,12,32765
12.5192,-0.548684,1.93649,12,32765
12.4778,-0.587972,1.93118,12,32765
12.3868,-0.624272,1.91829,12,32765
12.3452,-0.663347,1.91215,12,32765
12.3429,-0.704334,1.91217,12,32765
12.2615,-0.739756,1.901,12,32765
12.2985,-0.782506,1.9068,12,32765
12.2762,-0.821334,1.90365,12,32765
12.3325,-0.865957,1.91317,13,32765
12.359,-0.909389,1.91836,34,32765
12.336,-0.949005,1.91631,39,32765
12.3329,-0.989992,1.91591,39,32765
12.3297,-1.03033,1.91477,38,32765
12.3066,-1.0692,1.91155,38,32765
12.293,-1.1084,1.91131,38,32765
12.2892,-1.14888,1.91204,38,32765
12.2461,-1.1861,1.90482,39,32765
12.2419,-1.22685,1.90612,40,32765
12.2379,-1.26789,1.9049,40,32765
12.2338,-1.30795,1.9045,40,32765
12.2098,-1.34517,1.90185,39,32765
12.1856,-1.38296,1.89887,39,32765
12.1419,-1.41831,1.89222,39,32765
12.1764,-1.4641,1.89749,39,32765
12.132,-1.50024,1.89228,40,32765
12.1271,-1.54007,1.892,38,32765
12.0924,-1.57679,1.88742,38,32765
12.0874,-1.61633,1.88623,37,32765
12.082,-1.65671,1.886,36,32765
12.0667,-1.69554,1.8839,35,32765
12.0416,-1.73213,1.88011,35,32765
12.0456,-1.77312,1.88194,33,32765
12.0203,-1.80907,1.87852,33,32765
12.0146,-1.84879,1.87677,30,32765
11.9985,-1.88709,1.87613,29,32765
11.9919,-1.92744,1.87699,27,32765
11.9559,-1.96322,1.87317,25,32765
11.9104,-1.99674,1.8667,23,32765
11.9232,-2.04036,1.86892,22,32765
11.887,-2.07497,1.86486,20,32765
11.8997,-2.11735,1.86724,18,32765
11.8633,-2.15071,1.86448,17,32765
11.8369,-2.18565,1.86087,16,32765
11.7907,-2.21717,1.8558,15,32765
11.8027,-2.2595,1.8591,14,32765
11.7951,-2.29823,1.85978,13,32765
11.807,-2.34092,1.86185,14,32765
11.7022,-2.36024,1.84757,13,32765
11.7234,-2.40482,1.85208,14,32765
11.7056,-2.44141,1.85151,13,32765
11.7263,-2.48593,1.85786,14,32765
11.6695,-2.51432,1.85138,13,32765
11.7094,-2.56297,1.85978,13,32765
11.7202,-2.60624,1.8621,13,32765
11.6726,-2.63613,1.85859,13,32765
11.6543,-2.67196,1.85709,13,32765
11.6546,-2.71252,1.86141,13,32765
11.6264,-2.74544,1.85951,14,32765
11.6462,-2.79056,1.86365,13,32765
11.6079,-2.82108,1.86155,14,32765
11.5792,-2.85375,1.86081,14,32765
11.5888,-2.8962,1.86552,15,32765
11.5025,-2.91431,1.85462,15,32765
11.5501,-2.96644,1.86568,14,32765
11.5782,-3.01412,1.87423,15,32765
11.568,-3.05147,1.87668,14,32765
11.5195,-3.07907,1.87196,15,32765
11.4519,-3.10065,1.86541,14,32765
11.4412,-3.13813,1.86821,15,32765
11.4688,-3.18547,1.87669,15,32765
11.401,-3.20614,1.87005,15,32765
11.4092,-3.24862,1.87526,15,32765
11.3793,-3.28006,1.87399,15,32765
11.4249,-3.33379,1.88667,16,32765
11.3282,-3.34551,1.87617,16,32765
11.336,-3.38651,1.88307,17,32765
11.3247,-3.42216,1.88662,16,32765
11.3416,-3.46624,1.89539,16,32765
11.2828,-3.488,1.8906,16,32765
11.3084,-3.53636,1.90135,17,32765
11.2871,-3.5697,1.90254,16,32765
11.2747,-3.60573,1.9079,17,32765
11.2625,-3.64099,1.91304,18,32765
11.2313,-3.67025,1.9155,18,32765
11.2187,-3.70518,1.92155,19,32765
11.4042,0.100813,1.62589,16,32765
11.4336,0.0638839,1.63406,18,32765
11.4631,0.0266736,1.64118,22,32765
11.6906,-0.0112886,1.67506,18,32765
11.7593,-0.0505516,1.68856,18,32765
11.8478,-0.0905332,1.70332,20,32765
11.9758,-0.130755,1.72431,22,32765
12.0739,-0.17103,1.74089,23,32765
12.1524,-0.211121,1.75329,23,32765
12.2801,-0.253524,1.77281,23,32765
12.3978,-0.296615,1.7909,25,32765
12.4657,-0.339595,1.80303,28,32765
12.5139,-0.38218,1.81064,17,32765
12.5619,-0.425546,1.81883,15,32765
12.5405,-0.46671,1.81692,14,32765
12.4795,-0.505918,1.80852,14,32765
12.4974,-0.54723,1.81246,14,32765
12.4065,-0.584184,1.80034,13,32765
12.3648,-0.622801,1.79546,13,32765
12.4022,-0.666113,1.80118,14,32765
12.3406,-0.703974,1.79259,14,32765
12.3974,-0.747789,1.80228,13,32765
12.3159,-0.783515,1.79046,13,32765
12.3133,-0.823784,1.79037,13,32765
12.3401,-0.866521,1.79502,13,32765
12.3765,-0.910774,1.80137,29,32765
12.393,-0.95355,1.80526,34,32765
12.3602,-0.992416,1.80055,32,32765
12.3373,-1.03126,1.79654,29,32765
12.324,-1.07107,1.79493,27,32765
12.3005,-1.10951,1.79336,26,32765
12.2967,-1.15007,1.79408,25,32765
12.2831,-1.19024,1.79154,23,32765
12.2789,-1.23119,1.79285,22,32765
12.2453,-1.26935,1.78732,21,32765
12.2411,-1.3095,1.78692,19,32765
12.227,-1.34789,1.78589,18,32765
12.2028,-1.3858,1.7831,17,32765
12.1295,-1.41782,1.77252,16,32765
12.164,-1.46364,1.77741,15,32765
12.1589,-1.50465,1.77832,15,32765
12.1539,-1.54464,1.77804,14,32765
12.1094,-1.58022,1.7723,15,32765
12.1043,-1.61988,1.77111,15,32765
12.0793,-1.65769,1.76802,14,32765
12.0738,-1.69796,1.76744,15,32765
12.0389,-1.73322,1.76241,14,32765
12.033,-1.77282,1.76271,14,32765
12.0469,-1.81468,1.76521,15,32765
11.9824,-1.84552,1.75486,15,32765
11.976,-1.88531,1.75575,15,32765
12.0086,-1.93194,1.76234,14,32765
11.9628,-1.96622,1.75737,15,32765
11.9366,-2.00309,1.75415,15,32765
11.9299,-2.04354,1.75331,15,32765
11.9424,-2.08674,1.7567,15,32765
11.8577,-2.11202,1.74456,16,32765
11.87,-2.15413,1.74924,16,32765
11.9116,-2.20174,1.75587,17,32765
11.8555,-2.23171,1.74974,16,32765
11.8481,-2.2706,1.74999,16,32765
11.8211,-2.30576,1.7478,15,32765
11.8135,-2.34476,1.74681,16,32765
11.8056,-2.3837,1.74783,16,32765
11.788,-2.42074,1.74631,16,32765
11.7895,-2.46165,1.74871,16,32765
11.781,-2.50036,1.75049,17,32765
11.7725,-2.5394,1.75167,17,32765
11.735,-2.57153,1.7481,16,32765
11.7555,-2.61711,1.75167,17,32765
11.6981,-2.64498,1.7471,17,32765
11.6991,-2.68537,1.74858,17,32765
11.6705,-2.71942,1.74849,18,32765
11.6807,-2.76154,1.75256,18,32765
11.6524,-2.79538,1.74919,18,32765
11.6429,-2.83299,1.75172,18,32765
11.5757,-2.85634,1.74538,19,32765
11.6237,-2.90845,1.7557,19,32765
11.6044,-2.94372,1.75571,19,32765
11.5466,-2.96918,1.75025,19,32765
11.5269,-3.00446,1.75116,20,32765
11.5263,-3.04423,1.75505,19,32765
11.5065,-3.07941,1.75508,20,32765
11.5533,-3.13203,1.76661,20,32765
11.5426,-3.16991,1.76944,20,32765
11.4748,-3.19116,1.76292,20,32765
11.4545,-3.22527,1.76418,21,32765
11.4722,-3.27072,1.77068,22,32765
11.4517,-3.30515,1.77109,22,32765
11.4403,-3.34258,1.77439,23,32765
11.4194,-3.37678,1.77654,22,32765
11.3892,-3.40681,1.77737,22,32765
11.359,-3.43697,1.77798,23,32765
11.3664,-3.47834,1.785,23,32765
11.3547,-3.51482,1.78812,22,32765
11.3236,-3.54578,1.78958,23,32765
11.3212,-3.5852,1.79385,21,32765
11.3088,-3.6214,1.79923,22,32765
11.3059,-3.65987,1.80589,23,32765
11.2747,-3.68931,1.80856,24,32765
11.2621,-3.72445,1.81464,24,32765
11.3793,0.0934069,1.65925,18,32765
11.4299,0.0567023,1.66028,18,32765
11.4308,0.0191741,1.65506,22,32765
11.6294,-0.0194027,1.67902,16,32765
11.7388,-0.0582336,1.68989,16,32765
11.8185,-0.0978221,1.6959,15,32765
11.9472,-0.137835,1.71191,15,32765
12.0363,-0.177994,1.72081,15,32765
12.0559,-0.217191,1.72058,14,32765
12.2633,-0.261417,1.7481,14,32765
12.3124,-0.30348,1.75101,14,32765
12.4305,-0.348022,1.7652,15,32765
12.4792,-0.390166,1.76874,13,32765
12.4289,-0.430061,1.75835,14,32765
12.4278,-0.470526,1.75559,13,32765
12.4463,-0.512246,1.75603,12,32765
12.445,-0.552954,1.75312,13,32765
12.3345,-0.588525,1.73597,12,32765
12.501,-0.637454,1.75731,12,32765
12.4101,-0.673595,1.74325,12,32765
12.4082,-0.714299,1.74041,13,32765
12.3666,-0.75296,1.73239,12,32765
12.3641,-0.793768,1.73187,13,32765
12.3221,-0.83195,1.7249,12,32765
12.3193,-0.872298,1.7251,12,32765
12.4253,-0.920571,1.7383,12,32765
12.3238,-0.95372,1.72192,14,32765
12.291,-0.991435,1.71766,13,32765
12.3865,-1.03973,1.73086,13,32765
12.2846,-1.07127,1.71577,12,32765
12.2811,-1.11197,1.71489,13,32765
12.2774,-1.15318,1.7143,13,32765
12.2539,-1.19265,1.7103,13,32765
12.2695,-1.23621,1.71285,13,32765
12.2162,-1.27109,1.70556,13,32765
12.2318,-1.31255,1.70778,13,32765
12.1881,-1.34776,1.70268,12,32765
12.2328,-1.39276,1.70979,13,32765
12.1003,-1.41801,1.69146,12,32765
12.1742,-1.46731,1.70329,13,32765
12.1693,-1.50788,1.70252,13,32765
12.1643,-1.54796,1.70235,13,32765
12.1198,-1.58286,1.69728,13,32765
12.1733,-1.63136,1.706,13,32765
12.1484,-1.66847,1.70233,13,32765
12.0642,-1.69764,1.69215,12,32765
12.0389,-1.73446,1.6894,13,32765
11.9645,-1.76377,1.68067,13,32765
12.0272,-1.81334,1.69029,13,32765
11.9916,-1.84853,1.68765,13,32765
11.9853,-1.88852,1.68787,12,32765
11.9398,-1.92255,1.68229,13,32765
11.9724,-1.96903,1.68766,13,32765
11.9264,-2.00282,1.68331,12,32765
11.9586,-2.04931,1.68963,12,32765
11.9126,-2.08216,1.68451,13,32765
11.9544,-2.13064,1.69107,13,32765
11.9079,-2.16342,1.68831,14,32765
11.9007,-2.20278,1.68833,14,32765
11.8934,-2.2418,1.6878,14,32765
11.8859,-2.28069,1.68887,13,32765
11.8004,-2.30471,1.67849,13,32765
11.8315,-2.35136,1.68489,14,32765
11.8236,-2.39057,1.68519,14,32765
11.8155,-2.42978,1.68569,13,32765
11.8269,-2.47286,1.6879,14,32765
11.7313,-2.49406,1.67616,14,32765
11.7421,-2.53703,1.68028,15,32765
11.7819,-2.58682,1.68738,15,32765
11.6862,-2.60671,1.67525,14,32765
11.7163,-2.65386,1.68017,15,32765
11.7073,-2.69219,1.68182,15,32765
11.6985,-2.73031,1.68165,15,32765
11.6992,-2.77076,1.68288,15,32765
11.6612,-2.80172,1.67888,15,32765
11.6325,-2.83587,1.67636,16,32765
11.5847,-2.86489,1.6704,15,32765
11.5944,-2.90793,1.6727,16,32765
11.604,-2.95086,1.67573,16,32765
11.5753,-2.98326,1.67289,16,32765
11.5846,-3.02555,1.67646,16,32765
11.5369,-3.05251,1.66902,15,32765
11.527,-3.08944,1.6694,16,32765
11.5361,-3.13173,1.67185,16,32765
11.4688,-3.15293,1.66281,16,32765
11.5158,-3.20599,1.67102,16,32765
11.429,-3.22227,1.65949,16,32765
11.4377,-3.26464,1.66184,16,32765
11.4654,-3.31248,1.66594,17,32765
11.3977,-3.33267,1.65686,17,32765
11.3871,-3.36928,1.65608,17,32765
11.4426,-3.4261,1.66533,18,32765
11.3748,-3.44532,1.65624,18,32765
11.3831,-3.48711,1.65716,18,32765
11.3535,-3.51662,1.65238,17,32765
11.3144,-3.5428,1.64728,18,32765
11.3318,-3.58733,1.64936,18,32765
11.3396,-3.62885,1.6507,19,32765
11.3003,-3.6553,1.64352,17,32765
11.2988,-3.69305,1.64263,20,32765
11.2791,-3.72386,1.63581,20,32765
11.226,0.093463,1.52889,11,32765
11.3559,0.0575994,1.54029,12,32765
11.4261,0.0203727,1.54449,13,32765
11.4465,-0.0179557,1.54254,13,32765
11.6948,-0.0569158,1.57109,12,32765
11.7349,-0.0960954,1.57106,12,32765
11.7844,-0.134984,1.57528,12,32765
11.8241,-0.173945,1.57679,11,32765
11.9923,-0.215189,1.59621,11,32765
12.0414,-0.255895,1.60069,11,32765
12.1698,-0.299236,1.61373,12,32765
12.3871,-0.346137,1.63995,12,32765
12.5251,-0.390992,1.65481,13,32765
12.4845,-0.431454,1.64618,18,32765
12.4339,-0.470297,1.63689,15,32765
12.4326,-0.511292,1.63453,14,32765
12.4312,-0.552025,1.63163,14,32765
12.4692,-0.5947,1.63499,14,32765
12.3883,-0.631528,1.62229,14,32765
12.4259,-0.674349,1.62593,14,32765
12.424,-0.715174,1.62309,14,32765
12.4021,-0.755159,1.61802,14,32765
12.3403,-0.792342,1.60976,14,32765
12.3773,-0.835855,1.61347,13,32765
12.325,-0.872949,1.60723,13,32765
12.3718,-0.916925,1.61167,13,32765
12.3987,-0.959906,1.61296,18,32765
12.4054,-1.00112,1.61412,15,32765
12.3824,-1.03991,1.61095,14,32765
12.3396,-1.07666,1.60451,15,32765
12.3065,-1.11493,1.59977,14,32765
12.2632,-1.15259,1.59405,14,32765
12.2594,-1.19399,1.5928,14,32765
12.2751,-1.23764,1.59516,14,32765
12.2907,-1.2798,1.59731,14,32765
12.2472,-1.31521,1.59166,15,32765
12.2822,-1.35925,1.59719,15,32765
12.258,-1.39678,1.59486,15,32765
12.2534,-1.43717,1.59441,16,32765
12.2386,-1.47637,1.59396,16,32765
12.2239,-1.51601,1.5919,16,32765
12.2385,-1.55884,1.5943,16,32765
12.1349,-1.58632,1.58191,16,32765
12.1786,-1.63365,1.58879,16,32765
12.193,-1.67623,1.59043,17,32765
12.1774,-1.71528,1.58998,16,32765
12.1521,-1.75253,1.58742,16,32765
12.1069,-1.7866,1.5832,15,32765
12.0716,-1.82193,1.57934,16,32765
12.1045,-1.86791,1.58597,17,32765
12.0589,-1.90216,1.58106,20,32765
12.0427,-1.94124,1.57971,18,32765
18.9936,-3.12722,2.49263,18,32765
19.1685,-3.22258,2.5189,34,32765
19.2258,-3.2984,2.5292,34,32765
12.113,-2.11959,1.59482,31,32765
11.9692,-2.13573,1.57648,17,32765
11.8445,-2.15441,1.56378,16,32765
11.9153,-2.20808,1.57412,18,32765
11.8593,-2.23803,1.56715,17,32765
11.8421,-2.275,1.56693,16,32765
11.8441,-2.31603,1.56889,16,32765
11.8266,-2.35323,1.56847,16,32765
11.8381,-2.39643,1.57136,17,32765
11.8009,-2.42976,1.56799,17,32765
11.8025,-2.47083,1.56873,17,32765
11.8134,-2.51469,1.57202,17,32765
11.7564,-2.54332,1.56693,17,32765
11.7478,-2.58262,1.5671,18,32765
11.7584,-2.62618,1.57003,19,32765
11.7498,-2.66488,1.5694,18,32765
11.7021,-2.6945,1.56588,18,32765
11.7126,-2.73717,1.56831,18,32765
11.6843,-2.77088,1.56557,19,32765
11.6849,-2.81111,1.56702,20,32765
11.685,-2.85245,1.56856,19,32765
11.6563,-2.88646,1.56557,19,32765
11.5891,-2.91049,1.55734,19,32765
11.6274,-2.96082,1.56407,21,32765
11.5794,-2.9884,1.55883,21,32765
11.5696,-3.02576,1.55963,21,32765
11.5984,-3.07302,1.5629,21,32765
11.531,-3.09479,1.55553,22,32765
11.5401,-3.13717,1.5578,22,32765
11.5301,-3.1742,1.55706,21,32765
11.5007,-3.20625,1.55439,23,32765
11.4997,-3.24675,1.55523,24,32765
11.4892,-3.28398,1.5548,23,32765
11.4787,-3.32105,1.55338,24,32765
11.4585,-3.35524,1.5513,23,32765
11.4573,-3.39492,1.5518,24,32765
