x, y, z, intensity, ring
6.36747,-3.81478,-0.636625,14,32765
6.32066,-3.81579,-0.630197,14,32765
6.30806,-3.83711,-0.626961,14,32765
6.35479,-3.89493,-0.629767,14,32765
6.30811,-3.89521,-0.623423,13,32765
6.30371,-3.92163,-0.621775,13,32765
6.29082,-3.9428,-0.618383,13,32765
6.32014,-3.99018,-0.61991,13,32765
6.26488,-3.98478,-0.612586,13,32765
6.27708,-4.02171,-0.612036,13,32765
6.26395,-4.04249,-0.609553,13,32765
6.22559,-4.04715,-0.604282,13,32765
6.2874,-4.11693,-0.609204,13,32765
6.2905,-4.14896,-0.607724,14,32765
6.29343,-4.18107,-0.606453,13,32765
6.24682,-4.17953,-0.600318,13,32765
6.26613,-4.22267,-0.600864,13,32765
6.21936,-4.22098,-0.595348,13,32765
6.27139,-4.28666,-0.598896,13,32765
6.22455,-4.28485,-0.592862,13,32765
6.23507,-4.3226,-0.59254,13,32765
6.15549,-4.29764,-0.584037,13,32765
6.21521,-4.36916,-0.58823,13,32765
6.24166,-4.41845,-0.589752,13,32765
6.16237,-4.39253,-0.582245,13,32765
6.24554,-4.48234,-0.588229,13,32765
6.16637,-4.45601,-0.580276,13,32765
6.16816,-4.4877,-0.580346,14,32765
6.13745,-4.49625,-0.576484,13,32765
6.79034,-2.08284,-0.821904,19,32765
6.78329,-2.10548,-0.822501,19,32765
6.76664,-2.12522,-0.821977,19,32765
6.75007,-2.14464,-0.820953,19,32765
6.75232,-2.17031,-0.821915,19,32765
6.74492,-2.19328,-0.82172,19,32765
6.73754,-2.21599,-0.821271,18,32765
6.73016,-2.23855,-0.820658,19,32765
6.74157,-2.2673,-0.822273,18,32765
6.75288,-2.296,-0.824238,19,32765
6.72655,-2.31192,-0.821078,18,32765
6.72834,-2.33764,-0.820819,18,32765
6.69237,-2.35041,-0.816938,19,32765
6.70332,-2.3797,-0.817397,19,32765
6.72334,-2.41244,-0.820298,19,32765
6.71503,-2.43573,-0.819572,19,32765
6.7069,-2.4587,-0.817545,19,32765
6.69862,-2.48163,-0.81615,19,32765
6.69034,-2.50428,-0.814865,19,32765
6.67281,-2.52313,-0.812295,18,32765
6.69233,-2.55623,-0.813968,20,32765
6.65603,-2.56807,-0.809107,19,32765
6.58264,-2.56546,-0.799604,23,32765
6.5555,-2.5808,-0.795589,30,32765
6.57454,-2.61417,-0.797417,31,32765
6.56565,-2.63704,-0.795377,27,32765
6.61206,-2.68187,-0.800429,19,32765
6.64906,-2.72333,-0.803959,19,32765
6.62164,-2.73832,-0.79971,19,32765
6.61265,-2.76047,-0.797937,19,32765
6.63104,-2.79429,-0.799273,19,32765
6.6493,-2.82815,-0.800798,18,32765
6.63991,-2.85092,-0.798004,18,32765
6.59382,-2.85806,-0.791103,19,32765
6.56594,-2.87297,-0.78652,19,32765
6.57447,-2.90368,-0.786047,19,32765
6.60117,-2.94211,-0.788325,18,32765
6.59148,-2.96435,-0.786048,19,32765
6.58154,-2.98691,-0.783934,19,32765
6.57172,-3.00921,-0.781085,18,32765
6.52552,-3.01516,-0.774133,19,32765
6.51536,-3.03763,-0.771892,18,32765
6.55921,-3.08548,-0.775058,19,32765
6.54876,-3.1081,-0.77303,18,32765
6.55648,-3.13889,-0.772029,18,32765
6.53695,-3.15709,-0.768763,17,32765
6.53558,-3.18349,-0.766621,18,32765
6.4804,-3.18379,-0.758655,18,32765
6.50539,-3.22355,-0.760657,17,32765
6.51251,-3.25468,-0.759363,17,32765
6.5015,-3.27723,-0.756755,17,32765
6.49038,-3.29979,-0.754164,17,32765
6.47926,-3.32232,-0.750902,17,32765
6.48565,-3.35393,-0.750409,16,32765
6.43043,-3.35304,-0.742147,16,32765
6.47198,-3.40301,-0.74531,16,32765
6.45188,-3.42031,-0.741855,17,32765
6.44944,-3.44696,-0.7387,16,32765
6.4378,-3.4691,-0.736624,16,32765
6.41766,-3.48604,-0.732617,16,32765
6.40607,-3.50797,-0.729379,16,32765
6.39454,-3.52953,-0.72655,16,32765
6.42643,-3.5752,-0.728719,16,32765
6.41449,-3.59713,-0.72603,17,32765
6.38526,-3.60914,-0.720739,16,32765
6.39039,-3.64097,-0.719949,16,32765
6.31794,-3.62787,-0.710365,17,32765
6.25425,-3.61937,-0.70148,27,32765
6.29385,-3.67069,-0.704211,17,32765
6.37624,-3.74724,-0.711822,16,32765
6.32933,-3.7488,-0.705868,16,32765
6.3511,-3.7907,-0.706361,16,32765
6.33847,-3.8123,-0.70355,16,32765
6.32578,-3.83388,-0.700523,16,32765
6.30462,-3.85011,-0.696332,16,32765
6.30879,-3.88196,-0.695099,15,32765
6.31298,-3.9136,-0.693973,16,32765
6.27471,-3.91901,-0.688694,16,32765
6.28711,-3.95606,-0.688069,15,32765
6.29947,-3.99289,-0.688207,15,32765
6.30303,-4.02495,-0.686817,15,32765
6.2899,-4.04594,-0.683779,15,32765
6.25997,-4.05601,-0.679461,15,32765
6.29666,-4.10967,-0.68203,15,32765
6.2832,-4.13062,-0.679638,15,32765
6.23639,-4.12973,-0.672952,15,32765
6.25591,-4.1728,-0.673658,14,32765
6.25898,-4.2045,-0.672486,15,32765
6.22864,-4.2143,-0.66807,15,32765
6.2478,-4.25738,-0.669237,15,32765
6.25027,-4.28949,-0.668225,14,32765
6.21987,-4.29896,-0.663564,15,32765
6.2221,-4.33111,-0.662633,14,32765
6.19156,-4.34039,-0.658587,14,32765
6.17771,-4.3605,-0.6558,15,32765
6.17973,-4.39247,-0.655196,15,32765
6.18164,-4.4243,-0.655542,14,32765
6.16749,-4.44448,-0.652343,14,32765
6.17727,-4.48224,-0.653038,14,32765
6.12259,-4.47291,-0.647318,15,32765
6.14813,-4.52268,-0.649205,14,32765
6.82006,-2.08152,-0.922057,17,32765
6.81368,-2.10439,-0.917272,17,32765
6.77868,-2.11829,-0.909904,16,32765
6.77212,-2.14079,-0.906101,16,32765
6.81264,-2.17849,-0.908931,16,32765
6.77732,-2.19258,-0.901634,15,32765
6.77973,-2.21862,-0.899461,15,32765
6.7348,-2.22932,-0.891709,15,32765
6.69002,-2.23967,-0.882987,15,32765
6.80502,-2.30357,-0.895994,15,32765
6.75999,-2.31376,-0.888231,15,32765
6.70555,-2.32041,-0.879655,15,32765
6.70736,-2.34653,-0.877868,16,32765
6.6903,-2.36607,-0.874143,15,32765
6.70134,-2.39539,-0.873523,15,32765
6.70282,-2.42167,-0.871827,15,32765
6.69491,-2.44448,-0.869013,15,32765
6.68698,-2.46693,-0.866598,15,32765
6.69744,-2.49656,-0.866851,15,32765
6.67081,-2.51208,-0.861477,15,32765
6.57899,-2.50331,-0.847586,18,32765
6.56137,-2.52233,-0.844168,25,32765
6.54375,-2.5412,-0.840605,27,32765
6.54457,-2.56729,-0.839053,24,32765
6.63789,-2.62947,-0.848726,16,32765
6.68443,-2.67431,-0.853764,15,32765
6.6389,-2.68187,-0.8466,16,32765
6.67605,-2.72305,-0.850275,15,32765
6.62118,-2.72699,-0.841155,15,32765
6.63948,-2.76154,-0.84194,15,32765
6.66654,-2.8005,-0.844258,15,32765
6.62052,-2.80812,-0.837114,15,32765
6.66586,-2.85446,-0.841612,15,32765
6.60169,-2.85365,-0.831858,15,32765
6.60139,-2.88007,-0.830291,16,32765
6.60088,-2.9067,-0.828943,15,32765
6.61848,-2.94139,-0.829461,16,32765
6.5814,-2.95188,-0.824152,15,32765
6.55362,-2.96607,-0.818612,15,32765
6.54371,-2.98854,-0.816123,15,32765
6.57876,-3.03199,-0.81919,15,32765
6.55968,-3.05033,-0.815135,15,32765
6.54946,-3.07275,-0.813139,15,32765
6.53932,-3.09505,-0.810137,15,32765
6.54708,-3.12584,-0.809244,14,32765
6.53654,-3.14852,-0.806511,14,32765
6.50818,-3.1622,-0.80157,15,32765
6.54222,-3.20643,-0.804416,14,32765
6.50473,-3.21577,-0.79834,14,32765
6.51189,-3.24686,-0.797212,15,32765
6.50093,-3.2694,-0.794572,14,32765
6.499,-3.29597,-0.79275,14,32765
6.47906,-3.31399,-0.788454,14,32765
6.4679,-3.33635,-0.785791,14,32765
6.45678,-3.35855,-0.782631,14,32765
6.48954,-3.40385,-0.785208,14,32765
6.44331,-3.40711,-0.777382,14,32765
6.46726,-3.44747,-0.778709,14,32765
6.43845,-3.45986,-0.773479,14,32765
6.42715,-3.48148,-0.770404,14,32765
6.43312,-3.51293,-0.768935,14,32765
6.40405,-3.52527,-0.763633,14,32765
6.44465,-3.57594,-0.766301,14,32765
6.39823,-3.57828,-0.758631,14,32765
6.38663,-3.59974,-0.754787,14,32765
6.31408,-3.58718,-0.744681,15,32765
6.25049,-3.57905,-0.734413,21,32765
6.29027,-3.63024,-0.737524,15,32765
6.3729,-3.70683,-0.744129,14,32765
6.39512,-3.74842,-0.74445,14,32765
6.34856,-3.74988,-0.736396,14,32765
6.37046,-3.79173,-0.736616,14,32765
6.32395,-3.79269,-0.72883,14,32765
6.34564,-3.8346,-0.728786,14,32765
6.33315,-3.85588,-0.725192,14,32765
6.32062,-3.87719,-0.720855,14,32765
6.35036,-3.92462,-0.721305,14,32765
6.32081,-3.93531,-0.714876,13,32765
6.32487,-3.96712,-0.712781,13,32765
6.34593,-4.0091,-0.712622,14,32765
6.2995,-4.00879,-0.704234,13,32765
6.32017,-4.0511,-0.70399,13,32765
6.3072,-4.07212,-0.699033,13,32765
6.31074,-4.10401,-0.696643,13,32765
6.31419,-4.13601,-0.693402,13,32765
6.23427,-4.11327,-0.681822,13,32765
6.28736,-4.17821,-0.684123,13,32765
6.24068,-4.17722,-0.675569,13,32765
6.22706,-4.19822,-0.671063,13,32765
6.24679,-4.2411,-0.668588,13,32765
6.23306,-4.26197,-0.664086,13,32765
6.18669,-4.25989,-0.655608,13,32765
6.23874,-4.32552,-0.657638,13,32765
6.2087,-4.33454,-0.651038,13,32765
6.21142,-4.3663,-0.646635,13,32765
6.18105,-4.37556,-0.639544,13,32765
6.1672,-4.39592,-0.633683,13,32765
6.19377,-4.44517,-0.632599,13,32765
6.19578,-4.47742,-0.627666,13,32765
6.14914,-4.47464,-0.618524,13,32765
6.16694,-4.51883,-0.614726,13,32765
6.79012,-2.08108,-0.986021,19,32765
6.79323,-2.10685,-0.982617,18,32765
6.77719,-2.12665,-0.9777,19,32765
6.78951,-2.15521,-0.976606,19,32765
6.76389,-2.17187,-0.970408,20,32765
6.77576,-2.20114,-0.969591,19,32765
6.75932,-2.22107,-0.964816,19,32765
6.76146,-2.24737,-0.963391,19,32765
6.75427,-2.27047,-0.959612,19,32765
6.73761,-2.29011,-0.955162,19,32765
6.73019,-2.313,-0.952352,19,32765
6.72264,-2.33584,-0.949929,19,32765
6.72439,-2.3621,-0.948218,19,32765
6.71664,-2.38506,-0.945699,19,32765
6.70893,-2.40786,-0.942621,19,32765
6.71036,-2.43424,-0.941004,19,32765
6.68379,-2.45032,-0.93557,18,32765
6.70373,-2.48314,-0.937049,19,32765
6.69554,-2.50596,-0.934879,19,32765
6.64109,-2.511,-0.925432,19,32765
6.58647,-2.51628,-0.915863,27,32765
6.56882,-2.53539,-0.912339,30,32765
6.56965,-2.56154,-0.911234,32,32765
6.56116,-2.58417,-0.908476,23,32765
6.70035,-2.6649,-0.925514,18,32765
6.65462,-2.6731,-0.918376,18,32765
6.63673,-2.69178,-0.914642,17,32765
6.62787,-2.71426,-0.912451,18,32765
6.65562,-2.75218,-0.914214,17,32765
6.6097,-2.76019,-0.906462,17,32765
6.6367,-2.79915,-0.90915,17,32765
6.59074,-2.80671,-0.901635,17,32765
6.62687,-2.84914,-0.905442,18,32765
6.60832,-2.86797,-0.901346,17,32765
6.59887,-2.89051,-0.898618,17,32765
6.55292,-2.89714,-0.891181,17,32765
6.54332,-2.91964,-0.888295,17,32765
6.56969,-2.95843,-0.891311,17,32765
6.56,-2.98084,-0.888027,17,32765
6.56808,-3.01169,-0.887963,17,32765
6.55792,-3.0345,-0.885389,17,32765
6.54785,-3.05702,-0.882451,16,32765
6.51963,-3.07102,-0.878027,17,32765
6.52743,-3.1018,-0.877436,17,32765
6.53513,-3.13264,-0.876721,17,32765
6.52456,-3.15535,-0.873981,16,32765
6.51405,-3.17775,-0.871234,16,32765
6.52122,-3.20897,-0.870957,16,32765
6.52824,-3.24035,-0.87053,17,32765
6.4909,-3.24938,-0.863653,16,32765
6.50651,-3.28535,-0.864542,16,32765
6.47796,-3.2985,-0.859275,17,32765
6.45802,-3.31651,-0.854884,16,32765
6.45567,-3.34343,-0.853381,16,32765
6.47093,-3.37945,-0.853698,16,32765
6.44201,-3.39252,-0.848612,16,32765
6.43975,-3.41894,-0.846194,16,32765
6.4198,-3.43597,-0.842133,16,32765
6.41728,-3.4624,-0.840162,16,32765
6.39725,-3.47927,-0.835943,16,32765
6.42061,-3.52026,-0.836931,16,32765
6.39155,-3.5326,-0.831437,16,32765
6.38862,-3.55919,-0.829019,16,32765
6.35965,-3.5711,-0.823239,15,32765
6.38267,-3.61208,-0.823869,16,32765
6.2584,-3.56996,-0.806431,24,32765
6.27252,-3.60623,-0.805591,20,32765
6.38949,-3.70247,-0.819152,16,32765
6.3687,-3.71943,-0.813529,15,32765
6.36512,-3.746,-0.810931,16,32765
6.34429,-3.7626,-0.805771,16,32765
6.34047,-3.78924,-0.803103,16,32765
6.35366,-3.82604,-0.802482,15,32765
6.30717,-3.8269,-0.794209,15,32765
6.33712,-3.87405,-0.795949,16,32765
6.34147,-3.90587,-0.793713,15,32765
6.32879,-3.92728,-0.789323,15,32765
6.31614,-3.94849,-0.784805,15,32765
6.30328,-3.96978,-0.780796,15,32765
6.26548,-3.97451,-0.773742,15,32765
6.2779,-4.01144,-0.772246,15,32765
6.28176,-4.04304,-0.770316,15,32765
6.25213,-4.05318,-0.763333,15,32765
6.28902,-4.10673,-0.765202,15,32765
6.29244,-4.13875,-0.762146,15,32765
6.22924,-4.12691,-0.75183,15,32765
6.24905,-4.1699,-0.750875,15,32765
6.26854,-4.21321,-0.74987,15,32765
6.18888,-4.18975,-0.73747,15,32765
6.20859,-4.23263,-0.735382,14,32765
6.22771,-4.27597,-0.734763,14,32765
6.2305,-4.30786,-0.731672,15,32765
6.20056,-4.31692,-0.724836,15,32765
6.18689,-4.33729,-0.719962,14,32765
6.20586,-4.38055,-0.717627,14,32765
6.17549,-4.38985,-0.710339,14,32765
6.1778,-4.42185,-0.706315,15,32765
6.16382,-4.44215,-0.70107,15,32765
6.14971,-4.4627,-0.694513,15,32765
6.17557,-4.51268,-0.69315,14,32765
6.12903,-4.50985,-0.682524,14,32765
6.74793,-2.06176,-0.953427,16,32765
6.77876,-2.09563,-0.96039,16,32765
6.80018,-2.12667,-0.964824,16,32765
6.78342,-2.14644,-0.964618,15,32765
6.75729,-2.16287,-0.962603,16,32765
6.79711,-2.20072,-0.969651,16,32765
6.77094,-2.21707,-0.967,15,32765
6.78234,-2.24585,-0.9696,16,32765
6.75597,-2.26226,-0.967004,16,32765
6.72038,-2.27519,-0.962065,16,32765
6.75956,-2.3141,-0.968188,16,32765
6.73298,-2.33063,-0.964991,16,32765
6.725,-2.35394,-0.964088,16,32765
6.71688,-2.37736,-0.963197,16,32765
6.76489,-2.42035,-0.969876,16,32765
6.70065,-2.42336,-0.961616,16,32765
6.74838,-2.46664,-0.968298,16,32765
6.74012,-2.48946,-0.967413,15,32765
6.7412,-2.51575,-0.966851,15,32765
6.66797,-2.51386,-0.956415,16,32765
6.58551,-2.5084,-0.94401,21,32765
6.53093,-2.51271,-0.936416,23,32765
6.56901,-2.55232,-0.941193,23,32765
6.60676,-2.59267,-0.945715,16,32765
6.63505,-2.62951,-0.949647,15,32765
6.67204,-2.67108,-0.954827,16,32765
6.65381,-2.69049,-0.951658,15,32765
6.66322,-2.72094,-0.951623,15,32765
6.6541,-2.74391,-0.949486,15,32765
6.66329,-2.77417,-0.950206,15,32765
6.6449,-2.7933,-0.946389,15,32765
6.65381,-2.82378,-0.947168,15,32765
6.62631,-2.83867,-0.941713,15,32765
6.58948,-2.84979,-0.935428,14,32765
6.59815,-2.88033,-0.935782,14,32765
6.60645,-2.91155,-0.936034,15,32765
6.56047,-2.91834,-0.927949,14,32765
6.60498,-2.96533,-0.933276,14,32765
6.61315,-2.99635,-0.933029,14,32765
6.56717,-3.00257,-0.924817,14,32765
6.57522,-3.0334,-0.92462,14,32765
6.54719,-3.04743,-0.91974,14,32765
6.53725,-3.06966,-0.916511,14,32765
6.49125,-3.07508,-0.908378,14,32765
6.57944,-3.14455,-0.919377,14,32765
6.50642,-3.13711,-0.907447,14,32765
6.54058,-3.18126,-0.910641,14,32765
6.48568,-3.18151,-0.901259,14,32765
6.47527,-3.20369,-0.897593,14,32765
6.5091,-3.24807,-0.900316,14,32765
6.48921,-3.26659,-0.895523,14,32765
6.46047,-3.28034,-0.889772,14,32765
6.51144,-3.3343,-0.894706,14,32765
6.46524,-3.33817,-0.886642,14,32765
6.45435,-3.36009,-0.883185,14,32765
6.46086,-3.39151,-0.881753,14,32765
6.44944,-3.41401,-0.878487,14,32765
6.45555,-3.44581,-0.877021,13,32765
6.42653,-3.45869,-0.87157,14,32765
6.46759,-3.50895,-0.874995,13,32765
6.40387,-3.50226,-0.864336,14,32765
6.40984,-3.53359,-0.862907,13,32765
6.39829,-3.55521,-0.859836,13,32765
6.42124,-3.59654,-0.860648,14,32765
6.28825,-3.55012,-0.841137,20,32765
6.29368,-3.58161,-0.840104,16,32765
6.38523,-3.66256,-0.850012,14,32765
6.37328,-3.68427,-0.845899,14,32765
6.36109,-3.70595,-0.842942,14,32765
6.31479,-3.70719,-0.834892,13,32765
6.371,-3.76901,-0.84112,13,32765
6.38421,-3.80581,-0.841508,14,32765
6.37199,-3.82717,-0.837182,13,32765
6.3594,-3.84878,-0.83386,14,32765
6.32132,-3.85474,-0.827292,14,32765
6.30025,-3.87093,-0.822434,13,32765
6.32129,-3.9132,-0.823718,14,32765
6.30866,-3.93432,-0.819946,13,32765
6.34638,-3.98708,-0.823523,13,32765
6.29994,-3.9869,-0.815716,14,32765
6.28698,-4.0079,-0.812793,13,32765
6.29887,-4.04523,-0.813141,13,32765
6.29406,-4.07177,-0.810605,13,32765
6.33063,-4.1256,-0.813926,13,32765
6.28387,-4.12501,-0.806732,13,32765
6.27037,-4.14606,-0.803913,13,32765
6.2733,-4.17811,-0.803404,13,32765
6.27633,-4.20992,-0.802676,14,32765
6.26273,-4.23075,-0.799397,13,32765
6.27381,-4.26815,-0.799433,13,32765
6.23497,-4.27252,-0.794233,13,32765
6.23732,-4.30481,-0.79302,13,32765
6.22325,-4.32567,-0.79003,13,32765
6.21728,-4.352,-0.788989,13,32765
6.26841,-4.41804,-0.795037,13,32765
6.20558,-4.404,-0.786152,13,32765
6.18326,-4.41852,-0.783305,13,32765
6.25769,-4.50288,-0.792441,13,32765
6.15423,-4.45957,-0.779292,12,32765
6.1958,-4.52106,-0.784912,13,32765
6.21322,-4.56493,-0.787214,13,32765
6.80286,-2.08744,-1.02944,19,32765
6.79571,-2.10984,-1.03104,19,32765
6.77924,-2.12917,-1.03001,18,32765
6.77188,-2.15193,-1.03113,19,32765
6.76459,-2.17444,-1.0318,18,32765
6.75721,-2.19712,-1.03211,18,32765
6.74986,-2.21958,-1.03214,18,32765
6.74242,-2.24212,-1.03204,18,32765
6.73483,-2.26476,-1.03213,18,32765
6.74612,-2.29359,-1.03408,18,32765
6.7477,-2.31983,-1.03492,19,32765
6.71177,-2.33313,-1.03009,18,32765
6.70376,-2.35644,-1.02918,18,32765
6.69562,-2.37986,-1.02828,18,32765
6.71557,-2.41286,-1.03122,18,32765
6.67934,-2.42586,-1.02668,18,32765
6.67119,-2.44872,-1.02534,18,32765
6.69082,-2.48167,-1.02874,18,32765
6.73825,-2.52525,-1.03539,18,32765
6.67435,-2.52687,-1.02572,18,32765
6.65668,-2.54618,-1.02251,17,32765
6.64822,-2.5686,-1.02152,18,32765
6.66759,-2.60151,-1.02389,18,32765
6.64982,-2.62053,-1.02035,17,32765
6.65034,-2.64664,-1.02039,18,32765
6.69636,-2.69207,-1.02743,18,32765
6.65972,-2.70418,-1.02134,17,32765
6.66905,-2.73474,-1.02147,17,32765
6.66902,-2.76159,-1.02072,18,32765
6.65071,-2.78053,-1.01742,17,32765
6.63231,-2.79968,-1.0135,18,32765
6.58649,-2.80692,-1.00611,18,32765
6.63186,-2.85294,-1.01158,18,32765
6.55869,-2.84834,-0.999471,17,32765
6.58546,-2.88682,-1.00277,17,32765
6.59369,-2.91808,-1.0032,17,32765
6.58394,-2.94103,-1.00023,17,32765
6.60117,-2.97601,-1.00198,17,32765
6.59123,-2.99891,-0.999172,18,32765
6.58133,-3.02162,-0.996039,18,32765
6.58029,-3.04842,-0.994648,17,32765
6.58813,-3.07931,-0.994991,17,32765
6.56017,-3.09329,-0.989026,17,32765
6.53206,-3.10734,-0.983193,16,32765
6.53953,-3.13854,-0.983088,17,32765
6.54693,-3.16984,-0.982567,17,32765
6.51856,-3.1838,-0.976847,16,32765
6.50819,-3.2059,-0.973652,16,32765
6.48882,-3.22382,-0.968635,16,32765
6.49591,-3.25504,-0.967835,16,32765
6.48487,-3.27805,-0.964259,16,32765
6.46495,-3.29635,-0.959622,16,32765
6.43639,-3.30966,-0.953429,16,32765
6.46077,-3.34981,-0.955433,16,32765
6.44983,-3.3718,-0.951963,16,32765
6.43872,-3.39404,-0.94812,16,32765
6.4273,-3.41653,-0.944851,16,32765
6.41588,-3.43898,-0.941002,15,32765
6.43927,-3.48008,-0.943038,15,32765
6.41047,-3.49255,-0.936811,16,32765
6.39908,-3.51432,-0.933224,15,32765
6.40497,-3.54572,-0.931966,15,32765
6.39337,-3.5674,-0.928882,15,32765
6.30379,-3.54561,-0.913755,22,32765
6.30069,-3.57211,-0.911735,22,32765
6.37493,-3.64312,-0.920819,16,32765
6.34568,-3.65521,-0.914418,15,32765
6.36809,-3.69678,-0.915248,16,32765
6.35584,-3.71852,-0.912278,15,32765
6.34378,-3.73993,-0.908745,15,32765
6.36558,-3.78172,-0.910796,15,32765
6.35313,-3.80331,-0.907795,15,32765
6.34093,-3.82465,-0.903473,15,32765
6.35379,-3.86169,-0.903771,15,32765
6.35805,-3.89359,-0.902925,15,32765
6.32841,-3.90476,-0.896738,15,32765
6.31553,-3.92628,-0.893587,15,32765
6.29445,-3.94217,-0.888614,15,32765
6.30682,-3.97913,-0.889179,15,32765
6.27723,-3.9895,-0.883368,15,32765
6.28098,-4.0212,-0.882789,15,32765
6.24268,-4.02632,-0.876367,14,32765
6.30453,-4.09604,-0.883272,15,32765
6.29104,-4.11741,-0.880144,15,32765
6.29412,-4.14952,-0.879537,15,32765
6.26397,-4.15969,-0.874385,14,32765
6.26681,-4.19181,-0.874044,14,32765
6.25326,-4.21259,-0.871188,14,32765
6.27252,-4.25572,-0.872478,14,32765
6.22603,-4.25403,-0.864789,14,32765
6.21182,-4.27517,-0.862722,15,32765
6.21412,-4.30748,-0.861685,14,32765
6.21631,-4.33971,-0.860943,14,32765
6.20212,-4.36038,-0.858852,14,32765
6.2125,-4.39783,-0.860005,14,32765
6.17411,-4.40091,-0.853934,14,32765
6.16794,-4.42698,-0.853219,14,32765
6.15349,-4.44745,-0.851094,14,32765
6.17094,-4.49146,-0.853624,14,32765
6.12406,-4.48854,-0.847655,14,32765
6.14148,-4.53229,-0.850324,14,32765
6.81199,-2.08181,-1.11671,17,32765
6.78628,-2.0986,-1.1128,16,32765
6.79865,-2.12672,-1.11336,15,32765
6.7729,-2.14356,-1.10865,15,32765
6.76604,-2.16637,-1.10618,16,32765
6.74958,-2.1863,-1.10258,15,32765
6.80816,-2.23076,-1.11138,15,32765
6.7541,-2.23821,-1.10115,15,32765
6.78444,-2.27348,-1.10464,15,32765
6.73978,-2.28356,-1.09578,15,32765
6.71371,-2.30017,-1.08985,15,32765
6.78093,-2.34916,-1.09911,15,32765
6.75459,-2.36593,-1.09341,15,32765
6.66306,-2.35944,-1.07664,15,32765
6.68337,-2.39199,-1.07858,15,32765
6.73142,-2.43511,-1.08432,15,32765
6.72344,-2.45813,-1.08193,15,32765
6.67843,-2.46735,-1.07276,15,32765
6.67042,-2.49011,-1.06998,15,32765
6.70864,-2.53021,-1.07455,15,32765
6.65402,-2.5359,-1.06456,15,32765
6.71954,-2.5872,-1.07358,15,32765
6.63732,-2.58183,-1.0584,15,32765
6.70258,-2.63357,-1.0668,15,32765
6.69407,-2.65634,-1.06379,14,32765
6.64871,-2.66447,-1.05493,14,32765
6.65841,-2.69444,-1.05505,14,32765
6.64972,-2.7171,-1.05178,15,32765
6.65909,-2.74749,-1.05178,14,32765
6.67731,-2.78211,-1.0533,15,32765
6.62228,-2.78657,-1.0431,14,32765
6.63097,-2.81796,-1.04295,14,32765
6.58513,-2.82576,-1.03382,14,32765
6.612,-2.86446,-1.0367,14,32765
6.58447,-2.87927,-1.03063,14,32765
6.61119,-2.91789,-1.0335,14,32765
6.61058,-2.9447,-1.032,15,32765
6.57375,-2.95519,-1.02523,15,32765
6.60007,-2.99427,-1.02751,15,32765
6.5541,-3.00056,-1.01922,14,32765
6.56203,-3.03172,-1.01908,14,32765
6.56977,-3.06302,-1.01903,14,32765
6.55952,-3.08589,-1.01604,14,32765
6.53127,-3.10024,-1.01043,14,32765
6.53884,-3.13128,-1.01044,14,32765
6.5106,-3.1453,-1.00454,14,32765
6.54455,-3.18957,-1.00896,14,32765
6.51631,-3.20319,-1.00307,14,32765
6.50561,-3.22563,-1.00061,14,32765
6.48628,-3.24328,-0.995869,14,32765
6.48432,-3.27016,-0.994287,14,32765
6.49103,-3.30165,-0.994082,14,32765
6.49742,-3.3335,-0.994106,14,32765
6.46851,-3.34723,-0.98839,14,32765
6.47502,-3.37872,-0.98755,13,32765
6.44618,-3.39194,-0.981846,14,32765
6.43476,-3.41428,-0.979336,13,32765
6.44108,-3.44561,-0.978364,13,32765
6.42975,-3.46758,-0.97526,13,32765
6.45334,-3.50826,-0.977052,13,32765
6.43315,-3.52537,-0.972844,13,32765
6.35225,-3.50893,-0.958537,13,32765
6.28885,-3.50139,-0.947782,19,32765
6.30321,-3.53752,-0.948438,17,32765
6.39522,-3.61751,-0.960674,14,32765
6.38323,-3.6395,-0.95736,14,32765
6.4056,-3.68119,-0.958972,13,32765
6.35916,-3.68324,-0.950224,13,32765
6.38147,-3.72472,-0.951725,13,32765
6.36952,-3.7462,-0.947474,13,32765
6.35724,-3.76788,-0.943974,14,32765
6.34476,-3.78949,-0.94142,13,32765
6.29858,-3.79042,-0.932024,13,32765
6.32027,-3.83225,-0.933005,13,32765
6.38413,-3.90017,-0.939754,13,32765
6.29549,-3.87484,-0.92467,13,32765
6.35871,-3.94331,-0.932039,13,32765
6.34592,-3.96472,-0.928368,13,32765
6.33321,-3.98612,-0.923515,13,32765
6.35391,-4.02874,-0.923857,13,32765
6.34103,-4.04987,-0.919908,13,32765
6.36134,-4.09275,-0.920367,13,32765
6.28166,-4.07077,-0.906198,13,32765
6.28539,-4.10249,-0.90389,13,32765
6.28895,-4.13431,-0.901655,13,32765
6.29245,-4.16616,-0.899004,13,32765
6.27903,-4.18737,-0.894256,13,32765
6.24084,-4.19188,-0.886012,13,32765
6.2604,-4.23485,-0.886317,13,32765
6.2552,-4.26132,-0.882053,13,32765
6.21706,-4.26543,-0.873175,13,32765
6.21159,-4.29192,-0.869266,13,32765
6.19803,-4.31252,-0.864065,13,32765
6.22544,-4.36112,-0.864299,13,32765
6.21194,-4.3815,-0.858358,13,32765
6.15799,-4.37283,-0.847053,13,32765
6.17647,-4.41651,-0.845747,13,32765
6.21917,-4.4775,-0.84737,13,32765
6.2051,-4.49815,-0.841127,13,32765
6.19118,-4.51859,-0.834087,13,32765
6.1773,-4.53885,-0.826962,13,32765
6.76132,-2.07577,-1.17668,17,32765
