x, y, z, intensity, ring
1.80916,-0.40636,0.146269,16,32765
1.79809,-0.410046,0.145714,16,32765
1.79674,-0.415962,0.145582,17,32765
1.77595,-0.417251,0.144277,16,32765
1.80366,-0.430041,0.146589,16,32765
1.82162,-0.440604,0.148188,16,32765
1.7911,-0.439497,0.145977,16,32765
1.81865,-0.452673,0.148335,15,32765
1.81714,-0.458652,0.148466,15,32765
1.87358,-0.47943,0.153059,16,32765
1.77551,-0.460534,0.14517,16,32765
1.80294,-0.473851,0.147603,16,32765
1.77248,-0.472044,0.145196,16,32765
1.77096,-0.477693,0.14535,16,32765
1.81748,-0.496603,0.149202,16,32765
1.83507,-0.507823,0.150803,16,32765
1.78542,-0.500337,0.146778,16,32765
1.84133,-0.522517,0.15128,16,32765
1.8013,-0.517408,0.148307,16,32765
1.8475,-0.53714,0.152125,16,32765
1.82666,-0.537343,0.150557,16,32765
1.78675,-0.531752,0.147232,16,32765
1.80414,-0.543213,0.148612,16,32765
1.8215,-0.554726,0.150038,17,32765
1.78162,-0.548787,0.146895,16,32765
1.78942,-0.557366,0.147333,16,32765
1.80671,-0.568934,0.148731,15,32765
1.78594,-0.568557,0.146795,15,32765
1.7937,-0.577126,0.147246,16,32765
1.82033,-0.592075,0.149209,15,32765
1.79013,-0.588299,0.146462,15,32765
2.11404,0.0241393,0.156972,15,32765
2.10422,0.0169089,0.155192,15,32765
2.09436,0.00983572,0.153442,15,32765
2.07449,0.00293859,0.151339,15,32765
2.04464,-0.00385319,0.148132,15,32765
2.04465,-0.0107082,0.147599,15,32765
2.03468,-0.0174163,0.14613,16,32765
2.06457,-0.0245322,0.147744,16,32765
1.9648,-0.0297405,0.139945,16,32765
2.04451,-0.0377224,0.145117,16,32765
1.9746,-0.0429835,0.139621,15,32765
1.95453,-0.0490783,0.137889,16,32765
1.96436,-0.0558519,0.138129,15,32765
1.9642,-0.0622848,0.137662,16,32765
2.0338,-0.071171,0.142083,15,32765
1.98374,-0.0758975,0.138212,15,32765
2.06324,-0.0857966,0.143428,15,32765
1.91348,-0.0859413,0.132624,15,32765
1.92317,-0.0927644,0.13313,16,32765
1.94279,-0.100259,0.134169,16,32765
1.94247,-0.106636,0.13393,16,32765
1.9222,-0.111871,0.132408,17,32765
1.91189,-0.117594,0.131341,17,32765
1.91151,-0.123798,0.131192,16,32765
1.95092,-0.132804,0.133663,16,32765
1.88084,-0.134217,0.128616,16,32765
1.85053,-0.13824,0.126629,17,32765
1.86996,-0.145965,0.127914,17,32765
1.87942,-0.152925,0.128365,18,32765
1.90874,-0.161716,0.130255,17,32765
1.87839,-0.165396,0.12806,18,32765
1.8679,-0.170747,0.127264,18,32765
1.84745,-0.175145,0.125914,18,32765
1.84687,-0.181263,0.125818,17,32765
1.85618,-0.188464,0.126417,17,32765
1.87539,-0.19671,0.127744,17,32765
1.85489,-0.200796,0.126416,18,32765
1.82445,-0.203701,0.12448,17,32765
1.83368,-0.210859,0.125172,17,32765
1.84288,-0.218133,0.125788,18,32765
1.81242,-0.220648,0.123857,18,32765
1.84138,-0.230346,0.125952,17,32765
1.81091,-0.232727,0.123887,17,32765
1.82002,-0.239993,0.124578,18,32765
1.80932,-0.244744,0.123956,17,32765
1.81838,-0.252097,0.124648,17,32765
1.80767,-0.256689,0.123833,17,32765
1.78705,-0.259868,0.122567,17,32765
1.79603,-0.267234,0.123555,17,32765
1.80497,-0.274769,0.124426,17,32765
1.73504,-0.270103,0.119566,16,32765
1.81291,-0.288566,0.125224,17,32765
1.78235,-0.290003,0.123367,17,32765
1.80104,-0.299241,0.124965,17,32765
1.79018,-0.303625,0.124323,17,32765
1.81865,-0.314678,0.126414,17,32765
1.78812,-0.315465,0.124536,17,32765
1.79685,-0.323222,0.125509,17,32765
1.79578,-0.329118,0.125476,17,32765
1.78486,-0.333302,0.124881,17,32765
1.80332,-0.342952,0.126561,17,32765
1.77279,-0.343252,0.124522,17,32765
1.81077,-0.356929,0.127352,16,32765
1.79001,-0.358958,0.126136,17,32765
1.80834,-0.368967,0.127544,17,32765
1.79733,-0.372957,0.126941,17,32765
1.81557,-0.383124,0.128475,17,32765
1.77524,-0.380915,0.125769,16,32765
1.8032,-0.393201,0.127975,17,32765
1.80186,-0.39927,0.128061,16,32765
1.77134,-0.398572,0.126015,16,32765
1.76029,-0.402141,0.125549,16,32765
1.79784,-0.416959,0.128193,16,32765
1.78674,-0.420538,0.127771,17,32765
1.77564,-0.424122,0.127025,17,32765
1.76455,-0.427568,0.126353,17,32765
1.79217,-0.440555,0.12859,17,32765
1.78101,-0.44411,0.127887,17,32765
1.80855,-0.457314,0.130102,17,32765
1.77805,-0.455816,0.127878,17,32765
1.81517,-0.471683,0.13066,17,32765
1.81363,-0.477538,0.130726,16,32765
1.78315,-0.475759,0.128602,16,32765
1.8105,-0.489261,0.130845,16,32765
1.76079,-0.482005,0.127271,16,32765
1.76882,-0.490399,0.127988,17,32765
1.75762,-0.493463,0.127218,17,32765
1.78479,-0.507419,0.129078,17,32765
1.78314,-0.513149,0.129255,17,32765
1.79105,-0.521709,0.129828,17,32765
1.73198,-0.51045,0.125672,16,32765
1.78772,-0.533048,0.129666,17,32765
1.77647,-0.535894,0.128781,17,32765
1.78431,-0.544433,0.129331,17,32765
1.78256,-0.550126,0.129331,17,32765
1.7618,-0.54981,0.127606,17,32765
1.76959,-0.558317,0.128131,17,32765
1.78686,-0.569946,0.129139,17,32765
1.76612,-0.569352,0.12744,18,32765
1.77381,-0.578065,0.127762,17,32765
1.78154,-0.586616,0.128032,17,32765
2.02628,0.0265011,0.119894,15,32765
2.0363,0.0199692,0.121092,15,32765
1.9964,0.0129794,0.119169,15,32765
2.05631,0.00655487,0.123118,15,32765
2.00637,-0.000351965,0.120733,15,32765
1.99636,-0.00701867,0.120451,15,32765
1.97634,-0.0134965,0.119524,14,32765
2.00622,-0.0202268,0.121534,15,32765
1.97618,-0.0264512,0.120116,14,32765
2.03595,-0.0338694,0.123966,15,32765
1.98591,-0.0397152,0.121218,15,32765
1.99573,-0.0465914,0.122068,15,32765
1.98558,-0.052946,0.121497,15,32765
1.98538,-0.0594892,0.121698,15,32765
1.93529,-0.0643892,0.118751,15,32765
1.955,-0.0715549,0.120176,15,32765
1.90488,-0.0761042,0.117189,15,32765
1.88466,-0.0815759,0.116148,15,32765
1.93422,-0.0901537,0.119393,15,32765
1.91397,-0.095519,0.118253,14,32765
1.92362,-0.102307,0.118849,14,32765
1.8834,-0.106361,0.116654,15,32765
1.87307,-0.111925,0.11612,16,32765
1.86274,-0.11745,0.115408,16,32765
1.87228,-0.124311,0.116245,16,32765
1.84199,-0.128442,0.114361,17,32765
1.86146,-0.1361,0.115495,18,32765
1.89084,-0.144608,0.117491,17,32765
1.88039,-0.15024,0.116841,17,32765
1.83013,-0.152389,0.114025,17,32765
1.81967,-0.157648,0.113274,17,32765
1.8589,-0.167296,0.115755,17,32765
1.82851,-0.170749,0.114025,17,32765
1.84778,-0.178818,0.115481,17,32765
1.8273,-0.182956,0.114418,16,32765
1.85647,-0.192152,0.116219,16,32765
1.8062,-0.193054,0.113009,16,32765
1.80555,-0.199073,0.112991,17,32765
1.81478,-0.206241,0.113727,18,32765
1.83392,-0.214478,0.115059,18,32765
1.80346,-0.217006,0.113263,18,32765
1.81264,-0.224237,0.113752,18,32765
1.80199,-0.229098,0.112927,18,32765
1.83089,-0.239023,0.115004,18,32765
1.7905,-0.239814,0.112735,18,32765
1.78967,-0.245806,0.112915,17,32765
1.79873,-0.253185,0.113473,17,32765
1.75837,-0.253481,0.110884,17,32765
1.80685,-0.266773,0.114107,18,32765
1.79608,-0.271229,0.113671,18,32765
1.75572,-0.271072,0.111213,16,32765
1.79425,-0.283142,0.113616,16,32765
1.7539,-0.282716,0.111011,16,32765
1.75293,-0.288637,0.111037,17,32765
1.79131,-0.301124,0.11375,17,32765
1.77061,-0.303818,0.112419,17,32765
1.79906,-0.3149,0.114495,16,32765
1.76854,-0.315555,0.112667,17,32765
1.74785,-0.317826,0.111337,16,32765
1.74678,-0.323569,0.111582,16,32765
1.75549,-0.331267,0.112379,17,32765
1.79356,-0.34476,0.114895,17,32765
1.74343,-0.341082,0.11188,17,32765
1.75206,-0.348848,0.112625,17,32765
1.77047,-0.35855,0.113985,17,32765
1.75949,-0.362355,0.113523,17,32765
1.7778,-0.372301,0.115038,17,32765
1.75702,-0.373988,0.11402,17,32765
1.7265,-0.373496,0.112263,16,32765
1.79349,-0.394126,0.116899,16,32765
1.73372,-0.387006,0.113291,16,32765
1.77134,-0.40158,0.116174,16,32765
1.75052,-0.402989,0.115175,17,32765
1.73946,-0.406485,0.11466,17,32765
1.7478,-0.41452,0.115673,17,32765
1.75612,-0.42255,0.116617,17,32765
1.75469,-0.428348,0.116955,17,32765
1.78233,-0.441258,0.119161,17,32765
1.78085,-0.447105,0.119386,16,32765
1.76969,-0.4504,0.119322,16,32765
1.76816,-0.456231,0.119791,16,32765
1.76666,-0.461975,0.119968,16,32765
1.75548,-0.465113,0.119797,16,32765
1.76359,-0.473402,0.120641,16,32765
1.75238,-0.476467,0.120551,17,32765
1.78925,-0.492846,0.123708,17,32765
1.74914,-0.488042,0.121413,17,32765
1.78591,-0.504549,0.124791,16,32765
1.76503,-0.504881,0.123883,16,32765
1.78255,-0.516041,0.125787,16,32765
1.74256,-0.510496,0.12355,16,32765
1.79822,-0.533211,0.128406,17,32765
1.75824,-0.527516,0.126213,17,32765
1.71831,-0.521551,0.124065,16,32765
1.72616,-0.529872,0.125391,17,32765
1.74349,-0.541209,0.127426,17,32765
1.73217,-0.543781,0.127605,16,32765
1.75891,-0.558327,0.130379,17,32765
1.75706,-0.563921,0.131332,16,32765
1.82163,-0.590988,0.137116,16,32765
1.78177,-0.584233,0.135503,16,32765
2.05728,0.0270421,0.102262,15,32765
1.99741,0.0197066,0.0998797,15,32765
2.06735,0.0135501,0.103843,16,32765
2.05738,0.00665371,0.103714,16,32765
1.99743,-0.000270891,0.101294,15,32765
1.9974,-0.0069561,0.101613,15,32765
1.94742,-0.0132472,0.0993462,15,32765
1.95735,-0.0196947,0.10005,16,32765
1.92729,-0.0257707,0.098905,16,32765
1.94716,-0.0323785,0.10013,16,32765
1.94702,-0.0389368,0.100415,16,32765
1.9269,-0.0449967,0.0996182,15,32765
1.90677,-0.0508693,0.0986232,16,32765
1.92655,-0.0577639,0.0998515,17,32765
1.90638,-0.0634772,0.0989257,16,32765
1.87621,-0.0687325,0.0975644,15,32765
1.88594,-0.0754221,0.0981619,16,32765
1.90562,-0.0825713,0.0993883,17,32765
1.8754,-0.0875114,0.0979947,17,32765
1.86513,-0.0931923,0.0975622,17,32765
1.86481,-0.0993027,0.097543,16,32765
1.86446,-0.105427,0.0978082,17,32765
1.8641,-0.111537,0.0978912,18,32765
1.86373,-0.117673,0.0977971,17,32765
1.84339,-0.122564,0.0969675,17,32765
1.85293,-0.129389,0.0974627,17,32765
1.88237,-0.13783,0.0989312,17,32765
1.85202,-0.141849,0.0975016,17,32765
1.88139,-0.150546,0.0990422,17,32765
1.84105,-0.153533,0.0972233,17,32765
1.84053,-0.159702,0.0970908,17,32765
1.83004,-0.164958,0.0965704,17,32765
1.84936,-0.17297,0.0977489,18,32765
1.83881,-0.178235,0.0974397,17,32765
1.84814,-0.18534,0.0981474,17,32765
1.79785,-0.186387,0.095446,17,32765
1.83693,-0.196662,0.0974516,18,32765
1.79657,-0.198411,0.0953264,17,32765
1.79588,-0.204434,0.0954406,17,32765
1.84479,-0.216112,0.0981678,17,32765
1.8044,-0.217486,0.096126,18,32765
1.78385,-0.221051,0.0949389,17,32765
1.80292,-0.229608,0.0957912,17,32765
1.80212,-0.235673,0.0960032,18,32765
1.81121,-0.243008,0.0967514,19,32765
1.81038,-0.249082,0.0969332,18,32765
1.79965,-0.253757,0.0963382,18,32765
1.76914,-0.255483,0.0946551,17,32765
1.77813,-0.262996,0.0952901,17,32765
1.77724,-0.26886,0.0954765,17,32765
1.79608,-0.277796,0.0965789,17,32765
1.77542,-0.280672,0.0954223,17,32765
1.80406,-0.291325,0.0969025,17,32765
1.76365,-0.290926,0.0948104,17,32765
1.74296,-0.293527,0.0939639,17,32765
1.77148,-0.30452,0.0954754,17,32765
1.78028,-0.312179,0.0962071,17,32765
1.7989,-0.321558,0.0973197,17,32765
1.72906,-0.314986,0.0935203,17,32765
1.75745,-0.326144,0.0953614,17,32765
1.69747,-0.32091,0.0923299,16,32765
1.77481,-0.341788,0.096605,16,32765
1.74427,-0.34188,0.0951284,17,32765
1.7529,-0.349665,0.0957802,17,32765
1.71259,-0.347478,0.0937379,17,32765
1.76033,-0.363206,0.0965845,17,32765
1.73955,-0.364975,0.0957597,17,32765
1.73832,-0.370704,0.0960042,17,32765
1.73707,-0.376492,0.0961485,17,32765
1.71631,-0.37788,0.095257,17,32765
1.73453,-0.387921,0.0965441,16,32765
1.73321,-0.393684,0.0968745,17,32765
1.74161,-0.401699,0.0976952,17,32765
1.7111,-0.40062,0.0961809,16,32765
1.70974,-0.40627,0.0965461,17,32765
1.74722,-0.421214,0.099041,17,32765
1.7167,-0.419878,0.0977216,16,32765
1.75407,-0.435097,0.100194,17,32765
1.7623,-0.443298,0.10097,18,32765
1.71244,-0.436671,0.0987633,16,32765
1.76896,-0.45732,0.10258,17,32765
1.7578,-0.460548,0.102197,17,32765
1.76592,-0.468787,0.103246,18,32765
1.68724,-0.45379,0.0989117,16,32765
1.72427,-0.469735,0.101733,17,32765
1.7708,-0.488715,0.105078,17,32765
1.70184,-0.475773,0.101436,17,32765
1.72906,-0.489446,0.103843,17,32765
1.73703,-0.497843,0.104848,17,32765
1.74499,-0.506157,0.105973,17,32765
1.75291,-0.514536,0.107027,18,32765
1.7416,-0.517437,0.107201,17,32765
1.77813,-0.534536,0.110103,18,32765
1.74772,-0.531522,0.108934,17,32765
1.76508,-0.542889,0.110777,17,32765
1.74426,-0.542516,0.110229,17,32765
1.77102,-0.557076,0.112932,17,32765
1.78822,-0.568754,0.114829,17,32765
1.74833,-0.562232,0.113335,17,32765
1.77497,-0.576994,0.115977,18,32765
1.77308,-0.582536,0.117216,17,32765
2.00703,0.0256217,0.106209,15,32765
1.98718,0.0188219,0.104213,15,32765
2.02722,0.0123031,0.105424,15,32765
2.02729,0.00543482,0.104678,15,32765
2.01735,-0.00121718,0.10348,15,32765
2.03735,-0.00783754,0.103721,15,32765
1.96743,-0.0140273,0.099586,15,32765
1.87752,-0.019578,0.0944617,15,32765
1.88746,-0.0259865,0.0944854,16,32765
1.85743,-0.0317451,0.0923821,16,32765
1.93723,-0.0395015,0.095869,15,32765
1.8672,-0.0443066,0.0922675,15,32765
1.89702,-0.0513553,0.0932204,15,32765
1.94677,-0.0592049,0.0953615,15,32765
1.85674,-0.0626672,0.090569,15,32765
1.86652,-0.0691734,0.0905901,16,32765
1.84634,-0.0744918,0.0893547,16,32765
1.84609,-0.0806219,0.0891279,18,32765
1.83586,-0.086204,0.0883209,16,32765
1.88545,-0.0948498,0.0904534,16,32765
1.8652,-0.0999748,0.0891733,16,32765
1.83495,-0.104416,0.0875023,17,32765
1.81466,-0.109246,0.0865562,17,32765
1.79437,-0.113854,0.0852602,16,32765
1.83386,-0.122486,0.0870012,17,32765
1.80356,-0.126485,0.0853824,16,32765
1.83302,-0.134718,0.0866287,16,32765
1.82261,-0.140056,0.0859487,17,32765
1.82214,-0.14609,0.085868,17,32765
1.79178,-0.149623,0.0843867,17,32765
1.82114,-0.158112,0.0857169,16,32765
1.79076,-0.161478,0.0843402,17,32765
1.83,-0.17121,0.0860429,17,32765
1.78964,-0.17348,0.0842686,17,32765
1.81887,-0.182455,0.0856308,17,32765
1.78845,-0.185405,0.0840385,17,32765
1.76796,-0.189175,0.0832906,16,32765
1.80703,-0.199522,0.0851006,17,32765
1.80634,-0.205615,0.0850933,17,32765
1.81556,-0.212905,0.0854603,17,32765
1.81484,-0.218938,0.0855708,17,32765
1.77446,-0.219955,0.0836702,18,32765
1.7539,-0.223297,0.0830044,18,32765
1.78287,-0.232995,0.0841919,18,32765
1.77217,-0.237635,0.0839061,17,32765
1.79115,-0.246349,0.0848834,18,32765
1.7804,-0.250928,0.0848975,17,32765
1.78946,-0.258244,0.0850731,17,32765
1.78858,-0.264229,0.0851488,16,32765
1.75805,-0.265713,0.0840238,16,32765
1.71765,-0.265534,0.0822451,17,32765
1.73648,-0.274398,0.0832247,18,32765
1.71582,-0.277001,0.0825651,17,32765
1.74445,-0.287654,0.0840352,17,32765
1.74346,-0.293541,0.0841106,17,32765
1.75231,-0.30111,0.0845677,17,32765
1.72177,-0.30178,0.0832919,17,32765
1.73057,-0.309286,0.0840649,16,32765
1.73935,-0.316851,0.084584,17,32765
1.72847,-0.320777,0.0841804,17,32765
1.71757,-0.324671,0.0839357,17,32765
1.71647,-0.330362,0.0842448,17,32765
1.66635,-0.326429,0.0819094,16,32765
1.73382,-0.345658,0.0853247,16,32765
1.75224,-0.355395,0.086243,17,32765
1.70214,-0.351068,0.0841301,17,32765
1.70096,-0.356751,0.084091,17,32765
1.70952,-0.364487,0.0848532,17,32765
1.73756,-0.376615,0.0863739,17,32765
1.6875,-0.371742,0.0840154,16,32765
1.72521,-0.386145,0.0862112,17,32765
1.72393,-0.391866,0.0861252,17,32765
1.73235,-0.399806,0.0867724,17,32765
1.70184,-0.398649,0.085465,16,32765
1.6908,-0.401954,0.0849852,16,32765
1.70889,-0.412197,0.0859831,16,32765
1.68811,-0.413063,0.0851432,17,32765
1.72551,-0.428278,0.0871804,17,32765
1.7144,-0.431485,0.0868229,17,32765
1.72266,-0.439553,0.0873862,17,32765
1.6922,-0.437679,0.0859173,17,32765
1.73907,-0.455867,0.0884121,18,32765
1.73756,-0.461583,0.088505,17,32765
1.70712,-0.459452,0.0869121,17,32765
1.69598,-0.462355,0.0864224,17,32765
1.70411,-0.470463,0.0869992,16,32765
1.69297,-0.473246,0.0865061,16,32765
1.72026,-0.486897,0.0880384,17,32765
1.69945,-0.487061,0.0868557,17,32765
1.70742,-0.495462,0.087301,17,32765
1.68666,-0.495302,0.0863304,16,32765
1.70424,-0.506291,0.0873458,17,32765
1.65484,-0.497235,0.0846052,16,32765
1.68193,-0.511199,0.0860085,17,32765
1.68981,-0.519592,0.0863747,17,32765
1.72629,-0.53687,0.0882051,17,32765
1.68652,-0.530218,0.0861886,17,32765
1.68487,-0.535468,0.0860209,17,32765
1.69272,-0.543762,0.0860826,17,32765
1.73847,-0.564699,0.0879304,16,32765
1.70824,-0.560763,0.0863486,17,32765
2.06788,0.0265248,0.0898757,16,32765
2.01804,0.0192232,0.0867501,15,32765
2.01814,0.0123422,0.085871,15,32765
1.94826,0.00529982,0.0821774,16,32765
1.9383,-0.0011066,0.0811012,16,32765
2.00826,-0.00767449,0.0832551,16,32765
1.93831,-0.0137839,0.0797879,16,32765
1.92829,-0.0200853,0.0787863,15,32765
1.91824,-0.0264019,0.0778915,16,32765
1.88819,-0.0322761,0.076061,15,32765
1.8881,-0.0385183,0.0755867,16,32765
1.87797,-0.0445939,0.0750437,16,32765
1.88782,-0.0511517,0.0749181,17,32765
1.85769,-0.0565536,0.0734312,17,32765
1.85751,-0.0627641,0.0730398,17,32765
1.85731,-0.0689159,0.0725764,17,32765
1.84709,-0.0746189,0.0719196,18,32765
1.82688,-0.0798913,0.0709177,17,32765
1.81664,-0.0854222,0.0702085,17,32765
1.85627,-0.0935184,0.0714883,17,32765
1.7961,-0.0964158,0.0688714,17,32765
1.85564,-0.105756,0.070924,16,32765
1.8453,-0.111266,0.0705479,17,32765
1.83497,-0.116616,0.0698141,17,32765
1.80467,-0.120733,0.0685248,16,32765
1.78433,-0.125343,0.0675695,17,32765
1.82377,-0.134262,0.0689116,16,32765
1.81335,-0.139581,0.0683271,17,32765
1.82284,-0.146397,0.068622,17,32765
1.79248,-0.149939,0.0674235,15,32765
1.77206,-0.15412,0.0666004,16,32765
1.78149,-0.160925,0.0670031,16,32765
1.771,-0.165984,0.066463,17,32765
1.77043,-0.171925,0.0665584,17,32765
1.76984,-0.177856,0.0665174,17,32765
1.77919,-0.184779,0.0667038,17,32765
1.74875,-0.18746,0.06577,17,32765
1.74811,-0.19337,0.0657106,17,32765
1.7673,-0.201541,0.0664504,18,32765
1.74676,-0.205216,0.0656074,18,32765
1.76591,-0.213431,0.0664607,17,32765
1.74537,-0.216752,0.0656845,17,32765
1.74463,-0.222533,0.0659525,17,32765
1.7538,-0.229626,0.0661117,16,32765
1.76291,-0.23684,0.0666665,16,32765
1.7423,-0.240085,0.0659565,17,32765
1.74147,-0.245907,0.0664294,17,32765
1.7011,-0.24596,0.0646385,18,32765
1.72991,-0.25605,0.0658395,18,32765
1.72904,-0.261829,0.0661214,18,32765
1.70839,-0.26461,0.065475,18,32765
1.70749,-0.270337,0.0655091,17,32765
1.76576,-0.285613,0.0680759,17,32765
1.72534,-0.285056,0.0666012,16,32765
1.73422,-0.292553,0.0670571,17,32765
1.68398,-0.289934,0.0651351,18,32765
1.70268,-0.299018,0.0660453,18,32765
1.70166,-0.304715,0.0663377,19,32765
1.70063,-0.310406,0.0663788,18,32765
1.70941,-0.317865,0.0668363,18,32765
1.6887,-0.319844,0.0662982,18,32765
1.71705,-0.331127,0.0677643,18,32765
1.68653,-0.331036,0.0666755,18,32765
1.69521,-0.338631,0.0671052,18,32765
1.66469,-0.33831,0.0658986,17,32765
1.69291,-0.349862,0.0673565,17,32765
1.67218,-0.351416,0.0665398,18,32765
1.69053,-0.361161,0.0675945,18,32765
1.70882,-0.371131,0.0684415,18,32765
1.6978,-0.374764,0.0681191,18,32765
1.68676,-0.3783,0.0679757,18,32765
1.70498,-0.388344,0.0686771,18,32765
1.72315,-0.39849,0.0696223,17,32765
1.7121,-0.401866,0.0693855,17,32765
1.69132,-0.402895,0.0686063,18,32765
1.67056,-0.403773,0.0678389,17,32765
1.69833,-0.416411,0.0691607,17,32765
1.67754,-0.417224,0.0684486,17,32765
1.68585,-0.425168,0.0689749,17,32765
1.68444,-0.430684,0.0690467,17,32765
1.69269,-0.438708,0.0694481,18,32765
1.70091,-0.446784,0.0698847,17,32765
1.67046,-0.444676,0.0687835,17,32765
1.70759,-0.460533,0.0702566,17,32765
1.66753,-0.455544,0.068671,17,32765
1.68531,-0.466242,0.0695504,18,32765
1.70305,-0.477056,0.0703443,17,32765
1.67265,-0.474412,0.0692088,17,32765
1.66147,-0.477176,0.0686172,17,32765
1.66948,-0.48547,0.0689702,17,32765
1.71584,-0.504932,0.0709634,17,32765
1.65678,-0.49323,0.0686188,17,32765
1.67438,-0.504169,0.0691223,17,32765
1.67277,-0.509494,0.0690596,17,32765
1.65201,-0.509047,0.0681513,17,32765
1.69807,-0.529217,0.0700022,17,32765
1.6583,-0.522461,0.0683638,17,32765
1.67571,-0.533699,0.0689836,17,32765
1.69308,-0.545045,0.0693438,18,32765
1.66281,-0.541286,0.0676305,17,32765
1.64213,-0.540226,0.0667235,16,32765
2.05895,0.0295908,0.0588028,15,32765
2.03903,0.0225996,0.0588423,15,32765
1.99909,0.0155322,0.0583034,15,32765
2.00911,0.00891486,0.0591455,16,32765
1.95914,0.00207086,0.0578575,16,32765
1.91914,-0.00434164,0.0573265,15,32765
1.98907,-0.0110197,0.0596692,15,32765
1.97903,-0.0175175,0.0595287,15,32765
1.92898,-0.0235,0.0582242,15,32765
1.91889,-0.0298549,0.0581409,15,32765
1.88879,-0.0356346,0.0574323,16,32765
1.84868,-0.0410341,0.0565679,16,32765
1.93846,-0.0494577,0.0594895,16,32765
1.85835,-0.0535472,0.0571123,15,32765
1.83817,-0.0590935,0.0567803,16,32765
1.85794,-0.0659001,0.0575121,17,32765
1.83773,-0.0712485,0.0570879,18,32765
1.85746,-0.0781724,0.057856,17,32765
1.83721,-0.0834536,0.057312,17,32765
1.82693,-0.0891702,0.0571199,17,32765
1.76674,-0.0921472,0.0552557,17,32765
1.82629,-0.101391,0.0572623,18,32765
1.79601,-0.105694,0.0563658,18,32765
1.77569,-0.110465,0.0558859,16,32765
1.74538,-0.114455,0.0551754,16,32765
1.78488,-0.122974,0.0563904,16,32765
1.76453,-0.127395,0.0558178,16,32765
1.79399,-0.135562,0.0568578,17,32765
1.7736,-0.139963,0.0562531,16,32765
1.803,-0.148412,0.0572105,16,32765
1.75269,-0.150211,0.0556967,16,32765
1.80196,-0.1605,0.0573663,16,32765
1.80142,-0.166471,0.0572697,17,32765
1.80085,-0.1725,0.0574374,17,32765
1.75054,-0.173534,0.0557968,17,32765
1.75989,-0.180373,0.0560462,17,32765
1.77916,-0.18832,0.056825,18,32765
1.75865,-0.192126,0.0561574,17,32765
1.76792,-0.199159,0.0565054,17,32765
1.73745,-0.201732,0.0555391,17,32765
1.73675,-0.207574,0.0556639,17,32765
1.76581,-0.217031,0.056742,17,32765
1.74524,-0.220419,0.0562336,16,32765
1.73459,-0.224846,0.0559619,17,32765
1.70411,-0.226671,0.0550798,17,32765
1.72314,-0.235105,0.0557507,17,32765
1.72234,-0.240901,0.0556711,17,32765
1.72152,-0.246756,0.0555747,17,32765
1.75034,-0.25688,0.0567021,17,32765
1.75936,-0.264241,0.0569209,18,32765
1.74857,-0.26863,0.056886,18,32765
1.69829,-0.266767,0.0552184,17,32765
1.70724,-0.274127,0.0554311,18,32765
1.68658,-0.276622,0.0550267,18,32765
1.71522,-0.287225,0.0559405,18,32765
1.66498,-0.284552,0.0545739,17,32765
1.68372,-0.29349,0.0552317,17,32765
1.67288,-0.297412,0.0548019,17,32765
1.71121,-0.310134,0.0563811,17,32765
1.71015,-0.315909,0.0565586,17,32765
1.7189,-0.323465,0.0569271,18,32765
1.70801,-0.327257,0.0566299,18,32765
1.70692,-0.332892,0.0567585,18,32765
1.66657,-0.330802,0.055705,18,32765
1.68506,-0.340276,0.0565727,18,32765
1.66434,-0.341807,0.0560725,17,32765
1.70233,-0.355485,0.0575378,17,32765
1.6718,-0.354906,0.0567082,17,32765
1.66084,-0.358319,0.0566237,17,32765
1.66939,-0.365998,0.0571838,18,32765
1.6974,-0.37818,0.0585395,17,32765
1.67662,-0.379438,0.0580291,17,32765
1.7143,-0.393988,0.0595488,17,32765
1.67405,-0.390546,0.0585674,17,32765
1.68247,-0.398364,0.0592052,17,32765
1.65202,-0.39676,0.0584403,17,32765
1.65071,-0.402138,0.0587735,17,32765
1.67848,-0.414713,0.0600726,17,32765
1.69649,-0.42507,0.0611354,17,32765
1.69506,-0.430673,0.0615565,17,32765
1.63557,-0.421223,0.0597429,17,32765
1.66317,-0.434202,0.0612303,17,32765
1.6907,-0.447319,0.0627915,17,32765
1.66024,-0.445124,0.0622665,17,32765
1.69732,-0.46108,0.0640673,17,32765
1.66689,-0.458656,0.0632903,16,32765
1.69425,-0.472107,0.0650016,17,32765
1.67347,-0.472125,0.0646682,17,32765
1.66231,-0.47478,0.0648725,17,32765
1.67994,-0.485714,0.0661579,17,32765
1.7167,-0.502404,0.0680967,18,32765
1.71502,-0.508015,0.0688458,17,32765
1.70378,-0.510633,0.069236,17,32765
1.6543,-0.501602,0.0677932,17,32765
1.67176,-0.51276,0.0691581,17,32765
1.68917,-0.524025,0.070652,17,32765
1.70652,-0.535399,0.0722839,17,32765
1.71432,-0.543803,0.0732838,17,32765
1.65549,-0.530838,0.071861,17,32765
1.66327,-0.539153,0.07304,17,32765
1.65205,-0.541173,0.0738252,17,32765
2.02942,0.0292643,0.0388022,16,32765
1.9795,0.0220218,0.0384389,16,32765
1.95956,0.0152925,0.0386534,16,32765
1.98958,0.00888272,0.0397902,16,32765
1.9596,0.00211088,0.0393736,16,32765
2.00958,-0.00451957,0.0410584,16,32765
1.98955,-0.0110098,0.0409026,16,32765
1.92951,-0.0170807,0.0398247,16,32765
