x, y, z, intensity, ring
0.753922,-0.199821,-0.0085684,17,32765
0.772573,-0.207497,-0.00873323,18,32765
0.762242,-0.207394,-0.00866021,18,32765
0.771196,-0.212559,-0.00871864,17,32765
0.751228,-0.209723,-0.00850869,15,32765
0.760172,-0.214861,-0.00857833,15,32765
0.778688,-0.222862,-0.00880009,16,32765
0.777966,-0.225371,-0.00878677,16,32765
0.767638,-0.225068,-0.00869662,16,32765
0.795669,-0.236069,-0.00904696,15,32765
0.775764,-0.232836,-0.00884888,16,32765
0.784577,-0.238236,-0.00905311,16,32765
0.822052,-0.25247,-0.00949242,15,32765
0.811685,-0.252148,-0.00945638,15,32765
0.810875,-0.254737,-0.00955026,14,32765
0.81961,-0.260277,-0.00979224,15,32765
0.818792,-0.262834,-0.00992149,14,32765
0.827461,-0.268523,-0.0101866,14,32765
0.807589,-0.264947,-0.0101452,15,32765
0.719799,0.0110642,-0.0129316,16,32765
0.659839,0.00794763,-0.0122221,16,32765
0.679852,0.00593256,-0.012873,14,32765
0.649869,0.00348891,-0.0125908,14,32765
0.439914,0.000895476,-0.0086456,12,32765
0.199959,-0.000268087,-0.00401844,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.716316,-0.070698,-0.0171254,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.794468,-0.0920044,-0.018852,13,32765
0,-0,-0,0,32765
0.754144,-0.0924633,-0.0178362,13,32765
0.803424,-0.101243,-0.018982,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.772288,-0.107868,-0.0183161,13,32765
0.781822,-0.111866,-0.0184469,13,32765
0,-0,-0,0,32765
0.731613,-0.109746,-0.017276,13,32765
0.780639,-0.119855,-0.0183839,14,32765
0.799976,-0.125645,-0.0187623,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.765835,-0.146997,-0.0169877,12,32765
0.755526,-0.147653,-0.0167136,13,32765
0.755022,-0.150212,-0.0166743,12,32765
0.803511,-0.162658,-0.0176979,12,32765
0.832342,-0.171393,-0.0182176,12,32765
0.821973,-0.172165,-0.0178902,12,32765
0.782281,-0.166575,-0.0169943,12,32765
0.752401,-0.162869,-0.0163114,12,32765
0.820205,-0.180411,-0.0177503,12,32765
0.829353,-0.185343,-0.0179394,12,32765
0.828725,-0.188143,-0.017805,12,32765
0.847575,-0.195414,-0.0181836,12,32765
0,-0,-0,0,32765
0.778155,-0.18493,-0.0166112,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.871144,-0.225312,-0.0184877,12,32765
0.889738,-0.233266,-0.01881,12,32765
0.850312,-0.225938,-0.0179491,12,32765
0.791636,-0.213155,-0.0166686,12,32765
0.790933,-0.215745,-0.0167057,14,32765
0.799855,-0.221017,-0.0168558,17,32765
0.79912,-0.223659,-0.0168639,16,32765
0.808013,-0.228964,-0.0170247,16,32765
0.816865,-0.234383,-0.0172317,16,32765
0.796901,-0.231445,-0.0168121,16,32765
0.834515,-0.245301,-0.0176418,15,32765
0.814554,-0.24229,-0.0172605,15,32765
0.823355,-0.247752,-0.0174842,16,32765
0.812985,-0.247494,-0.0173789,16,32765
0.831303,-0.255967,-0.0177849,15,32765
0.830471,-0.258647,-0.0178605,15,32765
0.820101,-0.2583,-0.0177496,15,32765
0.866925,-0.276013,-0.0189181,15,32765
0.837503,-0.269535,-0.0184261,15,32765
0.836636,-0.272204,-0.018577,15,32765
0.845248,-0.278022,-0.0189893,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.746364,-0.0703907,-0.0220434,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.715537,-0.077225,-0.0210474,12,32765
0.745079,-0.0829302,-0.0219028,13,32765
0.744795,-0.0854417,-0.0219212,13,32765
0.744504,-0.0879588,-0.0218352,13,32765
0.813664,-0.0989005,-0.0238815,13,32765
0.773648,-0.0967291,-0.0226399,13,32765
0.733658,-0.0942677,-0.0214226,13,32765
0.693697,-0.0915137,-0.0202292,13,32765
0.733007,-0.0992252,-0.0213316,13,32765
0.782171,-0.108566,-0.0228493,13,32765
0.76201,-0.108387,-0.022219,14,32765
0.731966,-0.106649,-0.0212604,13,32765
0.721713,-0.107659,-0.0209779,13,32765
0.770751,-0.117666,-0.0223113,14,32765
0.750595,-0.11719,-0.0217567,13,32765
0.750196,-0.119722,-0.0217276,13,32765
0.730058,-0.119044,-0.0210654,13,32765
0.769091,-0.128086,-0.0221885,13,32765
0.79822,-0.135703,-0.0230133,13,32765
0.748519,-0.129837,-0.0214936,13,32765
0.748083,-0.132339,-0.021416,13,32765
0.767315,-0.138379,-0.0218859,13,32765
0.806175,-0.148169,-0.0229665,13,32765
0.776191,-0.145381,-0.0221853,12,32765
0.814976,-0.155507,-0.0230468,14,32765
0.804629,-0.156393,-0.0226726,13,32765
0.784487,-0.155211,-0.02212,14,32765
0.764357,-0.153947,-0.0214284,14,32765
0.74425,-0.152512,-0.0207788,14,32765
0.773101,-0.161091,-0.0215515,13,32765
0.782341,-0.165744,-0.0217159,13,32765
0.791565,-0.170429,-0.0218672,14,32765
0.859344,-0.188068,-0.0236201,13,32765
0.751373,-0.167083,-0.0205366,14,32765
0.799574,-0.180582,-0.0217284,13,32765
0.886665,-0.203347,-0.0239855,13,32765
0.856793,-0.199439,-0.0230199,13,32765
0.758844,-0.179287,-0.0202858,12,32765
0.884633,-0.212069,-0.0234723,12,32765
0.815936,-0.198464,-0.0214648,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.771878,-0.209396,-0.0188975,12,32765
0.732629,-0.201342,-0.0177868,15,32765
0.780123,-0.217162,-0.0186831,16,32765
0.750545,-0.211584,-0.0177484,16,32765
0.769079,-0.219535,-0.0179253,15,32765
0.768356,-0.222069,-0.0177245,15,32765
0.786826,-0.230183,-0.0179096,16,32765
0.786083,-0.232732,-0.0176053,15,32765
0.785334,-0.235271,-0.0172582,16,32765
0.794154,-0.240677,-0.0171415,16,32765
0.793368,-0.243271,-0.0169039,15,32765
0.783045,-0.242845,-0.0163555,15,32765
0.820439,-0.257292,-0.0167594,15,32765
0.857754,-0.271963,-0.0171226,15,32765
0.809294,-0.259416,-0.0157082,15,32765
0.846486,-0.274416,-0.016049,15,32765
0.855118,-0.280224,-0.0157305,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.785898,-0.0743199,-0.0306645,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.764959,-0.0827801,-0.0297652,13,32765
0.78454,-0.0875559,-0.0305154,14,32765
0.784239,-0.0902069,-0.0305346,14,32765
0.754163,-0.0893373,-0.0292877,13,32765
0.763776,-0.0930837,-0.0296807,13,32765
0.7932,-0.0994371,-0.0307584,13,32765
0.792858,-0.102144,-0.0306973,13,32765
0.79251,-0.104826,-0.0306566,13,32765
0.752544,-0.102139,-0.0290686,12,32765
0.791781,-0.11019,-0.0306755,13,32765
0.830976,-0.118509,-0.0321525,13,32765
0.800909,-0.117003,-0.0309023,13,32765
0.800506,-0.119727,-0.0309073,15,32765
0.809973,-0.12398,-0.0311799,16,32765
0.789802,-0.123637,-0.0304375,17,32765
0.779514,-0.124728,-0.0300266,17,32765
0.749504,-0.122536,-0.0287932,17,32765
0.768796,-0.128374,-0.0295351,16,32765
0.768359,-0.13097,-0.0295072,17,32765
0.767919,-0.133552,-0.0294053,17,32765
0.816667,-0.144851,-0.0312051,16,32765
0.816182,-0.147579,-0.0311052,15,32765
0.864823,-0.159365,-0.0329339,13,32765
0.824988,-0.154926,-0.0314992,13,32765
0.863727,-0.165242,-0.0327214,13,32765
0.892584,-0.173943,-0.0337294,12,32765
0.941005,-0.186666,-0.0355827,12,32765
0.901183,-0.181981,-0.0339363,12,32765
0.861412,-0.176984,-0.0323444,12,32765
0.909733,-0.190058,-0.0341259,12,32765
0.821119,-0.174416,-0.0307092,14,32765
1.15267,-0.248827,-0.0429636,12,32765
0.888269,-0.194908,-0.032991,13,32765
0.858352,-0.191372,-0.0317534,17,32765
0.847971,-0.192015,-0.0312418,12,32765
0.983684,-0.226189,-0.036127,11,32765
0.934285,-0.218048,-0.0341474,11,32765
0.943287,-0.223449,-0.0343557,13,32765
0.864819,-0.207863,-0.0313316,13,32765
0.86413,-0.210738,-0.0311173,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.896908,-0.243953,-0.0307161,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.779059,-0.2202,-0.026049,15,32765
0.77834,-0.222764,-0.025767,16,32765
0.825606,-0.239243,-0.0271412,16,32765
0.796057,-0.233496,-0.0259328,15,32765
0.82405,-0.244615,-0.0265507,16,32765
0.813692,-0.244409,-0.0258818,16,32765
0.851171,-0.258636,-0.0267485,16,32765
0.821664,-0.252612,-0.0256002,15,32765
0.849496,-0.264148,-0.0261187,15,32765
0.858201,-0.269844,-0.0259995,15,32765
0.857356,-0.272554,-0.0255828,15,32765
0.875535,-0.28139,-0.0256496,15,32765
0.855599,-0.278101,-0.0246887,15,32765
0.883212,-0.290193,-0.0249958,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.679125,-0.0183499,-0.0292055,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.728366,-0.0367199,-0.0321571,12,32765
0.49879,-0.0268356,-0.0221071,12,32765
0,-0,-0,0,32765
0.708003,-0.0428692,-0.0315272,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.756335,-0.0663088,-0.0340732,14,32765
0.756108,-0.0688479,-0.0340663,14,32765
0.73598,-0.0695191,-0.0331741,14,32765
0.7258,-0.07102,-0.0327099,14,32765
0.725554,-0.0734902,-0.03273,14,32765
0.715363,-0.0749098,-0.0323052,13,32765
0.764768,-0.0826962,-0.034513,13,32765
0.72477,-0.0808429,-0.0327526,13,32765
0.714573,-0.082123,-0.032266,14,32765
0.704375,-0.0833459,-0.031763,13,32765
0.783427,-0.0953538,-0.0353502,13,32765
0.773196,-0.0967113,-0.0348573,13,32765
0.753053,-0.0967612,-0.0338862,13,32765
0.723017,-0.0953447,-0.0324841,13,32765
0.791994,-0.107147,-0.0355639,14,32765
0.752045,-0.104345,-0.0337653,15,32765
0.76158,-0.108322,-0.0340934,15,32765
0.741433,-0.108065,-0.0331472,16,32765
0.760825,-0.113548,-0.0339407,19,32765
0.740681,-0.113153,-0.0329849,19,32765
0.769904,-0.120305,-0.034265,17,32765
0.759626,-0.121349,-0.0337977,19,32765
0.769074,-0.125531,-0.0341533,17,32765
0.768651,-0.128113,-0.0340913,16,32765
0.787913,-0.134074,-0.0348802,16,32765
0.767771,-0.133325,-0.0339336,15,32765
0.708301,-0.125464,-0.0311186,14,32765
0.806191,-0.145615,-0.035382,13,32765
0.776223,-0.142888,-0.0340722,12,32765
0.834655,-0.156556,-0.036619,13,32765
0.922446,-0.176258,-0.0403273,12,32765
0.882627,-0.171703,-0.0385757,12,32765
0.852643,-0.168876,-0.0371671,12,32765
0.803104,-0.161872,-0.0349374,12,32765
0.831918,-0.170604,-0.0361417,13,32765
0.948712,-0.197885,-0.0410648,13,32765
0.850309,-0.180347,-0.0367359,13,32765
0.869232,-0.187425,-0.0375277,12,32765
0.839327,-0.183917,-0.0361302,15,32765
0.81919,-0.182424,-0.0353429,17,32765
0.89654,-0.202811,-0.0385249,13,32765
0.876377,-0.201363,-0.0376335,12,32765
0.973,-0.226998,-0.0417425,11,32765
0.8653,-0.204896,-0.0370695,12,32765
0.835477,-0.200756,-0.0357094,13,32765
0.82511,-0.201116,-0.0352894,14,32765
0.775949,-0.191853,-0.0331067,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.740351,-0.209273,-0.0313882,14,32765
0.778075,-0.222727,-0.0330426,16,32765
0.806141,-0.233579,-0.0343084,16,32765
0.786205,-0.230571,-0.0334595,16,32765
0.785465,-0.233078,-0.0334554,16,32765
0.803861,-0.241324,-0.0342036,16,32765
0.812635,-0.246825,-0.0346668,15,32765
0.82137,-0.252422,-0.0351448,15,32765
0.801449,-0.249188,-0.0344225,15,32765
0.810176,-0.254758,-0.0348299,15,32765
0.79985,-0.25427,-0.0344403,16,32765
0.837104,-0.268976,-0.0361842,15,32765
0.845761,-0.274664,-0.0367243,15,32765
0.844889,-0.277316,-0.0368647,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.768661,-0.0208471,-0.040326,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.797836,-0.0403506,-0.0427774,13,32765
0.787716,-0.0425139,-0.0423716,13,32765
0,-0,-0,0,32765
0.757502,-0.0460079,-0.0409069,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.755964,-0.06647,-0.0412313,13,32765
0.825344,-0.0753707,-0.0450211,13,32765
0.77538,-0.0734529,-0.0423133,13,32765
0.795004,-0.0780161,-0.0433807,13,32765
0.784798,-0.0797194,-0.04286,15,32765
0.76466,-0.0803013,-0.0417999,17,32765
0.764385,-0.0828908,-0.0417641,18,32765
0.764099,-0.0854725,-0.0417981,17,32765
0.78365,-0.0903175,-0.0428419,17,32765
0.763514,-0.0905994,-0.0416977,17,32765
0.792941,-0.0967844,-0.0433303,15,32765
0.762894,-0.0956917,-0.0416604,14,32765
0.782379,-0.100812,-0.0426619,13,32765
0.890935,-0.117818,-0.0485225,13,32765
0.860851,-0.116789,-0.0468666,14,32765
0.89012,-0.123848,-0.0484582,14,32765
0.830384,-0.118438,-0.0451007,14,32765
0.849735,-0.124196,-0.0461047,14,32765
0.84931,-0.127107,-0.0460034,14,32765
0.829129,-0.127017,-0.0448502,16,32765
0.858289,-0.134489,-0.0464078,15,32765
0.857826,-0.137416,-0.0463758,24,32765
0.867215,-0.141941,-0.0468146,18,32765
0.876585,-0.146507,-0.0472755,13,32765
0.876086,-0.14949,-0.0471804,13,32765
0.875578,-0.152465,-0.047095,15,32765
0.914398,-0.162418,-0.0489469,14,32765
0.943326,-0.170854,-0.0504567,12,32765
0.844545,-0.155893,-0.0451838,12,32765
0.834201,-0.156902,-0.0446171,13,32765
0.961174,-0.184164,-0.0512643,12,32765
0.980158,-0.191201,-0.0522706,12,32765
0.920738,-0.182865,-0.0490013,12,32765
0.988642,-0.199817,-0.0525347,11,32765
0,-0,-0,0,32765
0.967733,-0.202407,-0.0512245,12,32765
0.91821,-0.195284,-0.0485339,12,32765
0.898025,-0.194166,-0.0474463,11,32765
0.965655,-0.212179,-0.0509034,11,32765
0.847962,-0.18935,-0.0447876,16,32765
0.847329,-0.192206,-0.0446133,16,32765
0.9148,-0.210769,-0.0481461,13,32765
0.943263,-0.220665,-0.0496118,11,32765
0.855079,-0.203033,-0.0449279,12,32765
0.844697,-0.20353,-0.044305,12,32765
0.911937,-0.222891,-0.047864,13,32765
0.920893,-0.228317,-0.0482458,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.806378,-0.231468,-0.0421584,13,32765
0.834395,-0.242436,-0.043707,17,32765
0.804858,-0.236697,-0.0421665,16,32765
0.823242,-0.244967,-0.0431656,16,32765
0.832023,-0.250474,-0.0435968,15,32765
0.831204,-0.253169,-0.0436535,15,32765
0.830364,-0.255898,-0.0437238,16,32765
0.839046,-0.261606,-0.0443253,15,32765
0.838199,-0.264307,-0.0443221,15,32765
0.837363,-0.266941,-0.0443427,15,32765
0.855535,-0.275669,-0.045456,15,32765
0.826176,-0.269057,-0.0440661,15,32765
0.853777,-0.281022,-0.0457269,15,32765
0.588715,0.0106569,-0.0374315,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.638728,0.00494629,-0.0400311,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0.778495,-0.00441737,-0.0482236,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.748408,-0.0168365,-0.0458435,12,32765
0.608661,-0.015732,-0.0372049,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.747936,-0.032065,-0.0454191,13,32765
0,-0,-0,0,32765
0.767649,-0.0380901,-0.0465192,13,32765
0.737618,-0.0390843,-0.0446324,13,32765
0.787315,-0.0443636,-0.0476099,13,32765
0.707448,-0.0422267,-0.0428244,13,32765
0.707305,-0.0446149,-0.0427648,14,32765
0.697194,-0.0463382,-0.0421101,13,32765
0.726909,-0.0507914,-0.0438626,13,32765
0.736691,-0.0539665,-0.0444377,13,32765
0.736509,-0.0564376,-0.0443764,13,32765
0.736313,-0.0589344,-0.0443794,13,32765
0.736114,-0.061443,-0.0442866,12,32765
0.636454,-0.0553029,-0.0383198,12,32765
0.775448,-0.0700209,-0.0466701,13,32765
0.755332,-0.0707671,-0.0454524,13,32765
0.784892,-0.0762316,-0.0472569,15,32765
0.784631,-0.0788946,-0.0472149,15,32765
0.75457,-0.0784756,-0.0454553,18,32765
0.744372,-0.080002,-0.044827,19,32765
0.734175,-0.08145,-0.0441891,18,32765
0.753733,-0.0861972,-0.0453555,18,32765
0.753438,-0.0887311,-0.0453564,17,32765
0.792773,-0.0960727,-0.0477571,15,32765
0.792448,-0.0987409,-0.047709,14,32765
0.811916,-0.103953,-0.0488489,13,32765
0.811558,-0.106701,-0.0488773,13,32765
0.840863,-0.113515,-0.0506368,19,32765
0.820694,-0.113674,-0.0493862,14,32765
0.840067,-0.1193,-0.0505402,15,32765
0.810025,-0.11782,-0.0487634,14,32765
0.849121,-0.126439,-0.0510529,15,32765
0.809213,-0.123304,-0.0486868,17,32765
0.848241,-0.132229,-0.0510206,17,32765
0.788638,-0.125725,-0.0473695,21,32765
0.857177,-0.139652,-0.0514219,25,32765
0.866552,-0.144175,-0.0519754,20,32765
0.885748,-0.150442,-0.053075,16,32765
0.855728,-0.148319,-0.0512996,17,32765
0.835561,-0.147732,-0.0501275,21,32765
0.864535,-0.155883,-0.0517645,18,32765
0.824742,-0.151572,-0.0492671,16,32765
0.824236,-0.154322,-0.0491974,15,32765
0.882564,-0.168259,-0.0526328,17,32765
0.931012,-0.180683,-0.0554134,13,32765
0.881437,-0.174138,-0.052396,13,32765
0.929783,-0.18699,-0.0551274,12,32765
0.919358,-0.18818,-0.0544864,11,32765
0.83076,-0.172977,-0.0491606,15,32765
0.810644,-0.171654,-0.0478652,19,32765
0.927195,-0.199559,-0.05464,13,32765
0.975298,-0.213328,-0.0573187,15,32765
0.847879,-0.188488,-0.0497335,17,32765
0.84724,-0.191367,-0.0496354,22,32765
0.846608,-0.194225,-0.0493146,19,32765
0.914027,-0.212897,-0.0531951,15,32765
0.816171,-0.192924,-0.0473858,12,32765
0.80583,-0.193295,-0.0466276,12,32765
0.911909,-0.221933,-0.0526116,13,32765
0.862713,-0.212994,-0.0495928,14,32765
0.871695,-0.218297,-0.0499449,12,32765
0.764528,-0.194159,-0.0435762,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.777059,-0.224718,-0.0422047,16,32765
0.814675,-0.238491,-0.0439037,17,32765
0.785187,-0.23261,-0.0421228,16,32765
0.822711,-0.246629,-0.0438304,15,32765
0.821935,-0.249261,-0.0434894,16,32765
0.802055,-0.246054,-0.0420128,15,32765
0.810814,-0.251604,-0.0421432,16,32765
0.810004,-0.254264,-0.0417508,15,32765
0.818706,-0.259947,-0.0418163,15,32765
0.817882,-0.262602,-0.0413484,15,32765
0.826567,-0.268282,-0.0413737,15,32765
0.854235,-0.280183,-0.042196,15,32765
0.648166,0.0117316,-0.0473556,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.787928,0.00607946,-0.0568489,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0.78798,-0.00452021,-0.0562776,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.737968,-0.0166791,-0.0521975,12,32765
0.717972,-0.0186389,-0.0506909,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.707605,-0.0304471,-0.0496793,12,32765
0,-0,-0,0,32765
0.76717,-0.0382002,-0.0537663,12,32765
0.707273,-0.0376058,-0.0495053,13,32765
0.766904,-0.0433605,-0.0536515,13,32765
0.766752,-0.0459201,-0.0536902,14,32765
0.766597,-0.0485152,-0.0536255,15,32765
0.766432,-0.0511071,-0.0535677,16,32765
0.786161,-0.0551098,-0.0549024,16,32765
0.785972,-0.0577618,-0.0548747,16,32765
0.736045,-0.0565819,-0.0513403,15,32765
0.76568,-0.0614788,-0.0534246,15,32765
0.805237,-0.0674237,-0.0560981,14,32765
0.824878,-0.0718991,-0.0575062,13,32765
0.814697,-0.0737931,-0.0567794,13,32765
0.844241,-0.079341,-0.058833,13,32765
0.853894,-0.0831878,-0.0595361,14,32765
0.853609,-0.0860924,-0.0594902,13,32765
0.833463,-0.086944,-0.0581433,14,32765
0.862916,-0.0930233,-0.0601847,14,32765
0.83285,-0.0926757,-0.0580634,15,32765
0.852356,-0.0977686,-0.059414,16,32765
0.861929,-0.101812,-0.0601056,15,32765
0.841773,-0.102315,-0.058738,17,32765
0.851325,-0.106393,-0.0593771,17,32765
0.821279,-0.105464,-0.0572521,17,32765
0.830805,-0.109555,-0.0579707,16,32765
0.90951,-0.123145,-0.0634603,24,32765
0.909083,-0.126287,-0.0633945,16,32765
0.967905,-0.137859,-0.067487,14,32765
0.908203,-0.132488,-0.0633626,14,32765
0.98669,-0.147354,-0.0687683,12,32765
0.828393,-0.126596,-0.0577737,12,32765
0.916666,-0.143313,-0.0639189,12,32765
0.886618,-0.141757,-0.0617537,14,32765
0.876288,-0.143181,-0.0609726,19,32765
0.905324,-0.151064,-0.0629883,21,32765
0.944154,-0.160827,-0.0656395,13,32765
0.904287,-0.15719,-0.0628975,15,32765
0.884102,-0.156767,-0.0615373,18,32765
0.962113,-0.173979,-0.0668598,15,32765
0.863417,-0.159138,-0.0598857,16,32765
0.853079,-0.160184,-0.0591326,15,32765
0.862349,-0.16488,-0.059735,14,32765
0.891187,-0.173453,-0.0616336,13,32765
0.890605,-0.176457,-0.0615312,19,32765
0.899787,-0.181479,-0.0620332,19,32765
0.928482,-0.190594,-0.0639942,14,32765
0.947371,-0.197825,-0.0652166,13,32765
0.888146,-0.188605,-0.0610301,22,32765
0.926533,-0.199989,-0.063567,26,32765
0.896631,-0.196684,-0.0613778,14,32765
0.925179,-0.206263,-0.0632327,14,32765
0.914748,-0.207208,-0.0624607,16,32765
0.894617,-0.205827,-0.0607923,17,32765
0.845347,-0.197465,-0.0574071,18,32765
1.01947,-0.24167,-0.0690961,11,32765
0.863453,-0.207711,-0.0583587,12,32765
0,-0,-0,0,32765
0.833021,-0.206252,-0.055999,13,32765
0.842018,-0.211469,-0.0564514,16,32765
0.812316,-0.206886,-0.0542234,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.8067,-0.228265,-0.052255,13,32765
0.815566,-0.233635,-0.0525925,16,32765
0.814816,-0.23631,-0.0522682,16,32765
0.833213,-0.244615,-0.0531035,16,32765
0.832432,-0.247312,-0.0528576,16,32765
0.822086,-0.247146,-0.0519025,16,32765
0.84041,-0.255592,-0.0527602,15,32765
