x, y, z, intensity, ring
2.30805,0.0227507,-0.0921061,13,32765
3.89675,0.0253835,-0.157034,13,32765
4.05664,0.0129739,-0.164648,15,32765
4.10655,-0.000631405,-0.168419,14,32765
4.15643,-0.0146444,-0.17167,14,32765
0,-0,-0,0,32765
4.05623,-0.0415208,-0.16983,13,32765
1.55847,-0.0210695,-0.0657552,12,32765
1.78814,-0.0300581,-0.0757914,13,32765
1.48835,-0.0299806,-0.0634237,12,32765
1.46825,-0.0345519,-0.0627496,12,32765
1.51804,-0.0410175,-0.0652829,12,32765
1.3581,-0.0413139,-0.05872,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
3.95114,-0.199193,-0.174441,12,32765
3.91051,-0.210391,-0.17332,13,32765
3.88983,-0.222279,-0.172562,12,32765
3.91895,-0.23729,-0.17451,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.94623,-0.27885,-0.176462,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.93321,-0.318059,-0.176704,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06452,-0.0969305,-0.0479617,12,32765
1.06419,-0.100521,-0.0479679,12,32765
1.00419,-0.0982606,-0.0452561,13,32765
1.01379,-0.102685,-0.0457323,13,32765
1.0035,-0.105082,-0.045317,14,32765
0.943545,-0.102028,-0.042581,14,32765
0.963051,-0.107421,-0.0435205,15,32765
0.972613,-0.111779,-0.0439176,15,32765
0.982157,-0.116215,-0.0442893,16,32765
1.01151,-0.123115,-0.045642,16,32765
0.991277,-0.123989,-0.0446889,17,32765
1.00077,-0.128591,-0.045033,17,32765
0.960722,-0.126691,-0.0431638,16,32765
0.960293,-0.129916,-0.0431213,17,32765
0.969743,-0.13455,-0.0435395,17,32765
0.969284,-0.137865,-0.0433916,17,32765
0.929263,-0.135442,-0.0415445,17,32765
0.948561,-0.141567,-0.0423156,18,32765
0.92832,-0.141818,-0.0413411,17,32765
0.937704,-0.146526,-0.041733,18,32765
0.947067,-0.151292,-0.0421373,18,32765
0.936693,-0.15289,-0.041597,17,32765
0.946032,-0.157678,-0.0419585,17,32765
0.935647,-0.159213,-0.0414203,17,32765
0.905577,-0.157255,-0.0400243,17,32765
0.895214,-0.158573,-0.0393305,18,32765
0.884844,-0.159821,-0.0388339,17,32765
0.89413,-0.164592,-0.0392477,18,32765
0.873933,-0.163923,-0.0383422,18,32765
0.893006,-0.170633,-0.0390402,18,32765
0.863013,-0.167887,-0.0377185,18,32765
0.872244,-0.172758,-0.0380215,18,32765
0.871662,-0.175691,-0.0379199,18,32765
0.871067,-0.178632,-0.0378425,18,32765
0.860688,-0.179524,-0.0372546,18,32765
0.869856,-0.184493,-0.0375804,18,32765
0.859465,-0.185319,-0.037106,18,32765
0.858846,-0.188194,-0.0369704,18,32765
0.848447,-0.188939,-0.0366051,18,32765
0.867305,-0.196198,-0.0372686,18,32765
0.856902,-0.196889,-0.0367972,18,32765
0.83678,-0.195218,-0.0358985,18,32765
0.845855,-0.200292,-0.0362365,18,32765
0.835477,-0.200756,-0.0357094,18,32765
0.815403,-0.19875,-0.0348742,18,32765
0.843844,-0.20864,-0.0360035,18,32765
0.823761,-0.206607,-0.0351001,18,32765
0.813386,-0.206888,-0.0346416,18,32765
0.841713,-0.21711,-0.0358227,18,32765
0.811995,-0.212304,-0.0345046,19,32765
0.811293,-0.214971,-0.0345165,19,32765
0.800942,-0.215027,-0.0339891,19,32765
0.809874,-0.220276,-0.0343827,19,32765
0.818776,-0.2256,-0.0348011,19,32765
0.808404,-0.225633,-0.0342481,18,32765
0.807656,-0.228298,-0.0342417,19,32765
0.787681,-0.225476,-0.0334505,18,32765
0.786948,-0.228017,-0.0334916,19,32765
0.786205,-0.230571,-0.0334595,18,32765
0.785465,-0.233078,-0.0334554,19,32765
0.784722,-0.235579,-0.0333893,19,32765
0.783954,-0.238114,-0.0334433,19,32765
0.783166,-0.240682,-0.0335101,19,32765
0.772826,-0.240288,-0.0331932,18,32765
0.781582,-0.245767,-0.0336006,19,32765
0.771284,-0.245189,-0.0332103,18,32765
0.780028,-0.250637,-0.0337171,18,32765
0.77924,-0.253061,-0.0338359,18,32765
0.768943,-0.252389,-0.033551,19,32765
4.01476,0.0664356,-0.194148,14,32765
4.0548,0.0533682,-0.198347,13,32765
4.19469,0.0413157,-0.207047,12,32765
1.81771,0.0118113,-0.0904342,12,32765
1.68788,0.00535678,-0.0844618,13,32765
1.60795,-0.000300471,-0.0811464,13,32765
1.57796,-0.00562538,-0.0800907,12,32765
1.508,-0.0104787,-0.0769017,12,32765
1.53789,-0.0158326,-0.0789299,12,32765
4.13411,-0.0561678,-0.213515,12,32765
0,-0,-0,0,32765
3.96382,-0.0801779,-0.206396,13,32765
0,-0,-0,0,32765
4.03297,-0.10938,-0.211581,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08757,-0.0441458,-0.0578346,12,32765
1.10736,-0.0486334,-0.059067,13,32765
1.08724,-0.0513787,-0.0581369,14,32765
1.107,-0.0559864,-0.0593536,17,32765
1.11676,-0.0602728,-0.0600711,18,32765
1.10658,-0.0634313,-0.0595706,16,32765
1.11632,-0.0678011,-0.0602838,12,32765
1.11609,-0.0715324,-0.0602067,14,32765
1.08594,-0.0732863,-0.0588206,15,32765
1.06577,-0.0755361,-0.0577595,16,32765
1.07545,-0.0798661,-0.0585125,16,32765
1.06521,-0.0827692,-0.0580269,16,32765
1.06493,-0.08637,-0.0579449,16,32765
1.06463,-0.0899846,-0.0579937,16,32765
1.02453,-0.0900843,-0.0558792,17,32765
1.03417,-0.0944404,-0.056412,17,32765
1.05372,-0.0998206,-0.0575027,17,32765
1.03351,-0.101421,-0.0563949,17,32765
1.04309,-0.105956,-0.0569658,17,32765
1.003,-0.10533,-0.0548284,17,32765
0.972854,-0.105497,-0.0531543,17,32765
0.992336,-0.111003,-0.0542832,17,32765
1.00188,-0.115469,-0.0547726,17,32765
0.98166,-0.116485,-0.0536113,17,32765
0.991176,-0.120981,-0.0541629,17,32765
0.990772,-0.124275,-0.0541045,17,32765
0.970546,-0.125058,-0.0529224,17,32765
0.930532,-0.123054,-0.050679,16,32765
0.940009,-0.127528,-0.0511762,17,32765
0.939571,-0.130728,-0.0511503,17,32765
0.958896,-0.136768,-0.0520805,17,32765
0.938661,-0.137193,-0.0509296,17,32765
0.928316,-0.138931,-0.0502828,17,32765
0.917964,-0.140626,-0.0496556,18,32765
0.947077,-0.148401,-0.0512086,17,32765
0.907127,-0.145314,-0.0490411,18,32765
0.916488,-0.150006,-0.0494745,17,32765
0.906133,-0.151445,-0.048869,17,32765
0.88593,-0.151169,-0.0477105,17,32765
0.885416,-0.154179,-0.0476241,17,32765
0.894734,-0.158925,-0.0478943,17,32765
0.894194,-0.161955,-0.0478288,18,32765
0.883826,-0.163144,-0.0472854,18,32765
0.873457,-0.164286,-0.0467167,17,32765
0.872903,-0.167251,-0.0465564,18,32765
0.882142,-0.172081,-0.0470436,17,32765
0.891353,-0.177029,-0.0474375,18,32765
0.87118,-0.176076,-0.0462929,18,32765
0.870583,-0.179024,-0.0462151,19,32765
0.879757,-0.184006,-0.0465677,19,32765
0.8596,-0.182819,-0.045436,19,32765
0.868741,-0.187834,-0.0458992,19,32765
0.85836,-0.188604,-0.0452475,19,32765
0.857709,-0.191527,-0.0453024,19,32765
0.857068,-0.194415,-0.0451261,19,32765
0.836944,-0.192832,-0.0440485,19,32765
0.855744,-0.200191,-0.0450087,19,32765
0.845362,-0.200725,-0.0444173,18,32765
0.844697,-0.20353,-0.044305,18,32765
0.834325,-0.203922,-0.0437904,18,32765
0.83365,-0.206687,-0.0436752,18,32765
0.84264,-0.211924,-0.044105,19,32765
0.822576,-0.209801,-0.0430445,18,32765
0.812197,-0.210074,-0.0424835,19,32765
0.830824,-0.217825,-0.0434097,19,32765
0.820448,-0.217997,-0.0429165,19,32765
0.819737,-0.220681,-0.0427967,19,32765
0.828643,-0.226003,-0.0432834,19,32765
0.818264,-0.226082,-0.0427886,20,32765
0.827132,-0.231499,-0.0431446,19,32765
0.826362,-0.234232,-0.0431375,20,32765
0.815978,-0.234224,-0.0426603,20,32765
0.796032,-0.231289,-0.0416975,19,32765
0.804858,-0.236697,-0.0421665,19,32765
0.804097,-0.23927,-0.0421617,19,32765
0.793769,-0.238958,-0.0415924,19,32765
0.802542,-0.244439,-0.0421482,19,32765
0.792186,-0.244133,-0.0417135,19,32765
0.781838,-0.243769,-0.0413031,19,32765
0.781049,-0.246286,-0.0413002,19,32765
0.78027,-0.24874,-0.0413193,19,32765
0.779488,-0.251165,-0.0414155,19,32765
0.778695,-0.253594,-0.0415336,20,32765
0.796859,-0.262287,-0.0426785,19,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,11,32765
3.92219,0.0303733,-0.245816,12,32765
0,0,-0,11,32765
3.8825,0.00393696,-0.241404,12,32765
3.93241,-0.00911098,-0.244305,12,32765
0,-0,-0,0,32765
3.98226,-0.0360915,-0.245713,12,32765
3.9622,-0.0492851,-0.243865,12,32765
3.93208,-0.062145,-0.24191,12,32765
1.29732,-0.0248259,-0.0795872,12,32765
3.91168,-0.0879986,-0.239609,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26697,-0.0414035,-0.0772552,12,32765
1.05736,-0.0381579,-0.064376,13,32765
1.07717,-0.0425693,-0.0655572,15,32765
1.087,-0.0466011,-0.066009,16,32765
1.08684,-0.0502633,-0.0659625,16,32765
1.12655,-0.0558985,-0.0682685,17,32765
1.13633,-0.0602109,-0.068758,16,32765
1.15606,-0.0651415,-0.0699081,15,32765
1.05619,-0.0630426,-0.063935,14,32765
1.08586,-0.0684934,-0.0656531,15,32765
1.06571,-0.0708312,-0.0643683,16,32765
1.06547,-0.0744477,-0.0642917,16,32765
1.0453,-0.0765741,-0.0630534,16,32765
1.06495,-0.0816057,-0.0641659,16,32765
1.01492,-0.0812339,-0.0611716,16,32765
1.04449,-0.0871826,-0.062839,16,32765
1.02429,-0.0890031,-0.0616709,17,32765
1.02399,-0.0924636,-0.0616285,17,32765
1.02367,-0.0959081,-0.0616,17,32765
1.0134,-0.0984256,-0.0610152,17,32765
1.01307,-0.101864,-0.060961,17,32765
1.00278,-0.10429,-0.0604076,17,32765
1.00242,-0.107736,-0.0603671,17,32765
0.992129,-0.110068,-0.059715,17,32765
0.971918,-0.111149,-0.0584847,17,32765
0.981453,-0.115584,-0.0590826,17,32765
1.00088,-0.121292,-0.0602934,17,32765
0.950938,-0.118489,-0.0572508,16,32765
0.970339,-0.124236,-0.0583804,17,32765
0.950116,-0.124919,-0.0572222,16,32765
0.939788,-0.12687,-0.056594,17,32765
0.959125,-0.132847,-0.0577164,17,32765
0.948782,-0.134739,-0.0570807,17,32765
0.938444,-0.136499,-0.0564942,17,32765
0.928109,-0.1382,-0.055802,17,32765
0.937503,-0.142852,-0.0564055,17,32765
0.90742,-0.141454,-0.0545802,17,32765
0.916791,-0.146155,-0.0550671,17,32765
0.876883,-0.142863,-0.052604,17,32765
0.915788,-0.152367,-0.0549285,17,32765
0.875907,-0.14877,-0.0524853,17,32765
0.885236,-0.153434,-0.0530686,18,32765
0.894542,-0.15816,-0.0536659,17,32765
0.894008,-0.161197,-0.0535292,18,32765
0.864015,-0.15879,-0.0516132,17,32765
0.88311,-0.165345,-0.0527115,17,32765
0.872757,-0.16639,-0.052048,17,32765
0.882011,-0.171174,-0.0524969,17,32765
0.871643,-0.172204,-0.0518138,18,32765
0.841698,-0.169276,-0.0499048,18,32765
0.860676,-0.176168,-0.0510085,19,32765
0.850307,-0.177047,-0.0503173,19,32765
0.839945,-0.177858,-0.0495952,19,32765
0.849116,-0.182754,-0.0500388,19,32765
0.838756,-0.183462,-0.0492941,19,32765
0.838133,-0.186322,-0.0491618,19,32765
0.837501,-0.189168,-0.0490649,19,32765
0.836877,-0.191992,-0.0487478,19,32765
0.81679,-0.190249,-0.0475361,18,32765
0.816171,-0.192924,-0.0473858,18,32765
0.825248,-0.197953,-0.0477512,18,32765
0.805196,-0.195962,-0.046455,18,32765
0.82394,-0.203421,-0.0473639,19,32765
0.842638,-0.21102,-0.04828,19,32765
0.812916,-0.206448,-0.0463342,19,32765
0.812241,-0.209137,-0.0461141,19,32765
0.821228,-0.214309,-0.0464282,19,32765
0.820534,-0.217,-0.0462043,19,32765
0.810189,-0.217105,-0.0453791,19,32765
0.809482,-0.219769,-0.045164,19,32765
0.789515,-0.217131,-0.0438222,19,32765
0.788804,-0.219745,-0.0436012,19,32765
0.797697,-0.225074,-0.0438406,19,32765
0.80658,-0.230402,-0.0440879,19,32765
0.805839,-0.233041,-0.0437678,20,32765
0.785921,-0.230073,-0.0423542,19,32765
0.775611,-0.229774,-0.0416091,19,32765
0.784445,-0.235158,-0.0417917,19,32765
0.802821,-0.243464,-0.042478,20,32765
0.77341,-0.237266,-0.0405124,19,32765
0.772658,-0.239764,-0.04016,19,32765
0.771886,-0.242299,-0.0397861,19,32765
0.771107,-0.244834,-0.0393851,19,32765
0.770331,-0.247334,-0.0389444,19,32765
0.760062,-0.246696,-0.0380448,19,32765
0.787794,-0.258391,-0.0389141,19,32765
0,0,-0,13,32765
0,0,-0,0,32765
3.94942,0.0439548,-0.285944,13,32765
0,0,-0,0,32765
3.97969,0.0172662,-0.286177,13,32765
1.29667,0.00125627,-0.0929109,12,32765
1.19693,-0.00283746,-0.0857024,13,32765
1.15703,-0.00663727,-0.0826355,14,32765
1.24679,-0.011388,-0.0887433,15,32765
1.24676,-0.0156072,-0.0885492,15,32765
1.20681,-0.0191793,-0.0856811,15,32765
1.16686,-0.0224418,-0.0826411,15,32765
1.13687,-0.0256948,-0.0804123,16,32765
1.10687,-0.0287349,-0.0781485,16,32765
1.11675,-0.0327767,-0.0787515,15,32765
1.13657,-0.037291,-0.0800772,16,32765
1.13645,-0.0411709,-0.0799645,15,32765
1.11637,-0.0442842,-0.0785268,16,32765
1.09629,-0.0471715,-0.0769679,16,32765
1.0762,-0.0499495,-0.0755223,16,32765
1.06607,-0.0530833,-0.0747143,16,32765
1.06589,-0.0566736,-0.0746066,16,32765
1.05574,-0.0596911,-0.0738579,16,32765
1.10532,-0.0661965,-0.0773975,17,32765
1.07523,-0.0680473,-0.0752149,17,32765
1.06504,-0.0710189,-0.0744382,17,32765
1.0449,-0.0732472,-0.0729715,17,32765
1.06454,-0.0782343,-0.074324,17,32765
1.0245,-0.0787558,-0.0714601,17,32765
1.03417,-0.0830363,-0.0721579,17,32765
1.02394,-0.0857363,-0.0713346,18,32765
1.04352,-0.0909567,-0.0727488,17,32765
1.02334,-0.0926914,-0.0713205,17,32765
1.01309,-0.0952092,-0.0705997,17,32765
0.9929,-0.09673,-0.0692281,17,32765
0.992569,-0.100107,-0.0691747,17,32765
1.01206,-0.105575,-0.0706026,18,32765
0.972021,-0.104785,-0.0677942,17,32765
0.981574,-0.109225,-0.0684319,17,32765
0.981201,-0.112548,-0.0683952,17,32765
0.980816,-0.115855,-0.0683961,18,32765
0.980418,-0.119167,-0.0684125,18,32765
0.930518,-0.11629,-0.0649006,18,32765
0.940018,-0.120711,-0.0655295,17,32765
0.939601,-0.123902,-0.0655621,18,32765
0.90951,-0.123145,-0.0634603,18,32765
0.918965,-0.12766,-0.0640835,18,32765
0.908646,-0.129418,-0.0633551,18,32765
0.937818,-0.136809,-0.0654287,18,32765
0.927489,-0.138513,-0.0646422,18,32765
0.927012,-0.141667,-0.0646516,18,32765
0.926522,-0.144854,-0.0646062,18,32765
0.886618,-0.141757,-0.0617537,18,32765
0.915672,-0.149616,-0.063713,18,32765
0.895484,-0.149422,-0.0623036,18,32765
0.894979,-0.152451,-0.0622208,18,32765
0.904287,-0.15719,-0.0628975,18,32765
0.893926,-0.158509,-0.0622211,18,32765
0.883573,-0.159777,-0.0614019,18,32765
0.902663,-0.166372,-0.0626078,18,32765
0.87269,-0.163866,-0.060492,18,32765
0.862349,-0.16488,-0.059735,18,32765
0.881394,-0.171547,-0.0609563,18,32765
0.851457,-0.1687,-0.0588265,18,32765
0.870446,-0.175561,-0.0600104,18,32765
0.860067,-0.176551,-0.0592788,18,32765
0.869237,-0.18151,-0.0598379,18,32765
0.868626,-0.18446,-0.0596888,18,32765
0.858262,-0.185253,-0.0588831,18,32765
0.847901,-0.185995,-0.0580421,18,32765
0.84727,-0.188894,-0.0579079,18,32765
0.846628,-0.191778,-0.0578094,18,32765
0.845996,-0.194641,-0.0574883,19,32765
0.855064,-0.199735,-0.0580669,18,32765
0.844705,-0.200241,-0.0572511,18,32765
0.834348,-0.200709,-0.0563915,18,32765
0.823995,-0.201111,-0.0555586,18,32765
0.833021,-0.206252,-0.055999,18,32765
0.83234,-0.209038,-0.0558025,19,32765
0.821987,-0.209349,-0.0548689,19,32765
0.830965,-0.214571,-0.0552887,19,32765
0.830274,-0.21729,-0.0550507,19,32765
0.82957,-0.220018,-0.0548238,19,32765
0.819223,-0.220154,-0.053901,19,32765
0.828137,-0.225477,-0.0543145,19,32765
0.837029,-0.230856,-0.0546629,19,32765
0.807436,-0.225579,-0.0525512,19,32765
0.825907,-0.2337,-0.0534992,19,32765
0.805971,-0.230887,-0.0519737,19,32765
0.795644,-0.23075,-0.0510384,19,32765
0.804481,-0.23618,-0.0512724,18,32765
0.794159,-0.235941,-0.0504274,18,32765
0.793408,-0.238525,-0.0500919,19,32765
0.783109,-0.238165,-0.0491629,18,32765
0.791904,-0.243633,-0.0493026,19,32765
0.800665,-0.249165,-0.0495308,19,32765
0.78082,-0.245803,-0.0479727,19,32765
0.789543,-0.251403,-0.0481465,19,32765
0.788749,-0.253971,-0.0476946,19,32765
0.787962,-0.256482,-0.0472597,19,32765
0.787194,-0.25893,-0.0467021,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.92981,0.0437251,-0.279754,13,32765
1.32657,0.0103205,-0.0948416,12,32765
3.88994,0.0170662,-0.279377,13,32765
1.21682,0.00120954,-0.0880418,12,32765
1.31653,-0.00317754,-0.0956116,13,32765
1.14694,-0.00662173,-0.0836045,14,32765
1.16683,-0.0105995,-0.0854323,14,32765
1.16676,-0.014497,-0.085845,15,32765
1.15672,-0.0182445,-0.0853001,15,32765
1.1666,-0.0223387,-0.0863316,15,32765
1.14656,-0.0258713,-0.0850926,15,32765
1.13648,-0.0294728,-0.0845922,15,32765
1.10645,-0.0324019,-0.0825218,15,32765
1.1163,-0.036437,-0.0833371,16,32765
1.09621,-0.039467,-0.0822141,16,32765
1.06618,-0.041986,-0.0799656,16,32765
1.07598,-0.0460336,-0.0809141,16,32765
1.11566,-0.051542,-0.0839761,16,32765
1.11546,-0.0553564,-0.0841471,16,32765
1.04556,-0.0554206,-0.0790032,17,32765
1.0354,-0.0583585,-0.0784227,17,32765
1.0551,-0.0630223,-0.0799374,17,32765
1.03497,-0.0652853,-0.0786229,16,32765
1.00489,-0.0668059,-0.0764194,17,32765
1.06433,-0.0743741,-0.0809955,17,32765
1.01436,-0.0743583,-0.0771164,17,32765
1.02403,-0.0785862,-0.0779542,18,32765
1.01382,-0.0812777,-0.0772034,18,32765
1.01354,-0.0847495,-0.0772027,18,32765
1.01324,-0.0881865,-0.0772388,17,32765
0.983148,-0.0889178,-0.0749236,17,32765
0.982848,-0.0922095,-0.0748802,17,32765
1.00238,-0.0974746,-0.0763769,17,32765
1.00205,-0.100875,-0.0763318,17,32765
0.95211,-0.0991011,-0.0725675,17,32765
0.971598,-0.104486,-0.0740285,18,32765
0.961337,-0.106669,-0.0731673,18,32765
0.941159,-0.107652,-0.0716251,17,32765
0.970507,-0.11432,-0.0738057,17,32765
0.93053,-0.112779,-0.0706746,17,32765
0.94004,-0.117179,-0.0713748,18,32765
0.929748,-0.11913,-0.0705498,17,32765
0.959008,-0.126189,-0.0726676,18,32765
0.899284,-0.121429,-0.0681409,18,32765
0.918638,-0.127185,-0.0694877,18,32765
0.928082,-0.131672,-0.0701867,18,32765
0.888163,-0.12909,-0.0670954,18,32765
0.927178,-0.138049,-0.0698869,17,32765
0.89712,-0.136769,-0.0675972,18,32765
0.876942,-0.136827,-0.0659588,18,32765
0.915865,-0.146148,-0.0687859,17,32765
0.895691,-0.146015,-0.0672061,17,32765
0.855852,-0.142507,-0.0641036,17,32765
0.884866,-0.150416,-0.0662389,18,32765
0.894184,-0.155111,-0.0669052,17,32765
0.913305,-0.161642,-0.0681578,17,32765
0.873507,-0.157637,-0.0650848,17,32765
0.843547,-0.155196,-0.0627865,18,32765
0.882234,-0.165398,-0.0656254,17,32765
0.842489,-0.160903,-0.0626233,18,32765
0.85174,-0.165665,-0.0631936,18,32765
0.841405,-0.166608,-0.0622787,18,32765
0.83106,-0.167486,-0.0615418,18,32765
0.840269,-0.172293,-0.0621526,18,32765
0.859208,-0.179232,-0.0635441,18,32765
0.829337,-0.175915,-0.0612765,18,32765
0.838502,-0.18079,-0.0618827,18,32765
0.818408,-0.17935,-0.0603529,18,32765
0.83728,-0.186436,-0.0616727,18,32765
0.826929,-0.18706,-0.0608077,18,32765
0.816564,-0.187658,-0.0600637,18,32765
0.81594,-0.190382,-0.0599744,18,32765
0.805584,-0.190864,-0.0592059,18,32765
0.804946,-0.193557,-0.0591458,18,32765
0.804308,-0.196227,-0.0590264,18,32765
0.803654,-0.198902,-0.0589795,18,32765
0.822359,-0.206374,-0.0602992,19,32765
0.821677,-0.209084,-0.0602553,18,32765
0.801669,-0.206816,-0.0587739,18,32765
0.810635,-0.211992,-0.0594167,19,32765
0.800289,-0.212132,-0.0586241,18,32765
0.818854,-0.219948,-0.060013,19,32765
0.798866,-0.21744,-0.0585912,19,32765
0.78853,-0.217433,-0.0578261,19,32765
0.807014,-0.225428,-0.0592543,19,32765
0.787073,-0.222663,-0.0577661,19,32765
0.786337,-0.225251,-0.0577623,19,32765
0.785583,-0.227873,-0.0577272,18,32765
0.784829,-0.230449,-0.0577617,18,32765
0.784075,-0.233016,-0.0576983,19,32765
0.764216,-0.22979,-0.0563145,18,32765
0.76348,-0.232213,-0.0563537,18,32765
0.762731,-0.234654,-0.0563848,18,32765
0.771495,-0.24007,-0.0571172,18,32765
0.770713,-0.242552,-0.0571852,19,32765
0.779422,-0.248069,-0.0579969,19,32765
0.750139,-0.24136,-0.0560137,18,32765
0.749363,-0.243726,-0.0561472,19,32765
0.758056,-0.249188,-0.0570596,18,32765
1.23589,0.0220412,-0.0984438,15,32765
1.23591,0.0178625,-0.0989738,14,32765
1.15617,0.0128351,-0.0932754,14,32765
1.20602,0.00934146,-0.0976659,14,32765
1.14621,0.00497921,-0.0931972,15,32765
1.21593,0.00114493,-0.0995165,15,32765
1.12621,-0.00278748,-0.0924772,15,32765
1.15606,-0.00675596,-0.0952411,15,32765
1.16597,-0.0106844,-0.0964357,16,32765
1.136,-0.0142154,-0.0943647,16,32765
1.09607,-0.0173948,-0.0912325,16,32765
1.11591,-0.021487,-0.0931744,16,32765
1.11581,-0.0253067,-0.0934047,16,32765
1.1157,-0.0290732,-0.0936397,16,32765
1.10562,-0.0325254,-0.0929592,16,32765
1.09554,-0.0359157,-0.0921921,16,32765
1.06551,-0.0385233,-0.0900326,16,32765
1.07533,-0.0425191,-0.0908675,16,32765
1.07516,-0.0461813,-0.0910683,17,32765
1.06504,-0.0493942,-0.0902871,17,32765
1.0748,-0.053541,-0.0912955,17,32765
1.0547,-0.0561138,-0.0897209,17,32765
1.08434,-0.0613411,-0.09244,17,32765
1.06423,-0.0637972,-0.0907503,17,32765
1.02422,-0.0648377,-0.0875493,17,32765
1.03393,-0.0689787,-0.0884654,17,32765
1.02375,-0.0717869,-0.0876494,17,32765
1.00363,-0.073825,-0.085854,18,32765
0.993433,-0.0764975,-0.0850831,17,32765
1.01303,-0.0814883,-0.0867905,18,32765
1.01274,-0.0849667,-0.0867896,17,32765
1.00252,-0.0875433,-0.0859742,17,32765
1.00222,-0.0909419,-0.0859296,17,32765
1.00191,-0.0943064,-0.085885,17,32765
0.971838,-0.0948125,-0.0833181,17,32765
1.01117,-0.102123,-0.086673,17,32765
0.941444,-0.0983067,-0.080739,17,32765
0.941106,-0.101531,-0.0806894,18,32765
0.980377,-0.109128,-0.0839787,17,32765
0.940408,-0.107908,-0.0805517,17,32765
0.940045,-0.111082,-0.0804727,17,32765
0.949567,-0.115449,-0.0811983,17,32765
0.939285,-0.117453,-0.0803006,18,32765
0.938883,-0.120677,-0.0802259,17,32765
0.91872,-0.121265,-0.0784083,18,32765
0.908432,-0.123046,-0.0775327,18,32765
0.917895,-0.127476,-0.0782245,18,32765
0.917464,-0.130568,-0.0781765,18,32765
0.907162,-0.132258,-0.0772287,18,32765
0.906712,-0.135417,-0.0770419,18,32765
0.896388,-0.137077,-0.0761449,18,32765
0.886071,-0.138674,-0.0751534,17,32765
0.885595,-0.141749,-0.0750202,18,32765
0.885121,-0.144731,-0.0749204,18,32765
0.884636,-0.147748,-0.0747665,18,32765
0.884136,-0.150748,-0.074691,18,32765
0.863989,-0.150328,-0.0729635,18,32765
0.873299,-0.155029,-0.0735838,18,32765
0.892395,-0.161532,-0.0750925,18,32765
0.882047,-0.162769,-0.0741576,18,32765
0.852114,-0.160233,-0.0716066,18,32765
0.851572,-0.163128,-0.0715199,18,32765
0.860807,-0.167932,-0.0721819,18,32765
0.850473,-0.16891,-0.0711706,18,32765
0.859665,-0.173771,-0.071975,18,32765
0.859081,-0.176679,-0.0718587,18,32765
0.848721,-0.177575,-0.0709884,18,32765
0.857874,-0.182513,-0.071699,18,32765
0.847526,-0.183282,-0.0707678,18,32765
0.856642,-0.188291,-0.0714858,18,32765
0.846286,-0.189004,-0.0705545,18,32765
0.826214,-0.187457,-0.0687843,18,32765
0.825567,-0.190294,-0.0687548,19,32765
0.815228,-0.190784,-0.0678562,18,32765
0.824273,-0.195876,-0.0686077,18,32765
0.813927,-0.196301,-0.0677392,18,32765
0.842325,-0.206116,-0.070033,18,32765
0.831963,-0.206523,-0.0691789,18,32765
0.821626,-0.206806,-0.0682725,19,32765
0.801626,-0.204591,-0.0666227,19,32765
0.810599,-0.209744,-0.0673604,19,32765
0.809904,-0.212433,-0.0672946,19,32765
0.789931,-0.210012,-0.0656076,18,32765
0.818108,-0.220404,-0.0679836,18,32765
0.817366,-0.223141,-0.067973,18,32765
0.807019,-0.223197,-0.0671122,20,32765
0.815865,-0.228583,-0.0679285,19,32765
0.795931,-0.225844,-0.0662513,18,32765
0.785601,-0.225714,-0.0654488,19,32765
0.794416,-0.231126,-0.0662108,19,32765
0.784087,-0.230922,-0.0654469,19,32765
0.773777,-0.230646,-0.0645856,18,32765
0.782572,-0.236016,-0.0654064,18,32765
0.791348,-0.241413,-0.066244,19,32765
0.771517,-0.238072,-0.0646785,18,32765
0.789774,-0.246498,-0.0663032,19,32765
0.779462,-0.246046,-0.0655725,19,32765
0.75966,-0.24251,-0.0640756,18,32765
0.77785,-0.251033,-0.0658205,19,32765
0.767564,-0.250401,-0.065154,19,32765
0.766756,-0.252812,-0.0653573,19,32765
1.24413,0.0237249,-0.118671,15,32765
1.22433,0.0191802,-0.116357,16,32765
1.21448,0.0149403,-0.114986,16,32765
1.18468,0.0105313,-0.111907,15,32765
1.16483,0.0064208,-0.109679,16,32765
1.1549,0.00247469,-0.108596,16,32765
1.18481,-0.00148697,-0.111038,15,32765
1.13503,-0.00521926,-0.106209,15,32765
1.14498,-0.00907859,-0.106918,16,32765
1.12506,-0.0126547,-0.104762,16,32765
1.1549,-0.0169317,-0.107342,16,32765
1.09511,-0.0197959,-0.101675,16,32765
1.09505,-0.0235366,-0.101496,16,32765
1.06512,-0.0265492,-0.0985673,16,32765
1.07499,-0.0304428,-0.0993453,16,32765
