x, y, z, intensity, ring
1.59406,-0.898007,0.0380468,19,32765
1.59105,-0.903311,0.0386439,20,32765
1.614,-0.923584,0.0398002,20,32765
1.60226,-0.923935,0.0401867,19,32765
1.60781,-0.934264,0.0410521,19,32765
1.57018,-0.91939,0.0408444,19,32765
1.64459,-0.970331,0.0433807,20,32765
1.58977,-0.945157,0.0425003,19,32765
1.56948,-0.940111,0.0427614,20,32765
1.61769,-0.976312,0.0446456,20,32765
1.56318,-0.950505,0.0437928,20,32765
1.59413,-0.976534,0.045202,20,32765
1.59085,-0.981833,0.0457708,20,32765
1.61308,-1.00288,0.0470972,20,32765
1.60975,-1.00818,0.0477843,19,32765
1.57258,-0.992154,0.047257,20,32765
1.61149,-1.02411,0.0490267,19,32765
1.58282,-1.01327,0.0487267,19,32765
1.55431,-1.00213,0.0484594,16,32765
1.63491,-1.06155,0.0516952,15,32765
1.60638,-1.05038,0.0512688,17,32765
1.61966,-1.06656,0.0523905,18,32765
1.59115,-1.05529,0.0519544,18,32765
1.59598,-1.06604,0.0528466,18,32765
1.6007,-1.07694,0.0534985,18,32765
1.60539,-1.08783,0.0543281,18,32765
1.61007,-1.09869,0.0551045,17,32765
1.55705,-1.06995,0.0538188,17,32765
1.57003,-1.08633,0.0546294,17,32765
1.57471,-1.09709,0.0554183,18,32765
1.57115,-1.10217,0.0557287,17,32765
1.60024,-1.13029,0.0572176,17,32765
1.53139,-1.08912,0.0552662,18,32765
1.58476,-1.13477,0.057624,18,32765
1.58114,-1.1398,0.0579485,19,32765
1.5856,-1.15068,0.0583615,18,32765
1.57388,-1.1498,0.0580281,18,32765
1.62381,-0.503219,-0.000387569,22,32765
1.62215,-0.508555,-0.00074603,22,32765
1.62047,-0.513878,-0.00103545,22,32765
1.62832,-0.522167,-0.00138104,22,32765
1.62662,-0.527447,-0.0016403,21,32765
1.6059,-0.526489,-0.00160373,21,32765
1.65164,-0.547444,-0.00176268,21,32765
1.61191,-0.540126,-0.00182456,21,32765
1.57219,-0.532757,-0.00201808,19,32765
1.61767,-0.5543,-0.00193328,19,32765
1.61579,-0.55974,-0.00192404,19,32765
1.60452,-0.561692,-0.00185047,19,32765
1.61214,-0.570178,-0.0019601,18,32765
1.63852,-0.585535,-0.00191657,17,32765
1.65539,-0.597733,-0.00181244,17,32765
1.57822,-0.575868,-0.00150952,17,32765
1.58565,-0.584639,-0.0015555,17,32765
1.60245,-0.596864,-0.00134543,17,32765
1.5911,-0.598656,-0.00106153,19,32765
1.57978,-0.60034,-0.00108955,18,32765
1.60578,-0.616344,-0.000737008,19,32765
1.54777,-0.599997,-0.000548652,18,32765
1.56442,-0.612373,-0.000251473,17,32765
1.55308,-0.613873,-4.95527e-05,18,32765
1.58819,-0.633837,0.000273452,17,32765
1.56752,-0.631646,0.000568547,17,32765
1.58392,-0.644436,0.000853547,17,32765
1.54477,-0.634505,0.00110248,16,32765
1.54261,-0.639732,0.00148667,16,32765
1.54045,-0.64492,0.00176444,16,32765
1.55669,-0.657883,0.0021833,17,32765
1.61888,-0.690511,0.00268836,19,32765
1.6074,-0.691912,0.00298017,21,32765
1.60507,-0.697308,0.00334435,21,32765
1.59353,-0.698742,0.00401349,21,32765
1.59116,-0.704127,0.00441349,21,32765
1.59791,-0.713564,0.00457786,21,32765
1.58638,-0.714825,0.0050959,21,32765
1.59306,-0.724312,0.00551154,21,32765
1.627,-0.746277,0.0061762,22,32765
1.6154,-0.747561,0.0065512,21,32765
1.61289,-0.752948,0.00709562,21,32765
1.5832,-0.745604,0.00733234,21,32765
1.60777,-0.763803,0.00811134,20,32765
1.59617,-0.764904,0.00861152,21,32765
1.59358,-0.770269,0.00930779,21,32765
1.58202,-0.771177,0.00956605,20,32765
1.58837,-0.780954,0.00971262,21,32765
1.62155,-0.804096,0.01053,21,32765
1.59197,-0.796179,0.0108174,21,32765
1.58926,-0.801571,0.0115243,20,32765
1.55979,-0.793364,0.0118811,20,32765
1.60157,-0.821465,0.0127992,20,32765
1.60771,-0.831369,0.013658,20,32765
1.60492,-0.836738,0.014224,19,32765
1.61093,-0.84681,0.0148623,20,32765
1.59039,-0.842867,0.0154959,20,32765
1.58747,-0.848337,0.0163695,20,32765
1.62862,-0.877381,0.0176362,20,32765
1.61688,-0.878048,0.017792,20,32765
1.60518,-0.878609,0.0183063,20,32765
1.60222,-0.883977,0.0189853,20,32765
1.61676,-0.899002,0.0197461,21,32765
1.60503,-0.899486,0.0203255,21,32765
1.62812,-0.919599,0.021365,21,32765
1.59896,-0.91019,0.0216242,20,32765
1.61321,-0.92556,0.0223837,20,32765
1.61011,-0.930916,0.0229891,20,32765
1.607,-0.936262,0.0236389,20,32765
1.62111,-0.95173,0.024592,20,32765
1.5921,-0.941858,0.0247016,19,32765
1.63188,-0.972775,0.0258663,21,32765
1.62008,-0.973008,0.026476,20,32765
1.60827,-0.97322,0.0268173,20,32765
1.58794,-0.96815,0.0271075,19,32765
1.63585,-1.00478,0.0284478,20,32765
1.60697,-0.994452,0.02858,20,32765
1.58671,-0.989148,0.0288621,19,32765
1.60883,-1.01033,0.0300139,19,32765
1.61392,-1.021,0.0306653,20,32765
1.61897,-1.03167,0.0313297,20,32765
1.58188,-1.01543,0.0311488,20,32765
1.57856,-1.02055,0.0316692,16,32765
0,-0,0,0,32765
1.56358,-1.02521,0.0324548,18,32765
1.58528,-1.04679,0.0335528,20,32765
1.62345,-1.07968,0.0348196,20,32765
1.62819,-1.09057,0.0356332,20,32765
1.5665,-1.05687,0.0347315,19,32765
1.57952,-1.07328,0.0356449,19,32765
1.60075,-1.09538,0.0367005,19,32765
1.59716,-1.10059,0.0371233,19,32765
1.57717,-1.09434,0.036985,19,32765
1.62279,-1.13378,0.0386614,19,32765
1.5864,-1.11601,0.0381961,19,32765
1.59094,-1.12691,0.0387214,19,32765
1.57912,-1.12626,0.0389212,20,32765
1.59172,-1.14301,0.0396261,20,32765
1.57996,-1.14221,0.0397506,19,32765
1.59248,-1.159,0.0402771,19,32765
1.58879,-1.16405,0.0402435,19,32765
1.73949,-0.534734,-0.0254921,15,32765
1.72818,-0.537493,-0.0243447,16,32765
1.75505,-0.552125,-0.0238855,15,32765
1.73418,-0.551807,-0.0227676,15,32765
1.72284,-0.554484,-0.0216998,15,32765
1.77808,-0.57866,-0.0216559,15,32765
1.7667,-0.581331,-0.0208964,15,32765
1.70789,-0.568103,-0.0192926,16,32765
1.76289,-0.592833,-0.0193866,16,32765
1.7041,-0.57941,-0.0180504,15,32765
1.6927,-0.581884,-0.0171677,15,32765
1.78519,-0.620403,-0.017344,15,32765
1.7265,-0.6065,-0.0164502,15,32765
1.85641,-0.659071,-0.0168158,15,32765
1.71303,-0.614574,-0.0150545,15,32765
1.74862,-0.633812,-0.0145045,15,32765
1.69018,-0.618953,-0.0135834,15,32765
1.81945,-0.673056,-0.0140733,15,32765
1.73293,-0.647537,-0.0128248,15,32765
1.75884,-0.663867,-0.0123783,15,32765
1.80335,-0.687531,-0.0120389,15,32765
1.67035,-0.643351,-0.0106853,13,32765
1.76135,-0.685311,-0.0104616,12,32765
2.01029,-0.790073,-0.011441,12,32765
2.10057,-0.833701,-0.0113019,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57648,-0.687813,-0.00359887,19,32765
1.56499,-0.689129,-0.00331463,19,32765
1.54438,-0.686287,-0.00265135,19,32765
1.58772,-0.711857,-0.0022376,20,32765
1.5489,-0.700653,-0.0016972,19,32765
1.59199,-0.726672,-0.00117661,19,32765
1.62584,-0.748837,-0.000814191,19,32765
1.57793,-0.733308,-0.000276909,19,32765
1.59357,-0.747094,0.000168547,19,32765
1.58205,-0.748074,0.000839543,19,32765
1.60661,-0.766289,0.00097978,19,32765
1.62209,-0.78028,0.00152009,20,32765
1.62846,-0.790068,0.00220803,20,32765
1.61679,-0.791193,0.00210425,20,32765
1.60517,-0.792169,0.00250968,19,32765
1.59354,-0.793108,0.00333365,20,32765
1.61771,-0.811851,0.00369633,20,32765
1.57931,-0.799167,0.00409095,20,32765
1.5766,-0.8045,0.00466756,18,32765
1.58273,-0.814448,0.00516994,20,32765
1.59768,-0.829079,0.00573099,20,32765
1.63918,-0.857646,0.00663496,20,32765
1.58322,-0.835141,0.00704284,18,32765
1.58042,-0.840433,0.00756926,19,32765
1.62156,-0.869529,0.00879003,20,32765
1.58347,-0.85588,0.00907481,20,32765
1.58059,-0.861195,0.00974732,19,32765
1.56893,-0.861656,0.0102309,19,32765
1.62727,-0.900818,0.011235,21,32765
1.58933,-0.886725,0.0115434,21,32765
1.58638,-0.891996,0.0121411,21,32765
1.60954,-0.911974,0.0129773,20,32765
1.56306,-0.89256,0.013172,19,32765
1.62943,-0.937629,0.014551,19,32765
1.60035,-0.927987,0.0149966,19,32765
1.6059,-0.938323,0.0157165,19,32765
1.57688,-0.928488,0.016091,19,32765
1.59096,-0.94396,0.0170891,19,32765
1.58781,-0.949232,0.0177799,20,32765
1.60178,-0.964814,0.0187179,20,32765
1.61568,-0.980446,0.0197089,20,32765
1.58684,-0.970118,0.0201471,19,32765
1.6177,-0.99629,0.0213464,20,32765
1.60592,-0.996316,0.0220744,19,32765
1.61114,-1.00682,0.0231594,19,32765
1.58245,-0.996095,0.0236111,19,32765
1.57919,-1.00124,0.0244632,20,32765
1.58426,-1.01187,0.0252661,19,32765
1.58935,-1.02244,0.0263901,20,32765
1.60276,-1.0385,0.0275943,15,32765
0,-0,0,0,32765
1.57082,-1.03252,0.0290232,18,32765
1.61739,-1.07083,0.0310124,19,32765
1.58056,-1.05398,0.0311912,19,32765
1.59367,-1.07031,0.0325336,19,32765
1.59843,-1.0811,0.0337281,19,32765
1.57839,-1.07498,0.0344362,19,32765
1.59137,-1.0914,0.0358633,19,32765
1.60427,-1.10789,0.0372784,18,32765
1.59245,-1.10736,0.0382954,19,32765
1.56422,-1.09536,0.0389173,18,32765
1.5933,-1.12349,0.0408074,18,32765
1.58957,-1.12872,0.0421049,18,32765
1.60213,-1.14549,0.0438712,18,32765
1.59025,-1.14485,0.044968,18,32765
1.57035,-1.13819,0.0459414,18,32765
1.56666,-1.1432,0.0474149,19,32765
1.6528,-0.509425,-0.0404982,16,32765
1.64159,-0.511906,-0.0393062,15,32765
1.67806,-0.529295,-0.0393944,16,32765
1.64776,-0.525686,-0.0379063,13,32765
1.67457,-0.540363,-0.0376462,15,32765
1.71083,-0.558234,-0.0377664,16,32765
1.60457,-0.529368,-0.0348727,15,32765
1.7072,-0.56936,-0.0362121,16,32765
1.63901,-0.552616,-0.0342922,15,32765
1.73179,-0.590367,-0.0355507,15,32765
1.63528,-0.563619,-0.032851,15,32765
1.6806,-0.585582,-0.0330624,16,32765
1.6409,-0.577941,-0.0319919,15,32765
1.6484,-0.586757,-0.0313818,16,32765
1.69349,-0.609156,-0.0318017,16,32765
1.57873,-0.573732,-0.0288852,13,32765
1.66131,-0.609972,-0.0299858,15,32765
1.70618,-0.632807,-0.0303003,16,32765
1.61982,-0.60686,-0.0282439,16,32765
1.69262,-0.640547,-0.0289188,15,32765
1.72784,-0.660472,-0.028916,16,32765
1.64164,-0.63395,-0.0270358,15,32765
1.71399,-0.668637,-0.0274647,16,32765
1.72101,-0.678159,-0.0271715,16,32765
1.70014,-0.676547,-0.026335,16,32765
1.72572,-0.69341,-0.0261576,15,32765
1.7419,-0.706762,-0.0258754,16,32765
1.72105,-0.704953,-0.0251703,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.71057,-0.75524,-0.0211694,12,32765
1.53448,-0.683701,-0.0183965,14,32765
1.5322,-0.688795,-0.0179201,16,32765
1.53901,-0.698036,-0.0175394,19,32765
1.60027,-0.732402,-0.0176908,21,32765
1.59776,-0.737875,-0.0173066,20,32765
1.59523,-0.743336,-0.0167848,21,32765
1.59273,-0.748705,-0.0163348,21,32765
1.59928,-0.758254,-0.0157467,20,32765
1.59673,-0.763624,-0.0156199,20,32765
1.59418,-0.768926,-0.0150981,20,32765
1.61858,-0.787393,-0.0146769,21,32765
1.57998,-0.775274,-0.0144385,19,32765
1.5953,-0.789435,-0.0141863,20,32765
1.59264,-0.794811,-0.013347,19,32765
1.58999,-0.800109,-0.013044,19,32765
1.61407,-0.81898,-0.0127753,20,32765
1.59348,-0.815335,-0.0120495,19,32765
1.59069,-0.820779,-0.0115693,19,32765
1.58786,-0.826239,-0.0110675,20,32765
1.59392,-0.836253,-0.0104033,21,32765
1.59994,-0.846279,-0.00982952,20,32765
1.5971,-0.851641,-0.00929565,19,32765
1.60294,-0.861916,-0.00834726,20,32765
1.60007,-0.867238,-0.00786448,20,32765
1.60592,-0.877418,-0.00722242,20,32765
1.58546,-0.873143,-0.00659818,20,32765
1.6,-0.888179,-0.00607518,21,32765
1.59704,-0.893498,-0.00552053,21,32765
1.61148,-0.908632,-0.00497159,20,32765
1.62588,-0.923797,-0.00438082,21,32765
1.62277,-0.929245,-0.00381245,20,32765
1.60236,-0.924631,-0.00298917,20,32765
1.59927,-0.929962,-0.00230972,20,32765
1.62206,-0.95043,-0.00169979,20,32765
1.62746,-0.960969,-0.00105844,20,32765
1.62423,-0.966419,-0.000216817,20,32765
1.56097,-0.935823,0.000472413,19,32765
1.61777,-0.977203,0.00124608,21,32765
1.61454,-0.982527,0.00203854,21,32765
1.61128,-0.987856,0.00280339,20,32765
1.61653,-0.998402,0.00358598,21,32765
1.58777,-0.987862,0.00436249,20,32765
1.60149,-1.00364,0.00537382,20,32765
1.61511,-1.01956,0.00626722,20,32765
1.60333,-1.01945,0.00710188,20,32765
1.58308,-1.01401,0.00770103,20,32765
1.62176,-1.04628,0.00891799,20,32765
1.60993,-1.04615,0.00980333,14,32765
0,-0,0,0,32765
1.5863,-1.04571,0.0115867,15,32765
1.58282,-1.05097,0.0126294,18,32765
1.61257,-1.07844,0.0137326,18,32765
1.6007,-1.07816,0.0146829,18,32765
1.62199,-1.10023,0.0159539,20,32765
1.61016,-1.09981,0.0169539,19,32765
1.58185,-1.08804,0.0177557,19,32765
1.58653,-1.09884,0.0188827,18,32765
1.59935,-1.11542,0.0202943,20,32765
1.60386,-1.1264,0.021646,19,32765
1.58383,-1.12008,0.0224965,18,32765
1.5964,-1.1369,0.0240342,20,32765
1.61705,-1.15956,0.0257517,20,32765
1.59703,-1.15312,0.0268207,19,32765
1.56904,-1.14059,0.0278461,19,32765
1.58149,-1.15742,0.0296234,19,32765
1.6818,-0.517645,-0.0346197,16,32765
1.6801,-0.523114,-0.0349574,15,32765
1.66884,-0.525577,-0.0351977,16,32765
1.71476,-0.546149,-0.0361717,13,32765
1.64634,-0.530319,-0.0350055,15,32765
1.71112,-0.557426,-0.0364699,16,32765
1.69978,-0.559935,-0.0365003,16,32765
1.67892,-0.559292,-0.0361931,16,32765
1.70551,-0.574364,-0.0365786,16,32765
1.64682,-0.560644,-0.0354515,13,32765
1.71118,-0.588733,-0.0366812,15,32765
1.72814,-0.600872,-0.0372283,15,32765
1.66013,-0.583385,-0.0353025,16,32765
1.62989,-0.578928,-0.0346438,15,32765
1.64674,-0.591199,-0.0349425,15,32765
1.72934,-0.627416,-0.0365105,14,32765
1.65217,-0.605586,-0.0347462,15,32765
1.68767,-0.624912,-0.0353445,16,32765
1.66689,-0.623441,-0.0347385,15,32765
1.70221,-0.643145,-0.0353153,16,32765
1.68138,-0.6417,-0.0345979,15,32765
1.67921,-0.647355,-0.0344361,14,32765
1.69567,-0.660242,-0.0343456,15,32765
1.70278,-0.669527,-0.0342087,16,32765
1.66338,-0.660427,-0.0332126,16,32765
1.69832,-0.680812,-0.0334153,16,32765
1.72384,-0.697748,-0.0337668,15,32765
1.69374,-0.692159,-0.0327781,16,32765
1.79309,-0.73977,-0.0343121,14,32765
1.71672,-0.715127,-0.0326232,14,32765
1.85254,-0.779082,-0.0347571,14,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62558,-0.748941,-0.0258236,16,32765
1.65937,-0.771183,-0.0261563,19,32765
1.61152,-0.75551,-0.0248653,19,32765
1.58185,-0.748105,-0.024024,19,32765
1.59737,-0.762081,-0.0236123,19,32765
1.61282,-0.776118,-0.0233919,19,32765
1.53829,-0.746523,-0.0218112,19,32765
1.62559,-0.795632,-0.0229656,20,32765
1.57809,-0.778951,-0.0215677,19,32765
1.59334,-0.793222,-0.0214577,19,32765
1.59062,-0.798673,-0.0209241,19,32765
1.61467,-0.817627,-0.0204175,20,32765
1.60296,-0.818612,-0.0195532,19,32765
1.6002,-0.824002,-0.0191291,20,32765
1.57081,-0.815557,-0.0183129,19,32765
1.6035,-0.839377,-0.0183213,20,32765
1.61841,-0.854017,-0.0178655,19,32765
1.62435,-0.864175,-0.0173028,19,32765
1.61254,-0.865084,-0.0158694,19,32765
1.59208,-0.860904,-0.0148748,19,32765
1.59793,-0.871092,-0.0142776,19,32765
1.63884,-0.900508,-0.0139951,20,32765
1.60958,-0.891456,-0.0131056,19,32765
1.62404,-0.906605,-0.0126278,21,32765
1.59486,-0.897311,-0.0118555,20,32765
1.61798,-0.917398,-0.0113567,19,32765
1.61488,-0.922842,-0.0107557,20,32765
1.62047,-0.933198,-0.0102246,19,32765
1.63467,-0.948617,-0.00965107,20,32765
1.62286,-0.949027,-0.00908675,20,32765
1.57662,-0.929036,-0.00816382,19,32765
1.60791,-0.954714,-0.00761754,19,32765
1.59613,-0.954945,-0.00706061,20,32765
1.61861,-0.97578,-0.00652634,19,32765
1.63241,-0.991615,-0.00594387,20,32765
1.57797,-0.965658,-0.00523036,19,32765
1.60031,-0.986596,-0.00461257,20,32765
1.61403,-1.00244,-0.0042507,20,32765
1.58534,-0.991755,-0.00351398,19,32765
1.60744,-1.01298,-0.00299118,19,32765
1.58724,-1.00751,-0.00232902,20,32765
1.59234,-1.01812,-0.00195067,19,32765
1.58897,-1.02337,-0.00130361,19,32765
1.58561,-1.02857,-0.000726849,18,32765
0,-0,-0,0,32765
1.52032,-1.00051,0.000262322,13,32765
1.5837,-1.04971,0.000866248,18,32765
1.58858,-1.06043,0.00133916,20,32765
1.60999,-1.08237,0.00186185,19,32765
1.65612,-1.12127,0.00237376,19,32765
1.58638,-1.08157,0.00291993,20,32765
1.59936,-1.09802,0.00342457,18,32765
1.58758,-1.09748,0.00369486,19,32765
1.58405,-1.10257,0.00417605,19,32765
1.60502,-1.12494,0.00459219,19,32765
1.5932,-1.12436,0.00507235,19,32765
1.58139,-1.12374,0.00531679,20,32765
1.58593,-1.13458,0.00572374,18,32765
1.59858,-1.15127,0.00612994,19,32765
1.62716,-1.18,0.00637992,18,32765
1.57486,-1.1499,0.00646616,18,32765
1.72877,-0.533547,-0.0526168,15,32765
1.70793,-0.533226,-0.0523775,14,32765
1.6871,-0.532777,-0.0522348,14,32765
1.64728,-0.526087,-0.0510228,13,32765
1.65504,-0.534579,-0.0515583,14,32765
1.69127,-0.552466,-0.0527897,13,32765
1.67045,-0.551781,-0.0524242,13,32765
1.66858,-0.557375,-0.052523,14,32765
1.68569,-0.56925,-0.0528933,13,32765
1.62704,-0.555435,-0.0512002,13,32765
1.58744,-0.547666,-0.0498259,13,32765
1.52901,-0.533103,-0.0481707,13,32765
1.65924,-0.584682,-0.0518308,13,32765
1.70434,-0.607044,-0.0532423,14,32765
1.5706,-0.565424,-0.0490256,13,32765
1.61566,-0.587797,-0.0502781,13,32765
1.55742,-0.572441,-0.0483562,13,32765
1.60238,-0.594979,-0.0496296,14,32765
1.63786,-0.614287,-0.0505796,14,32765
1.64515,-0.623315,-0.0506702,14,32765
1.67107,-0.639541,-0.0512051,15,32765
1.6689,-0.645176,-0.0510428,14,32765
1.6388,-0.63988,-0.0497286,15,32765
1.66457,-0.656332,-0.0502564,15,32765
1.67167,-0.665575,-0.050286,16,32765
1.64164,-0.659934,-0.0489249,15,32765
1.68574,-0.684238,-0.0501134,16,32765
1.70195,-0.697464,-0.0502163,15,32765
1.68113,-0.695528,-0.0492597,16,32765
1.65108,-0.689717,-0.0481826,16,32765
1.68558,-0.710862,-0.0488054,17,32765
1.66478,-0.708741,-0.0477876,16,32765
1.71752,-0.737995,-0.0489203,17,32765
1.74258,-0.755641,-0.0493548,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.70722,-0.809696,-0.0436501,12,32765
1.57821,-0.755094,-0.0397369,15,32765
1.57567,-0.760409,-0.0392591,18,32765
1.62709,-0.79188,-0.0400371,20,32765
1.58852,-0.779722,-0.0390321,19,32765
1.57695,-0.780624,-0.0380468,19,32765
1.60113,-0.799391,-0.0383366,19,32765
1.60731,-0.809379,-0.0380096,20,32765
1.57782,-0.801272,-0.0365344,20,32765
1.58398,-0.81125,-0.0359962,20,32765
1.61677,-0.83494,-0.0363746,20,32765
1.64056,-0.854241,-0.0364526,20,32765
1.60228,-0.84117,-0.0352573,19,32765
1.58181,-0.837134,-0.0342224,19,32765
1.62309,-0.866019,-0.0345163,20,32765
1.60248,-0.862191,-0.0328079,19,32765
1.60842,-0.872271,-0.0321566,19,32765
1.623,-0.887336,-0.0318158,20,32765
1.62003,-0.892772,-0.0311466,20,32765
1.57333,-0.87393,-0.0296526,19,32765
1.58784,-0.888993,-0.0293735,20,32765
1.59357,-0.899217,-0.0289646,21,32765
1.65142,-0.939116,-0.0293627,21,32765
1.6309,-0.934743,-0.0284444,21,32765
1.61047,-0.930174,-0.0275542,19,32765
1.59009,-0.925477,-0.0265914,19,32765
1.61286,-0.945977,-0.0265125,20,32765
1.64414,-0.9717,-0.0263668,20,32765
1.62371,-0.966963,-0.0253565,21,32765
1.62905,-0.977542,-0.0249614,20,32765
1.60865,-0.972665,-0.024052,20,32765
1.63098,-0.993706,-0.0237824,21,32765
1.61918,-0.993848,-0.0231149,21,32765
1.6244,-1.00445,-0.0225209,20,32765
1.61257,-1.00455,-0.0219899,21,32765
1.61778,-1.0151,-0.0214199,20,32765
1.62287,-1.02579,-0.0209448,21,32765
1.62794,-1.03648,-0.0204045,20,32765
1.60768,-1.03105,-0.019796,20,32765
1.58747,-1.02551,-0.0189397,20,32765
1.61762,-1.05254,-0.0187495,19,32765
1.70612,-1.1182,-0.0192202,12,32765
1.61899,-1.06871,-0.0178166,17,32765
1.60713,-1.06852,-0.0171209,19,32765
1.59532,-1.06821,-0.0165592,19,32765
1.60839,-1.08463,-0.0162278,19,32765
1.60482,-1.0899,-0.0157849,19,32765
1.60128,-1.09511,-0.015135,19,32765
1.63066,-1.12299,-0.0149607,19,32765
1.61881,-1.12257,-0.0145888,19,32765
1.62339,-1.13349,-0.0141669,20,32765
1.62787,-1.14453,-0.0138794,19,32765
1.59967,-1.13247,-0.0131617,19,32765
1.60411,-1.14349,-0.0129516,19,32765
1.60046,-1.1486,-0.0125658,19,32765
1.61303,-1.16537,-0.0123398,19,32765
1.57683,-1.14715,-0.0119673,19,32765
1.58922,-1.1641,-0.0118079,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,23,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68216,-0.692332,-0.0584652,13,32765
1.63366,-0.678893,-0.0563104,15,32765
1.67747,-0.703719,-0.0572213,14,32765
1.70271,-0.721072,-0.0576516,15,32765
1.62672,-0.695488,-0.0546072,14,32765
1.66108,-0.71684,-0.0552366,14,32765
1.67697,-0.730485,-0.0552687,15,32765
1.71113,-0.752218,-0.0557892,14,32765
1.74515,-0.774189,-0.0563951,15,32765
1.73342,-0.775996,-0.0555532,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61655,-0.790299,-0.0469603,17,32765
1.61388,-0.795764,-0.046501,19,32765
1.59326,-0.792372,-0.0453948,19,32765
1.58167,-0.793245,-0.0445981,19,32765
1.6236,-0.821148,-0.0451856,20,32765
1.60301,-0.817566,-0.0441787,20,32765
1.60913,-0.827569,-0.0438537,20,32765
1.60632,-0.833032,-0.0433588,20,32765
1.5947,-0.833744,-0.0423902,20,32765
1.60959,-0.848434,-0.0421078,20,32765
1.60677,-0.853798,-0.0416586,19,32765
1.63038,-0.873288,-0.0416929,19,32765
1.59226,-0.859758,-0.0401651,19,32765
1.61574,-0.879416,-0.0402329,19,32765
1.62154,-0.889677,-0.0396548,20,32765
1.60105,-0.885474,-0.0385387,19,32765
1.60677,-0.89578,-0.0381976,20,32765
1.62119,-0.911001,-0.0378458,21,32765
1.60076,-0.906538,-0.0366509,21,32765
1.59776,-0.911849,-0.0359245,20,32765
1.6034,-0.922151,-0.0354853,20,32765
1.62629,-0.942509,-0.0353553,20,32765
1.60586,-0.937881,-0.0343112,20,32765
1.62,-0.95335,-0.0337427,19,32765
1.62541,-0.963866,-0.0331186,19,32765
1.61366,-0.964088,-0.0322205,20,32765
1.61909,-0.974507,-0.031564,19,32765
1.59879,-0.969453,-0.0304294,19,32765
1.58709,-0.969472,-0.0294663,20,32765
1.58386,-0.974767,-0.0286216,20,32765
1.64014,-1.01686,-0.0288631,20,32765
1.6283,-1.01699,-0.0278467,19,32765
1.59955,-1.0064,-0.0265893,20,32765
1.57091,-0.995591,-0.0252016,18,32765
1.60136,-1.02227,-0.0248615,19,32765
1.62326,-1.04371,-0.0242411,20,32765
1.59466,-1.03272,-0.0229582,19,32765
1.57453,-1.02703,-0.0218255,19,32765
0,-0,-0,0,32765
1.60111,-1.05945,-0.0201938,16,32765
1.61425,-1.07583,-0.0193543,18,32765
1.63563,-1.09785,-0.0185603,18,32765
1.63199,-1.10328,-0.017463,18,32765
1.6036,-1.09169,-0.0161569,18,32765
1.60827,-1.10261,-0.0150829,18,32765
1.58821,-1.0965,-0.0137895,17,32765
1.63394,-1.13586,-0.01304,18,32765
1.65476,-1.15846,-0.0119549,19,32765
1.61831,-1.14077,-0.0105945,18,32765
1.60645,-1.14024,-0.00920666,18,32765
1.6354,-1.16855,-0.00805058,18,32765
1.61536,-1.16218,-0.00664487,18,32765
1.61143,-1.16763,-0.0050972,17,32765
1.59952,-1.16702,-0.00344255,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
