x, y, z, intensity, ring
6.78397,1.76028,0.85017,19,32765
6.76099,1.73064,0.845445,19,32765
6.74746,1.70368,0.842224,18,32765
6.73392,1.67681,0.838322,16,32765
6.73944,1.65487,0.837552,15,32765
6.72572,1.6278,0.834214,18,32765
6.76983,1.61465,0.838112,21,32765
6.78497,1.5943,0.838357,22,32765
6.81951,1.57815,0.840343,24,32765
6.80535,1.55116,0.83791,21,32765
6.85903,1.53957,0.842504,22,32765
6.85456,1.51492,0.839608,22,32765
6.88862,1.49912,0.842384,21,32765
6.91327,1.48031,0.8425,21,32765
7.07379,1.48987,0.860298,20,32765
7.33185,1.51815,0.889267,22,32765
7.32727,1.4916,0.887212,22,32765
7.39063,1.47924,0.893618,21,32765
7.39572,1.45489,0.891457,21,32765
7.44932,1.4401,0.896294,22,32765
7.44445,1.41356,0.893791,21,32765
7.47863,1.39416,0.895519,22,32765
7.50287,1.37312,0.896559,21,32765
7.5272,1.35128,0.897374,21,32765
7.55142,1.32971,0.897923,21,32765
7.57549,1.30794,0.899364,21,32765
7.59956,1.28613,0.900112,21,32765
7.66269,1.27103,0.905577,21,32765
7.67685,1.24705,0.905371,21,32765
7.7106,1.22602,0.907299,22,32765
7.69522,1.19681,0.903743,22,32765
7.77792,1.1829,0.911643,22,32765
7.89984,1.17469,0.924228,18,32765
8.52327,1.23834,0.994592,15,32765
8.616,1.22295,1.00329,15,32765
8.64969,1.19811,1.00576,15,32765
8.68331,1.17332,1.00791,15,32765
2.40332,0.316598,0.278229,17,32765
2.36499,0.303514,0.273336,16,32765
2.34628,0.293348,0.270756,16,32765
2.32758,0.283223,0.267889,17,32765
2.28906,0.270971,0.263032,17,32765
2.25046,0.258968,0.25842,16,32765
2.22171,0.248207,0.254758,16,32765
2.21271,0.239763,0.253041,17,32765
2.21353,0.232304,0.252825,16,32765
2.19457,0.222885,0.25015,16,32765
2.1854,0.214683,0.249045,16,32765
2.16634,0.205659,0.246528,17,32765
2.11755,0.194088,0.240664,17,32765
2.06872,0.182694,0.234812,17,32765
2.11882,0.180052,0.240339,17,32765
2.04021,0.166508,0.231142,17,32765
2.05068,0.160461,0.232105,16,32765
2.05121,0.15376,0.231959,17,32765
2.02199,0.144894,0.228414,17,32765
2.02246,0.138354,0.228259,17,32765
1.98323,0.129268,0.223796,18,32765
1.98367,0.122773,0.223606,17,32765
1.97414,0.115754,0.222412,17,32765
1.92491,0.106555,0.216744,18,32765
1.95501,0.101882,0.220089,17,32765
1.93549,0.0945673,0.217836,17,32765
1.92585,0.087794,0.216783,18,32765
1.93605,0.0819118,0.217927,17,32765
1.87673,0.0731846,0.211231,17,32765
1.88688,0.0674067,0.212503,17,32765
1.88707,0.061281,0.21263,17,32765
1.88723,0.0551318,0.212916,17,32765
1.87747,0.0486885,0.211744,17,32765
1.86768,0.0422349,0.210711,16,32765
1.84791,0.0357902,0.208681,18,32765
1.80825,0.0291259,0.204398,17,32765
1.858,0.0238806,0.210183,17,32765
1.81828,0.0175167,0.206023,17,32765
1.79843,0.0114516,0.204017,17,32765
1.81828,0.00572951,0.206658,17,32765
1.79839,-0.000126333,0.204707,18,32765
1.74864,-0.00565292,0.199587,17,32765
1.77837,-0.0114033,0.203389,16,32765
1.78821,-0.0173868,0.204929,17,32765
1.71851,-0.0223736,0.197781,17,32765
7.21779,2.34826,0.954812,13,32765
7.20712,2.31876,0.947433,12,32765
7.21544,2.29484,0.942318,13,32765
7.28015,2.28956,0.945199,12,32765
7.23093,2.24885,0.934478,12,32765
7.02997,2.16161,0.902793,13,32765
6.92336,2.10442,0.884639,16,32765
6.74998,2.02769,0.858015,16,32765
6.57598,1.9523,0.832542,16,32765
6.48742,1.90309,0.817157,17,32765
6.39843,1.85452,0.803077,20,32765
6.44302,1.84465,0.804507,18,32765
6.48762,1.83422,0.806563,17,32765
6.74265,1.88224,0.834474,17,32765
6.64392,1.83074,0.818739,17,32765
6.7652,1.84003,0.830661,16,32765
6.69484,1.79724,0.81822,16,32765
6.84496,1.81352,0.833415,16,32765
6.8126,1.78145,0.82649,16,32765
6.78978,1.75207,0.820227,15,32765
6.70905,1.708,0.807664,16,32765
6.69552,1.68155,0.803097,16,32765
6.63371,1.64303,0.792927,17,32765
6.62972,1.61904,0.788905,16,32765
6.84773,1.64825,0.812405,18,32765
6.75669,1.60261,0.799306,22,32765
6.77177,1.58272,0.798864,26,32765
6.7966,1.56457,0.799249,24,32765
6.80194,1.54216,0.797327,18,32765
6.84595,1.52824,0.800651,18,32765
6.89011,1.51409,0.802456,18,32765
6.8952,1.49145,0.801135,18,32765
6.91985,1.47261,0.800906,19,32765
6.96369,1.4581,0.804054,17,32765
7.25086,1.49334,0.835135,18,32765
7.3728,1.49299,0.847158,18,32765
7.37783,1.46875,0.845777,19,32765
7.43158,1.4538,0.849985,18,32765
7.43666,1.42915,0.847335,18,32765
7.48044,1.41194,0.851442,18,32765
7.50476,1.39112,0.851918,18,32765
7.54851,1.37377,0.855116,18,32765
7.5728,1.35215,0.855608,18,32765
7.5577,1.32371,0.852814,18,32765
7.59168,1.30361,0.854142,17,32765
7.61565,1.28144,0.855966,18,32765
7.65925,1.26255,0.859012,18,32765
7.68318,1.23993,0.860375,18,32765
7.71699,1.21868,0.861678,19,32765
7.73094,1.19434,0.862023,18,32765
7.76454,1.17282,0.863993,19,32765
7.93557,1.17182,0.882296,13,32765
0,0,0,0,32765
2.3919,0.336904,0.264947,13,32765
2.3832,0.327698,0.263354,13,32765
2.42374,0.325045,0.267272,15,32765
2.34595,0.306749,0.258459,14,32765
2.37659,0.302672,0.26132,15,32765
2.36773,0.293613,0.260043,15,32765
2.30954,0.278619,0.252959,15,32765
2.3105,0.270952,0.252539,15,32765
2.262,0.257784,0.246982,15,32765
2.25299,0.249185,0.245653,15,32765
2.24395,0.240716,0.244229,15,32765
2.20521,0.229148,0.239645,15,32765
2.25546,0.226817,0.244682,15,32765
2.12759,0.20684,0.23036,15,32765
2.11844,0.198777,0.228704,15,32765
2.13892,0.193586,0.230568,15,32765
2.07024,0.180441,0.222858,15,32765
2.07085,0.173541,0.222586,16,32765
2.07146,0.166676,0.222169,16,32765
2.07205,0.159739,0.221778,16,32765
2.11226,0.155848,0.225724,16,32765
2.04334,0.144096,0.21813,16,32765
2.00416,0.134777,0.213515,16,32765
2.00461,0.128317,0.213252,16,32765
1.97528,0.11995,0.209683,15,32765
1.94593,0.111796,0.206052,16,32765
1.96617,0.106518,0.207938,16,32765
1.91689,0.0975461,0.202253,16,32765
1.9371,0.0923236,0.204058,16,32765
1.91757,0.0851041,0.201474,15,32765
1.93776,0.0796224,0.203112,17,32765
1.93805,0.0732338,0.202744,15,32765
1.88862,0.0650987,0.197148,16,32765
1.9187,0.0598475,0.199759,16,32765
1.90898,0.0533326,0.198362,16,32765
1.83957,0.0453866,0.190875,15,32765
1.88949,0.0404906,0.195445,16,32765
1.82003,0.0330915,0.187888,16,32765
1.86991,0.0280257,0.192528,16,32765
1.83026,0.0215582,0.187865,16,32765
1.81049,0.015612,0.185187,16,32765
1.77076,0.00967322,0.180854,16,32765
1.79075,0.00387501,0.182176,17,32765
1.77091,-0.00193985,0.179657,17,32765
1.78091,-0.00771648,0.17999,16,32765
1.7312,-0.012854,0.174331,16,32765
1.71132,-0.0180118,0.171625,16,32765
1.73123,-0.0237793,0.172815,17,32765
7.14939,2.32965,0.874017,13,32765
7.17642,2.3125,0.871461,13,32765
6.9859,2.22532,0.842395,14,32765
6.78505,2.13719,0.81306,15,32765
6.62141,2.0625,0.789554,17,32765
6.53353,2.0121,0.773834,19,32765
6.43579,1.95927,0.758175,19,32765
6.39494,1.92403,0.749193,19,32765
6.42044,1.90908,0.748968,20,32765
6.39837,1.87987,0.742342,20,32765
6.3951,1.85642,0.739154,20,32765
6.5066,1.86572,0.747898,20,32765
6.72344,1.90382,0.769247,18,32765
6.71088,1.87625,0.764097,21,32765
6.73659,1.85911,0.763523,26,32765
6.7046,1.82634,0.756961,27,32765
6.61489,1.77849,0.743138,22,32765
6.56328,1.74153,0.734375,20,32765
6.57872,1.7229,0.733276,21,32765
6.59416,1.70417,0.731661,20,32765
6.58062,1.67783,0.727457,17,32765
6.62482,1.6663,0.729489,20,32765
6.6594,1.65187,0.730584,32,32765
6.72303,1.64428,0.734025,32,32765
6.78664,1.63598,0.738604,35,32765
6.73416,1.59964,0.730655,35,32765
6.75891,1.58205,0.731171,33,32765
6.74499,1.55497,0.727191,22,32765
6.81818,1.54811,0.732577,21,32765
6.82342,1.52544,0.73136,21,32765
6.84816,1.50706,0.730724,21,32765
6.85322,1.48452,0.729411,21,32765
6.91677,1.47408,0.733132,22,32765
6.91197,1.44935,0.730758,21,32765
6.94608,1.43261,0.732421,28,32765
7.03868,1.42736,0.740301,21,32765
7.27761,1.45085,0.763546,20,32765
7.3704,1.44385,0.77139,21,32765
7.42427,1.42877,0.773851,22,32765
7.46809,1.41157,0.777583,22,32765
7.47286,1.38712,0.775841,22,32765
7.48726,1.3645,0.775627,21,32765
7.51153,1.34304,0.775944,21,32765
7.54539,1.32334,0.778396,21,32765
7.56957,1.30156,0.778436,20,32765
7.61318,1.28274,0.782088,21,32765
7.61756,1.25734,0.780734,21,32765
7.66113,1.23799,0.783923,22,32765
7.70477,1.21834,0.785952,22,32765
7.75806,1.20008,0.79021,21,32765
8.02781,1.21413,0.815889,22,32765
2.3623,0.349273,0.239881,14,32765
2.37336,0.342751,0.240371,17,32765
2.3548,0.332088,0.238166,16,32765
2.29679,0.316201,0.231703,16,32765
2.16966,0.291322,0.218386,15,32765
2.21996,0.290619,0.223234,16,32765
2.22095,0.283182,0.222863,16,32765
2.19227,0.272168,0.219713,18,32765
2.18334,0.263694,0.218171,17,32765
2.14471,0.251791,0.213833,17,32765
2.13565,0.243652,0.212695,17,32765
2.1068,0.233266,0.209507,17,32765
2.0878,0.2242,0.207217,17,32765
2.05886,0.214161,0.204009,17,32765
2.05959,0.207328,0.203702,17,32765
2.03059,0.197602,0.20041,16,32765
2.01148,0.18892,0.197899,17,32765
2.0022,0.181379,0.196669,16,32765
1.95324,0.170394,0.191576,17,32765
1.97366,0.165536,0.193262,17,32765
1.96432,0.158183,0.191895,17,32765
1.94503,0.150061,0.189589,18,32765
1.91576,0.141451,0.186417,17,32765
1.94601,0.137324,0.189146,17,32765
1.89683,0.127637,0.183962,17,32765
1.89726,0.121512,0.183714,17,32765
1.90762,0.115897,0.184287,17,32765
1.89809,0.109092,0.182869,17,32765
1.88852,0.102345,0.181703,18,32765
1.869,0.0951314,0.179368,17,32765
1.85939,0.0886312,0.178134,17,32765
1.83982,0.0816542,0.175757,17,32765
1.84012,0.0756004,0.175331,18,32765
1.84039,0.0695227,0.174981,17,32765
1.8307,0.0630706,0.17365,17,32765
1.82099,0.0567578,0.17223,16,32765
1.78139,0.0497167,0.168127,16,32765
1.7318,0.0426676,0.163191,17,32765
1.73198,0.0370454,0.162652,17,32765
1.7819,0.0323158,0.166977,17,32765
1.73226,0.0258729,0.161856,17,32765
1.73239,0.0203057,0.16132,17,32765
1.70263,0.0145746,0.15794,16,32765
1.66286,0.00896946,0.153999,17,32765
1.68286,0.00351615,0.155175,17,32765
1.70282,-0.002002,0.156536,18,32765
1.71282,-0.00756872,0.156801,17,32765
1.6531,-0.0124252,0.150728,17,32765
1.65311,-0.0175592,0.15005,18,32765
1.62324,-0.0224622,0.146584,18,32765
6.54423,2.13761,0.700033,17,32765
6.52266,2.10735,0.69721,16,32765
6.51986,2.08333,0.696777,17,32765
6.4981,2.05326,0.693783,17,32765
6.47626,2.02311,0.690974,16,32765
6.49239,2.00489,0.691486,17,32765
6.46068,1.97251,0.687656,17,32765
6.43833,1.9434,0.68458,17,32765
6.44472,1.92265,0.683125,17,32765
6.4033,1.88745,0.677742,17,32765
6.4477,1.87733,0.682106,18,32765
6.48267,1.86452,0.683355,18,32765
6.64191,1.88675,0.699187,21,32765
6.58101,1.84632,0.691656,19,32765
6.53919,1.81153,0.68541,19,32765
6.49707,1.77714,0.680254,18,32765
6.54142,1.76636,0.682613,18,32765
6.56655,1.74971,0.683999,18,32765
6.62061,1.74037,0.687775,18,32765
6.63606,1.72075,0.688357,22,32765
6.61298,1.69117,0.684159,22,32765
6.71493,1.6942,0.693547,26,32765
6.6916,1.66514,0.688936,30,32765
6.72602,1.65064,0.691096,29,32765
6.72183,1.62642,0.688649,30,32765
6.79507,1.62026,0.694433,26,32765
6.80049,1.59767,0.693715,24,32765
6.80592,1.57492,0.692448,19,32765
6.85007,1.56114,0.694995,19,32765
6.81644,1.52971,0.690318,18,32765
6.89944,1.5242,0.696132,18,32765
6.88504,1.49736,0.69319,18,32765
6.89013,1.47446,0.691683,19,32765
6.91452,1.45584,0.692772,19,32765
6.93892,1.43708,0.693236,19,32765
7.02183,1.4297,0.699924,17,32765
7.34873,1.47063,0.730919,18,32765
7.37342,1.44943,0.730962,19,32765
7.39797,1.42848,0.731066,18,32765
7.43211,1.40954,0.732751,19,32765
7.49555,1.39574,0.737743,18,32765
7.53943,1.37853,0.739331,18,32765
7.52457,1.34999,0.735385,18,32765
7.54876,1.32865,0.73548,19,32765
7.57286,1.30702,0.736091,18,32765
7.59697,1.28495,0.73662,18,32765
7.64057,1.26629,0.739345,18,32765
7.68421,1.24715,0.741529,19,32765
7.72775,1.22767,0.74451,19,32765
8.17467,1.27052,0.785232,19,32765
2.41137,0.366501,0.231222,14,32765
2.33383,0.346701,0.223483,14,32765
2.25622,0.327479,0.215264,15,32765
2.26718,0.321499,0.215732,16,32765
2.2584,0.312581,0.214475,15,32765
2.26933,0.306379,0.215097,15,32765
2.24077,0.294879,0.211875,16,32765
2.20231,0.282273,0.207541,16,32765
2.21312,0.276261,0.208299,16,32765
2.17449,0.26423,0.204358,16,32765
2.12594,0.25128,0.199303,16,32765
2.06744,0.237528,0.193317,15,32765
2.09793,0.233981,0.195803,15,32765
2.10862,0.228118,0.196398,15,32765
2.03016,0.212814,0.188859,16,32765
2.0408,0.207075,0.1894,16,32765
2.0712,0.203238,0.192147,16,32765
2.02232,0.191652,0.187365,16,32765
2.00312,0.183227,0.185354,17,32765
1.99383,0.175719,0.184009,16,32765
2.0341,0.172528,0.187499,17,32765
1.96519,0.160271,0.180916,16,32765
1.94588,0.152214,0.178856,16,32765
1.96622,0.147377,0.180691,16,32765
1.94685,0.139502,0.17869,16,32765
1.93738,0.132387,0.17756,17,32765
1.9378,0.126066,0.177586,16,32765
1.93821,0.11971,0.177517,16,32765
1.92865,0.112825,0.176566,17,32765
1.92901,0.106491,0.176537,16,32765
1.91941,0.0996132,0.175633,17,32765
1.84015,0.0894855,0.168321,16,32765
1.86033,0.0843357,0.170221,16,32765
1.85065,0.0778523,0.169201,16,32765
1.83099,0.0710275,0.167412,16,32765
1.8312,0.0651001,0.167517,16,32765
1.79157,0.0579011,0.164042,16,32765
1.86142,0.0540678,0.170609,17,32765
1.87154,0.0482071,0.171471,16,32765
1.77211,0.0398247,0.162574,17,32765
1.76226,0.0338083,0.161903,16,32765
1.79221,0.028553,0.164865,17,32765
1.75246,0.022205,0.161228,16,32765
1.75248,0.0165238,0.161666,17,32765
1.70273,0.0105587,0.157185,17,32765
1.76246,0.00519527,0.163079,16,32765
1.77238,-0.000454596,0.164546,17,32765
1.73252,-0.00609417,0.16106,16,32765
1.70258,-0.011439,0.158769,16,32765
1.74231,-0.0172986,0.162951,17,32765
1.6924,-0.0222801,0.15897,17,32765
6.60589,2.16153,0.640662,19,32765
6.56543,2.12488,0.636284,18,32765
6.56271,2.10067,0.635946,19,32765
6.54099,2.0704,0.633231,19,32765
6.5192,2.04005,0.630703,18,32765
6.49735,2.00988,0.627441,19,32765
6.49421,1.98616,0.626741,19,32765
6.4719,1.95687,0.623944,19,32765
6.45924,1.93027,0.620645,19,32765
6.43692,1.90059,0.617561,19,32765
6.44317,1.87919,0.617883,20,32765
6.43989,1.85534,0.615193,20,32765
6.42682,1.82873,0.613078,23,32765
6.45196,1.81315,0.614434,21,32765
6.49636,1.80268,0.61688,21,32765
6.50221,1.78151,0.616747,21,32765
6.50814,1.7603,0.615094,21,32765
6.52365,1.74116,0.615385,21,32765
6.57772,1.73195,0.618699,24,32765
6.59316,1.71244,0.619187,29,32765
6.58932,1.68789,0.617084,25,32765
6.66238,1.68369,0.622826,32,32765
6.70663,1.67161,0.624809,29,32765
6.66373,1.63801,0.619492,26,32765
6.71756,1.62802,0.622532,27,32765
6.7521,1.61262,0.624077,25,32765
6.7575,1.59013,0.623362,24,32765
6.80172,1.57647,0.625671,24,32765
6.81677,1.55603,0.62517,23,32765
6.82196,1.53339,0.624429,22,32765
6.86613,1.51925,0.625942,22,32765
6.87117,1.4967,0.624962,22,32765
6.87625,1.47381,0.623456,22,32765
6.9104,1.45725,0.625239,22,32765
6.91531,1.43442,0.623755,22,32765
6.9397,1.41517,0.624425,22,32765
6.96404,1.3958,0.625152,22,32765
7.15463,1.40858,0.639968,20,32765
7.39422,1.42995,0.659117,22,32765
7.43817,1.41285,0.66139,22,32765
7.4625,1.39169,0.66234,23,32765
7.48679,1.37098,0.661828,22,32765
7.5111,1.3496,0.661537,22,32765
7.53529,1.32827,0.661447,23,32765
7.57904,1.31004,0.663589,23,32765
7.72104,1.30788,0.674222,22,32765
7.71561,1.28061,0.67227,32,32765
7.66098,1.2452,0.665518,20,32765
2.32219,0.369449,0.201376,16,32765
2.28408,0.355509,0.197431,16,32765
2.29514,0.349334,0.198011,17,32765
2.19776,0.326951,0.189334,16,32765
2.1989,0.31961,0.188676,17,32765
2.16051,0.306802,0.184842,17,32765
2.19116,0.303695,0.187064,17,32765
2.13294,0.28836,0.181712,17,32765
2.12405,0.279899,0.180476,17,32765
2.10526,0.270199,0.178223,17,32765
2.14571,0.268203,0.181402,17,32765
2.11692,0.257573,0.178679,17,32765
2.0782,0.245956,0.174938,16,32765
2.00972,0.231194,0.168693,17,32765
2.0006,0.223409,0.167587,17,32765
1.97163,0.213564,0.164791,18,32765
2.0219,0.212209,0.168769,17,32765
1.95322,0.198429,0.162614,17,32765
1.94395,0.190978,0.161777,18,32765
1.93467,0.183558,0.160775,18,32765
1.95513,0.17904,0.162254,17,32765
1.91603,0.169049,0.158548,18,32765
1.90666,0.161892,0.157566,17,32765
1.89726,0.154892,0.156571,18,32765
1.88785,0.147823,0.155525,18,32765
1.8585,0.139437,0.153079,18,32765
1.88879,0.135467,0.155363,18,32765
1.84947,0.12649,0.151885,18,32765
1.86976,0.12174,0.153543,18,32765
1.84031,0.11375,0.151027,18,32765
1.82078,0.106589,0.149355,17,32765
1.79127,0.0989492,0.146881,18,32765
1.79158,0.0930303,0.146886,17,32765
1.79188,0.0871779,0.146855,18,32765
1.77224,0.0803706,0.145299,17,32765
1.75258,0.073744,0.143563,17,32765
1.78269,0.0691602,0.14604,17,32765
1.72314,0.0612537,0.141244,17,32765
1.71335,0.0553578,0.140587,17,32765
1.72347,0.0500348,0.141577,17,32765
1.71367,0.0441038,0.140713,18,32765
1.71379,0.0384663,0.140929,17,32765
1.70392,0.032631,0.140344,17,32765
1.68407,0.0267622,0.138908,17,32765
1.68415,0.021261,0.138933,18,32765
1.69414,0.0158841,0.140179,18,32765
1.65431,0.0101607,0.136989,17,32765
1.6842,0.00485444,0.139827,16,32765
1.66423,-0.000546168,0.138685,17,32765
1.64427,-0.00591193,0.137224,18,32765
1.63424,-0.0111175,0.136859,18,32765
1.61423,-0.016173,0.135624,18,32765
1.60415,-0.0212737,0.135427,18,32765
6.52088,2.12577,0.65674,16,32765
6.54719,2.11059,0.65404,17,32765
6.56396,2.09253,0.649726,17,32765
6.52348,2.05658,0.641533,16,32765
6.50187,2.02678,0.635159,17,32765
6.50881,2.00552,0.631568,17,32765
6.49663,1.97849,0.625902,17,32765
6.48431,1.95168,0.620279,17,32765
6.47176,1.92507,0.615476,17,32765
6.46867,1.90131,0.61179,17,32765
0,0,0,0,32765
6.40501,1.83676,0.598605,17,32765
6.40163,1.81314,0.594982,20,32765
6.42691,1.79775,0.594087,19,32765
6.4809,1.79025,0.596178,18,32765
6.51591,1.77685,0.595062,18,32765
6.54106,1.76079,0.595043,19,32765
6.56631,1.74442,0.594072,19,32765
6.55297,1.71762,0.590204,18,32765
6.57815,1.70101,0.588938,18,32765
6.58395,1.67919,0.586777,18,32765
6.62821,1.66747,0.588241,21,32765
6.61446,1.64118,0.584028,19,32765
6.67805,1.63377,0.586889,21,32765
6.7416,1.62609,0.590119,20,32765
6.72781,1.59913,0.585659,21,32765
6.7622,1.58399,0.586963,19,32765
6.75784,1.55939,0.584377,18,32765
6.80206,1.54583,0.585178,18,32765
6.82666,1.52776,0.58568,18,32765
6.83195,1.505,0.582969,18,32765
6.876,1.49082,0.584522,19,32765
6.92006,1.47633,0.58582,18,32765
6.92504,1.45313,0.584971,19,32765
6.93,1.43023,0.582757,19,32765
6.97393,1.41483,0.584916,19,32765
6.97873,1.39172,0.583106,19,32765
7.00297,1.37253,0.58321,18,32765
7.31102,1.40757,0.607095,17,32765
7.42346,1.40375,0.614867,20,32765
7.44787,1.38253,0.614693,19,32765
7.47207,1.36161,0.615317,19,32765
7.56492,1.35247,0.621962,19,32765
7.60885,1.33422,0.622701,23,32765
7.91786,1.36142,0.646306,19,32765
7.83401,1.32001,0.63777,19,32765
2.3604,0.389742,0.191307,14,32765
2.37156,0.383487,0.191682,14,32765
2.3236,0.367831,0.18755,14,32765
2.37409,0.367751,0.191253,14,32765
2.28666,0.34625,0.183608,15,32765
2.17937,0.322422,0.174615,15,32765
2.21008,0.319339,0.176611,14,32765
2.1914,0.309065,0.175063,15,32765
2.13319,0.293642,0.169957,15,32765
2.1836,0.293146,0.173392,16,32765
2.15491,0.282049,0.170941,15,32765
2.13607,0.272451,0.169084,14,32765
2.10729,0.261716,0.166492,14,32765
2.0686,0.24996,0.16282,15,32765
2.01993,0.237237,0.158752,17,32765
1.98111,0.22599,0.155368,16,32765
2.01159,0.222769,0.157467,16,32765
1.98259,0.21288,0.154978,16,32765
2.01305,0.209416,0.157057,16,32765
1.98401,0.199708,0.154352,16,32765
1.93509,0.188224,0.150011,16,32765
1.94565,0.182663,0.150588,15,32765
1.92642,0.174308,0.148686,15,32765
1.91708,0.167084,0.147658,16,32765
1.88783,0.158247,0.145077,16,32765
1.94801,0.156861,0.149152,17,32765
1.93858,0.149778,0.148265,16,32765
1.92914,0.142685,0.147237,16,32765
1.85004,0.130774,0.140885,15,32765
1.88036,0.12665,0.142537,16,32765
1.81113,0.11597,0.136942,16,32765
1.87125,0.11362,0.14116,16,32765
1.84177,0.105669,0.138641,16,32765
1.81226,0.0980357,0.135971,16,32765
1.82256,0.0926087,0.136386,16,32765
1.78303,0.084752,0.133062,17,32765
1.79328,0.0794051,0.133535,16,32765
1.77363,0.0728028,0.131709,16,32765
1.78385,0.0674347,0.132061,17,32765
1.75418,0.0605346,0.129553,16,32765
1.72451,0.0538167,0.126759,17,32765
1.76458,0.0492633,0.129354,17,32765
1.7548,0.0432499,0.128092,16,32765
1.72503,0.0369518,0.125671,16,32765
1.72518,0.0313822,0.125209,17,32765
1.70535,0.0255253,0.123341,16,32765
1.68552,0.0197781,0.121334,17,32765
1.72549,0.0146795,0.123964,17,32765
1.70562,0.00903362,0.122023,17,32765
1.69571,0.00352948,0.120674,17,32765
1.67579,-0.001887,0.11883,16,32765
1.65587,-0.00713968,0.116763,16,32765
1.66586,-0.0125151,0.116907,17,32765
1.66586,-0.0179241,0.116153,16,32765
1.62594,-0.022729,0.112737,16,32765
6.64847,2.17125,0.603284,20,32765
6.61803,2.13725,0.595188,19,32765
6.5779,2.10074,0.58565,19,32765
6.58491,2.07968,0.582116,19,32765
6.57284,2.05258,0.576822,20,32765
6.54176,2.01928,0.569871,19,32765
6.55819,2.00081,0.566842,18,32765
6.51727,1.96511,0.558914,19,32765
6.52385,1.94404,0.555909,19,32765
6.50167,1.91442,0.550672,24,32765
6.55611,1.9068,0.55135,32,32765
6.4955,1.86602,0.543009,28,32765
6.38672,1.81213,0.530673,26,32765
6.47918,1.81558,0.535145,21,32765
6.466,1.7893,0.53122,22,32765
6.49138,1.77329,0.529045,21,32765
6.51653,1.75729,0.528842,21,32765
6.53213,1.7384,0.526915,21,32765
6.55732,1.72178,0.52634,20,32765
6.56321,1.70013,0.523342,21,32765
6.58831,1.68325,0.522717,21,32765
6.59392,1.66175,0.520748,21,32765
6.63819,1.64994,0.521293,21,32765
6.67278,1.63533,0.521311,22,32765
6.67821,1.6136,0.519453,23,32765
6.70315,1.59603,0.518204,20,32765
6.71814,1.57639,0.517733,20,32765
6.7526,1.56087,0.518233,21,32765
6.75794,1.53845,0.515691,22,32765
6.83119,1.5314,0.519712,22,32765
6.82673,1.50643,0.516261,22,32765
6.86106,1.49012,0.516704,22,32765
6.86612,1.46732,0.514704,22,32765
6.8906,1.44836,0.515319,22,32765
6.91505,1.42957,0.514568,22,32765
6.92969,1.40823,0.514177,22,32765
6.97358,1.39303,0.515267,22,32765
7.01741,1.37766,0.516624,22,32765
7.02207,1.3542,0.51531,23,32765
7.203,1.36433,0.527112,20,32765
7.90392,1.46962,0.576123,25,32765
8.00692,1.46148,0.582205,29,32765
7.86453,1.40835,0.570853,28,32765
7.61392,1.33729,0.549833,26,32765
2.27078,0.391081,0.163512,16,32765
2.30161,0.388444,0.165247,16,32765
2.21435,0.366219,0.158193,15,32765
2.1762,0.352464,0.154993,16,32765
2.16752,0.343673,0.154146,16,32765
2.13909,0.331878,0.1518,17,32765
2.09093,0.317115,0.147842,17,32765
2.11175,0.31291,0.148959,17,32765
2.10295,0.304336,0.147905,17,32765
2.06446,0.291614,0.145155,17,32765
2.11485,0.291568,0.148256,17,32765
2.02687,0.272522,0.141558,15,32765
1.94863,0.255438,0.135945,16,32765
1.94948,0.249028,0.135681,17,32765
1.95031,0.242582,0.135455,18,32765
1.95114,0.236116,0.13494,18,32765
1.93211,0.227257,0.133405,18,32765
1.94279,0.221942,0.133823,17,32765
1.91378,0.212243,0.131554,18,32765
1.90457,0.204794,0.130717,18,32765
1.90525,0.19848,0.130484,17,32765
1.90593,0.192115,0.130115,18,32765
1.85694,0.180871,0.126264,18,32765
1.84762,0.173694,0.125406,17,32765
1.85816,0.168355,0.125727,18,32765
1.8289,0.159607,0.123461,18,32765
1.82944,0.153549,0.123184,17,32765
1.83991,0.148342,0.123374,17,32765
1.84039,0.142366,0.123255,17,32765
1.78116,0.131898,0.11901,17,32765
1.7617,0.124674,0.117414,17,32765
1.76214,0.118821,0.116832,17,32765
1.7725,0.113619,0.117183,16,32765
1.73305,0.105337,0.114275,17,32765
1.7334,0.0995498,0.114024,17,32765
1.73375,0.093875,0.11362,18,32765
1.74403,0.0886949,0.113955,17,32765
1.71443,0.0815555,0.111672,18,32765
1.69477,0.0750957,0.110119,17,32765
1.67508,0.0687996,0.108499,18,32765
1.68529,0.0637406,0.108779,18,32765
1.65559,0.0571529,0.106569,18,32765
1.65581,0.0516829,0.106007,18,32765
1.64601,0.0459529,0.105055,18,32765
1.65616,0.0408084,0.105191,18,32765
1.64632,0.0352451,0.10433,18,32765
1.6265,0.0295567,0.10263,18,32765
1.61663,0.0241571,0.101602,18,32765
1.62671,0.0190377,0.101685,18,32765
1.60682,0.0136101,0.100212,17,32765
1.60689,0.00844107,0.0997336,18,32765
1.60694,0.00326535,0.099131,17,32765
1.57703,-0.00186338,0.0968843,17,32765
1.56707,-0.00685323,0.0956542,17,32765
1.58703,-0.0120303,0.0963402,18,32765
1.57705,-0.0170848,0.0950206,18,32765
1.54708,-0.0217502,0.0926128,18,32765
6.721,2.19995,0.506399,17,32765
6.68994,2.16627,0.504506,17,32765
6.65881,2.13275,0.501746,17,32765
6.64656,2.10531,0.500959,17,32765
