x, y, z, intensity, ring
1.43795,-0.867833,0.0396849,18,32765
1.43505,-0.872595,0.0402032,19,32765
1.41511,-0.86687,0.0401258,18,32765
1.44623,-0.892576,0.0416098,17,32765
1.40932,-0.876198,0.0411481,16,32765
1.50808,-0.944504,0.0447664,17,32765
1.44576,-0.912141,0.0434459,16,32765
1.5018,-0.954409,0.0456898,17,32765
1.48179,-0.948593,0.0456165,17,32765
1.45349,-0.937131,0.0453161,17,32765
1.40016,-0.909122,0.0442723,17,32765
1.46415,-0.95738,0.0467294,18,32765
1.42764,-0.940112,0.0461793,18,32765
1.45786,-0.966885,0.0476022,18,32765
1.44636,-0.966102,0.0478922,18,32765
1.39335,-0.937444,0.0465686,18,32765
1.43161,-0.970072,0.0484473,18,32765
1.40365,-0.957835,0.0480398,18,32765
1.46643,-1.00768,0.0506865,19,32765
1.43029,-0.989641,0.0497671,18,32765
1.42708,-0.994238,0.0502228,18,32765
1.45659,-1.0218,0.0516652,18,32765
1.43695,-1.01495,0.0513791,18,32765
1.41735,-1.00801,0.0511506,18,32765
1.38972,-0.995107,0.0505318,17,32765
1.39465,-1.00536,0.0511136,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67157,-0.51802,-0.000398968,22,32765
1.6794,-0.526504,-0.00077236,23,32765
1.67766,-0.532015,-0.001072,22,32765
1.68546,-0.540489,-0.0014295,22,32765
1.66467,-0.539785,-0.00167867,20,32765
1.69142,-0.554527,-0.00168914,22,32765
1.68011,-0.556883,-0.00179307,22,32765
1.68777,-0.565543,-0.00191042,23,32765
1.64795,-0.558432,-0.00211534,22,32765
1.66497,-0.570507,-0.00198981,23,32765
1.64414,-0.56956,-0.00195779,22,32765
1.67059,-0.584821,-0.00192667,22,32765
1.65928,-0.58685,-0.00201741,22,32765
1.64794,-0.5889,-0.00192758,22,32765
1.64598,-0.594337,-0.00180214,22,32765
1.65337,-0.60329,-0.0015814,23,32765
1.64195,-0.605395,-0.00161073,23,32765
1.63994,-0.610825,-0.0013769,23,32765
1.6379,-0.616263,-0.00109276,24,32765
1.62651,-0.618101,-0.00112178,23,32765
1.62445,-0.623511,-0.000745578,22,32765
1.63169,-0.632527,-0.000578398,23,32765
1.63891,-0.641533,-0.000263448,23,32765
1.61818,-0.639605,-5.16297e-05,22,32765
1.62534,-0.648664,0.000279849,23,32765
1.60462,-0.646596,0.000582004,22,32765
1.61171,-0.655742,0.000868522,23,32765
1.60952,-0.661101,0.00114869,22,32765
1.59803,-0.662717,0.00154008,22,32765
1.61424,-0.675815,0.00184896,22,32765
1.61196,-0.68124,0.00226081,22,32765
1.59129,-0.678741,0.00264254,22,32765
1.57985,-0.680051,0.00292908,21,32765
1.58673,-0.689339,0.00330613,22,32765
1.59353,-0.698742,0.00401349,21,32765
1.57287,-0.696034,0.00436276,22,32765
1.57051,-0.701332,0.00449938,21,32765
1.55903,-0.702501,0.00500804,21,32765
1.56575,-0.711895,0.00541705,22,32765
1.55429,-0.712924,0.00590017,22,32765
1.57002,-0.726562,0.00636718,22,32765
1.55852,-0.727568,0.00685644,22,32765
1.55606,-0.732822,0.00720664,22,32765
1.56261,-0.742348,0.0078835,22,32765
1.54206,-0.738975,0.00831961,22,32765
1.54856,-0.74851,0.00904486,22,32765
1.53708,-0.749269,0.00929429,22,32765
1.55247,-0.763305,0.00949313,23,32765
1.53196,-0.759671,0.0099482,22,32765
1.53831,-0.769342,0.0104527,21,32765
1.52676,-0.770048,0.0110711,22,32765
1.53305,-0.779763,0.0116775,22,32765
1.53039,-0.784956,0.0122303,21,32765
1.52777,-0.79003,0.0129788,22,32765
1.50738,-0.785887,0.0133595,21,32765
1.50471,-0.790977,0.0138824,20,32765
1.52854,-0.810089,0.0148933,22,32765
1.51691,-0.810633,0.0156419,22,32765
1.51417,-0.815727,0.0163969,22,32765
1.51144,-0.820784,0.0166316,21,32765
1.51747,-0.830597,0.0173059,22,32765
1.52343,-0.840503,0.0180516,22,32765
1.48567,-0.82611,0.0181451,21,32765
1.5178,-0.850601,0.0192208,22,32765
1.4714,-0.831082,0.0193085,22,32765
1.48599,-0.845883,0.0200964,22,32765
1.49178,-0.855894,0.0206989,22,32765
1.47161,-0.850837,0.0210115,21,32765
1.4774,-0.860757,0.0217325,22,32765
1.47452,-0.865669,0.0223682,22,32765
1.46301,-0.865491,0.0226988,22,32765
1.46869,-0.875498,0.0232797,22,32765
1.45721,-0.875193,0.0238144,21,32765
1.45428,-0.880039,0.0242497,21,32765
1.45988,-0.890073,0.0249214,22,32765
1.45693,-0.894886,0.0253364,22,32765
1.45392,-0.899742,0.0258581,21,32765
1.44247,-0.899225,0.0262382,21,32765
1.43101,-0.898661,0.0266966,21,32765
1.41957,-0.89805,0.0269726,21,32765
1.42503,-0.908084,0.0275766,21,32765
1.43042,-0.918208,0.0281665,21,32765
1.42743,-0.922841,0.0286371,21,32765
1.41606,-0.921969,0.0290043,21,32765
1.4298,-0.937489,0.0296779,21,32765
1.44344,-0.953132,0.0305507,21,32765
1.44029,-0.957868,0.0308912,22,32765
1.42051,-0.951465,0.0310882,21,32765
1.41731,-0.956213,0.0314237,20,32765
1.41413,-0.960896,0.0319124,20,32765
1.38621,-0.948578,0.0317819,19,32765
1.39958,-0.964431,0.0325307,19,32765
1.39645,-0.968944,0.0327471,18,32765
1.36052,-0.950539,0.0324131,18,32765
1.39014,-0.977948,0.0334709,18,32765
1.38697,-0.982431,0.0337571,17,32765
1.44074,-1.02757,0.0355105,17,32765
1.40493,-1.00888,0.0349761,17,32765
1.40981,-1.0192,0.0354698,16,32765
1.39039,-1.01191,0.0351658,13,32765
0,-0,0,0,32765
1.65347,-0.508291,-0.0242315,19,32765
1.67089,-0.519676,-0.0235377,20,32765
1.6692,-0.525119,-0.0227172,20,32765
1.6389,-0.521488,-0.0215166,19,32765
1.68477,-0.54223,-0.0212202,20,32765
1.72103,-0.560093,-0.0209611,18,32765
1.69071,-0.556328,-0.0199976,20,32765
1.62249,-0.539698,-0.018328,21,32765
1.66811,-0.56096,-0.0183443,20,32765
1.6473,-0.560097,-0.0174487,20,32765
1.63596,-0.562379,-0.0165922,20,32765
1.65295,-0.574447,-0.0160593,20,32765
1.62272,-0.570043,-0.0154613,20,32765
1.62082,-0.575433,-0.0146818,20,32765
1.64714,-0.590937,-0.0144755,20,32765
1.65461,-0.599736,-0.0137247,20,32765
1.66201,-0.608637,-0.013357,20,32765
1.63188,-0.603669,-0.0126225,21,32765
1.61115,-0.602034,-0.0119236,19,32765
1.65593,-0.625024,-0.011654,21,32765
1.62581,-0.619846,-0.0108538,22,32765
1.63303,-0.628974,-0.0104465,22,32765
1.62156,-0.630921,-0.00963131,22,32765
1.61009,-0.63279,-0.00916338,22,32765
1.60796,-0.638187,-0.00865142,21,32765
1.58726,-0.636104,-0.00799251,22,32765
1.61292,-0.65271,-0.00761239,22,32765
1.6015,-0.654259,-0.00717007,22,32765
1.5993,-0.659605,-0.00673722,22,32765
1.61555,-0.672658,-0.00620532,22,32765
1.56718,-0.65873,-0.00551626,22,32765
1.59256,-0.675745,-0.00527631,21,32765
1.57189,-0.673222,-0.00456447,21,32765
1.60631,-0.694432,-0.0041304,20,32765
1.59481,-0.695811,-0.00364072,21,32765
1.57414,-0.693159,-0.00333401,20,32765
1.56265,-0.694409,-0.00268273,21,32765
1.5786,-0.707766,-0.00222474,21,32765
1.58534,-0.717139,-0.00173714,20,32765
1.54651,-0.70591,-0.00114299,21,32765
1.56226,-0.719552,-0.000782351,20,32765
1.55979,-0.724879,-0.000273726,21,32765
1.57546,-0.738605,0.000166632,20,32765
1.52781,-0.722426,0.000810759,21,32765
1.56148,-0.744764,0.000952258,22,32765
1.52296,-0.732596,0.00142719,21,32765
1.52949,-0.742053,0.00207384,20,32765
1.50002,-0.734051,0.00195227,21,32765
1.55136,-0.765615,0.00242556,21,32765
1.52192,-0.757462,0.00318383,21,32765
1.53727,-0.771483,0.00351254,21,32765
1.51685,-0.767561,0.00392916,21,32765
1.52315,-0.777229,0.00450934,21,32765
1.52049,-0.78242,0.00496663,21,32765
1.53555,-0.796837,0.00550812,20,32765
1.49741,-0.783471,0.00606112,21,32765
1.51246,-0.797817,0.00672807,21,32765
1.4833,-0.788787,0.00710411,21,32765
1.5158,-0.812821,0.00821676,20,32765
1.5043,-0.813086,0.00862107,20,32765
1.45765,-0.794213,0.0089892,20,32765
1.50758,-0.82796,0.00983077,20,32765
1.49604,-0.828171,0.0103289,19,32765
1.46708,-0.818515,0.0106554,20,32765
1.47307,-0.828282,0.0112739,20,32765
1.47904,-0.83803,0.0119251,20,32765
1.46754,-0.838014,0.012367,21,32765
1.49075,-0.857831,0.0133126,20,32765
1.47059,-0.852745,0.0137807,19,32765
1.46775,-0.857607,0.0143645,20,32765
1.44763,-0.852383,0.0147721,21,32765
1.47056,-0.872525,0.0157959,21,32765
1.46765,-0.877398,0.0164344,21,32765
1.44759,-0.871944,0.0169162,22,32765
1.44471,-0.876695,0.0176233,21,32765
1.43328,-0.876235,0.0181974,21,32765
1.45593,-0.896661,0.0192118,22,32765
1.43598,-0.890885,0.0197385,21,32765
1.45003,-0.906136,0.0208435,22,32765
1.43013,-0.900214,0.0213384,21,32765
1.40184,-0.888798,0.021716,20,32765
1.41572,-0.904221,0.0225782,21,32765
1.44639,-0.930471,0.0240163,20,32765
1.42654,-0.924322,0.0245604,21,32765
1.41512,-0.923521,0.0252444,20,32765
1.40371,-0.922677,0.0259356,21,32765
1.4173,-0.938356,0.0271758,21,32765
1.43914,-0.959676,0.0284004,21,32765
1.40276,-0.9421,0.0286364,20,32765
1.40794,-0.952269,0.0297087,20,32765
1.3718,-0.934277,0.0299288,19,32765
1.36874,-0.938717,0.0308461,17,32765
1.33278,-0.920404,0.0309697,16,32765
1.37082,-0.953244,0.0329656,16,32765
1.39224,-0.974924,0.0346384,15,32765
1.43806,-1.01402,0.0368313,17,32765
1.43469,-1.01874,0.0380024,17,32765
1.41508,-1.01176,0.0387492,18,32765
1.38741,-0.998824,0.0392323,17,32765
1.45703,-1.05605,0.042626,16,32765
0,-0,0,0,32765
1.68146,-0.518259,-0.0412005,21,32765
1.67976,-0.523811,-0.0402203,21,32765
1.67806,-0.529295,-0.0393944,21,32765
1.68586,-0.537841,-0.0387828,21,32765
1.6936,-0.546504,-0.038074,21,32765
1.6348,-0.533423,-0.0360879,20,32765
1.67103,-0.551295,-0.0363171,21,32765
1.65977,-0.553544,-0.0352062,21,32765
1.65795,-0.559005,-0.0346886,21,32765
1.65608,-0.564559,-0.0339966,21,32765
1.64474,-0.566877,-0.0330409,21,32765
1.70892,-0.595451,-0.0336196,19,32765
1.63147,-0.574619,-0.0318081,21,32765
1.6484,-0.586757,-0.0313818,22,32765
1.64645,-0.592235,-0.0309183,21,32765
1.65391,-0.601052,-0.0302606,22,32765
1.63315,-0.599633,-0.0294776,22,32765
1.6593,-0.615422,-0.0294679,20,32765
1.62919,-0.610368,-0.0284072,21,32765
1.62716,-0.615774,-0.0278004,22,32765
1.64379,-0.628341,-0.0275092,22,32765
1.63231,-0.630348,-0.0268822,22,32765
1.62084,-0.632298,-0.025972,21,32765
1.61868,-0.637836,-0.0255559,22,32765
1.6444,-0.654365,-0.0254715,19,32765
1.61438,-0.648673,-0.02447,22,32765
1.61218,-0.654131,-0.0239485,22,32765
1.61927,-0.663262,-0.0236818,21,32765
1.59856,-0.661039,-0.0229771,21,32765
1.61479,-0.674119,-0.0226318,22,32765
1.59408,-0.67181,-0.0218511,21,32765
1.5918,-0.677211,-0.0215125,22,32765
1.58033,-0.678627,-0.0207324,22,32765
1.58719,-0.687983,-0.020317,22,32765
1.58487,-0.69331,-0.0198523,21,32765
1.57336,-0.694659,-0.0194713,21,32765
1.58014,-0.70405,-0.0189441,21,32765
1.60516,-0.721595,-0.0187734,22,32765
1.58454,-0.718688,-0.0180583,22,32765
1.55481,-0.711595,-0.0171882,21,32765
1.56145,-0.721105,-0.0169133,22,32765
1.55898,-0.726442,-0.0164033,22,32765
1.56558,-0.735943,-0.0160563,22,32765
1.57218,-0.745402,-0.0154798,21,32765
1.56064,-0.746367,-0.0152669,21,32765
1.56716,-0.755893,-0.0148422,22,32765
1.56463,-0.761146,-0.0141877,22,32765
1.54407,-0.757654,-0.0141104,22,32765
1.55945,-0.771695,-0.0138675,23,32765
1.55685,-0.77695,-0.0130471,23,32765
1.54532,-0.777634,-0.0126776,23,32765
1.52489,-0.773732,-0.0120695,22,32765
1.52226,-0.778895,-0.011511,23,32765
1.53737,-0.793267,-0.0111815,22,32765
1.52577,-0.793928,-0.0106347,21,32765
1.53193,-0.803732,-0.00999869,22,32765
1.52039,-0.804199,-0.00934076,22,32765
1.50886,-0.804589,-0.00878208,23,32765
1.51487,-0.814558,-0.00788862,22,32765
1.50337,-0.814823,-0.00738915,22,32765
1.48306,-0.810293,-0.00666989,21,32765
1.50662,-0.829727,-0.00627009,22,32765
1.50383,-0.834791,-0.00571001,22,32765
1.49231,-0.834908,-0.00515853,22,32765
1.48082,-0.834959,-0.00456848,22,32765
1.48677,-0.844756,-0.00400599,22,32765
1.4926,-0.854707,-0.00350664,22,32765
1.48976,-0.859657,-0.00277912,22,32765
1.48689,-0.864613,-0.00214742,22,32765
1.47538,-0.864487,-0.00154608,22,32765
1.47247,-0.869448,-0.000957638,22,32765
1.45236,-0.864152,-0.000193873,22,32765
1.46663,-0.879262,0.000443861,21,32765
1.46369,-0.884136,0.0011274,22,32765
1.46077,-0.888953,0.00184439,22,32765
1.46635,-0.899001,0.00255123,21,32765
1.4804,-0.914326,0.003284,22,32765
1.44343,-0.898057,0.0039659,21,32765
1.45744,-0.913366,0.00489046,22,32765
1.45444,-0.918135,0.00564378,22,32765
1.43456,-0.912143,0.00635431,21,32765
1.41466,-0.906134,0.00688177,22,32765
1.42849,-0.921598,0.00785523,21,32765
1.43384,-0.931726,0.00873109,22,32765
1.44751,-0.947378,0.00968287,22,32765
1.41097,-0.930131,0.0103061,22,32765
1.4162,-0.940339,0.0113,21,32765
1.41307,-0.945026,0.0120338,22,32765
1.39336,-0.938503,0.012781,21,32765
1.40683,-0.954279,0.0138375,22,32765
1.40373,-0.95881,0.0147803,22,32765
1.4006,-0.963366,0.0157212,22,32765
1.40568,-0.973587,0.0167302,22,32765
1.40251,-0.978135,0.0177966,21,32765
1.39928,-0.982727,0.018885,21,32765
1.40422,-0.993061,0.0199453,21,32765
1.37649,-0.980283,0.0207234,21,32765
1.39765,-1.00224,0.0222578,21,32765
1.40247,-1.01264,0.0235532,22,32765
1.37493,-0.999485,0.0244012,20,32765
1.36363,-0.997982,0.0255426,20,32765
1.6818,-0.517645,-0.0346197,20,32765
1.70874,-0.532031,-0.0355533,21,32765
1.70699,-0.53759,-0.0360022,21,32765
1.73382,-0.552217,-0.0365736,21,32765
1.69392,-0.545646,-0.0360173,20,32765
1.69211,-0.551232,-0.0360647,18,32765
1.66179,-0.547422,-0.0356846,21,32765
1.64098,-0.546653,-0.0353752,20,32765
1.66761,-0.5616,-0.0357657,20,32765
1.62789,-0.5542,-0.035044,20,32765
1.66391,-0.57247,-0.0356679,20,32765
1.69981,-0.591021,-0.036618,20,32765
1.66013,-0.583385,-0.0353025,20,32765
1.63931,-0.582274,-0.034844,20,32765
1.66556,-0.597956,-0.0353418,21,32765
1.65415,-0.600138,-0.0349231,20,32765
1.62401,-0.595263,-0.0341539,21,32765
1.61266,-0.597138,-0.0337736,21,32765
1.64816,-0.616436,-0.0343482,19,32765
1.58998,-0.60074,-0.0329868,21,32765
1.63467,-0.623875,-0.0336368,21,32765
1.66988,-0.643758,-0.0342448,20,32765
1.58387,-0.616709,-0.0320811,19,32765
1.62834,-0.640258,-0.0327132,20,32765
1.69126,-0.671496,-0.0337692,20,32765
1.60551,-0.643609,-0.0315894,21,32765
1.63116,-0.660235,-0.0319514,20,32765
1.60118,-0.654336,-0.030987,20,32765
1.58975,-0.655878,-0.030421,20,32765
1.61519,-0.672835,-0.0306938,21,32765
1.6037,-0.674429,-0.0300882,20,32765
1.5646,-0.66422,-0.0289428,19,32765
1.57157,-0.673385,-0.0287016,21,32765
1.58768,-0.686537,-0.0287197,21,32765
1.56706,-0.683847,-0.0280265,20,32765
1.56476,-0.689105,-0.0273812,20,32765
1.58983,-0.706593,-0.0274552,21,32765
1.60568,-0.72017,-0.0271392,20,32765
1.56682,-0.70909,-0.0258594,21,32765
1.55532,-0.710242,-0.0253442,20,32765
1.60742,-0.740574,-0.025535,20,32765
1.55055,-0.720614,-0.0244411,20,32765
1.5572,-0.730043,-0.0240272,20,32765
1.55474,-0.73528,-0.0236121,19,32765
1.56127,-0.744859,-0.0230786,20,32765
1.54975,-0.745767,-0.0224772,20,32765
1.57427,-0.763986,-0.0223214,20,32765
1.54476,-0.75607,-0.0218237,21,32765
1.56016,-0.770099,-0.0213226,21,32765
1.55754,-0.775397,-0.0209755,21,32765
1.54594,-0.776238,-0.0203364,21,32765
1.52546,-0.772455,-0.0192895,22,32765
1.51391,-0.773134,-0.0184669,22,32765
1.52019,-0.782802,-0.0181727,21,32765
1.50868,-0.783303,-0.0175886,22,32765
1.50605,-0.788365,-0.0172078,22,32765
1.51228,-0.798016,-0.016694,22,32765
1.49193,-0.793726,-0.0158922,21,32765
1.48917,-0.798903,-0.0146553,21,32765
1.48653,-0.803827,-0.0138886,22,32765
1.51892,-0.828016,-0.0135716,21,32765
1.48109,-0.813828,-0.012648,22,32765
1.5046,-0.833317,-0.0122509,22,32765
1.47561,-0.823743,-0.0114736,21,32765
1.49028,-0.838471,-0.0110781,21,32765
1.4788,-0.838482,-0.0103798,20,32765
1.49333,-0.853381,-0.00994613,21,32765
1.48182,-0.853352,-0.00934979,20,32765
1.47033,-0.853254,-0.00868086,21,32765
1.48474,-0.868259,-0.00831341,22,32765
1.46462,-0.863039,-0.00758388,21,32765
1.45314,-0.862816,-0.0068843,21,32765
1.48457,-0.888202,-0.00656712,21,32765
1.4302,-0.862197,-0.00576666,21,32765
1.42729,-0.867014,-0.005197,21,32765
1.45855,-0.892582,-0.00483455,21,32765
1.43858,-0.886887,-0.0041464,21,32765
1.42714,-0.886368,-0.00375851,21,32765
1.4497,-0.906899,-0.00321332,20,32765
1.43824,-0.906348,-0.00267631,21,32765
1.41838,-0.900329,-0.00208125,21,32765
1.41541,-0.904994,-0.00173393,21,32765
1.42082,-0.915075,-0.00116566,21,32765
1.41782,-0.919725,-0.000649934,21,32765
1.41476,-0.924415,-0.000156477,20,32765
1.41173,-0.929044,0.000243584,21,32765
1.442,-0.95579,0.000788742,21,32765
1.39728,-0.932736,0.0011779,21,32765
1.41082,-0.948466,0.00163152,21,32765
1.41599,-0.958687,0.00202957,21,32765
1.38808,-0.94637,0.00255494,21,32765
1.4015,-0.962178,0.00300091,21,32765
1.39839,-0.966697,0.00325454,21,32765
1.41169,-0.982606,0.00372166,21,32765
1.38392,-0.969973,0.00395959,21,32765
1.39712,-0.985974,0.00444806,21,32765
1.41836,-1.00789,0.00476866,21,32765
1.38261,-0.989124,0.00498993,21,32765
1.3876,-0.999324,0.00532091,21,32765
1.3843,-1.00388,0.0054277,21,32765
1.3568,-0.990687,0.00557084,20,32765
1.69057,-0.521756,-0.051454,22,32765
1.68885,-0.527268,-0.0517923,22,32765
1.6871,-0.532777,-0.0522348,21,32765
1.71393,-0.547374,-0.0530873,22,32765
1.69309,-0.546868,-0.0527436,20,32765
1.68177,-0.549362,-0.0524931,20,32765
1.67994,-0.554917,-0.0527221,21,32765
1.67807,-0.560542,-0.0528214,22,32765
1.65728,-0.559656,-0.0520018,21,32765
1.67434,-0.571582,-0.0526886,21,32765
1.69138,-0.583525,-0.0530883,21,32765
1.63284,-0.569301,-0.0514415,18,32765
1.65924,-0.584682,-0.0518308,21,32765
1.65726,-0.590275,-0.0517715,22,32765
1.65525,-0.595896,-0.0516677,21,32765
1.66263,-0.604884,-0.0517397,22,32765
1.64186,-0.603477,-0.0509779,21,32765
1.70546,-0.633252,-0.0528222,20,32765
1.64722,-0.617797,-0.0508686,22,32765
1.6545,-0.626856,-0.0509581,22,32765
1.64306,-0.628823,-0.0503469,21,32765
1.65026,-0.637967,-0.0504725,22,32765
1.62949,-0.636244,-0.0494461,21,32765
1.61808,-0.637998,-0.0488526,21,32765
1.5788,-0.628598,-0.0474923,20,32765
1.62309,-0.652478,-0.0483721,21,32765
1.59311,-0.646643,-0.0473599,21,32765
1.6002,-0.655768,-0.0472142,21,32765
1.60724,-0.664956,-0.0470945,21,32765
1.59574,-0.666598,-0.0465676,21,32765
1.60269,-0.675901,-0.0464052,19,32765
1.582,-0.673499,-0.0454114,21,32765
1.6073,-0.690637,-0.045781,22,32765
1.61418,-0.699962,-0.0457181,22,32765
1.58435,-0.69335,-0.0445721,21,32765
1.57289,-0.69464,-0.0436641,21,32765
1.56139,-0.695918,-0.0430095,21,32765
1.57727,-0.709429,-0.0428904,21,32765
1.57488,-0.714758,-0.0422223,21,32765
1.56336,-0.715941,-0.0416098,22,32765
1.57911,-0.729596,-0.0414058,22,32765
1.57668,-0.73484,-0.0411719,21,32765
1.58327,-0.74438,-0.0408405,21,32765
1.53559,-0.728298,-0.039262,19,32765
1.56018,-0.746464,-0.0392827,22,32765
1.56667,-0.756063,-0.0390348,22,32765
1.54619,-0.752504,-0.0380463,22,32765
1.57057,-0.770912,-0.0385911,22,32765
1.55007,-0.767318,-0.0373982,22,32765
1.53851,-0.76813,-0.0368374,21,32765
1.53588,-0.773407,-0.0363202,22,32765
1.54217,-0.783164,-0.0357088,23,32765
1.53058,-0.783905,-0.0347828,22,32765
1.5457,-0.79824,-0.0347758,22,32765
1.52528,-0.794213,-0.0338911,22,32765
1.51375,-0.794696,-0.0333094,21,32765
1.53763,-0.81375,-0.0332664,20,32765
1.51724,-0.809539,-0.0322653,22,32765
1.50563,-0.810081,-0.030825,21,32765
1.49416,-0.810307,-0.0298722,21,32765
1.50895,-0.824982,-0.0295801,22,32765
1.51494,-0.834863,-0.0291263,22,32765
1.5034,-0.835089,-0.0283347,21,32765
1.49187,-0.835262,-0.0275982,19,32765
1.49778,-0.845165,-0.0272235,22,32765
1.49497,-0.850147,-0.026581,22,32765
1.48343,-0.850218,-0.0258723,22,32765
1.48059,-0.85516,-0.0253321,22,32765
1.48639,-0.86512,-0.0248572,22,32765
1.50936,-0.885272,-0.0248112,22,32765
1.48059,-0.875039,-0.0237439,21,32765
1.47766,-0.879988,-0.0230757,23,32765
1.46614,-0.879788,-0.0224652,23,32765
1.47174,-0.889885,-0.0220051,23,32765
1.46019,-0.889653,-0.0212921,23,32765
1.45726,-0.894463,-0.0208034,23,32765
1.46281,-0.904532,-0.0202806,22,32765
1.45132,-0.904095,-0.019791,22,32765
1.45685,-0.914121,-0.0192891,22,32765
1.45382,-0.918939,-0.018763,23,32765
1.44237,-0.918332,-0.0180786,22,32765
1.44776,-0.928486,-0.0178267,23,32765
1.43628,-0.927846,-0.0171359,21,32765
1.45,-0.943468,-0.0168065,22,32765
1.4385,-0.942796,-0.0162053,23,32765
1.4354,-0.947516,-0.0157962,21,32765
1.44059,-0.95779,-0.0153467,23,32765
1.43745,-0.962505,-0.0149205,22,32765
1.40941,-0.950448,-0.0142203,22,32765
1.43111,-0.971925,-0.0140762,22,32765
1.40318,-0.959635,-0.0132626,22,32765
1.41654,-0.975528,-0.0129962,22,32765
1.42159,-0.985806,-0.0128115,21,32765
1.40202,-0.978927,-0.0122351,22,32765
1.39064,-0.977743,-0.0118568,21,32765
1.40379,-0.993802,-0.01155,21,32765
1.40054,-0.998375,-0.011308,22,32765
1.39735,-1.00284,-0.0109711,21,32765
1.38607,-1.0014,-0.0106036,21,32765
1.39085,-1.01185,-0.0105558,21,32765
1.38754,-1.01638,-0.0103094,21,32765
1.72901,-0.529789,-0.0771741,21,32765
1.73683,-0.538481,-0.0766257,21,32765
1.71607,-0.538041,-0.0749359,20,32765
1.65724,-0.525404,-0.0715434,19,32765
1.7031,-0.54612,-0.0727907,20,32765
1.73931,-0.564162,-0.0736549,20,32765
1.69948,-0.557479,-0.0712107,20,32765
1.69767,-0.563067,-0.0705697,20,32765
1.70534,-0.57174,-0.0701783,21,32765
1.70349,-0.577312,-0.0695987,21,32765
1.65436,-0.566662,-0.0669992,20,32765
1.67138,-0.578682,-0.0671819,20,32765
1.66001,-0.581026,-0.0661702,17,32765
1.66748,-0.590021,-0.0655732,21,32765
1.62782,-0.582273,-0.0637077,21,32765
1.65408,-0.597923,-0.0640499,20,32765
1.63332,-0.596616,-0.0626535,20,32765
1.65008,-0.608985,-0.0629881,20,32765
1.71364,-0.638876,-0.0646758,19,32765
1.67409,-0.630545,-0.0626474,21,32765
1.62528,-0.618396,-0.0604104,21,32765
1.60455,-0.616702,-0.0591286,21,32765
1.63046,-0.632892,-0.0596685,21,32765
1.62836,-0.638322,-0.0590762,20,32765
1.6727,-0.662152,-0.0601955,21,32765
1.64264,-0.656657,-0.0585285,20,32765
1.59408,-0.643533,-0.0563018,21,32765
1.61042,-0.656485,-0.0563294,20,32765
1.60822,-0.6619,-0.0558953,21,32765
1.59674,-0.663551,-0.0550378,21,32765
1.59452,-0.66892,-0.0543917,20,32765
1.63829,-0.693788,-0.0554702,18,32765
1.59915,-0.6837,-0.0536817,20,32765
1.57849,-0.681195,-0.05249,21,32765
1.61283,-0.702542,-0.0531546,20,32765
1.58302,-0.695902,-0.0516125,21,32765
1.58069,-0.701229,-0.0510804,21,32765
1.59657,-0.714733,-0.0511674,19,32765
1.54864,-0.699484,-0.0494741,21,32765
1.56447,-0.713022,-0.0494628,20,32765
1.56207,-0.71831,-0.0487382,21,32765
1.55058,-0.719373,-0.047898,20,32765
1.53908,-0.720416,-0.047117,21,32765
1.54567,-0.729936,-0.0468874,20,32765
1.5432,-0.735183,-0.0462756,20,32765
1.54074,-0.740367,-0.0456574,22,32765
1.54724,-0.749928,-0.0454816,21,32765
1.56266,-0.763955,-0.0453949,20,32765
1.51525,-0.747134,-0.0436592,20,32765
1.54851,-0.770115,-0.0441197,21,32765
1.53699,-0.770837,-0.0433383,20,32765
1.55223,-0.785053,-0.0431994,20,32765
1.51395,-0.772146,-0.0417243,21,32765
1.52912,-0.78642,-0.0416731,21,32765
1.51758,-0.787008,-0.0409633,20,32765
1.51497,-0.792057,-0.0402707,21,32765
1.52115,-0.801816,-0.0397942,20,32765
1.47434,-0.78343,-0.0382252,19,32765
1.49818,-0.802481,-0.0383124,21,32765
1.4779,-0.798008,-0.0372803,19,32765
1.51036,-0.822062,-0.037609,20,32765
1.4813,-0.812732,-0.0362252,21,32765
1.48731,-0.822572,-0.035801,21,32765
1.54565,-0.861701,-0.0367444,20,32765
1.4643,-0.822839,-0.0341833,19,32765
1.46157,-0.827708,-0.0334639,21,32765
1.48488,-0.847425,-0.0333864,20,32765
1.46472,-0.842398,-0.0324163,20,32765
1.47058,-0.852269,-0.0319703,20,32765
1.45909,-0.852161,-0.0311752,21,32765
1.46489,-0.862072,-0.030512,20,32765
1.45341,-0.861869,-0.029614,19,32765
1.46774,-0.87691,-0.0293069,22,32765
1.45632,-0.876541,-0.0283909,22,32765
1.47055,-0.891689,-0.0279886,21,32765
1.4335,-0.875652,-0.0266148,21,32765
1.4391,-0.885675,-0.0260057,22,32765
1.43618,-0.890415,-0.0252739,22,32765
1.44172,-0.900456,-0.0246559,21,32765
1.46413,-0.921206,-0.0243383,22,32765
1.42733,-0.904596,-0.0228982,22,32765
1.42436,-0.909285,-0.0221136,22,32765
1.42982,-0.919331,-0.0213523,22,32765
1.4268,-0.924017,-0.0205415,21,32765
1.42378,-0.928694,-0.0197359,21,32765
1.43745,-0.944343,-0.0190023,22,32765
1.42599,-0.943576,-0.0179851,22,32765
