x, y, z, intensity, ring
1.07309,-0.591958,-0.104689,18,32765
1.07114,-0.595574,-0.104183,18,32765
1.0518,-0.589409,-0.102071,18,32765
1.03251,-0.583136,-0.0998814,17,32765
1.07389,-0.61126,-0.103593,18,32765
1.04592,-0.600031,-0.100599,18,32765
1.05254,-0.608575,-0.10096,17,32765
1.03331,-0.602095,-0.0987696,17,32765
1.05711,-0.62071,-0.100703,18,32765
1.02932,-0.609047,-0.0977575,18,32765
1.01879,-0.607358,-0.0963041,18,32765
1.02533,-0.615914,-0.0966607,18,32765
1.00627,-0.609005,-0.0944828,19,32765
0.987246,-0.602003,-0.0923978,18,32765
1.03625,-0.636594,-0.096572,18,32765
1.01723,-0.629551,-0.0943946,18,32765
0.989779,-0.617144,-0.0914866,17,32765
0.987776,-0.620436,-0.0908766,18,32765
0.985749,-0.623736,-0.0902854,18,32765
1.00893,-0.643095,-0.0920898,18,32765
0.990084,-0.635663,-0.089811,18,32765
1.02149,-0.660629,-0.092295,18,32765
1.00265,-0.653137,-0.0900585,18,32765
1.0172,-0.667413,-0.0909217,18,32765
0.998367,-0.65983,-0.0888116,19,32765
1.00454,-0.668666,-0.0887815,18,32765
0.994096,-0.666435,-0.0874017,18,32765
0.958917,-0.647352,-0.083745,17,32765
0.965079,-0.656123,-0.0838166,18,32765
0.979398,-0.670617,-0.0845736,18,32765
0.969,-0.668238,-0.0830516,18,32765
0.966832,-0.671452,-0.0823919,18,32765
0.940167,-0.657464,-0.079545,18,32765
0.962561,-0.677743,-0.0808751,18,32765
0.960403,-0.680893,-0.080065,19,32765
0.966341,-0.689857,-0.0798907,18,32765
0.939794,-0.67561,-0.077055,17,32765
0.921494,-0.666976,-0.0747801,17,32765
0.943573,-0.68763,-0.0757302,17,32765
0.949451,-0.696607,-0.0753659,17,32765
1.30287,-0.398092,-0.144723,19,32765
1.28253,-0.396548,-0.142724,19,32765
1.30016,-0.406769,-0.144961,19,32765
1.28933,-0.408065,-0.143928,19,32765
1.28796,-0.412374,-0.143894,19,32765
1.30548,-0.422871,-0.145974,19,32765
1.27571,-0.417967,-0.142717,19,32765
1.28376,-0.425354,-0.143659,19,32765
1.29178,-0.432775,-0.144586,20,32765
1.27152,-0.430656,-0.142414,18,32765
1.27951,-0.438078,-0.143307,18,32765
1.25928,-0.435835,-0.140938,19,32765
1.23904,-0.433492,-0.138753,19,32765
1.27512,-0.450935,-0.142611,18,32765
1.25487,-0.44854,-0.140418,11,32765
1.26268,-0.456254,-0.141331,13,32765
1.21445,-0.443502,-0.135731,15,32765
1.24095,-0.457973,-0.138607,17,32765
1.25806,-0.469105,-0.140451,19,32765
1.2286,-0.46278,-0.137068,19,32765
1.21777,-0.463367,-0.135718,19,32765
1.19767,-0.460325,-0.133382,19,32765
1.2054,-0.467988,-0.134122,19,32765
1.20383,-0.472119,-0.1338,18,32765
1.193,-0.472548,-0.132493,18,32765
1.19139,-0.476686,-0.132125,19,32765
1.19902,-0.484468,-0.132852,18,32765
1.18819,-0.484802,-0.131466,18,32765
1.19577,-0.492615,-0.132122,18,32765
1.17579,-0.488963,-0.129775,19,32765
1.165,-0.489054,-0.128415,18,32765
1.19088,-0.504585,-0.13113,18,32765
1.17091,-0.500826,-0.128622,18,32765
1.15095,-0.496974,-0.126176,18,32765
1.15839,-0.504931,-0.126757,19,32765
1.14759,-0.504913,-0.125297,19,32765
1.14592,-0.508783,-0.12494,19,32765
1.15333,-0.5167,-0.125535,18,32765
1.16973,-0.528834,-0.127138,18,32765
1.16799,-0.532786,-0.126634,18,32765
1.18429,-0.545119,-0.128117,18,32765
1.10121,-0.511454,-0.118939,18,32765
1.13555,-0.532131,-0.122279,18,32765
1.13375,-0.536034,-0.12193,18,32765
1.12301,-0.535582,-0.12043,18,32765
1.13018,-0.543745,-0.121013,19,32765
1.13735,-0.55189,-0.12142,18,32765
1.12659,-0.551369,-0.119992,19,32765
1.13367,-0.559606,-0.120567,18,32765
1.09617,-0.545722,-0.116204,18,32765
1.09432,-0.549505,-0.115767,18,32765
1.09246,-0.553291,-0.115333,18,32765
1.09059,-0.557071,-0.114786,18,32765
1.071,-0.551724,-0.112501,19,32765
1.11336,-0.578311,-0.116607,19,32765
1.07613,-0.563661,-0.112418,18,32765
1.06545,-0.562651,-0.111095,18,32765
1.08118,-0.575626,-0.112235,18,32765
1.06169,-0.569906,-0.11007,18,32765
1.06858,-0.578212,-0.110482,18,32765
1.03169,-0.562774,-0.10634,17,32765
1.04729,-0.575833,-0.107681,17,32765
1.0454,-0.57934,-0.107231,17,32765
1.07825,-0.602325,-0.110356,18,32765
1.05022,-0.591318,-0.107141,18,32765
1.05689,-0.599838,-0.107575,17,32765
1.05491,-0.603399,-0.107116,18,32765
1.04429,-0.601987,-0.105728,18,32765
1.04229,-0.605521,-0.105223,18,32765
1.04031,-0.608999,-0.104741,18,32765
1.064,-0.62774,-0.106983,18,32765
1.0191,-0.605885,-0.102138,17,32765
0.999992,-0.599099,-0.09998,18,32765
1.01506,-0.612791,-0.101206,18,32765
1.03857,-0.631751,-0.103224,18,32765
1.01948,-0.624855,-0.101032,18,32765
0.983523,-0.607318,-0.0972003,17,32765
1.0069,-0.626407,-0.0993171,18,32765
1.01329,-0.635082,-0.0996054,18,32765
0.969088,-0.611828,-0.0950529,17,32765
1.0007,-0.636495,-0.0978492,18,32765
1.0238,-0.655947,-0.099824,18,32765
0.946292,-0.610698,-0.0920849,18,32765
0.944284,-0.613863,-0.0916563,17,32765
0.992308,-0.649754,-0.0961476,19,32765
1.00681,-0.664052,-0.0972681,18,32765
1.02123,-0.678458,-0.0984086,18,32765
0.994188,-0.665178,-0.0955414,18,32765
1.00027,-0.674068,-0.0959162,18,32765
0.948577,-0.643784,-0.0908023,17,32765
0.954699,-0.652562,-0.0911706,17,32765
0.985417,-0.67834,-0.0938567,18,32765
0.958612,-0.664578,-0.0911001,18,32765
0.948257,-0.662053,-0.0899711,18,32765
0.946147,-0.665122,-0.0895468,18,32765
1.00094,-0.708565,-0.0945756,18,32765
0.990526,-0.706045,-0.0935888,17,32765
0.955867,-0.686013,-0.0900272,17,32765
0.953646,-0.689134,-0.0897412,18,32765
0.959492,-0.698087,-0.090276,18,32765
0.925042,-0.677678,-0.0868882,18,32765
1.31058,-0.402003,-0.158633,19,32765
1.29025,-0.400483,-0.156448,18,32765
1.29836,-0.407781,-0.157718,19,32765
1.297,-0.412083,-0.157743,20,32765
1.30507,-0.419471,-0.158858,19,32765
1.28475,-0.417767,-0.156518,20,32765
1.27391,-0.41899,-0.155282,20,32765
1.27251,-0.423256,-0.155166,20,32765
1.27111,-0.427494,-0.155038,20,32765
1.26029,-0.428501,-0.153827,20,32765
1.26827,-0.435906,-0.154812,20,32765
1.25746,-0.436882,-0.153403,20,32765
1.26536,-0.444406,-0.154463,19,32765
1.23581,-0.438716,-0.150693,19,32765
1.26238,-0.452962,-0.15402,20,32765
1.24214,-0.450559,-0.151604,20,32765
1.24064,-0.454808,-0.151229,17,32765
1.19252,-0.441793,-0.145295,19,32765
1.23757,-0.463239,-0.150733,20,32765
1.22676,-0.463861,-0.149336,19,32765
1.20666,-0.4609,-0.146763,20,32765
1.2144,-0.468547,-0.147623,19,32765
1.19432,-0.465463,-0.145076,20,32765
1.202,-0.473207,-0.145877,20,32765
1.20041,-0.477306,-0.145596,20,32765
1.18034,-0.474075,-0.142989,19,32765
1.16954,-0.474369,-0.14158,19,32765
1.17715,-0.482139,-0.142333,20,32765
1.17555,-0.486138,-0.141974,19,32765
1.18312,-0.493899,-0.142765,19,32765
1.1815,-0.497877,-0.142412,20,32765
1.17072,-0.497941,-0.140993,19,32765
1.15993,-0.498028,-0.139404,19,32765
1.14001,-0.494133,-0.136774,20,32765
1.15655,-0.506057,-0.138541,20,32765
1.13666,-0.50202,-0.1359,19,32765
1.15316,-0.513959,-0.137713,20,32765
1.1424,-0.513766,-0.136234,19,32765
1.10447,-0.501242,-0.131554,18,32765
1.1209,-0.513262,-0.133225,19,32765
1.10113,-0.508782,-0.130628,19,32765
1.13546,-0.52938,-0.134521,19,32765
1.13369,-0.533293,-0.133961,20,32765
1.11392,-0.528675,-0.131489,20,32765
1.10321,-0.528157,-0.129904,19,32765
1.09248,-0.527624,-0.128478,19,32765
1.10863,-0.540018,-0.130042,19,32765
1.10684,-0.543787,-0.129577,20,32765
1.09611,-0.543147,-0.128166,19,32765
1.07652,-0.538,-0.125523,20,32765
1.09247,-0.550681,-0.12716,20,32765
1.07286,-0.545456,-0.124664,19,32765
1.07102,-0.549181,-0.124124,19,32765
1.078,-0.557466,-0.124727,20,32765
1.05851,-0.55194,-0.122164,21,32765
1.06546,-0.560223,-0.122697,20,32765
1.04601,-0.554519,-0.120273,20,32765
1.06174,-0.56746,-0.121609,21,32765
1.04231,-0.561664,-0.119263,19,32765
1.02298,-0.555677,-0.11678,19,32765
1.06477,-0.583069,-0.121232,20,32765
1.04543,-0.577035,-0.118782,20,32765
1.03484,-0.57571,-0.117344,20,32765
1.02423,-0.574373,-0.115929,18,32765
1.03966,-0.587648,-0.117352,18,32765
1.01174,-0.576446,-0.113984,19,32765
1.04436,-0.599689,-0.117424,21,32765
1.02515,-0.593257,-0.114981,20,32765
1.00598,-0.586709,-0.112558,19,32765
1.01265,-0.59512,-0.113048,20,32765
1.00207,-0.593517,-0.111754,19,32765
1.0172,-0.607125,-0.113132,19,32765
1.01518,-0.610584,-0.112682,20,32765
1.00463,-0.60888,-0.111254,19,32765
1.01112,-0.61747,-0.111676,19,32765
1.00907,-0.620905,-0.111178,20,32765
0.990106,-0.613795,-0.10884,20,32765
0.996522,-0.6224,-0.109375,20,32765
0.994476,-0.625758,-0.108837,19,32765
0.984029,-0.623723,-0.107504,20,32765
0.97357,-0.621697,-0.106086,20,32765
0.988294,-0.635714,-0.107438,19,32765
1.01129,-0.655243,-0.109766,19,32765
0.959094,-0.625977,-0.103885,18,32765
0.990332,-0.651051,-0.107122,20,32765
0.963277,-0.637881,-0.103945,19,32765
0.969459,-0.646647,-0.104395,19,32765
0.959104,-0.644282,-0.103049,20,32765
0.965232,-0.653076,-0.103529,20,32765
0.938404,-0.639448,-0.100518,19,32765
0.960948,-0.659487,-0.102736,20,32765
0.934209,-0.645693,-0.0996657,20,32765
0.948441,-0.660195,-0.101006,19,32765
0.954429,-0.669072,-0.101521,19,32765
0.952295,-0.672171,-0.101092,19,32765
0.933862,-0.663776,-0.0990113,20,32765
0.931702,-0.666835,-0.0988038,19,32765
0.929569,-0.669876,-0.0983217,19,32765
0.927397,-0.672921,-0.098041,19,32765
0.925228,-0.675933,-0.0978207,20,32765
0.947101,-0.696706,-0.100008,20,32765
1.28054,-0.390828,-0.173126,19,32765
1.28882,-0.39805,-0.173503,19,32765
1.26864,-0.396439,-0.170289,19,32765
1.25795,-0.397661,-0.168312,19,32765
1.2378,-0.395814,-0.165146,18,32765
1.24597,-0.403092,-0.16576,17,32765
1.26354,-0.413485,-0.167633,18,32765
1.26219,-0.417803,-0.167117,19,32765
1.27026,-0.425253,-0.167656,19,32765
1.2219,-0.413625,-0.160883,18,32765
1.2675,-0.433831,-0.166543,19,32765
1.2567,-0.434875,-0.164858,19,32765
1.22719,-0.429324,-0.160616,19,32765
1.24449,-0.440121,-0.162603,19,32765
1.21503,-0.43431,-0.158379,18,32765
1.24161,-0.448582,-0.161494,20,32765
1.32406,-0.483448,-0.171866,13,32765
1.19211,-0.439787,-0.154491,14,32765
1.21856,-0.454235,-0.157719,20,32765
1.20781,-0.454834,-0.155978,19,32765
1.22486,-0.46606,-0.157802,20,32765
1.1955,-0.459577,-0.15381,19,32765
1.18472,-0.460075,-0.152189,19,32765
1.22017,-0.478648,-0.156434,20,32765
1.19094,-0.471769,-0.152275,19,32765
1.15249,-0.461088,-0.147201,18,32765
1.1694,-0.472396,-0.149124,19,32765
1.18624,-0.483847,-0.151082,20,32765
1.18465,-0.487908,-0.150498,20,32765
1.13715,-0.472971,-0.1442,19,32765
1.17214,-0.492396,-0.148441,20,32765
1.16133,-0.492585,-0.146842,19,32765
1.15055,-0.492688,-0.145265,19,32765
1.16715,-0.504513,-0.147069,20,32765
1.12907,-0.492591,-0.142008,19,32765
1.17288,-0.516479,-0.147291,20,32765
1.12578,-0.500319,-0.141088,19,32765
1.10597,-0.496045,-0.138494,18,32765
1.1496,-0.52029,-0.143596,19,32765
1.1569,-0.528361,-0.144287,20,32765
1.11902,-0.51573,-0.139341,19,32765
1.12632,-0.523751,-0.139961,19,32765
1.09757,-0.51494,-0.136268,19,32765
1.08689,-0.514425,-0.134652,19,32765
1.12108,-0.535247,-0.138569,19,32765
1.12822,-0.543444,-0.139206,19,32765
1.09066,-0.52993,-0.134329,18,32765
1.10673,-0.542425,-0.136081,20,32765
1.05145,-0.519809,-0.129047,19,32765
1.07642,-0.536708,-0.131779,19,32765
1.10125,-0.553833,-0.1346,19,32765
1.09056,-0.553075,-0.133026,19,32765
1.04444,-0.534223,-0.127101,18,32765
1.08682,-0.560616,-0.132039,19,32765
1.04967,-0.545993,-0.127231,19,32765
1.06545,-0.558841,-0.128915,20,32765
1.04605,-0.553132,-0.126205,18,32765
1.06179,-0.566003,-0.127848,19,32765
1.04241,-0.560168,-0.12523,18,32765
1.05808,-0.573141,-0.126828,20,32765
1.04745,-0.571983,-0.1252,19,32765
1.04556,-0.575554,-0.124675,19,32765
1.04367,-0.579099,-0.124097,19,32765
1.06782,-0.597189,-0.12661,19,32765
1.01389,-0.571465,-0.119824,18,32765
1.01198,-0.574931,-0.119353,19,32765
1.01009,-0.578382,-0.118683,19,32765
1.01678,-0.586805,-0.119216,19,32765
0.997646,-0.580286,-0.11649,19,32765
1.04726,-0.613836,-0.12191,19,32765
1.01097,-0.597147,-0.117267,19,32765
1.01756,-0.605658,-0.117661,18,32765
1.04119,-0.624438,-0.119996,19,32765
1.02212,-0.617654,-0.117388,19,32765
0.994603,-0.605554,-0.113889,19,32765
0.984151,-0.603696,-0.112241,19,32765
0.990657,-0.61224,-0.112524,19,32765
0.988684,-0.615549,-0.111819,18,32765
0.978246,-0.613581,-0.110243,19,32765
0.976298,-0.616785,-0.109634,19,32765
0.99952,-0.636061,-0.111739,19,32765
0.972334,-0.623247,-0.108306,19,32765
0.995433,-0.642683,-0.110325,19,32765
0.993357,-0.646002,-0.109657,18,32765
0.966288,-0.632952,-0.106114,18,32765
0.964233,-0.636186,-0.105455,19,32765
0.937298,-0.622873,-0.101987,20,32765
0.943551,-0.631569,-0.102142,20,32765
0.966267,-0.651448,-0.10413,18,32765
0.980697,-0.66582,-0.104963,19,32765
0.953872,-0.652227,-0.101628,19,32765
0.943593,-0.649718,-0.0999932,19,32765
0.949729,-0.658478,-0.100113,19,32765
0.955812,-0.667291,-0.100226,18,32765
0.937419,-0.658956,-0.0975893,18,32765
0.943424,-0.667849,-0.0976147,18,32765
0.92508,-0.659388,-0.0950524,18,32765
0.914897,-0.656607,-0.0934428,18,32765
0.920885,-0.665483,-0.0932907,19,32765
0.902626,-0.656828,-0.0907924,19,32765
0.924639,-0.67753,-0.0921688,19,32765
1.28795,-0.394738,-0.187028,20,32765
1.2962,-0.402004,-0.187491,20,32765
1.25714,-0.394484,-0.181359,20,32765
1.29369,-0.41066,-0.186085,20,32765
1.27354,-0.40893,-0.182713,20,32765
1.27222,-0.413289,-0.182051,20,32765
1.2709,-0.417611,-0.181407,20,32765
1.25073,-0.415716,-0.178207,20,32765
1.24001,-0.416832,-0.176174,19,32765
1.22929,-0.417834,-0.174271,19,32765
1.25605,-0.431673,-0.177737,19,32765
1.23592,-0.42943,-0.174639,20,32765
1.24387,-0.436939,-0.1754,20,32765
1.2331,-0.43787,-0.173619,19,32765
1.23168,-0.442055,-0.173054,20,32765
1.23023,-0.446278,-0.172517,20,32765
1.22877,-0.450477,-0.171999,14,32765
1.17153,-0.433947,-0.163756,16,32765
1.17938,-0.44141,-0.164673,18,32765
1.21506,-0.459415,-0.169318,19,32765
1.22281,-0.467157,-0.170034,20,32765
1.20274,-0.464226,-0.167048,20,32765
1.18272,-0.46115,-0.164048,19,32765
1.18119,-0.465224,-0.163551,19,32765
1.19814,-0.476529,-0.165498,20,32765
1.16893,-0.469548,-0.161319,20,32765
1.20417,-0.488397,-0.165953,19,32765
1.17502,-0.481198,-0.161764,19,32765
1.13677,-0.470069,-0.156147,20,32765
1.18096,-0.493163,-0.161958,20,32765
1.15182,-0.485803,-0.157786,20,32765
1.14106,-0.485926,-0.1561,19,32765
1.16677,-0.501637,-0.159418,20,32765
1.1378,-0.493796,-0.15519,20,32765
1.17253,-0.513602,-0.159672,19,32765
1.14358,-0.505595,-0.155525,18,32765
1.12378,-0.501434,-0.15256,19,32765
1.104,-0.497147,-0.14978,20,32765
1.09333,-0.496808,-0.148005,19,32765
1.12776,-0.517117,-0.152466,20,32765
1.13502,-0.525202,-0.15324,20,32765
1.08831,-0.508104,-0.146671,20,32765
1.09558,-0.516066,-0.147547,20,32765
1.12078,-0.53259,-0.150659,19,32765
1.08322,-0.519246,-0.14532,19,32765
1.09041,-0.527333,-0.146063,19,32765
1.0708,-0.52237,-0.143216,19,32765
1.10469,-0.543596,-0.147539,20,32765
1.06729,-0.529757,-0.142321,20,32765
1.07442,-0.537859,-0.142958,19,32765
1.0726,-0.541591,-0.14252,19,32765
1.04426,-0.531725,-0.138517,20,32765
1.05131,-0.539897,-0.139167,19,32765
1.06712,-0.552671,-0.141064,20,32765
1.05648,-0.551747,-0.139379,20,32765
1.04584,-0.550764,-0.137769,20,32765
1.04405,-0.554297,-0.13719,20,32765
1.05975,-0.567192,-0.139015,20,32765
1.03166,-0.556626,-0.135067,20,32765
1.03857,-0.564847,-0.135712,20,32765
1.02799,-0.563623,-0.134,19,32765
1.04352,-0.576752,-0.135745,18,32765
1.03294,-0.575466,-0.13404,20,32765
1.00507,-0.56437,-0.130103,20,32765
1.01189,-0.572646,-0.130613,20,32765
1.02724,-0.585965,-0.132366,19,32765
1.0167,-0.584526,-0.130577,20,32765
1.01475,-0.58801,-0.130094,20,32765
1.03856,-0.606538,-0.132664,19,32765
0.993747,-0.58484,-0.126606,19,32765
1.01748,-0.603436,-0.129227,19,32765
0.998432,-0.596691,-0.126464,19,32765
1.01352,-0.61032,-0.12801,20,32765
0.994527,-0.603434,-0.125232,19,32765
1.00104,-0.611965,-0.125732,20,32765
0.999057,-0.615344,-0.125044,20,32765
0.997059,-0.618717,-0.124353,20,32765
0.986633,-0.616787,-0.122593,20,32765
0.984624,-0.620112,-0.121967,19,32765
0.974257,-0.61802,-0.120314,20,32765
0.997424,-0.637332,-0.122693,19,32765
0.961921,-0.619107,-0.117958,19,32765
0.951593,-0.616905,-0.116182,19,32765
0.96626,-0.630967,-0.117567,20,32765
0.972543,-0.639675,-0.117795,19,32765
0.953878,-0.631951,-0.115127,19,32765
0.951842,-0.63515,-0.114372,20,32765
0.958038,-0.643917,-0.114605,20,32765
0.955939,-0.647152,-0.11391,20,32765
0.945679,-0.644705,-0.112012,19,32765
0.943592,-0.647874,-0.111328,20,32765
0.941533,-0.650991,-0.110568,19,32765
0.947648,-0.659766,-0.110779,19,32765
0.921105,-0.645737,-0.107188,19,32765
0.943486,-0.665982,-0.109102,20,32765
0.941337,-0.66915,-0.108278,19,32765
0.91493,-0.654875,-0.104605,19,32765
0.929016,-0.669525,-0.105666,20,32765
0.934949,-0.678471,-0.105588,20,32765
0.924727,-0.675727,-0.103792,21,32765
0.938608,-0.690645,-0.104523,21,32765
1.28893,-0.39382,-0.182115,20,32765
1.27812,-0.395126,-0.181079,19,32765
1.27681,-0.399305,-0.181156,19,32765
1.28488,-0.406567,-0.182713,20,32765
1.27407,-0.407804,-0.181496,20,32765
1.28212,-0.415115,-0.182902,19,32765
1.27132,-0.41628,-0.181565,19,32765
1.26992,-0.420513,-0.181548,19,32765
1.24032,-0.415324,-0.177531,19,32765
1.23895,-0.419448,-0.177364,18,32765
1.24691,-0.426872,-0.178598,19,32765
1.25483,-0.434359,-0.179845,18,32765
1.22528,-0.428882,-0.175654,19,32765
1.25183,-0.443068,-0.179511,19,32765
1.22235,-0.437332,-0.175247,20,32765
1.23016,-0.444901,-0.176542,20,32765
1.21005,-0.442295,-0.173626,18,32765
1.24576,-0.46012,-0.178805,14,32765
1.2071,-0.450479,-0.173128,15,32765
1.20561,-0.454523,-0.172926,17,32765
1.2041,-0.458638,-0.172604,20,32765
1.19333,-0.459122,-0.171102,19,32765
1.19185,-0.463079,-0.170765,19,32765
1.21801,-0.477979,-0.17435,20,32765
1.17035,-0.463817,-0.167507,19,32765
1.15955,-0.464215,-0.165942,19,32765
1.17636,-0.475666,-0.168249,18,32765
1.1656,-0.475976,-0.166468,19,32765
1.17317,-0.483775,-0.167403,20,32765
1.15326,-0.480145,-0.164459,20,32765
1.15166,-0.484121,-0.164023,19,32765
1.12266,-0.476441,-0.15981,19,32765
1.15755,-0.495889,-0.164508,19,32765
1.13769,-0.492021,-0.161503,20,32765
1.19058,-0.519728,-0.168853,18,32765
1.10712,-0.487924,-0.156863,18,32765
1.14174,-0.507889,-0.161494,20,32765
1.13099,-0.507762,-0.159808,19,32765
1.1564,-0.523952,-0.163153,19,32765
1.09152,-0.499053,-0.153713,19,32765
1.1349,-0.523573,-0.159592,19,32765
1.07921,-0.502324,-0.151606,19,32765
1.10451,-0.518637,-0.15485,20,32765
1.12073,-0.530918,-0.156833,18,32765
1.0921,-0.521953,-0.152604,19,32765
1.09036,-0.525724,-0.152072,19,32765
1.08861,-0.529487,-0.151566,20,32765
1.07798,-0.528796,-0.149797,19,32765
1.06735,-0.528081,-0.147955,19,32765
1.06561,-0.531744,-0.147391,19,32765
1.07267,-0.539969,-0.14803,19,32765
1.04429,-0.530247,-0.143826,19,32765
1.06021,-0.542899,-0.145678,20,32765
1.04961,-0.54194,-0.143943,19,32765
1.04784,-0.5455,-0.143382,19,32765
1.05483,-0.553716,-0.14396,19,32765
1.07929,-0.571324,-0.147012,20,32765
1.03359,-0.551704,-0.140419,19,32765
1.04923,-0.564685,-0.142297,19,32765
1.0212,-0.554045,-0.138157,19,32765
1.08038,-0.590857,-0.14582,19,32765
1.05236,-0.580141,-0.141671,17,32765
1.04178,-0.578867,-0.14,19,32765
1.02254,-0.572729,-0.137053,19,32765
1.012,-0.57134,-0.135369,20,32765
1.00146,-0.569913,-0.133679,19,32765
0.982344,-0.563471,-0.130771,19,32765
1.03211,-0.596642,-0.136988,19,32765
1.01297,-0.590152,-0.134234,20,32765
0.993916,-0.583492,-0.131408,19,32765
0.983443,-0.581793,-0.129837,19,32765
0.990064,-0.590205,-0.130501,18,32765
0.98817,-0.593519,-0.12983,20,32765
0.977715,-0.591724,-0.1282,19,32765
0.984259,-0.600201,-0.128813,20,32765
0.96536,-0.593126,-0.126018,19,32765
0.997209,-0.617324,-0.129945,19,32765
0.978349,-0.610135,-0.127157,19,32765
0.976367,-0.613397,-0.126696,19,32765
0.965991,-0.611325,-0.125076,19,32765
0.980769,-0.625232,-0.126796,18,32765
0.936884,-0.601681,-0.120945,18,32765
0.959969,-0.621027,-0.123633,19,32765
0.966255,-0.629697,-0.124231,19,32765
0.947568,-0.622026,-0.12165,19,32765
0.96212,-0.636168,-0.123352,20,32765
0.951754,-0.633882,-0.121889,18,32765
0.949707,-0.637028,-0.121458,20,32765
0.947649,-0.640179,-0.120961,19,32765
0.945594,-0.643299,-0.120491,20,32765
0.943449,-0.646499,-0.12018,19,32765
0.916771,-0.632728,-0.116559,19,32765
0.931037,-0.647148,-0.118193,20,32765
0.928925,-0.650233,-0.117883,19,32765
0.910586,-0.641791,-0.115492,19,32765
0.924754,-0.656282,-0.117152,19,32765
0.91454,-0.653524,-0.115855,19,32765
0.904337,-0.650738,-0.11452,20,32765
0.918301,-0.665433,-0.116282,20,32765
0.932183,-0.680212,-0.118093,19,32765
0.921962,-0.677377,-0.116812,20,32765
1.29623,-0.397745,-0.196153,20,32765
1.29487,-0.402015,-0.196458,20,32765
1.28409,-0.403297,-0.195099,19,32765
1.2827,-0.407607,-0.195312,20,32765
1.27189,-0.408843,-0.194001,19,32765
1.27051,-0.413107,-0.19406,20,32765
1.25972,-0.414239,-0.192628,20,32765
1.23955,-0.412201,-0.189735,19,32765
1.25692,-0.422671,-0.192625,19,32765
1.24616,-0.423677,-0.191018,19,32765
1.28216,-0.4408,-0.196648,20,32765
1.25261,-0.435431,-0.192245,20,32765
1.23245,-0.433217,-0.189208,20,32765
1.24028,-0.440837,-0.190475,20,32765
1.22017,-0.438397,-0.187364,19,32765
1.22796,-0.445979,-0.188749,19,32765
1.21717,-0.446772,-0.187075,19,32765
1.24351,-0.461226,-0.191194,19,32765
1.14003,-0.427243,-0.175177,14,32765
1.23119,-0.466121,-0.189211,12,32765
1.23888,-0.473872,-0.1903,15,32765
1.19114,-0.460208,-0.183023,19,32765
1.18965,-0.46417,-0.182685,19,32765
1.16971,-0.460952,-0.17948,19,32765
1.18657,-0.472223,-0.182062,19,32765
1.16658,-0.468989,-0.17899,19,32765
1.15582,-0.46932,-0.177257,19,32765
1.16342,-0.477076,-0.178196,19,32765
1.11608,-0.462159,-0.17082,19,32765
1.15108,-0.481246,-0.176092,19,32765
1.11299,-0.469823,-0.170079,20,32765
1.13874,-0.48529,-0.173947,20,32765
1.15534,-0.497014,-0.176229,19,32765
1.14459,-0.497079,-0.174423,19,32765
1.11572,-0.489089,-0.169891,20,32765
1.13216,-0.501044,-0.172252,20,32765
1.12144,-0.500945,-0.170369,20,32765
1.11976,-0.504823,-0.169966,20,32765
1.10906,-0.504604,-0.168123,20,32765
1.10739,-0.508425,-0.167596,20,32765
1.11469,-0.516399,-0.168492,19,32765
1.09503,-0.51182,-0.16538,18,32765
1.07544,-0.507097,-0.162135,19,32765
1.10061,-0.523565,-0.165661,19,32765
1.08992,-0.52309,-0.163848,20,32765
1.08818,-0.526866,-0.163315,20,32765
1.06862,-0.521935,-0.160139,20,32765
1.05803,-0.521178,-0.158285,20,32765
1.07407,-0.533628,-0.160335,19,32765
1.07231,-0.537326,-0.159765,20,32765
1.07049,-0.541124,-0.159175,21,32765
1.07749,-0.549392,-0.159937,21,32765
1.04922,-0.53952,-0.155422,20,32765
1.06506,-0.552217,-0.157503,20,32765
1.05447,-0.551247,-0.155634,20,32765
1.04388,-0.55026,-0.153714,20,32765
1.05954,-0.563216,-0.155759,20,32765
1.04892,-0.562232,-0.153842,21,32765
1.05576,-0.570582,-0.154617,17,32765
1.02777,-0.559947,-0.150195,18,32765
1.04333,-0.572987,-0.152156,21,32765
1.0241,-0.566932,-0.149014,20,32765
1.02225,-0.570398,-0.14852,20,32765
1.02901,-0.578775,-0.149159,21,32765
1.01847,-0.57741,-0.147376,21,32765
1.01654,-0.58093,-0.146833,20,32765
1.01462,-0.584437,-0.146208,20,32765
1.02988,-0.597862,-0.148019,19,32765
1.0279,-0.601378,-0.147538,20,32765
0.991749,-0.584679,-0.142068,20,32765
1.00689,-0.598182,-0.144067,20,32765
0.97937,-0.586302,-0.139942,20,32765
0.994489,-0.599844,-0.141698,20,32765
1.001,-0.608384,-0.142383,20,32765
0.973602,-0.596223,-0.138264,20,32765
0.980101,-0.604743,-0.138881,20,32765
0.969675,-0.602833,-0.1372,20,32765
0.976144,-0.611353,-0.137806,18,32765
0.95736,-0.604022,-0.134975,19,32765
0.980556,-0.623193,-0.137989,20,32765
0.953438,-0.610409,-0.134005,20,32765
0.951425,-0.613637,-0.133564,20,32765
0.949428,-0.616842,-0.133016,20,32765
0.947396,-0.620059,-0.132545,20,32765
0.97024,-0.63965,-0.135581,20,32765
0.976419,-0.648406,-0.136298,20,32765
0.949517,-0.635122,-0.132431,19,32765
0.939224,-0.632721,-0.13085,19,32765
