x, y, z, intensity, ring
0.332928,-0.157407,-0.0358049,23,32765
0.341395,-0.162817,-0.0366107,23,32765
0.340847,-0.163986,-0.0364961,23,32765
0.340311,-0.165132,-0.0363303,23,32765
0.339764,-0.166286,-0.0361882,24,32765
0.339208,-0.167441,-0.0360753,24,32765
0.329742,-0.16416,-0.0349555,23,32765
0.338083,-0.169766,-0.0357653,23,32765
0.337508,-0.170935,-0.0356312,24,32765
0.345798,-0.176632,-0.0363955,24,32765
0.336348,-0.173269,-0.035331,24,32765
0.34461,-0.179001,-0.0360926,24,32765
0.326366,-0.170946,-0.0340938,23,32765
0.352215,-0.186,-0.0367257,24,32765
0.342814,-0.182516,-0.0355868,24,32765
0.333424,-0.178979,-0.0345675,23,32765
0.332837,-0.180099,-0.0344123,23,32765
0.332238,-0.181232,-0.0342451,23,32765
0.331643,-0.182347,-0.0340991,23,32765
0.322332,-0.17863,-0.0330629,23,32765
0.330432,-0.184584,-0.0338187,23,32765
0.321142,-0.180816,-0.0327622,23,32765
0.320533,-0.181918,-0.0326251,23,32765
0.311285,-0.178052,-0.0316079,23,32765
0.319327,-0.184079,-0.0323302,23,32765
0.327331,-0.190164,-0.0330453,23,32765
0.32671,-0.191256,-0.0328937,23,32765
0.326065,-0.192372,-0.0327852,22,32765
0.325428,-0.193476,-0.0326154,22,32765
0.316237,-0.189459,-0.0316176,23,32765
0.298547,-0.180233,-0.0297664,22,32765
0.306464,-0.186418,-0.0304597,23,32765
0.314341,-0.192664,-0.0311516,22,32765
0.31371,-0.193713,-0.0310035,22,32765
0.304609,-0.189501,-0.0300455,22,32765
0.295542,-0.185232,-0.0290516,22,32765
0.311794,-0.196849,-0.0305822,22,32765
0.294323,-0.187204,-0.0287792,22,32765
0.302105,-0.193558,-0.0294563,22,32765
0.301474,-0.194559,-0.0293368,22,32765
0.292477,-0.190134,-0.0283891,22,32765
0.291855,-0.191104,-0.0282787,22,32765
0.282906,-0.186593,-0.0273315,22,32765
0.307199,-0.204089,-0.0296026,22,32765
0.281687,-0.188467,-0.0270701,21,32765
0.2976,-0.200549,-0.0285371,21,32765
0.296946,-0.201532,-0.0284251,22,32765
0.288056,-0.196894,-0.0275084,21,32765
0.287413,-0.197849,-0.0273749,22,32765
0.286764,-0.198805,-0.0272522,21,32765
0.302461,-0.211172,-0.0286977,22,32765
0.293632,-0.206417,-0.0277904,21,32765
0.309235,-0.218906,-0.0292185,22,32765
0.276048,-0.196767,-0.0260821,21,32765
0.29162,-0.209292,-0.0274659,21,32765
0.290943,-0.210244,-0.0273787,21,32765
0.274141,-0.199453,-0.0257931,21,32765
0.289578,-0.212143,-0.0271998,22,32765
0.370382,-0.113609,-0.0448311,22,32765
0.351023,-0.108955,-0.042563,22,32765
0.379083,-0.11906,-0.0460491,22,32765
0.369218,-0.117308,-0.0449048,22,32765
0.368824,-0.118546,-0.0448945,22,32765
0.377867,-0.122873,-0.0460347,21,32765
0.377453,-0.124145,-0.0460096,22,32765
0.367614,-0.122274,-0.0448259,22,32765
0.376624,-0.126665,-0.0459371,22,32765
0.3668,-0.124713,-0.0447706,22,32765
0.36639,-0.125928,-0.0447235,21,32765
0.356593,-0.123892,-0.0435023,21,32765
0.356176,-0.125092,-0.0434785,21,32765
0.374487,-0.132944,-0.0456646,22,32765
0.374039,-0.134211,-0.0456355,22,32765
0.364237,-0.132119,-0.0444552,22,32765
0.354468,-0.129945,-0.0432082,21,32765
0.363347,-0.134609,-0.0442696,21,32765
0.372203,-0.13932,-0.0453332,22,32765
0.362451,-0.13705,-0.0441219,22,32765
0.352716,-0.134725,-0.0428998,22,32765
0.352269,-0.135915,-0.0428218,22,32765
0.361073,-0.140721,-0.0438602,22,32765
0.360599,-0.141962,-0.043763,22,32765
0.360123,-0.143192,-0.0436787,22,32765
0.359635,-0.144445,-0.043567,22,32765
0.359151,-0.145673,-0.0434774,22,32765
0.358663,-0.146902,-0.0433671,22,32765
0.348991,-0.144322,-0.0421484,21,32765
0.357689,-0.149318,-0.0431616,22,32765
0.357197,-0.150521,-0.0430548,22,32765
0.356703,-0.151716,-0.0429589,21,32765
0.356199,-0.152938,-0.042809,22,32765
0.355684,-0.154169,-0.0426736,22,32765
0.346055,-0.151419,-0.0414532,22,32765
0.363733,-0.160646,-0.0434881,21,32765
0.34504,-0.153783,-0.0412055,22,32765
0.362668,-0.1631,-0.0432488,22,32765
0.344015,-0.156124,-0.0409759,22,32765
0.343501,-0.15729,-0.040827,21,32765
0.342973,-0.158473,-0.0406875,22,32765
0.342439,-0.159654,-0.0405697,22,32765
0.332909,-0.156602,-0.0393377,22,32765
0.323396,-0.153486,-0.0381743,21,32765
0.358768,-0.171758,-0.0422451,22,32765
0.34028,-0.164342,-0.0400178,21,32765
0.348683,-0.169844,-0.0409004,21,32765
0.34812,-0.17103,-0.0407542,22,32765
0.329725,-0.163386,-0.0385539,21,32765
0.338081,-0.168959,-0.0394205,22,32765
0.328628,-0.165652,-0.0382513,21,32765
0.328066,-0.166792,-0.0381203,21,32765
0.336355,-0.17247,-0.0389812,21,32765
0.344605,-0.178206,-0.0398719,22,32765
0.326373,-0.170182,-0.0376673,22,32765
0.3258,-0.171308,-0.037519,21,32765
0.325231,-0.172414,-0.037396,22,32765
0.33344,-0.17821,-0.0381913,21,32765
0.341597,-0.184075,-0.0390862,21,32765
0.323506,-0.175727,-0.0369303,21,32765
0.322922,-0.176832,-0.0367671,21,32765
0.322341,-0.177919,-0.0366244,21,32765
0.330452,-0.18384,-0.0374713,21,32765
0.338518,-0.189835,-0.0383155,22,32765
0.320563,-0.181192,-0.0361837,21,32765
0.328599,-0.187222,-0.0370204,22,32765
0.302087,-0.173464,-0.0339655,21,32765
0.318743,-0.184458,-0.0357503,22,32765
0.32673,-0.190555,-0.0365574,21,32765
0.308943,-0.181562,-0.0344894,21,32765
0.316895,-0.187693,-0.0353411,21,32765
0.316273,-0.18877,-0.0351754,21,32765
0.307113,-0.184715,-0.0340886,21,32765
0.306498,-0.18576,-0.0339419,21,32765
0.322878,-0.197175,-0.0356612,21,32765
0.322223,-0.198272,-0.0355024,21,32765
0.304648,-0.18886,-0.0334893,21,32765
0.312469,-0.195159,-0.0342957,21,32765
0.311827,-0.196212,-0.0341268,21,32765
0.302778,-0.191915,-0.033078,21,32765
0.302143,-0.19294,-0.0329233,21,32765
0.301513,-0.193947,-0.0327777,21,32765
0.30088,-0.194948,-0.0326577,21,32765
0.308578,-0.201401,-0.033424,22,32765
0.299596,-0.196957,-0.0324066,21,32765
0.307252,-0.203462,-0.0331548,21,32765
0.314867,-0.210022,-0.033906,21,32765
0.305921,-0.205504,-0.0328692,21,32765
0.305244,-0.206528,-0.0327398,21,32765
0.296338,-0.201931,-0.0317425,21,32765
0.30389,-0.208556,-0.0324893,21,32765
0.286819,-0.198239,-0.0305991,21,32765
0.294344,-0.204888,-0.0313466,21,32765
0.293671,-0.205868,-0.0312373,21,32765
0.301153,-0.212567,-0.0319692,21,32765
0.30858,-0.219335,-0.0327168,21,32765
0.291663,-0.208748,-0.0309299,21,32765
0.290996,-0.2097,-0.030779,21,32765
0.282251,-0.204802,-0.0298386,20,32765
0.289636,-0.211596,-0.0306221,20,32765
0.288946,-0.212554,-0.0305109,20,32765
0.360448,-0.110011,-0.0487318,23,32765
0.350634,-0.108293,-0.0472031,23,32765
0.350295,-0.109465,-0.0470202,23,32765
0.340498,-0.107638,-0.0455582,22,32765
0.34016,-0.108773,-0.0453835,23,32765
0.358688,-0.116042,-0.0477188,23,32765
0.348888,-0.114171,-0.0462866,22,32765
0.348514,-0.115363,-0.0461444,22,32765
0.348144,-0.116551,-0.0459501,22,32765
0.338371,-0.114542,-0.0445522,22,32765
0.347389,-0.118902,-0.0456452,22,32765
0.337622,-0.116832,-0.0442903,22,32765
0.34661,-0.121259,-0.0453647,22,32765
0.336854,-0.119131,-0.0440128,21,32765
0.336469,-0.120271,-0.0438589,22,32765
0.336075,-0.121421,-0.0437128,21,32765
0.335678,-0.122564,-0.0435717,21,32765
0.33528,-0.12369,-0.0434506,22,32765
0.344174,-0.128295,-0.0445465,21,32765
0.34376,-0.129453,-0.0443936,22,32765
0.343332,-0.130638,-0.0442323,22,32765
0.324362,-0.124691,-0.0417314,22,32765
0.323948,-0.125802,-0.0416141,21,32765
0.323531,-0.126914,-0.0414786,22,32765
0.332356,-0.131657,-0.0424953,22,32765
0.350356,-0.140171,-0.044749,22,32765
0.331484,-0.133908,-0.0422713,22,32765
0.331044,-0.135027,-0.0421624,22,32765
0.3306,-0.13616,-0.0419994,22,32765
0.33014,-0.137314,-0.0418644,22,32765
0.338822,-0.142333,-0.0429087,22,32765
0.329197,-0.139631,-0.0416244,22,32765
0.328728,-0.140768,-0.0415042,22,32765
0.328261,-0.141894,-0.0413631,22,32765
0.336898,-0.146983,-0.0423734,22,32765
0.327316,-0.144134,-0.0411046,22,32765
0.335918,-0.149289,-0.0420989,22,32765
0.335416,-0.15044,-0.0420022,22,32765
0.325871,-0.147484,-0.0407045,22,32765
0.334416,-0.152729,-0.041708,22,32765
0.333901,-0.153887,-0.0415775,23,32765
0.333391,-0.15503,-0.0414286,22,32765
0.341867,-0.160391,-0.0424441,22,32765
0.323373,-0.153052,-0.0400617,22,32765
0.331838,-0.158433,-0.0410165,22,32765
0.331304,-0.159583,-0.040878,22,32765
0.321833,-0.156373,-0.0396381,22,32765
0.321309,-0.157478,-0.0395075,22,32765
0.31187,-0.154181,-0.0382766,22,32765
0.338049,-0.168553,-0.0413853,22,32765
0.310837,-0.156324,-0.0379918,22,32765
0.328053,-0.166372,-0.040016,22,32765
0.318642,-0.162983,-0.0387764,22,32765
0.318093,-0.164083,-0.0386454,22,32765
0.317547,-0.165174,-0.0384901,23,32765
0.325798,-0.170885,-0.0394202,22,32765
0.334032,-0.17663,-0.0403008,23,32765
0.307129,-0.16372,-0.0369807,23,32765
0.324112,-0.17417,-0.0389371,23,32765
0.323544,-0.175258,-0.0387823,23,32765
0.322965,-0.176361,-0.0386032,23,32765
0.322381,-0.177462,-0.0384414,23,32765
0.321798,-0.178556,-0.0382634,23,32765
0.321214,-0.179642,-0.0380859,23,32765
0.3033,-0.170951,-0.0358447,23,32765
0.311379,-0.176902,-0.036724,23,32765
0.319431,-0.182907,-0.0375321,23,32765
0.318822,-0.183998,-0.0373813,23,32765
0.309614,-0.180089,-0.036152,23,32765
0.309026,-0.181132,-0.0359734,23,32765
0.308432,-0.182181,-0.0357763,23,32765
0.307834,-0.183224,-0.0355949,23,32765
0.315771,-0.189379,-0.0363923,23,32765
0.315153,-0.190443,-0.0361947,23,32765
0.306032,-0.186324,-0.0350428,22,32765
0.305426,-0.187354,-0.0348333,23,32765
0.304817,-0.188382,-0.0346226,23,32765
0.312661,-0.194661,-0.0353615,22,32765
0.303594,-0.190422,-0.0342135,23,32765
0.294573,-0.186099,-0.0330793,23,32765
0.302376,-0.192422,-0.0338033,23,32765
0.301759,-0.193421,-0.0336123,23,32765
0.301139,-0.194425,-0.0333756,23,32765
0.317206,-0.206286,-0.0350164,22,32765
0.291552,-0.190977,-0.0320172,23,32765
0.307557,-0.202921,-0.0336366,22,32765
0.298608,-0.198437,-0.0324913,22,32765
0.289687,-0.193903,-0.0313593,23,32765
0.297313,-0.200446,-0.0320401,22,32765
0.296681,-0.201425,-0.0317535,22,32765
0.287806,-0.196793,-0.0306636,22,32765
0.295386,-0.20339,-0.0313022,22,32765
0.294743,-0.204355,-0.0310695,22,32765
0.294096,-0.20532,-0.0308387,22,32765
0.301604,-0.212012,-0.0313983,23,32765
0.292787,-0.207264,-0.0302942,23,32765
0.284016,-0.202444,-0.0291828,23,32765
0.283375,-0.203374,-0.0289425,22,32765
0.298884,-0.21599,-0.0302786,23,32765
0.29013,-0.211123,-0.0291833,23,32765
0.289452,-0.212096,-0.0288528,22,32765
0.350397,-0.107392,-0.0508825,22,32765
0.35953,-0.111505,-0.0520048,22,32765
0.359182,-0.11271,-0.0518167,21,32765
0.368276,-0.116903,-0.0529731,22,32765
0.36791,-0.118135,-0.0527837,22,32765
0.367531,-0.119394,-0.0525926,22,32765
0.36715,-0.120643,-0.0524064,22,32765
0.357351,-0.118776,-0.0509163,22,32765
0.356971,-0.119997,-0.0507166,22,32765
0.356587,-0.121204,-0.0505518,22,32765
0.365567,-0.125636,-0.0517294,22,32765
0.355794,-0.123624,-0.0502748,22,32765
0.355392,-0.12484,-0.0501144,22,32765
0.354982,-0.126053,-0.0499813,22,32765
0.345244,-0.123909,-0.0485076,22,32765
0.363478,-0.131855,-0.050971,22,32765
0.353738,-0.129683,-0.0495149,22,32765
0.362615,-0.134317,-0.0506864,22,32765
0.352886,-0.132076,-0.0492724,22,32765
0.361735,-0.136773,-0.0504076,22,32765
0.361283,-0.138024,-0.0502372,22,32765
0.351571,-0.135697,-0.0488294,22,32765
0.36036,-0.140507,-0.0499833,22,32765
0.359895,-0.141748,-0.049832,22,32765
0.341008,-0.135628,-0.0471032,22,32765
0.358963,-0.144192,-0.0495389,22,32765
0.340109,-0.137944,-0.0468722,22,32765
0.339655,-0.139096,-0.04676,22,32765
0.357533,-0.147844,-0.0491107,22,32765
0.338724,-0.14145,-0.0464531,22,32765
0.347376,-0.146512,-0.0475864,22,32765
0.346881,-0.147721,-0.0474545,22,32765
0.355499,-0.152843,-0.0485726,22,32765
0.336788,-0.146164,-0.0459364,22,32765
0.354485,-0.155275,-0.0482729,22,32765
0.344891,-0.152481,-0.0469042,22,32765
0.344385,-0.153665,-0.0467524,22,32765
0.352917,-0.158924,-0.0478804,22,32765
0.343361,-0.156022,-0.0464808,22,32765
0.342839,-0.157204,-0.0463497,22,32765
0.333301,-0.154226,-0.0449992,22,32765
0.341783,-0.15957,-0.046062,22,32765
0.332267,-0.156512,-0.044748,22,32765
0.331751,-0.157647,-0.044595,22,32765
0.331233,-0.158778,-0.0444366,22,32765
0.348572,-0.168574,-0.0466921,22,32765
0.339088,-0.165417,-0.0453519,22,32765
0.329625,-0.162202,-0.0440238,22,32765
0.32908,-0.163342,-0.0438823,22,32765
0.33742,-0.168914,-0.0448958,22,32765
0.336849,-0.170086,-0.0447583,22,32765
0.318588,-0.162221,-0.0422594,21,32765
0.318042,-0.16333,-0.042101,22,32765
0.326311,-0.168999,-0.0431354,22,32765
0.334552,-0.17472,-0.0441368,22,32765
0.325177,-0.171246,-0.0428358,22,32765
0.32462,-0.172345,-0.0426556,22,32765
0.324055,-0.173439,-0.0425088,22,32765
0.323487,-0.174535,-0.0423515,21,32765
0.31419,-0.170878,-0.0410559,21,32765
0.322337,-0.176729,-0.0420169,22,32765
0.321752,-0.177832,-0.0418546,22,32765
0.329847,-0.183762,-0.0428026,22,32765
0.320582,-0.180014,-0.0414984,21,32765
0.31135,-0.176199,-0.0401887,21,32765
0.310762,-0.177267,-0.0400435,21,32765
0.318796,-0.183284,-0.0409435,21,32765
0.318185,-0.184376,-0.0407922,21,32765
0.291827,-0.170432,-0.0372776,20,32765
0.299837,-0.17646,-0.0382,20,32765
0.290708,-0.17241,-0.0369221,20,32765
0.30721,-0.183597,-0.0389121,20,32765
0.298094,-0.179506,-0.0376499,20,32765
0.297508,-0.180514,-0.0374627,20,32765
0.305404,-0.186701,-0.038359,20,32765
0.296331,-0.182517,-0.0370894,20,32765
0.278838,-0.173031,-0.0347766,19,32765
0.295147,-0.184509,-0.0366731,19,32765
0.269299,-0.169603,-0.0333584,19,32765
0.277159,-0.175816,-0.0342272,19,32765
0.268215,-0.171383,-0.0329931,19,32765
0.284394,-0.18304,-0.0348745,19,32765
0.258767,-0.167755,-0.0315932,18,32765
0.258225,-0.168621,-0.0314189,19,32765
0.265995,-0.174954,-0.0322175,18,32765
0.257132,-0.170352,-0.0310342,18,32765
0.26486,-0.176737,-0.0318252,18,32765
0.264286,-0.177632,-0.0316151,18,32765
0.247225,-0.167367,-0.0294595,19,32765
0.263146,-0.179396,-0.0311685,20,32765
0.28718,-0.197179,-0.0338823,20,32765
0.294741,-0.203789,-0.0346126,20,32765
0.285928,-0.199067,-0.0334246,20,32765
0.293449,-0.205721,-0.0341484,21,32765
0.284672,-0.200943,-0.0329187,21,32765
0.292139,-0.207667,-0.0336034,21,32765
0.291482,-0.208633,-0.0333255,21,32765
0.274666,-0.197947,-0.0312403,21,32765
0.282097,-0.204711,-0.0318584,20,32765
0.28948,-0.211532,-0.0324914,21,32765
0.296825,-0.218409,-0.0330542,21,32765
0.341187,-0.104247,-0.048207,23,32765
0.359767,-0.111221,-0.0509704,23,32765
0.359398,-0.112397,-0.0509921,23,32765
0.349563,-0.11061,-0.0497087,23,32765
0.358627,-0.114789,-0.0510879,23,32765
0.348812,-0.112936,-0.0497602,24,32765
0.348435,-0.114091,-0.0497621,23,32765
0.338647,-0.112137,-0.0484128,23,32765
0.347665,-0.116417,-0.0497624,23,32765
0.366054,-0.123928,-0.052403,23,32765
0.35626,-0.121964,-0.051028,23,32765
0.346482,-0.119935,-0.0496588,23,32765
0.346071,-0.121135,-0.0496123,23,32765
0.345653,-0.12234,-0.0495665,24,32765
0.354574,-0.12686,-0.0508349,23,32765
0.354137,-0.128078,-0.0508226,23,32765
0.363016,-0.132688,-0.0520877,24,32765
0.343979,-0.127048,-0.0493714,23,32765
0.34356,-0.128213,-0.0492748,24,32765
0.343136,-0.129364,-0.0492175,23,32765
0.36123,-0.137591,-0.0517811,24,32765
0.342272,-0.131686,-0.0490756,23,32765
0.341847,-0.132821,-0.0489791,23,32765
0.350638,-0.1376,-0.0501916,23,32765
0.340968,-0.135128,-0.0488013,23,32765
0.349707,-0.140001,-0.0500461,23,32765
0.330853,-0.133781,-0.04732,23,32765
0.339586,-0.13867,-0.0484987,24,32765
0.339121,-0.139841,-0.0483898,23,32765
0.329503,-0.137184,-0.0469882,24,32765
0.329046,-0.13832,-0.0468638,24,32765
0.328583,-0.139446,-0.0467737,23,32765
0.355469,-0.152281,-0.0505183,24,32765
0.327654,-0.141702,-0.046513,23,32765
0.33627,-0.146794,-0.0476914,24,32765
0.335767,-0.147977,-0.0475731,24,32765
0.335273,-0.149142,-0.0474228,23,32765
0.352869,-0.158422,-0.0498599,24,32765
0.343306,-0.155548,-0.0484359,24,32765
0.333771,-0.152603,-0.0470031,23,32765
0.333265,-0.153748,-0.0468643,23,32765
0.332755,-0.154883,-0.046745,24,32765
0.33225,-0.156013,-0.0465809,24,32765
0.331735,-0.157152,-0.0464226,23,32765
0.322258,-0.154019,-0.0450307,23,32765
0.339621,-0.16375,-0.0473667,23,32765
0.321229,-0.156242,-0.0447245,24,32765
0.32963,-0.161698,-0.0458057,23,32765
0.320206,-0.158424,-0.0443865,23,32765
0.319683,-0.159523,-0.0442174,23,32765
0.336872,-0.169577,-0.0464889,24,32765
0.336298,-0.170758,-0.0463169,24,32765
0.326897,-0.167394,-0.0449174,23,32765
0.326349,-0.168502,-0.0447555,24,32765
0.334605,-0.174193,-0.0457858,23,32765
0.32524,-0.170729,-0.0443876,24,32765
0.315891,-0.167217,-0.043028,24,32765
0.324091,-0.172992,-0.0440295,23,32765
0.314769,-0.169405,-0.0426891,23,32765
0.314215,-0.170476,-0.0425099,24,32765
0.313659,-0.171539,-0.0423348,23,32765
0.304402,-0.167809,-0.0409793,23,32765
0.312535,-0.17366,-0.0420001,23,32765
0.311963,-0.174731,-0.0418129,23,32765
0.311385,-0.175797,-0.0416519,23,32765
0.310799,-0.17687,-0.0414866,23,32765
0.327448,-0.187824,-0.0435904,23,32765
0.301032,-0.174021,-0.0399548,23,32765
0.317625,-0.185048,-0.0420902,22,32765
0.299888,-0.176054,-0.0396489,23,32765
0.30786,-0.182127,-0.0406447,23,32765
0.298726,-0.178079,-0.0393754,23,32765
0.298155,-0.179079,-0.0391729,22,32765
0.306067,-0.185235,-0.0401323,23,32765
0.296975,-0.181095,-0.0388661,23,32765
0.296383,-0.1821,-0.0386898,23,32765
0.312684,-0.193568,-0.0407454,23,32765
0.303625,-0.189352,-0.0394626,23,32765
0.286177,-0.179789,-0.037135,22,32765
0.293997,-0.186055,-0.0380667,22,32765
0.301775,-0.192379,-0.0390141,23,32765
0.292776,-0.188025,-0.0377954,23,32765
0.292165,-0.189008,-0.0376275,23,32765
0.283213,-0.184566,-0.0364125,23,32765
0.282608,-0.185517,-0.0362816,23,32765
0.282001,-0.186463,-0.0361548,23,32765
0.289664,-0.192921,-0.0370965,22,32765
0.289041,-0.193878,-0.0369653,22,32765
0.288415,-0.194837,-0.0368144,23,32765
0.28779,-0.195787,-0.0366712,22,32765
0.295341,-0.202382,-0.0376216,22,32765
0.286491,-0.197727,-0.0364248,22,32765
0.285845,-0.198686,-0.0362875,22,32765
0.277048,-0.193929,-0.0351581,22,32765
0.284558,-0.20056,-0.0360912,22,32765
0.283916,-0.20149,-0.0359677,22,32765
0.291358,-0.208202,-0.0369096,22,32765
0.274531,-0.197546,-0.0347651,22,32765
0.281935,-0.2043,-0.0357006,22,32765
0.281262,-0.205236,-0.0356315,22,32765
0.280597,-0.206158,-0.0355516,22,32765
0.369001,-0.113227,-0.0558391,22,32765
0.368613,-0.114442,-0.0559259,22,32765
0.368232,-0.115651,-0.0559476,22,32765
0.3584,-0.11389,-0.0545726,22,32765
0.376857,-0.121139,-0.0574818,23,32765
0.367035,-0.119342,-0.0560618,23,32765
0.357235,-0.117471,-0.0546259,22,32765
0.366232,-0.121787,-0.056058,22,32765
0.35644,-0.119862,-0.054625,23,32765
0.356045,-0.121051,-0.0545766,22,32765
0.374352,-0.128701,-0.0574156,22,32765
0.345871,-0.120231,-0.0530826,22,32765
0.364132,-0.127996,-0.0559024,22,32765
0.354364,-0.125953,-0.0544215,22,32765
0.363255,-0.130515,-0.0557801,23,32765
0.362805,-0.131767,-0.0557669,23,32765
0.362363,-0.133009,-0.0556942,23,32765
0.352637,-0.130795,-0.0542193,23,32765
0.361474,-0.135467,-0.0555438,23,32765
0.351769,-0.133177,-0.0540603,23,32765
0.36057,-0.137918,-0.0553857,23,32765
0.350878,-0.135565,-0.0539137,22,32765
0.35044,-0.136732,-0.0538142,22,32765
0.359201,-0.141552,-0.0551158,23,32765
0.358732,-0.142765,-0.0550421,23,32765
0.349056,-0.140327,-0.0535561,23,32765
0.357754,-0.145266,-0.0548652,23,32765
0.35727,-0.146504,-0.0547218,22,32765
0.338483,-0.140163,-0.0518062,22,32765
0.347152,-0.145138,-0.053107,22,32765
0.346668,-0.146338,-0.0529753,22,32765
0.355288,-0.151411,-0.0542713,23,32765
0.354791,-0.152626,-0.0541177,23,32765
0.345194,-0.149913,-0.0526037,23,32765
0.344694,-0.151101,-0.0524866,22,32765
0.353234,-0.156326,-0.0537427,23,32765
0.343667,-0.153515,-0.0522099,22,32765
0.352183,-0.158775,-0.0534572,22,32765
0.351653,-0.159996,-0.0533074,23,32765
0.342121,-0.157074,-0.0517777,22,32765
0.3416,-0.158251,-0.0516347,22,32765
0.341075,-0.159419,-0.0515118,23,32765
0.340555,-0.160581,-0.0513429,23,32765
0.331077,-0.157495,-0.0498331,22,32765
0.339484,-0.16293,-0.0510346,23,32765
0.338942,-0.164106,-0.0508686,22,32765
0.32949,-0.16093,-0.0493762,23,32765
0.337857,-0.166427,-0.0505448,22,32765
0.328436,-0.163175,-0.049028,22,32765
0.327897,-0.164306,-0.0488539,22,32765
0.345034,-0.174412,-0.0513044,23,32765
0.344444,-0.175625,-0.0511274,22,32765
0.317411,-0.163216,-0.0470184,22,32765
0.325679,-0.16886,-0.0481621,22,32765
0.333915,-0.174562,-0.0492842,23,32765
0.324568,-0.171089,-0.0477935,22,32765
0.323992,-0.172223,-0.0476287,22,32765
0.332157,-0.17804,-0.0487167,22,32765
0.322836,-0.174475,-0.0472797,22,32765
0.330975,-0.180322,-0.0483679,22,32765
0.321693,-0.176671,-0.0469148,22,32765
0.321117,-0.177767,-0.0467246,22,32765
0.320535,-0.178854,-0.0465699,22,32765
0.311298,-0.175092,-0.0451237,21,32765
0.31935,-0.181052,-0.0462112,22,32765
0.327361,-0.187079,-0.0472853,22,32765
0.318144,-0.183256,-0.0458448,22,32765
0.317546,-0.184341,-0.0456391,22,32765
0.316936,-0.185425,-0.0454909,22,32765
0.307784,-0.181452,-0.0440901,22,32765
0.315719,-0.187565,-0.0451735,22,32765
0.306586,-0.183538,-0.0438078,22,32765
0.297497,-0.179441,-0.0423881,21,32765
0.305389,-0.185609,-0.0434389,22,32765
0.313246,-0.191828,-0.044485,21,32765
0.29572,-0.182465,-0.0419037,21,32765
0.311982,-0.193955,-0.0441425,22,32765
0.302941,-0.18973,-0.0427675,21,32765
0.310722,-0.196042,-0.0438077,22,32765
0.293329,-0.186425,-0.0412789,21,32765
0.309449,-0.198115,-0.043493,22,32765
0.308796,-0.199163,-0.0433497,22,32765
0.299819,-0.194792,-0.042005,21,32765
0.282557,-0.18493,-0.0395309,21,32765
0.28195,-0.185881,-0.0393996,21,32765
0.289616,-0.192324,-0.0404273,21,32765
0.29724,-0.198821,-0.0414566,21,32765
0.28012,-0.188706,-0.0390256,21,32765
0.28773,-0.195217,-0.0400219,21,32765
0.2789,-0.190562,-0.0387389,21,32765
0.286448,-0.197142,-0.0397829,21,32765
0.293966,-0.20377,-0.040763,21,32765
0.293299,-0.204757,-0.0406212,21,32765
0.276372,-0.194303,-0.0382713,21,32765
0.283861,-0.200945,-0.0392953,21,32765
0.283216,-0.201877,-0.0391713,21,32765
0.290636,-0.208601,-0.040204,21,32765
0.281901,-0.203744,-0.0389899,21,32765
0.265158,-0.192993,-0.0366791,21,32765
0.280553,-0.205627,-0.0388324,21,32765
0.271888,-0.200648,-0.0376445,21,32765
0,-0,-0,0,32765
0.358663,-0.110914,-0.0588127,24,32765
0.35832,-0.112088,-0.058679,23,32765
0.357956,-0.11329,-0.0585933,24,32765
0.338772,-0.108469,-0.0553859,23,32765
0.347819,-0.112665,-0.0568184,24,32765
0.347451,-0.113846,-0.0567185,24,32765
0.337705,-0.11191,-0.0550573,24,32765
0.346719,-0.116186,-0.0564524,24,32765
0.336989,-0.114178,-0.054789,24,32765
0.345971,-0.118533,-0.0561622,24,32765
0.345585,-0.119723,-0.0560152,24,32765
0.345193,-0.120911,-0.0558785,24,32765
0.36344,-0.128697,-0.0587258,25,32765
0.344408,-0.123264,-0.0555817,24,32765
0.344009,-0.124446,-0.0554144,24,32765
0.352888,-0.129018,-0.0567861,24,32765
0.343197,-0.126794,-0.0551281,24,32765
0.342785,-0.127964,-0.0549852,24,32765
0.342372,-0.129128,-0.0548391,24,32765
0.332701,-0.126795,-0.0532278,24,32765
0.341515,-0.131492,-0.0545641,24,32765
0.341084,-0.132677,-0.0543902,25,32765
0.34986,-0.137466,-0.0556848,25,32765
0.340221,-0.135006,-0.0540663,25,32765
0.339782,-0.136168,-0.0539121,25,32765
0.348512,-0.141031,-0.0552229,24,32765
0.338897,-0.138475,-0.0536029,25,32765
0.34759,-0.143413,-0.0549007,25,32765
0.337976,-0.140818,-0.0533136,24,32765
0.337499,-0.142015,-0.0531606,24,32765
0.346122,-0.147091,-0.0544396,24,32765
0.345628,-0.148314,-0.0542613,24,32765
0.326967,-0.141649,-0.0512653,24,32765
0.335572,-0.14674,-0.0525251,24,32765
0.335087,-0.147893,-0.052383,24,32765
0.325555,-0.14502,-0.0508235,24,32765
0.316045,-0.142077,-0.04929,24,32765
0.324594,-0.147259,-0.0505334,24,32765
0.324104,-0.14838,-0.0504008,24,32765
0.332596,-0.153662,-0.0516517,25,32765
0.341054,-0.159009,-0.0529005,25,32765
0.340522,-0.160196,-0.0527454,25,32765
0.32209,-0.152889,-0.0498293,24,32765
0.330515,-0.158275,-0.0510741,24,32765
0.329989,-0.15942,-0.0509153,24,32765
0.329454,-0.160563,-0.0507912,24,32765
