x, y, z, intensity, ring
1.01303,-0.254516,-0.107172,16,32765
0.992895,-0.253026,-0.105055,16,32765
0.982434,-0.253828,-0.103903,16,32765
1.00084,-0.262149,-0.105861,17,32765
0.980729,-0.260392,-0.103759,16,32765
1.0183,-0.273967,-0.107736,16,32765
0.988589,-0.269532,-0.104619,16,32765
0.978115,-0.270149,-0.103491,16,32765
0.967628,-0.270734,-0.102467,16,32765
0.976304,-0.276652,-0.103418,16,32765
0.984959,-0.282619,-0.104315,16,32765
0.964918,-0.280305,-0.102285,16,32765
0.963992,-0.283482,-0.102262,16,32765
0.953523,-0.28382,-0.101197,17,32765
0.962103,-0.289862,-0.102168,17,32765
0.951646,-0.290089,-0.101086,16,32765
0.960188,-0.296127,-0.102211,16,32765
0.978243,-0.305125,-0.104109,17,32765
0.967767,-0.305264,-0.103152,17,32765
0.957292,-0.305357,-0.102225,17,32765
0.937384,-0.30231,-0.100099,17,32765
0.926924,-0.302233,-0.0993331,16,32765
0.916517,-0.302043,-0.0983165,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.85408,-1.28215,-0.910816,11,32765
7.69284,-1.28323,-0.892213,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.906974,-0.176836,-0.105009,11,32765
0.964856,-0.191508,-0.111699,14,32765
1.00317,-0.202706,-0.116035,15,32765
0.983011,-0.202133,-0.113715,16,32765
1.00178,-0.209541,-0.115897,16,32765
1.00107,-0.212959,-0.115771,17,32765
1.00036,-0.216349,-0.115632,17,32765
0.970515,-0.213356,-0.112155,17,32765
0.979494,-0.218818,-0.113179,17,32765
0.988438,-0.224359,-0.114254,17,32765
0.987672,-0.227749,-0.11417,16,32765
0.977232,-0.228827,-0.112943,16,32765
0.995786,-0.236784,-0.115084,16,32765
0.985331,-0.237814,-0.113869,16,32765
0.965234,-0.236392,-0.111544,16,32765
0.964435,-0.239677,-0.111442,16,32765
0.973271,-0.245317,-0.112532,17,32765
0.972442,-0.248615,-0.112457,16,32765
1.00049,-0.259327,-0.115662,17,32765
0.970786,-0.255099,-0.112248,17,32765
0.941122,-0.250683,-0.10885,16,32765
0.959486,-0.258977,-0.110984,17,32765
0.968203,-0.264827,-0.112026,16,32765
0.957755,-0.265381,-0.110806,16,32765
0.956862,-0.268587,-0.110796,16,32765
0.955971,-0.271766,-0.110733,17,32765
0.935978,-0.269433,-0.108406,16,32765
0.96371,-0.28086,-0.11172,17,32765
0.943714,-0.278418,-0.109484,17,32765
0.942795,-0.281535,-0.109432,16,32765
0.951369,-0.287556,-0.110495,16,32765
0.931425,-0.284845,-0.108216,16,32765
0.949464,-0.29377,-0.110536,16,32765
0.920074,-0.287913,-0.107101,16,32765
0.947565,-0.299862,-0.110464,16,32765
0.908719,-0.290805,-0.106125,16,32765
0.907793,-0.293718,-0.106026,16,32765
0.925707,-0.302819,-0.108479,17,32765
0.924744,-0.305748,-0.108475,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.917885,-0.168767,-0.112273,12,32765
0.907563,-0.170078,-0.110921,14,32765
0.975256,-0.186229,-0.119141,16,32765
1.00388,-0.195225,-0.122544,17,32765
1.01297,-0.200551,-0.123604,17,32765
1.02205,-0.205923,-0.124543,16,32765
1.00191,-0.205445,-0.121906,17,32765
0.972052,-0.202793,-0.118281,17,32765
1.01023,-0.214392,-0.122737,17,32765
0.970691,-0.209484,-0.117796,17,32765
0.979701,-0.214892,-0.118778,17,32765
0.978988,-0.218229,-0.118565,17,32765
0.987963,-0.223715,-0.119499,16,32765
0.967877,-0.222605,-0.116884,16,32765
0.986486,-0.230411,-0.118983,17,32765
0.94708,-0.224549,-0.114095,16,32765
0.975323,-0.234718,-0.117271,17,32765
0.984202,-0.240371,-0.118189,17,32765
0.964137,-0.238891,-0.115635,17,32765
0.973002,-0.244537,-0.116484,17,32765
0.962606,-0.245292,-0.114985,17,32765
0.952205,-0.245978,-0.113584,16,32765
0.970642,-0.254177,-0.115538,17,32765
0.969827,-0.257401,-0.115244,17,32765
0.978595,-0.263224,-0.116043,17,32765
0.968171,-0.263878,-0.114511,17,32765
0.967327,-0.267107,-0.114159,17,32765
0.937765,-0.262313,-0.110406,16,32765
0.956037,-0.270874,-0.112343,17,32765
0.955164,-0.274084,-0.111975,17,32765
0.992489,-0.288299,-0.115973,17,32765
0.934366,-0.274756,-0.108947,16,32765
0.923975,-0.274997,-0.107453,16,32765
0.951669,-0.286589,-0.110424,16,32765
0.950787,-0.289668,-0.109989,17,32765
0.949899,-0.292746,-0.109502,16,32765
0.948996,-0.295859,-0.108969,16,32765
0.919632,-0.290001,-0.105245,16,32765
0.937693,-0.298969,-0.107003,17,32765
0.936774,-0.302036,-0.106442,17,32765
0.935849,-0.305089,-0.105863,17,32765
0.934926,-0.308105,-0.105283,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.899802,-0.150259,-0.119073,13,32765
0.967716,-0.165017,-0.12804,16,32765
0.996477,-0.173413,-0.131763,16,32765
0.966606,-0.171569,-0.127817,16,32765
0.966027,-0.174859,-0.127739,17,32765
1.00447,-0.185321,-0.132644,17,32765
0.98436,-0.185101,-0.129897,17,32765
0.993474,-0.190356,-0.131051,17,32765
0.963641,-0.188039,-0.127032,17,32765
0.963014,-0.19131,-0.126908,17,32765
0.972114,-0.196527,-0.127952,16,32765
0.971465,-0.199877,-0.127694,16,32765
0.941658,-0.197118,-0.12379,16,32765
0.960407,-0.204506,-0.12608,17,32765
0.959724,-0.207817,-0.125862,17,32765
0.968727,-0.213201,-0.126939,17,32765
0.94866,-0.212181,-0.124193,16,32765
0.957642,-0.217579,-0.125227,17,32765
0.956933,-0.220827,-0.124958,17,32765
0.956205,-0.224088,-0.124725,17,32765
0.974779,-0.231891,-0.127015,17,32765
0.954741,-0.230534,-0.12419,17,32765
0.973257,-0.238493,-0.126458,16,32765
0.972481,-0.241764,-0.126218,17,32765
0.933221,-0.235323,-0.120923,16,32765
0.951707,-0.243324,-0.123074,17,32765
0.93172,-0.241488,-0.120342,17,32765
0.940548,-0.247117,-0.121252,17,32765
0.949346,-0.252804,-0.122199,17,32765
0.929373,-0.250816,-0.119406,16,32765
0.947722,-0.259163,-0.121481,16,32765
0.966023,-0.267633,-0.123582,17,32765
0.936498,-0.262828,-0.11955,17,32765
0.907006,-0.257834,-0.115588,16,32765
0.934793,-0.269128,-0.118878,16,32765
0.933962,-0.272197,-0.118424,16,32765
0.942618,-0.2781,-0.119294,16,32765
0.894181,-0.267011,-0.112898,16,32765
0.931365,-0.281403,-0.117356,16,32765
0.921005,-0.281523,-0.115737,16,32765
0.910659,-0.281581,-0.114076,16,32765
0.909792,-0.284574,-0.113563,16,32765
0.918375,-0.290561,-0.114291,16,32765
0.898574,-0.287443,-0.111539,17,32765
0.888243,-0.287334,-0.109832,16,32765
0.896807,-0.293326,-0.110444,17,32765
0.86763,-0.28687,-0.106417,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06761,-0.162521,-0.147954,12,32765
0.900651,-0.140327,-0.124646,14,32765
0.949092,-0.151268,-0.131308,16,32765
0.968147,-0.157668,-0.133911,17,32765
0.967631,-0.160952,-0.133737,17,32765
0.967095,-0.164274,-0.133574,17,32765
0.966543,-0.167631,-0.133393,16,32765
0.946439,-0.167596,-0.130634,17,32765
0.945886,-0.170868,-0.130394,17,32765
0.955059,-0.175908,-0.1316,17,32765
0.935012,-0.175466,-0.128703,17,32765
0.934436,-0.178644,-0.128515,16,32765
0.963022,-0.187501,-0.132406,16,32765
0.952674,-0.188885,-0.130902,16,32765
0.913173,-0.184337,-0.125437,16,32765
0.931974,-0.191469,-0.127919,17,32765
0.941034,-0.19669,-0.129106,16,32765
0.911291,-0.19374,-0.124955,16,32765
0.910644,-0.196849,-0.124812,16,32765
0.900321,-0.197813,-0.123255,16,32765
0.948024,-0.211645,-0.129835,17,32765
0.94732,-0.214835,-0.129731,17,32765
0.936948,-0.215829,-0.12824,17,32765
0.936239,-0.218982,-0.128076,17,32765
0.925867,-0.219893,-0.126561,17,32765
0.934759,-0.225341,-0.127854,17,32765
0.943643,-0.230839,-0.129042,17,32765
0.92364,-0.229264,-0.126201,17,32765
0.913276,-0.229911,-0.124772,17,32765
0.90291,-0.230516,-0.123352,17,32765
0.921342,-0.238487,-0.125907,17,32765
0.910966,-0.239066,-0.12445,17,32765
0.91974,-0.244684,-0.125726,16,32765
0.928494,-0.250367,-0.126948,16,32765
0.889399,-0.243035,-0.121667,16,32765
0.859944,-0.238052,-0.117589,15,32765
0.878253,-0.246258,-0.120116,16,32765
0.906053,-0.257285,-0.123983,17,32765
0.886139,-0.254789,-0.121408,17,32765
0.885301,-0.257756,-0.121261,16,32765
0.893949,-0.263491,-0.12259,17,32765
0.902562,-0.269318,-0.123891,17,32765
0.892191,-0.269465,-0.122408,17,32765
0.891307,-0.272358,-0.122445,16,32765
0.899893,-0.27817,-0.123747,16,32765
0.851672,-0.266266,-0.117289,16,32765
0.850812,-0.269016,-0.117259,16,32765
0.849894,-0.271805,-0.11748,17,32765
0.858443,-0.277619,-0.118756,17,32765
0.866938,-0.2835,-0.12019,17,32765
0.847184,-0.280021,-0.117763,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.31435,-0.317785,-1.22421,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.735305,-0.0993975,-0.109301,12,32765
0.901567,-0.12501,-0.133978,15,32765
0.930538,-0.132296,-0.13819,16,32765
0.939897,-0.136875,-0.139495,17,32765
0.939431,-0.140161,-0.13937,16,32765
0.94873,-0.144952,-0.14071,17,32765
0.958028,-0.149811,-0.141913,17,32765
0.947744,-0.151602,-0.140352,16,32765
0.957003,-0.156418,-0.141695,17,32765
0.936971,-0.156415,-0.138635,17,32765
0.946205,-0.161304,-0.139918,16,32765
0.916416,-0.159508,-0.13542,16,32765
0.945083,-0.167955,-0.139676,16,32765
0.915318,-0.165937,-0.135124,16,32765
0.934224,-0.172684,-0.137863,17,32765
0.923941,-0.174005,-0.136217,17,32765
0.93309,-0.179019,-0.137463,17,32765
0.903351,-0.176505,-0.133049,17,32765
0.922175,-0.183483,-0.135749,17,32765
0.91185,-0.184719,-0.134197,17,32765
0.930622,-0.191864,-0.136865,17,32765
0.910603,-0.190998,-0.133872,17,32765
0.900282,-0.192071,-0.132291,16,32765
0.89964,-0.195152,-0.132149,16,32765
0.899004,-0.198215,-0.13192,17,32765
0.927314,-0.207745,-0.136128,17,32765
0.897665,-0.204284,-0.131775,17,32765
0.916277,-0.211803,-0.134445,17,32765
0.896305,-0.210372,-0.131457,17,32765
0.885975,-0.211151,-0.129857,17,32765
0.904504,-0.218805,-0.132654,17,32765
0.874935,-0.214775,-0.128298,17,32765
0.883834,-0.220145,-0.129509,16,32765
0.892712,-0.225513,-0.130804,16,32765
0.863191,-0.22114,-0.126482,16,32765
0.891207,-0.231486,-0.130631,16,32765
0.890442,-0.23449,-0.130487,17,32765
0.899215,-0.240053,-0.131857,16,32765
0.869738,-0.235336,-0.127565,17,32765
0.868946,-0.238268,-0.127519,16,32765
0.86817,-0.241161,-0.127364,17,32765
0.876907,-0.246731,-0.128676,16,32765
0.857046,-0.244211,-0.125831,16,32765
0.856229,-0.247042,-0.125864,17,32765
0.86492,-0.252694,-0.127118,16,32765
0.845081,-0.24995,-0.124347,16,32765
0.863209,-0.258468,-0.127138,16,32765
0.852888,-0.258486,-0.125569,17,32765
0.84257,-0.258358,-0.124208,17,32765
0.860642,-0.266959,-0.126997,17,32765
0.840873,-0.263802,-0.12426,16,32765
0.849457,-0.26952,-0.125625,17,32765
0.839105,-0.269287,-0.124446,17,32765
0.847645,-0.27508,-0.125815,17,32765
0.837313,-0.274765,-0.124541,17,32765
0.855205,-0.283657,-0.127526,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.85543,0.0296988,-1.22221,11,32765
8.02354,0.00270361,-1.24786,11,32765
7.93466,-0.024411,-1.23351,11,32765
8.02342,-0.0520185,-1.24755,11,32765
7.98378,-0.0791603,-1.24071,11,32765
0,-0,-0,0,32765
8.08193,-0.135694,-1.25558,11,32765
8.06178,-0.163237,-1.25167,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.18668,-0.306471,-1.26827,11,32765
8.18563,-0.334544,-1.26795,11,32765
8.31285,-0.368268,-1.28739,11,32765
8.18336,-0.39085,-1.26649,11,32765
8.22162,-0.421149,-1.27139,11,32765
8.14127,-0.445225,-1.25857,11,32765
8.30753,-0.482878,-1.28383,11,32765
8.30585,-0.511315,-1.28364,11,32765
8.36337,-0.543344,-1.29196,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.931934,-0.115909,-0.143405,12,32765
0.882507,-0.112878,-0.135794,14,32765
0.950728,-0.124966,-0.146286,16,32765
0.979679,-0.132197,-0.150844,17,32765
0.940062,-0.130147,-0.144728,16,32765
0.920037,-0.130601,-0.14169,17,32765
0.948944,-0.13801,-0.146144,17,32765
0.958264,-0.142745,-0.147495,17,32765
0.918693,-0.14007,-0.141361,16,32765
0.918203,-0.143255,-0.141355,17,32765
0.937228,-0.149602,-0.144302,17,32765
0.965984,-0.157678,-0.148704,17,32765
0.926431,-0.154548,-0.14262,17,32765
0.93566,-0.159424,-0.143959,17,32765
0.915636,-0.159259,-0.14088,17,32765
0.934566,-0.165849,-0.143803,16,32765
0.924289,-0.16731,-0.14212,16,32765
0.933438,-0.17226,-0.143594,17,32765
0.94258,-0.177236,-0.145018,17,32765
0.912879,-0.174855,-0.140275,16,32765
0.892873,-0.174171,-0.137264,17,32765
0.863191,-0.171445,-0.132697,16,32765
0.930485,-0.188139,-0.142835,17,32765
0.891096,-0.183372,-0.136829,16,32765
0.880797,-0.184403,-0.135251,17,32765
0.899535,-0.191536,-0.138022,17,32765
0.918227,-0.198807,-0.140836,17,32765
0.888599,-0.195548,-0.136208,16,32765
0.897618,-0.200716,-0.137461,17,32765
0.896954,-0.203769,-0.1373,16,32765
0.877014,-0.202349,-0.134166,16,32765
0.866714,-0.2031,-0.1325,17,32765
0.885298,-0.210597,-0.135266,17,32765
0.884606,-0.213598,-0.135083,16,32765
0.893517,-0.218952,-0.136333,16,32765
0.873607,-0.217185,-0.133199,16,32765
0.911286,-0.229823,-0.138709,16,32765
0.891364,-0.22799,-0.135615,16,32765
0.861903,-0.223528,-0.130991,16,32765
0.880338,-0.231424,-0.133596,17,32765
0.889175,-0.236909,-0.13469,16,32765
0.850198,-0.229572,-0.128686,16,32765
0.839921,-0.229786,-0.127006,16,32765
0.886878,-0.245793,-0.133917,16,32765
0.857514,-0.240711,-0.129337,17,32765
0.85676,-0.243569,-0.128979,17,32765
0.884529,-0.254642,-0.132911,16,32765
0.86472,-0.252049,-0.129734,16,32765
0.844954,-0.249313,-0.126474,16,32765
0.872643,-0.260593,-0.130331,17,32765
0.824438,-0.249138,-0.123012,17,32765
0.852081,-0.260523,-0.12683,17,32765
0.851295,-0.263271,-0.126435,17,32765
0.869411,-0.271929,-0.128761,16,32765
0.868593,-0.274751,-0.128287,17,32765
0.848917,-0.271531,-0.124947,17,32765
0.838672,-0.271234,-0.123135,17,32765
0.847274,-0.277031,-0.124017,17,32765
0.865304,-0.285944,-0.126039,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.82361,0.0829646,-1.29196,11,32765
7.82381,0.0556711,-1.29221,11,32765
7.80409,0.0287041,-1.28973,11,32765
7.86342,0.00176198,-1.29904,11,32765
7.90293,-0.0252863,-1.30504,11,32765
8.03102,-0.0531389,-1.32643,11,32765
7.86319,-0.079094,-1.29805,11,32765
7.95172,-0.107375,-1.31231,11,32765
8.15849,-0.13832,-1.34641,11,32765
8.09891,-0.165404,-1.3358,11,32765
7.9504,-0.190071,-1.31096,11,32765
8.1175,-0.222254,-1.33777,11,32765
7.98866,-0.246054,-1.31559,11,32765
8.04698,-0.275334,-1.32513,11,32765
8.15457,-0.307114,-1.34223,11,32765
0,-0,-0,0,32765
8.09324,-0.360539,-1.33174,11,32765
8.15125,-0.391415,-1.34045,11,32765
8.04164,-0.414083,-1.32144,11,32765
0,-0,-0,0,32765
8.28508,-0.483964,-1.36062,11,32765
0,-0,-0,0,32765
8.28175,-0.540603,-1.35961,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.873438,-0.0936627,-0.142944,13,32765
0.902551,-0.099945,-0.147689,15,32765
0.902208,-0.103088,-0.147624,16,32765
0.931258,-0.109688,-0.152403,17,32765
0.921082,-0.111746,-0.150735,17,32765
0.930495,-0.116188,-0.152246,16,32765
0.939886,-0.120689,-0.153781,17,32765
0.910112,-0.120095,-0.148908,17,32765
0.929251,-0.12588,-0.152141,17,32765
0.938601,-0.130448,-0.15366,17,32765
0.938149,-0.133686,-0.153637,17,32765
0.927929,-0.135472,-0.15197,17,32765
0.89819,-0.134307,-0.147024,17,32765
0.907499,-0.13889,-0.148509,17,32765
0.897259,-0.140518,-0.146905,17,32765
0.916262,-0.146808,-0.150039,17,32765
0.89627,-0.14685,-0.146747,17,32765
0.905498,-0.151623,-0.148267,17,32765
0.904991,-0.154775,-0.14811,17,32765
0.904463,-0.157903,-0.14803,17,32765
0.884488,-0.157546,-0.144776,17,32765
0.893681,-0.162369,-0.146187,17,32765
0.902831,-0.167228,-0.147754,17,32765
0.892569,-0.168452,-0.146097,17,32765
0.901728,-0.173355,-0.147429,17,32765
0.920515,-0.180223,-0.150572,17,32765
0.881174,-0.175659,-0.144139,17,32765
0.861254,-0.174778,-0.140693,17,32765
0.850983,-0.175758,-0.13906,17,32765
0.879378,-0.184778,-0.143709,17,32765
0.859456,-0.183669,-0.140358,17,32765
0.887793,-0.192916,-0.144939,17,32765
0.867874,-0.19168,-0.141611,17,32765
0.876889,-0.196792,-0.142961,17,32765
0.866609,-0.197588,-0.141234,17,32765
0.865965,-0.200522,-0.141054,17,32765
0.874915,-0.205762,-0.142427,17,32765
0.85503,-0.20413,-0.139124,17,32765
0.873558,-0.21169,-0.142068,17,32765
0.863276,-0.212303,-0.140296,17,32765
0.853002,-0.212824,-0.138539,17,32765
0.833172,-0.210877,-0.135109,17,32765
0.84205,-0.216149,-0.136498,17,32765
0.841357,-0.218981,-0.136253,17,32765
0.850223,-0.224307,-0.137505,17,32765
0.839977,-0.2246,-0.135621,16,32765
0.83925,-0.227426,-0.135412,16,32765
0.857583,-0.235455,-0.13825,16,32765
0.837799,-0.233019,-0.134888,16,32765
0.83706,-0.235807,-0.134634,17,32765
0.845826,-0.241317,-0.135809,17,32765
0.835575,-0.241405,-0.133936,17,32765
0.834812,-0.244197,-0.133627,17,32765
0.843538,-0.24978,-0.134736,17,32765
0.861709,-0.258242,-0.137362,17,32765
0.841973,-0.25534,-0.134101,17,32765
0.841195,-0.258107,-0.133682,17,32765
0.840418,-0.260829,-0.133291,17,32765
0.858511,-0.269472,-0.135808,17,32765
0.838852,-0.266283,-0.132364,17,32765
0.819235,-0.262964,-0.128857,17,32765
0.827848,-0.26868,-0.129919,17,32765
0.845843,-0.27754,-0.13237,17,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5415,2.53265,1.91884,14,32765
10.5503,2.4983,1.91594,15,32765
10.4345,2.43425,1.88951,15,32765
10.3374,2.37533,1.86798,13,32765
10.4319,2.36093,1.88193,14,32765
10.4304,2.32433,1.8781,18,32765
10.4192,2.2859,1.8716,24,32765
10.4849,2.2642,1.87921,44,32765
10.5119,2.23415,1.88083,44,32765
10.5389,2.20401,1.88123,44,32765
10.5368,2.16752,1.87738,44,32765
10.5827,2.14112,1.88267,45,32765
10.5706,2.10252,1.87754,27,32765
10.5201,2.0563,1.86393,13,32765
10.5463,2.02539,1.86662,13,32765
10.5726,1.99437,1.86773,13,32765
10.6278,1.96894,1.87484,13,32765
10.6249,1.93167,1.87117,13,32765
10.6415,1.89768,1.87023,13,32765
10.6869,1.86884,1.87554,13,32765
10.7127,1.83677,1.87728,13,32765
10.6994,1.79896,1.87248,13,32765
10.6957,1.76317,1.86887,12,32765
10.7599,1.73775,1.87825,13,32765
