x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0856,-0.373556,-0.0664841,11,32765
1.01837,-0.354167,-0.0623158,18,32765
1.06424,-0.374208,-0.0652371,19,32765
1.04414,-0.371176,-0.0639756,18,32765
1.04288,-0.374737,-0.0638096,19,32765
1.03223,-0.374846,-0.0630999,19,32765
1.02162,-0.374829,-0.0624011,19,32765
1.01101,-0.374756,-0.0617665,19,32765
1.01913,-0.381587,-0.0621684,17,32765
1.02721,-0.388495,-0.0625905,16,32765
1.00725,-0.38483,-0.0612937,17,32765
0.987339,-0.380998,-0.0600148,19,32765
0.986061,-0.384321,-0.0598411,19,32765
0.984777,-0.387642,-0.0595658,19,32765
0.983469,-0.390975,-0.0593898,18,32765
0.954371,-0.383111,-0.0574596,17,32765
0.971591,-0.393826,-0.058415,18,32765
0.979511,-0.400893,-0.0586824,18,32765
0.941234,-0.388987,-0.0562904,15,32765
1.06893,-0.446015,-0.0637042,11,32765
0,-0,-0,0,32765
1.15783,-0.492283,-0.0684949,12,32765
0.99099,-0.425335,-0.0585612,12,32765
0.925437,-0.400888,-0.054369,16,32765
0.997263,-0.436057,-0.0584792,19,32765
0.95011,-0.419303,-0.0554558,18,32765
0.985186,-0.438779,-0.0572728,18,32765
0.974584,-0.438066,-0.056436,18,32765
0.973121,-0.441345,-0.0561271,19,32765
0.962557,-0.440474,-0.0553763,18,32765
0.997375,-0.460419,-0.0570767,18,32765
0.96869,-0.451107,-0.0551584,17,32765
0.994299,-0.46711,-0.0563676,18,32765
0.992749,-0.470444,-0.0559645,17,32765
0.973165,-0.46516,-0.0545577,18,32765
0.998591,-0.481459,-0.0558007,18,32765
0.970032,-0.471726,-0.0539674,17,32765
0.995329,-0.488257,-0.054997,18,32765
0.993663,-0.491691,-0.054532,16,32765
1.00985,-0.504037,-0.0551772,13,32765
1.05276,-0.529946,-0.0571148,12,32765
0.988629,-0.501866,-0.0533301,14,32765
1.0047,-0.514366,-0.0539877,17,32765
1.0651,-0.549847,-0.0568494,15,32765
1.26703,-0.659552,-0.0672682,13,32765
0,-0,-0,0,32765
1.42155,-0.752162,-0.07448,12,32765
1.36612,-0.72881,-0.0711678,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59515,-0.913789,-0.0779427,11,32765
1.50554,-0.86924,-0.0732347,12,32765
1.59764,-0.929561,-0.0771991,12,32765
1.46523,-0.859161,-0.0703711,12,32765
1.59139,-0.940333,-0.0758068,12,32765
1.57108,-0.935465,-0.0742468,12,32765
1.62791,-0.976759,-0.0765547,11,32765
1.53059,-0.925358,-0.0714047,12,32765
1.53607,-0.935635,-0.0713086,12,32765
1.55004,-0.951154,-0.0712183,13,32765
1.52994,-0.945724,-0.0700072,13,32765
1.6795,-1.04588,-0.0763604,12,32765
1.73531,-1.08861,-0.0781027,12,32765
1.61338,-1.01975,-0.0722229,12,32765
1.5847,-1.00904,-0.0704423,12,32765
1.56459,-1.00344,-0.0689693,12,32765
1.60323,-1.03576,-0.0702942,12,32765
1.56636,-1.0192,-0.0681882,12,32765
1.58808,-1.04082,-0.068651,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66901,-1.1178,-0.0708322,12,32765
1.66534,-1.1233,-0.0701441,13,32765
1.56244,-1.06142,-0.0653287,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42072,-1.02021,-0.056802,17,32765
1.72529,-1.24723,-0.0686117,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02787,-0.355557,-0.0718302,17,32765
1.07381,-0.37546,-0.0746207,18,32765
1.05376,-0.372381,-0.072973,18,32765
1.04312,-0.372601,-0.0718388,18,32765
1.0231,-0.369371,-0.0701887,18,32765
1.02187,-0.372839,-0.0697565,18,32765
1.0019,-0.369413,-0.0681089,18,32765
1.00067,-0.37278,-0.0677123,17,32765
0.971415,-0.365607,-0.0654561,15,32765
1.0355,-0.3937,-0.069535,17,32765
1.00627,-0.386401,-0.0671937,18,32765
0.986381,-0.382558,-0.0655915,19,32765
0.985109,-0.385864,-0.0653317,19,32765
0.965259,-0.381855,-0.0637264,18,32765
0.991789,-0.396224,-0.0652682,18,32765
0.971959,-0.392105,-0.063628,18,32765
0.979906,-0.399119,-0.0639456,18,32765
0.941647,-0.387246,-0.0611596,14,32765
1.10628,-0.45936,-0.0716104,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11998,-0.478439,-0.0716367,12,32765
0.944216,-0.407124,-0.0600463,16,32765
0.951992,-0.414329,-0.0603544,18,32765
0.959726,-0.421598,-0.0606737,18,32765
0.958304,-0.42487,-0.0603272,18,32765
0.956845,-0.428188,-0.0600294,18,32765
0.9827,-0.443772,-0.0613694,18,32765
0.963024,-0.438852,-0.0599358,17,32765
0.970633,-0.446268,-0.0601303,17,32765
0.951042,-0.441114,-0.0586275,17,32765
0.994782,-0.465472,-0.0611877,17,32765
0.966149,-0.456025,-0.0591423,17,32765
0.982615,-0.467945,-0.0599683,17,32765
0.963024,-0.462667,-0.0585228,18,32765
0.952465,-0.461623,-0.0575712,16,32765
0.968843,-0.473652,-0.0582894,17,32765
0.949351,-0.468085,-0.0568355,16,32765
0.94777,-0.471308,-0.0565797,13,32765
0,-0,-0,0,32765
0.998055,-0.504782,-0.0589989,13,32765
0.987435,-0.503682,-0.0581167,16,32765
0.976853,-0.502482,-0.0571795,15,32765
1.06381,-0.551781,-0.0619676,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34047,-0.712478,-0.0769452,15,32765
1.3821,-0.740596,-0.0788943,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40659,-1.00582,-0.0522521,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30299,-0.409053,-0.108543,12,32765
1.27316,-0.404378,-0.105533,12,32765
1.42374,-0.4574,-0.117241,11,32765
1.44123,-0.468259,-0.118223,12,32765
1.33556,-0.438754,-0.108987,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0174,-0.353112,-0.0812732,16,32765
1.03507,-0.363124,-0.0822909,18,32765
1.03388,-0.366575,-0.0819576,19,32765
1.02327,-0.36673,-0.080738,19,32765
1.02205,-0.370219,-0.0803815,18,32765
1.03018,-0.377121,-0.080682,19,32765
1.03827,-0.384098,-0.0810334,17,32765
1.037,-0.387597,-0.0806212,18,32765
1.02638,-0.387579,-0.0795158,16,32765
1.01578,-0.387483,-0.0784712,16,32765
0.977286,-0.376518,-0.0751417,16,32765
1.00393,-0.390656,-0.0769232,16,32765
0.984061,-0.386734,-0.075238,17,32765
0.982771,-0.390074,-0.0748574,19,32765
0.962948,-0.385979,-0.0731561,19,32765
0.924679,-0.374269,-0.0699415,18,32765
0.969611,-0.396237,-0.073152,19,32765
0.959068,-0.395719,-0.0720742,19,32765
0.948522,-0.395161,-0.0710867,18,32765
0.965595,-0.406119,-0.0720655,18,32765
0.918308,-0.389931,-0.0682913,17,32765
0.935344,-0.400891,-0.0694182,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.922128,-0.406428,-0.0677915,13,32765
0.91164,-0.405526,-0.0667894,16,32765
0.937554,-0.420952,-0.0685,18,32765
0.963402,-0.436507,-0.070126,19,32765
0.952846,-0.435661,-0.0691691,18,32765
0.951394,-0.43888,-0.0688042,18,32765
0.958989,-0.446283,-0.0690762,18,32765
0.94846,-0.445279,-0.0682023,18,32765
0.946981,-0.448471,-0.0678318,18,32765
0.990462,-0.47326,-0.0707787,18,32765
0.970874,-0.467999,-0.0691424,18,32765
0.951333,-0.462618,-0.0674564,17,32765
0.976645,-0.479067,-0.068993,17,32765
0.975046,-0.482367,-0.068607,18,32765
0.982346,-0.490143,-0.0689698,18,32765
0.97179,-0.488974,-0.0680335,17,32765
0.952335,-0.483278,-0.0663383,17,32765
0.959567,-0.491115,-0.0666112,15,32765
1.02886,-0.53102,-0.0711081,12,32765
0.920826,-0.479228,-0.0633957,12,32765
0.989953,-0.519406,-0.0679025,15,32765
0.970586,-0.513392,-0.0662602,16,32765
1.20666,-0.643529,-0.0821131,18,32765
1.38914,-0.74689,-0.0941125,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49597,-1.05127,-0.0761895,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39633,-1.00203,-0.0679069,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27497,-0.399169,-0.10355,12,32765
1.59681,-0.505699,-0.129891,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02694,-0.355513,-0.0842912,15,32765
1.04455,-0.365599,-0.0857694,18,32765
1.03393,-0.365772,-0.0849099,18,32765
1.00455,-0.359142,-0.0824411,18,32765
0.975216,-0.352332,-0.0800963,17,32765
1.00216,-0.365819,-0.0821838,18,32765
1.00092,-0.369223,-0.0820566,17,32765
0.99034,-0.369141,-0.0810045,17,32765
1.01709,-0.383026,-0.083122,16,32765
1.03444,-0.393571,-0.0844364,15,32765
1.01452,-0.389888,-0.0826858,15,32765
0.97604,-0.378853,-0.0794744,15,32765
1.03048,-0.403983,-0.0836774,15,32765
0.982776,-0.389085,-0.0797696,18,32765
0.981473,-0.392408,-0.0795369,20,32765
0.943182,-0.380761,-0.0763386,19,32765
0.969601,-0.395278,-0.0782852,18,32765
0.968263,-0.398591,-0.0780503,19,32765
0.957698,-0.398108,-0.0769752,18,32765
0.965561,-0.405219,-0.077395,18,32765
0.927468,-0.392929,-0.074229,17,32765
0.88948,-0.380388,-0.0709231,15,32765
0.924841,-0.399194,-0.0735722,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.966393,-0.42883,-0.0760857,14,32765
0.91943,-0.411746,-0.072202,17,32765
0.94531,-0.427209,-0.0740453,18,32765
0.9439,-0.430391,-0.0735963,18,32765
0.960589,-0.441928,-0.0746171,17,32765
0.941029,-0.43675,-0.0728891,17,32765
0.95763,-0.448414,-0.0739522,17,32765
0.983193,-0.46446,-0.0755558,17,32765
0.936595,-0.446364,-0.0717606,17,32765
0.926123,-0.445208,-0.0706105,17,32765
0.960576,-0.465711,-0.0728536,18,32765
0.967987,-0.473335,-0.073181,18,32765
0.966398,-0.47663,-0.0727981,17,32765
0.955838,-0.475535,-0.0716998,18,32765
0.972059,-0.487796,-0.0724949,16,32765
0.961479,-0.486676,-0.0714403,17,32765
0.986498,-0.503588,-0.0729444,14,32765
1.06467,-0.54804,-0.0783083,11,32765
0.983137,-0.51025,-0.0720167,13,32765
0.990277,-0.518207,-0.0721983,15,32765
0.997383,-0.526203,-0.0723638,16,32765
1.27757,-0.679543,-0.0923291,16,32765
1.45122,-0.778194,-0.104316,18,32765
1.65055,-0.892256,-0.118125,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56595,-0.880844,-0.109197,13,32765
1.65852,-0.940298,-0.115173,12,32765
1.62942,-0.930986,-0.112571,12,32765
1.63496,-0.941475,-0.112409,12,32765
1.56279,-0.906847,-0.106898,13,32765
1.58564,-0.927189,-0.108081,12,32765
1.59117,-0.937595,-0.107732,13,32765
1.64813,-0.978619,-0.111231,12,32765
1.61915,-0.96883,-0.108689,13,32765
1.59884,-0.96396,-0.106803,12,32765
1.6724,-1.01601,-0.111321,12,32765
1.63497,-1.00077,-0.108284,12,32765
1.56371,-0.964265,-0.103011,12,32765
1.59448,-0.9905,-0.10463,12,32765
1.65897,-1.03811,-0.108337,12,32765
1.66403,-1.0489,-0.108299,12,32765
1.67746,-1.0651,-0.108614,13,32765
1.50577,-0.963001,-0.096834,13,32765
1.54454,-0.995077,-0.0990266,12,32765
1.58315,-1.02737,-0.101199,12,32765
1.67175,-1.09268,-0.106302,13,32765
1.69314,-1.11475,-0.107306,12,32765
0,-0,-0,0,32765
1.64421,-1.09831,-0.103387,13,32765
1.59091,-1.07028,-0.0995322,13,32765
1.5295,-1.03635,-0.0954297,13,32765
1.51785,-1.03578,-0.0942159,12,32765
1.64618,-1.13124,-0.101834,12,32765
1.64248,-1.13665,-0.101397,12,32765
1.50775,-1.05056,-0.092863,15,32765
1.51257,-1.06114,-0.0927828,13,32765
1.46836,-1.03724,-0.0897254,15,32765
1.60337,-1.14041,-0.097866,13,32765
1.3885,-0.99448,-0.0846545,15,32765
1.61212,-1.16257,-0.0979921,13,32765
1.60029,-1.1619,-0.0972292,13,32765
1.6288,-1.19063,-0.0990707,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02647,-0.322492,-0.0935559,14,32765
1.12035,-0.356045,-0.102265,14,32765
1.11915,-0.359756,-0.102406,14,32765
1.08002,-0.351222,-0.0989873,13,32765
1.07885,-0.354799,-0.0990364,13,32765
1.01148,-0.336406,-0.0929556,15,32765
1.02925,-0.3461,-0.0946284,17,32765
1.03754,-0.352694,-0.0954587,19,32765
1.03635,-0.356167,-0.0954802,19,32765
1.01635,-0.353077,-0.0936055,17,32765
1.04335,-0.366453,-0.0961361,14,32765
1.14539,-0.40662,-0.105566,13,32765
1.02214,-0.366705,-0.0941598,16,32765
1.0209,-0.370127,-0.0941237,19,32765
1.0384,-0.380372,-0.0956185,18,32765
1.03711,-0.383909,-0.0954855,17,32765
0.979832,-0.3665,-0.0900407,15,32765
1.03452,-0.390948,-0.0950066,17,32765
1.0332,-0.394471,-0.0947947,17,32765
1.004,-0.387192,-0.0920046,16,32765
0.993426,-0.386948,-0.0909712,16,32765
0.982868,-0.386662,-0.089797,15,32765
0.981574,-0.389967,-0.0896574,16,32765
1.00801,-0.404425,-0.0919545,16,32765
0.978959,-0.396585,-0.089218,17,32765
0.959175,-0.392394,-0.0872379,19,32765
0.967055,-0.399485,-0.0878408,19,32765
0.910512,-0.379816,-0.0825047,19,32765
0.936793,-0.39452,-0.0846927,19,32765
0.944637,-0.401603,-0.0853001,19,32765
0.934142,-0.400884,-0.084086,18,32765
0.914516,-0.396118,-0.0821635,18,32765
0.87666,-0.383277,-0.0785249,17,32765
0.911849,-0.402363,-0.081456,16,32765
1.13814,-0.506809,-0.10137,12,32765
0,-0,-0,0,32765
0.944076,-0.428145,-0.0837331,12,32765
0.924536,-0.423038,-0.0816817,13,32765
0.941226,-0.434537,-0.0828953,12,32765
1.11148,-0.517667,-0.0976598,12,32765
1.10072,-0.517222,-0.0964749,12,32765
1.07196,-0.508171,-0.0935674,11,32765
0.890372,-0.425825,-0.0775273,15,32765
0.915899,-0.441839,-0.0794201,18,32765
0.932384,-0.453631,-0.0804914,18,32765
0.930872,-0.456786,-0.0801501,17,32765
0.90253,-0.446696,-0.077479,17,32765
0.936688,-0.467647,-0.0801301,18,32765
0.944007,-0.475386,-0.0803623,17,32765
0.986823,-0.501264,-0.0837514,17,32765
0.905255,-0.463744,-0.0765185,17,32765
0.930289,-0.480556,-0.0782864,17,32765
0.955228,-0.497515,-0.080115,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02941,-0.549481,-0.0853782,12,32765
0.930969,-0.500986,-0.0768694,13,32765
0.920532,-0.499385,-0.0757346,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2683,-0.715956,-0.102135,12,32765
1.21388,-0.690662,-0.0974257,13,32765
1.15967,-0.664958,-0.0926833,13,32765
1.1229,-0.648923,-0.089392,13,32765
1.2156,-0.707907,-0.0963682,13,32765
1.19604,-0.701884,-0.0945548,13,32765
1.28819,-0.761787,-0.101277,13,32765
1.19994,-0.715052,-0.0941027,13,32765
1.2232,-0.734544,-0.0955091,13,32765
1.23784,-0.748997,-0.0962725,14,32765
1.20977,-0.737607,-0.0938278,14,32765
1.21582,-0.7469,-0.0939175,14,32765
1.22186,-0.756191,-0.0939768,14,32765
1.26172,-0.786634,-0.0967464,14,32765
1.27607,-0.801403,-0.0974689,15,32765
1.25658,-0.794949,-0.0957296,14,32765
1.24557,-0.793749,-0.094502,14,32765
1.15061,-0.738548,-0.0868153,15,32765
1.13139,-0.73157,-0.0851703,16,32765
1.1708,-0.762559,-0.0879388,14,32765
1.24342,-0.815701,-0.0930042,13,32765
1.19074,-0.786861,-0.0888409,15,32765
1.14661,-0.763168,-0.0852062,16,32765
1.14406,-0.767033,-0.0848415,17,32765
1.14982,-0.776401,-0.0849319,17,32765
1.17201,-0.797073,-0.0863993,17,32765
1.13646,-0.778399,-0.0834403,15,32765
1.22431,-0.844468,-0.0896608,15,32765
1.24614,-0.865586,-0.0911317,14,32765
1.22701,-0.858152,-0.0895865,14,32765
1.23243,-0.867854,-0.0897042,15,32765
1.18891,-0.842997,-0.086286,14,32765
1.1943,-0.852665,-0.0866257,14,32765
1.1996,-0.862435,-0.0869571,14,32765
1.20489,-0.872201,-0.0871501,14,32765
1.23435,-0.899618,-0.0892781,14,32765
1.2234,-0.897694,-0.0885995,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23228,-0.393957,-0.127581,15,32765
0.984807,-0.318473,-0.101639,14,32765
0.936506,-0.306264,-0.0962197,15,32765
0.963882,-0.318724,-0.0987273,17,32765
1.01008,-0.337679,-0.103017,18,32765
1.0373,-0.350579,-0.10535,19,32765
1.00789,-0.344449,-0.102006,18,32765
1.08206,-0.373835,-0.109067,16,32765
1.11842,-0.390638,-0.112409,15,32765
1.12652,-0.397779,-0.112802,12,32765
1.11585,-0.398233,-0.111333,14,32765
1.01151,-0.36487,-0.100626,17,32765
1.01967,-0.371695,-0.101104,17,32765
0.962388,-0.354502,-0.0950698,15,32765
1.02656,-0.382032,-0.101164,15,32765
0.997345,-0.374995,-0.097882,15,32765
0.986788,-0.374845,-0.0966435,17,32765
1.03204,-0.396074,-0.100627,15,32765
0.974988,-0.378031,-0.094822,14,32765
0.99227,-0.388628,-0.0962788,15,32765
0.981736,-0.388312,-0.0949105,15,32765
0.952709,-0.380535,-0.0918626,15,32765
0.932982,-0.376304,-0.0896676,16,32765
0.931734,-0.37948,-0.0892552,18,32765
0.948884,-0.390273,-0.0905829,19,32765
0.929159,-0.385914,-0.0885088,18,32765
0.93704,-0.392981,-0.0890066,19,32765
0.90822,-0.384498,-0.086007,19,32765
0.925274,-0.395403,-0.0873156,18,32765
0.942244,-0.406463,-0.088676,18,32765
0.904341,-0.393766,-0.0849431,17,32765
0.875652,-0.384852,-0.081989,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.897601,-0.409293,-0.083023,13,32765
0.968654,-0.445676,-0.0893475,13,32765
0.98526,-0.457344,-0.0905441,12,32765
1.09204,-0.511389,-0.100191,12,32765
1.1444,-0.54063,-0.104758,12,32765
0.926692,-0.441589,-0.0845006,15,32765
0.916221,-0.440438,-0.0833871,18,32765
0.923702,-0.447935,-0.083834,17,32765
0.940072,-0.459909,-0.0851372,17,32765
0.893825,-0.441099,-0.0806702,17,32765
0.90126,-0.448611,-0.0811035,18,32765
0.935377,-0.469577,-0.0840612,17,32765
0.924928,-0.468267,-0.0826694,17,32765
0.914446,-0.466928,-0.0816443,17,32765
0.93946,-0.483767,-0.0835717,17,32765
0.928987,-0.482372,-0.08246,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00161,-0.537275,-0.0877846,12,32765
1.07873,-0.583405,-0.0942305,13,32765
1.12053,-0.610963,-0.0976359,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.26016,-0.709067,-0.108263,12,32765
1.1624,-0.659185,-0.0995268,13,32765
1.20349,-0.687864,-0.102681,14,32765
1.18392,-0.681987,-0.100678,14,32765
1.15579,-0.670952,-0.0978767,13,32765
1.13636,-0.664755,-0.0958423,14,32765
1.15135,-0.678704,-0.0967495,13,32765
1.20919,-0.718165,-0.101048,13,32765
1.21537,-0.727337,-0.101231,14,32765
1.15321,-0.695317,-0.0955933,14,32765
1.1424,-0.693997,-0.0943281,14,32765
1.24224,-0.760272,-0.102053,14,32765
1.18882,-0.73298,-0.0971671,14,32765
1.21183,-0.752754,-0.0985808,14,32765
1.25168,-0.783231,-0.101258,13,32765
1.19004,-0.750159,-0.0957572,14,32765
1.12021,-0.711321,-0.0897599,13,32765
1.19357,-0.763405,-0.0949398,14,32765
1.10719,-0.713337,-0.087649,15,32765
1.17184,-0.760459,-0.0921183,15,32765
1.28631,-0.840777,-0.100527,13,32765
1.1752,-0.773743,-0.0913141,13,32765
1.15606,-0.766597,-0.0891353,16,32765
1.15359,-0.770407,-0.0883883,17,32765
1.19255,-0.802002,-0.0906462,17,32765
1.13212,-0.766746,-0.0854797,15,32765
1.21207,-0.826757,-0.0908859,15,32765
1.26696,-0.870371,-0.0941562,13,32765
1.24772,-0.8632,-0.0920853,14,32765
1.3023,-0.90721,-0.0952874,14,32765
1.21771,-0.854096,-0.0883552,13,32765
1.23945,-0.875344,-0.0890918,13,32765
1.26918,-0.90256,-0.0903196,13,32765
1.28248,-0.918408,-0.0903596,13,32765
1.25528,-0.905063,-0.0873583,13,32765
1.22009,-0.885704,-0.0837911,13,32765
1.20923,-0.883773,-0.0819511,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.851995,-0.273407,-0.0967139,12,32765
0.97405,-0.316179,-0.110261,15,32765
1.06753,-0.350423,-0.120358,13,32765
1.04754,-0.347685,-0.117783,14,32765
1.03702,-0.347983,-0.116157,15,32765
1.03592,-0.351421,-0.115601,16,32765
1.03477,-0.354953,-0.115116,15,32765
1.06182,-0.368209,-0.117699,15,32765
1.04184,-0.365242,-0.115194,15,32765
1.10626,-0.392074,-0.121915,15,32765
1.08626,-0.389108,-0.119332,16,32765
1.02885,-0.3725,-0.112736,14,32765
1.02763,-0.375983,-0.112278,16,32765
1.0264,-0.379478,-0.111776,16,32765
1.06244,-0.396845,-0.115459,15,32765
1.01461,-0.38289,-0.109862,16,32765
1.02263,-0.389889,-0.110533,17,32765
0.984201,-0.379104,-0.105964,16,32765
0.992196,-0.386116,-0.10659,16,32765
0.981642,-0.385877,-0.105247,15,32765
0.998878,-0.396542,-0.106755,16,32765
0.988336,-0.396213,-0.10539,16,32765
0.968584,-0.392095,-0.102992,16,32765
1.00413,-0.410465,-0.106469,16,32765
0.947557,-0.391154,-0.100168,19,32765
0.964601,-0.402101,-0.101784,19,32765
0.899024,-0.378418,-0.0946341,17,32765
1.01687,-0.432069,-0.106759,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.992802,-0.437935,-0.103228,11,32765
0.809436,-0.360378,-0.0839154,15,32765
0.862689,-0.387681,-0.089283,16,32765
0.888582,-0.403008,-0.0916854,12,32765
0.832917,-0.381187,-0.0857051,13,32765
0.85876,-0.39656,-0.0881576,14,32765
0.90258,-0.420498,-0.0923623,13,32765
1.01833,-0.478619,-0.104068,12,32765
0.881768,-0.418086,-0.0899431,15,32765
0.898362,-0.429657,-0.0913308,18,32765
0.91485,-0.441391,-0.0928632,18,32765
0.89545,-0.435827,-0.0906815,18,32765
0.920772,-0.452121,-0.0930823,19,32765
0.937093,-0.46415,-0.0944553,19,32765
0.935526,-0.467379,-0.094066,20,32765
0.960628,-0.484028,-0.0964907,20,32765
0.932386,-0.47378,-0.0932127,20,32765
0.939626,-0.481553,-0.0938623,19,32765
0.929152,-0.480223,-0.0925293,19,32765
0.936371,-0.488,-0.0930829,19,32765
0.934758,-0.491157,-0.0926929,20,32765
0.941948,-0.498951,-0.0931755,16,32765
0.92272,-0.492754,-0.0910008,15,32765
0.929845,-0.500624,-0.0914574,18,32765
0.910641,-0.494323,-0.0893211,17,32765
0.926451,-0.507016,-0.0906855,16,32765
0.916054,-0.50533,-0.0893683,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23207,-0.695843,-0.119186,11,32765
1.15183,-0.655626,-0.111112,13,32765
1.15829,-0.664497,-0.111407,15,32765
1.13019,-0.65347,-0.108408,15,32765
1.08497,-0.6322,-0.103708,14,32765
1.17743,-0.691359,-0.112165,14,32765
1.14941,-0.680103,-0.109163,15,32765
1.13009,-0.673708,-0.106825,14,32765
1.18768,-0.713433,-0.111965,15,32765
1.1683,-0.707065,-0.109696,14,32765
1.17448,-0.716176,-0.109922,15,32765
1.12119,-0.688774,-0.104488,14,32765
1.15286,-0.713491,-0.106981,15,32765
1.19281,-0.743738,-0.110253,14,32765
1.15663,-0.726493,-0.106411,14,32765
1.12898,-0.714365,-0.103404,17,32765
1.13505,-0.723482,-0.103601,17,32765
1.13272,-0.727241,-0.10275,18,32765
1.1136,-0.720194,-0.100617,17,32765
1.1614,-0.756551,-0.104318,16,32765
1.24232,-0.815119,-0.111044,14,32765
1.17308,-0.7753,-0.104354,14,32765
1.21209,-0.80682,-0.107125,14,32765
1.15149,-0.771953,-0.10124,14,32765
1.19038,-0.803609,-0.103959,14,32765
1.17954,-0.801928,-0.102442,15,32765
1.13577,-0.77769,-0.098077,16,32765
1.16608,-0.804151,-0.0999435,16,32765
