x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.549053,-0.379486,-0.0585754,12,32765
0.580511,-0.404085,-0.0618225,15,32765
0.595499,-0.417455,-0.0633423,16,32765
0.586028,-0.413644,-0.0622103,17,32765
0.60092,-0.427126,-0.0637116,15,32765
0.575225,-0.411698,-0.0610006,13,32765
0.541575,-0.390275,-0.0572831,13,32765
0.524181,-0.380347,-0.0554145,14,32765
0.595364,-0.434948,-0.0629455,17,32765
0.561839,-0.4133,-0.0593268,14,32765
1.13826,-0.347403,-0.15389,14,32765
1.12772,-0.348293,-0.151816,14,32765
1.13609,-0.35502,-0.152498,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.811768,-0.262621,-0.107995,12,32765
0.876934,-0.286971,-0.116342,14,32765
0.857156,-0.283732,-0.11349,13,32765
0.846838,-0.283502,-0.11177,15,32765
0.742537,-0.251357,-0.0977673,13,32765
0.835611,-0.286007,-0.109795,13,32765
0.825298,-0.285589,-0.108265,14,32765
0.824369,-0.288401,-0.107894,14,32765
0.804707,-0.28459,-0.105142,14,32765
0.794441,-0.283972,-0.103556,14,32765
0,-0,-0,0,32765
1.31474,-0.480043,-0.170656,12,32765
0.75438,-0.278303,-0.0977638,15,32765
0.83718,-0.31207,-0.108356,17,32765
1.17064,-0.440839,-0.151178,12,32765
1.39189,-0.529614,-0.17932,12,32765
1.12136,-0.431076,-0.144272,13,32765
1.36058,-0.528367,-0.174779,12,32765
1.27564,-0.500405,-0.163544,12,32765
1.35712,-0.537598,-0.173523,11,32765
1.29079,-0.516419,-0.164865,12,32765
1.37198,-0.554229,-0.174956,12,32765
1.23222,-0.502601,-0.156938,12,32765
1.19383,-0.49169,-0.151665,12,32765
1.3389,-0.556885,-0.169783,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.8596,-0.414052,-0.106062,13,32765
0.858221,-0.416994,-0.105701,17,32765
0.830049,-0.406819,-0.102061,17,32765
0.855416,-0.422896,-0.104987,17,32765
0.845123,-0.421382,-0.103463,17,32765
0.825937,-0.415375,-0.10095,17,32765
0.797968,-0.404689,-0.0973363,17,32765
0.787754,-0.402931,-0.095864,17,32765
0.80407,-0.414764,-0.0976871,20,32765
0.811508,-0.422112,-0.0983635,22,32765
0.810092,-0.424904,-0.0980178,24,32765
0.8175,-0.432279,-0.098631,25,32765
0.824861,-0.439704,-0.0993197,24,32765
0.805901,-0.433071,-0.0968165,23,32765
0.769509,-0.41683,-0.0922389,16,32765
0.837964,-0.457586,-0.10016,16,32765
0.740605,-0.407684,-0.0883113,13,32765
0.791449,-0.43915,-0.0941072,14,32765
0.798693,-0.446678,-0.0947002,12,32765
0.72792,-0.410283,-0.0860272,12,32765
0.683304,-0.388202,-0.0805888,12,32765
0.656129,-0.375701,-0.0770931,12,32765
0.697961,-0.402807,-0.0818348,12,32765
0.756835,-0.440217,-0.0883716,12,32765
0.712477,-0.41761,-0.0829387,12,32765
0.745377,-0.44027,-0.0864595,12,32765
0.752483,-0.447882,-0.0870097,12,32765
0.699817,-0.419704,-0.0806533,12,32765
0.638823,-0.386034,-0.0733677,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.623592,-0.429379,-0.0660825,12,32765
0.54855,-0.380328,-0.0578238,12,32765
0.571854,-0.399234,-0.0599641,15,32765
0.603209,-0.424024,-0.0627966,17,32765
0.577441,-0.40877,-0.0597469,17,32765
0.61672,-0.439592,-0.0633683,16,32765
0.574847,-0.412558,-0.0587118,14,32765
0.525066,-0.379442,-0.0531921,14,32765
0.588319,-0.428111,-0.0591772,14,32765
0.578905,-0.424193,-0.0577057,18,32765
1.06066,-0.325078,-0.154023,15,32765
1.06913,-0.33158,-0.154646,15,32765
1.087,-0.341095,-0.156814,14,32765
1.12372,-0.356704,-0.161636,15,32765
1.02826,-0.330173,-0.147524,12,32765
0.829301,-0.269403,-0.11867,13,32765
0.866096,-0.284594,-0.123625,13,32765
0.808742,-0.268809,-0.115232,14,32765
0.798488,-0.268415,-0.113445,14,32765
0.853932,-0.290251,-0.121058,13,32765
0.787376,-0.270601,-0.111417,14,32765
0.833308,-0.28954,-0.117749,14,32765
0.785604,-0.275961,-0.110779,14,32765
0.775356,-0.275327,-0.10917,15,32765
1.06372,-0.381775,-0.149456,11,32765
0,-0,-0,0,32765
1.17292,-0.43,-0.164181,12,32765
1.16223,-0.430503,-0.162456,12,32765
0.817209,-0.305859,-0.114104,18,32765
0.844049,-0.319136,-0.117618,15,32765
1.1209,-0.428228,-0.155864,12,32765
1.17499,-0.453513,-0.163193,12,32765
1.27512,-0.497177,-0.176864,12,32765
1.33807,-0.527012,-0.185273,12,32765
1.25343,-0.498523,-0.173136,12,32765
1.38983,-0.558282,-0.191805,12,32765
1.31448,-0.533136,-0.181155,12,32765
1.26682,-0.518792,-0.174402,12,32765
1.21011,-0.500397,-0.166221,11,32765
1.19927,-0.500809,-0.164469,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02951,-0.493499,-0.138114,11,32765
0.8759,-0.423596,-0.117329,15,32765
0.847719,-0.413543,-0.11338,16,32765
0.846334,-0.416464,-0.113034,17,32765
0.827148,-0.410562,-0.110299,17,32765
0.825791,-0.413396,-0.109877,17,32765
0.788936,-0.39836,-0.104829,17,32765
0.80532,-0.410059,-0.106822,21,32765
0.856947,-0.440084,-0.113439,24,32765
0.846645,-0.438483,-0.111919,24,32765
0.827575,-0.432202,-0.10918,23,32765
0.826124,-0.435058,-0.108826,23,32765
0.807162,-0.428532,-0.106063,22,32765
0.797001,-0.426566,-0.104549,21,32765
0.78686,-0.424545,-0.103017,19,32765
0.776747,-0.422448,-0.101499,15,32765
0.810199,-0.444212,-0.10561,14,32765
0.817423,-0.451789,-0.106333,12,32765
0.781218,-0.435226,-0.101375,12,32765
0.606506,-0.340568,-0.0785105,12,32765
0.709186,-0.401342,-0.091541,12,32765
0.586995,-0.334837,-0.0756377,12,32765
0.620359,-0.35666,-0.0796738,13,32765
0.584772,-0.338853,-0.0749695,13,32765
0.617987,-0.360915,-0.0789409,13,32765
0.642509,-0.378129,-0.0818571,13,32765
0.589967,-0.349892,-0.0749302,13,32765
0.597352,-0.356995,-0.0756625,13,32765
0.553603,-0.333368,-0.0699213,14,32765
0.518514,-0.314611,-0.0652921,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.605856,-0.418899,-0.0711481,15,32765
0.571857,-0.398135,-0.0668491,17,32765
0.611353,-0.428586,-0.0711425,18,32765
0.618146,-0.436333,-0.0714805,17,32765
0.592393,-0.421103,-0.0681402,14,32765
0.599158,-0.428856,-0.0685024,14,32765
0.581645,-0.419181,-0.066156,14,32765
0.548073,-0.397724,-0.0618963,16,32765
0.595042,-0.434816,-0.0667879,17,32765
0.601672,-0.442721,-0.0670017,13,32765
1.11834,-0.341697,-0.158012,14,32765
1.11717,-0.345369,-0.158277,14,32765
1.10657,-0.346064,-0.157002,14,32765
1.07703,-0.340799,-0.153157,14,32765
0,-0,-0,0,32765
0.820178,-0.265551,-0.117004,12,32765
0.847544,-0.27752,-0.121043,14,32765
0.856023,-0.283457,-0.122377,14,32765
0.845671,-0.283175,-0.121044,14,32765
0.825969,-0.279632,-0.118243,15,32765
0.871899,-0.29849,-0.124884,14,32765
0.870887,-0.301458,-0.124818,15,32765
0.879207,-0.307747,-0.126042,14,32765
0.831436,-0.294277,-0.119227,14,32765
0.765132,-0.27375,-0.109696,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.863542,-0.322266,-0.123853,12,32765
0.825382,-0.311174,-0.118388,17,32765
1.00959,-0.38455,-0.144722,12,32765
1.25808,-0.484036,-0.180386,12,32765
1.21032,-0.470259,-0.173412,12,32765
1.24569,-0.488842,-0.178312,12,32765
0,-0,-0,0,32765
1.16876,-0.4679,-0.167259,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.929488,-0.448158,-0.129635,13,32765
0.910149,-0.442686,-0.12672,15,32765
0.881982,-0.432651,-0.122561,15,32765
0.844987,-0.418064,-0.117131,16,32765
0.852488,-0.425395,-0.117913,16,32765
0.797854,-0.40163,-0.110105,16,32765
0.761096,-0.386451,-0.104822,16,32765
0.812825,-0.416223,-0.111687,19,32765
0.793823,-0.409871,-0.108865,19,32765
0.766069,-0.398811,-0.104825,18,32765
0.773545,-0.406058,-0.10557,18,32765
0.763404,-0.404107,-0.103984,17,32765
0.762053,-0.406765,-0.103529,16,32765
0.751948,-0.404691,-0.10198,15,32765
0.776809,-0.421453,-0.105094,14,32765
0.801573,-0.438378,-0.108189,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.647498,-0.368478,-0.0864304,13,32765
0.663513,-0.38059,-0.0883278,13,32765
0.619266,-0.357985,-0.0821927,13,32765
0.63525,-0.370095,-0.0841805,13,32765
0.625481,-0.367198,-0.0826962,13,32765
0.624272,-0.369312,-0.0824185,13,32765
0.597453,-0.356158,-0.0787508,14,32765
0.621865,-0.373508,-0.0817036,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.534466,-0.363604,-0.0681037,12,32765
0.590681,-0.404765,-0.0752432,12,32765
0.556611,-0.384156,-0.0707682,13,32765
0.604357,-0.420078,-0.0767221,14,32765
0.586689,-0.410673,-0.0744525,17,32765
0.601637,-0.42404,-0.076307,18,32765
0.600279,-0.426008,-0.0760461,16,32765
0.606996,-0.433755,-0.0768951,14,32765
0.532913,-0.383471,-0.0674853,14,32765
0.604146,-0.437785,-0.0765012,16,32765
0.626813,-0.457384,-0.0794074,18,32765
0.609297,-0.447658,-0.0771977,14,32765
1.05023,-0.322261,-0.158927,14,32765
1.13419,-0.35213,-0.17208,15,32765
1.08581,-0.341023,-0.164974,15,32765
1.03747,-0.329682,-0.157973,15,32765
0.9233,-0.296789,-0.14083,13,32765
0.847003,-0.275404,-0.129373,13,32765
0.874285,-0.287494,-0.13369,14,32765
0.85454,-0.284169,-0.130802,14,32765
0.769159,-0.258649,-0.117875,13,32765
0.833895,-0.283513,-0.127824,13,32765
0.823575,-0.283142,-0.126314,13,32765
0.794569,-0.276206,-0.121946,13,32765
0.700253,-0.246146,-0.107505,12,32765
0.829958,-0.294996,-0.127461,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.82388,-0.311915,-0.126615,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.583561,-0.317936,-0.0852803,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.697797,-0.398774,-0.100792,12,32765
0.627689,-0.361559,-0.0904505,14,32765
0.609345,-0.353735,-0.0875777,13,32765
0.608174,-0.355816,-0.0872934,14,32765
0.632668,-0.372985,-0.0906296,13,32765
0.597306,-0.354854,-0.0854635,13,32765
0.596139,-0.356879,-0.0851819,13,32765
0.543994,-0.32812,-0.0775098,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.549597,-0.37552,-0.0763384,12,32765
0.597448,-0.411182,-0.0829759,13,32765
0.571601,-0.39622,-0.0792614,14,32765
0.570304,-0.398139,-0.0789856,16,32765
0.560874,-0.39432,-0.0776682,16,32765
0.583942,-0.413373,-0.080836,13,32765
0.590708,-0.421057,-0.0817001,13,32765
0.557052,-0.399819,-0.0770577,14,32765
0.571856,-0.41331,-0.0790938,16,32765
0.658876,-0.479557,-0.0911421,13,32765
0.569121,-0.417128,-0.0787742,12,32765
0.551773,-0.407198,-0.0763963,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.626476,-0.362856,-0.0936118,13,32765
0.64243,-0.374972,-0.0958113,13,32765
0.632677,-0.372106,-0.0941115,13,32765
0.597325,-0.354029,-0.0886955,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.575858,-0.389539,-0.0815271,12,32765
0.615669,-0.419421,-0.0868162,12,32765
0.565187,-0.387766,-0.0793795,13,32765
0.629332,-0.434839,-0.0880704,13,32765
0.595337,-0.414229,-0.0829957,15,32765
0.585924,-0.410458,-0.0813458,17,32765
0.592773,-0.418104,-0.0819087,17,32765
0.607697,-0.431529,-0.0835908,14,32765
0.573991,-0.410434,-0.0785969,14,32765
0.62111,-0.447169,-0.0846271,15,32765
0.587512,-0.425895,-0.0796397,17,32765
0.634375,-0.462995,-0.0854641,14,32765
0.552832,-0.406201,-0.0740082,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.625011,-0.363595,-0.1003,12,32765
0.60674,-0.355694,-0.0972055,13,32765
0.622658,-0.36782,-0.0995263,13,32765
0.5874,-0.349676,-0.0937478,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.582611,-0.395868,-0.0891806,14,32765
0.597735,-0.409024,-0.0911721,15,32765
0.604603,-0.416666,-0.0918934,17,32765
0.578814,-0.401726,-0.0876947,16,32765
0.593815,-0.415023,-0.0896647,15,32765
0.616889,-0.434091,-0.0928074,13,32765
0.550752,-0.39021,-0.0825097,13,32765
0.589966,-0.420822,-0.0880291,15,32765
0.612823,-0.440174,-0.0910727,16,32765
0.611453,-0.4422,-0.0904683,13,32765
0.626119,-0.455928,-0.0922169,12,32765
0.568647,-0.416896,-0.0832925,12,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5351,-0.0856495,0.264075,14,32765
1.43646,-0.0849156,0.246897,17,32765
1.47554,-0.0920877,0.25356,17,32765
1.29823,-0.0852715,0.222993,15,32765
1.29798,-0.0894923,0.222797,15,32765
1.26823,-0.0915628,0.217485,16,32765
1.23845,-0.093508,0.21237,17,32765
1.20867,-0.0952815,0.207237,17,32765
1.228,-0.100867,0.210596,17,32765
1.20806,-0.10329,0.206942,16,32765
1.23717,-0.109858,0.211968,17,32765
1.20739,-0.111208,0.206734,17,32765
1.24629,-0.118924,0.213366,16,32765
1.25572,-0.123933,0.214987,16,32765
1.26512,-0.129034,0.216638,17,32765
1.24509,-0.131085,0.213217,17,32765
1.25448,-0.136206,0.2148,17,32765
1.25404,-0.140343,0.214664,17,32765
1.25356,-0.144471,0.214766,17,32765
1.27268,-0.150914,0.217984,17,32765
1.2526,-0.152679,0.214663,16,32765
1.28147,-0.160456,0.219519,16,32765
1.27115,-0.163466,0.217857,17,32765
1.25102,-0.165155,0.214655,17,32765
1.26024,-0.170679,0.216267,17,32765
1.2499,-0.17345,0.214633,18,32765
1.26883,-0.180255,0.218121,17,32765
1.24873,-0.18151,0.214767,18,32765
1.22864,-0.182645,0.21141,18,32765
1.29624,-0.197102,0.22319,16,32765
1.24685,-0.193838,0.214915,17,32765
1.20726,-0.191864,0.208106,16,32765
1.21634,-0.197533,0.20978,17,32765
1.22536,-0.203233,0.211648,17,32765
1.22464,-0.207375,0.211761,17,32765
1.24338,-0.214764,0.215158,17,32765
1.25237,-0.220565,0.216825,17,32765
1.29043,-0.231667,0.22363,16,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
1.77,-0.347972,0.308075,12,32765
1.77851,-0.355713,0.309798,12,32765
1.75799,-0.357679,0.306496,12,32765
1.78575,-0.369473,0.311607,12,32765
1.74594,-0.367249,0.304855,12,32765
1.75433,-0.375128,0.30658,12,32765
1.7916,-0.389246,0.313456,12,32765
1.95396,-0.431311,0.341911,11,32765
1.74087,-0.390362,0.305118,12,32765
1.95101,-0.444257,0.342193,11,32765
1.85348,-0.428492,0.325437,12,32765
1.69853,-0.398564,0.298382,12,32765
1.76436,-0.420167,0.309999,13,32765
1.68628,-0.407439,0.296727,13,32765
1.6371,-0.401221,0.288135,13,32765
1.61664,-0.401778,0.284876,13,32765
1.56754,-0.39495,0.276449,13,32765
1.64268,-0.419575,0.289742,13,32765
1.65088,-0.42733,0.291362,13,32765
1.74481,-0.457738,0.308219,12,32765
1.59088,-0.422929,0.281278,12,32765
1.69425,-0.456227,0.299611,12,32765
1.61669,-0.440999,0.286048,12,32765
1.60575,-0.443573,0.284419,12,32765
1.65179,-0.462042,0.29274,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60347,-0.487491,0.285002,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78787,-0.592428,0.317237,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56709,-0.0873751,0.254359,14,32765
1.53727,-0.0908247,0.249292,16,32765
1.43846,-0.0897337,0.233213,16,32765
1.32983,-0.0873171,0.215498,17,32765
1.28032,-0.0882531,0.207324,17,32765
1.29976,-0.0938239,0.210259,18,32765
1.27977,-0.0966194,0.207015,16,32765
1.24009,-0.0977567,0.200566,17,32765
1.23976,-0.101838,0.200555,17,32765
1.22962,-0.105145,0.198674,18,32765
1.21944,-0.1083,0.197064,17,32765
1.21911,-0.112311,0.196875,17,32765
1.29738,-0.123831,0.209482,17,32765
1.27733,-0.126104,0.206247,17,32765
1.26709,-0.12928,0.204632,17,32765
1.32559,-0.139613,0.214084,18,32765
1.31532,-0.142872,0.212398,17,32765
1.35412,-0.151612,0.218591,15,32765
1.44187,-0.166255,0.232964,14,32765
1.46095,-0.173329,0.235975,14,32765
1.45057,-0.176906,0.23443,14,32765
1.46961,-0.184119,0.237397,14,32765
1.39064,-0.17894,0.22475,14,32765
1.35084,-0.178446,0.218581,15,32765
1.31111,-0.177685,0.212178,17,32765
1.32029,-0.183342,0.213807,18,32765
1.30012,-0.184828,0.210777,18,32765
1.29952,-0.189026,0.210779,18,32765
1.30866,-0.194685,0.212362,18,32765
1.35681,-0.206467,0.220323,17,32765
1.25853,-0.195804,0.204589,17,32765
1.21887,-0.193862,0.198152,17,32765
1.21821,-0.197997,0.198147,17,32765
1.27595,-0.211797,0.207856,18,32765
1.22653,-0.207868,0.200035,18,32765
1.23556,-0.213596,0.201659,17,32765
1.01122,-0.178247,0.165127,16,32765
0.874568,-0.157147,0.142954,16,32765
0.835187,-0.152908,0.136682,16,32765
0.83468,-0.155671,0.13666,16,32765
0.863257,-0.163936,0.141464,16,32765
0.853014,-0.164913,0.139897,16,32765
0.842764,-0.165839,0.138367,16,32765
0.871253,-0.174423,0.143158,17,32765
0.870664,-0.177316,0.14319,17,32765
0.850733,-0.17619,0.140036,16,32765
0.850147,-0.179002,0.140029,16,32765
0.859196,-0.183905,0.14164,16,32765
0.829636,-0.18043,0.13693,16,32765
0.838685,-0.185318,0.138439,16,32765
0.86694,-0.194598,0.143343,17,32765
0.847041,-0.193077,0.140153,16,32765
0.836772,-0.19365,0.138606,16,32765
0.836135,-0.196409,0.138568,16,32765
0.854701,-0.203758,0.141665,16,32765
0.834818,-0.201926,0.138584,16,32765
0.853342,-0.209364,0.141686,16,32765
0.843066,-0.209754,0.140152,16,32765
0.851957,-0.214892,0.141745,16,32765
0.851267,-0.217673,0.141646,16,32765
0.821895,-0.212986,0.136839,15,32765
