x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91614,-0.573741,-0.282218,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95772,-0.607259,-0.288884,12,32765
1.73843,-0.545389,-0.256897,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
2.66758,0.0465227,-0.414548,18,32765
2.67759,0.037793,-0.41615,18,32765
2.65792,0.0284029,-0.413202,18,32765
2.60859,0.0188022,-0.405603,17,32765
2.658,0.010049,-0.413552,17,32765
2.6284,0.000885664,-0.408782,16,32765
2.62842,-0.00808633,-0.40861,16,32765
2.62836,-0.0170406,-0.408679,16,32765
2.63821,-0.0261582,-0.409988,16,32765
2.63812,-0.0352173,-0.409856,17,32765
2.70715,-0.0454524,-0.420572,17,32765
2.64774,-0.0536123,-0.411087,17,32765
2.65744,-0.0630399,-0.412476,17,32765
2.65725,-0.0722351,-0.412201,17,32765
2.63729,-0.0806872,-0.408791,18,32765
2.64688,-0.0899937,-0.410257,18,32765
2.6466,-0.0990763,-0.410008,17,32765
2.65613,-0.108555,-0.411433,16,32765
2.65577,-0.117653,-0.411292,17,32765
2.66527,-0.127297,-0.412487,18,32765
2.68461,-0.137518,-0.415149,18,32765
2.65455,-0.14517,-0.410371,17,32765
2.69353,-0.156563,-0.416253,17,32765
2.65353,-0.163354,-0.410095,17,32765
2.69245,-0.174921,-0.415927,18,32765
2.66234,-0.182013,-0.410868,18,32765
2.64206,-0.189663,-0.407346,16,32765
2.65122,-0.199402,-0.409127,18,32765
2.64071,-0.207941,-0.407226,18,32765
2.68924,-0.221281,-0.414642,17,32765
2.66881,-0.229108,-0.411196,18,32765
2.62863,-0.235051,-0.404888,18,32765
2.66719,-0.247893,-0.410779,17,32765
2.67617,-0.258042,-0.412252,17,32765
2.60646,-0.260321,-0.401387,17,32765
2.66459,-0.275358,-0.410195,18,32765
2.68331,-0.286571,-0.413057,18,32765
2.68234,-0.29583,-0.41284,17,32765
2.68133,-0.305144,-0.412649,18,32765
2.641,-0.309829,-0.406505,18,32765
2.63993,-0.319008,-0.406322,18,32765
2.66827,-0.331867,-0.41059,18,32765
2.64752,-0.338633,-0.407383,18,32765
2.63656,-0.346556,-0.40568,18,32765
2.62554,-0.354287,-0.404261,17,32765
2.65372,-0.367394,-0.408555,17,32765
2.65245,-0.376521,-0.408489,17,32765
2.60226,-0.378461,-0.400767,17,32765
2.63034,-0.39182,-0.404858,18,32765
2.61925,-0.399348,-0.40303,16,32765
2.61786,-0.40843,-0.403011,15,32765
2.46999,-0.394263,-0.380296,12,32765
2.28323,-0.372694,-0.351483,12,32765
2.36971,-0.395317,-0.364807,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.27801,-0.404258,-0.35052,13,32765
2.24748,-0.406827,-0.345575,16,32765
2.15858,-0.398351,-0.332062,16,32765
2.13781,-0.401978,-0.328908,17,32765
2.19479,-0.420396,-0.337256,15,32765
2.21277,-0.431641,-0.340176,14,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.03121,-0.432502,-0.311664,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94882,-0.484489,-0.297136,14,32765
1.89931,-0.478999,-0.289098,15,32765
1.88816,-0.482946,-0.287271,13,32765
1.82915,-0.474376,-0.277992,12,32765
1.86593,-0.490517,-0.283165,13,32765
1.88352,-0.501839,-0.285312,13,32765
1.79592,-0.48494,-0.271831,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
2.64382,0.045946,-0.43644,18,32765
2.66368,0.0374064,-0.439763,18,32765
2.64404,0.0280385,-0.436628,18,32765
2.64411,0.0188144,-0.43671,18,32765
2.65398,0.00976158,-0.438606,18,32765
2.61456,0.000585854,-0.431927,17,32765
2.55538,-0.00817621,-0.42198,16,32765
2.69345,-0.0178218,-0.44486,17,32765
2.64408,-0.0265962,-0.436484,17,32765
2.63413,-0.0355695,-0.434723,17,32765
2.66359,-0.0451587,-0.439578,18,32765
2.60428,-0.0531871,-0.429539,18,32765
2.64356,-0.0631999,-0.435902,18,32765
2.66309,-0.0729145,-0.438879,18,32765
2.64316,-0.0814106,-0.435281,18,32765
2.6626,-0.0911031,-0.438463,17,32765
2.66231,-0.100267,-0.438213,18,32765
2.56338,-0.105371,-0.421881,17,32765
2.67146,-0.119009,-0.439587,19,32765
2.63166,-0.12637,-0.432768,19,32765
2.63127,-0.13549,-0.432382,18,32765
2.59141,-0.142438,-0.425709,18,32765
2.63034,-0.153649,-0.431967,18,32765
2.66921,-0.165117,-0.438379,19,32765
2.63913,-0.172273,-0.433264,18,32765
2.64845,-0.18191,-0.434394,19,32765
2.68727,-0.193795,-0.440366,19,32765
2.63735,-0.199256,-0.43256,19,32765
2.5875,-0.204659,-0.424116,18,32765
2.62613,-0.217039,-0.430388,18,32765
2.67457,-0.2306,-0.438038,19,32765
2.59514,-0.233052,-0.424917,18,32765
2.61399,-0.243979,-0.427964,17,32765
2.63278,-0.254926,-0.431138,19,32765
2.64175,-0.264945,-0.432487,18,32765
2.61142,-0.270977,-0.427388,19,32765
2.66938,-0.28625,-0.436863,19,32765
2.66841,-0.295489,-0.436646,19,32765
2.63798,-0.301422,-0.431641,18,32765
2.63693,-0.310591,-0.431542,18,32765
2.64566,-0.320972,-0.432961,19,32765
2.63477,-0.328996,-0.431096,19,32765
2.64343,-0.339439,-0.43251,19,32765
2.65205,-0.349955,-0.433914,20,32765
2.64103,-0.357763,-0.432402,19,32765
2.69848,-0.375038,-0.441774,19,32765
2.64832,-0.377384,-0.433703,19,32765
2.6275,-0.383599,-0.430314,18,32765
2.62623,-0.392703,-0.429884,18,32765
2.64443,-0.404722,-0.432753,18,32765
2.59425,-0.406281,-0.424748,18,32765
2.62207,-0.42012,-0.429368,19,32765
2.63036,-0.430972,-0.430671,17,32765
2.38545,-0.399436,-0.390597,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23552,-0.398194,-0.365917,14,32765
2.18563,-0.397099,-0.357522,18,32765
2.18427,-0.404584,-0.35747,17,32765
2.16351,-0.408313,-0.354127,18,32765
2.25917,-0.43432,-0.369365,15,32765
2.1511,-0.421153,-0.351863,13,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.00862,-0.429249,-0.328027,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97436,-0.492605,-0.320662,17,32765
1.99195,-0.504166,-0.323019,14,32765
2.03814,-0.523179,-0.330387,15,32765
1.95998,-0.510127,-0.317408,17,32765
1.99659,-0.526743,-0.322905,20,32765
1.99495,-0.533426,-0.322101,17,32765
1.936,-0.52463,-0.312371,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.61049,1.1723,0.699761,26,32765
3.60492,1.15796,0.697281,26,32765
3.6181,1.14959,0.698131,26,32765
3.61252,1.13488,0.695871,26,32765
3.62589,1.12585,0.696424,27,32765
3.60145,1.10544,0.690258,27,32765
3.64296,1.10506,0.696116,26,32765
3.62795,1.08745,0.691349,26,32765
3.6601,1.0838,0.695315,27,32765
3.66385,1.07178,0.694186,26,32765
3.66748,1.06002,0.693052,27,32765
3.68994,1.05375,0.695644,27,32765
3.63673,1.02596,0.683523,26,32765
3.69711,1.03003,0.693103,27,32765
3.69129,1.01533,0.689608,27,32765
3.68527,1.00079,0.686721,27,32765
3.70777,0.993898,0.68893,26,32765
3.71116,0.981923,0.687833,27,32765
3.68604,0.962409,0.681039,26,32765
3.75611,0.967615,0.69207,28,32765
3.71172,0.943186,0.682353,26,32765
3.74363,0.938244,0.686538,26,32765
3.67046,0.907136,0.671133,17,32765
3.74045,0.911638,0.682657,14,32765
3.69576,0.887921,0.672726,17,32765
3.78506,0.896301,0.687371,16,32765
3.70194,0.863623,0.670361,14,32765
3.79133,0.871173,0.685098,24,32765
3.81349,0.863064,0.687963,27,32765
3.78762,0.844041,0.682,26,32765
3.79057,0.83162,0.680897,26,32765
3.81271,0.823345,0.68335,27,32765
3.77695,0.802738,0.675789,26,32765
3.8183,0.798527,0.681581,26,32765
3.82103,0.786025,0.680809,27,32765
3.81401,0.771663,0.678517,26,32765
3.80697,0.757217,0.67619,26,32765
3.81933,0.746542,0.676701,26,32765
3.86051,0.741404,0.683287,27,32765
3.84371,0.725061,0.67902,26,32765
3.88489,0.719732,0.685333,28,32765
3.85832,0.701466,0.679496,27,32765
3.88993,0.693682,0.683647,26,32765
3.90203,0.682356,0.684802,27,32765
3.88495,0.666101,0.680791,27,32765
3.94547,0.663378,0.690488,28,32765
3.92825,0.647564,0.686385,28,32765
3.93039,0.634765,0.686087,28,32765
3.94232,0.623294,0.687133,27,32765
3.95421,0.611534,0.688348,28,32765
3.88807,0.587935,0.676256,26,32765
3.93882,0.581977,0.684516,27,32765
3.94083,0.568812,0.684017,27,32765
3.95262,0.557031,0.684824,28,32765
3.98385,0.547845,0.689371,28,32765
3.99538,0.536168,0.691075,28,32765
3.98746,0.521722,0.688747,28,32765
4.01857,0.512317,0.693317,29,32765
3.991,0.495527,0.687558,28,32765
3.96332,0.478747,0.682201,27,32765
3.99427,0.469295,0.686982,28,32765
4.01556,0.458236,0.68943,28,32765
4.01714,0.445047,0.688847,29,32765
4.03824,0.433858,0.691924,29,32765
4.01037,0.417409,0.686163,27,32765
4.01173,0.404339,0.686041,28,32765
4.04259,0.393822,0.690475,29,32765
4.0636,0.382304,0.693231,29,32765
4.06501,0.368893,0.692243,30,32765
4.06631,0.355385,0.691709,30,32765
4.07738,0.342909,0.692746,30,32765
4.09827,0.330991,0.695389,28,32765
4.06985,0.315251,0.690289,29,32765
4.09071,0.303232,0.692655,29,32765
4.08199,0.288952,0.690185,28,32765
4.1223,0.278348,0.696608,29,32765
4.12335,0.264965,0.695599,30,32765
4.13414,0.252169,0.696652,30,32765
4.13504,0.238795,0.695994,29,32765
4.11621,0.224174,0.692047,28,32765
4.14662,0.212278,0.696101,28,32765
4.13755,0.198197,0.693817,28,32765
4.13833,0.184747,0.69286,28,32765
4.15877,0.172125,0.695277,27,32765
4.15942,0.158606,0.694594,28,32765
4.12064,0.143684,0.687088,26,32765
4.15083,0.13109,0.69103,27,32765
4.15139,0.117607,0.690104,26,32765
4.16177,0.10435,0.690769,26,32765
4.18197,0.0912753,0.69313,27,32765
4.16262,0.0776227,0.689164,28,32765
4.18284,0.0644896,0.690839,28,32765
4.21275,0.0513463,0.695007,28,32765
4.17367,0.0373078,0.686988,27,32765
4.20359,0.0240976,0.690554,28,32765
4.23344,0.0107704,0.694266,28,32765
4.24357,-0.00264963,0.694363,29,32765
4.24381,-0.0160707,0.692691,29,32765
4.27355,-0.0297189,0.696261,29,32765
4.2639,-0.0432499,0.692595,23,32765
4.27388,-0.0568741,0.692568,13,32765
3.57874,1.1633,0.657061,30,32765
3.59188,1.15506,0.658117,29,32765
3.60507,1.14672,0.658876,30,32765
3.59947,1.13203,0.65671,29,32765
3.65046,1.13473,0.664019,30,32765
3.63543,1.11709,0.659835,30,32765
3.63932,1.10515,0.658485,30,32765
3.63371,1.09035,0.655608,30,32765
3.65645,1.08389,0.657593,30,32765
3.65074,1.06909,0.654768,30,32765
3.64489,1.05462,0.651944,30,32765
3.67684,1.05112,0.656046,30,32765
3.68992,1.04206,0.656298,29,32765
3.70297,1.03274,0.656882,31,32765
3.66862,1.01014,0.648437,29,32765
3.6911,1.00341,0.65068,30,32765
3.74219,1.00416,0.657721,29,32765
3.69796,0.979432,0.64826,30,32765
3.70138,0.967402,0.64675,29,32765
3.73338,0.962734,0.650471,30,32765
3.74624,0.952914,0.65119,30,32765
3.73996,0.938259,0.648452,30,32765
3.77197,0.933148,0.651995,26,32765
3.67927,0.897608,0.634748,19,32765
3.73033,0.897104,0.641799,19,32765
3.68543,0.873555,0.632537,18,32765
3.67893,0.859081,0.629549,17,32765
3.75883,0.864527,0.641814,23,32765
3.81948,0.865233,0.651057,30,32765
3.80319,0.848302,0.647009,30,32765
3.79651,0.833694,0.644266,30,32765
3.78011,0.817052,0.640001,29,32765
3.80216,0.80883,0.642603,29,32765
3.82428,0.800493,0.644759,30,32765
3.80768,0.783973,0.640733,30,32765
3.82965,0.775505,0.643409,30,32765
3.83228,0.762909,0.642796,30,32765
3.87372,0.757819,0.648066,30,32765
3.84717,0.739462,0.642939,30,32765
3.84003,0.724964,0.640478,30,32765
3.88127,0.719645,0.646419,31,32765
3.88377,0.706658,0.645704,31,32765
3.89601,0.695312,0.646347,32,32765
3.89841,0.682248,0.645797,32,32765
3.88129,0.665977,0.641972,31,32765
3.94191,0.663269,0.651111,33,32765
3.89543,0.642619,0.642377,31,32765
3.91704,0.633056,0.645291,32,32765
3.90948,0.618527,0.64304,31,32765
3.95064,0.61139,0.648972,33,32765
3.92343,0.593667,0.643939,32,32765
3.95475,0.584696,0.648529,32,32765
3.96654,0.572869,0.649627,32,32765
3.9588,0.558227,0.647139,32,32765
3.97051,0.546318,0.648214,32,32765
3.96249,0.532039,0.646631,31,32765
3.94475,0.516397,0.642806,31,32765
3.98568,0.508369,0.648696,31,32765
4.00703,0.497744,0.651182,32,32765
3.99891,0.483252,0.649286,31,32765
4.00051,0.470213,0.649013,32,32765
4.02182,0.459117,0.651274,31,32765
4.01359,0.4448,0.649102,31,32765
4.00527,0.43044,0.647235,31,32765
4.0068,0.417142,0.646513,30,32765
4.01798,0.405053,0.647975,31,32765
4.03906,0.393542,0.650545,31,32765
4.06993,0.382943,0.654698,32,32765
4.08117,0.370383,0.655287,33,32765
4.04311,0.353361,0.64844,32,32765
4.05419,0.340943,0.649387,32,32765
4.06525,0.328288,0.650274,33,32765
4.07617,0.315682,0.651751,33,32765
4.0872,0.302893,0.652357,32,32765
4.10801,0.290695,0.654691,34,32765
4.08927,0.275998,0.651324,32,32765
4.11001,0.263968,0.653457,32,32765
4.11095,0.250594,0.652854,31,32765
4.1217,0.237844,0.653763,31,32765
4.12256,0.224318,0.65313,32,32765
4.14314,0.211877,0.655342,32,32765
4.12418,0.197315,0.651593,31,32765
4.14469,0.184768,0.653752,31,32765
4.14541,0.171289,0.652873,31,32765
4.13618,0.157417,0.650639,30,32765
4.13682,0.143925,0.649714,29,32765
4.16705,0.131257,0.653373,30,32765
4.21698,0.119095,0.660174,31,32765
4.19774,0.104862,0.656099,30,32765
4.20808,0.0914348,0.656725,30,32765
4.2381,0.0785962,0.660641,32,32765
4.18918,0.0641387,0.651348,30,32765
4.229,0.0510707,0.65677,31,32765
4.24914,0.0374863,0.658304,31,32765
4.24945,0.0238441,0.656984,32,32765
4.27933,0.0103466,0.660403,33,32765
4.26969,-0.00322519,0.657348,32,32765
4.2798,-0.0167875,0.657184,33,32765
4.27004,-0.030294,0.654405,32,32765
4.26035,-0.0438317,0.650833,26,32765
4.20113,-0.0565351,0.640171,16,32765
3.62282,1.18003,0.618284,26,32765
3.62635,1.16868,0.619144,26,32765
3.61123,1.15115,0.615998,26,32765
3.65247,1.15153,0.622765,27,32765
3.61846,1.12783,0.616722,26,32765
3.68813,1.13638,0.628025,29,32765
3.62569,1.1044,0.616639,26,32765
3.65755,1.10142,0.621375,27,32765
3.64214,1.08415,0.618008,26,32765
3.65512,1.07519,0.619411,27,32765
3.65854,1.06341,0.61952,26,32765
3.69998,1.06236,0.625729,27,32765
3.656,1.03679,0.61746,27,32765
3.68797,1.03268,0.621975,27,32765
3.69142,1.02062,0.621426,27,32765
3.66621,1.00076,0.61637,26,32765
3.69807,0.996626,0.620814,26,32765
3.7491,0.997239,0.62825,26,32765
3.76197,0.987468,0.629352,26,32765
3.73662,0.9676,0.62409,26,32765
3.74942,0.957853,0.625086,27,32765
3.75259,0.945602,0.624734,27,32765
3.70787,0.921337,0.616231,26,32765
3.75888,0.921023,0.623663,19,32765
3.75237,0.906337,0.621604,17,32765
3.69783,0.880134,0.611517,15,32765
3.75844,0.881448,0.620699,16,32765
3.85766,0.891062,0.636053,16,32765
3.79332,0.863041,0.624059,24,32765
3.80585,0.85284,0.625031,26,32765
3.80874,0.840501,0.624135,27,32765
3.81165,0.827849,0.623274,27,32765
3.80477,0.813091,0.621459,26,32765
3.83654,0.806469,0.625651,26,32765
3.80076,0.785612,0.618034,27,32765
3.83235,0.779209,0.622497,27,32765
3.85433,0.77065,0.625004,27,32765
3.857,0.757984,0.624014,28,32765
3.86923,0.747123,0.625266,28,32765
3.85245,0.730479,0.621211,28,32765
3.86475,0.719358,0.621779,27,32765
3.87691,0.708279,0.622892,28,32765
3.92793,0.704186,0.630131,29,32765
3.90121,0.685996,0.624573,28,32765
3.88415,0.669657,0.620534,28,32765
3.91565,0.661757,0.624609,28,32765
3.93748,0.652085,0.626579,28,32765
3.96895,0.643944,0.630625,29,32765
3.96141,0.629449,0.628195,29,32765
3.98309,0.619452,0.630626,29,32765
3.93643,0.598753,0.622044,27,32765
4.00692,0.595777,0.632174,29,32765
3.95028,0.573735,0.62266,28,32765
3.97193,0.563213,0.62462,27,32765
3.97383,0.549818,0.624478,27,32765
3.9562,0.53404,0.620367,26,32765
3.94827,0.519685,0.61803,27,32765
4.01858,0.515783,0.628488,29,32765
3.98105,0.497774,0.622167,28,32765
3.99268,0.485943,0.622325,28,32765
4.00406,0.474242,0.623711,29,32765
4.0352,0.464279,0.627454,31,32765
4.04653,0.452214,0.628905,29,32765
4.03824,0.437821,0.626954,29,32765
4.04966,0.42547,0.627419,30,32765
4.08054,0.415275,0.631884,30,32765
4.06233,0.399876,0.628071,30,32765
4.07348,0.387451,0.629452,30,32765
4.04525,0.371283,0.624641,28,32765
4.08597,0.361384,0.629913,29,32765
4.08713,0.348081,0.629864,29,32765
4.0883,0.334666,0.629543,29,32765
4.07958,0.320443,0.627628,27,32765
4.12992,0.311033,0.634941,30,32765
4.1309,0.297495,0.635021,29,32765
4.10232,0.282237,0.63002,29,32765
4.13278,0.270792,0.634726,28,32765
4.11395,0.2562,0.631428,28,32765
4.12461,0.24339,0.633058,29,32765
4.13538,0.230316,0.633784,27,32765
4.13605,0.217001,0.634133,28,32765
4.19598,0.206285,0.643181,28,32765
4.16695,0.191326,0.638985,28,32765
4.14781,0.176817,0.635907,28,32765
4.14834,0.163252,0.636108,27,32765
4.18834,0.151335,0.642297,28,32765
4.17886,0.137329,0.64123,28,32765
4.21876,0.124925,0.647574,28,32765
4.21912,0.111034,0.647781,27,32765
4.19966,0.0966781,0.645019,26,32765
4.21964,0.0834738,0.6485,27,32765
4.22972,0.0701641,0.65031,28,32765
4.21007,0.0565364,0.647862,27,32765
4.18046,0.0427929,0.644052,27,32765
4.23977,0.0296188,0.65391,27,32765
4.21994,0.0155875,0.651737,27,32765
4.27907,0.00164909,0.662174,29,32765
4.279,-0.0122954,0.662512,28,32765
4.25894,-0.0259336,0.660968,27,32765
4.28837,-0.0400784,0.666253,27,32765
4.21875,-0.0529496,0.657455,16,32765
3.61836,1.18009,0.580834,30,32765
3.63131,1.17178,0.583203,30,32765
3.62559,1.15721,0.581753,30,32765
3.63863,1.14862,0.583613,30,32765
3.63288,1.13375,0.582479,30,32765
3.65544,1.12771,0.585564,30,32765
3.64016,1.11019,0.582394,29,32765
3.66262,1.10431,0.585337,29,32765
3.66614,1.09264,0.58518,30,32765
3.6602,1.07801,0.583464,30,32765
3.67313,1.06896,0.585084,29,32765
3.69565,1.0624,0.587897,30,32765
3.68013,1.04489,0.584625,29,32765
3.7312,1.04604,0.591878,30,32765
3.69659,1.02326,0.585288,30,32765
3.69996,1.01117,0.585034,30,32765
3.69372,0.996623,0.583166,31,32765
3.73526,0.994718,0.588632,32,32765
3.70989,0.974927,0.583625,31,32765
3.73231,0.967598,0.586163,32,32765
3.71639,0.950502,0.582562,31,32765
3.72912,0.940757,0.583713,31,32765
3.75148,0.933226,0.586172,31,32765
3.72577,0.913936,0.581149,27,32765
3.72884,0.901656,0.580684,16,32765
3.6742,0.875476,0.571159,18,32765
3.68675,0.865582,0.572312,18,32765
3.74752,0.866561,0.580772,16,32765
3.74084,0.852019,0.5784,20,32765
3.78229,0.848467,0.583754,29,32765
3.78516,0.836185,0.582862,29,32765
3.80738,0.827792,0.584976,29,32765
3.80049,0.813022,0.583254,29,32765
3.80327,0.800299,0.582719,29,32765
3.87393,0.801556,0.591758,31,32765
3.86686,0.78702,0.590022,31,32765
3.821,0.764751,0.581996,29,32765
3.84305,0.755992,0.583963,30,32765
3.88442,0.750792,0.589545,31,32765
3.84819,0.730377,0.582729,30,32765
3.88967,0.724689,0.587612,32,32765
3.86294,0.706393,0.582757,30,32765
3.88481,0.697104,0.585131,31,32765
3.88724,0.684168,0.584255,31,32765
3.89939,0.672894,0.584792,32,32765
3.93095,0.664933,0.588585,32,32765
3.93329,0.651961,0.587448,32,32765
3.93549,0.639066,0.586845,32,32765
3.92792,0.624657,0.584516,31,32765
3.95938,0.616277,0.588218,32,32765
3.97132,0.604553,0.588809,32,32765
3.95385,0.588354,0.585243,31,32765
3.95585,0.57499,0.58498,32,32765
3.98733,0.565824,0.588196,32,32765
3.97943,0.550998,0.586609,32,32765
4.001,0.540474,0.588451,32,32765
4.0127,0.528531,0.589079,32,32765
3.99479,0.513073,0.585923,32,32765
4.01611,0.502482,0.588611,32,32765
4.03759,0.491713,0.590099,33,32765
4.02934,0.47752,0.58852,33,32765
4.0507,0.466325,0.590544,32,32765
4.05222,0.45309,0.590468,31,32765
4.05375,0.439722,0.590041,32,32765
4.06519,0.4273,0.590409,32,32765
4.04688,0.412025,0.587447,32,32765
4.05818,0.399622,0.588109,32,32765
4.06935,0.387191,0.589397,32,32765
4.05093,0.371915,0.586293,31,32765
4.10155,0.362854,0.592614,33,32765
4.10272,0.349478,0.592566,32,32765
4.09403,0.335182,0.59082,32,32765
4.0853,0.320918,0.588997,31,32765
4.10609,0.309243,0.591577,32,32765
4.08733,0.294339,0.588812,31,32765
4.10807,0.282593,0.591202,31,32765
4.09907,0.268521,0.589942,31,32765
4.11971,0.256476,0.592517,31,32765
4.11063,0.242461,0.591211,32,32765
4.11152,0.228861,0.590427,31,32765
4.15173,0.217674,0.596455,31,32765
4.13266,0.203001,0.593582,31,32765
4.1728,0.191399,0.599608,31,32765
4.14374,0.176427,0.595295,30,32765
4.16405,0.163632,0.598338,29,32765
4.16454,0.150214,0.598468,30,32765
4.15505,0.136264,0.597493,30,32765
4.22469,0.124791,0.607732,31,32765
4.18547,0.109819,0.602244,30,32765
4.18577,0.0960058,0.602515,30,32765
4.1761,0.0822383,0.601533,30,32765
4.21588,0.0695348,0.607525,30,32765
4.24569,0.0565899,0.612399,32,32765
4.27543,0.0433144,0.617451,33,32765
4.25565,0.0292582,0.615318,32,32765
4.2358,0.0151535,0.613336,31,32765
4.25543,0.00112122,0.617474,31,32765
4.27516,-0.0128283,0.620683,31,32765
4.26498,-0.0265365,0.620765,31,32765
4.28456,-0.0406346,0.624331,30,32765
4.17528,-0.0530039,0.610398,17,32765
3.63647,1.18152,0.597514,27,32765
3.65933,1.17617,0.598336,27,32765
3.63524,1.15539,0.591354,28,32765
3.64873,1.14672,0.590527,27,32765
3.68123,1.1435,0.592416,27,32765
3.64732,1.12008,0.584844,26,32765
3.67953,1.117,0.587749,27,32765
3.6929,1.10805,0.587136,27,32765
3.65874,1.08501,0.579632,26,32765
3.70997,1.08704,0.585316,27,32765
3.70429,1.07219,0.581961,27,32765
3.69854,1.05733,0.578752,26,32765
3.72123,1.05052,0.58047,28,32765
3.73441,1.04104,0.580398,28,32765
3.71898,1.02353,0.575823,29,32765
3.72253,1.01148,0.574197,28,32765
3.73549,1.00196,0.574695,28,32765
3.70073,0.979644,0.567292,28,32765
3.75189,0.980116,0.573662,28,32765
3.74574,0.965359,0.570605,29,32765
3.75864,0.955593,0.57086,27,32765
3.78111,0.948148,0.572532,29,32765
3.81329,0.942702,0.57535,27,32765
3.7588,0.916165,0.565819,20,32765
3.71387,0.892199,0.557433,16,32765
3.79392,0.898335,0.568112,16,32765
3.8066,0.888327,0.568476,15,32765
3.74218,0.860266,0.557149,15,32765
3.774,0.854736,0.56076,17,32765
3.8252,0.85314,0.567116,25,32765
3.8475,0.844765,0.568788,26,32765
3.81171,0.823599,0.562241,26,32765
3.80499,0.808501,0.559693,27,32765
3.82715,0.799821,0.561889,27,32765
3.82988,0.787244,0.56105,27,32765
3.8713,0.782809,0.566016,28,32765
3.87397,0.770313,0.564836,28,32765
3.92511,0.767199,0.571425,29,32765
3.8986,0.748722,0.566051,27,32765
3.89141,0.733915,0.56417,28,32765
3.9133,0.724651,0.566878,28,32765
3.94506,0.717019,0.569977,29,32765
3.91829,0.698681,0.565009,27,32765
3.88167,0.6789,0.558666,27,32765
3.96207,0.679411,0.56919,28,32765
3.92526,0.659784,0.563373,27,32765
3.9568,0.651796,0.566911,28,32765
3.91015,0.630803,0.559297,27,32765
3.97098,0.62728,0.566944,28,32765
3.96332,0.612671,0.564977,27,32765
4.00461,0.605307,0.569938,29,32765
3.98706,0.589051,0.566806,28,32765
3.9989,0.576955,0.567761,29,32765
3.9813,0.560887,0.564174,28,32765
3.96358,0.544836,0.561041,27,32765
3.98508,0.534261,0.563294,28,32765
4.02616,0.526219,0.568445,29,32765
4.03779,0.514092,0.569287,29,32765
4.03954,0.500758,0.568764,29,32765
4.03139,0.486328,0.566899,29,32765
4.01338,0.470789,0.563478,28,32765
4.06417,0.463334,0.569872,29,32765
4.06578,0.449816,0.569207,29,32765
4.06729,0.436436,0.568857,28,32765
4.0688,0.422882,0.568266,28,32765
4.08999,0.411412,0.570257,28,32765
4.07166,0.395982,0.567141,29,32765
4.11257,0.385994,0.571532,29,32765
4.11388,0.372344,0.571162,29,32765
4.10533,0.357804,0.56906,29,32765
4.08683,0.342679,0.56571,28,32765
4.08796,0.329385,0.565383,28,32765
4.12865,0.319054,0.569947,28,32765
4.13958,0.306398,0.571016,28,32765
4.12094,0.291399,0.567276,28,32765
4.13182,0.278456,0.568264,28,32765
4.14273,0.265359,0.568721,29,32765
4.10417,0.249178,0.562318,28,32765
4.13473,0.237518,0.565647,28,32765
4.12572,0.223474,0.563357,28,32765
4.15613,0.21174,0.567202,27,32765
4.18655,0.199863,0.570715,28,32765
4.14771,0.184578,0.564358,28,32765
4.14836,0.171154,0.563836,27,32765
4.18868,0.159074,0.567902,27,32765
4.18928,0.145462,0.567134,27,32765
