x, y, z, intensity, ring
3.82206,0.910039,0.295474,31,32765
3.82507,0.897539,0.294779,29,32765
3.83781,0.887116,0.294535,22,32765
3.81167,0.867731,0.290864,18,32765
3.74645,0.83987,0.285027,18,32765
3.74935,0.827354,0.283538,17,32765
3.78138,0.821262,0.284774,20,32765
3.87195,0.827452,0.290252,30,32765
3.87474,0.814445,0.289776,30,32765
3.88728,0.803626,0.289263,31,32765
3.89978,0.792503,0.28936,31,32765
3.89269,0.777596,0.287625,32,32765
3.93445,0.772414,0.289655,32,32765
3.92727,0.757371,0.2882,32,32765
3.9494,0.748063,0.289015,32,32765
3.95196,0.734809,0.288061,32,32765
3.93477,0.718204,0.286108,31,32765
3.95681,0.708571,0.287208,32,32765
3.92977,0.690216,0.283785,31,32765
3.96157,0.682275,0.28526,32,32765
3.97372,0.670647,0.285298,32,32765
4.00552,0.662449,0.286154,33,32765
3.98806,0.645918,0.284037,32,32765
3.98035,0.631108,0.283069,32,32765
4.00217,0.620934,0.284014,32,32765
4.00432,0.607305,0.283131,32,32765
4.02614,0.596577,0.283996,32,32765
4.00844,0.580096,0.281923,32,32765
4.04002,0.570671,0.284059,33,32765
4.04194,0.557248,0.283349,34,32765
4.03396,0.542386,0.281734,33,32765
4.03575,0.52903,0.281551,32,32765
4.0474,0.517018,0.281694,32,32765
4.06892,0.506097,0.282599,33,32765
4.08055,0.493807,0.28221,33,32765
4.0723,0.478989,0.281177,32,32765
4.09374,0.467663,0.281984,33,32765
4.1052,0.455277,0.282193,33,32765
4.10672,0.441586,0.281859,33,32765
4.1082,0.427973,0.281357,33,32765
4.09973,0.413248,0.279884,32,32765
4.13096,0.402365,0.280888,33,32765
4.09258,0.384741,0.27778,32,32765
4.13366,0.374522,0.279693,32,32765
4.13491,0.360851,0.279129,33,32765
4.17589,0.350491,0.28118,33,32765
4.16715,0.335974,0.279427,33,32765
4.1185,0.318592,0.275824,32,32765
4.13946,0.306533,0.276582,31,32765
4.15043,0.293723,0.276619,32,32765
4.18135,0.281947,0.277229,31,32765
4.16239,0.266813,0.275182,30,32765
4.15333,0.252446,0.273866,31,32765
4.19404,0.240865,0.275886,32,32765
4.20483,0.227674,0.275562,33,32765
4.23551,0.215402,0.276748,31,32765
4.20634,0.200095,0.273987,32,32765
4.22695,0.187298,0.274649,32,32765
4.21761,0.173228,0.273185,32,32765
4.2581,0.161049,0.274843,31,32765
4.25865,0.147014,0.274127,31,32765
4.26919,0.133255,0.27332,32,32765
4.26965,0.119199,0.272506,31,32765
4.28008,0.105463,0.271848,32,32765
4.27046,0.0914236,0.270626,32,32765
4.29076,0.0779716,0.270742,32,32765
4.33097,0.0647172,0.272193,33,32765
4.26139,0.0498717,0.266377,31,32765
4.32145,0.0366036,0.269513,32,32765
4.32162,0.0227018,0.268228,32,32765
4.33176,0.00880226,0.267223,33,32765
4.37175,-0.00516557,0.268578,34,32765
4.36184,-0.0190756,0.266248,33,32765
4.36185,-0.0330644,0.264784,33,32765
4.39178,-0.0475778,0.264614,34,32765
4.3418,-0.0610408,0.259913,32,32765
3.65911,1.19772,0.275698,27,32765
3.67235,1.18914,0.276942,28,32765
3.66662,1.17438,0.276283,26,32765
3.69887,1.17163,0.278788,27,32765
3.70269,1.15956,0.278652,27,32765
3.73509,1.15618,0.280706,27,32765
3.69121,1.12935,0.276525,27,32765
3.69477,1.11761,0.276591,27,32765
3.70794,1.10854,0.276957,27,32765
3.71149,1.09661,0.276892,27,32765
3.75345,1.09552,0.278996,28,32765
3.7571,1.08306,0.278479,28,32765
3.76068,1.07072,0.277859,28,32765
3.76414,1.05852,0.277788,26,32765
3.79645,1.05414,0.27976,27,32765
3.78071,1.0363,0.277934,27,32765
3.79381,1.02636,0.277777,27,32765
3.79724,1.01377,0.277186,29,32765
3.79094,0.998784,0.275887,28,32765
3.78452,0.983942,0.275059,27,32765
3.81681,0.978917,0.276076,28,32765
3.81035,0.96401,0.274774,27,32765
3.84255,0.958853,0.276281,27,32765
3.86508,0.951038,0.277092,28,32765
3.82946,0.928891,0.273738,28,32765
3.80349,0.909088,0.27102,28,32765
3.87457,0.912277,0.274816,28,32765
3.88737,0.901564,0.274873,21,32765
3.82233,0.87294,0.269595,17,32765
3.79607,0.853656,0.266671,16,32765
3.86716,0.855978,0.270696,16,32765
3.79206,0.826071,0.264594,15,32765
3.86315,0.827999,0.268451,26,32765
3.89525,0.821238,0.269627,28,32765
3.88821,0.806271,0.268638,27,32765
3.91051,0.797192,0.268999,28,32765
3.923,0.786041,0.268863,29,32765
3.90608,0.769126,0.26662,28,32765
3.90866,0.756192,0.265829,27,32765
3.95037,0.750799,0.267941,28,32765
3.93333,0.733829,0.265493,28,32765
3.93582,0.720737,0.264524,28,32765
3.97756,0.714516,0.266406,28,32765
3.98979,0.702988,0.266485,29,32765
3.98234,0.687961,0.264875,28,32765
3.97483,0.672888,0.263736,29,32765
3.99681,0.66285,0.264051,29,32765
3.9892,0.647936,0.262655,28,32765
3.97169,0.631354,0.260647,28,32765
4.04282,0.628979,0.264486,30,32765
3.99561,0.607965,0.260658,28,32765
4.04701,0.602167,0.2629,29,32765
4.0293,0.585758,0.260801,29,32765
4.05107,0.575063,0.261015,29,32765
4.04314,0.560016,0.259751,29,32765
4.00552,0.540999,0.256161,28,32765
4.09639,0.539424,0.261251,31,32765
4.0685,0.522065,0.258576,29,32765
4.09004,0.511298,0.258969,30,32765
4.0818,0.496636,0.25824,30,32765
4.11324,0.486396,0.259127,29,32765
4.08514,0.469237,0.256626,29,32765
4.09666,0.456692,0.256266,30,32765
4.1081,0.444257,0.256483,30,32765
4.10953,0.430808,0.25639,29,32765
4.1408,0.420192,0.257141,29,32765
4.0925,0.401731,0.253825,28,32765
4.12365,0.391059,0.255185,28,32765
4.15475,0.38018,0.256713,29,32765
4.14605,0.365738,0.255668,29,32765
4.16716,0.353594,0.256545,29,32765
4.13847,0.337393,0.254617,28,32765
4.13957,0.323734,0.2544,29,32765
4.17054,0.312133,0.255416,29,32765
4.17152,0.298635,0.255641,29,32765
4.18249,0.285468,0.255456,29,32765
4.20331,0.273071,0.256991,30,32765
4.2042,0.259345,0.256527,30,32765
4.22496,0.246709,0.257773,30,32765
4.19585,0.231216,0.255868,30,32765
4.23646,0.219507,0.258245,29,32765
4.24712,0.206204,0.258941,30,32765
4.21786,0.19106,0.256966,29,32765
4.23841,0.178129,0.258091,29,32765
4.24892,0.164827,0.259139,29,32765
4.27937,0.151675,0.260878,28,32765
4.24995,0.136476,0.258711,29,32765
4.28024,0.123422,0.261591,28,32765
4.31056,0.110259,0.263295,29,32765
4.28092,0.0956507,0.262125,28,32765
4.2712,0.0814827,0.261861,27,32765
4.3313,0.0684058,0.266089,29,32765
4.3215,0.0540462,0.26582,29,32765
4.34157,0.0402197,0.267747,30,32765
4.3117,0.0262066,0.266456,28,32765
4.33167,0.0125059,0.268532,29,32765
4.34165,-0.00159885,0.269318,29,32765
4.37146,-0.015842,0.272914,30,32765
4.34138,-0.0298628,0.272047,28,32765
4.35114,-0.0440545,0.274366,29,32765
4.35089,-0.0582124,0.275591,28,32765
3.67019,1.20373,0.240056,31,32765
3.68347,1.1951,0.241206,30,32765
3.66826,1.17722,0.240018,30,32765
3.6625,1.16238,0.239749,30,32765
3.70438,1.16236,0.242102,29,32765
3.67961,1.14123,0.24014,29,32765
3.70246,1.135,0.24078,29,32765
3.6965,1.12031,0.240224,30,32765
3.73837,1.11981,0.242354,31,32765
3.75153,1.11059,0.242907,30,32765
3.74566,1.09536,0.241537,31,32765
3.73013,1.07736,0.239786,31,32765
3.75289,1.07056,0.240399,31,32765
3.76597,1.06106,0.240941,30,32765
3.75022,1.0433,0.239559,31,32765
3.77293,1.03614,0.240377,30,32765
3.77641,1.02359,0.239516,31,32765
3.79911,1.0162,0.240145,30,32765
3.79282,1.00117,0.238938,31,32765
3.78641,0.986294,0.238203,30,32765
3.80904,0.97877,0.238331,30,32765
3.81226,0.966309,0.237727,30,32765
3.82511,0.956296,0.237746,30,32765
3.82826,0.943744,0.237169,31,32765
3.83139,0.931098,0.236592,31,32765
3.80542,0.911246,0.234154,30,32765
3.85711,0.909856,0.2361,31,32765
3.86018,0.896921,0.235473,26,32765
3.79509,0.868325,0.230855,18,32765
3.77854,0.851284,0.228808,17,32765
3.83991,0.851513,0.231589,18,32765
3.755,0.819502,0.225656,17,32765
3.83586,0.823658,0.229446,27,32765
3.92656,0.829355,0.233835,33,32765
3.87067,0.804099,0.230032,31,32765
3.92232,0.801054,0.231944,32,32765
3.9544,0.793771,0.232864,32,32765
3.90811,0.770919,0.229078,31,32765
3.9597,0.767449,0.231146,33,32765
3.93281,0.748808,0.228878,31,32765
3.92557,0.733696,0.227191,31,32765
3.94769,0.724206,0.227353,32,32765
3.95998,0.712629,0.227165,32,32765
3.96237,0.6994,0.226589,32,32765
3.99426,0.691244,0.227319,33,32765
3.97691,0.67443,0.225713,32,32765
3.9989,0.664366,0.225839,33,32765
3.99128,0.649414,0.224536,32,32765
4.02308,0.640641,0.225477,34,32765
3.99561,0.622718,0.223138,32,32765
4.02732,0.613853,0.224183,33,32765
4.03925,0.602053,0.223758,33,32765
4.02153,0.585636,0.221848,32,32765
4.03342,0.57354,0.221332,32,32765
4.04526,0.561266,0.221246,33,32765
4.05709,0.548896,0.220723,33,32765
4.05893,0.535395,0.220126,33,32765
4.04091,0.519397,0.218275,32,32765
4.07236,0.50994,0.219018,32,32765
4.06411,0.495306,0.218383,32,32765
4.10548,0.48628,0.219521,33,32765
4.10712,0.472536,0.218889,34,32765
4.10873,0.458784,0.217903,33,32765
4.1301,0.447359,0.21855,34,32765
4.11168,0.431725,0.217405,32,32765
4.11316,0.418051,0.216306,32,32765
4.11452,0.404528,0.216071,31,32765
4.11586,0.390929,0.215583,32,32765
4.13704,0.379142,0.216308,32,32765
4.14822,0.366487,0.216398,33,32765
4.15939,0.353466,0.216567,32,32765
4.1705,0.340508,0.216993,34,32765
4.1517,0.325155,0.215739,32,32765
4.15281,0.311251,0.214924,32,32765
4.15379,0.297783,0.215148,33,32765
4.18468,0.28601,0.2159,33,32765
4.13576,0.269042,0.213643,32,32765
4.20641,0.25982,0.216782,31,32765
4.20724,0.245984,0.216812,32,32765
4.20803,0.232168,0.21673,32,32765
4.21875,0.218843,0.21719,31,32765
4.23938,0.206055,0.218305,32,32765
4.21011,0.190906,0.216613,32,32765
4.23067,0.177974,0.217549,31,32765
4.22123,0.163895,0.217474,31,32765
4.2517,0.150808,0.21893,31,32765
4.25219,0.136633,0.218588,31,32765
4.24258,0.122393,0.219123,31,32765
4.27292,0.109324,0.220545,31,32765
4.30317,0.0961473,0.222753,32,32765
4.29345,0.0818778,0.222586,32,32765
4.31364,0.0680684,0.224176,33,32765
4.3338,0.0541119,0.225559,34,32765
4.3439,0.0401238,0.226778,33,32765
4.31402,0.0260757,0.22577,32,32765
4.34399,0.0123667,0.228183,33,32765
4.31404,-0.00179076,0.226775,32,32765
4.3339,-0.0159388,0.229549,32,32765
4.3837,-0.0304191,0.233206,34,32765
4.36351,-0.0444737,0.233842,33,32765
4.34331,-0.058433,0.233995,32,32765
3.68949,1.20607,0.25533,27,32765
3.71251,1.20037,0.253932,29,32765
3.70709,1.18516,0.250817,28,32765
3.73018,1.17893,0.249473,28,32765
3.71499,1.1611,0.246413,28,32765
3.72838,1.15215,0.244652,28,32765
3.72268,1.13717,0.241901,29,32765
3.73599,1.12806,0.2408,29,32765
3.76849,1.12434,0.240684,27,32765
3.76265,1.1093,0.238436,28,32765
3.73764,1.0885,0.234957,28,32765
3.75091,1.07896,0.233676,28,32765
3.7545,1.06668,0.232333,27,32765
3.80618,1.06772,0.233609,29,32765
3.80017,1.05252,0.231065,28,32765
3.80371,1.03998,0.229584,28,32765
3.83609,1.03535,0.229887,28,32765
3.8106,1.01508,0.22685,28,32765
3.80434,1.00005,0.22467,27,32765
3.80769,0.987515,0.22346,27,32765
3.83037,0.979838,0.223044,28,32765
3.80461,0.959949,0.219885,28,32765
3.83682,0.954904,0.220375,29,32765
3.8594,0.947101,0.220072,28,32765
3.90138,0.943857,0.220773,29,32765
3.85603,0.919219,0.216785,28,32765
3.84941,0.904072,0.215093,26,32765
3.89137,0.900264,0.216187,19,32765
3.83599,0.874065,0.211624,16,32765
3.84864,0.863648,0.211179,16,32765
3.87104,0.855184,0.211155,15,32765
3.88368,0.844442,0.210619,16,32765
3.92556,0.839899,0.211958,28,32765
3.91865,0.824591,0.210551,29,32765
3.9312,0.813595,0.210024,29,32765
3.94374,0.802469,0.209517,29,32765
3.94646,0.789275,0.208401,28,32765
3.97851,0.781883,0.208999,29,32765
3.97136,0.766573,0.207663,29,32765
3.95435,0.749409,0.205879,29,32765
3.94706,0.734353,0.204645,28,32765
3.96912,0.725001,0.205048,29,32765
4.01087,0.718975,0.205927,30,32765
3.95423,0.695336,0.202341,28,32765
3.98613,0.687152,0.20279,28,32765
4.02784,0.680399,0.204169,29,32765
4.03009,0.666926,0.204137,30,32765
3.98308,0.64541,0.200275,29,32765
4.00497,0.63531,0.200568,29,32765
4.02682,0.625108,0.200982,29,32765
4.06841,0.617575,0.202611,29,32765
4.06059,0.602557,0.201511,30,32765
4.03299,0.584455,0.199463,29,32765
4.04486,0.572339,0.199138,30,32765
4.03689,0.557374,0.198071,28,32765
4.04868,0.545177,0.197689,29,32765
4.09011,0.536921,0.198977,30,32765
4.0721,0.520656,0.197429,29,32765
4.08374,0.508346,0.197654,30,32765
4.06562,0.492447,0.195601,30,32765
4.11685,0.484831,0.197408,30,32765
4.11846,0.47114,0.196998,30,32765
4.11999,0.457619,0.196952,28,32765
4.14142,0.445904,0.196764,30,32765
4.10318,0.428173,0.19366,28,32765
4.14434,0.41859,0.195342,30,32765
4.13577,0.40391,0.19457,29,32765
4.11723,0.388293,0.192924,29,32765
4.16831,0.378831,0.194318,29,32765
4.14968,0.363203,0.192631,29,32765
4.18079,0.351582,0.19342,31,32765
4.172,0.336923,0.192352,29,32765
4.19302,0.324772,0.192853,29,32765
4.19411,0.310998,0.191784,30,32765
4.18518,0.29656,0.190677,28,32765
4.16623,0.281309,0.189208,29,32765
4.18712,0.268764,0.189277,29,32765
4.21792,0.25687,0.189988,30,32765
4.19883,0.241792,0.188406,29,32765
4.2495,0.230887,0.189922,30,32765
4.22035,0.215264,0.187559,29,32765
4.2111,0.200815,0.186382,28,32765
4.21177,0.187123,0.185387,29,32765
4.24235,0.174479,0.185866,29,32765
4.24293,0.160725,0.18503,28,32765
4.27343,0.147895,0.18531,28,32765
4.26394,0.133824,0.183972,28,32765
4.29434,0.120773,0.184431,29,32765
4.32475,0.107099,0.184333,30,32765
4.33511,0.0930179,0.183712,29,32765
4.30547,0.0783134,0.181404,29,32765
4.30575,0.0645548,0.180225,29,32765
4.35593,0.0515877,0.181157,30,32765
4.34613,0.0373758,0.179632,29,32765
4.3263,0.0230451,0.177501,28,32765
4.39635,0.00891435,0.179021,31,32765
4.39641,-0.00500337,0.177567,30,32765
4.35647,-0.0185821,0.174438,30,32765
4.38643,-0.0328763,0.17385,30,32765
4.40634,-0.0477768,0.173071,31,32765
4.41625,-0.0622156,0.171025,31,32765
3.69089,1.20897,0.218775,30,32765
3.70441,1.20017,0.216631,33,32765
3.68946,1.18191,0.213065,31,32765
3.70301,1.17272,0.211,30,32765
3.74495,1.17284,0.211367,31,32765
3.70114,1.14605,0.206301,30,32765
3.72405,1.13989,0.205236,31,32765
3.71824,1.12497,0.202996,30,32765
3.72203,1.11272,0.201055,30,32765
3.73529,1.10346,0.199944,30,32765
3.73901,1.0911,0.198283,30,32765
3.73309,1.07599,0.195899,31,32765
3.77509,1.07469,0.196561,30,32765
3.74988,1.05404,0.193389,31,32765
3.76306,1.04434,0.191949,31,32765
3.78583,1.03717,0.191455,31,32765
3.78928,1.02477,0.190031,31,32765
3.78303,1.00976,0.18825,31,32765
3.80573,1.00242,0.187603,31,32765
3.81874,0.992362,0.186864,30,32765
3.81242,0.977192,0.184847,31,32765
3.82536,0.96711,0.183838,30,32765
3.82853,0.954738,0.18265,30,32765
3.8414,0.94456,0.181702,31,32765
3.83484,0.929603,0.179757,31,32765
3.838,0.916737,0.178519,31,32765
3.87999,0.913059,0.17917,31,32765
3.88306,0.900119,0.178092,27,32765
3.78869,0.864994,0.172324,18,32765
3.85004,0.865669,0.173998,22,32765
3.82369,0.846387,0.171596,18,32765
3.89486,0.84854,0.173588,17,32765
3.88793,0.833481,0.172381,29,32765
3.92009,0.826512,0.1728,32,32765
3.95222,0.819545,0.173033,33,32765
3.92561,0.800341,0.170722,31,32765
3.94791,0.791106,0.170456,32,32765
3.94077,0.775974,0.169087,32,32765
3.91398,0.756964,0.167016,31,32765
3.96563,0.753004,0.168347,33,32765
3.97799,0.74154,0.168034,33,32765
3.99026,0.730268,0.167829,33,32765
3.95336,0.710031,0.16504,31,32765
3.99507,0.703867,0.166117,33,32765
3.98761,0.688727,0.164646,33,32765
3.99979,0.676953,0.164432,33,32765
4.03161,0.668449,0.165614,34,32765
4.01416,0.651685,0.163426,33,32765
4.02621,0.639892,0.163125,33,32765
4.01846,0.624991,0.162151,32,32765
4.04031,0.614467,0.162608,33,32765
4.05224,0.60245,0.162398,33,32765
4.06418,0.59008,0.162212,34,32765
4.04639,0.573627,0.160607,33,32765
4.05822,0.561363,0.160416,33,32765
4.07992,0.550404,0.160324,34,32765
4.10157,0.539422,0.160453,33,32765
4.09347,0.524354,0.159477,34,32765
4.08529,0.509473,0.158835,33,32765
4.087,0.495943,0.157735,33,32765
4.09857,0.483557,0.157542,33,32765
4.10017,0.469899,0.157133,32,32765
4.12156,0.458619,0.157848,32,32765
4.14299,0.446874,0.15747,34,32765
4.12461,0.431179,0.155491,32,32765
4.11608,0.416475,0.154924,33,32765
4.14729,0.40575,0.155741,33,32765
4.1387,0.391002,0.154653,32,32765
4.14999,0.377822,0.154093,32,32765
4.16121,0.364842,0.1537,33,32765
4.17241,0.351479,0.153472,34,32765
4.15366,0.336011,0.152134,32,32765
4.16472,0.323122,0.152084,33,32765
4.18573,0.310894,0.151744,33,32765
4.20669,0.298576,0.151812,34,32765
4.21765,0.285244,0.151603,33,32765
4.2186,0.27122,0.15076,34,32765
4.22947,0.25798,0.150474,33,32765
4.22035,0.243408,0.149431,32,32765
4.22114,0.229695,0.148714,33,32765
4.2319,0.216173,0.148037,33,32765
4.22263,0.201656,0.146952,33,32765
4.23329,0.188342,0.1463,33,32765
4.27386,0.176012,0.146834,34,32765
4.26445,0.161748,0.145651,32,32765
4.28497,0.148474,0.145304,33,32765
4.25549,0.133709,0.143385,32,32765
4.30588,0.121221,0.144232,33,32765
4.29632,0.106489,0.142521,32,32765
4.28669,0.0920437,0.141155,32,32765
4.31698,0.0785591,0.1411,33,32765
4.31725,0.0647354,0.139919,32,32765
4.35744,0.0515859,0.140055,33,32765
4.33764,0.0372543,0.138305,33,32765
4.35777,0.0231349,0.137628,33,32765
4.36786,0.00874921,0.136603,33,32765
4.33792,-0.00507136,0.13423,32,32765
4.4079,-0.0189662,0.134863,34,32765
4.37788,-0.0330043,0.132161,33,32765
4.37779,-0.0476893,0.1306,33,32765
4.38768,-0.0620641,0.128476,34,32765
3.71165,1.21863,0.163404,27,32765
3.6965,1.20055,0.16327,28,32765
3.70031,1.18874,0.163433,28,32765
3.69463,1.1737,0.162821,27,32765
3.73659,1.17355,0.16458,29,32765
3.74042,1.16136,0.164077,29,32765
3.72508,1.14331,0.16306,28,32765
3.72876,1.13129,0.162941,28,32765
3.75161,1.12472,0.163679,29,32765
3.75528,1.11246,0.163351,28,32765
3.79734,1.11123,0.16425,28,32765
3.79139,1.096,0.163245,28,32765
3.77577,1.07804,0.162169,29,32765
3.77926,1.06577,0.161871,28,32765
3.79238,1.05609,0.161667,28,32765
3.80553,1.04621,0.161037,29,32765
3.78967,1.02841,0.160128,28,32765
3.81236,1.02111,0.160457,28,32765
3.81575,1.00848,0.159815,28,32765
3.80943,0.993317,0.158685,28,32765
3.82246,0.983007,0.158184,28,32765
3.82574,0.970213,0.157719,28,32765
3.81927,0.955096,0.156641,28,32765
3.84187,0.947162,0.156515,28,32765
3.87411,0.941607,0.157269,28,32765
3.84811,0.921739,0.155122,27,32765
3.87063,0.913563,0.155079,27,32765
3.87365,0.900757,0.154497,24,32765
3.82796,0.876655,0.152022,17,32765
3.86014,0.870462,0.152343,16,32765
3.89238,0.863892,0.152291,16,32765
3.80741,0.831644,0.148231,14,32765
3.89812,0.837856,0.150849,23,32765
3.93024,0.831147,0.151078,29,32765
3.90364,0.811991,0.149481,28,32765
3.90637,0.798994,0.148236,28,32765
3.95802,0.795859,0.149244,28,32765
3.92151,0.774756,0.146756,28,32765
3.95355,0.767192,0.147414,28,32765
3.97579,0.757636,0.146986,29,32765
3.98818,0.745937,0.146856,29,32765
4.00051,0.734456,0.146247,29,32765
3.98326,0.71766,0.14519,28,32765
4.00532,0.708068,0.144679,28,32765
4.01753,0.696425,0.144341,29,32765
4.04944,0.687882,0.144701,30,32765
4.0222,0.669241,0.142925,29,32765
4.01465,0.653947,0.14078,29,32765
4.04644,0.64522,0.141425,30,32765
4.00908,0.625697,0.13928,29,32765
4.05071,0.618258,0.139701,29,32765
4.07258,0.607425,0.139794,29,32765
4.0549,0.590687,0.137437,29,32765
4.05687,0.577088,0.13694,29,32765
4.09841,0.568996,0.137519,30,32765
4.08047,0.552774,0.136397,30,32765
4.10215,0.541733,0.136047,30,32765
4.09407,0.52662,0.134671,29,32765
4.076,0.510497,0.133083,29,32765
4.09752,0.499264,0.134134,30,32765
4.10912,0.486836,0.133292,30,32765
4.14053,0.476571,0.133467,30,32765
4.12224,0.460653,0.131961,30,32765
4.12376,0.447029,0.131292,30,32765
4.13518,0.434395,0.131183,30,32765
4.13658,0.420872,0.131206,31,32765
4.13798,0.407055,0.130456,31,32765
4.12937,0.392457,0.1294,29,32765
4.18042,0.383414,0.130557,30,32765
4.15182,0.366895,0.129153,30,32765
4.1829,0.355521,0.130197,31,32765
4.14427,0.33803,0.128061,30,32765
4.21513,0.329693,0.129918,32,32765
4.20622,0.314965,0.129943,31,32765
4.1873,0.299942,0.128815,31,32765
4.17829,0.285635,0.128249,30,32765
4.22907,0.275177,0.129653,31,32765
4.20002,0.25956,0.128579,31,32765
4.21084,0.246322,0.128613,30,32765
4.21162,0.232583,0.128675,30,32765
4.23233,0.219738,0.129223,29,32765
4.23304,0.205676,0.129133,30,32765
4.26364,0.193163,0.130238,30,32765
4.2443,0.178116,0.129207,28,32765
4.27481,0.165376,0.130578,29,32765
4.27532,0.151214,0.130914,29,32765
4.28578,0.137553,0.131285,29,32765
4.2862,0.123656,0.131416,28,32765
4.28656,0.109707,0.132104,29,32765
4.32686,0.0965649,0.133575,29,32765
4.33714,0.0825391,0.134257,30,32765
4.34737,0.0682258,0.134967,29,32765
4.34755,0.0540852,0.135639,29,32765
4.33769,0.0398746,0.135878,29,32765
4.32778,0.0258278,0.136276,27,32765
4.32782,0.0115978,0.136739,29,32765
4.36779,-0.00262683,0.138953,29,32765
4.39771,-0.0168594,0.141032,30,32765
4.36761,-0.0307134,0.141089,29,32765
4.40743,-0.0451151,0.143711,30,32765
4.38721,-0.0592653,0.144743,29,32765
3.68367,1.21211,0.125662,31,32765
3.68752,1.20027,0.12636,30,32765
3.71988,1.19765,0.127499,31,32765
3.70471,1.17949,0.126653,30,32765
3.67997,1.15829,0.125753,30,32765
3.70283,1.1522,0.125905,31,32765
3.74479,1.15187,0.12702,31,32765
3.73894,1.13684,0.126575,31,32765
3.73311,1.1216,0.126152,31,32765
3.74635,1.11222,0.126146,31,32765
3.76923,1.10539,0.126028,31,32765
3.74407,1.08466,0.124482,31,32765
3.78606,1.08331,0.125506,30,32765
3.78958,1.07098,0.125206,30,32765
3.80272,1.06125,0.124905,31,32765
3.80624,1.04865,0.123862,31,32765
3.7904,1.03081,0.12314,31,32765
3.78414,1.01572,0.122343,30,32765
3.80684,1.00827,0.122324,31,32765
3.8392,1.00321,0.122523,32,32765
3.85226,0.992782,0.12192,31,32765
3.85558,0.979859,0.121449,32,32765
3.82975,0.95975,0.119852,31,32765
3.87178,0.956559,0.120136,32,32765
3.87492,0.943797,0.119702,32,32765
3.84892,0.923882,0.117836,31,32765
3.87145,0.915685,0.117602,31,32765
3.87448,0.902848,0.11702,31,32765
3.82878,0.878689,0.115013,22,32765
3.77323,0.852651,0.112435,18,32765
3.78589,0.842022,0.111552,19,32765
3.86683,0.846394,0.113216,18,32765
3.80126,0.818747,0.110431,23,32765
3.95066,0.837213,0.113777,31,32765
3.93387,0.819985,0.11274,32,32765
3.9562,0.810874,0.112039,33,32765
3.9883,0.803618,0.112013,34,32765
3.97141,0.786248,0.110438,33,32765
3.97407,0.772774,0.109992,33,32765
3.97668,0.759379,0.108831,33,32765
3.98909,0.747651,0.108605,34,32765
3.97192,0.730716,0.107105,33,32765
3.98417,0.719306,0.107031,32,32765
3.98655,0.706202,0.105808,33,32765
4.0086,0.696308,0.105637,34,32765
4.0011,0.681066,0.104684,33,32765
4.03299,0.672412,0.104734,34,32765
4.01557,0.655438,0.102426,33,32765
4.02763,0.643535,0.102285,33,32765
4.04951,0.633299,0.102013,34,32765
4.00223,0.612105,0.0998279,32,32765
4.04386,0.604369,0.100229,34,32765
4.06572,0.593469,0.0990351,35,32765
4.03801,0.575571,0.0978166,33,32765
4.08945,0.568903,0.0982591,34,32765
4.09132,0.555365,0.0977996,35,32765
4.08327,0.540329,0.0965542,33,32765
4.0851,0.526524,0.0955087,33,32765
4.09678,0.514131,0.0947984,33,32765
4.09847,0.500381,0.0952013,33,32765
4.10014,0.486744,0.0940364,33,32765
4.12162,0.475341,0.093704,33,32765
4.11326,0.460564,0.0926132,33,32765
4.14459,0.450179,0.0926113,33,32765
4.13613,0.435355,0.0919632,34,32765
4.12759,0.420786,0.0917641,32,32765
4.13894,0.407949,0.0912348,33,32765
4.15024,0.395212,0.0907071,33,32765
4.17144,0.383336,0.0907411,34,32765
4.1727,0.369456,0.0902663,34,32765
4.18388,0.35629,0.090596,34,32765
4.18509,0.342016,0.0896904,35,32765
4.20615,0.329619,0.0898197,34,32765
4.19724,0.314889,0.0899384,34,32765
4.2182,0.302725,0.0898487,35,32765
4.21917,0.288969,0.0895864,33,32765
4.21012,0.274452,0.0892488,34,32765
4.24093,0.26257,0.0897244,34,32765
4.2318,0.247998,0.0892404,33,32765
4.23259,0.234161,0.0893025,33,32765
4.25331,0.221219,0.0896613,33,32765
4.27399,0.208029,0.0899913,34,32765
4.26466,0.19354,0.0899718,32,32765
4.24532,0.178457,0.0891289,32,32765
4.27584,0.165686,0.0902174,32,32765
4.27636,0.15149,0.0905532,33,32765
4.30681,0.138438,0.0912533,33,32765
4.32722,0.12502,0.0918081,33,32765
4.32759,0.110907,0.0925034,34,32765
4.28795,0.0958136,0.0918856,32,32765
4.30822,0.0820756,0.0926844,33,32765
4.34845,0.0682986,0.0939453,34,32765
4.36863,0.0543722,0.0950527,33,32765
4.32878,0.0397864,0.0947329,32,32765
4.36886,0.0260356,0.0963258,33,32765
4.37891,0.0116657,0.0970143,34,32765
4.3889,-0.00274049,0.0981917,34,32765
4.37885,-0.0169192,0.0990876,34,32765
4.34875,-0.0307428,0.0994237,32,32765
4.37859,-0.0450142,0.101431,34,32765
4.42836,-0.0600502,0.104289,35,32765
3.73185,1.22404,0.14125,28,32765
3.69789,1.19954,0.137114,28,32765
3.7209,1.19361,0.135273,29,32765
3.74385,1.18773,0.133314,28,32765
3.7382,1.17269,0.130512,28,32765
3.73247,1.1577,0.128388,27,32765
3.73626,1.14565,0.12628,28,32765
3.77828,1.14514,0.12545,28,32765
3.75347,1.12381,0.121974,28,32765
