x, y, z, intensity, ring
1.05057,-0.204546,-0.144443,16,32765
1.05961,-0.210086,-0.145596,17,32765
1.06861,-0.215714,-0.146789,17,32765
1.05818,-0.217397,-0.145241,17,32765
1.04775,-0.218995,-0.143747,16,32765
1.04702,-0.222595,-0.143566,17,32765
1.03658,-0.224073,-0.142073,17,32765
1.01649,-0.223337,-0.139159,17,32765
1.02541,-0.228922,-0.140433,17,32765
1.01499,-0.23018,-0.138998,17,32765
1.00456,-0.231405,-0.137495,17,32765
1.0038,-0.234785,-0.137319,18,32765
1.00302,-0.238217,-0.137108,19,32765
0.963669,-0.23231,-0.131809,18,32765
0.991788,-0.242617,-0.135625,18,32765
1.01023,-0.250758,-0.138032,18,32765
0.990183,-0.249272,-0.135279,17,32765
0.989359,-0.252586,-0.135162,17,32765
0.998121,-0.258361,-0.1364,17,32765
0.968501,-0.254165,-0.13231,17,32765
0.986805,-0.262526,-0.134894,18,32765
0.966782,-0.260691,-0.132183,17,32765
0.956343,-0.261328,-0.130825,17,32765
0.974604,-0.269792,-0.133267,17,32765
0.935531,-0.262318,-0.127949,17,32765
0.944203,-0.268118,-0.129203,17,32765
0.943309,-0.271227,-0.129241,17,32765
0.923378,-0.268842,-0.126476,17,32765
0.903459,-0.266294,-0.123894,17,32765
0.931064,-0.277823,-0.127803,17,32765
0.901683,-0.272331,-0.12371,17,32765
0.891307,-0.272358,-0.122445,17,32765
0.880948,-0.272314,-0.121141,17,32765
0.898987,-0.281059,-0.123805,17,32765
0.860265,-0.272006,-0.118562,17,32765
0.906554,-0.289926,-0.125312,16,32765
0.886743,-0.286771,-0.122671,16,32765
0.904631,-0.295826,-0.125416,15,32765
0.950728,-0.314246,-0.132156,14,32765
1.70263,0.0339781,-0.24142,15,32765
1.65311,0.0274289,-0.235293,15,32765
1.65307,0.0217847,-0.236184,15,32765
1.66293,0.0162465,-0.238294,15,32765
1.61337,0.010267,-0.232011,15,32765
1.61331,0.00481501,-0.23259,15,32765
1.57366,-0.000587721,-0.227361,14,32765
1.58347,-0.00602057,-0.229297,15,32765
1.57348,-0.0112725,-0.228346,15,32765
1.514,-0.0160025,-0.220101,15,32765
1.52378,-0.0212982,-0.221931,15,32765
1.52365,-0.0265459,-0.222232,15,32765
1.50371,-0.0314857,-0.219698,15,32765
1.51343,-0.0369997,-0.221498,16,32765
1.43411,-0.0400752,-0.210286,15,32765
1.43392,-0.0450067,-0.210575,16,32765
1.42385,-0.0495376,-0.209291,15,32765
1.39396,-0.0532791,-0.205248,16,32765
1.40365,-0.0584182,-0.206768,17,32765
1.40342,-0.0632229,-0.206944,18,32765
1.4328,-0.0694201,-0.211562,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56272,-0.178563,-0.232632,12,32765
1.59161,-0.187369,-0.236815,11,32765
1.56149,-0.189218,-0.232448,11,32765
1.49214,-0.185993,-0.222094,11,32765
1.57984,-0.202401,-0.235,11,32765
1.41241,-0.185947,-0.210039,11,32765
1.28433,-0.173614,-0.190912,12,32765
1.24455,-0.172569,-0.184948,13,32765
1.13624,-0.16154,-0.168737,14,32765
1.17487,-0.171093,-0.174369,16,32765
1.14493,-0.170821,-0.169857,17,32765
1.13456,-0.173345,-0.168272,17,32765
1.14377,-0.178856,-0.169427,17,32765
1.12361,-0.179734,-0.166397,17,32765
1.12301,-0.183552,-0.166275,17,32765
1.12241,-0.187372,-0.166073,17,32765
1.13154,-0.192899,-0.167325,17,32765
1.12115,-0.195143,-0.165673,17,32765
1.12046,-0.199122,-0.165596,17,32765
1.11007,-0.201243,-0.163874,17,32765
1.09966,-0.203263,-0.162276,17,32765
1.099,-0.206974,-0.162026,17,32765
1.10804,-0.212585,-0.163237,17,32765
1.08791,-0.212565,-0.160232,17,32765
1.0969,-0.218249,-0.16147,17,32765
1.08646,-0.220091,-0.159895,17,32765
1.07603,-0.221842,-0.15825,17,32765
1.08497,-0.227573,-0.159508,17,32765
1.06485,-0.22718,-0.156474,17,32765
1.06409,-0.230825,-0.156305,17,32765
1.06334,-0.234447,-0.156034,17,32765
1.04323,-0.233713,-0.153144,17,32765
1.0521,-0.23943,-0.154446,17,32765
1.06095,-0.245246,-0.155673,16,32765
1.15652,-0.271448,-0.169622,14,32765
1.0208,-0.243282,-0.149617,17,32765
0.981483,-0.237427,-0.143944,18,32765
1.02877,-0.252538,-0.150856,18,32765
1.03754,-0.258432,-0.152032,18,32765
0.979103,-0.247337,-0.143463,17,32765
0.997466,-0.255539,-0.146157,17,32765
0.977453,-0.253888,-0.143272,17,32765
1.00534,-0.264747,-0.147324,17,32765
0.956612,-0.255375,-0.140273,17,32765
0.984429,-0.266369,-0.144387,17,32765
0.973983,-0.26707,-0.142934,17,32765
0.954033,-0.265012,-0.13996,17,32765
0.943628,-0.265504,-0.138467,17,32765
0.94275,-0.268632,-0.138414,17,32765
0.941852,-0.271746,-0.138451,17,32765
0.931453,-0.272132,-0.136897,17,32765
0.940034,-0.278034,-0.138319,17,32765
0.939096,-0.28119,-0.138315,17,32765
0.9287,-0.281463,-0.13673,17,32765
0.908839,-0.278678,-0.133977,17,32765
0.917387,-0.284561,-0.135371,17,32765
0.907009,-0.284551,-0.134033,17,32765
0.915526,-0.290483,-0.135396,17,32765
0.905102,-0.290467,-0.134234,18,32765
0.913573,-0.296475,-0.135601,18,32765
0.893761,-0.293289,-0.132937,18,32765
0.883399,-0.293008,-0.13173,18,32765
0,0,-0,0,32765
1.65983,0.0289475,-0.257941,14,32765
1.69943,0.0239867,-0.264124,14,32765
1.62044,0.0173163,-0.251915,14,32765
1.57108,0.0113241,-0.244284,14,32765
1.62049,0.00612654,-0.252128,14,32765
1.56123,0.000526071,-0.24281,14,32765
0,-0,-0,0,32765
1.54145,-0.00999371,-0.239676,14,32765
1.53154,-0.0151854,-0.238008,14,32765
1.52161,-0.0203126,-0.236397,14,32765
1.51166,-0.0253803,-0.234845,15,32765
1.52146,-0.0308071,-0.236222,15,32765
1.49172,-0.0353867,-0.231539,15,32765
1.48174,-0.0402798,-0.229852,15,32765
1.44211,-0.0441211,-0.223534,15,32765
1.40245,-0.0476833,-0.217375,15,32765
1.4023,-0.0524957,-0.217243,15,32765
1.412,-0.0577078,-0.218717,15,32765
1.36244,-0.0603575,-0.210997,15,32765
1.36225,-0.0650631,-0.210827,16,32765
1.35218,-0.0692646,-0.209101,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48843,-0.206066,-0.229153,11,32765
1.22345,-0.173672,-0.188417,12,32765
1.1446,-0.166466,-0.176277,14,32765
1.09516,-0.163137,-0.168566,16,32765
1.16303,-0.177323,-0.178957,15,32765
1.16241,-0.181355,-0.178949,16,32765
1.12272,-0.17921,-0.172862,16,32765
1.10259,-0.179976,-0.169733,16,32765
1.09221,-0.182204,-0.168142,17,32765
1.0916,-0.185994,-0.167953,16,32765
1.07149,-0.186367,-0.16486,17,32765
1.08059,-0.191763,-0.166272,17,32765
1.07023,-0.193727,-0.16456,16,32765
1.07929,-0.199175,-0.166031,17,32765
1.05919,-0.199162,-0.162959,17,32765
1.03913,-0.199037,-0.159674,17,32765
1.05786,-0.206355,-0.162628,16,32765
1.05717,-0.209972,-0.162517,17,32765
1.05649,-0.213616,-0.162177,17,32765
1.03638,-0.21327,-0.159138,17,32765
1.03566,-0.216826,-0.159032,17,32765
1.02528,-0.21831,-0.157316,17,32765
1.02455,-0.221826,-0.157143,17,32765
1.02382,-0.225305,-0.156936,17,32765
1.02309,-0.228773,-0.156676,17,32765
1.01269,-0.230062,-0.155016,16,32765
1.01194,-0.233479,-0.154807,17,32765
1.08821,-0.255004,-0.166361,14,32765
1.1836,-0.281559,-0.180845,12,32765
1.10576,-0.266997,-0.168853,13,32765
0.989595,-0.242495,-0.150993,15,32765
0.988808,-0.245825,-0.150764,16,32765
0.96884,-0.244338,-0.147469,17,32765
0.96804,-0.247602,-0.147281,17,32765
0.9864,-0.255815,-0.149912,17,32765
0.956889,-0.251547,-0.145213,17,32765
0.93698,-0.249646,-0.141932,17,32765
0.92662,-0.250208,-0.140253,17,32765
0.954456,-0.26112,-0.144325,18,32765
0.944096,-0.261651,-0.142557,17,32765
0.92421,-0.259432,-0.139397,17,32765
0.932917,-0.26522,-0.140444,17,32765
0.922574,-0.265594,-0.138628,17,32765
0.931237,-0.271437,-0.139714,18,32765
0.901917,-0.266121,-0.135,17,32765
0.872643,-0.260593,-0.130331,17,32765
0.938154,-0.283502,-0.139979,17,32765
0.889951,-0.272101,-0.132467,17,32765
0.88913,-0.274972,-0.132054,17,32765
0.869411,-0.271929,-0.128761,17,32765
0.887476,-0.280724,-0.131076,17,32765
0.877214,-0.280582,-0.129112,17,32765
0.885788,-0.286472,-0.130053,17,32765
0.847274,-0.277031,-0.124017,17,32765
0.874709,-0.289052,-0.127409,17,32765
0,0,-0,0,32765
1.71651,0.0298306,-0.28336,15,32765
1.67713,0.0235522,-0.276888,15,32765
1.67719,0.0177856,-0.276966,15,32765
1.63777,0.0116537,-0.2705,14,32765
1.62791,0.00598759,-0.269033,15,32765
1.62794,0.000364777,-0.268936,14,32765
1.62794,-0.00520878,-0.268829,14,32765
1.57858,-0.010445,-0.260724,15,32765
1.56869,-0.0157791,-0.258959,15,32765
1.50945,-0.0203825,-0.249111,15,32765
1.53897,-0.0260917,-0.253979,15,32765
1.54876,-0.0316302,-0.255446,15,32765
1.51906,-0.0363163,-0.250481,15,32765
1.48936,-0.0407781,-0.245447,15,32765
1.44979,-0.0446543,-0.238755,15,32765
1.4595,-0.049938,-0.240343,15,32765
1.4199,-0.0534758,-0.233713,15,32765
1.45915,-0.0599804,-0.240148,15,32765
1.39981,-0.0623587,-0.230337,15,32765
1.34047,-0.0643681,-0.220436,16,32765
1.3994,-0.0720585,-0.229956,17,32765
1.3696,-0.075281,-0.224995,17,32765
1.37921,-0.0805648,-0.2265,17,32765
1.37893,-0.0853001,-0.226469,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13466,-0.153706,-0.185773,15,32765
1.13414,-0.157625,-0.185673,17,32765
1.16291,-0.165715,-0.190445,17,32765
1.15259,-0.16827,-0.188762,16,32765
1.1325,-0.169344,-0.185378,17,32765
1.14169,-0.174732,-0.186834,17,32765
1.11182,-0.174121,-0.182035,17,32765
1.12096,-0.179605,-0.183559,17,32765
1.1106,-0.181966,-0.181839,17,32765
1.10997,-0.18586,-0.181747,17,32765
1.11907,-0.191388,-0.183147,17,32765
1.13787,-0.198652,-0.186232,17,32765
1.11776,-0.199097,-0.182958,17,32765
1.09767,-0.199432,-0.179555,16,32765
1.08728,-0.201393,-0.177941,17,32765
1.09631,-0.206903,-0.179445,17,32765
1.07626,-0.206908,-0.175964,17,32765
1.09493,-0.21437,-0.179102,17,32765
1.07484,-0.214265,-0.175817,17,32765
1.0935,-0.22191,-0.178633,17,32765
1.06373,-0.219697,-0.173825,17,32765
1.07265,-0.225388,-0.175294,18,32765
1.06225,-0.227007,-0.173476,17,32765
1.05184,-0.228564,-0.171721,17,32765
1.06073,-0.234276,-0.17308,16,32765
1.05034,-0.235717,-0.171239,14,32765
1.04956,-0.239301,-0.17105,14,32765
1.11613,-0.25845,-0.181804,13,32765
1.10566,-0.260029,-0.17999,12,32765
0.999136,-0.238534,-0.162571,15,32765
1.00795,-0.244257,-0.163925,17,32765
1.00715,-0.247686,-0.163679,16,32765
1.01594,-0.253476,-0.165001,17,32765
0.995976,-0.252083,-0.16151,17,32765
0.976012,-0.250536,-0.158213,16,32765
0.994332,-0.258796,-0.161027,16,32765
1.01262,-0.267152,-0.16377,14,32765
1.04997,-0.280751,-0.169527,15,32765
1.01092,-0.273945,-0.16311,15,32765
0.971927,-0.266849,-0.156683,16,32765
0.942524,-0.262147,-0.151749,17,32765
0.941692,-0.265282,-0.151463,17,32765
0.940863,-0.268432,-0.151069,17,32765
0.949517,-0.274324,-0.152199,17,32765
0.929677,-0.271947,-0.148812,17,32765
0.919361,-0.272232,-0.146847,17,32765
0.927994,-0.278107,-0.147928,17,32765
0.917656,-0.278292,-0.146155,17,32765
0.92626,-0.284208,-0.147201,17,32765
0.906518,-0.281343,-0.143775,17,32765
0.92455,-0.2902,-0.146255,18,32765
0.895404,-0.284235,-0.141288,17,32765
0.88515,-0.284122,-0.139225,17,32765
0.884292,-0.287,-0.138777,18,32765
0.902232,-0.296043,-0.141195,18,32765
0,-0,-0,0,32765
8.53984,2.77283,1.65513,17,32765
8.54881,2.74602,1.65355,17,32765
8.57659,2.72505,1.6549,20,32765
8.57622,2.69423,1.65202,23,32765
8.60443,2.67171,1.65265,18,32765
8.59458,2.63805,1.64725,12,32765
8.73558,2.64985,1.66924,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
112.33,15.0743,19.4295,51,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
111.13,11.9395,19.0414,49,32765
111.28,11.5823,19.0398,42,32765
110.808,11.1683,18.9492,52,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.36122,0.159436,0.399012,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.32744,0.477499,1.56581,11,32765
0,0,0,0,32765
9.4689,0.422719,1.58533,11,32765
9.45085,0.391156,1.58002,12,32765
9.41291,0.35893,1.57189,13,32765
9.51296,0.331711,1.58622,13,32765
9.64255,0.304528,1.60529,11,32765
9.40718,0.266502,1.5638,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
8.52528,2.77121,1.56525,19,32765
8.53424,2.74439,1.56367,20,32765
8.55265,2.72046,1.56312,23,32765
8.55225,2.68967,1.56033,26,32765
8.57106,2.66427,1.55908,31,32765
8.5894,2.63934,1.55899,25,32765
8.57031,2.60255,1.55068,14,32765
8.49438,2.54887,1.53259,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
113.281,16.3606,18.5528,56,32765
112.987,15.9322,18.4698,51,32765
112.768,15.5162,18.4102,51,32765
112.593,15.1178,18.3739,59,32765
112.499,14.7269,18.3319,56,32765
0,0,0,0,32765
0,0,0,41,32765
0,0,0,0,32765
0,0,0,0,32765
111.787,12.7612,18.1022,50,32765
111.605,12.3685,18.0495,53,32765
0,0,0,0,32765
0,0,0,0,32765
110.941,11.184,17.8914,59,32765
110.902,10.8057,17.8623,49,32765
111.51,10.4921,17.9378,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.323,0.187593,0.371585,12,32765
2.39253,0.185291,0.38255,13,32765
2.40308,0.178087,0.383554,15,32765
2.35447,0.166609,0.37523,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.38723,0.541694,1.48895,12,32765
9.35959,0.509278,1.48282,15,32765
9.35167,0.478237,1.4792,18,32765
9.37315,0.448443,1.48089,18,32765
9.41437,0.419687,1.48495,17,32765
9.44561,0.390293,1.48762,17,32765
9.40759,0.358038,1.47986,16,32765
9.42878,0.328039,1.48085,15,32765
9.43016,0.297038,1.47861,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.5784,2.79416,1.46402,18,32765
8.54918,2.75519,1.45964,16,32765
8.54846,2.725,1.45818,18,32765
8.5946,2.70966,1.46542,17,32765
8.60327,2.68153,1.46632,18,32765
8.6025,2.65057,1.46486,21,32765
8.64879,2.63446,1.47094,30,32765
8.62879,2.59843,1.46593,16,32765
8.62762,2.56816,1.46396,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,40,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.49238,0.204025,0.383794,14,32765
2.46352,0.193504,0.379002,15,32765
2.49372,0.187808,0.383389,13,32765
2.39573,0.172533,0.368282,11,32765
9.40772,0.647245,1.44481,11,32765
0,0,0,0,32765
9.41176,0.586127,1.44456,13,32765
9.40371,0.554906,1.44331,15,32765
9.43538,0.525494,1.44606,17,32765
9.4369,0.495114,1.44685,17,32765
9.44836,0.464506,1.44829,15,32765
9.4497,0.433883,1.44907,14,32765
9.46097,0.40331,1.45047,15,32765
9.45229,0.371982,1.44942,14,32765
9.50278,0.343359,1.45729,14,32765
9.47406,0.311345,1.45376,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.56188,2.79238,1.37439,22,32765
8.57026,2.76553,1.37642,22,32765
8.55075,2.72921,1.37203,19,32765
8.57813,2.70789,1.37587,20,32765
8.57738,2.67683,1.37525,22,32765
8.60494,2.65465,1.37842,26,32765
8.57566,2.61544,1.37203,27,32765
8.65022,2.60811,1.38242,41,32765
8.63012,2.57207,1.37752,22,32765
8.60052,2.53304,1.37099,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,82,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.41558,0.2137,0.349016,13,32765
2.41627,0.205823,0.348987,14,32765
2.43669,0.199494,0.351645,12,32765
0,0,0,0,32765
2.34916,0.176923,0.33845,11,32765
0,0,0,0,32765
9.3024,0.639911,1.33873,19,32765
9.33402,0.611452,1.34336,19,32765
9.3558,0.582453,1.3456,20,32765
9.33785,0.550782,1.34302,19,32765
9.36953,0.521539,1.34549,17,32765
9.39082,0.492358,1.34912,17,32765
9.38251,0.46088,1.34763,16,32765
9.3443,0.428606,1.34272,16,32765
9.35556,0.39833,1.34403,17,32765
9.45566,0.371572,1.3587,16,32765
9.50622,0.342888,1.3661,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.3319,0.18377,1.34418,11,32765
9.42141,0.155392,1.35766,11,32765
9.47115,0.126239,1.36612,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.71823,0.00256055,1.41014,11,32765
9.6389,-0.0289231,1.39941,12,32765
9.67784,-0.060215,1.4086,11,32765
9.74663,-0.0924366,1.42024,12,32765
9.80499,-0.124471,1.43342,12,32765
8.56026,2.7813,1.40655,18,32765
8.59802,2.76355,1.40586,17,32765
8.6078,2.73581,1.40025,17,32765
8.57027,2.69345,1.38705,17,32765
8.59897,2.6711,1.38382,19,32765
8.62696,2.64932,1.38332,22,32765
8.55089,2.59581,1.36587,20,32765
8.67358,2.6025,1.37902,33,32765
8.65396,2.56636,1.37099,18,32765
8.71036,2.55217,1.37422,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.51568,0.227692,0.349272,13,32765
2.62504,0.228788,0.36387,13,32765
9.22991,0.773924,1.27763,12,32765
0,0,0,0,32765
9.23514,0.713673,1.27488,12,32765
9.37581,0.693965,1.2933,16,32765
9.34871,0.661063,1.28691,17,32765
9.41027,0.634188,1.29423,16,32765
9.35328,0.599115,1.28403,16,32765
9.43465,0.57281,1.29265,16,32765
9.4268,0.541518,1.28962,15,32765
9.4486,0.511794,1.29018,15,32765
9.45026,0.481457,1.28971,14,32765
9.43212,0.450281,1.2858,14,32765
9.45362,0.420698,1.2863,15,32765
9.4749,0.390917,1.28781,15,32765
9.45672,0.359138,1.28214,15,32765
9.49769,0.329783,1.28577,11,32765
9.7268,0.305974,1.31456,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.48425,0.143716,1.27011,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.80413,0.0229124,1.30022,12,32765
9.85421,-0.00822237,1.30314,14,32765
9.81488,-0.0399261,1.29478,13,32765
9.82505,-0.0714103,1.2928,12,32765
9.83529,-0.103099,1.28952,12,32765
9.90488,-0.134464,1.2944,12,32765
8.54317,2.77945,1.3173,21,32765
8.5715,2.75871,1.31489,21,32765
8.58122,2.73099,1.3093,21,32765
8.5719,2.69754,1.30088,20,32765
8.59114,2.67221,1.29604,22,32765
8.59075,2.64169,1.29108,25,32765
8.60923,2.61697,1.28867,28,32765
8.61833,2.58933,1.28371,31,32765
