x, y, z, intensity, ring
2.09477,-0.0292828,0.145244,21,32765
2.02674,0.661892,0.183907,20,32765
2.01954,0.652199,0.181626,21,32765
2.02178,0.645683,0.180005,20,32765
2.02393,0.639208,0.178919,19,32765
2.03558,0.635677,0.178639,19,32765
2.01871,0.623126,0.175856,19,32765
2.03037,0.619438,0.17549,19,32765
2.02293,0.60996,0.173484,20,32765
2.01542,0.600573,0.171738,20,32765
1.99831,0.588403,0.169251,20,32765
2.00033,0.581783,0.168222,20,32765
2.01188,0.577972,0.168188,21,32765
1.99465,0.565951,0.165736,20,32765
1.97735,0.554089,0.163318,20,32765
1.96958,0.545033,0.161813,20,32765
1.98107,0.541182,0.161457,20,32765
1.97325,0.532118,0.160137,20,32765
1.98469,0.528186,0.160095,21,32765
1.95755,0.514002,0.157128,20,32765
1.98827,0.515039,0.158542,20,32765
1.96104,0.501025,0.155589,20,32765
1.96271,0.494626,0.155003,20,32765
1.97404,0.490653,0.15502,21,32765
1.95632,0.479444,0.152837,21,32765
1.9676,0.475416,0.153046,21,32765
1.96923,0.468878,0.152237,21,32765
1.95137,0.457881,0.150382,21,32765
1.97234,0.45591,0.151369,21,32765
1.96418,0.447147,0.149884,22,32765
1.9754,0.442841,0.150287,21,32765
1.96719,0.434092,0.148766,21,32765
1.94916,0.423331,0.146791,21,32765
1.96036,0.418937,0.146954,21,32765
1.97153,0.414403,0.147443,20,32765
1.97294,0.407871,0.146812,22,32765
1.96455,0.399231,0.145768,22,32765
1.95612,0.390752,0.144535,22,32765
1.95744,0.384286,0.144107,22,32765
1.95874,0.377741,0.143741,22,32765
1.9796,0.37496,0.144866,22,32765
1.97108,0.366493,0.143673,22,32765
1.97229,0.359998,0.143411,22,32765
1.9735,0.353406,0.143248,22,32765
1.97471,0.346834,0.142602,23,32765
1.97587,0.340291,0.142276,22,32765
1.95735,0.330343,0.140531,22,32765
1.95847,0.3239,0.139913,22,32765
1.97926,0.320567,0.140967,22,32765
1.97047,0.31243,0.140133,22,32765
1.96166,0.304349,0.139209,23,32765
1.96271,0.297669,0.138776,22,32765
1.99334,0.295364,0.140606,23,32765
1.9746,0.285762,0.138878,22,32765
1.97556,0.279057,0.138904,23,32765
1.99626,0.275218,0.139943,22,32765
1.97743,0.265876,0.138105,23,32765
1.97831,0.259328,0.138015,23,32765
1.98906,0.254085,0.138436,22,32765
1.97011,0.245045,0.13683,23,32765
1.97095,0.238514,0.13631,22,32765
1.98165,0.233084,0.136826,22,32765
1.97253,0.225339,0.135871,22,32765
1.99311,0.22104,0.137007,22,32765
1.99384,0.214393,0.136845,22,32765
1.97471,0.205717,0.135242,22,32765
1.99527,0.201121,0.136215,22,32765
1.98604,0.193445,0.135042,22,32765
1.98669,0.186767,0.134845,22,32765
1.99727,0.180959,0.13514,22,32765
1.98794,0.173486,0.134197,23,32765
1.97858,0.166066,0.133226,23,32765
1.9692,0.158766,0.132044,22,32765
1.98961,0.153909,0.133248,22,32765
2.00008,0.148108,0.133637,22,32765
2.00057,0.141579,0.133334,22,32765
1.99112,0.134261,0.132014,22,32765
2.00153,0.1283,0.132325,22,32765
1.98205,0.120472,0.130694,22,32765
2.01234,0.115569,0.132373,23,32765
2.00278,0.108442,0.131251,22,32765
2.00315,0.101872,0.130886,22,32765
1.98356,0.0943578,0.129202,22,32765
1.99384,0.0883479,0.129551,22,32765
1.98417,0.0814948,0.12852,22,32765
2.0044,0.0758099,0.129376,22,32765
1.98471,0.0685146,0.127755,22,32765
1.99495,0.0622686,0.12772,21,32765
1.99516,0.0557005,0.127339,22,32765
1.99537,0.0491667,0.126736,22,32765
2.0155,0.0431485,0.127725,21,32765
2.01566,0.0366285,0.127186,22,32765
2.00582,0.0299727,0.126062,21,32765
1.99597,0.0233591,0.124767,21,32765
1.99605,0.016907,0.124487,21,32765
2.01609,0.0105907,0.125132,21,32765
1.9962,0.00405634,0.123144,21,32765
1.99624,-0.00235871,0.122638,22,32765
2.01623,-0.00881753,0.123071,21,32765
2.00625,-0.0152081,0.121789,21,32765
2.00624,-0.0217344,0.120881,21,32765
2.00621,-0.028205,0.120098,21,32765
2.01914,0.660916,0.152134,19,32765
2.02122,0.654489,0.152425,19,32765
2.01379,0.644998,0.151741,18,32765
2.04436,0.647557,0.154086,18,32765
2.08455,0.652809,0.156876,18,32765
2.02952,0.628228,0.152527,18,32765
2.02206,0.618663,0.151481,19,32765
2.03356,0.615119,0.152232,19,32765
2.0451,0.611412,0.152754,19,32765
2.04706,0.604832,0.152719,20,32765
2.0395,0.59527,0.151597,20,32765
2.05107,0.591264,0.152027,20,32765
2.03384,0.579065,0.150271,20,32765
2.02611,0.569762,0.149524,20,32765
2.03759,0.565767,0.15015,20,32765
2.02984,0.556384,0.149222,20,32765
2.05097,0.554857,0.150169,20,32765
2.04319,0.545481,0.149146,20,32765
2.02569,0.533701,0.147421,20,32765
2.00811,0.522092,0.14595,20,32765
2.04851,0.525393,0.148172,21,32765
2.05024,0.518706,0.147848,20,32765
2.03258,0.507202,0.146144,21,32765
2.05363,0.505314,0.147227,21,32765
2.02622,0.491489,0.144839,20,32765
2.06669,0.493969,0.147263,21,32765
2.01983,0.475573,0.143262,20,32765
2.03115,0.471067,0.143621,21,32765
2.03274,0.464235,0.143373,20,32765
2.04404,0.459661,0.143592,20,32765
2.0456,0.452784,0.143189,20,32765
2.02763,0.441704,0.141479,20,32765
2.04864,0.43909,0.14236,20,32765
2.04037,0.430172,0.141233,21,32765
2.0418,0.423393,0.141069,20,32765
2.03347,0.41454,0.139879,21,32765
2.04466,0.409682,0.140131,21,32765
2.03625,0.400948,0.13899,20,32765
2.05719,0.397996,0.13991,21,32765
2.06831,0.393098,0.140287,22,32765
2.05985,0.3843,0.139036,21,32765
2.04152,0.373849,0.137209,21,32765
2.05262,0.368726,0.137479,21,32765
2.05386,0.361883,0.137181,21,32765
2.03542,0.351625,0.13538,21,32765
2.07596,0.351434,0.137743,22,32765
2.04763,0.339588,0.135278,22,32765
2.04877,0.332767,0.134895,21,32765
2.05976,0.327427,0.135174,21,32765
2.07072,0.32216,0.135468,22,32765
2.05207,0.312239,0.133869,21,32765
2.06299,0.306959,0.134015,21,32765
2.04428,0.297186,0.132318,21,32765
2.08482,0.295947,0.134327,22,32765
2.07594,0.287539,0.133368,21,32765
2.04727,0.276511,0.130927,21,32765
2.04819,0.269712,0.130626,20,32765
2.0788,0.266748,0.132119,21,32765
2.06978,0.258744,0.131052,20,32765
2.07062,0.251934,0.131001,21,32765
2.0814,0.246128,0.131124,21,32765
2.08223,0.239174,0.130804,22,32765
2.07313,0.231111,0.129684,21,32765
2.07389,0.224275,0.129481,21,32765
2.07462,0.217485,0.129433,21,32765
2.07536,0.2106,0.128879,21,32765
2.08598,0.204766,0.129377,22,32765
2.06679,0.196001,0.1279,20,32765
2.07738,0.19009,0.128356,21,32765
2.05811,0.181553,0.126914,21,32765
2.07861,0.176375,0.127966,21,32765
2.08913,0.170319,0.128533,21,32765
2.06979,0.161867,0.1272,21,32765
2.0803,0.155694,0.127403,21,32765
2.07083,0.148248,0.126905,20,32765
2.08129,0.142054,0.12712,21,32765
2.08173,0.135241,0.127277,21,32765
2.09214,0.129058,0.127656,21,32765
2.06266,0.120445,0.125847,21,32765
2.09294,0.115333,0.12763,21,32765
2.09331,0.108462,0.127604,21,32765
2.09365,0.10165,0.127647,21,32765
2.07403,0.0939489,0.126357,21,32765
2.09428,0.0880167,0.127527,21,32765
2.11448,0.0820267,0.128961,21,32765
2.06487,0.0731857,0.125878,21,32765
2.07509,0.066636,0.126319,20,32765
2.08524,0.0601289,0.127442,20,32765
2.09541,0.053598,0.12799,20,32765
2.09555,0.046822,0.128313,21,32765
2.09568,0.0399798,0.128483,21,32765
2.09579,0.0330996,0.128753,21,32765
2.08589,0.026087,0.128306,22,32765
2.08595,0.0193239,0.128642,21,32765
2.09596,0.0127393,0.129527,21,32765
2.10595,0.00608005,0.130554,20,32765
2.10595,-0.000775532,0.130635,21,32765
2.09591,-0.00759548,0.130849,20,32765
2.08586,-0.0143479,0.130708,20,32765
2.08575,-0.0211178,0.131519,20,32765
2.09561,-0.0280381,0.132739,20,32765
1.96313,0.643854,0.128402,21,32765
1.95566,0.634512,0.128063,20,32765
1.97668,0.634359,0.129336,20,32765
1.96919,0.62497,0.128904,20,32765
1.99027,0.624507,0.130075,20,32765
1.99233,0.61792,0.130024,21,32765
1.9562,0.59968,0.127216,20,32765
1.95809,0.593444,0.127251,20,32765
1.96958,0.589975,0.127685,20,32765
1.97147,0.583625,0.12765,20,32765
1.95426,0.571491,0.126019,20,32765
1.97534,0.57053,0.126982,20,32765
2.00602,0.572243,0.1285,21,32765
1.95984,0.552184,0.125388,20,32765
1.95204,0.54305,0.124693,21,32765
1.96347,0.539216,0.125094,21,32765
1.96528,0.532687,0.124646,21,32765
1.95741,0.523575,0.123729,21,32765
1.97844,0.52224,0.124637,21,32765
1.95116,0.508243,0.122748,21,32765
1.96253,0.50429,0.122795,21,32765
1.98354,0.502775,0.12369,21,32765
1.95613,0.489042,0.121582,21,32765
1.96744,0.485013,0.121887,20,32765
1.95935,0.476157,0.120991,21,32765
1.98037,0.47422,0.121856,21,32765
1.97228,0.465241,0.120726,21,32765
1.9544,0.454109,0.119219,22,32765
1.95593,0.447521,0.118979,21,32765
1.95744,0.441,0.118532,21,32765
1.96868,0.436562,0.118733,22,32765
1.9604,0.427844,0.11781,21,32765
1.97161,0.423356,0.117934,21,32765
1.96328,0.414678,0.116918,21,32765
1.95489,0.406111,0.116178,22,32765
1.97583,0.403524,0.116839,22,32765
1.9772,0.396886,0.116432,21,32765
1.97854,0.39029,0.115975,22,32765
1.97005,0.381825,0.115001,22,32765
1.98112,0.377205,0.115295,22,32765
1.99223,0.372351,0.115299,22,32765
1.98366,0.363904,0.114242,22,32765
1.97508,0.35543,0.113301,22,32765
1.96644,0.347097,0.112451,22,32765
1.97745,0.342217,0.112539,22,32765
1.97861,0.335546,0.112298,22,32765
1.9896,0.330546,0.112363,23,32765
1.971,0.320698,0.110882,22,32765
1.96224,0.31247,0.109975,21,32765
1.99287,0.31059,0.111294,22,32765
1.97418,0.300908,0.109894,21,32765
1.98506,0.295875,0.109964,22,32765
1.97618,0.287782,0.109016,22,32765
1.99694,0.283959,0.109581,22,32765
1.98801,0.27583,0.10873,22,32765
1.97907,0.267754,0.10767,22,32765
1.98986,0.262474,0.107916,22,32765
1.99074,0.25588,0.107533,22,32765
1.97177,0.246905,0.106045,22,32765
2.00232,0.244029,0.107594,23,32765
1.98332,0.234918,0.106049,22,32765
1.99403,0.22942,0.106272,23,32765
1.99482,0.222743,0.105793,22,32765
1.9757,0.214001,0.104547,22,32765
1.98632,0.208563,0.105027,22,32765
1.98703,0.201957,0.104495,22,32765
1.99763,0.196401,0.104904,22,32765
1.98834,0.188855,0.104146,22,32765
1.97901,0.181369,0.103474,22,32765
1.9995,0.176652,0.104307,22,32765
1.99014,0.169122,0.103621,22,32765
2.0106,0.164159,0.104613,22,32765
2.00118,0.15673,0.10399,22,32765
2.02163,0.15152,0.104627,21,32765
2.00218,0.143536,0.103704,22,32765
2.01263,0.137557,0.103838,22,32765
1.99314,0.129659,0.10296,22,32765
1.98359,0.122522,0.102227,22,32765
2.01389,0.117746,0.103782,22,32765
1.98436,0.109482,0.102202,22,32765
2.00465,0.103989,0.103204,22,32765
2.02493,0.0984218,0.104273,22,32765
2.01527,0.0913816,0.103687,21,32765
2.01556,0.0847896,0.103644,22,32765
2.01581,0.0782665,0.103853,22,32765
2.02604,0.0718637,0.104326,22,32765
2.00632,0.0644677,0.103137,22,32765
2.00649,0.0578845,0.103632,22,32765
2.01666,0.0515968,0.104089,21,32765
2.00681,0.044839,0.103883,22,32765
2.00694,0.0382731,0.104046,22,32765
2.00704,0.0316707,0.104304,22,32765
2.01711,0.0251857,0.104983,21,32765
1.9972,0.0184477,0.104266,22,32765
2.0172,0.0121928,0.105568,22,32765
2.01721,0.00574271,0.105961,21,32765
1.99724,-0.000829057,0.104988,22,32765
2.01716,-0.00741852,0.106841,22,32765
1.99713,-0.0138583,0.106244,22,32765
2.02699,-0.0206594,0.108627,21,32765
1.99692,-0.0268657,0.107584,21,32765
2.02021,0.660391,0.139808,18,32765
2.04141,0.660048,0.13963,19,32765
2.02464,0.64728,0.136985,19,32765
2.01734,0.637587,0.134919,20,32765
2.01943,0.631164,0.133947,19,32765
2.05013,0.633535,0.134527,19,32765
2.0427,0.623988,0.132735,20,32765
2.0352,0.61452,0.131177,20,32765
2.02772,0.604974,0.129505,20,32765
2.04887,0.604047,0.129835,20,32765
2.04133,0.594491,0.128322,20,32765
2.03374,0.58501,0.126699,20,32765
2.03569,0.578355,0.125971,20,32765
2.03765,0.571609,0.125063,20,32765
2.04921,0.567563,0.124599,20,32765
2.04149,0.558168,0.12322,21,32765
2.01443,0.543689,0.12072,20,32765
2.03553,0.542234,0.121178,21,32765
2.05666,0.540639,0.121459,20,32765
2.0778,0.538873,0.121939,20,32765
2.0506,0.52456,0.119407,20,32765
2.05236,0.517835,0.118615,19,32765
2.03468,0.506389,0.116866,20,32765
2.06546,0.506866,0.117777,21,32765
2.04774,0.495408,0.115879,21,32765
2.04942,0.488552,0.115218,21,32765
2.05108,0.481715,0.114607,21,32765
2.04297,0.472639,0.113498,21,32765
2.04456,0.465872,0.112794,21,32765
2.04611,0.459155,0.112273,21,32765
2.09641,0.463135,0.114354,21,32765
2.05894,0.447681,0.11166,21,32765
2.0409,0.436664,0.110197,20,32765
2.03262,0.427718,0.109214,20,32765
2.05361,0.425013,0.109714,21,32765
2.05505,0.41816,0.109177,21,32765
2.05647,0.411285,0.108596,21,32765
2.05785,0.404422,0.108103,21,32765
2.05923,0.397483,0.107677,21,32765
2.07039,0.39237,0.107793,21,32765
2.06189,0.383617,0.106904,21,32765
2.07298,0.378651,0.107092,21,32765
2.03493,0.364774,0.104478,20,32765
2.07548,0.364965,0.106204,21,32765
2.05704,0.354604,0.104649,20,32765
2.04839,0.346022,0.103831,20,32765
2.06924,0.342431,0.104814,21,32765
2.0507,0.33229,0.103112,20,32765
2.07153,0.328609,0.103742,20,32765
2.07263,0.321747,0.103446,20,32765
2.08358,0.316283,0.103764,21,32765
2.04512,0.303478,0.101491,21,32765
2.05604,0.297957,0.101687,20,32765
2.06693,0.292467,0.10176,21,32765
2.07781,0.286884,0.101948,20,32765
2.07878,0.279919,0.101503,22,32765
2.07972,0.273011,0.101175,21,32765
2.08064,0.266029,0.100876,21,32765
2.0716,0.257875,0.100266,21,32765
2.07247,0.251028,0.0997086,22,32765
2.06339,0.243,0.0989416,21,32765
2.07412,0.237273,0.0992111,21,32765
2.06496,0.229361,0.0987135,21,32765
2.08561,0.224556,0.0990896,21,32765
2.08636,0.217715,0.0984712,21,32765
2.07714,0.209797,0.0979052,20,32765
2.06789,0.201955,0.0972849,21,32765
2.07851,0.196022,0.0973941,21,32765
2.08913,0.189867,0.097391,21,32765
2.10967,0.18465,0.0979321,21,32765
2.06053,0.17328,0.0953286,21,32765
2.09098,0.168863,0.0964056,21,32765
2.08157,0.161229,0.0957395,22,32765
2.08211,0.154391,0.0952086,22,32765
2.08262,0.147574,0.0948847,22,32765
2.09308,0.141328,0.0950567,23,32765
2.09356,0.134382,0.0946386,23,32765
2.08403,0.126917,0.0938711,22,32765
2.1044,0.121183,0.0944266,21,32765
2.09482,0.113818,0.0936236,21,32765
2.10519,0.107378,0.0935576,21,32765
2.08559,0.0994558,0.0923074,20,32765
2.08592,0.0926748,0.0918151,21,32765
2.09622,0.0862132,0.0918396,20,32765
2.09651,0.0794169,0.0914266,20,32765
2.08679,0.0722196,0.0904901,21,32765
2.09702,0.0658149,0.0904781,22,32765
2.09724,0.0589822,0.0900711,21,32765
2.10744,0.0521892,0.089825,21,32765
2.09763,0.0450086,0.0888929,21,32765
2.12776,0.0387024,0.0896496,21,32765
2.09793,0.0314536,0.0878126,21,32765
2.10803,0.0249656,0.0876698,21,32765
2.10812,0.0181294,0.0871317,21,32765
2.1082,0.0112298,0.0864958,21,32765
2.10825,0.00427483,0.0858489,20,32765
2.09829,-0.00238797,0.0847477,20,32765
2.10829,-0.00899273,0.0844185,20,32765
2.10829,-0.0158016,0.0835589,20,32765
2.09826,-0.0227508,0.0824148,20,32765
2.09822,-0.0295595,0.0812564,20,32765
1.99251,0.652657,0.118105,21,32765
1.97569,0.640092,0.115537,20,32765
1.97785,0.633603,0.11422,20,32765
1.9705,0.624042,0.11228,19,32765
1.97253,0.617755,0.111331,20,32765
1.97458,0.611422,0.110063,20,32765
1.96706,0.602098,0.108407,21,32765
1.94993,0.589961,0.106455,21,32765
1.98062,0.592116,0.106988,21,32765
1.98258,0.585682,0.106124,21,32765
1.96538,0.573526,0.104226,21,32765
1.94812,0.561509,0.10223,20,32765
1.95959,0.557854,0.102032,21,32765
1.98071,0.556751,0.102149,20,32765
1.98258,0.550214,0.101129,20,32765
1.9748,0.541018,0.0998683,21,32765
1.94767,0.526725,0.0976749,21,32765
1.95907,0.52291,0.0974867,21,32765
1.97048,0.51902,0.0971347,21,32765
1.97221,0.512511,0.0965072,21,32765
1.96427,0.503477,0.0952382,21,32765
1.96595,0.497021,0.0944787,21,32765
1.96757,0.490663,0.0938683,22,32765
1.9595,0.481821,0.0926863,21,32765
1.97082,0.477745,0.0923814,22,32765
1.97244,0.471133,0.091745,21,32765
1.98375,0.466827,0.0916057,21,32765
1.98532,0.460211,0.0910547,22,32765
1.96739,0.449174,0.0894842,22,32765
1.96888,0.442696,0.0889815,22,32765
1.97037,0.436148,0.0884244,21,32765
1.95231,0.425333,0.0870114,22,32765
1.97327,0.423023,0.0874899,22,32765
1.95516,0.412225,0.0861843,22,32765
2.00546,0.415858,0.0878015,22,32765
1.97749,0.403165,0.0859996,22,32765
1.97885,0.396535,0.0854397,21,32765
1.99979,0.393778,0.0858056,21,32765
1.99132,0.385122,0.0849729,21,32765
2.00245,0.38023,0.0850067,22,32765
2.00373,0.373516,0.0846392,21,32765
1.99513,0.365134,0.0839145,22,32765
1.97668,0.355015,0.08252,21,32765
2.00737,0.353667,0.0834678,21,32765
1.96919,0.340112,0.0813064,22,32765
1.99989,0.338477,0.0822158,22,32765
1.97145,0.32687,0.080985,22,32765
1.97256,0.320238,0.0803076,22,32765
2.00323,0.318378,0.0811625,22,32765
1.98454,0.308657,0.0800793,21,32765
1.99546,0.303478,0.0803098,22,32765
1.99647,0.296817,0.0800108,22,32765
2.00737,0.291451,0.0801192,22,32765
2.00835,0.284709,0.0797147,22,32765
1.97962,0.273836,0.0782515,23,32765
2.01025,0.271194,0.0789944,23,32765
1.99134,0.261893,0.0779012,23,32765
1.99222,0.255194,0.0776149,22,32765
2.00298,0.24979,0.0778756,23,32765
2.00382,0.243156,0.0773362,22,32765
1.9947,0.235339,0.0766728,21,32765
1.99548,0.228692,0.076474,22,32765
1.98629,0.221021,0.0760712,21,32765
1.98705,0.214328,0.075525,22,32765
2.00764,0.209875,0.0756849,22,32765
1.98845,0.201196,0.0748424,22,32765
1.99905,0.195577,0.0750695,22,32765
1.99971,0.188921,0.0747244,22,32765
1.9904,0.18121,0.0739054,23,32765
2.00096,0.175438,0.0739082,24,32765
2.00156,0.168609,0.0736226,23,32765
1.9822,0.160351,0.0726011,23,32765
1.99269,0.154604,0.0727676,22,32765
2.01314,0.149525,0.0729817,23,32765
2.00366,0.142213,0.0723086,22,32765
2.0141,0.136216,0.0723969,22,32765
2.01456,0.129519,0.0719943,21,32765
2.01498,0.122905,0.0716879,22,32765
2.01539,0.116237,0.0713594,21,32765
2.01577,0.109689,0.0710173,22,32765
2.01614,0.102988,0.070527,22,32765
2.02647,0.0967758,0.0705229,21,32765
2.00682,0.089285,0.0693543,22,32765
2.02709,0.0834822,0.0696433,22,32765
2.00739,0.0761388,0.0685616,22,32765
2.02762,0.070257,0.0687568,22,32765
2.03784,0.0640297,0.068663,22,32765
2.00808,0.0565323,0.0672635,21,32765
2.02826,0.0502728,0.0672832,22,32765
2.01844,0.0433399,0.0664644,22,32765
2.03857,0.0370974,0.0666308,21,32765
2.02871,0.0304197,0.0657488,21,32765
2.02881,0.0240182,0.0652089,21,32765
2.0189,0.0173395,0.0643724,21,32765
2.01896,0.0107185,0.0637634,21,32765
2.00901,0.00402424,0.0628313,21,32765
2.01903,-0.0023604,0.0624758,21,32765
2.01904,-0.00868747,0.0617741,21,32765
2.04901,-0.0154472,0.0618562,21,32765
2.01898,-0.0219937,0.0602312,21,32765
2.03892,-0.0288407,0.0597019,21,32765
2.05043,0.673207,0.0902693,20,32765
2.02405,0.657369,0.0893997,20,32765
2.03565,0.653959,0.0899094,20,32765
2.03776,0.647352,0.0898034,20,32765
2.0494,0.643654,0.0902673,20,32765
2.03242,0.631046,0.0891543,20,32765
2.04402,0.627357,0.0894738,20,32765
2.0556,0.623659,0.0898262,19,32765
2.0385,0.611137,0.0889378,19,32765
2.03092,0.601639,0.0883426,19,32765
2.04251,0.597705,0.0883466,20,32765
2.03487,0.588232,0.0876153,21,32765
2.0368,0.581538,0.0874806,20,32765
2.02907,0.572205,0.0869078,21,32765
2.04057,0.568252,0.0869886,20,32765
2.05209,0.564156,0.0868375,20,32765
2.03466,0.55215,0.0859721,20,32765
2.05578,0.550624,0.0865252,21,32765
2.03829,0.538706,0.0853696,21,32765
2.04007,0.531954,0.0849812,20,32765
2.05155,0.527589,0.084899,20,32765
2.04362,0.518266,0.0842501,21,32765
2.04535,0.511486,0.0838866,21,32765
2.03736,0.502283,0.0830005,20,32765
2.03901,0.495582,0.0827732,20,32765
2.04066,0.488801,0.0822617,21,32765
2.07147,0.488917,0.0829943,21,32765
2.05362,0.477537,0.0819069,21,32765
2.05521,0.470672,0.0816197,21,32765
2.05679,0.463807,0.0811724,21,32765
2.04862,0.45468,0.0801532,21,32765
2.05991,0.449941,0.0801967,21,32765
2.05164,0.440977,0.0793944,21,32765
2.07266,0.438316,0.0796728,20,32765
2.0839,0.433469,0.0797984,20,32765
2.07557,0.424528,0.0787621,21,32765
2.06718,0.415659,0.0779466,21,32765
2.05879,0.406747,0.0770469,21,32765
2.05035,0.397874,0.0764507,21,32765
2.04189,0.389107,0.0754891,21,32765
2.04321,0.382155,0.0752366,21,32765
2.06415,0.378958,0.075459,21,32765
2.08507,0.375664,0.0760007,21,32765
2.07647,0.367082,0.0750058,21,32765
2.06785,0.358454,0.0742933,21,32765
2.06906,0.351472,0.0739351,21,32765
2.06039,0.342822,0.0732139,21,32765
2.08131,0.339024,0.0729844,21,32765
2.09231,0.333626,0.073127,21,32765
2.05391,0.320554,0.0713553,21,32765
2.05499,0.313653,0.0708726,21,32765
2.08571,0.311084,0.0715937,21,32765
2.08679,0.303988,0.0707298,21,32765
2.06802,0.294174,0.069806,21,32765
2.069,0.287247,0.0694239,21,32765
2.07985,0.281754,0.0695229,22,32765
2.07089,0.273484,0.0686807,21,32765
2.09165,0.269048,0.068803,21,32765
2.06279,0.258354,0.0673508,21,32765
2.08348,0.253863,0.0682037,21,32765
2.08433,0.246946,0.0676119,22,32765
2.05537,0.236571,0.0662535,22,32765
2.06609,0.230882,0.0661394,22,32765
2.06685,0.224053,0.0658041,22,32765
2.08747,0.219286,0.0662222,22,32765
2.07823,0.211448,0.0659182,22,32765
2.07894,0.204506,0.0655416,21,32765
2.07961,0.197647,0.0651676,22,32765
2.07031,0.189881,0.064657,22,32765
2.1008,0.185647,0.0653508,21,32765
2.12133,0.1803,0.0660285,22,32765
2.11198,0.172265,0.0652618,21,32765
2.08265,0.162898,0.064191,21,32765
2.09314,0.156736,0.0646637,21,32765
2.08368,0.149257,0.0641006,21,32765
2.1041,0.14384,0.0645834,21,32765
2.08461,0.135642,0.0639092,21,32765
2.105,0.130089,0.0644421,21,32765
2.1154,0.123745,0.0646113,21,32765
2.09583,0.11574,0.0640326,21,32765
2.08622,0.108314,0.0636972,21,32765
2.10654,0.102353,0.0642621,22,32765
2.10686,0.0954505,0.0643565,21,32765
2.10717,0.0884292,0.0641474,21,32765
2.08747,0.080756,0.0637637,21,32765
2.10769,0.0745471,0.0645395,21,32765
2.09794,0.0673336,0.0642655,21,32765
2.12811,0.0613958,0.0652483,20,32765
2.12829,0.0544701,0.0655903,21,32765
2.10847,0.0470559,0.0650909,20,32765
2.1186,0.0403187,0.0655816,21,32765
2.08874,0.0327798,0.064846,20,32765
2.10881,0.0262344,0.0657926,21,32765
2.09888,0.0192941,0.0657476,21,32765
2.10892,0.0125858,0.0664072,21,32765
2.11894,0.00567836,0.0669484,21,32765
2.11893,-0.00127435,0.0674099,21,32765
2.08891,-0.0080082,0.06699,21,32765
2.12884,-0.0149701,0.0687688,20,32765
2.13875,-0.0218926,0.0697374,20,32765
2.12865,-0.0287551,0.0702286,21,32765
1.99374,0.656041,0.0680128,21,32765
1.99582,0.64963,0.0683906,20,32765
1.95983,0.630987,0.0671736,20,32765
1.96188,0.624612,0.0670705,20,32765
1.98299,0.624157,0.0677635,21,32765
2.00411,0.623616,0.0681445,21,32765
1.93927,0.596503,0.0657781,21,32765
1.989,0.604766,0.0673338,21,32765
1.98142,0.595312,0.0669577,21,32765
1.97378,0.58598,0.0664607,21,32765
1.95655,0.57379,0.0654191,21,32765
1.96803,0.57014,0.0654327,21,32765
1.9603,0.560902,0.064983,21,32765
2.00059,0.565388,0.0660984,21,32765
1.97356,0.550773,0.064824,20,32765
2.0043,0.5522,0.0652233,21,32765
1.95789,0.532456,0.0636065,20,32765
1.9693,0.528589,0.0636682,21,32765
1.95173,0.516932,0.0627146,21,32765
1.96312,0.512979,0.0626505,21,32765
1.95517,0.503874,0.0618788,22,32765
2.00529,0.509625,0.0631659,21,32765
1.95851,0.490809,0.0612913,22,32765
1.97956,0.489068,0.0614227,21,32765
1.97145,0.480177,0.060901,21,32765
1.98278,0.475939,0.0607033,21,32765
2.00381,0.473948,0.0608695,21,32765
1.99565,0.465035,0.0602739,20,32765
2.01669,0.462821,0.0605794,21,32765
1.97924,0.447256,0.0589776,21,32765
1.971,0.438372,0.0580759,21,32765
1.97248,0.431746,0.0577514,21,32765
1.98369,0.427264,0.0576284,21,32765
1.98511,0.420679,0.0571702,22,32765
1.97672,0.412033,0.0566504,22,32765
1.98789,0.407444,0.0562966,22,32765
1.97945,0.398847,0.0555934,22,32765
1.9808,0.392153,0.0550826,22,32765
1.98213,0.385433,0.0548603,21,32765
1.97361,0.376877,0.0540122,21,32765
1.98472,0.371984,0.0540351,21,32765
1.99579,0.367167,0.0538176,21,32765
1.99701,0.360541,0.0536475,22,32765
2.00804,0.355717,0.0532958,22,32765
1.98953,0.345588,0.0524292,22,32765
1.99069,0.338856,0.0520841,23,32765
1.99184,0.332096,0.0517267,22,32765
1.98312,0.323693,0.0505839,22,32765
1.99407,0.318613,0.0506412,22,32765
1.98525,0.310471,0.0500112,22,32765
1.99617,0.305297,0.0497907,22,32765
1.98732,0.297013,0.0492569,21,32765
2.01802,0.294569,0.0491561,22,32765
1.99921,0.284964,0.0484288,22,32765
2.00017,0.278253,0.0480589,23,32765
1.99118,0.270286,0.0475974,23,32765
1.98217,0.262296,0.046871,23,32765
2.0128,0.259428,0.0470589,23,32765
1.99383,0.250219,0.0461368,24,32765
2.00458,0.244738,0.0465634,24,32765
1.98554,0.235711,0.0455382,22,32765
2.01612,0.232516,0.0458359,22,32765
2.00695,0.22472,0.0451881,23,32765
2.01763,0.219152,0.0450842,22,32765
2.0283,0.213492,0.0450973,21,32765
2.00909,0.204816,0.0446659,21,32765
1.99983,0.19711,0.0440822,22,32765
2.01043,0.191446,0.0439396,22,32765
2.01105,0.184807,0.0437463,22,32765
2.0017,0.177233,0.0433019,22,32765
2.01225,0.171359,0.0435724,22,32765
