x, y, z, intensity, ring
0.863857,-0.242029,-0.0719243,13,32765
0.901415,-0.255775,-0.0750316,13,32765
0.871826,-0.250488,-0.0726321,13,32765
0.8997,-0.261757,-0.0749857,13,32765
0.898831,-0.264716,-0.0750245,13,32765
0.831094,-0.247731,-0.0693697,13,32765
0.801659,-0.241773,-0.0670016,14,32765
0.848554,-0.258865,-0.0710328,14,32765
0.819142,-0.252768,-0.068671,14,32765
0.808804,-0.252438,-0.0679009,14,32765
0.826991,-0.261049,-0.0695708,13,32765
0.959071,-0.306169,-0.0808954,12,32765
0.882195,-0.284708,-0.0746501,12,32765
0.805468,-0.262767,-0.0683714,15,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.10501,-0.152755,-0.10006,11,32765
0,-0,-0,0,32765
1.18279,-0.171881,-0.107023,11,32765
1.01473,-0.150986,-0.0918324,11,32765
0.974827,-0.148489,-0.0881072,11,32765
1.11209,-0.17331,-0.100558,11,32765
1.03281,-0.164593,-0.0933519,12,32765
1.04207,-0.169777,-0.0941688,12,32765
1.12992,-0.188002,-0.102141,12,32765
1.07037,-0.18184,-0.0966676,12,32765
1.03051,-0.17864,-0.092946,12,32765
1.10837,-0.195971,-0.100075,12,32765
0.931252,-0.167937,-0.0840704,12,32765
0.92089,-0.169298,-0.0830619,12,32765
0.930094,-0.174319,-0.0838921,12,32765
0.890368,-0.170024,-0.0802241,13,32765
0.801797,-0.155878,-0.0722718,13,32765
0.820818,-0.16244,-0.0739632,13,32765
0.839812,-0.169122,-0.0755919,13,32765
0.809972,-0.16597,-0.0727974,14,32765
0.819158,-0.170765,-0.073619,14,32765
0.7796,-0.165289,-0.0700281,14,32765
0.837479,-0.180517,-0.0751141,13,32765
0.866078,-0.189695,-0.0776125,14,32765
0.875166,-0.194791,-0.0783678,14,32765
0.884236,-0.199926,-0.0790978,14,32765
0.883573,-0.202893,-0.0789531,14,32765
0.873199,-0.203582,-0.0779595,13,32765
0.84346,-0.199592,-0.0750878,13,32765
0.794368,-0.190769,-0.0706137,13,32765
0.880847,-0.214679,-0.0782365,13,32765
0.889817,-0.22,-0.078906,13,32765
0.898767,-0.225373,-0.0795286,13,32765
0.820789,-0.208702,-0.0724551,13,32765
0.810452,-0.208958,-0.0714408,13,32765
0.867613,-0.226777,-0.0762902,13,32765
0.818721,-0.216884,-0.0718195,13,32765
0.798758,-0.214435,-0.0700265,13,32765
0.836534,-0.227538,-0.0730585,13,32765
0.787753,-0.217091,-0.0686812,13,32765
0.777453,-0.217037,-0.0675424,14,32765
0.815123,-0.230402,-0.0706294,14,32765
0.804811,-0.23032,-0.0695115,14,32765
0.832808,-0.241246,-0.0716324,14,32765
0.80334,-0.235565,-0.0689518,14,32765
0.773906,-0.229753,-0.0662073,14,32765
0.801813,-0.240889,-0.0683225,14,32765
0.82013,-0.24928,-0.0696165,15,32765
0.781263,-0.240143,-0.0660311,14,32765
0.761468,-0.236758,-0.064131,14,32765
0.817777,-0.257187,-0.0685323,14,32765
0.892973,-0.284018,-0.0743802,13,32765
0.854141,-0.274677,-0.070681,12,32765
0.767982,-0.249639,-0.0631247,13,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.06156,-0.081095,-0.106859,11,32765
1.10095,-0.0879172,-0.110781,12,32765
1.04116,-0.0867392,-0.10468,11,32765
0.9913,-0.0860217,-0.0996178,12,32765
1.00092,-0.0902673,-0.100548,12,32765
1.01052,-0.0945972,-0.101542,12,32765
1.03002,-0.0999651,-0.1033,12,32765
0.970265,-0.0975367,-0.0973299,13,32765
0.989719,-0.102956,-0.099277,13,32765
0.949792,-0.102115,-0.0952227,13,32765
0.969216,-0.107623,-0.0971484,13,32765
0.988632,-0.113163,-0.0990005,14,32765
0.978359,-0.11538,-0.097983,13,32765
0.898939,-0.109126,-0.0899985,14,32765
0.918315,-0.114623,-0.0919764,14,32765
0.868572,-0.111398,-0.08702,14,32765
0.878066,-0.115616,-0.0879369,13,32765
0.917107,-0.123975,-0.0918936,14,32765
0.936397,-0.129866,-0.0937848,14,32765
0.896536,-0.127524,-0.0897826,13,32765
0.974874,-0.142123,-0.0975809,13,32765
0.90549,-0.135165,-0.0906549,13,32765
0.993567,-0.151828,-0.099361,13,32765
0.983207,-0.153714,-0.098369,13,32765
0.982679,-0.157104,-0.0982857,12,32765
0.982134,-0.160522,-0.0982173,13,32765
1.01103,-0.168756,-0.101143,12,32765
0.912363,-0.155489,-0.0911993,12,32765
0.921652,-0.160276,-0.0920237,12,32765
0.989697,-0.175542,-0.098918,12,32765
0.910752,-0.164759,-0.0910206,11,32765
0.978708,-0.180495,-0.0977398,11,32765
0.997643,-0.187568,-0.0996367,12,32765
0.909038,-0.174135,-0.0907062,12,32765
0.976832,-0.190502,-0.097511,12,32765
0.878573,-0.174415,-0.087683,12,32765
0.975551,-0.197073,-0.0972712,12,32765
0.974895,-0.200389,-0.097081,12,32765
0.954726,-0.199648,-0.0950741,12,32765
1.01246,-0.21533,-0.100784,12,32765
0.86582,-0.187208,-0.0860752,12,32765
0.952695,-0.209318,-0.0946448,12,32765
0.922849,-0.206044,-0.0916238,12,32765
0.960993,-0.217957,-0.095328,12,32765
0.824474,-0.189911,-0.0817118,12,32765
0.843229,-0.197206,-0.0835121,12,32765
0.958816,-0.227594,-0.09472,12,32765
0.948392,-0.228465,-0.093573,12,32765
0.937958,-0.229307,-0.0924818,12,32765
0.975855,-0.242021,-0.0960862,13,32765
0.936453,-0.235552,-0.0920352,12,32765
0.897108,-0.228815,-0.0879853,12,32765
0.96382,-0.249271,-0.0944146,13,32765
0.847448,-0.222193,-0.0828366,13,32765
0.914085,-0.242896,-0.0891657,12,32765
0.913282,-0.245939,-0.0890471,13,32765
0.874077,-0.238486,-0.0849388,13,32765
0.873293,-0.241409,-0.0847403,13,32765
0.84375,-0.236273,-0.081619,13,32765
0.85258,-0.241735,-0.082286,13,32765
0.823101,-0.236282,-0.0792181,13,32765
0.831925,-0.241735,-0.0797773,13,32765
0.831146,-0.244471,-0.0795587,13,32765
0.858979,-0.255797,-0.0819884,13,32765
0.829564,-0.249995,-0.0789063,14,32765
0.82878,-0.252687,-0.0785693,14,32765
0.894636,-0.27584,-0.0844923,14,32765
0.836717,-0.260957,-0.0787802,13,32765
1.05437,-0.332617,-0.0988428,12,32765
1.04385,-0.333029,-0.0973351,12,32765
0.815303,-0.262996,-0.0755878,14,32765
0.814513,-0.26558,-0.0750693,15,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19296,-0.0340387,-0.125217,11,32765
1.10337,-0.0352927,-0.115893,12,32765
1.07341,-0.03802,-0.112934,12,32765
0.973883,-0.0378253,-0.102574,12,32765
0.884316,-0.0373104,-0.0932387,12,32765
0.993454,-0.04531,-0.104863,12,32765
0.923756,-0.0452113,-0.09763,13,32765
0.933526,-0.0488432,-0.0987115,13,32765
0.893622,-0.049803,-0.0946539,13,32765
0.933162,-0.0551751,-0.0988192,13,32765
0.883326,-0.055298,-0.0936882,13,32765
0.883132,-0.0583143,-0.0936912,13,32765
0.93252,-0.0647814,-0.0990481,14,32765
0.922378,-0.0672454,-0.0979671,13,32765
0.892395,-0.0680667,-0.0948559,13,32765
0.902073,-0.0718498,-0.0959225,13,32765
1.00092,-0.0830725,-0.106528,13,32765
0.941201,-0.0812939,-0.100158,13,32765
0.931009,-0.0836082,-0.0991557,12,32765
1.05945,-0.0987964,-0.112763,12,32765
0.970001,-0.0938651,-0.103378,12,32765
0.930103,-0.0931926,-0.0991171,11,32765
1.09794,-0.113762,-0.116997,12,32765
1.00856,-0.10796,-0.10751,12,32765
1.06751,-0.117883,-0.113725,11,32765
1.08686,-0.123774,-0.115863,12,32765
0.987669,-0.115892,-0.105259,12,32765
1.00702,-0.121659,-0.107273,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06343,-0.150574,-0.113332,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07114,-0.16668,-0.113945,12,32765
1.16877,-0.186058,-0.124299,12,32765
0,-0,-0,0,32765
1.04976,-0.174528,-0.111596,11,32765
1.12761,-0.191403,-0.119878,12,32765
0,-0,-0,0,32765
0.989178,-0.174889,-0.105072,11,32765
0.998384,-0.180006,-0.105961,12,32765
0,-0,-0,0,32765
0.967827,-0.181285,-0.102694,12,32765
1.05515,-0.201331,-0.111929,11,32765
0.917776,-0.178358,-0.0973413,11,32765
0.956207,-0.189173,-0.1014,12,32765
0.877563,-0.176748,-0.0929679,12,32765
0.94517,-0.19372,-0.100136,11,32765
0.92504,-0.192861,-0.0980072,12,32765
0.963312,-0.204261,-0.102013,12,32765
0.972355,-0.20961,-0.102909,12,32765
0.893916,-0.195881,-0.0945759,12,32765
0.941804,-0.209717,-0.0996227,12,32765
0.902281,-0.204141,-0.0954735,12,32765
0.930669,-0.213911,-0.0984756,12,32765
0.959013,-0.223835,-0.101448,12,32765
0.919532,-0.217947,-0.0972611,12,32765
0.918803,-0.221042,-0.0971713,12,32765
0.908403,-0.221757,-0.0960618,12,32765
0.888343,-0.220056,-0.0939244,12,32765
0.926201,-0.232701,-0.0979859,13,32765
0.906137,-0.230917,-0.0958751,12,32765
0.866853,-0.223966,-0.0916794,12,32765
0.875731,-0.22938,-0.0926283,13,32765
0.913424,-0.242522,-0.0966386,13,32765
0.854988,-0.230029,-0.0904578,12,32765
0.902207,-0.24598,-0.0954773,13,32765
0.882221,-0.243664,-0.093345,13,32765
0.900565,-0.25197,-0.0953653,13,32765
0.823158,-0.233255,-0.0871954,13,32765
0.822393,-0.235973,-0.0870976,14,32765
0.888489,-0.258103,-0.0941833,13,32765
0.868547,-0.255415,-0.0921374,13,32765
0.820029,-0.244085,-0.0870298,13,32765
0.819216,-0.246813,-0.0869945,13,32765
0.932613,-0.284287,-0.0990645,13,32765
0.998215,-0.307855,-0.106259,12,32765
0.778796,-0.242915,-0.0828831,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19817,-0.182844,-0.139107,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12761,-0.184079,-0.130766,11,32765
1.08778,-0.181451,-0.12616,12,32765
0.999012,-0.170138,-0.115876,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05592,-0.191007,-0.122303,11,32765
1.02595,-0.189234,-0.118844,11,32765
1.03508,-0.194519,-0.119876,11,32765
1.01491,-0.194288,-0.117517,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02265,-0.206642,-0.118288,11,32765
0,-0,-0,0,32765
1.0115,-0.211575,-0.117023,11,32765
0.962196,-0.204688,-0.111275,12,32765
1.08777,-0.235253,-0.125736,11,32765
0.96081,-0.211223,-0.111033,12,32765
0.931005,-0.207985,-0.107576,12,32765
0.949675,-0.215561,-0.109773,12,32765
0.939256,-0.216585,-0.108574,12,32765
1.01593,-0.237889,-0.117416,12,32765
1.02479,-0.243681,-0.118436,12,32765
0.946691,-0.228488,-0.109404,11,32765
0.974886,-0.238756,-0.112659,12,32765
0.906569,-0.225297,-0.104755,12,32765
1.03109,-0.25989,-0.119217,12,32765
0.943558,-0.241231,-0.109116,12,32765
1.01011,-0.261821,-0.116775,12,32765
0.951562,-0.250048,-0.110025,12,32765
0.864295,-0.230219,-0.0999641,12,32765
0.930701,-0.251208,-0.107654,12,32765
0.958617,-0.262204,-0.110917,12,32765
0.90029,-0.249458,-0.104158,12,32765
0.928156,-0.260529,-0.107472,13,32765
0.908173,-0.258178,-0.105196,13,32765
0.869122,-0.250187,-0.100663,13,32765
0.877835,-0.255833,-0.101764,13,32765
0.857922,-0.253107,-0.0995312,13,32765
0.86661,-0.258785,-0.100589,13,32765
0.970396,-0.293308,-0.112705,12,32765
1.05498,-0.32263,-0.122571,11,32765
0.92098,-0.284956,-0.10722,13,32765
0.844191,-0.264167,-0.0982677,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14824,-0.174824,-0.140993,11,32765
0,-0,-0,0,32765
1.0686,-0.17025,-0.131221,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04726,-0.177964,-0.12839,11,32765
1.09558,-0.190002,-0.134218,11,32765
1.00695,-0.178117,-0.123359,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.966115,-0.181051,-0.118077,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.983746,-0.194766,-0.120039,12,32765
1.02205,-0.205923,-0.124543,11,32765
0,-0,-0,0,32765
1.19562,-0.249436,-0.145485,11,32765
0,-0,-0,0,32765
0.912449,-0.196915,-0.110728,11,32765
0.979701,-0.214892,-0.118778,12,32765
0.920831,-0.205265,-0.111522,11,32765
1.03639,-0.234682,-0.125357,12,32765
1.14209,-0.262674,-0.137924,12,32765
0.928457,-0.216857,-0.111984,12,32765
0.918088,-0.217675,-0.110602,12,32765
0.994636,-0.239366,-0.119593,12,32765
0.90701,-0.221518,-0.108919,12,32765
0.944854,-0.234114,-0.113322,12,32765
0.9152,-0.23001,-0.109564,13,32765
0.943354,-0.240386,-0.112685,12,32765
0.971441,-0.250947,-0.115879,12,32765
0.92259,-0.241594,-0.109819,12,32765
0.94102,-0.249755,-0.11182,12,32765
0.940218,-0.252901,-0.111493,12,32765
0.891484,-0.242976,-0.105441,13,32765
0.890707,-0.24595,-0.105117,13,32765
0.822936,-0.230193,-0.0968872,12,32765
0.850873,-0.241077,-0.099985,13,32765
0.878751,-0.252158,-0.103017,13,32765
0.820712,-0.238401,-0.0959004,13,32765
0.848557,-0.249523,-0.0989416,13,32765
0.800144,-0.238142,-0.093052,13,32765
0.875535,-0.263662,-0.10159,12,32765
1.10291,-0.336014,-0.127588,11,32765
0.9404,-0.289819,-0.108407,12,32765
0.797157,-0.248521,-0.0915337,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.804301,-0.259324,-0.0913894,15,32765
0.822413,-0.268109,-0.0930307,15,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07703,-0.172192,-0.142703,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18141,-0.209695,-0.15622,11,32765
0,-0,-0,0,32765
1.19951,-0.221305,-0.158401,11,32765
0,-0,-0,0,32765
1.07139,-0.205285,-0.141329,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.971465,-0.199877,-0.127694,12,32765
1.03874,-0.217439,-0.136552,12,32765
1.04772,-0.223098,-0.137542,12,32765
1.05667,-0.228809,-0.138575,12,32765
1.0656,-0.234521,-0.139633,12,32765
1.03578,-0.231667,-0.135599,11,32765
0.947969,-0.215381,-0.123962,11,32765
1.02459,-0.236441,-0.133793,12,32765
1.01416,-0.237669,-0.132284,12,32765
0.974779,-0.231891,-0.127015,12,32765
0.983673,-0.23752,-0.127953,12,32765
1.06962,-0.262106,-0.138978,12,32765
1.05914,-0.263308,-0.137465,12,32765
0.933221,-0.235323,-0.120923,12,32765
0.99016,-0.253155,-0.128047,12,32765
0.874087,-0.226551,-0.112898,12,32765
0.988536,-0.259725,-0.127438,12,32765
0.958935,-0.255357,-0.123434,12,32765
0.967697,-0.261159,-0.12433,12,32765
0.90943,-0.248692,-0.116573,12,32765
0.937329,-0.259684,-0.119912,12,32765
0.936498,-0.262828,-0.11955,12,32765
0.887912,-0.252406,-0.113155,13,32765
0.915716,-0.263636,-0.116452,13,32765
0.886311,-0.258309,-0.112382,13,32765
0.895011,-0.264055,-0.113269,13,32765
1.07492,-0.320981,-0.135717,11,32765
1.04541,-0.315861,-0.131727,11,32765
0.845046,-0.258304,-0.106192,13,32765
0.825284,-0.255182,-0.103381,14,32765
0.862407,-0.269752,-0.107649,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.831547,-0.268993,-0.102821,14,32765
0.830726,-0.271712,-0.102306,15,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.11602,-0.173883,-0.154453,11,32765
0,-0,-0,0,32765
0.958368,-0.156076,-0.132558,11,32765
0.899212,-0.149571,-0.124281,12,32765
0.92802,-0.157636,-0.128177,12,32765
0.937254,-0.162552,-0.129351,11,32765
0.946439,-0.167596,-0.130634,15,32765
1.0239,-0.184961,-0.141149,12,32765
1.13048,-0.208218,-0.155771,11,32765
0,-0,-0,0,32765
1.12911,-0.215861,-0.155289,11,32765
1.07975,-0.210228,-0.148456,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.931974,-0.191469,-0.127919,11,32765
0.902228,-0.188579,-0.123782,11,32765
0,-0,-0,0,32765
1.11409,-0.240826,-0.152695,11,32765
0.813193,-0.17867,-0.111328,17,32765
0.928677,-0.207325,-0.127185,13,32765
0.995653,-0.225796,-0.13635,13,32765
0,-0,-0,0,32765
0.849371,-0.198664,-0.116193,12,32765
0.800489,-0.190116,-0.109423,13,32765
0.944396,-0.227664,-0.129173,12,32765
0.962901,-0.23555,-0.131675,12,32765
0.894776,-0.2221,-0.122257,11,32765
0.855595,-0.21539,-0.116892,11,32765
0,-0,-0,0,32765
0.921342,-0.238487,-0.125907,12,32765
0.910966,-0.239066,-0.12445,13,32765
0.900579,-0.239587,-0.123107,13,32765
0.938066,-0.252948,-0.128257,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.906053,-0.257285,-0.123983,12,32765
0.895668,-0.257529,-0.122713,13,32765
1.05665,-0.307644,-0.14473,12,32765
0.865418,-0.255082,-0.118677,12,32765
0.893062,-0.266483,-0.122587,13,32765
0.8827,-0.266598,-0.121106,14,32765
0.834415,-0.254974,-0.114629,14,32765
0.824113,-0.254745,-0.113326,14,32765
0.785431,-0.245557,-0.108167,14,32765
0.841358,-0.266027,-0.115956,14,32765
0.859338,-0.274825,-0.118785,14,32765
0.820709,-0.265416,-0.113536,14,32765
0.791552,-0.258848,-0.109739,14,32765
0.818944,-0.270687,-0.113838,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12301,-0.183552,-0.166275,11,32765
0.966251,-0.161303,-0.142967,12,32765
0.868167,-0.148,-0.128379,11,32765
0,-0,-0,0,32765
0.993798,-0.176613,-0.146876,14,32765
1.08085,-0.195947,-0.159561,11,32765
0,-0,-0,0,32765
1.13791,-0.214301,-0.167762,11,32765
1.00113,-0.192072,-0.147486,12,32765
0,-0,-0,0,32765
0.854225,-0.169964,-0.125746,16,32765
0.989454,-0.20044,-0.145618,13,32765
0.979091,-0.201857,-0.143993,12,32765
1.02685,-0.215381,-0.150963,12,32765
1.03581,-0.220985,-0.152206,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.897665,-0.204284,-0.131775,12,32765
0,-0,-0,0,32765
1.20471,-0.282758,-0.176689,11,32765
0.943757,-0.224921,-0.138326,12,32765
0.991105,-0.239755,-0.145355,12,32765
1.03838,-0.254898,-0.152266,12,32765
0.96069,-0.239288,-0.140771,12,32765
