x, y, z, intensity, ring
3.02016,-1.64922,-0.360992,17,32765
2.97984,-1.64033,-0.355323,17,32765
3.00055,-1.66491,-0.35678,18,32765
3.00378,-1.6799,-0.356155,18,32765
2.98101,-1.68021,-0.352302,17,32765
3.01,-1.71005,-0.354999,18,32765
3.08208,-1.76481,-0.362135,19,32765
3.00726,-1.73555,-0.352597,18,32765
2.94994,-1.71585,-0.344449,17,32765
3.013,-1.76604,-0.350741,18,32765
2.96437,-1.75096,-0.34385,17,32765
3.03559,-1.8068,-0.351005,17,32765
2.96995,-1.78118,-0.342285,18,32765
2.98117,-1.80149,-0.342383,18,32765
2.98381,-1.81666,-0.341668,17,32765
3.01184,-1.84752,-0.343495,18,32765
3.04817,-1.88382,-0.346226,18,32765
2.9914,-1.86243,-0.338324,19,32765
2.9263,-1.83545,-0.32978,17,32765
2.95414,-1.86631,-0.331738,18,32765
2.97336,-1.89215,-0.332399,18,32765
2.95053,-1.89123,-0.328653,16,32765
2.9863,-1.92805,-0.330974,17,32765
2.96337,-1.92715,-0.327127,18,32765
2.93218,-1.92068,-0.322002,17,32765
2.94257,-1.94147,-0.32182,18,32765
2.91143,-1.93476,-0.316791,18,32765
2.9548,-1.97781,-0.319865,18,32765
2.95661,-1.99332,-0.318621,17,32765
2.9833,-2.02544,-0.319299,17,32765
2.90273,-1.9848,-0.309264,17,32765
2.95386,-2.0339,-0.313022,18,32765
2.89831,-2.00949,-0.305517,17,32765
2.93279,-2.0475,-0.30753,17,32765
2.92638,-2.05709,-0.304648,17,32765
2.936,-2.07839,-0.303784,18,32765
2.97811,-2.12277,-0.306002,17,32765
2.89043,-2.07441,-0.295213,17,32765
2.90806,-2.10153,-0.294602,16,32765
2.84488,-2.07018,-0.286158,17,32765
2.94277,-2.15631,-0.293337,17,32765
1.19324,-0.365713,-0.173276,14,32765
1.27728,-0.396135,-0.184754,14,32765
1.34221,-0.421179,-0.193631,14,32765
1.36923,-0.43464,-0.196951,14,32765
1.38674,-0.445279,-0.198954,14,32765
1.33819,-0.434718,-0.191491,14,32765
1.43094,-0.470199,-0.204251,14,32765
1.44821,-0.481356,-0.206345,15,32765
1.43728,-0.483146,-0.204201,15,32765
1.46388,-0.497573,-0.207528,15,32765
1.48102,-0.508988,-0.20957,15,32765
1.51681,-0.527028,-0.214329,15,32765
1.47768,-0.51907,-0.20837,15,32765
1.52269,-0.540703,-0.214394,16,32765
1.5396,-0.552569,-0.216318,15,32765
1.53779,-0.557847,-0.215647,15,32765
3.01608,-1.10572,-0.422179,17,32765
3.10547,-1.1503,-0.434084,20,32765
3.07382,-1.15045,-0.429188,20,32765
3.04229,-1.15029,-0.423941,19,32765
3.01069,-1.1502,-0.418643,17,32765
3.02536,-1.16771,-0.42019,19,32765
3.07692,-1.19971,-0.42678,20,32765
3.05449,-1.20304,-0.422933,20,32765
3.03221,-1.20599,-0.418837,20,32765
3.03738,-1.22009,-0.419176,19,32765
2.99664,-1.2154,-0.412982,18,32765
3.00182,-1.22931,-0.413257,20,32765
3.08029,-1.27374,-0.423107,20,32765
3.0119,-1.25776,-0.413056,19,32765
3.07153,-1.29547,-0.420764,20,32765
3.07629,-1.31006,-0.420846,21,32765
3.03542,-1.30504,-0.414735,20,32765
3.0675,-1.33127,-0.418393,20,32765
3.01766,-1.32183,-0.410938,19,32765
3.01325,-1.3322,-0.409795,18,32765
2.99978,-1.3385,-0.407238,20,32765
3.01337,-1.35697,-0.408825,20,32765
2.99989,-1.36314,-0.406095,20,32765
3.06751,-1.40656,-0.414708,21,32765
2.9907,-1.38386,-0.403776,20,32765
2.96812,-1.38574,-0.400012,19,32765
2.97245,-1.40015,-0.400313,21,32765
2.95886,-1.40604,-0.397739,20,32765
2.93633,-1.40754,-0.393924,20,32765
3.01202,-1.45665,-0.403468,21,32765
2.99825,-1.46264,-0.401006,20,32765
2.98444,-1.46858,-0.398594,20,32765
2.9884,-1.48332,-0.398499,19,32765
2.97462,-1.48911,-0.395792,20,32765
2.98732,-1.5084,-0.396935,19,32765
2.95579,-1.50505,-0.392074,20,32765
2.94189,-1.5108,-0.389434,20,32765
2.98089,-1.54382,-0.394047,19,32765
2.90532,-1.5173,-0.383293,19,32765
2.93538,-1.54584,-0.38668,19,32765
2.96544,-1.57439,-0.389664,20,32765
2.95153,-1.5797,-0.387174,20,32765
2.9551,-1.5944,-0.386887,19,32765
2.93244,-1.59486,-0.383188,20,32765
2.90975,-1.59534,-0.379288,20,32765
2.93924,-1.62452,-0.382348,20,32765
2.91655,-1.62485,-0.378465,19,32765
2.94589,-1.65419,-0.381337,19,32765
2.93188,-1.65921,-0.378444,18,32765
2.94361,-1.67911,-0.379301,20,32765
2.95532,-1.69909,-0.379557,19,32765
2.96686,-1.71918,-0.38036,19,32765
2.91827,-1.70432,-0.372776,19,32765
2.92984,-1.72427,-0.373269,19,32765
2.95839,-1.75453,-0.375737,20,32765
2.92703,-1.74927,-0.370746,18,32765
2.90429,-1.7489,-0.366818,18,32765
2.87308,-1.74325,-0.361782,18,32765
2.96072,-1.80996,-0.371869,19,32765
2.92097,-1.7991,-0.365595,19,32765
2.84753,-1.76701,-0.355143,18,32765
2.884,-1.80292,-0.358349,20,32765
2.8613,-1.80203,-0.354433,18,32765
2.85558,-1.81144,-0.352644,18,32765
2.89169,-1.84773,-0.355707,18,32765
2.85231,-1.83579,-0.34977,17,32765
2.9466,-1.91024,-0.359755,19,32765
2.89045,-1.88746,-0.351689,18,32765
2.94257,-1.93543,-0.356406,19,32765
2.89481,-1.91783,-0.349386,18,32765
2.91346,-1.94411,-0.350077,20,32765
2.87411,-1.93175,-0.343814,18,32765
2.85957,-1.93588,-0.340748,18,32765
2.91105,-1.98457,-0.344802,18,32765
2.85539,-1.96052,-0.336887,17,32765
2.88191,-1.9926,-0.338434,17,32765
2.79393,-1.94517,-0.326606,17,32765
2.87744,-2.01721,-0.334844,18,32765
2.88739,-2.03813,-0.333889,18,32765
2.88893,-2.0536,-0.3323,19,32765
2.89053,-2.06894,-0.330478,19,32765
2.93246,-2.11337,-0.333537,19,32765
2.8935,-2.09975,-0.326776,18,32765
2.83851,-2.07419,-0.318596,16,32765
2.83989,-2.08964,-0.316248,18,32765
1.23207,-0.376446,-0.174081,14,32765
1.24972,-0.386345,-0.177055,13,32765
1.36193,-0.425925,-0.193233,14,32765
1.34157,-0.424504,-0.190774,14,32765
1.38732,-0.444053,-0.197629,13,32765
1.46124,-0.473109,-0.208455,13,32765
1.40316,-0.459449,-0.200394,15,32765
1.42043,-0.470351,-0.203065,15,32765
1.41885,-0.475106,-0.203084,15,32765
1.43606,-0.486178,-0.205581,15,32765
1.50942,-0.51674,-0.216197,14,32765
1.47957,-0.512155,-0.212057,14,32765
1.50588,-0.527099,-0.215881,15,32765
1.47603,-0.522424,-0.211662,15,32765
1.5116,-0.540823,-0.216717,14,32765
1.50042,-0.542644,-0.215327,15,32765
1.55445,-0.568178,-0.223042,13,32765
2.96565,-1.09536,-0.425662,16,32765
3.02704,-1.12966,-0.434151,17,32765
3.01403,-1.13631,-0.432316,18,32765
2.98247,-1.13601,-0.427526,17,32765
2.98794,-1.14958,-0.428417,17,32765
3.03967,-1.18103,-0.435517,19,32765
2.94351,-1.15511,-0.421345,18,32765
3.01342,-1.19424,-0.431298,18,32765
2.9357,-1.17528,-0.420124,17,32765
3.07877,-1.24491,-0.440339,20,32765
2.99203,-1.2218,-0.427313,18,32765
2.91461,-1.20188,-0.415891,17,32765
2.94723,-1.22704,-0.420284,17,32765
2.97055,-1.24872,-0.423076,17,32765
3.00289,-1.27438,-0.42746,17,32765
2.95313,-1.2651,-0.419691,18,32765
3.0126,-1.30287,-0.427661,18,32765
2.91737,-1.27353,-0.413755,17,32765
2.95838,-1.3038,-0.419158,17,32765
2.92684,-1.30197,-0.413988,17,32765
2.97677,-1.33643,-0.420613,18,32765
2.90003,-1.31397,-0.409156,18,32765
2.94981,-1.34868,-0.415406,19,32765
2.96335,-1.36711,-0.416712,19,32765
2.91386,-1.35627,-0.409335,18,32765
2.96331,-1.39147,-0.415451,18,32765
2.95872,-1.40162,-0.414039,19,32765
2.93613,-1.40328,-0.41028,19,32765
2.95828,-1.42635,-0.412589,19,32765
2.99814,-1.45826,-0.417429,18,32765
2.88649,-1.41595,-0.40111,17,32765
2.94411,-1.45662,-0.408109,18,32765
2.93043,-1.4623,-0.405326,17,32765
2.9166,-1.46818,-0.402496,18,32765
2.89394,-1.46941,-0.398569,17,32765
2.9244,-1.4975,-0.401829,17,32765
2.91068,-1.50286,-0.39917,18,32765
2.91458,-1.51731,-0.398819,19,32765
2.92716,-1.53656,-0.399488,18,32765
2.89567,-1.53282,-0.394423,18,32765
2.92558,-1.5616,-0.397456,19,32765
2.92036,-1.57171,-0.39606,18,32765
2.93267,-1.5911,-0.396759,17,32765
2.8665,-1.56768,-0.386893,17,32765
2.92226,-1.61097,-0.393401,17,32765
2.8215,-1.56777,-0.379168,18,32765
2.85966,-1.6017,-0.383284,17,32765
2.91491,-1.64565,-0.389908,17,32765
2.90942,-1.6557,-0.388361,17,32765
2.85224,-1.63604,-0.379695,18,32765
2.85551,-1.65071,-0.378999,17,32765
2.88438,-1.68043,-0.382225,18,32765
2.90463,-1.70521,-0.384028,17,32765
2.82205,-1.66949,-0.372577,17,32765
2.81656,-1.67903,-0.371254,18,32765
2.9134,-1.74986,-0.382776,18,32765
2.92464,-1.77003,-0.383486,17,32765
2.83399,-1.72816,-0.370893,14,32765
2.8114,-1.72735,-0.367,14,32765
2.95782,-1.83105,-0.385429,18,32765
2.87601,-1.79359,-0.373799,18,32765
2.81126,-1.76616,-0.364797,17,32765
2.87277,-1.81803,-0.371967,18,32765
2.86686,-1.8276,-0.370634,17,32765
2.78556,-1.78893,-0.359596,17,32765
2.85487,-1.84688,-0.367675,18,32765
2.79048,-1.81852,-0.35877,18,32765
2.85933,-1.87699,-0.367085,17,32765
2.74536,-1.81527,-0.351978,18,32765
2.78078,-1.85204,-0.356126,17,32765
2.78306,-1.86677,-0.355923,18,32765
2.7935,-1.88714,-0.356573,18,32765
2.845,-1.93549,-0.362521,17,32765
2.87137,-1.96761,-0.365765,17,32765
2.78306,-1.92078,-0.353841,16,32765
2.80945,-1.9528,-0.356654,17,32765
2.74603,-1.92218,-0.348479,18,32765
2.70737,-1.90818,-0.343382,16,32765
2.82293,-2.00339,-0.357622,17,32765
2.83265,-2.02419,-0.358844,17,32765
2.82605,-2.03356,-0.357877,18,32765
2.81129,-2.03716,-0.355986,18,32765
2.70012,-1.97027,-0.342063,16,32765
2.75787,-2.02624,-0.349421,18,32765
1.22054,-0.374519,-0.184699,14,32765
1.27597,-0.396146,-0.19359,14,32765
1.29353,-0.406262,-0.196534,14,32765
1.32985,-0.422593,-0.202493,14,32765
1.36611,-0.439127,-0.208372,14,32765
1.34579,-0.437587,-0.20556,14,32765
1.41954,-0.466791,-0.217066,15,32765
1.3898,-0.462165,-0.212733,15,32765
1.4539,-0.48891,-0.222813,15,32765
1.44292,-0.490574,-0.221179,15,32765
1.45061,-0.498716,-0.222485,15,32765
1.47696,-0.513418,-0.226677,16,32765
1.44719,-0.508702,-0.222176,16,32765
1.46408,-0.520386,-0.224847,15,32765
1.47165,-0.528753,-0.225981,16,32765
1.50704,-0.547338,-0.231647,16,32765
1.64457,-0.603654,-0.252766,13,32765
2.91389,-1.08078,-0.448022,18,32765
2.9474,-1.10458,-0.452896,19,32765
3.00855,-1.13902,-0.462358,19,32765
2.93079,-1.12103,-0.450187,18,32765
2.91783,-1.12733,-0.448335,19,32765
2.89574,-1.12984,-0.444675,19,32765
2.91966,-1.15057,-0.447992,19,32765
2.92504,-1.16408,-0.448804,18,32765
2.95779,-1.18909,-0.453817,19,32765
2.90789,-1.18075,-0.445956,20,32765
2.99558,-1.22838,-0.458821,19,32765
2.91827,-1.20843,-0.446653,19,32765
2.95079,-1.23367,-0.451409,19,32765
2.96492,-1.25158,-0.453078,20,32765
2.9334,-1.25011,-0.448086,19,32765
2.89291,-1.24449,-0.441267,19,32765
2.93415,-1.27426,-0.447132,20,32765
2.85733,-1.25254,-0.435086,18,32765
2.90738,-1.28668,-0.442344,19,32765
2.91213,-1.30084,-0.44241,18,32765
2.86262,-1.29056,-0.434511,18,32765
2.93044,-1.3333,-0.444228,19,32765
2.88102,-1.32273,-0.436022,19,32765
2.9036,-1.34514,-0.438895,18,32765
2.86323,-1.33828,-0.432428,18,32765
2.83198,-1.33536,-0.426957,17,32765
2.87232,-1.36638,-0.432336,18,32765
2.91242,-1.39777,-0.437823,19,32765
2.90776,-1.40786,-0.436399,19,32765
2.86745,-1.40053,-0.429706,19,32765
2.89846,-1.42777,-0.433621,19,32765
2.93817,-1.45976,-0.438602,19,32765
2.84473,-1.42547,-0.423841,17,32765
2.85759,-1.44449,-0.424905,19,32765
2.84387,-1.45003,-0.422129,19,32765
2.9096,-1.49615,-0.431002,19,32765
2.83429,-1.46954,-0.419141,19,32765
2.86464,-1.49756,-0.422807,19,32765
2.80707,-1.47969,-0.413349,18,32765
2.8809,-1.53139,-0.423509,19,32765
2.8583,-1.53208,-0.41922,19,32765
2.88807,-1.56085,-0.422962,20,32765
2.85684,-1.55646,-0.417492,20,32765
2.85176,-1.56616,-0.415893,19,32765
2.84665,-1.57588,-0.414207,19,32765
2.85882,-1.59518,-0.415354,19,32765
2.81033,-1.58069,-0.407367,19,32765
2.83963,-1.6099,-0.410905,19,32765
2.80842,-1.60494,-0.405658,19,32765
2.8633,-1.6493,-0.412603,19,32765
2.85791,-1.65907,-0.410752,20,32765
2.81816,-1.64878,-0.4045,20,32765
2.81281,-1.65827,-0.402934,19,32765
2.79881,-1.66274,-0.400457,18,32765
2.83592,-1.69773,-0.405222,19,32765
2.81347,-1.697,-0.400871,19,32765
2.7994,-1.70141,-0.39819,19,32765
2.81921,-1.72645,-0.400365,19,32765
2.82202,-1.74124,-0.399881,18,32765
2.78254,-1.72987,-0.393703,19,32765
2.79379,-1.74973,-0.394411,19,32765
2.7965,-1.76438,-0.39427,19,32765
2.74891,-1.74707,-0.386842,19,32765
2.80177,-1.79375,-0.393788,18,32765
2.8042,-1.80862,-0.393662,19,32765
2.78166,-1.80724,-0.389713,18,32765
2.79232,-1.82754,-0.390658,19,32765
2.75316,-1.81507,-0.384725,18,32765
2.80513,-1.86279,-0.391567,19,32765
2.75773,-1.84462,-0.384626,19,32765
2.80943,-1.89261,-0.391403,19,32765
2.76221,-1.87408,-0.38421,19,32765
2.75619,-1.88321,-0.382831,20,32765
2.77445,-1.90946,-0.385326,19,32765
2.73552,-1.8962,-0.379323,20,32765
2.75375,-1.92244,-0.381388,19,32765
2.73934,-1.92588,-0.379336,18,32765
2.72506,-1.92907,-0.377235,20,32765
2.67032,-1.90341,-0.369329,17,32765
2.67224,-1.91797,-0.369654,18,32765
2.7143,-1.96177,-0.375417,17,32765
2.69979,-1.96502,-0.37346,18,32765
2.70934,-1.98577,-0.37501,18,32765
2.69489,-1.98878,-0.373124,18,32765
0,-0,-0,0,32765
1.25532,-0.388198,-0.205845,14,32765
1.26355,-0.395258,-0.206921,13,32765
1.29994,-0.411421,-0.212786,14,32765
1.34568,-0.430864,-0.220005,13,32765
1.40068,-0.453703,-0.228809,13,32765
1.39919,-0.45846,-0.228407,14,32765
1.4071,-0.466294,-0.229405,14,32765
1.45247,-0.486725,-0.23649,14,32765
1.36668,-0.463056,-0.2222,14,32765
1.41194,-0.483741,-0.229202,15,32765
1.40102,-0.485364,-0.227089,14,32765
1.44608,-0.506518,-0.234086,15,32765
1.43512,-0.508187,-0.231891,15,32765
1.44279,-0.516376,-0.232842,16,32765
1.45972,-0.528056,-0.235137,15,32765
1.50442,-0.550023,-0.242088,15,32765
1.56757,-0.579142,-0.251801,14,32765
2.86272,-1.06867,-0.459201,17,32765
2.90554,-1.09584,-0.465392,18,32765
2.93886,-1.12002,-0.470179,17,32765
2.82442,-1.08748,-0.451259,17,32765
2.96835,-1.15465,-0.473342,19,32765
2.90936,-1.14314,-0.463063,19,32765
2.96084,-1.17492,-0.470523,18,32765
2.92029,-1.1703,-0.463352,18,32765
2.87981,-1.16536,-0.456315,18,32765
2.83941,-1.16019,-0.449105,18,32765
2.94537,-1.21524,-0.465211,19,32765
2.8591,-1.19124,-0.451004,18,32765
2.84594,-1.19753,-0.448273,18,32765
2.82363,-1.19996,-0.444113,18,32765
2.93784,-1.26066,-0.461221,18,32765
2.87004,-1.24336,-0.449995,17,32765
2.7662,-1.20961,-0.432977,18,32765
2.87088,-1.26709,-0.448795,17,32765
2.81244,-1.25281,-0.439059,17,32765
2.81732,-1.26651,-0.439385,16,32765
2.88528,-1.30897,-0.449186,18,32765
2.7999,-1.28183,-0.435407,16,32765
2.82257,-1.30405,-0.438342,19,32765
2.86306,-1.33484,-0.444086,17,32765
2.84067,-1.33637,-0.440007,17,32765
2.82724,-1.34202,-0.437391,18,32765
2.77812,-1.33037,-0.429299,17,32765
2.82721,-1.36584,-0.43622,18,32765
2.82262,-1.37564,-0.435157,17,32765
2.87144,-1.4115,-0.442008,17,32765
2.82235,-1.39938,-0.434098,18,32765
2.83553,-1.41783,-0.435353,18,32765
2.83965,-1.43209,-0.435425,18,32765
2.83486,-1.44194,-0.43415,17,32765
2.86521,-1.47,-0.438378,19,32765
2.80742,-1.45274,-0.428975,18,32765
2.84655,-1.48535,-0.434147,18,32765
2.85912,-1.50445,-0.435485,19,32765
2.81028,-1.49114,-0.42771,17,32765
2.80541,-1.50074,-0.426126,17,32765
2.79175,-1.5056,-0.423451,18,32765
2.79558,-1.51977,-0.423257,18,32765
2.77321,-1.51972,-0.419375,17,32765
2.86372,-1.58189,-0.432127,18,32765
2.84124,-1.58189,-0.428199,18,32765
2.82737,-1.58679,-0.425431,18,32765
2.7704,-1.5671,-0.416162,17,32765
2.84273,-1.62083,-0.426355,18,32765
2.82018,-1.62071,-0.422205,19,32765
2.79769,-1.62043,-0.418047,18,32765
2.79243,-1.62988,-0.41646,18,32765
2.7017,-1.58899,-0.401881,16,32765
2.79036,-1.65382,-0.414335,17,32765
2.81895,-1.68365,-0.418269,18,32765
2.77954,-1.6727,-0.411298,18,32765
2.76565,-1.67693,-0.408268,17,32765
2.76871,-1.69145,-0.407559,18,32765
2.69565,-1.65916,-0.395933,17,32765
2.78299,-1.72585,-0.407922,17,32765
2.74373,-1.71419,-0.40139,17,32765
2.74663,-1.72873,-0.400516,17,32765
2.74945,-1.74331,-0.399769,17,32765
2.79407,-1.78451,-0.405342,18,32765
2.77161,-1.78319,-0.401,18,32765
2.74927,-1.78164,-0.396612,17,32765
2.76857,-1.80705,-0.398142,17,32765
2.75453,-1.81081,-0.39492,17,32765
2.74053,-1.81447,-0.39154,17,32765
2.72642,-1.8182,-0.388295,17,32765
2.7618,-1.85506,-0.392093,17,32765
2.71476,-1.8364,-0.384342,17,32765
2.71715,-1.85105,-0.383149,18,32765
2.78498,-1.91073,-0.391145,19,32765
2.69714,-1.8636,-0.377445,17,32765
2.70756,-1.88389,-0.37746,17,32765
2.69362,-1.88697,-0.373964,17,32765
2.67154,-1.88433,-0.36915,17,32765
2.69817,-1.91599,-0.371143,16,32765
2.70827,-1.93656,-0.370845,17,32765
2.69417,-1.93967,-0.367084,16,32765
2.72026,-1.97195,-0.368743,17,32765
2.64992,-1.93403,-0.357002,16,32765
2.74013,-2.01334,-0.366823,16,32765
0,-0,-0,0,32765
1.24351,-0.386298,-0.216478,15,32765
1.25172,-0.39334,-0.217649,14,32765
1.27865,-0.406518,-0.22225,13,32765
1.35249,-0.435006,-0.234829,14,32765
1.29478,-0.421295,-0.224647,14,32765
1.40587,-0.462724,-0.243775,14,32765
1.43247,-0.476836,-0.248105,14,32765
1.35613,-0.456482,-0.234605,15,32765
1.42008,-0.483306,-0.245348,15,32765
1.46518,-0.504229,-0.252787,16,32765
1.38896,-0.483335,-0.239313,15,32765
1.45256,-0.511056,-0.249978,15,32765
1.43231,-0.509446,-0.246088,16,32765
1.45853,-0.524329,-0.250318,16,32765
1.49396,-0.542839,-0.255967,15,32765
1.51998,-0.558174,-0.260192,15,32765
1.50893,-0.559939,-0.257883,15,32765
2.8293,-1.06086,-0.482939,18,32765
2.86282,-1.08449,-0.488026,19,32765
2.84076,-1.0874,-0.483769,19,32765
2.81877,-1.09007,-0.479448,18,32765
2.8612,-1.11786,-0.485818,21,32765
2.8392,-1.12046,-0.481266,21,32765
2.84475,-1.1338,-0.481538,21,32765
2.83191,-1.13985,-0.478694,19,32765
2.83736,-1.15321,-0.479047,20,32765
2.87021,-1.1779,-0.48381,20,32765
2.84808,-1.18022,-0.479487,20,32765
2.80767,-1.17492,-0.472152,19,32765
2.80369,-1.1849,-0.470875,20,32765
2.84509,-1.21434,-0.477217,20,32765
2.81378,-1.21268,-0.471185,21,32765
2.84598,-1.2383,-0.476039,20,32765
2.77856,-1.2203,-0.464062,18,32765
2.81068,-1.2459,-0.46891,20,32765
2.79754,-1.25158,-0.466162,19,32765
2.7934,-1.26121,-0.465079,19,32765
2.80723,-1.27909,-0.466649,20,32765
2.76704,-1.27229,-0.459528,19,32765
2.78969,-1.29445,-0.462747,19,32765
2.82115,-1.32101,-0.467475,19,32765
2.80779,-1.32664,-0.464705,19,32765
2.82119,-1.34496,-0.466433,20,32765
2.78107,-1.33756,-0.45935,19,32765
2.75882,-1.33858,-0.455071,19,32765
2.76321,-1.35252,-0.455492,19,32765
2.74103,-1.35324,-0.451234,20,32765
2.80735,-1.39799,-0.461848,19,32765
2.76745,-1.38979,-0.454574,19,32765
2.80695,-1.42174,-0.460555,18,32765
2.75812,-1.40901,-0.452067,19,32765
2.78851,-1.43686,-0.456687,18,32765
2.77485,-1.44213,-0.453945,20,32765
2.74379,-1.43796,-0.448133,19,32765
2.74772,-1.45213,-0.448269,19,32765
2.71662,-1.44772,-0.442919,19,32765
2.72061,-1.46171,-0.442801,18,32765
2.6984,-1.46159,-0.438653,18,32765
2.71103,-1.48024,-0.440006,18,32765
2.70618,-1.48946,-0.438783,19,32765
2.71865,-1.50831,-0.439967,20,32765
2.72237,-1.52233,-0.440107,20,32765
2.69146,-1.51712,-0.434516,19,32765
2.73816,-1.55564,-0.441419,20,32765
2.76738,-1.58477,-0.445528,19,32765
2.73641,-1.57946,-0.43985,19,32765
2.69697,-1.56894,-0.432801,19,32765
2.70897,-1.5881,-0.434002,20,32765
2.77211,-1.63756,-0.443097,20,32765
2.71566,-1.61662,-0.433414,19,32765
2.73579,-1.64117,-0.436381,19,32765
2.73051,-1.65043,-0.434492,19,32765
2.69133,-1.63906,-0.427362,18,32765
2.68605,-1.64819,-0.425452,19,32765
2.76503,-1.70937,-0.437124,19,32765
2.77626,-1.72928,-0.438122,19,32765
2.6783,-1.68071,-0.421961,19,32765
2.71481,-1.71626,-0.426486,18,32765
2.69256,-1.7148,-0.421914,18,32765
2.64535,-1.69701,-0.413708,17,32765
2.71482,-1.75441,-0.423569,18,32765
2.7591,-1.79595,-0.429378,20,32765
2.69535,-1.76709,-0.418296,19,32765
2.68146,-1.77062,-0.415028,18,32765
2.71717,-1.80702,-0.419252,19,32765
2.68663,-1.79965,-0.413389,18,32765
2.73018,-1.84201,-0.418927,18,32765
2.70791,-1.83995,-0.414501,19,32765
2.70209,-1.84901,-0.412148,19,32765
2.67169,-1.84121,-0.406069,18,32765
2.68211,-1.86152,-0.40636,18,32765
2.6681,-1.86476,-0.402877,17,32765
2.68671,-1.89058,-0.404201,19,32765
2.71327,-1.92236,-0.406482,18,32765
2.70738,-1.93117,-0.403969,19,32765
2.68513,-1.92866,-0.399042,20,32765
2.66304,-1.9259,-0.394013,19,32765
2.62488,-1.91139,-0.386602,18,32765
2.65903,-1.94943,-0.38948,18,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6367,-0.177706,0.280247,13,32765
1.55776,-0.174332,0.266653,14,32765
1.60612,-0.185104,0.275168,15,32765
1.60553,-0.190384,0.274995,15,32765
1.60489,-0.195621,0.275037,15,32765
1.60428,-0.200876,0.274818,15,32765
1.61338,-0.207477,0.27651,15,32765
1.65174,-0.218057,0.283411,14,32765
1.6217,-0.219634,0.278297,15,32765
1.60143,-0.222233,0.274999,14,32765
1.64948,-0.234332,0.283557,14,32765
1.6292,-0.236813,0.280204,15,32765
1.66743,-0.247876,0.286913,15,32765
1.72507,-0.262309,0.297027,15,32765
1.65597,-0.257441,0.285433,15,32765
1.71353,-0.272323,0.295377,15,32765
1.74179,-0.282867,0.300405,15,32765
1.71161,-0.283881,0.295635,14,32765
1.76893,-0.299541,0.305876,15,32765
1.73878,-0.300334,0.300885,14,32765
1.73779,-0.306055,0.300866,15,32765
1.81437,-0.325728,0.314427,14,32765
1.78417,-0.326359,0.309557,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.2429,-0.884592,0.573778,12,32765
3.43004,-0.947513,0.607545,15,32765
3.38902,-0.947982,0.600622,12,32765
3.58515,-1.01545,0.635574,14,32765
3.76187,-1.07856,0.66781,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62016,-0.170638,0.261658,13,32765
1.58035,-0.17166,0.255194,15,32765
1.58962,-0.177979,0.256607,15,32765
1.57919,-0.182089,0.255151,15,32765
1.5688,-0.186125,0.253396,16,32765
1.58778,-0.193641,0.256606,16,32765
