x, y, z, intensity, ring
1.64485,0.470226,0.257388,12,32765
1.13255,0.319722,0.176665,11,32765
0,0,0,11,32765
0,0,0,0,32765
1.37447,0.37347,0.212011,12,32765
1.24198,0.333133,0.191075,13,32765
1.19533,0.316423,0.183234,14,32765
1.20596,0.315037,0.184391,14,32765
1.24539,0.320963,0.189715,14,32765
1.18896,0.30228,0.180578,14,32765
1.21879,0.305621,0.184547,14,32765
1.18145,0.292071,0.178257,14,32765
1.18244,0.288205,0.177994,14,32765
1.19306,0.286613,0.179072,14,32765
1.19403,0.282725,0.178797,15,32765
1.17571,0.274369,0.17558,15,32765
1.18631,0.272713,0.176622,14,32765
1.21617,0.275439,0.180705,14,32765
1.22677,0.273608,0.181878,13,32765
1.20839,0.265316,0.178639,15,32765
1.19963,0.259204,0.176949,15,32765
1.14247,0.242756,0.16805,15,32765
1.15299,0.240959,0.169278,14,32765
1.1732,0.241156,0.171866,15,32765
1.174,0.237393,0.171649,15,32765
1.14569,0.227812,0.167044,15,32765
1.15616,0.225982,0.168316,15,32765
1.12778,0.216588,0.163746,15,32765
1.16742,0.220174,0.169251,16,32765
1.12921,0.209103,0.163577,16,32765
1.1202,0.203598,0.161845,16,32765
1.15989,0.206824,0.167254,16,32765
1.17035,0.204693,0.168442,16,32765
1.15154,0.197464,0.16543,16,32765
1.16196,0.195309,0.16677,16,32765
1.17239,0.193125,0.167974,16,32765
1.14372,0.18451,0.163594,16,32765
1.15413,0.182313,0.164777,16,32765
1.13517,0.175481,0.16182,16,32765
1.1162,0.168716,0.158858,16,32765
1.13636,0.167887,0.161547,16,32765
1.12714,0.162622,0.160031,16,32765
1.14732,0.161635,0.162582,16,32765
1.13806,0.156438,0.161091,16,32765
1.15823,0.155278,0.163716,16,32765
1.14893,0.150165,0.162215,17,32765
1.14944,0.146347,0.16206,17,32765
1.14994,0.142552,0.161911,17,32765
1.15042,0.138781,0.161774,17,32765
1.13122,0.132698,0.158823,17,32765
1.14151,0.130137,0.160061,17,32765
1.15181,0.12743,0.161252,17,32765
1.13254,0.121526,0.158399,17,32765
1.15266,0.119799,0.160986,17,32765
1.16294,0.11698,0.162145,17,32765
1.17319,0.114097,0.163413,17,32765
1.15389,0.1083,0.160358,17,32765
1.14439,0.103578,0.158884,17,32765
1.12502,0.0980522,0.155944,17,32765
1.12536,0.0943608,0.155775,17,32765
1.14542,0.0922915,0.158417,17,32765
1.126,0.0870147,0.15544,18,32765
1.13616,0.0840948,0.156723,17,32765
1.14635,0.0810606,0.157803,17,32765
1.13674,0.0766088,0.156341,17,32765
1.13703,0.0728311,0.156093,17,32765
1.1373,0.0690494,0.155823,17,32765
1.12765,0.0647776,0.154267,17,32765
1.1279,0.0610937,0.154011,17,32765
1.12809,0.0574723,0.153955,18,32765
1.14809,0.0548086,0.156508,17,32765
1.13839,0.0506599,0.154895,17,32765
1.13857,0.0469754,0.154752,17,32765
1.11896,0.0424949,0.151709,17,32765
1.12903,0.0392026,0.152845,16,32765
1.13909,0.035832,0.153946,16,32765
1.16896,0.0329019,0.157611,15,32765
1.18891,0.0296376,0.160018,15,32765
1.20886,0.026166,0.162379,14,32765
1.26844,0.0233112,0.170054,14,32765
1.25862,0.0190721,0.168551,13,32765
1.03077,0.0122541,0.137734,14,32765
0.931721,0.00809403,0.124223,20,32765
0.951608,0.00522398,0.12655,21,32765
0.961578,0.00224722,0.127524,21,32765
0.961628,-0.000802384,0.127167,20,32765
0.96166,-0.00391196,0.126862,19,32765
0.961685,-0.0069897,0.126541,21,32765
0.961717,-0.0100813,0.126092,21,32765
0.971649,-0.0131907,0.126978,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.47594,0.453859,0.221816,11,32765
1.35437,0.411691,0.202727,11,32765
1.18514,0.356069,0.176527,13,32765
1.2338,0.366367,0.183088,13,32765
1.19707,0.351206,0.176866,14,32765
1.1983,0.347294,0.176265,14,32765
1.11383,0.318835,0.163157,13,32765
1.1054,0.312464,0.161389,14,32765
1.08741,0.303528,0.158153,14,32765
1.08847,0.299954,0.15768,14,32765
1.10862,0.301621,0.159962,15,32765
1.10007,0.295447,0.158296,15,32765
1.11067,0.294388,0.159215,15,32765
1.04458,0.273224,0.14934,15,32765
1.10309,0.284649,0.157091,15,32765
1.08486,0.276161,0.154011,15,32765
1.09541,0.275029,0.155014,15,32765
1.08677,0.269,0.153215,15,32765
1.08768,0.265438,0.152973,15,32765
1.0597,0.254889,0.148583,15,32765
1.07984,0.256001,0.151036,16,32765
1.04211,0.243488,0.145347,15,32765
1.07192,0.246717,0.149025,15,32765
1.07274,0.243249,0.148827,15,32765
1.07357,0.239727,0.148598,15,32765
1.06472,0.234051,0.146929,16,32765
1.06553,0.230502,0.146697,16,32765
1.07605,0.228912,0.147713,16,32765
1.09624,0.229366,0.150188,16,32765
1.0776,0.221761,0.147293,17,32765
1.09777,0.222233,0.149744,16,32765
1.07908,0.214813,0.146765,16,32765
1.08952,0.213198,0.147951,16,32765
1.09026,0.209618,0.147635,16,32765
1.07149,0.202305,0.144869,16,32765
1.06241,0.196949,0.143521,16,32765
1.0826,0.196978,0.145844,17,32765
1.08328,0.193371,0.145638,17,32765
1.07418,0.188072,0.144126,17,32765
1.09436,0.187857,0.146552,16,32765
1.05588,0.177663,0.141261,17,32765
1.05648,0.17421,0.141083,17,32765
1.09622,0.177027,0.146136,17,32765
1.07724,0.170337,0.143325,17,32765
1.07782,0.166778,0.14317,17,32765
1.098,0.166126,0.145603,17,32765
1.06913,0.158105,0.14161,16,32765
1.07949,0.155893,0.142791,17,32765
1.08004,0.152295,0.142573,16,32765
1.05109,0.144612,0.138591,16,32765
1.09089,0.146379,0.143628,15,32765
1.08155,0.141479,0.142227,15,32765
1.09187,0.139133,0.143373,15,32765
1.0825,0.1343,0.141941,14,32765
1.12234,0.1355,0.146968,14,32765
1.1425,0.134122,0.14936,14,32765
1.20207,0.137142,0.156934,14,32765
1.26168,0.139684,0.164446,14,32765
1.23257,0.132349,0.160486,13,32765
1.42045,0.147726,0.184673,13,32765
1.36176,0.137063,0.176725,13,32765
1.46093,0.142161,0.189399,13,32765
1.50095,0.14095,0.194116,12,32765
1.51131,0.136854,0.195257,13,32765
1.57107,0.13699,0.202634,13,32765
1.57155,0.131826,0.202398,13,32765
1.5621,0.125909,0.201,13,32765
1.6021,0.123844,0.205739,13,32765
1.60251,0.11864,0.205625,13,32765
1.59305,0.112666,0.203964,13,32765
1.63302,0.110065,0.208884,13,32765
1.60372,0.102726,0.204737,13,32765
1.67342,0.101592,0.213186,13,32765
1.60445,0.0921511,0.204071,13,32765
1.6147,0.0874373,0.204964,13,32765
1.59516,0.081235,0.202369,13,32765
1.61526,0.0770693,0.204675,13,32765
1.60564,0.0714027,0.203048,13,32765
1.64554,0.0678316,0.207855,13,32765
1.59624,0.0605537,0.201092,13,32765
1.74521,0.0605156,0.219508,13,32765
1.66611,0.0523228,0.209179,13,32765
1.63658,0.0459686,0.204953,13,32765
1.66652,0.0414383,0.208309,13,32765
1.6171,0.0348914,0.201701,13,32765
1.58749,0.0290574,0.197599,13,32765
1.6769,0.0252775,0.208482,13,32765
0.843478,0.00995626,0.104619,17,32765
0.863384,0.00742286,0.106832,21,32765
0.853514,0.00460443,0.105321,21,32765
0.863487,0.0019316,0.106236,21,32765
0.863528,-0.000811334,0.105917,21,32765
0.873481,-0.00364971,0.106857,19,32765
0.883426,-0.00652307,0.107776,21,32765
0.883451,-0.00936756,0.107364,21,32765
0.883463,-0.0121046,0.106987,20,32765
1.18769,0.387157,0.164593,14,32765
1.19837,0.386316,0.166055,14,32765
1.19013,0.379458,0.164898,14,32765
1.18185,0.372764,0.163673,14,32765
1.20195,0.374969,0.166162,14,32765
1.1842,0.365287,0.163529,14,32765
1.18535,0.361466,0.163686,14,32765
1.14857,0.346137,0.158379,14,32765
1.18772,0.353722,0.163433,14,32765
1.17936,0.347054,0.162055,15,32765
1.20905,0.351565,0.16581,14,32765
1.1244,0.323046,0.154143,14,32765
1.19223,0.338335,0.163171,14,32765
1.20292,0.337071,0.164199,14,32765
1.16581,0.3225,0.158974,14,32765
1.17647,0.321231,0.160073,14,32765
1.17752,0.317394,0.160028,15,32765
1.18815,0.316095,0.161214,15,32765
1.18919,0.312255,0.160992,15,32765
1.18061,0.305911,0.159622,15,32765
1.19124,0.304502,0.160724,15,32765
1.17301,0.295766,0.15799,15,32765
1.16439,0.289542,0.156436,16,32765
1.16534,0.285755,0.156303,15,32765
1.18558,0.286549,0.158721,15,32765
1.16725,0.278018,0.155987,15,32765
1.14888,0.269595,0.153248,15,32765
1.14982,0.26573,0.152979,15,32765
1.12168,0.255325,0.149115,15,32765
1.1419,0.255968,0.151458,15,32765
1.17183,0.258642,0.155018,15,32765
1.19205,0.259077,0.157444,15,32765
1.17356,0.250961,0.154501,16,32765
1.18413,0.249075,0.155588,15,32765
1.16558,0.241034,0.152759,16,32765
1.17611,0.239112,0.153891,16,32765
1.16718,0.233314,0.152515,16,32765
1.16798,0.229475,0.152174,16,32765
1.14927,0.221897,0.149478,16,32765
1.17926,0.223639,0.153068,16,32765
1.15078,0.214261,0.148998,15,32765
1.19054,0.217615,0.153843,16,32765
1.15224,0.206597,0.148566,15,32765
1.16272,0.204493,0.149551,15,32765
1.17319,0.202313,0.150671,16,32765
1.18366,0.200082,0.151681,15,32765
1.20392,0.199462,0.153954,14,32765
1.23398,0.200218,0.15749,14,32765
1.35226,0.214768,0.172218,13,32765
1.38242,0.214759,0.175738,13,32765
1.34393,0.204161,0.170525,16,32765
1.37406,0.204094,0.174045,16,32765
1.40424,0.203798,0.177436,17,32765
1.39511,0.197807,0.175933,17,32765
1.671,0.231213,0.210436,12,32765
1.63246,0.220352,0.205244,12,32765
1.64307,0.216225,0.206068,13,32765
1.64381,0.210748,0.205838,13,32765
1.6839,0.210325,0.210551,13,32765
1.71419,0.208383,0.213809,13,32765
1.68532,0.199314,0.20989,13,32765
1.74513,0.200633,0.217195,13,32765
1.74581,0.194864,0.21699,13,32765
1.70703,0.184807,0.211635,13,32765
1.70766,0.179063,0.211468,13,32765
1.78729,0.181372,0.220907,13,32765
1.72861,0.169676,0.213602,13,32765
1.74894,0.165909,0.21583,13,32765
1.74949,0.160238,0.215636,13,32765
1.7797,0.157063,0.219094,13,32765
1.75055,0.148662,0.215368,13,32765
1.75106,0.142825,0.215185,13,32765
1.71196,0.133884,0.21019,13,32765
1.74209,0.130524,0.21371,13,32765
1.79204,0.12836,0.21962,12,32765
1.81226,0.123929,0.221907,12,32765
1.76312,0.114887,0.215855,13,32765
1.73379,0.107284,0.212051,13,32765
1.71432,0.100505,0.209562,12,32765
1.7642,0.0976548,0.215546,12,32765
1.76451,0.0919602,0.21554,12,32765
1.74497,0.0852747,0.213101,12,32765
1.77498,0.0809428,0.216793,12,32765
1.78515,0.0755643,0.218028,12,32765
1.75563,0.0685088,0.214403,13,32765
1.74591,0.0624274,0.213335,13,32765
1.78577,0.0580596,0.218304,13,32765
1.75615,0.05138,0.214931,13,32765
1.76624,0.0458919,0.216097,12,32765
1.74652,0.0395925,0.21375,13,32765
1.71685,0.0333574,0.210304,13,32765
1.79632,0.0290546,0.220232,13,32765
1.66736,0.0215522,0.204566,12,32765
0.93294,0.00906123,0.114632,18,32765
0.952799,0.00614777,0.117201,21,32765
0.952789,0.00308857,0.117404,21,32765
0.962699,2.51134e-05,0.118791,21,32765
0.942809,-0.0029516,0.11663,20,32765
0.962616,-0.00606869,0.119302,20,32765
0.972487,-0.00934479,0.120752,21,32765
0.982316,-0.0126711,0.122453,21,32765
1.12289,0.36659,0.144325,15,32765
1.12407,0.362913,0.144471,15,32765
1.11575,0.356279,0.143398,15,32765
1.11685,0.352793,0.143476,15,32765
1.08007,0.33745,0.138496,15,32765
1.14753,0.354504,0.146984,15,32765
1.11068,0.339198,0.142272,14,32765
1.10229,0.332682,0.140989,15,32765
1.1129,0.331928,0.142034,15,32765
1.12351,0.331103,0.14318,14,32765
1.10553,0.321932,0.140602,15,32765
1.07793,0.310144,0.137046,15,32765
1.12669,0.320198,0.143,15,32765
0,0,0,0,32765
1.21492,0.336566,0.153612,12,32765
1.12988,0.30895,0.14253,14,32765
1.10214,0.297498,0.138864,15,32765
1.11271,0.296445,0.139964,15,32765
1.09449,0.287794,0.137346,15,32765
1.11465,0.289224,0.139688,15,32765
1.07714,0.275721,0.134694,15,32765
1.06843,0.26977,0.133362,15,32765
1.0886,0.271072,0.135523,15,32765
1.07021,0.26279,0.133002,15,32765
1.0518,0.254563,0.130458,15,32765
1.05266,0.251065,0.13032,15,32765
1.05351,0.247549,0.130172,15,32765
1.10273,0.255191,0.135885,13,32765
1.61663,0.368482,0.199048,12,32765
1.50162,0.337052,0.184446,12,32765
1.57063,0.347125,0.192385,12,32765
1.58147,0.344164,0.193392,12,32765
1.56325,0.334733,0.190509,12,32765
1.7393,0.366329,0.211529,11,32765
1.60445,0.332221,0.194601,12,32765
0,0,0,0,32765
1.70403,0.341063,0.206038,13,32765
1.637,0.32203,0.197318,13,32765
1.60882,0.311016,0.193571,13,32765
1.58061,0.300126,0.18977,13,32765
1.60117,0.298488,0.19173,13,32765
1.60218,0.293218,0.191453,13,32765
1.56409,0.280786,0.186467,14,32765
1.55528,0.273866,0.184935,14,32765
1.58557,0.273755,0.188239,13,32765
1.56692,0.265181,0.18559,13,32765
1.55801,0.258432,0.184126,14,32765
1.61773,0.262787,0.190787,14,32765
1.59902,0.25425,0.188155,14,32765
1.60972,0.250354,0.189048,13,32765
1.53201,0.232996,0.179566,14,32765
1.48368,0.22062,0.17358,15,32765
1.57292,0.228529,0.183546,14,32765
1.73107,0.245708,0.201575,11,32765
1.69254,0.234442,0.196804,13,32765
1.60474,0.216837,0.186269,14,32765
1.6449,0.216688,0.190427,13,32765
1.62593,0.208666,0.187919,13,32765
1.58719,0.198442,0.183158,13,32765
1.62733,0.198016,0.187295,13,32765
1.62799,0.192717,0.18707,14,32765
1.60888,0.18514,0.184748,14,32765
1.61938,0.180915,0.18569,13,32765
1.63978,0.177681,0.187521,13,32765
1.67991,0.176302,0.191876,13,32765
1.66076,0.16867,0.189303,13,32765
1.64152,0.161255,0.187066,13,32765
1.65196,0.156827,0.187991,13,32765
1.64258,0.150554,0.186684,14,32765
1.6332,0.144232,0.185378,13,32765
1.63367,0.138825,0.185308,13,32765
1.62424,0.13256,0.184016,13,32765
1.66432,0.130229,0.188375,13,32765
1.63502,0.122562,0.184895,13,32765
1.66517,0.119324,0.188106,13,32765
1.64573,0.112582,0.18574,13,32765
1.656,0.107939,0.18687,13,32765
1.60677,0.0994463,0.181121,13,32765
1.61701,0.0948136,0.182177,13,32765
1.66693,0.0922743,0.187696,13,32765
1.6176,0.0842983,0.182104,12,32765
1.7072,0.0834132,0.192143,13,32765
1.67767,0.0764803,0.188847,13,32765
1.72755,0.0730906,0.194458,13,32765
1.63842,0.0638913,0.184408,13,32765
1.7677,0.0631495,0.199082,13,32765
1.65864,0.0538628,0.186891,13,32765
1.68857,0.0493285,0.190504,13,32765
1.65893,0.0430211,0.187096,13,32765
1.61932,0.0366186,0.182691,13,32765
1.67902,0.0325191,0.189608,13,32765
1.7089,0.0275256,0.193168,13,32765
1.44069,0.018517,0.162976,12,32765
0.864429,0.00832761,0.0979452,20,32765
0.874374,0.00556765,0.0991906,21,32765
0.874366,0.00275517,0.0993765,21,32765
0.864418,-6.07238e-05,0.098395,21,32765
0.874319,-0.00282646,0.0997937,21,32765
0.874283,-0.0056061,0.0999903,19,32765
0.884171,-0.00859679,0.101326,22,32765
0.903957,-0.0117688,0.104035,21,32765
1.19825,0.389841,0.158511,15,32765
1.20906,0.388992,0.15894,14,32765
1.201,0.381973,0.156847,15,32765
1.20231,0.378119,0.156099,15,32765
1.18462,0.368422,0.153093,15,32765
1.20487,0.370478,0.15473,15,32765
1.16814,0.355067,0.14926,15,32765
1.17887,0.354133,0.14985,14,32765
1.17054,0.347514,0.148195,14,32765
1.20032,0.352113,0.151192,14,32765
1.17289,0.33995,0.147211,14,32765
1.17406,0.336135,0.146599,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.21582,0.335019,0.149827,12,32765
1.24572,0.338816,0.152955,13,32765
1.32362,0.355329,0.161768,14,32765
1.24803,0.330656,0.151955,13,32765
1.18187,0.309052,0.143383,14,32765
1.20216,0.310211,0.145224,14,32765
1.1262,0.286708,0.135576,14,32765
1.15606,0.29034,0.138664,15,32765
1.15704,0.286576,0.138301,15,32765
1.14838,0.280446,0.136652,15,32765
1.16865,0.281295,0.138647,15,32765
1.21794,0.288882,0.144081,13,32765
1.55751,0.364026,0.183739,12,32765
1.71367,0.394484,0.20152,12,32765
1.65688,0.375655,0.194221,12,32765
1.71634,0.383143,0.20073,13,32765
1.67886,0.368927,0.195528,12,32765
1.68981,0.365511,0.196335,12,32765
1.70081,0.361948,0.196852,12,32765
0,0,0,0,32765
1.69349,0.348779,0.195052,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.65796,0.324338,0.189629,14,32765
1.66886,0.320715,0.19015,13,32765
1.68945,0.318886,0.192297,14,32765
1.62212,0.300685,0.184139,13,32765
1.76001,0.320309,0.199379,13,32765
1.66328,0.296983,0.187924,14,32765
1.723,0.301778,0.194424,13,32765
1.68486,0.289317,0.189564,13,32765
1.68583,0.283666,0.18948,13,32765
1.71622,0.282902,0.19248,13,32765
1.70737,0.275539,0.191194,13,32765
1.67889,0.265133,0.187464,13,32765
1.71908,0.265578,0.191682,13,32765
1.75931,0.265739,0.195765,13,32765
1.77985,0.262824,0.197888,13,32765
1.7906,0.258269,0.198597,13,32765
0,0,0,0,32765
1.82187,0.250513,0.201325,12,32765
1.76362,0.236516,0.194479,13,32765
1.71511,0.224262,0.188957,13,32765
1.75533,0.22355,0.193008,13,32765
1.7462,0.216539,0.191782,13,32765
1.668,0.201225,0.182692,13,32765
1.74769,0.204951,0.191023,13,32765
1.75824,0.200374,0.191977,13,32765
1.71939,0.190167,0.187472,13,32765
1.74969,0.187695,0.190434,12,32765
1.7701,0.183935,0.192361,13,32765
1.71138,0.172102,0.185658,12,32765
1.80103,0.175093,0.195003,13,32765
1.73237,0.162552,0.187024,13,32765
1.71311,0.155048,0.184668,13,32765
1.75326,0.152814,0.188737,13,32765
1.74388,0.14614,0.187441,13,32765
1.73448,0.139562,0.186027,13,32765
1.79446,0.138339,0.192066,13,32765
1.79493,0.132434,0.191812,13,32765
1.74577,0.123112,0.186363,12,32765
1.67675,0.112759,0.178633,13,32765
1.73667,0.111166,0.184748,13,32765
1.79661,0.1091,0.190717,13,32765
1.75729,0.100958,0.186078,12,32765
1.75763,0.0952205,0.185884,13,32765
1.83744,0.0935027,0.19387,12,32765
1.86756,0.0890094,0.196732,13,32765
1.77847,0.0789307,0.186859,13,32765
1.72908,0.0710477,0.181239,13,32765
1.79891,0.067976,0.188188,13,32765
1.69976,0.0585889,0.177433,13,32765
1.80935,0.0564365,0.188374,12,32765
1.7499,0.0488882,0.181832,12,32765
1.82962,0.0451412,0.189843,13,32765
1.76021,0.0377202,0.182073,13,32765
1.76036,0.0320065,0.181728,12,32765
1.75055,0.0262368,0.180239,12,32765
1.76063,0.020738,0.180718,13,32765
1.74085,0.0150116,0.178064,12,32765
0.895329,0.00489095,0.0914432,12,32765
0.965017,0.0020882,0.0981726,14,32765
0.935199,-0.00102442,0.094875,13,32765
1.58193,-0.00685431,0.159879,12,32765
1.77099,-0.0131495,0.178339,13,32765
1.71132,-0.0180118,0.171625,12,32765
1.73123,-0.0237793,0.172815,13,32765
1.1711,0.381607,0.143168,14,32765
1.19134,0.383893,0.144669,14,32765
1.24004,0.395009,0.149531,13,32765
1.26035,0.396992,0.151029,12,32765
1.53677,0.478689,0.183249,11,32765
1.5764,0.485477,0.18671,12,32765
1.44496,0.439895,0.170225,12,32765
1.56067,0.469554,0.182839,13,32765
1.54319,0.458859,0.180019,13,32765
1.59244,0.467866,0.184756,12,32765
1.62264,0.471033,0.187547,12,32765
1.68159,0.482183,0.193289,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.71529,0.473373,0.19441,12,32765
1.67855,0.457237,0.189511,12,32765
1.68013,0.451721,0.188751,12,32765
1.34533,0.356976,0.150531,15,32765
1.52926,0.400498,0.170455,14,32765
1.52099,0.393078,0.168763,13,32765
1.4645,0.373396,0.161894,13,32765
1.53325,0.385649,0.168834,13,32765
1.57316,0.390224,0.172587,13,32765
1.5745,0.385084,0.171905,13,32765
1.55648,0.375203,0.169395,13,32765
1.60614,0.381522,0.174265,13,32765
1.59774,0.37398,0.172841,13,32765
1.56026,0.359699,0.168215,13,32765
1.58089,0.35895,0.169858,13,32765
1.56269,0.349353,0.167495,13,32765
1.56391,0.344167,0.166875,14,32765
1.59422,0.345336,0.169678,13,32765
1.63434,0.348306,0.17323,12,32765
0,0,0,0,32765
1.5977,0.32952,0.168467,13,32765
1.61831,0.328174,0.170208,12,32765
0,0,0,0,32765
1.65956,0.325106,0.17369,12,32765
1.64115,0.315832,0.171062,13,32765
1.65197,0.312245,0.172005,14,32765
1.59434,0.295943,0.165526,13,32765
1.59532,0.290736,0.165264,13,32765
1.68446,0.301176,0.174006,13,32765
1.58747,0.278417,0.163766,13,32765
1.65707,0.284927,0.170409,13,32765
1.6384,0.276053,0.16831,13,32765
1.6099,0.265727,0.165001,13,32765
1.60098,0.258708,0.16382,13,32765
1.58223,0.250194,0.161401,13,32765
1.60274,0.247925,0.16325,13,32765
1.64295,0.24848,0.166977,14,32765
1.65361,0.244491,0.167917,13,32765
1.61507,0.233241,0.163572,14,32765
0,0,0,0,32765
1.72505,0.23749,0.174026,12,32765
1.5878,0.213195,0.159819,13,32765
1.6181,0.211829,0.162713,13,32765
1.67805,0.21396,0.168385,13,32765
1.59977,0.198609,0.160331,13,32765
1.64985,0.199262,0.164862,13,32765
1.63077,0.191454,0.162592,13,32765
1.6314,0.186123,0.162476,13,32765
1.6617,0.183985,0.165245,13,32765
1.61285,0.173197,0.160077,13,32765
1.79161,0.186361,0.177527,13,32765
1.62391,0.16347,0.160611,13,32765
1.62447,0.158082,0.160328,13,32765
1.67458,0.157278,0.164754,13,32765
1.68502,0.152645,0.165513,13,32765
1.7252,0.150501,0.169209,13,32765
1.64637,0.138085,0.161213,13,32765
1.64685,0.132618,0.160882,13,32765
1.64732,0.127092,0.16057,13,32765
1.68746,0.124594,0.164201,14,32765
1.64815,0.116305,0.160195,13,32765
1.67835,0.112935,0.162773,13,32765
1.64892,0.105608,0.159667,13,32765
1.65923,0.100806,0.160292,13,32765
1.65959,0.0953842,0.15989,13,32765
1.67979,0.0910329,0.16162,13,32765
1.68012,0.085517,0.16124,14,32765
1.66052,0.079152,0.159082,13,32765
1.72048,0.0763577,0.164357,13,32765
1.61135,0.0662014,0.153533,13,32765
1.63148,0.061631,0.155118,13,32765
1.66156,0.0572434,0.157607,13,32765
1.64188,0.0511751,0.15529,13,32765
1.73163,0.0483279,0.163431,13,32765
1.69199,0.0416868,0.159439,13,32765
1.6424,0.0351293,0.154239,13,32765
1.70226,0.0308716,0.159514,13,32765
1.63271,0.0243859,0.152554,13,32765
1.73239,0.0203057,0.16132,13,32765
1.71258,0.0146599,0.158863,13,32765
1.6529,0.00891575,0.153076,13,32765
1.70277,0.00355776,0.157012,14,32765
1.65303,-0.00194346,0.151959,13,32765
1.67299,-0.0073927,0.153154,13,32765
1.69293,-0.0127246,0.15436,13,32765
1.68299,-0.0178765,0.152762,13,32765
1.66307,-0.0230134,0.150181,13,32765
1.78737,0.583826,0.191194,12,32765
1.6851,0.544425,0.180121,12,32765
1.8195,0.581395,0.194449,12,32765
1.71702,0.542541,0.183321,12,32765
1.75676,0.548792,0.187434,12,32765
1.673,0.516634,0.178187,12,32765
1.73173,0.528715,0.18432,12,32765
1.66673,0.503098,0.177221,12,32765
1.75418,0.523324,0.185939,12,32765
1.6223,0.478193,0.171708,12,32765
1.70028,0.495058,0.179874,13,32765
1.67326,0.481254,0.176382,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.67794,0.464835,0.175875,13,32765
1.8426,0.504003,0.192923,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.70327,0.44774,0.176942,12,32765
1.49287,0.387106,0.154855,13,32765
1.50383,0.384582,0.155581,14,32765
1.66908,0.421115,0.17239,12,32765
1.70911,0.425296,0.175962,12,32765
1.66218,0.407917,0.170788,12,32765
1.76025,0.425911,0.180337,12,32765
1.752,0.417759,0.179049,12,32765
1.69528,0.39828,0.172935,13,32765
1.7548,0.40607,0.178537,12,32765
1.70767,0.389179,0.173256,12,32765
1.66041,0.372622,0.168154,12,32765
1.71028,0.377831,0.172562,12,32765
1.69209,0.367995,0.17036,12,32765
1.76146,0.376946,0.176829,13,32765
1.82115,0.383439,0.182462,12,32765
0,0,0,0,32765
1.69694,0.34551,0.169148,12,32765
1.63956,0.328109,0.163074,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.72112,0.32642,0.16969,13,32765
1.732,0.322513,0.170471,12,32765
1.73309,0.316884,0.16995,13,32765
1.72438,0.309372,0.168526,13,32765
1.69602,0.298515,0.165244,12,32765
1.72646,0.297974,0.167813,13,32765
1.70784,0.288866,0.165597,13,32765
1.699,0.281579,0.164404,13,32765
1.71961,0.279094,0.165943,12,32765
1.70089,0.270211,0.163868,13,32765
1.71166,0.26603,0.164417,13,32765
1.73225,0.263282,0.166102,13,32765
1.72329,0.256003,0.165019,13,32765
1.70448,0.247397,0.162623,13,32765
1.71517,0.243221,0.163206,13,32765
1.88365,0.260712,0.178885,12,32765
0,0,0,0,32765
1.70772,0.224731,0.161473,13,32765
1.70851,0.218983,0.161007,13,32765
1.729,0.215829,0.162733,13,32765
1.68029,0.204178,0.157913,13,32765
1.74031,0.205699,0.163151,12,32765
1.78057,0.204569,0.166493,13,32765
1.72189,0.192041,0.160706,13,32765
1.72254,0.18635,0.160438,13,32765
1.76277,0.184785,0.163985,13,32765
1.78322,0.18094,0.165495,13,32765
1.70453,0.167258,0.15813,13,32765
1.75466,0.166286,0.162567,13,32765
1.72546,0.157829,0.159661,13,32765
1.76568,0.155612,0.162953,13,32765
1.75628,0.148963,0.16189,13,32765
1.72699,0.140845,0.158987,13,32765
1.81681,0.142118,0.166993,13,32765
1.73782,0.130257,0.159702,12,32765
1.71839,0.123132,0.157721,13,32765
1.76848,0.120845,0.162081,13,32765
1.78874,0.116369,0.163925,13,32765
1.72948,0.106818,0.1584,13,32765
1.73976,0.101775,0.159273,13,32765
1.7202,0.0949638,0.157427,13,32765
1.76029,0.0913551,0.161073,13,32765
1.75063,0.0851322,0.160132,13,32765
1.76084,0.0798258,0.161118,13,32765
1.77105,0.0745038,0.161923,13,32765
1.79119,0.0694834,0.163773,12,32765
1.80135,0.0640387,0.164786,13,32765
1.78162,0.0575794,0.163131,13,32765
1.75192,0.0508873,0.160573,12,32765
1.75208,0.0451301,0.160526,13,32765
1.74225,0.0391535,0.159834,13,32765
1.76226,0.0338083,0.161903,12,32765
1.77229,0.0282357,0.163033,12,32765
1.80224,0.0228358,0.165808,13,32765
1.75248,0.0165238,0.161666,13,32765
1.75251,0.0108674,0.161781,12,32765
1.72263,0.00507786,0.159393,13,32765
1.76242,-0.000452042,0.163622,12,32765
1.80222,-0.00633934,0.167539,13,32765
1.77227,-0.0119072,0.165268,12,32765
1.75227,-0.0173974,0.163882,13,32765
1.80191,-0.0237217,0.169256,13,32765
1.67513,0.548124,0.16246,11,32765
1.53478,0.496726,0.148742,13,32765
1.55532,0.497848,0.150716,12,32765
1.53794,0.4868,0.148887,13,32765
1.54902,0.484735,0.149861,13,32765
1.57915,0.488493,0.152497,13,32765
