x, y, z, intensity, ring
7.04102,-0.951808,-0.705506,24,32765
7.00819,-0.971944,-0.701905,24,32765
6.97525,-0.992167,-0.698528,24,32765
7.00137,-1.0207,-0.700808,22,32765
6.72228,-1.00346,-0.673014,21,32765
6.50245,-0.993649,-0.650274,30,32765
6.47933,-1.01298,-0.648251,28,32765
6.49551,-1.03846,-0.649669,28,32765
6.47226,-1.05784,-0.647252,29,32765
6.48829,-1.08299,-0.649082,29,32765
6.46502,-1.1018,-0.64624,27,32765
6.41235,-1.11511,-0.64025,25,32765
6.46733,-1.14711,-0.646395,19,32765
3.17294,-0.573997,-0.317104,17,32765
3.1808,-0.586609,-0.317654,16,32765
3.08096,-0.579254,-0.307702,16,32765
3.079,-0.589812,-0.307231,15,32765
3.07702,-0.600082,-0.30716,14,32765
3.04572,-0.60464,-0.303968,14,32765
3.08274,-0.62275,-0.307377,15,32765
3.12941,-0.643247,-0.31163,14,32765
3.1467,-0.658023,-0.313356,15,32765
3.06659,-0.652201,-0.305258,14,32765
3.08388,-0.666797,-0.306583,15,32765
3.07196,-0.674943,-0.305181,16,32765
3.12797,-0.69838,-0.310557,16,32765
3.12565,-0.708911,-0.310057,17,32765
3.133,-0.721662,-0.310505,18,32765
3.10153,-0.725356,-0.307171,18,32765
3.04109,-0.721864,-0.300425,18,32765
3.10647,-0.74834,-0.306499,17,32765
2.93958,-0.718654,-0.28984,13,32765
1.84543,-0.457684,-0.181708,13,32765
1.80533,-0.454105,-0.177429,13,32765
1.76528,-0.450248,-0.173132,13,32765
1.75415,-0.453674,-0.171835,13,32765
1.5986,-0.419136,-0.15626,12,32765
1.578,-0.419315,-0.153928,12,32765
1.64391,-0.44269,-0.160285,12,32765
0,-0,-0,0,32765
1.7178,-0.47486,-0.166687,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49496,-0.492668,-0.137037,13,32765
7.36103,0.139417,-0.745506,16,32765
7.29151,0.113075,-0.74157,16,32765
7.14232,0.0863701,-0.72951,26,32765
7.16231,0.0622788,-0.733058,33,32765
7.10252,0.0374908,-0.729617,29,32765
6.99301,0.013036,-0.720107,20,32765
6.98276,-0.0108341,-0.722017,17,32765
7.13173,-0.0351535,-0.739001,15,32765
7.09166,-0.0586558,-0.736046,15,32765
6.94207,-0.0807608,-0.722156,15,32765
6.89188,-0.103314,-0.71847,19,32765
6.8616,-0.125893,-0.715954,16,32765
6.93055,-0.150378,-0.725105,16,32765
6.77079,-0.169855,-0.709674,16,32765
6.76013,-0.192886,-0.709563,16,32765
6.6898,-0.213982,-0.702665,16,32765
6.71873,-0.237977,-0.70688,18,32765
6.74762,-0.262076,-0.710689,18,32765
6.846,-0.288842,-0.721815,20,32765
6.8449,-0.312186,-0.722508,21,32765
6.78414,-0.332036,-0.717003,21,32765
6.72337,-0.351775,-0.710933,19,32765
6.45394,-0.359689,-0.683612,16,32765
6.27402,-0.370965,-0.664402,15,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,17,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,17,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
6.05667,-0.985448,-0.643822,16,32765
5.59215,-0.92973,-0.594484,15,32765
5.5792,-0.94703,-0.593135,15,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,15,32765
3.00308,-0.552096,-0.318743,14,32765
3.04035,-0.56949,-0.322604,16,32765
2.98959,-0.570437,-0.317133,15,32765
3.01694,-0.586306,-0.319984,15,32765
3.03449,-0.600334,-0.321789,15,32765
3.07147,-0.618618,-0.325388,14,32765
3.06937,-0.629089,-0.325182,14,32765
2.96987,-0.619185,-0.314655,13,32765
3.07482,-0.651986,-0.325617,14,32765
2.98513,-0.643504,-0.315931,15,32765
3.00239,-0.657904,-0.317652,13,32765
2.95163,-0.657258,-0.31222,14,32765
2.9882,-0.676079,-0.316192,14,32765
3.09254,-0.710808,-0.327226,13,32765
2.93516,-0.685072,-0.310493,15,32765
3.06833,-0.727254,-0.324545,16,32765
2.97885,-0.716642,-0.31504,14,32765
3.01513,-0.736043,-0.318843,15,32765
3.04161,-0.753452,-0.321589,14,32765
1.78487,-0.448433,-0.188827,12,32765
1.76408,-0.449552,-0.186651,12,32765
1.60849,-0.415581,-0.170116,12,32765
1.54937,-0.405826,-0.163881,12,32765
1.57686,-0.418669,-0.166829,12,32765
1.54666,-0.416119,-0.163637,12,32765
1.37251,-0.374204,-0.145247,11,32765
1.51512,-0.418466,-0.16031,12,32765
1.60952,-0.45033,-0.17044,11,32765
1.79946,-0.509907,-0.190613,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.53513,0.104705,-0.613396,15,32765
5.46563,0.0845782,-0.608023,15,32765
5.34638,0.0644233,-0.597089,15,32765
5.24706,0.0453505,-0.587101,15,32765
5.12772,0.0267488,-0.575683,15,32765
5.02826,0.00901348,-0.56577,15,32765
4.91872,-0.00803161,-0.555538,15,32765
4.8788,-0.0244914,-0.552112,15,32765
4.82892,-0.0404241,-0.547285,15,32765
4.76902,-0.0560034,-0.541623,15,32765
4.69914,-0.0710031,-0.534738,15,32765
4.62929,-0.0855307,-0.527225,15,32765
4.5891,-0.100207,-0.523948,15,32765
4.56877,-0.115289,-0.522499,15,32765
4.52855,-0.129925,-0.518579,16,32765
4.49826,-0.144634,-0.51544,15,32765
4.46786,-0.159041,-0.512746,15,32765
4.3779,-0.170852,-0.502926,15,32765
4.33755,-0.183856,-0.498781,15,32765
4.2773,-0.19596,-0.492365,15,32765
4.3361,-0.213153,-0.499721,15,32765
4.30557,-0.226239,-0.496436,16,32765
4.25511,-0.23814,-0.491396,16,32765
4.27413,-0.253758,-0.493496,16,32765
4.12443,-0.259244,-0.476905,16,32765
4.24247,-0.281252,-0.490675,16,32765
4.25134,-0.296498,-0.492246,16,32765
4.25031,-0.311068,-0.492119,15,32765
4.16998,-0.319281,-0.48317,15,32765
4.14907,-0.331724,-0.480932,16,32765
4.05881,-0.338129,-0.470862,16,32765
4.12695,-0.35778,-0.478717,16,32765
4.10589,-0.370084,-0.476649,16,32765
4.17388,-0.390649,-0.48427,16,32765
4.07357,-0.39562,-0.473214,16,32765
4.06233,-0.408495,-0.471882,16,32765
3.91273,-0.406865,-0.454496,16,32765
4.00022,-0.429721,-0.464822,16,32765
3.90007,-0.432199,-0.452946,16,32765
4.01699,-0.459072,-0.466821,16,32765
4.00557,-0.471651,-0.465386,16,32765
3.89548,-0.47225,-0.452422,16,32765
3.81495,-0.47592,-0.443333,15,32765
3.95131,-0.506664,-0.458856,17,32765
3.84123,-0.505911,-0.446102,16,32765
3.92812,-0.53087,-0.456217,17,32765
3.94601,-0.546937,-0.458226,16,32765
3.86543,-0.549172,-0.449206,16,32765
3.99145,-0.580933,-0.463093,17,32765
3.96973,-0.591745,-0.461146,16,32765
3.8204,-0.583004,-0.443547,16,32765
3.90677,-0.609971,-0.453325,17,32765
3.91446,-0.625225,-0.454126,16,32765
3.83389,-0.625869,-0.444606,16,32765
3.90032,-0.650607,-0.452358,16,32765
3.78058,-0.643855,-0.438509,16,32765
3.79801,-0.66021,-0.440016,16,32765
3.74681,-0.664632,-0.434293,16,32765
3.73481,-0.675597,-0.432591,16,32765
3.78135,-0.697462,-0.438026,16,32765
3.7302,-0.701001,-0.432006,16,32765
3.74736,-0.717371,-0.43391,16,32765
3.76443,-0.733966,-0.435844,16,32765
3.48908,-0.692525,-0.403921,16,32765
3.31143,-0.669125,-0.383028,17,32765
3.22155,-0.662434,-0.372671,17,32765
3.09287,-0.646931,-0.357819,16,32765
3.15872,-0.671957,-0.365298,17,32765
3.09821,-0.670051,-0.358123,15,32765
3.09594,-0.680607,-0.357773,16,32765
3.09365,-0.691118,-0.357465,15,32765
3.02346,-0.686275,-0.349481,15,32765
3.05016,-0.703341,-0.352585,15,32765
3.15423,-0.738589,-0.36455,15,32765
3.08403,-0.733342,-0.356425,15,32765
3.17818,-0.767068,-0.367285,15,32765
3.08875,-0.756455,-0.35694,14,32765
3.17299,-0.788538,-0.366643,15,32765
3.01618,-0.76024,-0.348738,14,32765
3.06175,-0.782769,-0.354072,14,32765
2.98222,-0.772994,-0.344763,12,32765
1.7974,-0.472313,-0.207825,13,32765
1.80542,-0.480902,-0.208814,13,32765
1.71748,-0.463569,-0.198661,13,32765
1.70634,-0.466724,-0.197432,13,32765
1.60903,-0.44584,-0.186154,13,32765
1.75106,-0.491514,-0.202756,12,32765
1.63471,-0.46472,-0.189353,12,32765
1.77645,-0.511372,-0.20575,11,32765
1.64117,-0.478296,-0.190255,12,32765
1.61099,-0.475279,-0.186898,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.44218,0.069139,-0.433014,15,32765
3.41277,0.0567163,-0.428208,15,32765
3.3833,0.0446144,-0.423572,15,32765
3.57202,0.0349379,-0.446579,15,32765
3.60204,0.0229193,-0.449119,16,32765
3.43342,0.0101024,-0.427923,15,32765
3.49308,-0.00181832,-0.434462,15,32765
3.5328,-0.0140626,-0.438995,15,32765
3.45338,-0.0256319,-0.428838,15,32765
3.36402,-0.036437,-0.417263,14,32765
3.59215,-0.0511057,-0.445256,16,32765
3.58208,-0.0632604,-0.443628,15,32765
3.49262,-0.073616,-0.431933,15,32765
3.56181,-0.0873294,-0.44043,15,32765
3.61111,-0.100828,-0.446435,16,32765
3.52152,-0.110359,-0.434978,16,32765
3.51124,-0.122018,-0.433473,15,32765
3.50095,-0.133497,-0.431743,16,32765
3.50047,-0.145367,-0.431834,15,32765
3.48012,-0.156364,-0.429453,15,32765
3.48956,-0.168718,-0.42998,15,32765
3.48895,-0.180724,-0.430103,16,32765
3.59734,-0.198766,-0.443314,16,32765
3.44801,-0.202356,-0.425068,15,32765
3.47708,-0.215815,-0.428317,16,32765
3.40701,-0.223071,-0.4197,15,32765
3.41616,-0.235215,-0.420727,16,32765
3.42529,-0.24753,-0.421559,15,32765
3.53328,-0.267438,-0.435122,16,32765
3.33445,-0.26414,-0.410602,15,32765
3.37309,-0.279049,-0.415318,16,32765
3.34247,-0.288318,-0.411309,17,32765
3.39085,-0.304308,-0.417654,16,32765
3.23171,-0.301188,-0.397804,16,32765
3.43816,-0.332197,-0.423171,16,32765
3.37776,-0.338054,-0.415734,16,32765
3.2779,-0.3393,-0.403322,16,32765
3.2866,-0.351563,-0.404393,16,32765
3.31498,-0.366106,-0.408006,16,32765
3.294,-0.375182,-0.405426,16,32765
3.31245,-0.388822,-0.407579,15,32765
3.30125,-0.39897,-0.406285,16,32765
3.23094,-0.401668,-0.397638,15,32765
3.31824,-0.424053,-0.407877,17,32765
3.18884,-0.418586,-0.392029,16,32765
3.29563,-0.444059,-0.405161,16,32765
3.28427,-0.454009,-0.40375,16,32765
3.23359,-0.458393,-0.39735,16,32765
3.22217,-0.468117,-0.39606,16,32765
3.16172,-0.470328,-0.388246,15,32765
3.27788,-0.49907,-0.402494,16,32765
3.15848,-0.492095,-0.387654,15,32765
3.245,-0.516997,-0.398478,16,32765
3.20405,-0.5219,-0.393203,15,32765
3.29044,-0.547573,-0.403481,16,32765
3.18092,-0.540546,-0.389969,15,32765
3.15956,-0.547953,-0.387074,15,32765
3.22616,-0.570665,-0.395227,15,32765
3.11677,-0.562228,-0.381803,15,32765
3.17354,-0.583503,-0.388179,15,32765
3.17159,-0.594359,-0.387627,16,32765
3.21834,-0.614555,-0.393165,16,32765
3.22605,-0.627374,-0.393807,15,32765
3.185,-0.630578,-0.38864,16,32765
3.19269,-0.643263,-0.38905,15,32765
3.21002,-0.658223,-0.390573,17,32765
3.20777,-0.669218,-0.390326,17,32765
3.11812,-0.661728,-0.378832,16,32765
3.17416,-0.685014,-0.385192,17,32765
3.0652,-0.672334,-0.371622,17,32765
3.13082,-0.697902,-0.379174,17,32765
2.99295,-0.677726,-0.362013,17,32765
2.99074,-0.687849,-0.361173,15,32765
3.00781,-0.702528,-0.362782,14,32765
3.01519,-0.714891,-0.36324,15,32765
2.97425,-0.715773,-0.357619,15,32765
2.9719,-0.725825,-0.356885,15,32765
3.01775,-0.74773,-0.361937,15,32765
2.85157,-0.716664,-0.341378,13,32765
2.98408,-0.760405,-0.356453,14,32765
2.98165,-0.770234,-0.355667,14,32765
2.95998,-0.775113,-0.352335,12,32765
1.86284,-0.494414,-0.221359,13,32765
1.74612,-0.469674,-0.207058,12,32765
1.67752,-0.457214,-0.198411,12,32765
1.65691,-0.45752,-0.19554,12,32765
1.55018,-0.433619,-0.182508,12,32765
1.65394,-0.468611,-0.194353,12,32765
1.7193,-0.493352,-0.201555,11,32765
0,-0,-0,0,32765
1.63991,-0.482224,-0.191213,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.75432,0.0552253,-0.372914,16,32765
2.86361,0.0474607,-0.386779,16,32765
2.84404,0.0373477,-0.383344,16,32765
2.78475,0.0270585,-0.374866,16,32765
2.82459,0.0177638,-0.379276,15,32765
2.84448,0.00813162,-0.381802,16,32765
2.77521,-0.00170372,-0.37179,15,32765
2.86443,-0.0116976,-0.383412,16,32765
2.82476,-0.0212852,-0.377866,17,32765
2.83464,-0.0310505,-0.378783,16,32765
2.81472,-0.0404175,-0.375886,16,32765
2.92363,-0.0520471,-0.39012,16,32765
2.83431,-0.0601702,-0.377702,15,32765
2.84401,-0.0701894,-0.378949,16,32765
2.83386,-0.0796112,-0.377526,16,32765
2.84352,-0.0896257,-0.378507,16,32765
2.81351,-0.0983079,-0.374327,15,32765
2.7934,-0.107076,-0.371286,15,32765
2.79301,-0.116574,-0.371358,16,32765
2.8124,-0.126981,-0.374044,15,32765
2.81202,-0.136605,-0.373483,15,32765
2.88082,-0.149914,-0.382789,16,32765
2.83082,-0.157119,-0.376031,15,32765
2.79067,-0.164502,-0.370829,15,32765
2.78025,-0.173312,-0.369182,16,32765
2.78954,-0.183422,-0.370433,16,32765
2.75926,-0.190781,-0.366335,17,32765
2.76852,-0.200895,-0.367335,16,32765
2.837,-0.215611,-0.376646,16,32765
2.82636,-0.224793,-0.375211,16,32765
2.79593,-0.232222,-0.371144,16,32765
2.76551,-0.239488,-0.366915,16,32765
2.78438,-0.250854,-0.369749,17,32765
2.80328,-0.262267,-0.372051,16,32765
2.79253,-0.270848,-0.370594,16,32765
2.84092,-0.285404,-0.377022,16,32765
2.79065,-0.289952,-0.370257,16,32765
2.73051,-0.293171,-0.362287,17,32765
2.76891,-0.306933,-0.367492,16,32765
2.81711,-0.322049,-0.3739,16,32765
2.75693,-0.324802,-0.365826,17,32765
2.71644,-0.329491,-0.360532,16,32765
2.78418,-0.347384,-0.369539,16,32765
2.80272,-0.359465,-0.371582,17,32765
2.7425,-0.361291,-0.36366,17,32765
2.76092,-0.373343,-0.366116,16,32765
2.70072,-0.37467,-0.358133,17,32765
2.72889,-0.38822,-0.361738,16,32765
2.74716,-0.400519,-0.364268,16,32765
2.77526,-0.414295,-0.36767,17,32765
2.76405,-0.422315,-0.366184,17,32765
2.76261,-0.431925,-0.365851,17,32765
2.7611,-0.441438,-0.36584,17,32765
2.7596,-0.451069,-0.365442,17,32765
2.71897,-0.454044,-0.359807,16,32765
2.7272,-0.465048,-0.36084,16,32765
2.68658,-0.467534,-0.355244,16,32765
2.76313,-0.490444,-0.365375,16,32765
2.74195,-0.496317,-0.362572,16,32765
2.74035,-0.505583,-0.361874,16,32765
2.69968,-0.507654,-0.356251,17,32765
2.7077,-0.518812,-0.357178,18,32765
2.72545,-0.531828,-0.359282,17,32765
2.74313,-0.544943,-0.361495,17,32765
2.68303,-0.542415,-0.353147,17,32765
2.70067,-0.555659,-0.35499,17,32765
2.78614,-0.583225,-0.366266,18,32765
2.7163,-0.578402,-0.356591,18,32765
2.71437,-0.587765,-0.355972,18,32765
2.73181,-0.601227,-0.357967,16,32765
2.74918,-0.614892,-0.359906,17,32765
2.74717,-0.624165,-0.359238,17,32765
2.73548,-0.631253,-0.357203,17,32765
2.76237,-0.647365,-0.360318,17,32765
2.74096,-0.65205,-0.357152,17,32765
2.76779,-0.668316,-0.360025,17,32765
2.71741,-0.665891,-0.35308,16,32765
2.70562,-0.672631,-0.351161,17,32765
2.74194,-0.691412,-0.35529,17,32765
2.73976,-0.700477,-0.354305,16,32765
2.75674,-0.714507,-0.356062,16,32765
2.68728,-0.706048,-0.346434,16,32765
2.75214,-0.732876,-0.354255,17,32765
2.69231,-0.72659,-0.345908,16,32765
2.66128,-0.72775,-0.341128,15,32765
0,-0,-0,12,32765
1.78699,-0.501519,-0.22812,13,32765
1.80447,-0.512955,-0.22996,12,32765
1.61204,-0.464109,-0.205004,13,32765
1.70591,-0.497176,-0.216305,12,32765
1.68529,-0.49721,-0.213282,12,32765
1.59811,-0.477211,-0.201775,12,32765
1.72968,-0.522606,-0.217948,11,32765
1.78504,-0.545632,-0.224315,11,32765
1.62211,-0.501565,-0.203197,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.94381,0.0588636,-0.389113,15,32765
2.88431,0.0480002,-0.382807,16,32765
2.84461,0.0376572,-0.379077,16,32765
2.85447,0.028087,-0.381594,15,32765
2.83453,0.0182652,-0.380365,15,32765
2.77498,0.00853216,-0.373381,15,32765
2.74515,-0.000750501,-0.370217,14,32765
2.68555,-0.0099147,-0.363056,15,32765
2.62594,-0.0184965,-0.355823,14,32765
2.69513,-0.0281353,-0.365885,15,32765
2.70483,-0.0374263,-0.367925,15,32765
2.61545,-0.0451739,-0.356311,15,32765
2.6152,-0.0543375,-0.356924,14,32765
2.63472,-0.0639604,-0.360247,15,32765
2.60467,-0.0723116,-0.356856,15,32765
2.61424,-0.0815509,-0.358739,15,32765
2.63371,-0.0910973,-0.361769,15,32765
2.5838,-0.0982069,-0.355558,15,32765
2.55374,-0.105715,-0.351589,15,32765
2.60281,-0.116649,-0.358729,15,32765
2.51328,-0.121159,-0.346884,15,32765
2.55237,-0.131625,-0.352811,15,32765
2.59147,-0.14239,-0.358323,16,32765
2.56129,-0.149353,-0.35438,15,32765
2.54097,-0.156893,-0.35178,15,32765
2.54038,-0.165638,-0.352059,15,32765
2.53977,-0.174374,-0.352237,15,32765
2.52924,-0.18244,-0.351071,15,32765
2.54835,-0.192632,-0.353843,15,32765
2.47854,-0.195949,-0.344328,15,32765
2.49762,-0.206023,-0.346935,15,32765
2.54625,-0.218861,-0.353685,15,32765
2.53558,-0.226692,-0.352603,16,32765
2.44604,-0.227083,-0.340151,15,32765
2.50437,-0.241242,-0.348598,15,32765
2.52324,-0.251862,-0.351291,15,32765
2.57167,-0.265735,-0.357791,15,32765
2.58055,-0.275755,-0.359301,16,32765
2.50089,-0.27595,-0.347822,15,32765
2.55897,-0.291271,-0.35615,15,32765
2.50881,-0.294215,-0.348977,15,32765
2.51763,-0.303918,-0.350376,16,32765
2.4478,-0.303959,-0.3406,15,32765
2.52541,-0.322324,-0.351153,15,32765
2.46538,-0.323357,-0.342699,15,32765
2.5232,-0.339812,-0.350568,15,32765
2.48281,-0.342987,-0.344845,15,32765
2.39339,-0.339016,-0.332175,14,32765
2.48053,-0.359904,-0.344034,15,32765
2.4989,-0.371465,-0.346422,15,32765
2.48783,-0.378718,-0.344772,15,32765
2.53553,-0.39505,-0.350906,16,32765
2.52439,-0.402341,-0.349252,16,32765
2.55239,-0.415671,-0.353038,15,32765
2.50216,-0.416199,-0.345825,15,32765
2.53984,-0.431425,-0.350799,15,32765
2.45053,-0.425005,-0.3382,15,32765
2.50757,-0.444043,-0.346113,15,32765
2.52561,-0.456236,-0.348166,15,32765
2.45587,-0.452335,-0.3384,14,32765
2.51284,-0.471566,-0.345889,15,32765
2.5697,-0.49127,-0.353417,15,32765
2.5486,-0.496214,-0.350409,16,32765
2.49834,-0.49534,-0.343285,16,32765
2.5258,-0.509869,-0.346955,15,32765
2.54351,-0.52255,-0.349112,15,32765
2.51266,-0.525183,-0.344728,15,32765
2.49151,-0.529692,-0.341633,14,32765
2.53818,-0.548665,-0.34788,15,32765
2.51703,-0.553026,-0.344585,15,32765
2.47647,-0.552868,-0.33916,15,32765
2.50363,-0.567777,-0.342861,15,32765
2.46311,-0.567386,-0.337126,14,32765
2.53846,-0.593735,-0.347258,15,32765
2.46898,-0.586381,-0.337497,15,32765
2.46699,-0.594714,-0.33743,14,32765
2.5228,-0.617142,-0.344989,15,32765
2.46304,-0.611372,-0.336535,15,32765
2.49949,-0.629229,-0.341481,15,32765
2.48781,-0.635145,-0.339874,15,32765
2.47611,-0.640933,-0.338376,15,32765
2.49317,-0.654287,-0.3406,15,32765
2.50054,-0.665236,-0.341819,15,32765
2.44089,-0.658181,-0.333729,15,32765
2.46737,-0.674227,-0.337528,16,32765
2.50339,-0.692996,-0.342314,15,32765
2.46293,-0.690593,-0.336846,15,32765
2.40343,-0.682483,-0.328881,14,32765
2.00096,-0.57533,-0.274147,13,32765
1.75156,-0.509969,-0.239914,13,32765
1.74986,-0.51577,-0.239963,13,32765
1.69112,-0.504617,-0.232132,12,32765
1.67049,-0.504529,-0.229189,12,32765
1.59297,-0.486768,-0.218838,13,32765
1.58192,-0.488994,-0.217534,12,32765
1.48569,-0.464487,-0.204604,12,32765
1.58818,-0.502164,-0.218884,12,32765
1.60536,-0.51341,-0.221906,12,32765
1.68859,-0.546086,-0.233597,11,32765
1.84696,-0.603979,-0.256057,11,32765
1.7885,-0.591155,-0.248611,11,32765
2.53415,0.050572,-0.359323,15,32765
2.51432,0.0417182,-0.357871,15,32765
2.53405,0.0333945,-0.362054,15,32765
2.4845,0.024273,-0.356023,16,32765
2.4646,0.015684,-0.354422,15,32765
2.47441,0.00738498,-0.356733,15,32765
2.48421,-0.000927785,-0.358916,15,32765
2.43459,-0.00925663,-0.352545,14,32765
2.40475,-0.0172277,-0.348982,15,32765
2.46396,-0.0260432,-0.358204,15,32765
2.39451,-0.0334686,-0.348749,14,32765
2.42399,-0.0422322,-0.35355,15,32765
2.40396,-0.0503358,-0.351228,15,32765
2.39379,-0.0585224,-0.350343,14,32765
2.45282,-0.0685423,-0.359662,15,32765
2.35361,-0.0738731,-0.345633,14,32765
2.38297,-0.0829066,-0.350272,14,32765
2.38259,-0.0910657,-0.350814,15,32765
2.42179,-0.100792,-0.356748,15,32765
2.43127,-0.109527,-0.358509,14,32765
2.3913,-0.11586,-0.353089,14,32765
2.37107,-0.122875,-0.350602,14,32765
2.37064,-0.13088,-0.350639,14,32765
2.38004,-0.139434,-0.352248,14,32765
2.36965,-0.146987,-0.350913,14,32765
2.33948,-0.153226,-0.346783,14,32765
2.37839,-0.164017,-0.352802,14,32765
2.32844,-0.168689,-0.34567,14,32765
2.35744,-0.178967,-0.35009,14,32765
2.4061,-0.19103,-0.357496,14,32765
2.31672,-0.191903,-0.344182,14,32765
2.34563,-0.202452,-0.348477,14,32765
2.30547,-0.206964,-0.342882,14,32765
2.35401,-0.219426,-0.350107,13,32765
2.33351,-0.225688,-0.34738,13,32765
2.3721,-0.23772,-0.353193,14,32765
2.35162,-0.243958,-0.349931,13,32765
2.33107,-0.250072,-0.347127,14,32765
2.34009,-0.259213,-0.348116,14,32765
2.32934,-0.26616,-0.346753,14,32765
2.32846,-0.274115,-0.346452,14,32765
2.29805,-0.278471,-0.342093,14,32765
2.33638,-0.291226,-0.347753,14,32765
2.30598,-0.295431,-0.343012,14,32765
2.30498,-0.303455,-0.342771,13,32765
2.34317,-0.316747,-0.348305,14,32765
2.28332,-0.316602,-0.339314,14,32765
2.29206,-0.325866,-0.340384,14,32765
2.33016,-0.339335,-0.345831,14,32765
2.28986,-0.341643,-0.339714,15,32765
2.24957,-0.343701,-0.333643,15,32765
2.24843,-0.351597,-0.333062,15,32765
2.30585,-0.368846,-0.341476,15,32765
2.23626,-0.365508,-0.331105,15,32765
2.24483,-0.374744,-0.332146,15,32765
2.23382,-0.38081,-0.330323,15,32765
2.29104,-0.398771,-0.338549,15,32765
2.27989,-0.405171,-0.336951,15,32765
2.29803,-0.416607,-0.339247,14,32765
2.27717,-0.420916,-0.33604,15,32765
2.28554,-0.430433,-0.336958,15,32765
2.25497,-0.432629,-0.332202,14,32765
2.25352,-0.440314,-0.331908,15,32765
2.32,-0.461606,-0.341515,15,32765
2.29903,-0.465728,-0.338349,15,32765
2.28778,-0.471665,-0.336459,15,32765
2.25713,-0.473432,-0.331833,15,32765
2.27491,-0.48534,-0.334284,15,32765
2.3023,-0.499421,-0.338187,15,32765
2.29101,-0.505128,-0.336183,15,32765
2.28931,-0.512869,-0.336066,15,32765
2.25864,-0.514006,-0.331564,15,32765
2.29552,-0.530623,-0.33682,15,32765
2.26486,-0.531585,-0.332176,15,32765
2.27272,-0.541647,-0.333111,15,32765
2.27088,-0.549341,-0.333047,15,32765
2.2306,-0.547559,-0.327091,15,32765
2.28644,-0.569507,-0.335034,15,32765
2.32297,-0.58682,-0.340373,15,32765
2.27307,-0.582334,-0.33307,15,32765
2.32864,-0.60485,-0.341325,16,32765
2.27877,-0.600092,-0.333935,15,32765
2.30544,-0.615454,-0.338058,15,32765
2.21735,-0.599976,-0.325221,15,32765
2.23443,-0.61269,-0.327907,15,32765
2.21336,-0.614828,-0.324707,15,32765
2.25899,-0.635602,-0.331482,16,32765
2.19975,-0.626809,-0.322967,15,32765
2.24522,-0.647798,-0.330044,15,32765
2.17656,-0.6359,-0.319891,15,32765
2.23139,-0.659981,-0.328332,15,32765
2.15328,-0.644749,-0.317146,14,32765
2.12274,-0.643343,-0.312527,14,32765
1.95022,-0.597997,-0.287492,13,32765
1.88206,-0.58379,-0.277719,13,32765
1.73843,-0.545389,-0.256897,13,32765
1.74611,-0.554014,-0.25823,13,32765
1.70649,-0.547652,-0.253087,12,32765
1.66703,-0.54099,-0.247437,12,32765
1.6464,-0.540269,-0.244884,12,32765
1.55065,-0.514323,-0.231229,12,32765
0,0,-0,0,32765
2.20322,0.0384243,-0.342386,14,32765
2.25273,0.0317963,-0.350118,14,32765
2.15401,0.023018,-0.334863,13,32765
2.20347,0.0158822,-0.342612,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.30225,-0.0228272,-0.35778,13,32765
