x, y, z, intensity, ring
1.55613,-0.269925,-0.0446841,13,32765
1.63397,-0.289056,-0.046777,13,32765
1.60349,-0.289177,-0.045736,13,32765
1.62218,-0.298146,-0.0462132,13,32765
1.47378,-0.276039,-0.0421239,12,32765
1.62013,-0.309141,-0.0458159,13,32765
1.49151,-0.289899,-0.0420273,13,32765
1.51014,-0.298781,-0.042581,12,32765
1.46012,-0.294078,-0.0409337,12,32765
1.47871,-0.303017,-0.0412841,12,32765
1.51684,-0.316064,-0.0422846,13,32765
1.6527,-0.350135,-0.0458749,13,32765
1.47563,-0.317713,-0.0407648,13,32765
1.49409,-0.326982,-0.0410667,13,32765
1.57105,-0.349355,-0.0429402,12,32765
1.51139,-0.341345,-0.041072,13,32765
1.52974,-0.350829,-0.0413816,13,32765
1.62596,-0.378481,-0.0436856,12,32765
1.46904,-0.347081,-0.0392713,12,32765
1.53596,-0.368207,-0.0407541,12,32765
1.48617,-0.361488,-0.0390966,12,32765
1.60143,-0.395176,-0.0417456,12,32765
1.59044,-0.398019,-0.0410934,12,32765
1.45345,-0.368903,-0.0373059,12,32765
1.43288,-0.368669,-0.0365372,13,32765
1.53809,-0.401105,-0.0388144,12,32765
1.61409,-0.426591,-0.0403374,12,32765
1.48718,-0.39818,-0.0367614,12,32765
1.53411,-0.416174,-0.0375587,12,32765
1.49418,-0.410631,-0.0362757,12,32765
1.40615,-0.391429,-0.0336757,12,32765
1.48184,-0.417742,-0.0350417,13,32765
1.49009,-0.42535,-0.0347303,13,32765
1.44067,-0.416379,-0.0332334,12,32765
1.60244,-0.468786,-0.0364744,12,32765
1.63927,-0.485331,-0.0367136,12,32765
1.57067,-0.470542,-0.0345164,12,32765
1.47349,-0.446558,-0.0318048,12,32765
1.48159,-0.454302,-0.0315675,12,32765
1.51834,-0.470883,-0.0317138,12,32765
1.58364,-0.496634,-0.0323496,12,32765
1.57255,-0.4986,-0.0313915,12,32765
1.50433,-0.482209,-0.0291987,12,32765
1.59786,-0.517998,-0.0302947,13,32765
1.60572,-0.526197,-0.0295383,12,32765
1.73819,0.0292344,-0.0738164,13,32765
1.7383,0.0233362,-0.0732717,13,32765
1.75837,0.0177555,-0.0736838,12,32765
1.7884,0.0122685,-0.0746388,12,32765
1.85839,0.0064816,-0.0771192,12,32765
1.70854,0.000123245,-0.070581,12,32765
1.72853,-0.0056875,-0.0710448,12,32765
1.78846,-0.0118817,-0.0732972,13,32765
1.59859,-0.0158596,-0.0653113,12,32765
1.7584,-0.0232937,-0.0714255,12,32765
1.75831,-0.0291067,-0.0713439,13,32765
1.62835,-0.0323801,-0.0657519,12,32765
1.72812,-0.0402539,-0.069919,12,32765
1.78791,-0.0477702,-0.0720595,12,32765
1.63794,-0.0494417,-0.0657076,12,32765
1.68769,-0.0567231,-0.0676333,12,32765
1.70747,-0.0630726,-0.0682857,12,32765
1.69727,-0.0683715,-0.0677906,12,32765
1.68705,-0.0736163,-0.0673794,12,32765
1.59697,-0.0750828,-0.0636833,12,32765
1.68653,-0.0849893,-0.0670986,12,32765
1.66628,-0.089618,-0.0661136,13,32765
1.66597,-0.0951934,-0.0661304,12,32765
1.68561,-0.101946,-0.0665583,12,32765
1.59551,-0.101877,-0.0629458,12,32765
1.72477,-0.11598,-0.0680091,12,32765
1.63467,-0.115479,-0.0642543,13,32765
1.56451,-0.115874,-0.0614185,12,32765
1.58403,-0.12271,-0.0622554,13,32765
1.61349,-0.130499,-0.0633881,12,32765
1.66283,-0.140139,-0.0652238,13,32765
1.58272,-0.138806,-0.0619706,12,32765
1.56234,-0.142389,-0.0610294,13,32765
1.48226,-0.140173,-0.0578355,12,32765
1.49172,-0.146204,-0.0581695,12,32765
1.55087,-0.157304,-0.0605252,12,32765
1.51059,-0.158328,-0.0588478,12,32765
1.56965,-0.169861,-0.0610767,12,32765
1.49956,-0.167354,-0.058327,13,32765
1.51884,-0.174704,-0.0591367,12,32765
1.4984,-0.177499,-0.0581901,12,32765
1.50771,-0.18375,-0.0585905,12,32765
1.54674,-0.193902,-0.0599789,12,32765
1.58572,-0.204289,-0.0613946,11,32765
1.52558,-0.20179,-0.0590139,11,32765
0,-0,-0,0,32765
1.59346,-0.221757,-0.0617345,11,32765
0,-0,-0,0,32765
1.42384,-0.208004,-0.0549373,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38735,-0.246072,-0.0530111,13,32765
1.40619,-0.254262,-0.0535909,13,32765
1.39551,-0.257158,-0.0531433,12,32765
1.40444,-0.263743,-0.0536237,13,32765
1.46245,-0.279784,-0.0554032,13,32765
1.42225,-0.277162,-0.0537447,13,32765
1.45072,-0.287777,-0.0548567,13,32765
1.43993,-0.290774,-0.0542242,12,32765
1.43895,-0.295643,-0.0540299,13,32765
1.44775,-0.302458,-0.0543078,13,32765
1.47606,-0.313534,-0.0552035,13,32765
1.41641,-0.305762,-0.0527943,13,32765
1.37633,-0.302001,-0.051118,13,32765
1.3363,-0.297932,-0.0494342,12,32765
1.32556,-0.300162,-0.0488378,12,32765
1.37326,-0.315768,-0.0504347,12,32765
1.32357,-0.308901,-0.0483755,12,32765
1.37117,-0.324807,-0.0499397,13,32765
1.36039,-0.326975,-0.0492857,13,32765
1.36902,-0.333867,-0.0492982,12,32765
1.3291,-0.328835,-0.0475525,13,32765
1.34741,-0.338084,-0.0479078,12,32765
1.35596,-0.345063,-0.0479908,13,32765
1.33548,-0.34451,-0.0470517,12,32765
1.37303,-0.359002,-0.0480233,12,32765
1.32355,-0.350722,-0.0459791,12,32765
1.38999,-0.373137,-0.0479201,12,32765
1.45627,-0.396096,-0.0498724,12,32765
1.34897,-0.371701,-0.0459332,13,32765
1.33813,-0.373474,-0.0451346,13,32765
1.34652,-0.380593,-0.0450229,13,32765
1.35489,-0.387774,-0.0448536,13,32765
1.37281,-0.397811,-0.0451301,13,32765
1.37152,-0.402289,-0.0446795,13,32765
1.41813,-0.420966,-0.0456919,13,32765
1.37849,-0.414057,-0.0438468,13,32765
1.40587,-0.427186,-0.0441802,12,32765
1.33759,-0.411228,-0.0416748,12,32765
1.47946,-0.460034,-0.0454877,13,32765
1.36359,-0.428752,-0.0413104,13,32765
1.4194,-0.451228,-0.0423538,12,32765
1.4275,-0.458787,-0.04182,13,32765
1.426,-0.463502,-0.0411478,13,32765
1.44353,-0.474294,-0.0408533,13,32765
1.79839,0.0297424,-0.0699677,12,32765
1.81843,0.0239321,-0.0717621,13,32765
1.7785,0.0175309,-0.0709735,12,32765
1.86844,0.012171,-0.0752959,12,32765
1.8085,0.00578394,-0.0734021,12,32765
1.76851,-0.000271919,-0.0725309,12,32765
1.61861,-0.00570287,-0.0668524,12,32765
1.70849,-0.0117861,-0.0709736,12,32765
1.69842,-0.0173855,-0.0711112,12,32765
1.61841,-0.0218798,-0.0682843,12,32765
1.64829,-0.0277072,-0.0698636,12,32765
1.66815,-0.0336024,-0.0710856,12,32765
1.50821,-0.0354921,-0.064457,12,32765
1.52803,-0.0412873,-0.0657124,12,32765
1.49791,-0.0455668,-0.0647647,12,32765
0,-0,-0,11,32765
1.62733,-0.0604678,-0.0710037,12,32765
1.52729,-0.0617877,-0.0667659,12,32765
1.53705,-0.0672833,-0.0674401,12,32765
1.49689,-0.0705094,-0.0658733,13,32765
1.52658,-0.0769609,-0.0673977,12,32765
1.57618,-0.0848004,-0.0698585,12,32765
1.40632,-0.0803626,-0.0623879,12,32765
1.46587,-0.0887573,-0.0652747,13,32765
1.48551,-0.0949189,-0.0660605,12,32765
1.51507,-0.101937,-0.067707,13,32765
1.42503,-0.100696,-0.0637225,13,32765
1.56415,-0.115812,-0.0702714,12,32765
1.49402,-0.115744,-0.0672174,12,32765
1.71269,-0.138496,-0.0769444,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35676,-0.245059,-0.0595453,12,32765
1.2675,-0.233323,-0.0556369,13,32765
1.28635,-0.241281,-0.0564363,14,32765
1.3346,-0.255012,-0.0583459,13,32765
1.25529,-0.244199,-0.0548632,13,32765
1.28386,-0.254285,-0.0559642,13,32765
1.27321,-0.256627,-0.0553886,12,32765
1.29192,-0.264938,-0.0561259,13,32765
1.25191,-0.261126,-0.0541886,13,32765
1.28035,-0.271558,-0.055315,13,32765
1.30873,-0.282191,-0.0565023,13,32765
1.21995,-0.267321,-0.0525148,13,32765
1.29705,-0.288838,-0.0559595,12,32765
1.27659,-0.288786,-0.0548561,12,32765
1.25614,-0.288621,-0.0539414,13,32765
1.33301,-0.310987,-0.0571872,12,32765
1.20559,-0.285473,-0.0516474,12,32765
1.23379,-0.296465,-0.0527337,12,32765
1.24252,-0.302857,-0.0531416,13,32765
1.27062,-0.314159,-0.0542122,13,32765
1.31802,-0.330572,-0.0561602,12,32765
1.22008,-0.310332,-0.0519624,12,32765
1.28676,-0.331903,-0.0547635,12,32765
1.22766,-0.320983,-0.0521676,12,32765
1.28455,-0.340371,-0.0546511,12,32765
1.25449,-0.33679,-0.0532359,13,32765
1.22445,-0.333036,-0.0519833,13,32765
1.25225,-0.345035,-0.0532252,13,32765
1.22223,-0.341136,-0.0517799,13,32765
1.26917,-0.358754,-0.0538084,13,32765
1.21995,-0.349213,-0.0518075,13,32765
1.32438,-0.383736,-0.0563639,12,32765
1.23683,-0.362727,-0.0526375,12,32765
1.25483,-0.372356,-0.053447,13,32765
1.2345,-0.370605,-0.052527,12,32765
1.20461,-0.365882,-0.0513884,12,32765
1.2225,-0.375698,-0.0523085,12,32765
1.20217,-0.373782,-0.0516338,12,32765
1.15331,-0.362656,-0.0495813,12,32765
1.2093,-0.384432,-0.0520705,12,32765
1.23663,-0.397351,-0.0534539,13,32765
1.18787,-0.385764,-0.0515791,13,32765
1.15816,-0.380141,-0.0505336,13,32765
1.63786,0.0271031,-0.0792045,12,32765
1.56799,0.0206375,-0.0767008,13,32765
0,0,-0,11,32765
1.44818,0.00941008,-0.0720492,12,32765
1.56803,0.00497642,-0.0784645,12,32765
1.46813,-0.000274343,-0.0740902,12,32765
1.50805,-0.00537616,-0.0765424,12,32765
1.4381,-0.00999296,-0.0733367,12,32765
1.43803,-0.0148045,-0.0738046,12,32765
1.42797,-0.019401,-0.0737503,12,32765
1.33801,-0.0225925,-0.0693641,12,32765
1.40781,-0.0284763,-0.0733042,12,32765
1.36776,-0.0323134,-0.0713896,13,32765
1.4375,-0.0389868,-0.0754149,12,32765
1.36747,-0.0417492,-0.0720599,12,32765
1.43717,-0.0487442,-0.0760147,12,32765
1.3771,-0.0513452,-0.0731154,12,32765
1.39688,-0.056701,-0.074283,12,32765
1.35677,-0.0595869,-0.0723704,12,32765
1.35655,-0.0641056,-0.0725378,13,32765
1.3264,-0.0670828,-0.0711173,13,32765
1.3461,-0.0726503,-0.0724071,12,32765
1.35581,-0.0777176,-0.0729875,12,32765
1.24589,-0.0756708,-0.067281,12,32765
1.27553,-0.0817513,-0.0688077,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.96356,-0.17115,-0.0515785,11,32765
1.02194,-0.185092,-0.0546615,12,32765
1.06059,-0.195773,-0.0567424,12,32765
1.05011,-0.197512,-0.0561651,12,32765
1.02002,-0.195439,-0.054403,12,32765
1.03897,-0.202673,-0.0554069,12,32765
1.04807,-0.208155,-0.0557781,12,32765
1.0278,-0.20773,-0.0546152,12,32765
1.14447,-0.235346,-0.0607547,12,32765
1.08503,-0.226941,-0.0574335,12,32765
1.14288,-0.243066,-0.0604092,12,32765
1.15181,-0.249039,-0.0608551,12,32765
1.01443,-0.222895,-0.0534743,11,32765
1.05264,-0.235056,-0.0555984,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03078,-0.24114,-0.054215,11,32765
1.07856,-0.256098,-0.0566704,11,32765
1.09714,-0.264355,-0.0575456,12,32765
1.04776,-0.256088,-0.0549926,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02404,-0.268482,-0.0535049,11,32765
1.0328,-0.27442,-0.0540243,12,32765
1.15728,-0.311549,-0.0604189,13,32765
1.19479,-0.325865,-0.0624086,13,32765
1.1937,-0.329814,-0.0624211,14,32765
1.18299,-0.331098,-0.0617068,14,32765
1.17228,-0.332283,-0.061195,14,32765
1.17117,-0.33618,-0.06123,13,32765
1.19884,-0.348327,-0.0627975,14,32765
1.14022,-0.335321,-0.0597358,13,32765
1.17743,-0.350359,-0.0617368,14,32765
1.17631,-0.354118,-0.0616369,14,32765
1.1656,-0.355018,-0.0612153,14,32765
1.2026,-0.370611,-0.0633241,14,32765
1.19183,-0.371599,-0.0629621,14,32765
1.15252,-0.363422,-0.0609429,13,32765
1.16089,-0.370077,-0.0614751,14,32765
1.15973,-0.373685,-0.0616181,13,32765
1.16804,-0.380391,-0.0623004,14,32765
1.14786,-0.377819,-0.0614773,14,32765
0,0,-0,11,32765
1.22742,0.0179775,-0.077646,12,32765
1.29735,0.0144643,-0.081635,12,32765
1.09781,0.00850144,-0.0688035,12,32765
1.10783,0.00484711,-0.0691655,11,32765
1.17772,0.00119425,-0.073228,12,32765
1.10786,-0.0025668,-0.0688271,12,32765
1.11784,-0.00634289,-0.0692442,12,32765
1.00804,-0.00913596,-0.062198,12,32765
0.928172,-0.0115454,-0.057127,11,32765
1.11775,-0.0176656,-0.0687662,12,32765
1.03786,-0.0198607,-0.0636697,12,32765
0.997878,-0.0224486,-0.0611247,12,32765
0.997805,-0.0257902,-0.0609916,12,32765
1.01767,-0.0297446,-0.0621195,12,32765
1.03752,-0.0339052,-0.0632641,12,32765
1.15711,-0.0417577,-0.0704492,11,32765
1.11706,-0.044146,-0.0679853,12,32765
1.15681,-0.0495939,-0.0702481,11,32765
1.12672,-0.0521078,-0.0683832,11,32765
1.13652,-0.0563932,-0.0688726,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.933863,-0.165112,-0.0560248,11,32765
0,-0,-0,0,32765
1.0702,-0.196683,-0.0639299,12,32765
0.932171,-0.174531,-0.0556399,12,32765
1.13753,-0.216867,-0.0678378,13,32765
1.08781,-0.211114,-0.0647462,12,32765
1.14587,-0.22638,-0.0681148,13,32765
1.1451,-0.230293,-0.0678938,12,32765
1.14431,-0.234224,-0.0678181,13,32765
1.14352,-0.238098,-0.0676681,13,32765
1.20132,-0.254378,-0.0709327,14,32765
1.15167,-0.247873,-0.0678687,14,32765
1.17036,-0.255994,-0.0687824,14,32765
1.11101,-0.246985,-0.065168,13,32765
1.13939,-0.257356,-0.066751,13,32765
1.14827,-0.263431,-0.0668865,13,32765
1.1085,-0.258194,-0.0645132,13,32765
1.0688,-0.252639,-0.0620529,12,32765
0.961171,-0.230557,-0.0556161,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02149,-0.277328,-0.0569927,11,32765
1.14576,-0.315105,-0.0635956,14,32765
1.16397,-0.324257,-0.0643383,14,32765
1.16291,-0.32812,-0.0639122,14,32765
1.14265,-0.326403,-0.0624578,13,32765
1.14161,-0.330141,-0.0620044,14,32765
1.14054,-0.333887,-0.0614652,13,32765
1.14905,-0.340405,-0.0616431,14,32765
1.14797,-0.344133,-0.0611586,14,32765
1.13733,-0.344908,-0.0601771,13,32765
1.15534,-0.354434,-0.0605185,14,32765
1.15422,-0.358166,-0.059992,14,32765
1.15306,-0.361953,-0.0594336,13,32765
1.12334,-0.356671,-0.0573759,13,32765
1.19829,-0.384742,-0.0605802,14,32765
1.16859,-0.379296,-0.0584939,13,32765
1.15796,-0.379803,-0.057199,14,32765
1.24647,0.0225609,-0.0910685,13,32765
1.21666,0.0178067,-0.0884971,13,32765
1.22671,0.0136526,-0.0888159,13,32765
1.20683,0.00931158,-0.0870724,13,32765
1.21685,0.0052794,-0.0875027,12,32765
1.21688,0.00117896,-0.0871933,12,32765
1.19693,-0.00283746,-0.0857024,12,32765
1.19693,-0.00686614,-0.085485,13,32765
1.14705,-0.010477,-0.0816439,13,32765
1.20687,-0.0151077,-0.0857156,13,32765
1.22676,-0.0194963,-0.0870973,13,32765
1.24665,-0.0239763,-0.0882917,13,32765
1.17676,-0.0265964,-0.0832338,13,32765
1.1667,-0.0302881,-0.0823727,13,32765
1.21646,-0.0357032,-0.0857829,13,32765
1.20636,-0.0395808,-0.0849942,13,32765
1.23613,-0.0447824,-0.086979,13,32765
1.22601,-0.0486336,-0.0862393,13,32765
1.24578,-0.053604,-0.0874635,13,32765
1.22567,-0.0568869,-0.0860115,14,32765
1.24541,-0.0620132,-0.087283,14,32765
1.22528,-0.0651482,-0.0857627,13,32765
1.20513,-0.068138,-0.0843095,13,32765
1.17502,-0.0703711,-0.0822784,13,32765
1.22456,-0.0774983,-0.0856614,14,32765
1.20439,-0.0803111,-0.0841778,13,32765
1.19417,-0.0837111,-0.083396,13,32765
1.24363,-0.0913952,-0.0868271,14,32765
1.20353,-0.092519,-0.0839482,13,32765
1.21316,-0.097408,-0.0846467,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10087,-0.191362,-0.0765709,13,32765
1.15916,-0.205539,-0.0806822,14,32765
1.13883,-0.205934,-0.0791402,14,32765
1.14795,-0.211582,-0.0796207,14,32765
1.12763,-0.211737,-0.0781638,14,32765
1.15633,-0.221089,-0.0800992,14,32765
1.11643,-0.217293,-0.0772114,14,32765
1.15485,-0.228812,-0.0797877,14,32765
1.13451,-0.228822,-0.0782158,14,32765
1.12395,-0.230719,-0.0774666,14,32765
1.14271,-0.238614,-0.0786633,14,32765
1.11262,-0.236275,-0.0764553,14,32765
1.13135,-0.244197,-0.0776186,14,32765
1.12079,-0.245856,-0.0767223,14,32765
1.10048,-0.245345,-0.0752137,15,32765
1.16776,-0.264521,-0.0797371,15,32765
1.13772,-0.261758,-0.0773119,14,32765
1.166,-0.272365,-0.0791821,14,32765
1.11656,-0.264687,-0.0756767,14,32765
1.1254,-0.270724,-0.076063,14,32765
1.12451,-0.274458,-0.0758211,14,32765
1.11392,-0.275802,-0.0748823,14,32765
1.11301,-0.279527,-0.0746196,14,32765
1.1121,-0.283237,-0.0742345,13,32765
1.00489,-0.259481,-0.0668608,12,32765
0.984743,-0.257716,-0.0652927,12,32765
1.01285,-0.268626,-0.066936,11,32765
0.934878,-0.251235,-0.0615105,11,32765
1.0785,-0.293644,-0.0707352,12,32765
1.02945,-0.283927,-0.0672291,12,32765
1.02852,-0.287344,-0.0669402,12,32765
1.02758,-0.290766,-0.066563,12,32765
1.04584,-0.299603,-0.0674421,13,32765
1.09281,-0.316934,-0.0701009,13,32765
1.05349,-0.309283,-0.0671424,13,32765
1.09077,-0.324063,-0.0692617,14,32765
1.11842,-0.336233,-0.0706115,14,32765
1.10781,-0.336917,-0.0695476,14,32765
1.12584,-0.34637,-0.0700929,14,32765
1.09615,-0.341118,-0.06781,14,32765
1.13314,-0.356714,-0.0696189,14,32765
1.11297,-0.354388,-0.0678691,14,32765
1.10235,-0.354947,-0.0666575,14,32765
1.11074,-0.361547,-0.0666192,14,32765
1.11914,-0.368118,-0.0663958,14,32765
1.21682,0.0217096,-0.0853793,13,32765
1.24677,0.0180393,-0.0880135,13,32765
1.157,0.0128734,-0.082364,12,32765
1.18693,0.00923411,-0.0848583,13,32765
1.19691,0.00525112,-0.0859622,12,32765
1.17692,0.00116989,-0.0851552,13,32765
1.15695,-0.00279238,-0.0840223,12,32765
1.18683,-0.00685205,-0.0865124,13,32765
1.23664,-0.0112337,-0.0905436,13,32765
1.17673,-0.0146209,-0.0865787,13,32765
1.16669,-0.0184018,-0.0860355,13,32765
1.19651,-0.0229115,-0.0885452,13,32765
1.14656,-0.0258713,-0.0850926,13,32765
1.18632,-0.0307655,-0.0883023,13,32765
1.1862,-0.0347372,-0.0884694,13,32765
1.22594,-0.0400156,-0.091522,14,32765
1.13608,-0.0409022,-0.0852038,13,32765
1.1459,-0.0451251,-0.0859444,13,32765
1.12579,-0.0481648,-0.0846602,13,32765
1.17542,-0.0543032,-0.0884748,13,32765
1.13538,-0.0563449,-0.0856498,13,32765
1.13517,-0.060171,-0.0857749,14,32765
1.125,-0.0634087,-0.0852093,13,32765
1.1845,-0.0707515,-0.0897411,14,32765
1.15439,-0.0728182,-0.0876948,14,32765
1.15413,-0.0767276,-0.0877688,13,32765
1.14391,-0.0799348,-0.0870512,14,32765
1.17347,-0.0860223,-0.0892131,14,32765
1.10357,-0.08469,-0.0840089,13,32765
1.11322,-0.0892461,-0.0847723,14,32765
0,-0,-0,0,32765
0.933771,-0.0812699,-0.0711809,11,32765
0.923563,-0.0835289,-0.0703828,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.912755,-0.0918864,-0.0695299,11,32765
0.95211,-0.0991011,-0.0725675,11,32765
0.961684,-0.10342,-0.0732731,11,32765
0.981158,-0.108868,-0.0746759,12,32765
0.990694,-0.113318,-0.0753949,11,32765
0.960604,-0.113154,-0.0730526,12,32765
0.940429,-0.113979,-0.0714264,12,32765
1.05878,-0.131981,-0.0803906,11,32765
1.01877,-0.130536,-0.0773046,12,32765
1.01833,-0.133995,-0.0771625,12,32765
1.09693,-0.148117,-0.0831169,12,32765
0.99766,-0.138126,-0.0754651,12,32765
0.987321,-0.140077,-0.0746667,12,32765
1.03619,-0.150605,-0.078278,12,32765
0.996223,-0.148329,-0.0750913,12,32765
1.01542,-0.154805,-0.0765111,12,32765
1.03459,-0.161425,-0.0778166,13,32765
1.08328,-0.172863,-0.0813597,12,32765
1.07286,-0.174897,-0.0804996,12,32765
1.00341,-0.167078,-0.0751559,12,32765
1.04218,-0.177156,-0.0780147,13,32765
1.10053,-0.190906,-0.0823448,14,32765
1.09989,-0.194665,-0.0820825,14,32765
1.05999,-0.19129,-0.0789793,14,32765
1.07896,-0.198507,-0.0803083,14,32765
1.07829,-0.202153,-0.0802088,14,32765
1.12658,-0.215162,-0.0837405,14,32765
1.09649,-0.21327,-0.0813527,14,32765
1.05665,-0.209229,-0.0782104,14,32765
1.1146,-0.224629,-0.0825384,14,32765
1.07476,-0.220375,-0.0794975,15,32765
1.08377,-0.226077,-0.0801522,14,32765
1.09277,-0.231794,-0.0807407,14,32765
1.0725,-0.231243,-0.0791522,14,32765
1.06198,-0.232728,-0.078315,14,32765
1.10015,-0.244968,-0.081035,14,32765
1.10906,-0.25088,-0.0815538,14,32765
1.04987,-0.241275,-0.0772247,14,32765
1.04907,-0.244777,-0.0771099,14,32765
1.07735,-0.255252,-0.079179,14,32765
1.0474,-0.251857,-0.0769608,14,32765
1.04657,-0.255332,-0.0768055,15,32765
1.0554,-0.261208,-0.0774551,14,32765
1.06423,-0.267073,-0.0780343,15,32765
1.05368,-0.26812,-0.0772686,15,32765
1.06245,-0.274093,-0.0778931,15,32765
1.08085,-0.282656,-0.0792222,14,32765
1.01241,-0.26836,-0.074163,14,32765
1.02116,-0.274288,-0.0748397,14,32765
1.06836,-0.290794,-0.0783569,14,32765
1.0674,-0.294331,-0.0782769,14,32765
1.02798,-0.287152,-0.0754787,15,32765
1.03663,-0.293264,-0.0760822,14,32765
0.997305,-0.285684,-0.0732595,13,32765
0.977189,-0.283452,-0.071807,12,32765
0.918824,-0.269794,-0.0676234,11,32765
0.917942,-0.2728,-0.0675493,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.924811,-0.284518,-0.0683665,11,32765
0.981037,-0.305274,-0.0726305,13,32765
1.02762,-0.323403,-0.0762469,15,32765
1.05507,-0.335801,-0.078508,15,32765
1.01601,-0.326905,-0.0758666,15,32765
1.00547,-0.327024,-0.0753368,14,32765
0.994949,-0.327059,-0.0748907,14,32765
1.08639,0.019375,-0.0865353,13,32765
1.11631,0.0161338,-0.0893957,13,32765
1.12627,0.0125032,-0.0908631,13,32765
1.15618,0.00895544,-0.0936301,13,32765
1.14621,0.00497921,-0.0931972,13,32765
1.12623,0.00106046,-0.0921751,13,32765
1.11624,-0.00276281,-0.0916588,13,32765
1.07634,-0.00629003,-0.0886728,13,32765
1.10618,-0.0101365,-0.0914903,14,32765
1.136,-0.0142154,-0.0943647,14,32765
1.12596,-0.0178692,-0.0937206,14,32765
1.17569,-0.0226381,-0.0981659,13,32765
1.11581,-0.0253067,-0.0934047,14,32765
1.09578,-0.028554,-0.0919676,13,32765
1.1355,-0.0334045,-0.0954716,14,32765
1.07562,-0.0352626,-0.0905159,14,32765
1.10534,-0.0399635,-0.0933983,14,32765
1.1052,-0.0437002,-0.0933916,14,32765
1.1548,-0.0496021,-0.0978141,13,32765
1.17453,-0.0544721,-0.0995689,14,32765
1.09471,-0.0545325,-0.0929862,14,32765
