x, y, z, intensity, ring
0.952123,-0.563369,-0.0904257,21,32765
0.950304,-0.566527,-0.0898299,22,32765
0.948433,-0.56972,-0.0894111,21,32765
0.946579,-0.572878,-0.0888779,21,32765
0.927671,-0.565675,-0.0868221,21,32765
0.934327,-0.573978,-0.0870731,21,32765
0.93246,-0.577088,-0.0865284,21,32765
0.939021,-0.585496,-0.086795,21,32765
0.928678,-0.583315,-0.0854396,21,32765
0.926773,-0.586419,-0.0848837,21,32765
0.924856,-0.589504,-0.0844157,21,32765
0.914569,-0.58718,-0.0829611,21,32765
0.937765,-0.606479,-0.0847298,21,32765
0.919093,-0.598709,-0.0825537,20,32765
0.917147,-0.601765,-0.0819786,20,32765
0.92349,-0.610343,-0.0821507,21,32765
0.913219,-0.607878,-0.0807104,20,32765
0.90297,-0.605345,-0.0793899,20,32765
0.909318,-0.613868,-0.0794133,19,32765
0.899091,-0.61126,-0.0780855,18,32765
0.888865,-0.608627,-0.0767559,17,32765
0.862245,-0.594619,-0.0739018,15,32765
0.901284,-0.62593,-0.076806,14,32765
0.981043,-0.68605,-0.0830035,13,32765
0.929932,-0.654768,-0.0781336,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.06512,-0.325447,-0.118314,19,32765
1.09252,-0.3378,-0.12158,19,32765
1.09138,-0.341449,-0.121682,19,32765
1.08076,-0.342054,-0.120646,19,32765
1.08908,-0.348699,-0.121675,19,32765
1.06898,-0.346264,-0.119529,20,32765
1.06782,-0.349854,-0.11946,20,32765
1.05721,-0.350291,-0.118307,19,32765
1.08434,-0.363279,-0.121368,18,32765
1.06431,-0.360475,-0.119206,19,32765
1.08194,-0.370434,-0.121178,20,32765
1.04313,-0.361027,-0.116747,19,32765
1.03254,-0.361244,-0.115628,19,32765
1.0501,-0.371358,-0.117445,19,32765
1.03012,-0.368205,-0.115269,19,32765
1.05691,-0.381901,-0.118299,19,32765
1.03695,-0.378683,-0.115894,19,32765
1.03568,-0.382218,-0.11568,20,32765
1.02509,-0.382234,-0.114442,19,32765
1.01452,-0.382144,-0.113185,19,32765
1.03185,-0.392624,-0.114997,19,32765
1.06769,-0.410368,-0.118907,18,32765
1.02923,-0.39959,-0.11452,19,32765
1.01862,-0.399485,-0.113215,18,32765
1.01728,-0.402948,-0.112979,19,32765
0.997444,-0.399086,-0.110616,19,32765
1.00533,-0.406208,-0.111391,19,32765
1.00397,-0.409639,-0.111084,18,32765
1.01181,-0.416828,-0.111795,18,32765
0.982884,-0.408743,-0.108484,18,32765
1.00906,-0.42359,-0.111225,17,32765
0.998508,-0.423075,-0.109947,18,32765
0.987955,-0.422572,-0.108525,17,32765
1.03221,-0.445699,-0.113158,17,32765
0.994213,-0.433366,-0.108791,18,32765
1.01097,-0.444804,-0.110381,18,32765
0.991311,-0.440138,-0.108083,18,32765
1.03527,-0.463809,-0.112685,18,32765
0.997445,-0.450944,-0.108412,18,32765
0.995961,-0.454313,-0.107982,18,32765
0.985398,-0.453572,-0.106601,18,32765
0.992896,-0.461147,-0.10724,18,32765
1.00037,-0.468782,-0.107722,18,32765
0.980788,-0.463712,-0.105479,18,32765
0.952312,-0.454173,-0.102125,18,32765
0.986662,-0.474698,-0.105647,18,32765
0.958243,-0.464978,-0.102298,19,32765
0.983527,-0.481354,-0.104755,19,32765
0.981918,-0.484698,-0.104429,19,32765
0.953577,-0.474734,-0.101088,19,32765
0.969766,-0.48696,-0.10259,18,32765
0.959233,-0.485816,-0.101268,19,32765
0.984195,-0.502723,-0.103587,19,32765
0.964787,-0.497007,-0.101344,19,32765
0.980813,-0.509464,-0.102725,19,32765
0.970278,-0.508219,-0.10136,20,32765
0.950979,-0.502201,-0.0991593,19,32765
0.931751,-0.496068,-0.096723,19,32765
0.965176,-0.518096,-0.100064,19,32765
0.945957,-0.51186,-0.0978035,19,32765
0.952998,-0.519851,-0.0982294,19,32765
0.960018,-0.527847,-0.0987078,18,32765
0.949574,-0.526234,-0.0974016,19,32765
0.947818,-0.529464,-0.0970063,19,32765
0.911349,-0.513128,-0.0929738,19,32765
0.944273,-0.535921,-0.0961119,19,32765
0.942502,-0.539102,-0.0957016,19,32765
0.940721,-0.542286,-0.095243,19,32765
0.956152,-0.555478,-0.096527,20,32765
0.919945,-0.538537,-0.0926218,20,32765
0.92671,-0.546741,-0.0931789,21,32765
0.916336,-0.544787,-0.0918381,20,32765
0.914523,-0.547894,-0.0914347,21,32765
0.9127,-0.550997,-0.0910001,21,32765
0.936419,-0.569612,-0.0930712,21,32765
0.917536,-0.562369,-0.0909289,21,32765
0.907215,-0.560198,-0.0896589,21,32765
0.905365,-0.56324,-0.089302,21,32765
0.903514,-0.566281,-0.0888148,21,32765
0.9101,-0.574586,-0.0892671,21,32765
0.899789,-0.572311,-0.0879821,21,32765
0.889532,-0.569921,-0.0867323,21,32765
0.904421,-0.583676,-0.0880103,21,32765
0.902501,-0.586701,-0.0876007,20,32765
0.908921,-0.595153,-0.088068,21,32765
0.890323,-0.58722,-0.0860139,21,32765
0.888387,-0.590204,-0.0856075,20,32765
0.894769,-0.59866,-0.0859872,21,32765
0.884533,-0.596076,-0.0848185,21,32765
0.882589,-0.598999,-0.0844857,20,32765
0.880628,-0.601932,-0.084097,21,32765
0.895087,-0.616159,-0.0852532,21,32765
0.876679,-0.607777,-0.0833138,21,32765
0.874685,-0.610687,-0.0829906,21,32765
0.880895,-0.619251,-0.0833712,21,32765
0.870741,-0.616394,-0.0822731,21,32765
0.86874,-0.619236,-0.082082,21,32765
0.874861,-0.627876,-0.0823978,20,32765
0.856665,-0.619052,-0.080615,20,32765
0.8708,-0.633558,-0.0819312,20,32765
0.868735,-0.636428,-0.0815993,20,32765
1.09215,-0.335002,-0.132194,20,32765
1.1005,-0.341588,-0.133441,20,32765
1.09934,-0.345274,-0.133542,20,32765
1.10766,-0.351925,-0.134715,20,32765
1.08756,-0.349559,-0.132381,20,32765
1.07692,-0.350187,-0.131199,20,32765
1.08518,-0.356918,-0.132277,20,32765
1.08399,-0.360551,-0.132179,20,32765
1.06396,-0.357828,-0.129772,20,32765
1.07218,-0.364545,-0.130868,20,32765
1.08978,-0.374556,-0.133024,20,32765
1.07916,-0.374936,-0.131652,21,32765
1.06853,-0.375276,-0.130436,20,32765
1.06729,-0.378891,-0.130144,20,32765
1.04731,-0.375791,-0.127779,20,32765
1.05535,-0.382806,-0.128806,20,32765
1.05407,-0.386416,-0.128488,20,32765
1.08072,-0.400375,-0.131674,21,32765
1.06078,-0.397062,-0.1292,21,32765
1.04088,-0.393579,-0.126709,20,32765
1.04887,-0.400629,-0.127571,20,32765
1.03827,-0.40059,-0.126212,20,32765
1.04619,-0.407731,-0.127082,20,32765
1.03557,-0.407686,-0.125678,20,32765
1.0342,-0.411218,-0.125436,20,32765
1.04202,-0.418519,-0.126233,20,32765
1.0222,-0.414606,-0.123743,20,32765
1.03001,-0.421872,-0.124541,19,32765
1.0286,-0.42537,-0.124227,20,32765
1.01804,-0.424983,-0.122845,20,32765
1.01664,-0.428406,-0.122541,20,32765
1.01523,-0.431808,-0.122268,20,32765
1.03206,-0.443128,-0.124036,20,32765
1.00321,-0.434837,-0.120362,19,32765
1.00174,-0.438317,-0.119996,20,32765
1.00027,-0.441777,-0.119592,20,32765
1.00788,-0.449208,-0.120363,20,32765
0.988269,-0.444448,-0.117853,19,32765
1.00489,-0.456048,-0.119693,19,32765
0.985306,-0.451174,-0.117109,19,32765
1.00184,-0.462908,-0.11885,18,32765
0.991271,-0.462157,-0.117439,19,32765
0.971734,-0.457108,-0.114823,17,32765
0.997136,-0.473249,-0.117704,18,32765
0.977643,-0.468042,-0.115118,18,32765
0.993975,-0.480051,-0.116894,19,32765
0.965585,-0.470338,-0.113263,18,32765
0.981878,-0.482392,-0.114948,19,32765
0.989176,-0.490157,-0.115662,19,32765
0.978656,-0.489091,-0.114112,19,32765
0.96812,-0.488002,-0.112686,18,32765
0.975331,-0.495869,-0.113331,19,32765
0.98251,-0.503794,-0.113866,19,32765
0.954291,-0.493494,-0.110414,19,32765
0.961478,-0.501346,-0.110966,19,32765
0.95979,-0.504664,-0.110529,19,32765
0.958113,-0.507921,-0.110166,19,32765
0.973997,-0.520562,-0.111559,19,32765
0.937203,-0.505025,-0.107236,19,32765
0.944288,-0.512933,-0.107796,19,32765
0.960038,-0.525718,-0.109308,20,32765
0.95831,-0.528949,-0.108883,20,32765
0.956573,-0.532169,-0.10847,19,32765
0.946115,-0.530564,-0.107087,20,32765
0.935696,-0.528884,-0.105617,20,32765
0.933914,-0.532104,-0.105216,19,32765
0.940786,-0.540216,-0.105778,19,32765
0.930385,-0.538419,-0.104352,19,32765
0.9286,-0.541577,-0.1039,19,32765
0.943992,-0.554773,-0.105384,20,32765
0.933554,-0.552935,-0.104113,20,32765
0.931723,-0.556106,-0.103625,19,32765
0.92987,-0.559275,-0.103213,19,32765
0.928008,-0.56244,-0.102769,20,32765
0.934647,-0.570771,-0.10323,19,32765
0.932751,-0.573946,-0.10277,20,32765
0.930869,-0.577072,-0.102329,20,32765
0.920516,-0.574928,-0.101033,20,32765
0.935481,-0.588637,-0.10238,20,32765
0.908334,-0.575744,-0.0992341,20,32765
0.923213,-0.58954,-0.100599,20,32765
0.921291,-0.592615,-0.100154,20,32765
0.902639,-0.584845,-0.0979731,20,32765
0.892374,-0.582431,-0.0966586,20,32765
0.915433,-0.601812,-0.0990201,21,32765
0.896845,-0.593889,-0.096776,20,32765
0.886599,-0.591378,-0.0954721,21,32765
0.892959,-0.599849,-0.0959426,21,32765
0.890984,-0.60284,-0.0955649,21,32765
0.897246,-0.611402,-0.0961091,21,32765
0.895242,-0.614394,-0.0957116,21,32765
0.88504,-0.611709,-0.0944201,21,32765
0.899384,-0.626047,-0.0957814,21,32765
0.889169,-0.623324,-0.0945797,21,32765
0.89532,-0.631956,-0.0950435,21,32765
0.877018,-0.623373,-0.0929845,21,32765
0.883092,-0.632043,-0.0936488,21,32765
0.889153,-0.640751,-0.0940468,21,32765
0.854818,-0.620258,-0.0903682,20,32765
0.876955,-0.640667,-0.092717,21,32765
0.88289,-0.649471,-0.0932279,21,32765
1.1098,-0.338718,-0.150043,18,32765
1.08981,-0.336586,-0.146712,19,32765
1.06982,-0.334311,-0.143602,19,32765
1.0877,-0.343842,-0.145533,19,32765
1.07717,-0.344449,-0.143714,19,32765
1.07606,-0.348125,-0.143156,19,32765
1.04666,-0.342513,-0.13886,19,32765
1.06438,-0.352326,-0.140927,19,32765
1.07266,-0.359103,-0.141576,18,32765
1.06211,-0.359536,-0.139844,19,32765
1.03278,-0.353492,-0.135702,19,32765
1.041,-0.360232,-0.136562,19,32765
1.03983,-0.363779,-0.136094,19,32765
1.05735,-0.373938,-0.138151,19,32765
1.04679,-0.374175,-0.13645,20,32765
1.04557,-0.377753,-0.135995,20,32765
1.03501,-0.377906,-0.134346,20,32765
1.03378,-0.381378,-0.133973,19,32765
1.01392,-0.377952,-0.131232,20,32765
1.02199,-0.384859,-0.131981,20,32765
1.01144,-0.384853,-0.130306,20,32765
1.03796,-0.399013,-0.133541,20,32765
1.03663,-0.402566,-0.133165,21,32765
1.01681,-0.398873,-0.130361,20,32765
1.02477,-0.405941,-0.131027,19,32765
0.99575,-0.39838,-0.127181,20,32765
1.03128,-0.416602,-0.131511,20,32765
1.00233,-0.408832,-0.127658,20,32765
0.9918,-0.408481,-0.125998,20,32765
0.990419,-0.411942,-0.125593,19,32765
0.99815,-0.419306,-0.126407,19,32765
0.996736,-0.42277,-0.12603,19,32765
0.995314,-0.426214,-0.125665,20,32765
1.00302,-0.433566,-0.126387,20,32765
0.983379,-0.429031,-0.123685,20,32765
1.00013,-0.440409,-0.125597,20,32765
0.980516,-0.435762,-0.122883,20,32765
0.979051,-0.439122,-0.122601,19,32765
0.96856,-0.438355,-0.120983,20,32765
0.976134,-0.445805,-0.121742,20,32765
0.974631,-0.449184,-0.121361,20,32765
0.991161,-0.460901,-0.123166,20,32765
0.980619,-0.460069,-0.121748,19,32765
0.952154,-0.450653,-0.117959,19,32765
0.95964,-0.458171,-0.118615,20,32765
0.958095,-0.461496,-0.118215,19,32765
0.938679,-0.456087,-0.115611,18,32765
0.946078,-0.463686,-0.116328,18,32765
0.926701,-0.458137,-0.113736,18,32765
0.951875,-0.474609,-0.116532,19,32765
0.914748,-0.460039,-0.111804,18,32765
0.939829,-0.476634,-0.114641,18,32765
0.98248,-0.502532,-0.119561,18,32765
0.963116,-0.496806,-0.11701,18,32765
0.970282,-0.504699,-0.117609,17,32765
0.942173,-0.494181,-0.113999,17,32765
0.949355,-0.502002,-0.114539,17,32765
0.938937,-0.500515,-0.113055,18,32765
0.937297,-0.503681,-0.112602,17,32765
0.944398,-0.511564,-0.113202,18,32765
0.916523,-0.500485,-0.10955,18,32765
0.941003,-0.517998,-0.112207,19,32765
0.930604,-0.516363,-0.110653,19,32765
0.928915,-0.519506,-0.11014,19,32765
0.927231,-0.522622,-0.109582,18,32765
0.934138,-0.530706,-0.110172,19,32765
0.915127,-0.524004,-0.107525,19,32765
0.921998,-0.532103,-0.108103,19,32765
0.920243,-0.535264,-0.107452,19,32765
0.901326,-0.528301,-0.104922,19,32765
0.916728,-0.541481,-0.106335,19,32765
0.923502,-0.549673,-0.106785,19,32765
0.896107,-0.537426,-0.103276,20,32765
0.90287,-0.545595,-0.103693,19,32765
0.909594,-0.553797,-0.104155,19,32765
0.89931,-0.551653,-0.102565,19,32765
0.897518,-0.554679,-0.101944,19,32765
0.88728,-0.552416,-0.10035,19,32765
0.927647,-0.581844,-0.104541,19,32765
0.883718,-0.558297,-0.0992377,19,32765
0.907128,-0.577265,-0.10141,19,32765
0.888512,-0.569519,-0.0989694,19,32765
0.911783,-0.588676,-0.101054,20,32765
0.884839,-0.57543,-0.0976775,19,32765
0.891317,-0.583844,-0.0978813,20,32765
0.897735,-0.592311,-0.0981824,20,32765
0.912414,-0.606336,-0.0992791,21,32765
0.885614,-0.592788,-0.0958699,21,32765
0.891939,-0.601337,-0.0961204,21,32765
0.890044,-0.604273,-0.0952606,20,32765
0.879864,-0.601623,-0.093743,21,32765
0.853336,-0.587571,-0.0904287,20,32765
0.876043,-0.607389,-0.0923455,20,32765
0.85778,-0.598851,-0.0899461,21,32765
0.872207,-0.613115,-0.0908005,21,32765
0.87836,-0.621791,-0.0908826,22,32765
0.843932,-0.601547,-0.0867145,20,32765
0.866318,-0.621743,-0.0884812,21,32765
0.864339,-0.62462,-0.0875623,21,32765
0.870389,-0.63337,-0.0875499,21,32765
0.868357,-0.636289,-0.0865585,21,32765
1.09854,-0.336688,-0.159524,20,32765
1.08805,-0.337449,-0.157383,20,32765
1.09645,-0.344061,-0.158177,20,32765
1.09539,-0.347712,-0.157561,21,32765
1.08486,-0.348348,-0.155644,20,32765
1.08375,-0.352061,-0.155081,20,32765
1.06379,-0.349556,-0.151844,20,32765
1.07205,-0.356328,-0.152749,20,32765
1.06152,-0.356834,-0.150815,20,32765
1.06976,-0.363611,-0.151655,20,32765
1.05921,-0.364023,-0.149883,20,32765
1.07675,-0.374125,-0.152147,21,32765
1.05682,-0.371233,-0.149024,20,32765
1.06495,-0.37816,-0.149944,21,32765
1.05439,-0.378426,-0.148145,21,32765
1.06247,-0.385422,-0.148992,20,32765
1.0426,-0.382223,-0.145939,20,32765
1.04136,-0.38573,-0.145561,20,32765
1.05866,-0.396227,-0.147817,21,32765
1.03883,-0.392783,-0.14476,20,32765
1.02827,-0.392837,-0.142983,20,32765
1.03621,-0.399948,-0.143918,20,32765
1.05336,-0.410712,-0.146105,20,32765
1.03354,-0.407071,-0.143107,21,32765
1.03224,-0.410548,-0.142583,21,32765
1.03087,-0.41409,-0.142266,21,32765
1.02033,-0.413833,-0.140617,20,32765
1.00979,-0.41353,-0.139016,21,32765
1.00843,-0.416997,-0.138517,20,32765
1.00702,-0.420527,-0.138104,20,32765
1.02384,-0.431825,-0.140255,20,32765
1.03151,-0.439277,-0.141115,21,32765
1.00269,-0.431095,-0.137,20,32765
0.992159,-0.43059,-0.135326,20,32765
0.999829,-0.437955,-0.136154,20,32765
1.00744,-0.445405,-0.13701,21,32765
0.987842,-0.440776,-0.134105,20,32765
0.986359,-0.444172,-0.133819,20,32765
0.975867,-0.443431,-0.132103,20,32765
0.983407,-0.450926,-0.132951,20,32765
0.990894,-0.458509,-0.133781,20,32765
0.980378,-0.457713,-0.132125,20,32765
0.978842,-0.461076,-0.131825,20,32765
0.977321,-0.464418,-0.131374,20,32765
0.975793,-0.467751,-0.130908,20,32765
0.974215,-0.471142,-0.130498,20,32765
0.945876,-0.461427,-0.126508,20,32765
0.953239,-0.46907,-0.127312,20,32765
0.969453,-0.481196,-0.129275,20,32765
0.967863,-0.484518,-0.12878,20,32765
0.948496,-0.478927,-0.12603,20,32765
0.973464,-0.495676,-0.129126,20,32765
0.954126,-0.489991,-0.126303,20,32765
0.952475,-0.493293,-0.125909,20,32765
0.942027,-0.491975,-0.12428,20,32765
0.949164,-0.499853,-0.125034,20,32765
0.938765,-0.498402,-0.123355,19,32765
0.937133,-0.501567,-0.122931,20,32765
0.944232,-0.509454,-0.123621,19,32765
0.925114,-0.503141,-0.120887,19,32765
0.940876,-0.515858,-0.122644,19,32765
0.939167,-0.519077,-0.12217,18,32765
0.928781,-0.517436,-0.120523,19,32765
0.935752,-0.525448,-0.121131,18,32765
0.93405,-0.528597,-0.120566,18,32765
0.940918,-0.536725,-0.121243,18,32765
0.930539,-0.53499,-0.119511,18,32765
0.911556,-0.528212,-0.116864,18,32765
0.918398,-0.53636,-0.117315,19,32765
0.942346,-0.55459,-0.120057,19,32765
0.923427,-0.547656,-0.117282,19,32765
0.921629,-0.550792,-0.116736,19,32765
0.92835,-0.559033,-0.117253,19,32765
0.935026,-0.567331,-0.11774,20,32765
0.907727,-0.554917,-0.114011,19,32765
0.897458,-0.552767,-0.112328,19,32765
0.895663,-0.555796,-0.111707,19,32765
0.893873,-0.558798,-0.111067,19,32765
0.900469,-0.567111,-0.111542,19,32765
0.890269,-0.564742,-0.109942,19,32765
0.896843,-0.573063,-0.110321,19,32765
0.895005,-0.576038,-0.109752,20,32765
0.901509,-0.584437,-0.110067,19,32765
0.899621,-0.587453,-0.109459,19,32765
0.88942,-0.585002,-0.107727,19,32765
0.895816,-0.593484,-0.108119,19,32765
0.885627,-0.590966,-0.106415,19,32765
0.900226,-0.60506,-0.107689,19,32765
0.890012,-0.602521,-0.106054,19,32765
0.879893,-0.599856,-0.10422,19,32765
0.886156,-0.608438,-0.104551,20,32765
0.867848,-0.600044,-0.101915,19,32765
0.882293,-0.614265,-0.103139,20,32765
0.864046,-0.605735,-0.100548,20,32765
0.878418,-0.620052,-0.101578,20,32765
0.868302,-0.617233,-0.0998768,21,32765
0.86635,-0.620103,-0.0990507,21,32765
0.85631,-0.617127,-0.0973964,20,32765
0.878529,-0.637528,-0.0992161,21,32765
0.868439,-0.634596,-0.0974743,21,32765
0.866407,-0.637519,-0.0964824,21,32765
1.07095,-0.327218,-0.151316,20,32765
1.09823,-0.339515,-0.155594,20,32765
1.09711,-0.343107,-0.15566,19,32765
1.07703,-0.340799,-0.153157,19,32765
1.06644,-0.341347,-0.151919,19,32765
1.08414,-0.351016,-0.15466,20,32765
1.07356,-0.351525,-0.153321,20,32765
1.05357,-0.34887,-0.150618,19,32765
1.04299,-0.34925,-0.149287,19,32765
1.06062,-0.359073,-0.151834,20,32765
1.05003,-0.359472,-0.150398,19,32765
1.03945,-0.359805,-0.148976,20,32765
1.04757,-0.366678,-0.150178,20,32765
1.05564,-0.373632,-0.151379,19,32765
1.04506,-0.373902,-0.149829,20,32765
1.01581,-0.36738,-0.14578,19,32765
1.02389,-0.374249,-0.146914,20,32765
1.02264,-0.377711,-0.14678,20,32765
1.03068,-0.38464,-0.147824,20,32765
1.02013,-0.384597,-0.146322,19,32765
1.01885,-0.388078,-0.146049,20,32765
1.02682,-0.395059,-0.147227,19,32765
1.00706,-0.391284,-0.14429,20,32765
1.015,-0.398315,-0.145291,20,32765
0.995257,-0.394427,-0.142447,20,32765
0.993904,-0.397899,-0.142236,19,32765
0.992558,-0.401344,-0.14196,20,32765
1.00958,-0.412263,-0.144185,19,32765
1.0082,-0.415744,-0.143862,19,32765
1.01597,-0.422985,-0.14488,20,32765
0.987138,-0.414961,-0.140592,19,32765
1.004,-0.426085,-0.14292,20,32765
0.993491,-0.425606,-0.141192,20,32765
0.992063,-0.429043,-0.140831,20,32765
0.981543,-0.428478,-0.139207,20,32765
0.998227,-0.439931,-0.141434,20,32765
0.969572,-0.431302,-0.137142,20,32765
0.968128,-0.434645,-0.136795,20,32765
0.966676,-0.437991,-0.136385,19,32765
0.96523,-0.441311,-0.135928,19,32765
0.954759,-0.440466,-0.13426,19,32765
0.971286,-0.452092,-0.136445,19,32765
0.978791,-0.459605,-0.137225,20,32765
0.950377,-0.450218,-0.132995,19,32765
0.966775,-0.462057,-0.135092,20,32765
0.965238,-0.465395,-0.134621,21,32765
0.936918,-0.455706,-0.130447,20,32765
0.962162,-0.471983,-0.133703,19,32765
0.933933,-0.46207,-0.129461,20,32765
0.950169,-0.474138,-0.131424,21,32765
0.957424,-0.481956,-0.132126,20,32765
0.938095,-0.476324,-0.1292,20,32765
0.936516,-0.479561,-0.128682,20,32765
0.926126,-0.478182,-0.127009,19,32765
0.933371,-0.485907,-0.127718,19,32765
0.94056,-0.49373,-0.128364,19,32765
0.938899,-0.497005,-0.127889,20,32765
0.919719,-0.490923,-0.124949,20,32765
0.909332,-0.489393,-0.123324,19,32765
0.91646,-0.49722,-0.123987,19,32765
0.932265,-0.509853,-0.125829,20,32765
0.913207,-0.503428,-0.122938,19,32765
0.911561,-0.506509,-0.1225,19,32765
0.918557,-0.514485,-0.123116,20,32765
0.916856,-0.517624,-0.122642,19,32765
0.906497,-0.515869,-0.121003,19,32765
0.870322,-0.499216,-0.115859,19,32765
0.894496,-0.51709,-0.118723,18,32765
0.935707,-0.54514,-0.123996,19,32765
0.882529,-0.518101,-0.116681,18,32765
0.855167,-0.505907,-0.112902,18,32765
0.879109,-0.524062,-0.115876,17,32765
0.92002,-0.552586,-0.120876,17,32765
0.901199,-0.545415,-0.118167,18,32765
0.907894,-0.553634,-0.118819,18,32765
0.914552,-0.561909,-0.119386,17,32765
0.887347,-0.549314,-0.115629,17,32765
0.885574,-0.552277,-0.115099,18,32765
0.88378,-0.55523,-0.114682,18,32765
0.873592,-0.55285,-0.113113,18,32765
0.896942,-0.571794,-0.115958,18,32765
0.869964,-0.558704,-0.112306,19,32765
0.868146,-0.561624,-0.111808,19,32765
0.882957,-0.575413,-0.113521,19,32765
0.864448,-0.567462,-0.110979,19,32765
0.846002,-0.559389,-0.108464,18,32765
0.877269,-0.584274,-0.112349,19,32765
0.891899,-0.598252,-0.114064,19,32765
0.873485,-0.590078,-0.111495,18,32765
0.863369,-0.58736,-0.110014,19,32765
0.869614,-0.595903,-0.110775,19,32765
0.859473,-0.593182,-0.109274,19,32765
0.857534,-0.596057,-0.108862,19,32765
0.863737,-0.604602,-0.109611,19,32765
0.878065,-0.618869,-0.111367,19,32765
0.859859,-0.610227,-0.108931,19,32765
0.857887,-0.61304,-0.108678,18,32765
0.831667,-0.598447,-0.105318,19,32765
0.845804,-0.612899,-0.107102,19,32765
0.859859,-0.627437,-0.108931,19,32765
0.865843,-0.636146,-0.109702,19,32765
1.107,-0.33968,-0.167517,20,32765
1.09639,-0.340392,-0.166344,20,32765
1.09525,-0.343988,-0.166408,20,32765
1.08463,-0.344668,-0.165154,19,32765
1.10231,-0.35433,-0.168134,20,32765
1.08228,-0.351906,-0.165311,20,32765
1.08111,-0.355503,-0.165315,21,32765
1.07991,-0.359114,-0.165299,20,32765
1.05994,-0.356431,-0.162438,20,32765
1.08687,-0.369523,-0.166602,20,32765
1.05754,-0.36358,-0.162199,20,32765
1.075,-0.373691,-0.164986,20,32765
1.07372,-0.377424,-0.164841,20,32765
1.06309,-0.37786,-0.163264,21,32765
1.06182,-0.381506,-0.163049,20,32765
1.0419,-0.378407,-0.160151,20,32765
1.04992,-0.385384,-0.16137,20,32765
1.04863,-0.388944,-0.161231,21,32765
1.06589,-0.399455,-0.163783,21,32765
1.03679,-0.392523,-0.159336,20,32765
1.04473,-0.399609,-0.160477,20,32765
1.03417,-0.39956,-0.158904,20,32765
1.0421,-0.406599,-0.160026,20,32765
1.03155,-0.406509,-0.158281,20,32765
1.0302,-0.409992,-0.158069,20,32765
1.01042,-0.406211,-0.155031,20,32765
1.00905,-0.409724,-0.154748,20,32765
0.998525,-0.409459,-0.15294,20,32765
1.0246,-0.424277,-0.156819,20,32765
1.00491,-0.420136,-0.153731,20,32765
1.00351,-0.423611,-0.15335,20,32765
1.02031,-0.43482,-0.155856,21,32765
1.00979,-0.434398,-0.154027,21,32765
1.00833,-0.437903,-0.153658,21,32765
1.01594,-0.445349,-0.154697,21,32765
0.9963,-0.440919,-0.151582,21,32765
1.01291,-0.452467,-0.153882,21,32765
0.993336,-0.447827,-0.150777,21,32765
1.00086,-0.455374,-0.151721,21,32765
1.00836,-0.462956,-0.152608,21,32765
0.988841,-0.458096,-0.149469,20,32765
0.978346,-0.457281,-0.147757,21,32765
0.958931,-0.452162,-0.144571,20,32765
0.966387,-0.459716,-0.145459,21,32765
0.973783,-0.467351,-0.146389,20,32765
0.981148,-0.475044,-0.147251,20,32765
0.970659,-0.474091,-0.14546,21,32765
0.960225,-0.473002,-0.143654,20,32765
0.949801,-0.471886,-0.141784,20,32765
0.983692,-0.492919,-0.146562,20,32765
0.955478,-0.482987,-0.142074,20,32765
0.962677,-0.49085,-0.142895,20,32765
0.969867,-0.498716,-0.143667,20,32765
0.941828,-0.488324,-0.13928,20,32765
0.949022,-0.496123,-0.140071,20,32765
0.938615,-0.494771,-0.138214,20,32765
0.928193,-0.493396,-0.13645,20,32765
0.926544,-0.496638,-0.135894,21,32765
0.951057,-0.513995,-0.139283,21,32765
0.923247,-0.503003,-0.134921,20,32765
0.938996,-0.515688,-0.13694,20,32765
0.919955,-0.509278,-0.13386,20,32765
0.918289,-0.512391,-0.133417,20,32765
0.925248,-0.520411,-0.134118,20,32765
0.932157,-0.528477,-0.134887,20,32765
0.930396,-0.531699,-0.13439,20,32765
0.920038,-0.529956,-0.132578,20,32765
0.892562,-0.518147,-0.128283,20,32765
0.899412,-0.526206,-0.129096,19,32765
0.889154,-0.524195,-0.127371,19,32765
0.904493,-0.53735,-0.129416,19,32765
0.885692,-0.530221,-0.126556,19,32765
0.90949,-0.548576,-0.129587,20,32765
0.899201,-0.546514,-0.127903,20,32765
0.897407,-0.549562,-0.127443,19,32765
0.904059,-0.557823,-0.128105,19,32765
0.893787,-0.555655,-0.126462,19,32765
0.891994,-0.55865,-0.125927,19,32765
0.881779,-0.556336,-0.124319,19,32765
0.879986,-0.559275,-0.123837,19,32765
0.88653,-0.567573,-0.124601,19,32765
0.893004,-0.575958,-0.125363,19,32765
0.874473,-0.568144,-0.122515,18,32765
0.880912,-0.576546,-0.123243,18,32765
0.862436,-0.568577,-0.120516,18,32765
0.877122,-0.582466,-0.122437,18,32765
0.89172,-0.596463,-0.12437,19,32765
0.865075,-0.582769,-0.12052,18,32765
0.863191,-0.58565,-0.120066,19,32765
0.869512,-0.594106,-0.120774,18,32765
0.883896,-0.608325,-0.122759,19,32765
0.857401,-0.59433,-0.118892,19,32765
0.847309,-0.591521,-0.11735,19,32765
0.853503,-0.600053,-0.118191,19,32765
0.859693,-0.608577,-0.119009,19,32765
0.841557,-0.599862,-0.116395,18,32765
0.855761,-0.614214,-0.118379,19,32765
