x, y, z, intensity, ring
0.915572,-0.552305,0.0398458,12,32765
0.965012,-0.586388,0.0424457,12,32765
0.94604,-0.579081,0.0421158,12,32765
0.791021,-0.487764,0.0356687,12,32765
0,-0,0,0,32765
0.753906,-0.471713,0.0348319,12,32765
0.82843,-0.52211,0.0387931,12,32765
0.818256,-0.519471,0.0388108,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43286,-0.443671,0.00797717,11,32765
0,-0,0,0,32765
1.65875,-0.525374,0.0111386,11,32765
1.62845,-0.521645,0.0116204,12,32765
1.58866,-0.514703,0.0121261,14,32765
1.58695,-0.51992,0.012662,13,32765
1.57574,-0.521981,0.013247,12,32765
1.6404,-0.549331,0.0145129,14,32765
1.68592,-0.570815,0.0156866,14,32765
1.65564,-0.566645,0.0160579,14,32765
1.53089,-0.529671,0.0152963,14,32765
1.57632,-0.551228,0.0162743,13,32765
1.52734,-0.539786,0.0164109,13,32765
1.55381,-0.55487,0.0173221,12,32765
1.51434,-0.546406,0.0173769,12,32765
1.3716,-0.500064,0.0160482,13,32765
1.45437,-0.535724,0.0176939,13,32765
1.33075,-0.495202,0.016677,13,32765
1.37589,-0.517229,0.0176975,14,32765
1.37415,-0.521812,0.0181012,15,32765
1.29769,-0.497803,0.0174486,16,32765
1.22141,-0.473267,0.0168915,17,32765
1.25706,-0.491915,0.0177939,17,32765
1.3112,-0.518172,0.0189117,16,32765
1.30947,-0.522505,0.0193943,18,32765
1.26134,-0.508197,0.0190076,17,32765
1.27816,-0.519937,0.0196372,17,32765
1.39665,-0.573564,0.0219551,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34988,-0.630226,0.0270995,12,32765
1.42918,-0.673047,0.0293187,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10543,-0.538838,0.0241151,11,32765
1.1305,-0.555841,0.0247738,12,32765
1.1107,-0.550752,0.0248301,11,32765
1.15358,-0.576781,0.0261823,12,32765
1.22304,-0.616674,0.0281357,12,32765
1.1318,-0.575524,0.0264978,11,32765
0,-0,0,0,32765
1.05682,-0.546438,0.0253365,12,32765
1.09043,-0.568468,0.026538,12,32765
1.06198,-0.558121,0.0263025,12,32765
1.0601,-0.561678,0.0265769,12,32765
0,-0,0,0,32765
1.07389,-0.578264,0.0275891,12,32765
0.940138,-0.510321,0.0247715,12,32765
0.999823,-0.547033,0.0266113,12,32765
0.866671,-0.477949,0.023384,12,32765
0.952458,-0.529384,0.0260258,12,32765
0.898361,-0.503218,0.0249011,11,32765
0.940203,-0.530769,0.0264915,11,32765
0.877622,-0.499242,0.025222,11,32765
0.962668,-0.551892,0.0280376,12,32765
0.94352,-0.545065,0.0278405,12,32765
0.898509,-0.523026,0.026934,12,32765
0.870889,-0.510833,0.0265046,12,32765
0.869157,-0.513749,0.0269823,12,32765
0.875983,-0.52182,0.0275193,12,32765
0.865659,-0.519587,0.0276364,12,32765
0.898129,-0.543146,0.0292701,12,32765
0.802455,-0.48884,0.0265086,12,32765
0.886045,-0.543728,0.0297242,12,32765
0.790719,-0.488812,0.0269636,12,32765
0.831537,-0.517799,0.0288074,12,32765
0.770545,-0.483349,0.0270983,12,32765
0.811201,-0.512553,0.0290179,13,32765
0.834792,-0.531321,0.0303477,13,32765
0.723624,-0.463955,0.026728,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21328,-0.375122,0.0116618,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62693,-0.526307,0.0144477,14,32765
1.61571,-0.52846,0.0143797,14,32765
1.61399,-0.533702,0.0142698,13,32765
1.6976,-0.567491,0.0149163,13,32765
1.60094,-0.541212,0.0138412,13,32765
1.62748,-0.556335,0.0142323,13,32765
1.6256,-0.561795,0.0142405,14,32765
1.58601,-0.553884,0.0139699,14,32765
1.49936,-0.529019,0.0131287,13,32765
1.49762,-0.533901,0.013199,12,32765
1.45822,-0.525275,0.0129771,12,32765
1.50344,-0.54726,0.0136047,12,32765
1.37959,-0.507433,0.0124662,13,32765
1.41539,-0.525916,0.0130062,12,32765
1.34811,-0.506001,0.0126362,13,32765
1.36514,-0.517517,0.0127811,13,32765
1.27003,-0.486289,0.0121989,15,32765
1.27773,-0.494109,0.0124219,14,32765
1.29473,-0.505572,0.0128537,17,32765
1.27445,-0.50251,0.0128323,16,32765
1.30065,-0.517812,0.0133778,17,32765
1.23398,-0.496022,0.0129428,17,32765
1.30643,-0.530232,0.0139498,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34418,-0.64252,0.0212276,12,32765
1.26995,-0.612288,0.0206415,12,32765
1.33086,-0.647099,0.0219265,12,32765
1.22991,-0.603171,0.020367,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14135,-0.579046,0.0206914,12,32765
1.25509,-0.642103,0.023245,12,32765
1.06634,-0.550004,0.0203043,12,32765
0,-0,0,0,32765
1.2043,-0.631427,0.0238529,12,32765
1.08724,-0.574727,0.0221165,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07255,-0.580939,0.0232277,12,32765
0,-0,0,0,32765
1.08617,-0.597699,0.0244806,11,32765
1.06669,-0.591589,0.0244496,12,32765
1.08216,-0.604881,0.0253118,12,32765
1.02787,-0.579043,0.0245329,12,32765
1.03462,-0.587399,0.0251291,12,32765
0.971873,-0.556137,0.0239657,12,32765
0.944033,-0.544373,0.0236776,12,32765
1.04594,-0.607774,0.026706,12,32765
0.949008,-0.555675,0.0246862,12,32765
0.869652,-0.513107,0.0229396,12,32765
0.962456,-0.572203,0.0257299,12,32765
0.943402,-0.565094,0.0257035,12,32765
0.97575,-0.588886,0.0269291,12,32765
0.888363,-0.540178,0.0248877,12,32765
0.937721,-0.574432,0.0265894,12,32765
0.978331,-0.603801,0.0281478,13,32765
0.73013,-0.453934,0.0213177,12,32765
0.855709,-0.535927,0.0254011,12,32765
0.853926,-0.53875,0.0256611,13,32765
0.860584,-0.546908,0.0261818,13,32765
0.900859,-0.576702,0.0277327,13,32765
0.764552,-0.492941,0.0238368,12,32765
0.762959,-0.49539,0.0241244,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.866388,-0.574606,0.0282893,12,32765
0.789678,-0.52747,0.026148,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.762752,-0.531403,0.0268432,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.667948,-0.475041,0.0241055,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.719994,-0.522501,0.0265009,11,32765
0.855543,-0.625021,0.0315435,12,32765
1.2704,-0.393695,-0.000303216,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65516,-0.536701,-0.00166907,12,32765
1.6059,-0.526489,-0.00160373,13,32765
1.47129,-0.487666,-0.0015702,14,32765
1.47917,-0.495645,-0.0016743,14,32765
1.52483,-0.51671,-0.0019573,14,32765
1.53253,-0.525126,-0.00183153,14,32765
1.53075,-0.53028,-0.00182277,15,32765
1.54789,-0.541868,-0.00178516,15,32765
1.53672,-0.543503,-0.0018684,14,32765
1.45018,-0.518232,-0.00169627,13,32765
1.42965,-0.516224,-0.00156529,14,32765
1.43731,-0.524451,-0.00137474,12,32765
1.43553,-0.529289,-0.00140823,13,32765
1.58371,-0.589883,-0.00132969,13,32765
1.40391,-0.528226,-0.000936647,14,32765
1.41152,-0.536398,-0.000973503,13,32765
1.24168,-0.476591,-0.000569896,14,32765
1.26806,-0.491564,-0.000449498,15,32765
1.27574,-0.499375,-0.00020507,14,32765
1.26478,-0.499921,-4.03543e-05,13,32765
1.27241,-0.507811,0.000219081,14,32765
1.24289,-0.500832,0.000450801,15,32765
1.25973,-0.512534,0.000678845,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3617,-0.652545,0.00734655,12,32765
1.32348,-0.639715,0.0077302,12,32765
1.32135,-0.644108,0.00798982,11,32765
0,-0,0,0,32765
1.2632,-0.626395,0.0082029,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21008,-0.620663,0.0096705,12,32765
1.14583,-0.592522,0.00973413,12,32765
1.1261,-0.587104,0.00998037,12,32765
1.071,-0.562989,0.00988097,12,32765
1.11327,-0.590007,0.0108471,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17751,-0.639448,0.0129572,12,32765
0,-0,0,0,32765
0.998107,-0.550674,0.0118269,11,32765
1.04871,-0.583136,0.0128083,12,32765
1.01186,-0.567067,0.0128139,12,32765
1.00996,-0.570447,0.0132532,12,32765
1.00804,-0.573816,0.0136326,12,32765
0.875989,-0.502589,0.0121546,13,32765
0.926248,-0.535527,0.0132249,12,32765
0.941738,-0.54867,0.0138529,12,32765
1.00026,-0.587237,0.0151738,12,32765
0.89502,-0.529477,0.0138863,12,32765
0.893241,-0.532467,0.0141584,12,32765
0.8829,-0.530264,0.0144287,12,32765
0.864016,-0.522847,0.0144072,12,32765
0.845194,-0.515305,0.0144282,12,32765
0.852004,-0.523325,0.0148166,12,32765
0.850248,-0.526165,0.0151217,12,32765
0.848509,-0.528956,0.0154343,12,32765
0.872155,-0.547705,0.0162707,12,32765
0.853432,-0.539899,0.0162157,12,32765
0.868512,-0.553448,0.0168071,12,32765
0.807767,-0.518517,0.0159058,12,32765
0.839662,-0.542848,0.0168453,12,32765
0.80439,-0.523722,0.0164758,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.740958,-0.492776,0.015892,12,32765
0.797479,-0.534156,0.017453,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.78037,-0.541469,0.0182999,13,32765
0.778613,-0.543983,0.0185496,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.822119,-0.586352,0.0202631,12,32765
0.755254,-0.542345,0.0188022,12,32765
0,-0,0,0,32765
0.767949,-0.558906,0.0194229,12,32765
0.782299,-0.573163,0.0198153,12,32765
0,-0,-0,0,32765
1.10756,-0.344471,-0.0156021,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66573,-0.536103,-0.0209804,11,32765
0,-0,-0,0,32765
1.63372,-0.537575,-0.0193235,12,32765
1.81226,-0.602821,-0.0204716,12,32765
1.6302,-0.548211,-0.0179274,12,32765
1.59049,-0.540783,-0.016847,13,32765
1.51302,-0.520119,-0.0153454,13,32765
1.47349,-0.512078,-0.0143157,14,32765
1.4812,-0.52033,-0.014113,13,32765
1.46062,-0.518559,-0.0132307,13,32765
1.59067,-0.570676,-0.0139792,14,32765
1.57,-0.569068,-0.0130228,13,32765
1.55872,-0.570812,-0.0125269,13,32765
1.42555,-0.527343,-0.0110265,13,32765
1.39571,-0.52153,-0.0103292,12,32765
1.45011,-0.547337,-0.0102055,12,32765
1.35485,-0.516539,-0.0090448,12,32765
1.38108,-0.531933,-0.00883476,13,32765
1.29538,-0.504012,-0.00769398,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
1.20236,-0.568537,0.000638053,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14783,-0.566467,0.00179463,11,32765
1.14592,-0.570325,0.00239723,12,32765
1.09933,-0.5517,0.00251187,12,32765
1.07072,-0.541808,0.00277352,11,32765
1.11342,-0.56815,0.0032963,11,32765
1.11147,-0.571944,0.00363058,12,32765
0,-0,0,0,32765
1.16071,-0.607306,0.00469827,11,32765
1.13214,-0.597196,0.00503622,12,32765
1.13013,-0.60098,0.00541265,12,32765
1.0311,-0.552907,0.00558931,12,32765
1.09084,-0.589606,0.00625154,12,32765
1.12397,-0.612405,0.00693143,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00425,-0.560293,0.00729388,11,32765
0.9588,-0.539118,0.00733805,12,32765
0,-0,0,0,32765
1.00731,-0.575205,0.00848861,12,32765
0.996725,-0.57355,0.00890088,12,32765
0.856403,-0.496599,0.00802522,12,32765
0.992893,-0.580146,0.00971719,12,32765
0.835833,-0.492149,0.00852913,12,32765
0.885777,-0.525556,0.00951448,12,32765
0.926938,-0.554146,0.0103796,12,32765
0.882261,-0.531421,0.0103099,12,32765
0.906151,-0.54988,0.0110537,12,32765
0.964049,-0.589373,0.0122399,12,32765
0.842906,-0.519119,0.0111226,12,32765
0.90917,-0.564052,0.0124972,12,32765
0.805571,-0.503409,0.0115797,12,32765
0.803917,-0.506037,0.0119949,12,32765
0.852929,-0.540775,0.0132128,12,32765
0.901682,-0.575902,0.0143802,12,32765
0,-0,0,0,32765
0.780403,-0.505659,0.013436,12,32765
0.78711,-0.513674,0.0140413,12,32765
0.810474,-0.532736,0.0149747,12,32765
0.775348,-0.513336,0.0148668,12,32765
0.948333,-0.632388,0.0187147,13,32765
0.73873,-0.496135,0.0150807,11,32765
0.811637,-0.548955,0.0171262,12,32765
0.851176,-0.579702,0.0185703,12,32765
0.758581,-0.520253,0.0170954,12,32765
0,-0,0,0,32765
0.853682,-0.593637,0.0205295,12,32765
0.728877,-0.510401,0.0181342,12,32765
0.751712,-0.530055,0.0192527,12,32765
0.790708,-0.561464,0.0209445,12,32765
0.805131,-0.575655,0.022047,12,32765
0,-0,0,0,32765
0.809461,-0.586696,0.0236811,12,32765
0.75103,-0.54803,0.0227298,12,32765
1.08913,-0.335691,-0.0266867,15,32765
1.28845,-0.401786,-0.0308508,14,32765
1.34436,-0.424038,-0.0315603,13,32765
0,-0,-0,0,32765
1.37962,-0.445186,-0.0310154,13,32765
1.36867,-0.446587,-0.0302131,13,32765
1.44317,-0.476118,-0.0313648,13,32765
1.51751,-0.506097,-0.0321885,13,32765
1.62006,-0.546228,-0.0338957,11,32765
1.44789,-0.493586,-0.0297228,12,32765
1.4935,-0.51475,-0.0300027,13,32765
1.44456,-0.503337,-0.0284188,14,32765
1.47115,-0.518154,-0.0286824,14,32765
1.44118,-0.512993,-0.0274367,14,32765
1.50533,-0.541472,-0.0282682,13,32765
1.28742,-0.467865,-0.0235552,15,32765
1.28587,-0.472125,-0.0232094,16,32765
1.26557,-0.46939,-0.0224755,17,32765
1.29211,-0.484085,-0.0225298,17,32765
1.41208,-0.534379,-0.0241256,13,32765
1.35426,-0.517668,-0.0226639,14,32765
1.33383,-0.515084,-0.0219666,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31918,-0.625452,-0.0129888,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20294,-0.590265,-0.010993,12,32765
1.27266,-0.629774,-0.0113172,12,32765
1.27948,-0.638528,-0.0107226,12,32765
1.23269,-0.620309,-0.0101128,12,32765
1.23061,-0.624416,-0.00974028,12,32765
1.13057,-0.578478,-0.0085491,12,32765
1.12859,-0.58234,-0.00820836,12,32765
1.10884,-0.576983,-0.00772872,11,32765
1.06261,-0.557502,-0.00693551,12,32765
1.11377,-0.589123,-0.00684265,12,32765
1.12062,-0.59756,-0.00652236,12,32765
1.14496,-0.615655,-0.00596233,12,32765
1.11654,-0.605161,-0.00548785,12,32765
1.06184,-0.58015,-0.00477548,12,32765
1.06865,-0.588527,-0.00444739,12,32765
0,-0,-0,0,32765
0.994876,-0.556605,-0.00343902,12,32765
1.05399,-0.594294,-0.00325169,12,32765
0,-0,-0,0,32765
0.867793,-0.496922,-0.00203874,12,32765
0.883462,-0.509797,-0.00164808,12,32765
0,-0,-0,0,32765
0.94045,-0.551047,-0.000985515,12,32765
0.904146,-0.533872,-0.000588023,12,32765
0.945321,-0.562466,-0.00012619,12,32765
0.926291,-0.555323,0.000280333,11,32765
1.01859,-0.615276,0.000784567,12,32765
0.888424,-0.54065,0.00112173,13,32765
0.954834,-0.585396,0.00166127,12,32765
0.893347,-0.551749,0.00198172,12,32765
0.857565,-0.533551,0.00235621,12,32765
0.915138,-0.573509,0.00307076,12,32765
0.904797,-0.571165,0.00351096,12,32765
0.88605,-0.563382,0.00392472,12,32765
0.791538,-0.507004,0.00385052,11,32765
0.773067,-0.498747,0.00425107,12,32765
0.830121,-0.53942,0.00505484,11,32765
0,-0,0,0,32765
0.801501,-0.528358,0.00585435,11,32765
0.833062,-0.55314,0.00664706,12,32765
0.789659,-0.528103,0.00672474,12,32765
0.779618,-0.525115,0.00715126,12,32765
0.827545,-0.561341,0.00813973,12,32765
0.776182,-0.530165,0.00817264,12,32765
0.741494,-0.510017,0.00832297,12,32765
0.731613,-0.506721,0.00870754,12,32765
0.762769,-0.531968,0.00967884,12,32765
0.842843,-0.591935,0.0113752,12,32765
0.816407,-0.577361,0.0115961,12,32765
0.74933,-0.533645,0.0112814,12,32765
0.780084,-0.559387,0.0124229,13,32765
0.770141,-0.556072,0.0129339,12,32765
0.776431,-0.564415,0.0137795,12,32765
0.750398,-0.549185,0.014056,11,32765
0,-0,-0,0,32765
1.2028,-0.374502,-0.0250263,16,32765
1.57348,-0.495544,-0.0331864,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54613,-0.515055,-0.0333304,11,32765
0,-0,-0,0,32765
1.57111,-0.534867,-0.0338216,12,32765
1.55046,-0.533438,-0.033236,12,32765
1.37873,-0.479384,-0.0297013,13,32765
1.49034,-0.523721,-0.0316921,13,32765
1.39436,-0.495268,-0.0296375,13,32765
1.38326,-0.496607,-0.0293517,13,32765
1.3534,-0.491022,-0.0285734,13,32765
1.2579,-0.461071,-0.0264545,15,32765
1.27513,-0.472155,-0.0267047,17,32765
1.28294,-0.479839,-0.026737,18,32765
1.44033,-0.5442,-0.0298822,15,32765
1.3451,-0.51336,-0.0276783,12,32765
1.39001,-0.535866,-0.0285055,13,32765
1.3789,-0.5369,-0.0279294,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39641,-0.648974,-0.0220113,12,32765
1.37613,-0.645154,-0.0212333,12,32765
0,-0,-0,0,32765
1.34467,-0.641526,-0.019877,11,32765
1.36054,-0.654714,-0.0197328,12,32765
1.46632,-0.711598,-0.0207908,12,32765
1.27532,-0.624198,-0.0180172,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21531,-0.610222,-0.015987,11,32765
1.2846,-0.650488,-0.0162438,12,32765
1.24675,-0.636698,-0.015208,12,32765
1.1557,-0.595113,-0.0138155,11,32765
0,-0,-0,0,32765
1.26685,-0.663154,-0.0144748,12,32765
1.14969,-0.606679,-0.0126913,11,32765
1.1035,-0.587075,-0.0117546,12,32765
1.11908,-0.600359,-0.0110132,12,32765
0,-0,-0,0,32765
1.12382,-0.612636,-0.0100414,12,32765
1.0429,-0.573051,-0.00890597,12,32765
1.00599,-0.55716,-0.00819099,12,32765
1.0565,-0.589781,-0.00821483,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.987883,-0.568901,-0.00623319,11,32765
0,-0,-0,0,32765
1.00134,-0.58557,-0.00560672,12,32765
0.964925,-0.56859,-0.00499644,12,32765
0.980221,-0.582018,-0.00464385,12,32765
1.02118,-0.61096,-0.00451727,12,32765
0.967743,-0.583403,-0.00390199,12,32765
0.923038,-0.560704,-0.00336093,12,32765
0.887073,-0.542857,-0.00294031,11,32765
0.978916,-0.603503,-0.00282152,12,32765
0.86648,-0.538152,-0.00228195,12,32765
0.805388,-0.503833,-0.00178518,12,32765
0.854482,-0.538477,-0.00159005,12,32765
0.945587,-0.600219,-0.0013875,12,32765
0.85093,-0.544074,-0.00104242,12,32765
0.832316,-0.53605,-0.000682845,12,32765
0.746661,-0.484352,-0.000342273,11,32765
0.795282,-0.519641,-8.79602e-05,12,32765
0.918876,-0.604703,0.000158546,12,32765
0.95022,-0.629827,0.000519749,12,32765
0.831716,-0.5552,0.000701132,12,32765
0.929481,-0.624872,0.00107488,12,32765
0.778378,-0.526998,0.00111567,12,32765
0.89234,-0.608381,0.00164246,12,32765
0.816168,-0.560327,0.00174759,12,32765
0.945968,-0.653942,0.0022016,12,32765
0.911033,-0.634123,0.00240177,12,32765
0.868021,-0.608385,0.00248353,12,32765
0.89873,-0.634252,0.00286133,12,32765
0.864056,-0.614002,0.00290505,12,32765
0.797034,-0.570201,0.00287655,11,32765
0.90072,-0.648684,0.00345393,12,32765
0.88239,-0.639903,0.00345976,12,32765
0.710705,-0.518931,0.00291806,12,32765
1.08884,-0.336046,-0.0331399,15,32765
1.32627,-0.41407,-0.040673,14,32765
1.69664,-0.535787,-0.0525299,11,32765
1.46636,-0.468309,-0.0454191,12,32765
1.53139,-0.494639,-0.0477062,12,32765
0.836133,-0.273129,-0.0260983,16,32765
0.873188,-0.288431,-0.0274036,19,32765
0.872215,-0.291355,-0.0274552,19,32765
0.880727,-0.297417,-0.0276352,19,32765
0.917577,-0.31324,-0.0288745,20,32765
0.888213,-0.306432,-0.0278788,20,32765
0.91552,-0.319203,-0.0288429,20,32765
0.905037,-0.318917,-0.0282714,20,32765
0.903958,-0.321968,-0.028239,20,32765
0.912266,-0.32842,-0.028476,21,32765
0.901765,-0.328073,-0.0280622,21,32765
0.919444,-0.337947,-0.0285476,20,32765
0.899585,-0.334023,-0.0278623,20,32765
0.907844,-0.340491,-0.0280356,20,32765
0.906701,-0.343531,-0.0279262,20,32765
0.914886,-0.35014,-0.0280341,20,32765
0.913702,-0.353225,-0.0279452,20,32765
0.903205,-0.352661,-0.0274072,20,32765
0.902031,-0.355666,-0.0272339,20,32765
0.891558,-0.354973,-0.0268192,20,32765
0.908933,-0.365387,-0.0270884,20,32765
0.916966,-0.372196,-0.0272595,20,32765
0.906471,-0.371476,-0.0267456,19,32765
0.859041,-0.355407,-0.0251712,14,32765
0.867048,-0.362198,-0.0253026,14,32765
0.921084,-0.388449,-0.0266696,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4339,-0.662506,-0.0375983,11,32765
1.44982,-0.675715,-0.0378592,12,32765
1.40232,-0.659308,-0.036173,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35057,-0.651779,-0.0336507,13,32765
1.33044,-0.647504,-0.0327375,12,32765
1.21159,-0.594703,-0.0297703,12,32765
1.33503,-0.660869,-0.03221,12,32765
1.26122,-0.629688,-0.0301981,12,32765
1.31264,-0.660993,-0.0310411,12,32765
1.15885,-0.588505,-0.0268332,12,32765
1.20133,-0.615274,-0.0273005,12,32765
1.25255,-0.64685,-0.0281804,11,32765
1.11736,-0.581807,-0.0248272,12,32765
1.3013,-0.68316,-0.0286344,12,32765
1.12229,-0.593944,-0.0242807,12,32765
1.02325,-0.545968,-0.0217603,12,32765
1.15344,-0.620588,-0.0236145,12,32765
1.11622,-0.605347,-0.0223163,12,32765
1.21067,-0.661904,-0.0237329,12,32765
1.04207,-0.57427,-0.0200348,12,32765
0.97022,-0.538924,-0.0182858,12,32765
0.985855,-0.551957,-0.0182374,12,32765
0.923052,-0.520858,-0.0167773,11,32765
1.01693,-0.578298,-0.0180812,12,32765
0,-0,-0,0,32765
0.969746,-0.560105,-0.0165918,12,32765
1.00245,-0.583453,-0.0167641,12,32765
0.974617,-0.571633,-0.0160209,12,32765
0.989928,-0.585055,-0.0158753,12,32765
0.936426,-0.557667,-0.0146236,12,32765
0.934558,-0.5608,-0.0143199,12,32765
0.966899,-0.584634,-0.0144568,12,32765
0.913688,-0.556684,-0.0133231,12,32765
0.877764,-0.53877,-0.0125307,12,32765
0.739909,-0.457525,-0.0102582,12,32765
0.814774,-0.507562,-0.0111107,12,32765
0.931706,-0.584612,-0.0123361,11,32765
0.853698,-0.539609,-0.0110178,12,32765
0.877233,-0.558518,-0.0109951,11,32765
0.765963,-0.491234,-0.00943158,12,32765
0.85673,-0.553452,-0.0102214,12,32765
0.813003,-0.528996,-0.00942331,12,32765
0.802882,-0.526212,-0.00904481,12,32765
0.842878,-0.55639,-0.00927565,11,32765
0.86602,-0.575781,-0.00922578,11,32765
0.855823,-0.573052,-0.00888332,12,32765
0.795904,-0.536724,-0.00803027,12,32765
0.843773,-0.573043,-0.00829925,12,32765
0.833656,-0.570136,-0.00787955,12,32765
0.848275,-0.584183,-0.0077826,12,32765
0.838164,-0.581227,-0.0075536,12,32765
0.836291,-0.583922,-0.00729811,12,32765
0.736221,-0.517628,-0.00627711,12,32765
0.832479,-0.589348,-0.00684944,12,32765
0.773556,-0.551428,-0.00624571,12,32765
0.690552,-0.495589,-0.00542177,12,32765
