x, y, z, intensity, ring
1.61061,-0.0150525,0.250229,16,32765
1.6302,-0.0204606,0.254052,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.27387,0.397548,0.204246,12,32765
1.19014,0.367163,0.190649,16,32765
1.19133,0.363335,0.190602,18,32765
1.19248,0.359543,0.190575,18,32765
1.18415,0.352918,0.189011,18,32765
1.19478,0.351888,0.190457,18,32765
1.18641,0.34527,0.188981,18,32765
1.17805,0.338656,0.187402,18,32765
1.16965,0.332096,0.185811,18,32765
1.19932,0.336226,0.190246,18,32765
1.19091,0.32966,0.188559,18,32765
1.16339,0.317945,0.183954,18,32765
1.21215,0.327057,0.191375,18,32765
1.2228,0.325637,0.192698,18,32765
1.1952,0.314087,0.188024,18,32765
1.20582,0.312608,0.189376,18,32765
1.21645,0.311118,0.190684,18,32765
1.16954,0.295045,0.183067,18,32765
1.20892,0.300733,0.188894,18,32765
1.20031,0.294438,0.187226,18,32765
1.19169,0.288158,0.185579,19,32765
1.22153,0.291061,0.189888,19,32765
1.17437,0.275721,0.182303,18,32765
1.20421,0.278458,0.186623,19,32765
1.22445,0.278883,0.189322,19,32765
1.22539,0.274886,0.189124,18,32765
1.207,0.266641,0.185862,18,32765
1.22725,0.266827,0.188558,18,32765
1.22815,0.262732,0.188482,18,32765
1.20001,0.252512,0.18386,18,32765
1.22997,0.254494,0.187883,19,32765
1.2405,0.252477,0.18928,18,32765
1.23164,0.246506,0.187598,18,32765
1.2519,0.24627,0.19023,18,32765
1.27215,0.245884,0.193076,18,32765
1.2633,0.23977,0.1913,18,32765
1.23497,0.230089,0.186567,18,32765
1.26494,0.231313,0.190827,18,32765
1.25599,0.22538,0.189178,19,32765
1.27626,0.224627,0.191823,18,32765
1.25755,0.217008,0.188595,18,32765
1.26805,0.214495,0.189866,18,32765
1.25904,0.208692,0.188042,18,32765
1.27928,0.207736,0.190761,18,32765
1.28976,0.205111,0.191931,19,32765
1.28069,0.199339,0.190263,19,32765
1.29117,0.196554,0.191435,19,32765
1.29185,0.192235,0.191218,18,32765
1.3023,0.189291,0.19258,19,32765
1.30298,0.184901,0.192212,19,32765
1.32321,0.183214,0.195055,19,32765
1.31405,0.177508,0.193266,19,32765
1.31467,0.173162,0.192999,18,32765
1.32505,0.170184,0.194348,19,32765
1.32561,0.165856,0.194285,19,32765
1.32621,0.161512,0.193828,19,32765
1.31691,0.156067,0.192345,19,32765
1.30763,0.150537,0.190637,19,32765
1.32779,0.148464,0.193479,19,32765
1.32829,0.144084,0.193339,19,32765
1.3485,0.141743,0.19585,19,32765
1.34896,0.137342,0.195816,19,32765
1.34944,0.132884,0.195561,18,32765
1.34003,0.127501,0.194087,19,32765
1.40945,0.129401,0.20399,15,32765
1.47893,0.130837,0.213683,12,32765
8.74787,0.745161,1.26348,11,32765
8.91808,0.730131,1.28699,12,32765
8.9107,0.699973,1.2847,13,32765
8.98208,0.67647,1.29408,13,32765
9.09283,0.654799,1.30989,12,32765
9.1839,0.631759,1.32168,11,32765
0,0,0,0,32765
1.52143,0.0947179,0.218819,13,32765
1.40315,0.082763,0.201808,16,32765
1.41334,0.0786709,0.202959,17,32765
1.41357,0.0741128,0.203079,18,32765
1.4138,0.0694477,0.203068,18,32765
1.40412,0.0644044,0.201764,18,32765
1.44388,0.0614759,0.20743,18,32765
1.41439,0.0555803,0.203236,18,32765
1.45413,0.05245,0.208966,17,32765
1.44437,0.047368,0.2077,18,32765
1.42472,0.0420839,0.204949,18,32765
1.41495,0.0371255,0.203596,18,32765
1.43484,0.0329098,0.206536,18,32765
1.50419,0.0296214,0.216666,18,32765
1.46467,0.0241576,0.211065,17,32765
1.46471,0.0195229,0.211271,17,32765
1.47463,0.0149395,0.212963,17,32765
1.47463,0.0101383,0.213215,17,32765
1.49441,0.0053462,0.216387,18,32765
1.48445,0.000391123,0.215398,17,32765
1.49433,-0.00448397,0.216952,16,32765
1.5536,-0.00966642,0.226126,16,32765
1.53373,-0.0145459,0.22349,16,32765
1.50389,-0.0190915,0.219859,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.29315,0.401691,0.208105,12,32765
1.24727,0.383034,0.199999,16,32765
1.25804,0.381906,0.200953,17,32765
1.23097,0.36935,0.195712,17,32765
1.26065,0.373851,0.199718,17,32765
1.27145,0.372539,0.200594,17,32765
1.21577,0.351897,0.191003,17,32765
1.26454,0.361503,0.197877,17,32765
1.24676,0.351963,0.19448,17,32765
1.26703,0.353208,0.196921,17,32765
1.23966,0.341178,0.191941,17,32765
1.26948,0.344941,0.195816,17,32765
1.23243,0.33057,0.189605,17,32765
1.24314,0.329079,0.190563,17,32765
1.25382,0.327539,0.191709,17,32765
1.25497,0.323432,0.191175,17,32765
1.27525,0.324219,0.193685,17,32765
1.25717,0.315247,0.19036,17,32765
1.25829,0.311068,0.189851,18,32765
1.27857,0.311637,0.192465,18,32765
1.28927,0.309727,0.193513,17,32765
1.29032,0.305525,0.193216,17,32765
1.25281,0.292361,0.187093,18,32765
1.28276,0.294885,0.190981,18,32765
1.26443,0.286369,0.187876,18,32765
1.25575,0.280071,0.186174,18,32765
1.24705,0.273806,0.184356,19,32765
1.29637,0.280107,0.191219,17,32765
1.29738,0.275672,0.190837,17,32765
1.3177,0.275381,0.19346,17,32765
1.31864,0.271051,0.193172,17,32765
1.30013,0.262898,0.19009,17,32765
1.33016,0.264493,0.193941,18,32765
1.29218,0.252568,0.188117,17,32765
1.30277,0.250197,0.189154,17,32765
1.32308,0.249531,0.191818,17,32765
1.33364,0.246958,0.19319,17,32765
1.32476,0.240777,0.1914,17,32765
1.31584,0.234632,0.189742,18,32765
1.29714,0.226869,0.18669,17,32765
1.36623,0.23428,0.196272,17,32765
1.34748,0.226493,0.193397,17,32765
1.3287,0.218875,0.19037,17,32765
1.33923,0.21605,0.191559,17,32765
1.33018,0.210123,0.189912,17,32765
1.35047,0.208762,0.192511,18,32765
1.36098,0.205716,0.193695,17,32765
1.37147,0.202622,0.19497,17,32765
1.40157,0.202217,0.198995,17,32765
1.38267,0.194791,0.195932,18,32765
1.41276,0.194199,0.199975,18,32765
1.37417,0.184228,0.194239,17,32765
1.35515,0.177118,0.19133,17,32765
1.40487,0.178869,0.198073,18,32765
1.40548,0.17423,0.197891,18,32765
1.36674,0.164877,0.192193,17,32765
1.40665,0.165007,0.197493,18,32765
1.41705,0.16155,0.198696,18,32765
1.40776,0.155747,0.197086,18,32765
1.44768,0.155342,0.202475,18,32765
1.42851,0.148469,0.199512,18,32765
1.44874,0.145729,0.201995,18,32765
1.42952,0.139025,0.199117,18,32765
1.43003,0.134218,0.198734,17,32765
1.57847,0.142866,0.219151,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.64003,0.121389,0.226226,11,32765
1.52188,0.107615,0.209498,12,32765
1.50248,0.101257,0.206642,14,32765
1.45342,0.0930972,0.199527,16,32765
1.47355,0.089464,0.201892,17,32765
1.48376,0.0852337,0.202983,18,32765
1.49397,0.0809224,0.203997,17,32765
1.50412,0.0766298,0.205273,18,32765
1.48459,0.0708733,0.202381,17,32765
1.48486,0.0660782,0.202037,17,32765
1.50489,0.0620892,0.204542,18,32765
1.49525,0.0567852,0.202726,17,32765
1.50537,0.0522702,0.203793,18,32765
1.50557,0.0473606,0.203476,18,32765
1.49588,0.0421033,0.201688,17,32765
1.53568,0.038282,0.20669,17,32765
1.51603,0.0328147,0.20364,17,32765
1.51618,0.0278642,0.203267,17,32765
1.5262,0.0231268,0.204385,17,32765
1.52633,0.0181456,0.203953,17,32765
1.54626,0.0134327,0.206157,16,32765
1.58601,0.00870663,0.210916,15,32765
1.51672,0.00354459,0.201146,16,32765
1.56636,-0.00130698,0.207139,16,32765
1.53667,-0.00625106,0.202718,16,32765
1.56646,-0.0113853,0.206118,16,32765
1.57642,-0.016525,0.206687,16,32765
1.51696,-0.0205936,0.198241,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.18949,0.374328,0.180518,17,32765
1.2003,0.373345,0.181074,18,32765
1.17319,0.36076,0.176316,17,32765
1.20283,0.365628,0.180045,18,32765
1.17566,0.35322,0.175115,18,32765
1.14838,0.341003,0.170413,18,32765
1.16857,0.342844,0.172655,18,32765
1.17928,0.341781,0.173467,18,32765
1.15191,0.329735,0.168735,18,32765
1.15305,0.325933,0.168345,18,32765
1.1828,0.330153,0.172026,18,32765
1.16485,0.321003,0.168745,18,32765
1.1564,0.314621,0.166857,18,32765
1.18616,0.318568,0.170684,18,32765
1.18727,0.31469,0.170195,18,32765
1.15958,0.303304,0.165781,17,32765
1.18941,0.306925,0.169385,18,32765
1.15206,0.293268,0.163552,19,32765
1.15307,0.289504,0.163173,18,32765
1.19256,0.295186,0.16813,18,32765
1.18393,0.288928,0.166511,18,32765
1.21383,0.291964,0.170196,18,32765
1.18589,0.281144,0.16587,18,32765
1.1772,0.275052,0.164188,19,32765
1.19747,0.275612,0.166478,19,32765
1.16939,0.265163,0.162235,19,32765
1.18963,0.265643,0.164662,18,32765
1.20023,0.26384,0.165629,18,32765
1.2302,0.266124,0.169368,18,32765
1.23115,0.261909,0.169005,18,32765
1.22235,0.255753,0.167466,18,32765
1.22322,0.251729,0.167198,18,32765
1.23377,0.249766,0.168296,19,32765
1.2249,0.243841,0.166598,18,32765
1.22571,0.239848,0.166445,19,32765
1.21681,0.233949,0.164771,18,32765
1.25656,0.237249,0.169892,18,32765
1.2476,0.23128,0.168539,18,32765
1.24841,0.227146,0.168181,19,32765
1.24919,0.222986,0.167943,19,32765
1.24995,0.218848,0.16771,18,32765
1.2507,0.214694,0.167488,19,32765
1.27097,0.213854,0.170037,19,32765
1.2619,0.208084,0.168516,18,32765
1.26261,0.203897,0.168318,18,32765
1.26331,0.199759,0.168081,19,32765
1.29338,0.200134,0.171804,19,32765
1.29407,0.195791,0.171604,19,32765
1.27512,0.188565,0.168893,18,32765
1.28558,0.185654,0.170051,18,32765
1.29604,0.182754,0.171088,19,32765
1.28684,0.177048,0.169677,19,32765
1.29728,0.174072,0.170801,19,32765
1.29786,0.169775,0.170672,19,32765
1.31812,0.167963,0.173081,19,32765
1.31869,0.163602,0.17291,19,32765
1.31924,0.159271,0.172752,19,32765
1.30993,0.153778,0.171249,19,32765
1.29074,0.147259,0.168511,19,32765
1.31097,0.145141,0.170869,20,32765
1.33118,0.142937,0.173325,20,32765
1.33167,0.138493,0.173131,20,32765
1.32229,0.13309,0.171602,19,32765
1.32273,0.128714,0.171483,19,32765
1.35283,0.12704,0.17496,18,32765
1.38289,0.125226,0.178666,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.37425,0.110768,0.176829,14,32765
1.36475,0.105496,0.175259,16,32765
1.37499,0.101796,0.176432,19,32765
1.36547,0.0965709,0.174826,18,32765
1.3757,0.0927212,0.175969,19,32765
1.39583,0.08941,0.178197,18,32765
1.36646,0.0829564,0.174081,18,32765
1.37666,0.0790679,0.175098,18,32765
1.38686,0.0750995,0.176042,18,32765
1.3871,0.0706391,0.175973,19,32765
1.39725,0.0666673,0.177051,19,32765
1.38759,0.0617061,0.175473,19,32765
1.39772,0.057616,0.176551,19,32765
1.41778,0.0537838,0.17861,18,32765
1.40807,0.0488251,0.177103,17,32765
1.39834,0.0439137,0.175561,18,32765
1.41837,0.0398395,0.177626,18,32765
1.41853,0.0352719,0.177311,17,32765
1.40876,0.0303962,0.175715,18,32765
1.42874,0.0261516,0.177839,16,32765
1.45861,0.0219869,0.181342,16,32765
1.4488,0.0171013,0.179699,17,32765
1.41913,0.0122008,0.175598,17,32765
1.43906,0.00776329,0.177576,16,32765
1.459,0.00326374,0.179503,17,32765
1.46899,-0.0013802,0.18018,17,32765
1.43926,-0.00601373,0.176071,17,32765
1.44922,-0.0107008,0.176801,17,32765
1.47904,-0.0156828,0.179744,17,32765
1.47906,-0.020265,0.179113,17,32765
1.13114,0.368721,0.156755,12,32765
1.18893,0.383274,0.164748,16,32765
1.22792,0.391504,0.170133,16,32765
1.20075,0.378728,0.166292,17,32765
1.22088,0.380874,0.168779,17,32765
1.22209,0.376976,0.168762,17,32765
1.22328,0.373033,0.168924,17,32765
1.2245,0.369022,0.16885,17,32765
1.23523,0.36787,0.16997,17,32765
1.24594,0.366646,0.171203,17,32765
1.22809,0.357102,0.168421,17,32765
1.23875,0.355898,0.169819,18,32765
1.23038,0.349162,0.168393,17,32765
1.21247,0.339747,0.165502,18,32765
1.21359,0.335717,0.165489,17,32765
1.24343,0.339512,0.169182,17,32765
1.24453,0.335457,0.169135,17,32765
1.24564,0.33139,0.169014,17,32765
1.21796,0.319809,0.164887,18,32765
1.2478,0.32332,0.168706,19,32765
1.22966,0.314324,0.165909,18,32765
1.24993,0.315161,0.16835,18,32765
1.26062,0.313471,0.169365,17,32765
1.26165,0.309372,0.169221,17,32765
1.26269,0.305186,0.169044,17,32765
1.27336,0.303292,0.170168,17,32765
1.25508,0.294515,0.167414,18,32765
1.26577,0.292526,0.168406,18,32765
1.2764,0.290543,0.169682,18,32765
1.25803,0.281999,0.166861,18,32765
1.28804,0.284292,0.170391,18,32765
1.26959,0.275927,0.167684,17,32765
1.27055,0.271701,0.16727,17,32765
1.28119,0.269491,0.168341,17,32765
1.29185,0.267146,0.169307,17,32765
1.30247,0.264801,0.170425,17,32765
1.2839,0.256645,0.167766,17,32765
1.27505,0.25051,0.166123,18,32765
1.26614,0.244463,0.164679,18,32765
1.30596,0.247666,0.169513,18,32765
1.29706,0.241497,0.167938,18,32765
1.3174,0.240803,0.170236,18,32765
1.31824,0.236361,0.16997,18,32765
1.31905,0.231988,0.169659,18,32765
1.31984,0.227602,0.169505,17,32765
1.34996,0.228193,0.172992,17,32765
1.29201,0.214057,0.165218,17,32765
1.31233,0.21293,0.167489,17,32765
1.32287,0.210099,0.168475,17,32765
1.3334,0.207144,0.169507,18,32765
1.30469,0.1982,0.165546,17,32765
1.35444,0.201179,0.171559,18,32765
1.3355,0.193822,0.168751,17,32765
1.35581,0.192235,0.170977,17,32765
1.35646,0.18769,0.170825,17,32765
1.37677,0.185839,0.173098,18,32765
1.35775,0.178677,0.170284,18,32765
1.37805,0.176675,0.172559,17,32765
1.38848,0.173426,0.173612,18,32765
1.35953,0.165269,0.169573,17,32765
1.40937,0.166678,0.175522,18,32765
1.39019,0.159826,0.17302,18,32765
1.35127,0.150827,0.167952,18,32765
1.36168,0.147418,0.168818,18,32765
1.3918,0.145941,0.172353,18,32765
1.37256,0.139286,0.169647,18,32765
1.40264,0.13768,0.173323,18,32765
1.38334,0.131227,0.170713,18,32765
1.42332,0.130363,0.175433,17,32765
1.43365,0.126523,0.176492,14,32765
1.3945,0.118425,0.171564,13,32765
1.41469,0.11539,0.17385,16,32765
1.42498,0.111441,0.174956,17,32765
1.45504,0.109018,0.178497,17,32765
1.44551,0.103539,0.177152,17,32765
1.45575,0.0995492,0.178253,18,32765
1.44616,0.0942333,0.17705,17,32765
1.46629,0.0907316,0.179335,18,32765
1.42695,0.0836577,0.174433,17,32765
1.46686,0.0811961,0.179218,18,32765
1.45721,0.0759446,0.178002,18,32765
1.45745,0.0712237,0.177988,18,32765
1.4775,0.0673769,0.180459,18,32765
1.48762,0.0629703,0.18169,18,32765
1.49774,0.0584453,0.182909,18,32765
1.47807,0.0528505,0.180607,17,32765
1.47822,0.0480604,0.180707,17,32765
1.47834,0.0432521,0.180931,17,32765
1.50825,0.0391886,0.184532,17,32765
1.50836,0.0341935,0.184602,17,32765
1.51837,0.029501,0.185991,17,32765
1.50851,0.0243995,0.184946,16,32765
1.49864,0.0193713,0.183866,16,32765
1.50858,0.0146522,0.185362,16,32765
1.53837,0.00992608,0.189231,17,32765
1.50858,0.00489023,0.185889,17,32765
1.50856,3.9353e-05,0.186147,17,32765
1.51842,-0.00475362,0.187836,16,32765
1.5382,-0.00969739,0.190638,17,32765
1.53812,-0.01478,0.190985,17,32765
1.53797,-0.0198386,0.19172,16,32765
1.12289,0.36659,0.144325,17,32765
1.16185,0.375111,0.149327,18,32765
1.13466,0.362318,0.145828,18,32765
1.12631,0.355783,0.144692,18,32765
1.12744,0.35225,0.144571,17,32765
1.14753,0.354504,0.146984,18,32765
1.14865,0.350795,0.147136,18,32765
1.1308,0.341286,0.144635,17,32765
1.12241,0.334765,0.143248,18,32765
1.13303,0.333909,0.144394,18,32765
1.14365,0.333033,0.14545,17,32765
1.1447,0.329356,0.145535,18,32765
1.13624,0.322912,0.144212,18,32765
1.166,0.327197,0.147578,18,32765
1.17665,0.325966,0.148774,18,32765
1.15861,0.316805,0.146154,18,32765
1.15964,0.31302,0.14611,18,32765
1.1319,0.301556,0.142377,19,32765
1.1425,0.300416,0.14337,19,32765
1.14347,0.296704,0.143301,18,32765
1.1637,0.297878,0.145518,18,32765
1.17431,0.296504,0.146578,18,32765
1.16567,0.290263,0.145117,18,32765
1.15699,0.284098,0.143786,19,32765
1.15794,0.280252,0.143624,18,32765
1.16854,0.278705,0.144667,19,32765
1.15982,0.272531,0.143309,19,32765
1.17044,0.270861,0.144229,18,32765
1.20037,0.273604,0.147796,18,32765
1.17224,0.263118,0.143987,18,32765
1.18282,0.261415,0.144883,18,32765
1.18368,0.257595,0.144748,18,32765
1.19429,0.255727,0.145544,18,32765
1.19516,0.251723,0.145352,18,32765
1.18632,0.245642,0.143887,18,32765
1.17742,0.239686,0.142567,17,32765
1.18795,0.23777,0.143638,18,32765
1.218,0.239606,0.146814,18,32765
1.20905,0.233734,0.145472,18,32765
1.22936,0.233431,0.147599,19,32765
1.24969,0.232966,0.149643,19,32765
1.22117,0.223489,0.145924,19,32765
1.21217,0.217609,0.144512,18,32765
1.2227,0.215303,0.145389,18,32765
1.26258,0.21799,0.149894,18,32765
1.24374,0.210487,0.147312,18,32765
1.24445,0.20642,0.147069,18,32765
1.25496,0.203859,0.148004,18,32765
1.25567,0.199656,0.147754,19,32765
1.23673,0.192345,0.145244,19,32765
1.26686,0.19267,0.148487,19,32765
1.27734,0.189938,0.14944,19,32765
1.26817,0.184252,0.147984,19,32765
1.28847,0.182885,0.150036,19,32765
1.25957,0.174469,0.146459,19,32765
1.2897,0.174268,0.149701,19,32765
1.28046,0.168679,0.148237,20,32765
1.27118,0.163139,0.146918,19,32765
1.28158,0.160232,0.147892,19,32765
1.292,0.157213,0.148701,20,32765
1.29253,0.153005,0.148522,19,32765
1.3029,0.149929,0.149612,19,32765
1.3034,0.145614,0.149458,20,32765
1.29404,0.140218,0.147984,19,32765
1.32417,0.138967,0.151244,19,32765
1.31477,0.13353,0.149865,19,32765
1.32509,0.130169,0.151005,19,32765
1.32552,0.125837,0.150843,19,32765
1.33584,0.122439,0.151821,19,32765
1.33625,0.118008,0.151673,19,32765
1.33664,0.113584,0.151616,18,32765
1.32713,0.108311,0.150355,19,32765
1.3374,0.104648,0.151373,19,32765
1.33774,0.100278,0.151277,19,32765
1.32817,0.0951753,0.150037,19,32765
1.32848,0.0908794,0.149935,19,32765
1.3486,0.0879023,0.152181,19,32765
1.35881,0.0840996,0.15317,19,32765
1.33924,0.0785266,0.150882,19,32765
1.36926,0.0757967,0.154179,18,32765
1.35958,0.070852,0.153057,18,32765
1.3598,0.0664396,0.153044,18,32765
1.36993,0.0624514,0.154207,18,32765
1.37013,0.0579684,0.154225,18,32765
1.4001,0.054598,0.157585,18,32765
1.37047,0.0489586,0.154344,17,32765
1.39047,0.0451544,0.156675,18,32765
1.39059,0.0406234,0.156886,17,32765
1.38078,0.035808,0.155727,17,32765
1.36102,0.0307776,0.15355,18,32765
1.3909,0.0269389,0.157072,18,32765
1.39096,0.0224046,0.157229,17,32765
1.42082,0.0182616,0.160728,17,32765
1.41091,0.0135922,0.159865,17,32765
1.42086,0.00904743,0.161185,17,32765
1.40097,0.00441454,0.159228,17,32765
1.41089,-9.91124e-05,0.160599,18,32765
1.4009,-0.00452876,0.159897,17,32765
1.41077,-0.00904621,0.161348,18,32765
1.42064,-0.0138128,0.162805,17,32765
1.41057,-0.0183644,0.162341,17,32765
1.20768,0.392911,0.159759,17,32765
1.22795,0.39507,0.161424,17,32765
1.201,0.381973,0.156847,17,32765
1.21178,0.381097,0.157328,18,32765
1.22253,0.380211,0.157992,17,32765
1.20487,0.370478,0.15473,17,32765
1.21562,0.369501,0.155328,18,32765
1.19788,0.359844,0.152267,18,32765
1.18958,0.353165,0.150605,17,32765
1.19079,0.349318,0.149992,18,32765
1.22057,0.353769,0.153195,17,32765
1.21224,0.347067,0.151367,17,32765
1.23255,0.348475,0.153235,17,32765
1.2242,0.34174,0.151507,17,32765
1.21582,0.335019,0.149827,17,32765
1.22655,0.333604,0.150601,18,32765
1.21811,0.327006,0.148874,19,32765
1.21923,0.323025,0.148448,18,32765
1.22992,0.321615,0.149211,18,32765
1.22139,0.315175,0.147548,18,32765
1.21283,0.308763,0.146005,17,32765
1.21386,0.304857,0.145597,18,32765
1.23418,0.305681,0.147521,18,32765
1.22558,0.299299,0.145838,19,32765
1.23626,0.297568,0.146668,18,32765
1.23728,0.293468,0.146368,18,32765
1.23827,0.289412,0.146078,18,32765
1.25863,0.289734,0.148009,18,32765
1.28869,0.292176,0.151061,17,32765
1.25089,0.27924,0.146295,18,32765
1.28098,0.281493,0.149189,17,32765
1.25279,0.270983,0.145558,18,32765
1.26346,0.268876,0.146233,17,32765
1.25463,0.262703,0.144865,18,32765
1.25552,0.258578,0.144607,18,32765
1.27587,0.258365,0.146602,17,32765
1.267,0.25223,0.145246,18,32765
1.26786,0.248023,0.145011,18,32765
1.28824,0.247569,0.146782,17,32765
1.28906,0.243312,0.146724,18,32765
1.28011,0.237287,0.145314,18,32765
1.2809,0.233114,0.145104,18,32765
1.30127,0.232345,0.147023,18,32765
1.29225,0.226334,0.145818,18,32765
1.29303,0.222034,0.14548,17,32765
1.29378,0.217697,0.145415,17,32765
1.34356,0.221472,0.150685,17,32765
1.29525,0.20903,0.145044,17,32765
1.31562,0.207765,0.146902,18,32765
1.3065,0.201839,0.145679,18,32765
1.32685,0.200418,0.147644,17,32765
1.32751,0.196029,0.147596,18,32765
1.31836,0.190154,0.14622,18,32765
1.33868,0.188556,0.148283,18,32765
1.34917,0.185515,0.149089,18,32765
1.33995,0.179699,0.14776,18,32765
1.34055,0.175285,0.147691,18,32765
1.34115,0.170802,0.147467,18,32765
1.37131,0.170051,0.150608,18,32765
1.36204,0.164314,0.149181,18,32765
1.3626,0.159792,0.148933,17,32765
1.373,0.156471,0.149915,18,32765
1.36365,0.150822,0.148685,18,32765
1.39382,0.149519,0.151702,17,32765
1.39433,0.144888,0.151525,17,32765
1.4245,0.143253,0.154536,18,32765
1.39531,0.135649,0.151074,17,32765
1.38589,0.130041,0.14962,18,32765
1.38633,0.125473,0.149442,17,32765
1.43629,0.125186,0.154615,18,32765
1.4169,0.118739,0.152296,17,32765
1.41732,0.114042,0.152011,18,32765
1.42763,0.11006,0.152804,18,32765
1.45776,0.107557,0.155781,18,32765
1.42836,0.100728,0.152479,18,32765
1.39894,0.0940767,0.149037,18,32765
1.43895,0.092109,0.153077,18,32765
1.41942,0.0861953,0.150677,18,32765
1.44952,0.0832763,0.153488,17,32765
1.43987,0.0780055,0.152278,17,32765
1.46002,0.0742968,0.154048,17,32765
1.42054,0.067704,0.149642,17,32765
1.47047,0.0652612,0.154498,17,32765
1.46077,0.060023,0.153115,17,32765
1.49081,0.0563337,0.155957,17,32765
1.44132,0.0496806,0.150455,17,32765
1.47134,0.0458934,0.153183,17,32765
1.47151,0.0411106,0.152904,17,32765
1.47165,0.0363093,0.1527,17,32765
1.45192,0.0311139,0.150184,17,32765
1.48188,0.0269433,0.15298,17,32765
1.49195,0.0223609,0.153613,17,32765
1.47216,0.0173403,0.151109,17,32765
1.49216,0.0128671,0.152627,17,32765
1.47232,0.0080429,0.150373,17,32765
1.48235,0.00320764,0.150801,17,32765
1.47244,-0.00161291,0.149378,17,32765
1.48243,-0.00642322,0.149824,17,32765
1.49241,-0.011081,0.150285,17,32765
1.49243,-0.0157079,0.149673,17,32765
1.50239,-0.020636,0.149972,17,32765
1.12388,0.36622,0.137395,18,32765
1.14407,0.368659,0.138929,18,32765
1.11699,0.355809,0.134692,18,32765
1.11821,0.352218,0.133996,18,32765
1.11938,0.348675,0.133478,18,32765
1.13957,0.350947,0.134971,18,32765
1.13125,0.344391,0.133269,19,32765
1.14195,0.343576,0.133785,18,32765
1.12405,0.33423,0.131125,18,32765
1.11566,0.327787,0.12944,18,32765
1.1263,0.326952,0.130179,18,32765
1.13698,0.326022,0.13069,18,32765
1.10942,0.314144,0.126931,18,32765
1.1105,0.310478,0.126441,18,32765
1.13075,0.312056,0.128159,19,32765
1.10305,0.30047,0.124536,19,32765
1.13288,0.304589,0.127272,18,32765
1.16275,0.308529,0.130102,18,32765
1.16378,0.304782,0.129717,19,32765
1.1263,0.291077,0.12497,19,32765
1.13692,0.289874,0.125681,19,32765
1.12824,0.28378,0.124236,18,32765
1.13885,0.282493,0.12494,19,32765
1.13982,0.278772,0.124447,18,32765
1.16978,0.281985,0.127309,18,32765
1.14171,0.271203,0.123875,18,32765
1.13294,0.265186,0.12256,18,32765
1.16293,0.268098,0.125378,19,32765
1.17354,0.26646,0.126091,19,32765
1.16474,0.260388,0.124841,18,32765
1.17536,0.258659,0.125415,17,32765
1.17623,0.25479,0.12519,18,32765
1.17712,0.250863,0.124767,18,32765
1.18769,0.249043,0.125567,18,32765
1.19827,0.24714,0.12635,18,32765
1.17961,0.239211,0.124067,18,32765
1.17066,0.233381,0.122822,18,32765
1.2105,0.237136,0.126692,18,32765
1.19179,0.229354,0.124223,18,32765
1.22187,0.230951,0.127222,18,32765
1.20309,0.223319,0.124906,18,32765
1.21362,0.221173,0.125722,19,32765
1.22417,0.218878,0.126458,18,32765
1.2151,0.213109,0.125352,18,32765
1.20603,0.207373,0.124025,18,32765
1.21654,0.204973,0.124973,19,32765
1.21724,0.200915,0.124757,18,32765
1.23757,0.199983,0.126634,18,32765
1.23827,0.195804,0.126314,19,32765
1.24876,0.193168,0.127195,19,32765
1.23959,0.187476,0.125983,19,32765
1.25005,0.184824,0.126937,19,32765
1.27039,0.183464,0.128663,20,32765
1.2513,0.176465,0.126557,20,32765
1.2519,0.17235,0.126293,19,32765
1.25249,0.168172,0.126068,19,32765
1.28264,0.167913,0.12898,19,32765
1.27335,0.162358,0.127775,19,32765
1.26401,0.156926,0.126681,19,32765
1.2942,0.156307,0.129323,20,32765
1.28485,0.150843,0.128103,19,32765
1.27546,0.145514,0.127026,19,32765
1.29573,0.143464,0.128852,19,32765
1.29622,0.139195,0.128651,19,32765
1.28679,0.133851,0.127506,18,32765
1.32685,0.133567,0.131231,19,32765
1.31741,0.1282,0.130022,19,32765
1.31787,0.123775,0.129658,19,32765
1.3282,0.120321,0.130463,19,32765
1.3286,0.115903,0.130311,18,32765
1.31908,0.110634,0.129165,18,32765
1.32939,0.107053,0.129868,19,32765
1.32976,0.102593,0.129617,19,32765
1.33011,0.0982092,0.129429,19,32765
1.31058,0.0924834,0.127384,19,32765
1.33076,0.0895462,0.129062,18,32765
1.33106,0.0852496,0.128888,18,32765
1.34129,0.0814902,0.129577,17,32765
1.35152,0.0776781,0.13021,18,32765
1.35178,0.0732573,0.130061,18,32765
1.35205,0.0688184,0.129755,18,32765
1.35228,0.0644591,0.129552,18,32765
1.35252,0.0600269,0.129205,18,32765
1.35274,0.0555765,0.128892,19,32765
1.35294,0.0511086,0.128635,18,32765
1.34318,0.0462746,0.127407,18,32765
1.35331,0.0421807,0.127996,18,32765
1.36341,0.0380513,0.128679,17,32765
1.3735,0.0338398,0.129427,19,32765
1.36369,0.0291679,0.128065,18,32765
