x, y, z, intensity, ring
3.67988,0.817785,0.0512599,13,32765
3.33093,0.728671,0.0455398,14,32765
3.15737,0.679789,0.0421478,14,32765
2.92487,0.619482,0.0381839,15,32765
2.86822,0.597334,0.0371807,15,32765
2.77227,0.567597,0.0351803,15,32765
2.73497,0.550379,0.0335088,16,32765
2.68776,0.5315,0.0324533,14,32765
2.63065,0.511007,0.0310241,15,32765
2.58322,0.49291,0.0299897,15,32765
2.54556,0.476845,0.0288642,16,32765
2.46847,0.453894,0.0275447,16,32765
2.46015,0.443801,0.0267148,18,32765
2.40255,0.425075,0.0258097,17,32765
2.37442,0.411846,0.0250731,18,32765
2.37579,0.403866,0.0248829,18,32765
2.37712,0.395979,0.0241336,18,32765
2.34886,0.383088,0.0227403,18,32765
2.32052,0.370412,0.0220961,18,32765
2.33165,0.364078,0.0216426,18,32765
2.28344,0.34863,0.0210009,17,32765
2.26484,0.337924,0.0204268,17,32765
2.25608,0.328804,0.0199656,18,32765
2.25716,0.321317,0.0199055,19,32765
2.24832,0.312394,0.0194419,19,32765
2.22955,0.302107,0.0188716,19,32765
2.18098,0.288047,0.0183961,18,32765
2.18196,0.280534,0.0184192,19,32765
2.16305,0.270711,0.0181899,19,32765
2.16395,0.263475,0.0173998,20,32765
2.14495,0.253934,0.0169395,19,32765
2.13586,0.245604,0.0166414,19,32765
2.09692,0.234078,0.0159571,19,32765
2.14739,0.232475,0.0161259,19,32765
2.11832,0.222157,0.0157036,20,32765
2.04942,0.208005,0.0148779,19,32765
2.04016,0.200067,0.0143767,19,32765
2.06073,0.19516,0.0142062,19,32765
2.0315,0.185569,0.0137485,19,32765
2.00222,0.176165,0.0133474,20,32765
2.0028,0.169472,0.0129185,19,32765
2.00336,0.16276,0.0124644,20,32765
1.98395,0.154577,0.0122024,19,32765
2.01437,0.150185,0.0119208,19,32765
2.00489,0.142762,0.0115209,19,32765
2.00535,0.136126,0.011035,19,32765
2.01578,0.13006,0.0107325,19,32765
1.97627,0.120971,0.0102016,19,32765
1.97667,0.114431,0.00999142,19,32765
1.94708,0.106229,0.00939759,19,32765
1.98737,0.101854,0.00915528,19,32765
1.96772,0.0942801,0.00859662,19,32765
1.94804,0.0869828,0.00812715,19,32765
1.93832,0.0802832,0.0078026,19,32765
1.96855,0.0751615,0.00735481,20,32765
1.9488,0.0680637,0.0069582,19,32765
1.979,0.0625838,0.00648035,19,32765
1.93921,0.0549235,0.00605848,19,32765
1.92939,0.0481555,0.00543511,19,32765
1.93954,0.0419609,0.00507881,19,32765
1.91967,0.0352183,0.00458946,18,32765
1.95977,0.029543,0.00415861,20,32765
1.93986,0.0229486,0.00339973,19,32765
1.93993,0.0166583,0.0029863,19,32765
1.94997,0.0104002,0.00235656,19,32765
1.91,0.00398786,0.00169004,19,32765
1.95,-0.00229653,0.00117057,19,32765
1.92998,-0.00852707,0.000503575,19,32765
1.92994,-0.0147064,-0.000112352,20,32765
1.94989,-0.0210948,-0.00097868,19,32765
1.89981,-0.0266304,-0.00196892,19,32765
7.35986,2.4262,0.0919765,14,32765
7.34875,2.39589,0.0924057,15,32765
7.36598,2.37514,0.0925256,15,32765
7.36415,2.34811,0.0924119,16,32765
7.35276,2.31784,0.092539,17,32765
7.3316,2.2851,0.0916969,17,32765
7.35809,2.2672,0.0909457,18,32765
7.35577,2.24062,0.0912559,19,32765
7.30562,2.19929,0.0891286,19,32765
7.29373,2.16928,0.0882166,19,32765
7.24338,2.12798,0.0871666,19,32765
7.22166,2.09536,0.0862805,19,32765
7.22864,2.07126,0.0839485,19,32765
7.20659,2.03918,0.0834355,18,32765
7.16515,2.00192,0.0812155,18,32765
7.15235,1.97324,0.0810377,18,32765
7.15882,1.94971,0.0792959,18,32765
7.10722,1.91078,0.0772727,18,32765
7.06512,1.87467,0.0755915,17,32765
7.05193,1.8463,0.0744104,18,32765
7.03866,1.8179,0.0732021,18,32765
7.00604,1.78415,0.071112,18,32765
6.96358,1.74813,0.0702097,17,32765
6.94038,1.71726,0.0680119,18,32765
6.93638,1.69169,0.0665153,18,32765
6.92253,1.66396,0.0651893,18,32765
6.90864,1.63606,0.0636127,19,32765
6.93348,1.61783,0.0619405,18,32765
6.83165,1.57009,0.0592729,18,32765
6.81737,1.54281,0.0581194,17,32765
6.92989,1.54378,0.0576523,12,32765
3.78987,0.830868,0.0302998,13,32765
3.36255,0.725374,0.0264953,12,32765
3.18892,0.676613,0.0244889,14,32765
3.08349,0.643481,0.0229458,14,32765
2.9877,0.612941,0.0211247,14,32765
2.84271,0.573223,0.0197331,14,32765
2.72689,0.540489,0.0183431,16,32765
2.69923,0.525688,0.0175848,14,32765
2.6126,0.499629,0.0165505,13,32765
2.58481,0.485188,0.0155912,14,32765
2.48811,0.458265,0.0144711,14,32765
2.46011,0.44458,0.013687,17,32765
2.45172,0.434724,0.0133965,16,32765
2.39406,0.416235,0.0119893,17,32765
2.37571,0.404944,0.0114185,16,32765
2.4165,0.403589,0.0113345,17,32765
2.39813,0.392166,0.00981354,16,32765
2.32043,0.371504,0.00885942,17,32765
2.35131,0.368343,0.00894868,17,32765
2.28333,0.349932,0.00791021,17,32765
2.33393,0.349748,0.00754636,17,32765
2.26584,0.331718,0.00692657,17,32765
2.28676,0.326817,0.00642694,17,32765
2.25815,0.314835,0.00581446,17,32765
2.22948,0.303168,0.00554114,18,32765
2.23048,0.295691,0.00521649,18,32765
2.21162,0.28566,0.00471639,17,32765
2.19276,0.275502,0.00480851,17,32765
2.22344,0.271867,0.00435455,18,32765
2.23427,0.265569,0.00410963,18,32765
2.17554,0.251213,0.00357035,18,32765
2.12668,0.238333,0.0031214,17,32765
2.14735,0.233426,0.00273767,17,32765
2.10833,0.222095,0.00234326,18,32765
2.07921,0.212134,0.00202192,18,32765
2.08986,0.206147,0.001622,17,32765
2.09053,0.199212,0.00150414,18,32765
2.10114,0.193169,0.00125741,18,32765
2.07189,0.183552,0.000939281,17,32765
2.0426,0.174032,0.000613229,18,32765
2.04317,0.167185,0.000539005,19,32765
2.02378,0.158824,0.000306082,19,32765
2.02429,0.15209,0.000136457,19,32765
2.02478,0.145419,2.22973e-05,19,32765
2.04521,0.140093,-0.000129936,18,32765
2.0257,0.132064,-0.000275539,18,32765
2.04608,0.126636,-0.00033001,18,32765
2.00655,0.117636,-0.000214625,18,32765
2.00693,0.111057,-0.000278319,19,32765
1.98731,0.103464,-0.000292067,18,32765
2.00762,0.0978013,-0.000560146,18,32765
1.99794,0.0907732,-0.000421627,18,32765
2.00822,0.0846321,-0.000380012,18,32765
1.99849,0.0776435,-0.000321246,18,32765
2.01873,0.0717527,-0.000248525,18,32765
1.97897,0.0637532,-6.77476e-05,18,32765
2.00916,0.0580484,-0.000158292,18,32765
1.97935,0.0506487,-1.615e-05,18,32765
1.97951,0.0441634,0.000138913,18,32765
1.97964,0.0377654,0.000360324,17,32765
1.98975,0.031474,0.000574522,18,32765
1.94985,0.0245132,0.000736526,18,32765
2.00991,0.0187388,0.0011411,18,32765
1.95996,0.0118279,0.00150264,17,32765
1.98999,0.00549507,0.00173364,18,32765
1.99,-0.00108697,0.00219385,18,32765
1.97998,-0.00754415,0.00268365,18,32765
1.96995,-0.0139462,0.00315843,18,32765
1.96989,-0.0202821,0.00381392,18,32765
1.99981,-0.027027,0.0045879,18,32765
7.04527,2.32815,0.0182722,20,32765
7.03386,2.2988,0.0188566,21,32765
7.02225,2.2698,0.0188017,21,32765
7.04867,2.25297,0.0188541,21,32765
7.02746,2.22066,0.0191234,21,32765
6.98691,2.18292,0.0185302,20,32765
6.96531,2.15135,0.017513,20,32765
6.9722,2.12889,0.0179151,20,32765
6.94084,2.0945,0.0164681,20,32765
6.89029,2.05421,0.015687,20,32765
6.86836,2.02264,0.0152816,21,32765
6.8751,1.99958,0.0147639,21,32765
6.84331,1.96554,0.0124699,20,32765
6.83055,1.93739,0.0122624,21,32765
6.81766,1.90939,0.0106417,21,32765
6.78531,1.87644,0.0106165,20,32765
6.79146,1.85407,0.00896061,20,32765
6.75886,1.82145,0.00759198,20,32765
6.75515,1.79668,0.00647224,20,32765
6.69334,1.75657,0.00547933,21,32765
6.68946,1.73181,0.00451377,22,32765
6.66624,1.70164,0.00288529,21,32765
6.65261,1.67402,0.00248148,20,32765
6.60004,1.63691,0.000645465,21,32765
6.58606,1.61005,-0.00069016,21,32765
6.59138,1.58811,-0.00177841,22,32765
6.57724,1.56126,-0.00310284,22,32765
6.56288,1.53497,-0.00484899,22,32765
6.54848,1.50856,-0.0064773,22,32765
6.534,1.48216,-0.00740433,22,32765
6.42184,1.43397,-0.00855492,19,32765
0,0,-0,13,32765
3.53822,0.765066,-0.00622223,14,32765
3.18868,0.678152,-0.0062247,14,32765
3.02453,0.632661,-0.00660444,14,32765
2.77199,0.570023,-0.0070636,14,32765
2.73469,0.552735,-0.00730407,14,32765
2.65804,0.528078,-0.00765468,21,32765
2.61071,0.509641,-0.00805642,14,32765
2.53386,0.485706,-0.00825998,16,32765
2.45688,0.462255,-0.00873918,15,32765
2.42894,0.448415,-0.00914995,16,32765
2.40091,0.434898,-0.00963741,17,32765
2.39249,0.425214,-0.0098287,16,32765
2.34464,0.408598,-0.0106893,17,32765
2.29669,0.392394,-0.0109219,17,32765
2.25855,0.378091,-0.0109908,18,32765
2.27955,0.373649,-0.0124453,18,32765
2.25116,0.361259,-0.0128966,18,32765
2.21285,0.347466,-0.0126934,18,32765
2.21399,0.340101,-0.0134458,19,32765
2.21511,0.332721,-0.0139543,20,32765
2.19643,0.322311,-0.0142141,20,32765
2.21731,0.317636,-0.0148859,19,32765
2.16887,0.303097,-0.0150624,19,32765
2.17979,0.297107,-0.0153241,19,32765
2.13121,0.283194,-0.0152866,19,32765
2.15198,0.278609,-0.0158708,19,32765
2.1827,0.274882,-0.015957,19,32765
2.09427,0.256675,-0.0157938,19,32765
2.12491,0.253163,-0.0162702,19,32765
2.09594,0.24259,-0.0164566,19,32765
2.09675,0.23553,-0.0168193,19,32765
2.04781,0.223129,-0.0168149,19,32765
2.02865,0.214204,-0.0169828,19,32765
2.03929,0.208551,-0.0173491,19,32765
2.03002,0.200716,-0.0176627,18,32765
2.00082,0.191112,-0.0175162,19,32765
1.99148,0.18352,-0.01767,19,32765
2.012,0.178667,-0.0181386,19,32765
1.9827,0.169327,-0.0181729,20,32765
1.98326,0.162666,-0.0182453,21,32765
1.97382,0.155269,-0.018376,21,32765
1.96435,0.147936,-0.018448,21,32765
1.94488,0.140011,-0.0183707,21,32765
1.92538,0.132197,-0.018326,20,32765
1.91583,0.125197,-0.0183702,20,32765
1.92621,0.1195,-0.0185149,20,32765
1.92659,0.113216,-0.0184105,20,32765
1.9569,0.108547,-0.018759,20,32765
1.94726,0.101621,-0.0186797,19,32765
1.92761,0.0941283,-0.0187428,20,32765
1.90793,0.0868916,-0.0184192,20,32765
1.93818,0.0818766,-0.0186664,19,32765
1.89847,0.0739351,-0.0182277,20,32765
1.92869,0.0687179,-0.0184431,19,32765
1.89892,0.0613226,-0.0179878,19,32765
1.90911,0.0552922,-0.0181676,19,32765
1.89929,0.0487191,-0.0179385,19,32765
1.89944,0.0424817,-0.0177898,20,32765
1.89957,0.0363282,-0.0175774,20,32765
1.89968,0.0301251,-0.0173747,20,32765
1.88977,0.0238191,-0.0171151,19,32765
1.90984,0.017853,-0.0169334,20,32765
1.88989,0.0114372,-0.0163801,19,32765
1.88992,0.00523653,-0.0161826,19,32765
1.87993,-0.00102379,-0.0156622,19,32765
1.88992,-0.00721244,-0.0152675,20,32765
1.8599,-0.0131926,-0.0145641,19,32765
1.89985,-0.0196015,-0.0142451,19,32765
1.86978,-0.0253239,-0.0133508,19,32765
7.21856,2.37704,0.0446929,18,32765
7.15968,2.33202,0.0390188,18,32765
7.14818,2.30273,0.033192,18,32765
7.08887,2.25847,0.029324,19,32765
7.05807,2.22331,0.0243499,18,32765
6.98895,2.17637,0.0201641,18,32765
6.96738,2.14464,0.0153775,18,32765
6.94577,2.11275,0.0111326,17,32765
6.87601,2.06708,0.0083335,17,32765
6.8444,2.03316,0.00424794,17,32765
6.82212,2.0027,0.00148508,17,32765
6.80936,1.97501,-0.00268594,17,32765
6.73892,1.93055,-0.00414116,18,32765
6.74534,1.90799,-0.00756461,18,32765
6.70357,1.87181,-0.0107507,17,32765
6.6905,1.84407,-0.013437,17,32765
6.67721,1.81687,-0.0162186,17,32765
6.64449,1.78459,-0.0188885,17,32765
6.64061,1.76031,-0.0215114,19,32765
6.59805,1.72555,-0.0241123,19,32765
6.5747,1.69609,-0.0262379,18,32765
6.59003,1.67651,-0.0292178,18,32765
6.48889,1.62771,-0.0304128,19,32765
6.42628,1.58943,-0.032292,18,32765
6.38292,1.55629,-0.0345128,19,32765
6.40746,1.53989,-0.035973,20,32765
6.42228,1.52081,-0.0387681,21,32765
6.28122,1.46533,-0.0396111,18,32765
6.34454,1.45781,-0.0418505,19,32765
6.34944,1.43621,-0.0443374,18,32765
6.38353,1.42126,-0.0463122,19,32765
0,0,-0,0,32765
3.9589,0.853611,-0.0307838,12,32765
3.26718,0.693147,-0.0264884,12,32765
3.07369,0.641385,-0.0258573,13,32765
2.87011,0.588879,-0.0244966,13,32765
2.70544,0.545555,-0.02387,16,32765
2.65822,0.52667,-0.0238497,18,32765
2.72869,0.531092,-0.0247982,13,32765
2.60278,0.497456,-0.0244598,13,32765
2.50615,0.470271,-0.0238133,14,32765
2.45851,0.452914,-0.0243115,15,32765
2.43049,0.43936,-0.0244727,15,32765
2.4024,0.42595,-0.0248514,15,32765
2.40383,0.417803,-0.0251474,15,32765
2.3165,0.394615,-0.0247909,15,32765
2.27833,0.380371,-0.0248069,16,32765
2.25985,0.369511,-0.0256629,17,32765
2.2512,0.360354,-0.0256985,16,32765
2.27216,0.355798,-0.0266834,16,32765
2.20417,0.337428,-0.0263709,16,32765
2.22508,0.332894,-0.0266684,17,32765
2.20641,0.322371,-0.0266433,17,32765
2.19758,0.313531,-0.0271588,18,32765
2.19862,0.306136,-0.0276822,17,32765
2.18972,0.297404,-0.0282168,17,32765
2.16095,0.286207,-0.0281407,16,32765
2.1619,0.278903,-0.0284727,17,32765
2.16286,0.271387,-0.0279344,16,32765
2.11412,0.258161,-0.0273695,16,32765
2.09512,0.248617,-0.027406,16,32765
2.14561,0.247327,-0.0283677,17,32765
2.13648,0.239021,-0.0285477,17,32765
2.08756,0.226442,-0.0282572,16,32765
2.0883,0.219462,-0.0286776,18,32765
2.05918,0.20948,-0.0285328,19,32765
2.04991,0.201553,-0.0287895,18,32765
2.05057,0.194722,-0.0291891,18,32765
2.01137,0.184242,-0.0289088,18,32765
2.06177,0.181898,-0.03013,17,32765
2.02251,0.171641,-0.029812,18,32765
1.99317,0.162439,-0.0296011,18,32765
1.98373,0.154983,-0.0299301,18,32765
2.00418,0.149804,-0.0305689,18,32765
1.99469,0.142315,-0.0307639,19,32765
2.00512,0.136414,-0.0313674,20,32765
1.95567,0.126557,-0.0308308,19,32765
1.98601,0.1219,-0.0319109,19,32765
1.96642,0.11428,-0.0318531,18,32765
1.97677,0.108312,-0.0324192,18,32765
1.93717,0.0997652,-0.0320836,18,32765
1.92749,0.0928817,-0.0325262,18,32765
1.97772,0.0887356,-0.03369,18,32765
1.93804,0.0805672,-0.0333992,18,32765
1.96826,0.0752684,-0.0343532,18,32765
1.9485,0.0680937,-0.0345498,18,32765
1.94871,0.0616439,-0.0349348,18,32765
1.91891,0.0543967,-0.0349146,18,32765
1.92907,0.0483322,-0.03559,18,32765
1.90921,0.0415491,-0.0357793,18,32765
1.90933,0.0353314,-0.0360927,18,32765
1.93942,0.0295757,-0.0371772,18,32765
1.8995,0.022803,-0.0371238,18,32765
1.89955,0.0166724,-0.0376131,18,32765
1.90958,0.0105158,-0.0384721,18,32765
1.86961,0.00421539,-0.038138,18,32765
1.89959,-0.00192998,-0.0394969,18,32765
1.84957,-0.00780008,-0.039046,18,32765
1.89951,-0.0140393,-0.0407378,18,32765
1.89943,-0.0203276,-0.0416709,18,32765
1.86935,-0.0261203,-0.0417475,18,32765
6.83705,2.257,-0.0253726,21,32765
6.8253,2.22863,-0.0303235,21,32765
6.75633,2.18191,-0.0353997,21,32765
6.73474,2.15098,-0.0386353,21,32765
6.69403,2.11388,-0.0429345,20,32765
6.69137,2.08888,-0.0466332,21,32765
6.63128,2.04626,-0.0506489,20,32765
6.59977,2.01249,-0.0543346,21,32765
6.54884,1.97361,-0.0564153,20,32765
6.53608,1.9464,-0.0601115,20,32765
6.50392,1.91403,-0.0623798,21,32765
6.48126,1.88452,-0.0660738,21,32765
6.44898,1.85208,-0.0671076,20,32765
6.43589,1.82498,-0.0701779,21,32765
6.3842,1.78706,-0.0726379,21,32765
6.38049,1.76299,-0.0751234,20,32765
6.30904,1.72095,-0.0768839,21,32765
6.30498,1.69761,-0.0793924,22,32765
6.25249,1.66154,-0.0811617,21,32765
6.30632,1.65335,-0.0844279,24,32765
6.27305,1.62229,-0.0860427,23,32765
6.22029,1.58638,-0.0880256,23,32765
6.19646,1.55821,-0.0892099,22,32765
6.11422,1.516,-0.0900474,21,32765
6.11918,1.49569,-0.0924133,23,32765
6.11435,1.4731,-0.0935628,22,32765
6.05111,1.43648,-0.0951067,21,32765
6.06558,1.41854,-0.0969275,25,32765
6.05077,1.39376,-0.0984035,22,32765
6.03595,1.36869,-0.100454,23,32765
6.05028,1.35041,-0.102297,20,32765
5.85947,1.28705,-0.10049,18,32765
3.9971,0.863986,-0.0696111,13,32765
3.54027,0.75295,-0.0628067,13,32765
3.18065,0.665352,-0.0573769,14,32765
3.02616,0.622439,-0.054942,14,32765
2.84204,0.574523,-0.0523998,15,32765
2.65764,0.52786,-0.0493799,16,32765
2.58089,0.503573,-0.0482377,14,32765
2.50401,0.479768,-0.0475615,14,32765
2.427,0.456549,-0.0463381,15,32765
2.40882,0.444862,-0.0469094,16,32765
2.37093,0.429659,-0.0465863,17,32765
2.34282,0.416418,-0.0466664,16,32765
2.36392,0.411887,-0.0473506,16,32765
2.316,0.395512,-0.0469359,17,32765
2.2384,0.374635,-0.0457691,16,32765
2.20016,0.360649,-0.0460059,17,32765
2.16187,0.346918,-0.0453232,18,32765
2.1729,0.341105,-0.0462572,18,32765
2.15429,0.330615,-0.0463257,18,32765
2.1554,0.323274,-0.0463854,18,32765
2.11692,0.310068,-0.0457384,18,32765
2.13774,0.305756,-0.0467842,18,32765
2.09914,0.293017,-0.0464181,19,32765
2.11991,0.288645,-0.0474949,19,32765
2.08121,0.276338,-0.0469034,18,32765
2.09204,0.270569,-0.0474486,19,32765
2.04339,0.25704,-0.0458162,18,32765
2.01446,0.246609,-0.0452217,18,32765
2.03513,0.242105,-0.0459529,17,32765
2.04586,0.236423,-0.0464753,17,32765
2.02677,0.227318,-0.0463199,18,32765
2.02751,0.220484,-0.046683,18,32765
1.9984,0.210546,-0.0463993,19,32765
2.01898,0.205911,-0.0471211,19,32765
1.97986,0.19516,-0.0465741,18,32765
1.95063,0.185704,-0.0462525,19,32765
1.95124,0.17919,-0.0465308,20,32765
1.96177,0.173519,-0.0472497,19,32765
1.96234,0.166963,-0.0475064,19,32765
1.95292,0.159568,-0.0474906,20,32765
1.95343,0.153011,-0.0479607,19,32765
1.91405,0.143439,-0.047305,20,32765
1.92449,0.137665,-0.0478866,21,32765
1.9349,0.131982,-0.0485689,21,32765
1.92534,0.124923,-0.0485588,21,32765
1.91575,0.1179,-0.0488941,20,32765
1.88618,0.10991,-0.0483826,20,32765
1.88653,0.103646,-0.0487687,20,32765
1.90682,0.0984685,-0.0495993,20,32765
1.88715,0.0911869,-0.0496754,20,32765
1.87744,0.0844697,-0.0497177,20,32765
1.86771,0.0778615,-0.049829,20,32765
1.86795,0.0716357,-0.0502445,20,32765
1.84818,0.0647749,-0.0502246,20,32765
1.83839,0.0583258,-0.0503164,19,32765
1.84855,0.0525608,-0.0510882,20,32765
1.85869,0.0467143,-0.0518401,19,32765
1.84883,0.0403655,-0.0521019,19,32765
1.84894,0.0343303,-0.0524055,19,32765
1.79905,0.0275349,-0.0514694,19,32765
1.83909,0.0221662,-0.0533037,19,32765
1.81915,0.0160404,-0.053193,19,32765
1.82917,0.0101333,-0.0541185,19,32765
1.7792,0.00405673,-0.0530887,19,32765
1.80917,-0.00180577,-0.054695,19,32765
1.82913,-0.00769472,-0.0558813,19,32765
1.7891,-0.0132176,-0.0552594,19,32765
1.79901,-0.0192609,-0.0564519,18,32765
1.80891,-0.0252974,-0.0574763,19,32765
6.2646,2.07383,-0.118606,18,32765
6.2809,2.05628,-0.118578,17,32765
6.36348,2.06101,-0.120118,19,32765
6.35096,2.03469,-0.119564,19,32765
6.25274,1.98065,-0.117937,18,32765
6.307,1.97472,-0.119487,20,32765
6.29438,1.94797,-0.119395,19,32765
6.03299,1.84548,-0.115266,17,32765
6.25902,1.8926,-0.11985,19,32765
6.14058,1.83503,-0.118649,18,32765
6.26154,1.84913,-0.121652,18,32765
6.1716,1.80046,-0.120973,21,32765
6.14877,1.7714,-0.121449,19,32765
6.16437,1.75325,-0.121419,18,32765
6.05477,1.69978,-0.121138,18,32765
6.13748,1.70091,-0.123188,19,32765
6.09489,1.6672,-0.123058,20,32765
5.97487,1.61307,-0.122417,18,32765
6.09608,1.62428,-0.125153,19,32765
6.03377,1.58606,-0.124869,20,32765
6.10676,1.58344,-0.127811,20,32765
6.01515,1.53815,-0.126907,21,32765
6.08805,1.5353,-0.129838,21,32765
6.00577,1.49337,-0.129078,21,32765
5.99126,1.46861,-0.129915,21,32765
6.01558,1.45317,-0.131233,18,32765
5.83565,1.3888,-0.128372,19,32765
5.93763,1.39187,-0.131514,19,32765
5.95196,1.3742,-0.133435,21,32765
5.86884,1.33399,-0.132808,19,32765
5.80496,1.29901,-0.132131,17,32765
5.86785,1.29236,-0.134977,21,32765
0,0,-0,0,32765
4.06756,0.866867,-0.0951666,14,32765
3.67908,0.771001,-0.0868285,12,32765
3.22143,0.663807,-0.0764783,13,32765
2.93948,0.595422,-0.0703922,13,32765
2.80418,0.558185,-0.0677992,14,32765
2.72751,0.53349,-0.0670167,13,32765
2.59184,0.497855,-0.0641227,13,32765
2.47561,0.466867,-0.0614542,14,32765
2.4575,0.454882,-0.061469,14,32765
2.42951,0.441156,-0.0613256,16,32765
2.42114,0.431116,-0.0616676,16,32765
2.31425,0.403989,-0.0593094,15,32765
2.32544,0.397899,-0.0599397,15,32765
2.25774,0.378479,-0.0587968,15,32765
2.26887,0.372441,-0.0594541,14,32765
2.23062,0.358423,-0.0590556,15,32765
2.24169,0.352353,-0.059779,17,32765
2.16381,0.332663,-0.058159,18,32765
2.21434,0.332774,-0.0598354,17,32765
2.16598,0.318002,-0.0590526,16,32765
2.16704,0.310655,-0.059529,17,32765
2.13836,0.299135,-0.0592862,17,32765
2.10963,0.287956,-0.0586932,17,32765
2.10067,0.279528,-0.0586395,17,32765
2.08175,0.269945,-0.0586846,17,32765
2.03304,0.256767,-0.0576255,17,32765
2.09341,0.257247,-0.0596897,17,32765
2.05454,0.245496,-0.0589725,17,32765
2.08515,0.242005,-0.0600122,17,32765
2.06608,0.232711,-0.0597525,15,32765
2.06684,0.225678,-0.0602478,16,32765
2.01789,0.213424,-0.0590212,17,32765
2.05836,0.210769,-0.0603554,18,32765
2.0292,0.200965,-0.0597236,17,32765
2,0.191336,-0.0592051,18,32765
2.00061,0.184682,-0.0594886,18,32765
1.97134,0.175291,-0.058929,18,32765
2.00179,0.171287,-0.0598266,18,32765
1.9625,0.161296,-0.0588124,17,32765
1.96302,0.154812,-0.0590618,18,32765
1.94358,0.146879,-0.0585815,19,32765
1.94405,0.140474,-0.0587294,19,32765
1.97441,0.13615,-0.0597749,19,32765
1.93495,0.126919,-0.0586752,18,32765
1.89546,0.118033,-0.0576027,18,32765
1.94572,0.114684,-0.0592219,19,32765
1.89619,0.105435,-0.0578423,19,32765
1.90651,0.0997102,-0.0580927,18,32765
1.86689,0.0914595,-0.0569419,18,32765
1.90713,0.0871745,-0.0580858,19,32765
1.91739,0.0813159,-0.0584267,19,32765
1.91764,0.0749968,-0.0584702,18,32765
1.9079,0.0683165,-0.0580179,19,32765
1.89812,0.0616495,-0.0576432,18,32765
1.87834,0.0547618,-0.0569416,18,32765
1.87851,0.0485552,-0.0568106,18,32765
1.89866,0.0427388,-0.0572877,19,32765
1.89879,0.0365349,-0.0571832,18,32765
1.86892,0.0297823,-0.0560654,17,32765
1.87901,0.0237701,-0.0561496,17,32765
1.86909,0.0175846,-0.0556174,18,32765
1.85915,0.0113075,-0.0550227,18,32765
1.8192,0.00513966,-0.0536668,18,32765
1.8692,-0.000839837,-0.0547313,18,32765
1.84921,-0.00669641,-0.0537262,18,32765
1.84919,-0.0127417,-0.0533408,19,32765
1.84915,-0.0190319,-0.0527569,18,32765
1.86909,-0.025415,-0.0526066,18,32765
6.10033,2.02483,-0.175978,21,32765
6.069,1.99219,-0.174686,21,32765
6.01825,1.95437,-0.173149,22,32765
6.04348,1.94132,-0.173515,21,32765
5.99265,1.90329,-0.17221,20,32765
6.01804,1.88924,-0.173383,23,32765
6.04335,1.87523,-0.174196,22,32765
5.96343,1.82902,-0.172656,21,32765
5.98842,1.81555,-0.17358,21,32765
6.01343,1.80177,-0.175295,24,32765
5.92337,1.75387,-0.173247,21,32765
5.90032,1.72585,-0.173541,22,32765
5.91568,1.70873,-0.174829,24,32765
5.88302,1.67762,-0.173488,23,32765
5.91753,1.66561,-0.176289,21,32765
5.89416,1.63777,-0.175921,23,32765
5.88995,1.61537,-0.176446,24,32765
5.77946,1.5644,-0.174813,23,32765
5.83287,1.55821,-0.176623,22,32765
5.85737,1.54372,-0.178283,24,32765
5.8141,1.51149,-0.178283,23,32765
5.74166,1.47205,-0.176984,23,32765
5.71741,1.4456,-0.177501,23,32765
5.73185,1.42898,-0.178855,22,32765
5.69772,1.40031,-0.178841,21,32765
5.71209,1.38347,-0.18,21,32765
5.71673,1.36405,-0.181147,24,32765
5.65318,1.32865,-0.179947,23,32765
5.7452,1.32992,-0.184385,23,32765
5.62297,1.28144,-0.181607,24,32765
5.67599,1.27346,-0.184031,23,32765
5.59237,1.2349,-0.182631,21,32765
5.59654,1.21567,-0.183923,23,32765
4.90662,1.04842,-0.162103,14,32765
3.90268,0.819995,-0.129707,17,32765
3.48451,0.719894,-0.116274,14,32765
3.1147,0.632564,-0.104559,14,32765
2.72474,0.543791,-0.0920803,16,32765
2.67747,0.525072,-0.0915189,20,32765
2.44368,0.470624,-0.0839278,14,32765
2.34705,0.443781,-0.0807916,16,32765
2.32886,0.432201,-0.0805928,16,32765
2.33031,0.424252,-0.0811637,16,32765
2.25301,0.402231,-0.0789742,17,32765
2.20513,0.385951,-0.0776312,18,32765
2.25566,0.386973,-0.0797316,17,32765
2.22737,0.374369,-0.0793143,17,32765
2.18917,0.360304,-0.0782979,16,32765
2.17062,0.349702,-0.0782116,17,32765
2.14217,0.3376,-0.0775875,17,32765
2.1334,0.328856,-0.0777107,17,32765
2.0752,0.31269,-0.0758794,18,32765
2.0268,0.298356,-0.0745907,19,32765
2.05746,0.29573,-0.0761353,18,32765
2.03864,0.285944,-0.0759499,18,32765
2.02968,0.27778,-0.0758035,18,32765
2.02069,0.269602,-0.0756478,18,32765
1.98192,0.257687,-0.0747346,19,32765
1.98276,0.251086,-0.075065,19,32765
1.96374,0.241961,-0.0746692,19,32765
1.98437,0.237749,-0.0758241,18,32765
1.95538,0.227556,-0.0748609,18,32765
1.96606,0.222044,-0.0755382,19,32765
1.95685,0.214247,-0.0756261,19,32765
1.9675,0.208661,-0.0762266,17,32765
1.96818,0.202085,-0.0763908,18,32765
1.939,0.192557,-0.075466,20,32765
1.92967,0.185115,-0.0754265,19,32765
