x, y, z, intensity, ring
0.523035,-0.107632,-0.0803127,12,32765
0.503312,-0.105373,-0.0772865,12,32765
0.473949,-0.100917,-0.0727215,12,32765
0.502609,-0.108821,-0.0770892,12,32765
0.598839,-0.131782,-0.0917926,12,32765
0.492242,-0.11007,-0.0753818,12,32765
0.491878,-0.111744,-0.0752937,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.553585,-0.15145,-0.0837084,11,32765
0.524498,-0.145361,-0.0791983,13,32765
0.590732,-0.165823,-0.089099,16,32765
0.590213,-0.167792,-0.0888523,18,32765
0.618219,-0.177975,-0.0928949,19,32765
0.608155,-0.177265,-0.0912416,17,32765
0.58862,-0.173679,-0.0881052,15,32765
0.5786,-0.172785,-0.0864151,13,32765
0.597007,-0.18041,-0.0890774,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.536607,-0.175453,-0.0785442,11,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0.868122,0.0150868,-0.143309,19,32765
0.848433,0.0119146,-0.140073,18,32765
0.878059,0.00931128,-0.145,19,32765
0.868216,0.00617788,-0.143397,18,32765
0.868218,0.00319338,-0.143485,18,32765
0.8485,0.000190126,-0.140172,18,32765
0.809039,-0.00258861,-0.1336,18,32765
0.848487,-0.00561419,-0.140139,19,32765
0.868206,-0.00873309,-0.143323,19,32765
0.848447,-0.0114569,-0.140023,19,32765
0.848404,-0.0143839,-0.140014,19,32765
0.848364,-0.0173261,-0.139926,18,32765
0.828578,-0.0198089,-0.136626,16,32765
0.828518,-0.0226845,-0.13654,18,32765
0.858041,-0.0264281,-0.141304,19,32765
0.867811,-0.0296929,-0.142907,19,32765
0.847996,-0.0319369,-0.139579,19,32765
0.867605,-0.035664,-0.14279,19,32765
0.857628,-0.0382057,-0.141122,19,32765
0.857508,-0.0411766,-0.141014,19,32765
0.837671,-0.0431336,-0.13765,19,32765
0.867086,-0.0476599,-0.142443,19,32765
0.847226,-0.0494898,-0.139136,17,32765
0.787957,-0.0487429,-0.129411,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.548267,-0.0704021,-0.0897057,11,32765
0.596955,-0.0787722,-0.0976708,12,32765
0.557551,-0.0755278,-0.0912848,12,32765
0.596403,-0.0828888,-0.0976384,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.574134,-0.0981904,-0.0939623,11,32765
0.389016,-0.0679152,-0.063669,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.621303,-0.115082,-0.10168,17,32765
0.68883,-0.130001,-0.112749,17,32765
0.698112,-0.134211,-0.114139,18,32765
0.668585,-0.130899,-0.109363,18,32765
0.716559,-0.142843,-0.117212,13,32765
0.899962,-0.182634,-0.147016,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.602831,-0.154743,-0.09772,12,32765
0.592775,-0.154282,-0.0959966,15,32765
0.620949,-0.16382,-0.100425,18,32765
0.639528,-0.171003,-0.103257,18,32765
0.648512,-0.175738,-0.104637,17,32765
0.609837,-0.167435,-0.0983108,15,32765
0.609308,-0.169469,-0.0981006,14,32765
0.646819,-0.182214,-0.104035,13,32765
0.579723,-0.165397,-0.0930827,12,32765
0.5887,-0.170081,-0.0943637,12,32765
0.531244,-0.155398,-0.0850353,12,32765
0.710847,-0.210489,-0.113542,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.10369,0.326817,0.20967,13,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.44627,0.252913,0.25382,12,32765
0,0,0,12,32765
1.41882,0.238555,0.248304,12,32765
0,0,0,12,32765
1.33283,0.215254,0.232658,12,32765
1.41145,0.223154,0.246011,12,32765
1.36352,0.210874,0.237361,12,32765
0,0,0,12,32765
1.43319,0.211759,0.249069,12,32765
1.36564,0.197113,0.237035,12,32765
1.29802,0.182926,0.224893,13,32765
0,0,0,12,32765
1.3383,0.179596,0.231485,12,32765
1.41711,0.185416,0.244775,12,32765
1.47641,0.188223,0.254722,12,32765
0,0,0,0,32765
1.41897,0.171403,0.244245,13,32765
0,0,0,0,32765
1.42014,0.162059,0.243823,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.40263,0.14137,0.239863,12,32765
1.50125,0.14625,0.256414,12,32765
1.44287,0.135745,0.246147,12,32765
0.216015,0.019603,0.0367859,12,32765
0.275016,0.0240357,0.0467822,12,32765
0.2358,0.0198309,0.0400624,12,32765
0.265355,0.0214311,0.0450252,12,32765
0.235934,0.0182754,0.0400168,12,32765
0.255669,0.018952,0.0432909,12,32765
0.206559,0.0146217,0.034925,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0.285515,0.0164883,0.0480568,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,0,0,16,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.13018,0.347282,0.20513,13,32765
1.04654,0.317803,0.189357,15,32765
1.29303,0.387995,0.233294,13,32765
1.46447,0.434117,0.263377,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.38325,0.361529,0.241698,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.38694,0.347948,0.240475,12,32765
1.49347,0.36947,0.25815,12,32765
1.45638,0.355303,0.251254,12,32765
1.23705,0.297497,0.212833,12,32765
1.35324,0.320758,0.23226,12,32765
1.33517,0.311781,0.228479,12,32765
1.39394,0.320605,0.238013,12,32765
1.37578,0.311658,0.234512,12,32765
0,0,0,0,32765
1.36828,0.300468,0.232197,12,32765
1.36933,0.295973,0.231837,12,32765
1.33172,0.283296,0.225074,12,32765
1.30373,0.272896,0.219804,12,32765
1.27567,0.262651,0.214662,12,32765
1.33457,0.270252,0.224218,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.2994,0.245316,0.216727,12,32765
1.36815,0.253675,0.227863,12,32765
1.2331,0.224364,0.205011,13,32765
1.28248,0.228881,0.212763,13,32765
1.30271,0.227983,0.215802,12,32765
1.25485,0.215316,0.207555,13,32765
1.28477,0.216176,0.212214,12,32765
1.20758,0.199212,0.199137,13,32765
1.29594,0.209444,0.213492,13,32765
1.31616,0.208232,0.216485,12,32765
1.20958,0.187191,0.198697,13,32765
0,0,0,12,32765
1.28896,0.190568,0.211372,13,32765
1.27007,0.183431,0.208009,12,32765
1.30005,0.183319,0.212517,12,32765
1.33002,0.183003,0.217136,12,32765
1.27191,0.170778,0.207561,12,32765
1.31165,0.171705,0.213737,13,32765
1.28286,0.163627,0.208794,13,32765
1.31282,0.163075,0.213346,12,32765
1.29377,0.156346,0.210063,12,32765
1.36292,0.160195,0.22111,12,32765
1.33407,0.152292,0.216032,12,32765
0,0,0,0,32765
1.45289,0.15614,0.234781,12,32765
0,0,0,0,32765
1.30658,0.131717,0.210711,13,32765
1.35618,0.132138,0.218431,12,32765
1.48444,0.139672,0.238791,12,32765
0,0,0,0,32765
0.206582,0.0180549,0.033132,12,32765
0,0,0,0,32765
0.216551,0.0174875,0.0346393,12,32765
0,0,0,0,32765
0.196973,0.0145973,0.0314389,12,32765
0,0,0,0,32765
0.197073,0.0133011,0.0313891,12,32765
0.197123,0.0126604,0.0313409,12,32765
0.197168,0.0120189,0.0313119,12,32765
0.197211,0.0113801,0.0312805,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
1.39064,0.413946,0.235967,12,32765
0,0,0,0,32765
1.47858,0.429774,0.250376,12,32765
1.55589,0.446734,0.263127,12,32765
0,0,0,0,32765
0,0,0,12,32765
1.38904,0.384047,0.233836,12,32765
0,0,0,0,32765
1.45826,0.393,0.244805,12,32765
1.42141,0.378088,0.238192,12,32765
1.48951,0.390977,0.249185,12,32765
0,0,0,0,32765
1.42516,0.364082,0.237597,12,32765
1.39765,0.352188,0.232681,12,32765
1.49465,0.371392,0.248403,12,32765
1.32328,0.324238,0.219555,12,32765
0,0,0,12,32765
1.33506,0.317763,0.220781,12,32765
1.35535,0.317862,0.223833,12,32765
1.39491,0.322204,0.229994,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.39815,0.308538,0.229113,12,32765
0,0,0,12,32765
1.41955,0.303361,0.231864,12,32765
1.43025,0.300648,0.23324,12,32765
1.35396,0.279862,0.220165,12,32765
1.42262,0.289252,0.231078,12,32765
0,0,0,0,32765
1.35673,0.266628,0.219502,12,32765
0,0,0,0,32765
1.39736,0.26496,0.225326,12,32765
0,0,0,0,32765
1.37975,0.252069,0.221681,12,32765
1.34172,0.240539,0.215243,12,32765
1.38147,0.242921,0.22117,12,32765
1.30445,0.224897,0.2084,13,32765
1.29548,0.218939,0.206649,12,32765
1.35473,0.224356,0.215581,13,32765
1.35549,0.219922,0.215373,13,32765
1.32697,0.21085,0.21043,12,32765
1.43508,0.223185,0.227211,12,32765
1.33819,0.203546,0.211464,12,32765
1.42685,0.212155,0.225116,12,32765
1.40802,0.2045,0.221938,12,32765
1.34028,0.19005,0.210771,12,32765
1.39965,0.193655,0.219952,12,32765
1.41992,0.191673,0.222656,12,32765
1.4108,0.185694,0.220835,12,32765
0,0,0,0,32765
1.51005,0.188811,0.235994,12,32765
1.38321,0.168349,0.215596,12,32765
1.43282,0.169704,0.223191,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.41541,0.148708,0.219292,12,32765
1.37657,0.140093,0.213166,12,32765
0,0,0,12,32765
1.50542,0.143188,0.232624,12,32765
1.437,0.131891,0.221892,12,32765
1.43747,0.127137,0.221608,12,32765
0.275758,0.023485,0.0424969,12,32765
0.246283,0.0201606,0.0379243,12,32765
0.197081,0.0154803,0.0303202,12,32765
0.197132,0.0148465,0.0303074,12,32765
0.216897,0.0156203,0.0333424,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0.207441,0.00749537,0.0318119,12,32765
0.237098,0.00779174,0.0363819,13,32765
0.22724,0.006729,0.034881,12,32765
0.256902,0.00676086,0.0394433,12,32765
0.207512,0.00477703,0.0318715,12,32765
0.256934,0.00508272,0.0394871,13,32765
0.227298,0.0037705,0.0349466,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
1.39373,0.444849,0.223635,12,32765
1.3857,0.437429,0.222257,12,32765
1.33992,0.418162,0.214836,13,32765
1.26571,0.390475,0.202753,12,32765
1.36152,0.41524,0.217831,12,32765
1.41962,0.428028,0.226875,12,32765
1.25994,0.375505,0.201108,12,32765
1.45081,0.427293,0.231269,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.29327,0.367195,0.20545,12,32765
1.40872,0.394933,0.223464,12,32765
1.29571,0.35867,0.205152,12,32765
1.30643,0.357037,0.206571,12,32765
1.29805,0.350234,0.204937,13,32765
1.31833,0.351077,0.207753,12,32765
1.30037,0.341727,0.20457,12,32765
1.33981,0.347343,0.210418,12,32765
1.33139,0.340515,0.208701,12,32765
1.275,0.321647,0.199573,12,32765
1.32405,0.329374,0.206884,12,32765
1.28674,0.315638,0.200706,12,32765
1.28779,0.311397,0.200545,13,32765
1.27924,0.304812,0.198859,13,32765
1.35726,0.318661,0.210695,12,32765
1.27165,0.294052,0.197074,13,32765
1.25338,0.28547,0.193794,12,32765
1.29293,0.290037,0.199548,12,32765
1.25528,0.277306,0.193296,12,32765
1.30456,0.283634,0.200436,12,32765
1.26683,0.271007,0.194418,12,32765
1.3355,0.281021,0.204619,12,32765
1.28808,0.266517,0.19676,13,32765
0,0,0,0,32765
1.19285,0.238742,0.181689,12,32765
1.2422,0.244361,0.188756,13,32765
1.17504,0.227114,0.178337,13,32765
1.21471,0.230548,0.183942,14,32765
1.13773,0.211972,0.171876,13,32765
1.22602,0.224195,0.184956,13,32765
1.16836,0.209655,0.175979,13,32765
1.24704,0.219483,0.18743,13,32765
1.2673,0.21869,0.190057,12,32765
1.26805,0.214495,0.189866,12,32765
1.24928,0.207075,0.186584,12,32765
1.29881,0.210908,0.193674,12,32765
1.30931,0.208219,0.194839,13,32765
1.28069,0.199339,0.190263,13,32765
1.35964,0.206978,0.201587,12,32765
1.28207,0.190778,0.189769,13,32765
1.39042,0.202101,0.205612,12,32765
0,0,0,0,32765
1.39182,0.192714,0.205169,12,32765
0,0,0,0,32765
1.32448,0.174454,0.194439,12,32765
1.29561,0.166402,0.190029,13,32765
1.31579,0.164627,0.192846,13,32765
1.33604,0.162708,0.195264,12,32765
1.36605,0.161891,0.199523,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.32881,0.139674,0.192991,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.46045,0.114724,0.210559,12,32765
1.32264,0.099612,0.190556,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.207732,0.00749286,0.0298523,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.237515,0.00391745,0.0342268,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
1.44252,0.453353,0.233464,12,32765
1.45361,0.451536,0.233928,12,32765
1.4457,0.443971,0.231816,12,32765
1.50397,0.456564,0.240237,12,32765
0,0,0,0,32765
1.36492,0.404771,0.216236,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
1.36096,0.384204,0.212295,12,32765
1.42898,0.398355,0.222091,12,32765
1.40177,0.385793,0.217041,12,32765
1.38402,0.376064,0.213484,12,32765
1.39484,0.374134,0.214592,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.39867,0.360467,0.213065,12,32765
0,0,0,11,32765
1.41072,0.353751,0.21361,12,32765
1.41197,0.349061,0.213039,12,32765
1.40354,0.342097,0.211278,12,32765
1.41435,0.339775,0.212287,12,32765
1.4155,0.335166,0.211961,12,32765
1.3299,0.310352,0.198607,12,32765
1.3985,0.321491,0.208213,12,32765
1.39957,0.316974,0.207954,12,32765
1.4103,0.314542,0.209088,12,32765
1.37273,0.301399,0.202934,12,32765
1.43181,0.309372,0.211197,12,32765
1.36515,0.290073,0.200806,12,32765
1.41459,0.29563,0.207686,12,32765
1.38651,0.285002,0.203114,12,32765
1.37775,0.278594,0.201439,12,32765
1.369,0.272216,0.199604,12,32765
1.36019,0.265861,0.198018,13,32765
1.26389,0.242728,0.183508,13,32765
1.31335,0.247696,0.190407,12,32765
1.33364,0.246958,0.19319,13,32765
1.35398,0.246088,0.195622,12,32765
1.26711,0.225942,0.182714,12,32765
1.35566,0.237103,0.195112,12,32765
0,0,0,12,32765
0,0,0,12,32765
1.35801,0.223703,0.194569,12,32765
1.40765,0.227089,0.201347,13,32765
1.37908,0.217848,0.196894,12,32765
1.37004,0.211788,0.195301,12,32765
1.41973,0.214595,0.202056,12,32765
1.34208,0.19828,0.190792,12,32765
1.43098,0.20646,0.203169,12,32765
1.37286,0.193409,0.194543,12,32765
0,0,0,0,32765
1.55084,0.207914,0.219213,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.40665,0.165007,0.197493,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0.217039,0.019644,0.0301333,12,32765
0.236846,0.0206426,0.0328304,13,32765
0,0,0,0,32765
0,0,0,12,32765
1.46182,0.112966,0.201799,12,32765
1.47207,0.108958,0.203058,12,32765
0,0,0,0,32765
1.45306,0.0979261,0.199844,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0.297112,0.0103165,0.0402223,12,32765
0.227817,0.0071664,0.0307891,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.06319,0.345901,0.163937,14,32765
1.25276,0.403195,0.192177,12,32765
1.35791,0.432157,0.207186,12,32765
1.34054,0.421862,0.203441,12,32765
1.34207,0.417441,0.202461,13,32765
1.52325,0.468406,0.228926,12,32765
1.32595,0.403054,0.198474,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.33008,0.390229,0.196518,12,32765
1.36948,0.396908,0.201446,12,32765
1.40895,0.403312,0.206387,12,32765
1.32458,0.374419,0.193388,13,32765
1.3068,0.364766,0.190061,13,32765
1.37491,0.378889,0.199175,12,32765
1.34755,0.366625,0.194437,12,32765
1.29139,0.346829,0.185826,12,32765
1.35961,0.360371,0.194901,12,32765
1.43749,0.375997,0.205514,12,32765
1.33329,0.344054,0.189875,13,32765
1.37287,0.349478,0.194899,12,32765
1.30681,0.328105,0.18493,12,32765
1.34644,0.333275,0.189824,12,32765
1.37644,0.335908,0.193585,12,32765
1.31017,0.315136,0.183703,12,32765
1.31123,0.310859,0.183401,12,32765
1.35088,0.315633,0.188412,12,32765
1.30369,0.300061,0.181247,12,32765
1.25637,0.284886,0.174302,12,32765
1.38307,0.308838,0.191437,12,32765
1.26799,0.278734,0.174979,12,32765
1.28832,0.278697,0.17737,12,32765
1.30871,0.278407,0.179651,12,32765
1.40668,0.294319,0.192719,12,32765
1.41739,0.291686,0.193737,12,32765
1.3212,0.267466,0.180223,12,32765
1.34156,0.267064,0.182465,12,32765
0,0,0,12,32765
1.26548,0.243306,0.171362,13,32765
1.32475,0.250123,0.179111,13,32765
1.27684,0.2367,0.172489,12,32765
1.24841,0.227146,0.168181,12,32765
1.34678,0.240407,0.181063,12,32765
1.24019,0.217138,0.1664,12,32765
1.34841,0.231467,0.180572,12,32765
1.27097,0.213854,0.170037,12,32765
0,0,0,12,32765
1.37028,0.221283,0.18267,12,32765
1.35144,0.213695,0.179808,12,32765
1.28358,0.198618,0.170502,12,32765
1.39211,0.210624,0.184604,12,32765
1.32416,0.195818,0.175389,12,32765
1.3739,0.198409,0.181734,12,32765
1.31568,0.185523,0.17368,12,32765
1.28684,0.177048,0.169677,12,32765
1.33659,0.179347,0.175977,12,32765
1.32736,0.173634,0.174551,12,32765
0,0,0,0,32765
1.4171,0.175811,0.185813,12,32765
1.46691,0.1771,0.19209,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.47908,0.158819,0.192583,12,32765
0,0,0,0,32765
1.37162,0.138056,0.178005,12,32765
1.38196,0.134477,0.179161,12,32765
0,0,0,0,32765
0.197556,0.0178895,0.0255238,12,32765
0,0,0,0,32765
1.37387,0.115244,0.176939,12,32765
1.28527,0.103596,0.165379,12,32765
1.33509,0.103203,0.171449,12,32765
1.33543,0.0988667,0.171355,12,32765
1.32589,0.0937718,0.169759,12,32765
1.42518,0.0960565,0.182299,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.39647,0.0802056,0.177617,12,32765
1.34723,0.0729538,0.171013,12,32765
1.3871,0.0706391,0.175973,13,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.15942,0.377939,0.160674,13,32765
1.14175,0.368065,0.15821,14,32765
1.38849,0.442701,0.192381,12,32765
1.49385,0.471174,0.206883,12,32765
1.44802,0.451734,0.20018,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
1.48371,0.436617,0.203875,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
1.39386,0.390575,0.190263,12,32765
1.3856,0.383299,0.188944,12,32765
1.46342,0.39958,0.199115,12,32765
1.37856,0.371583,0.18735,12,32765
1.43728,0.382373,0.195016,12,32765
1.44813,0.380246,0.196046,12,32765
1.40137,0.363113,0.18947,12,32765
1.39298,0.356071,0.187944,12,32765
0,0,0,0,32765
1.39534,0.346972,0.187465,12,32765
1.435,0.351881,0.192473,12,32765
1.48438,0.358768,0.198724,12,32765
1.45665,0.346948,0.194662,12,32765
1.43852,0.33756,0.191882,12,32765
1.46868,0.33942,0.195402,12,32765
1.45045,0.330162,0.192821,12,32765
1.44189,0.323214,0.191248,12,32765
0,0,0,0,32765
1.40527,0.305416,0.185605,12,32765
1.44513,0.309034,0.190253,12,32765
1.38795,0.291948,0.18237,12,32765
1.36955,0.283215,0.179491,12,32765
1.33163,0.27073,0.17424,12,32765
1.34225,0.268311,0.175392,12,32765
1.37238,0.269633,0.178804,12,32765
1.34406,0.259506,0.174813,12,32765
1.37418,0.260604,0.178368,12,32765
1.40434,0.261471,0.181828,12,32765
1.34667,0.246154,0.174019,13,32765
1.34753,0.241613,0.173747,12,32765
1.37768,0.242298,0.177199,12,32765
1.37849,0.237718,0.177038,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
1.41184,0.219329,0.179478,12,32765
1.39298,0.211612,0.176748,12,32765
1.43295,0.212841,0.181505,12,32765
1.4337,0.208073,0.181159,12,32765
1.38528,0.196414,0.174694,12,32765
1.4351,0.198571,0.180727,12,32765
1.41611,0.191149,0.178043,12,32765
1.46597,0.192919,0.183857,12,32765
1.47648,0.189294,0.184884,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
1.44991,0.161836,0.180212,12,32765
0,0,0,12,32765
1.50038,0.157327,0.185799,12,32765
0.197491,0.0200411,0.0244096,12,32765
0.286455,0.0281177,0.0353969,12,32765
0.227263,0.0215588,0.0280457,12,32765
0.217451,0.0199166,0.0268022,13,32765
1.41387,0.124778,0.174058,12,32765
0.197802,0.0167979,0.0243353,12,32765
0.217645,0.0177523,0.0267462,12,32765
0.197914,0.0154779,0.0242994,12,32765
0,0,0,0,32765
0,0,0,12,32765
1.63401,0.111739,0.20008,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
1.47703,0.0769779,0.180424,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,12,32765
1.49851,-0.00944714,0.185718,12,32765
1.60758,-0.0154475,0.19961,12,32765
0,-0,0,12,32765
1.05684,0.345026,0.135835,15,32765
1.06739,0.344614,0.137186,14,32765
1.05902,0.338163,0.136106,14,32765
1.30615,0.412589,0.167794,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.39547,0.426172,0.178752,12,32765
1.29234,0.390041,0.165297,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.46768,0.427392,0.186661,12,32765
1.37364,0.395228,0.174642,12,32765
1.44178,0.409745,0.182991,12,32765
1.40494,0.394246,0.177819,12,32765
1.32971,0.368368,0.168127,12,32765
1.37884,0.377024,0.173935,12,32765
1.38007,0.372519,0.173882,12,32765
1.37171,0.365445,0.172541,12,32765
1.28651,0.338284,0.161442,12,32765
